timestamp,open_price,high_price,low_price,close_price,volume,money
1683604728,117.18,117.18,117.18,117.18,0,0.0
1683604729,117.18,117.18,117.18,117.18,0,0.0
1683604730,117.18,117.18,117.18,117.18,0,0.0
1683604731,117.18,117.18,117.18,117.18,0,0.0
1683604732,117.18,117.18,117.18,117.18,0,0.0
1683604733,117.18,117.18,117.18,117.18,0,0.0
1683604734,117.18,117.18,117.18,117.18,0,0.0
1683604735,117.18,117.18,117.18,117.18,0,0.0
1683604736,117.18,117.18,117.18,117.18,0,0.0
1683604737,117.18,117.18,117.18,117.18,0,0.0
1683604738,117.18,117.18,117.18,117.18,0,0.0
1683604739,117.18,117.18,117.18,117.18,0,0.0
1683604740,117.18,117.18,117.18,117.18,0,0.0
1683604741,117.18,117.18,117.18,117.18,0,0.0
1683604742,117.18,117.18,117.18,117.18,0,0.0
1683604743,117.18,117.18,117.18,117.18,0,0.0
1683604744,117.18,117.18,117.18,117.18,0,0.0
1683604745,117.18,117.18,117.18,117.18,0,0.0
1683604746,117.18,117.18,117.18,117.18,0,0.0
1683604747,117.18,117.18,117.18,117.18,0,0.0
1683604748,117.18,117.18,117.18,117.18,0,0.0
1683604749,117.18,117.18,117.18,117.18,0,0.0
1683604750,117.18,117.18,117.18,117.18,0,0.0
1683604751,117.18,117.18,117.18,117.18,0,0.0
1683604752,117.18,117.18,117.18,117.18,0,0.0
1683604753,117.18,117.18,117.18,117.18,0,0.0
1683604754,117.18,117.18,117.18,117.18,0,0.0
1683604755,117.18,117.18,117.18,117.18,0,0.0
1683604756,117.18,117.18,117.18,117.18,0,0.0
1683604757,117.18,117.18,117.18,117.18,0,0.0
1683604758,117.18,117.18,117.18,117.18,0,0.0
1683604759,117.18,117.18,117.18,117.18,0,0.0
1683604760,117.18,117.18,117.18,117.18,0,0.0
1683604761,117.18,117.18,117.18,117.18,0,0.0
1683604762,117.18,117.18,117.18,117.18,0,0.0
1683604763,117.18,117.18,117.18,117.18,0,0.0
1683604764,117.18,117.18,117.18,117.18,0,0.0
1683604765,117.18,117.18,117.18,117.18,0,0.0
1683604766,117.18,117.18,117.18,117.18,0,0.0
1683604767,117.18,117.18,117.18,117.18,0,0.0
1683604768,117.18,117.18,117.18,117.18,0,0.0
1683604769,117.18,117.18,117.18,117.18,0,0.0
1683604770,117.18,117.18,117.18,117.18,0,0.0
1683604771,117.18,117.18,117.18,117.18,0,0.0
1683604772,117.18,117.18,117.18,117.18,0,0.0
1683604773,117.18,117.18,117.18,117.18,0,0.0
1683604774,117.18,117.18,117.18,117.18,0,0.0
1683604775,117.18,117.18,117.18,117.18,0,0.0
1683604776,117.18,117.18,117.18,117.18,0,0.0
1683604777,117.18,117.18,117.18,117.18,0,0.0
1683604778,117.18,117.18,117.18,117.18,0,0.0
1683604779,117.18,117.18,117.18,117.18,0,0.0
1683604780,117.18,117.18,117.18,117.18,0,0.0
1683604781,117.18,117.18,117.18,117.18,0,0.0
1683604782,117.18,117.18,117.18,117.18,0,0.0
1683604783,117.18,117.18,117.18,117.18,0,0.0
1683604784,117.18,117.18,117.18,117.18,0,0.0
1683604785,117.18,117.18,117.18,117.18,0,0.0
1683604786,117.18,117.18,117.18,117.18,0,0.0
1683604787,117.18,117.18,117.18,117.18,0,0.0
1683604788,117.18,117.18,117.18,117.18,0,0.0
1683604789,117.18,117.18,117.18,117.18,0,0.0
1683604790,117.18,117.18,117.18,117.18,0,0.0
1683604791,117.18,117.18,117.18,117.18,0,0.0
1683604792,117.18,117.18,117.18,117.18,0,0.0
1683604793,117.18,117.18,117.18,117.18,0,0.0
1683604794,117.18,117.18,117.18,117.18,0,0.0
1683604795,117.18,117.18,117.18,117.18,0,0.0
1683604796,117.18,117.18,117.18,117.18,0,0.0
1683604797,117.18,117.18,117.18,117.18,0,0.0
1683604798,117.18,117.18,117.18,117.18,0,0.0
1683604799,117.18,117.18,117.18,117.18,0,0.0
1683604800,117.18,117.18,117.18,117.18,0,0.0
1683604801,117.18,117.18,117.18,117.18,0,0.0
1683604802,117.18,117.18,117.18,117.18,0,0.0
1683604803,117.18,117.18,117.18,117.18,0,0.0
1683604804,117.18,117.18,117.18,117.18,0,0.0
1683604805,117.18,117.18,117.18,117.18,0,0.0
1683604806,117.18,117.18,117.18,117.18,0,0.0
1683604807,117.18,117.18,117.18,117.18,0,0.0
1683604808,117.18,117.18,117.18,117.18,0,0.0
1683604809,117.18,117.18,117.18,117.18,0,0.0
1683604810,117.18,117.18,117.18,117.18,0,0.0
1683604811,117.18,117.18,117.18,117.18,0,0.0
1683604812,117.18,117.18,117.18,117.18,0,0.0
1683604813,117.18,117.18,117.18,117.18,0,0.0
1683604814,117.18,117.18,117.18,117.18,0,0.0
1683604815,117.18,117.18,117.18,117.18,0,0.0
1683604816,117.18,117.18,117.18,117.18,0,0.0
1683604817,117.18,117.18,117.18,117.18,0,0.0
1683604818,117.18,117.18,117.18,117.18,0,0.0
1683604819,117.18,117.18,117.18,117.18,0,0.0
1683604820,117.18,117.18,117.18,117.18,0,0.0
1683604821,117.18,117.18,117.18,117.18,0,0.0
1683604822,117.18,117.18,117.18,117.18,0,0.0
1683604823,117.18,117.18,117.18,117.18,0,0.0
1683604824,117.18,117.18,117.18,117.18,0,0.0
1683604825,117.18,117.18,117.18,117.18,0,0.0
1683604826,117.18,117.18,117.18,117.18,0,0.0
1683604827,117.18,117.18,117.18,117.18,0,0.0
1683604828,117.18,117.18,117.18,117.18,0,0.0
1683604829,117.18,117.18,117.18,117.18,0,0.0
1683604830,117.18,117.18,117.18,117.18,0,0.0
1683604831,117.18,117.18,117.18,117.18,0,0.0
1683604832,117.18,117.18,117.18,117.18,0,0.0
1683604833,117.18,117.18,117.18,117.18,0,0.0
1683604834,117.18,117.18,117.18,117.18,0,0.0
1683604835,117.18,117.18,117.18,117.18,0,0.0
1683604836,117.18,117.18,117.18,117.18,0,0.0
1683604837,117.18,117.18,117.18,117.18,0,0.0
1683604838,117.18,117.18,117.18,117.18,0,0.0
1683604839,117.18,117.18,117.18,117.18,0,0.0
1683604840,117.18,117.18,117.18,117.18,0,0.0
1683604841,117.18,117.18,117.18,117.18,0,0.0
1683604842,117.18,117.18,117.18,117.18,0,0.0
1683604843,117.18,117.18,117.18,117.18,0,0.0
1683604844,117.18,117.18,117.18,117.18,0,0.0
1683604845,117.18,117.18,117.18,117.18,0,0.0
1683604846,117.18,117.18,117.18,117.18,0,0.0
1683604847,117.18,117.18,117.18,117.18,0,0.0
1683604848,117.18,117.18,117.18,117.18,0,0.0
1683604849,117.18,117.18,117.18,117.18,0,0.0
1683604850,117.18,117.18,117.18,117.18,0,0.0
1683604851,117.18,117.18,117.18,117.18,0,0.0
1683604852,117.18,117.18,117.18,117.18,0,0.0
1683604853,117.18,117.18,117.18,117.18,0,0.0
1683604854,117.18,117.18,117.18,117.18,0,0.0
1683604855,117.18,117.18,117.18,117.18,0,0.0
1683604856,117.18,117.18,117.18,117.18,0,0.0
1683604857,117.18,117.18,117.18,117.18,0,0.0
1683604858,117.18,117.18,117.18,117.18,0,0.0
1683604859,117.18,117.18,117.18,117.18,0,0.0
1683604860,117.18,117.18,117.18,117.18,0,0.0
1683604861,117.18,117.18,117.18,117.18,0,0.0
1683604862,117.18,117.18,117.18,117.18,0,0.0
1683604863,117.18,117.18,117.18,117.18,0,0.0
1683604864,117.18,117.18,117.18,117.18,0,0.0
1683604865,117.18,117.18,117.18,117.18,0,0.0
1683604866,117.18,117.18,117.18,117.18,0,0.0
1683604867,117.18,117.18,117.18,117.18,0,0.0
1683604868,117.18,117.18,117.18,117.18,0,0.0
1683604869,117.18,117.18,117.18,117.18,0,0.0
1683604870,117.18,117.18,117.18,117.18,0,0.0
1683604871,117.18,117.18,117.18,117.18,0,0.0
1683604872,117.18,117.18,117.18,117.18,0,0.0
1683604873,117.18,117.18,117.18,117.18,0,0.0
1683604874,117.18,117.18,117.18,117.18,0,0.0
1683604875,117.18,117.18,117.18,117.18,0,0.0
1683604876,117.18,117.18,117.18,117.18,0,0.0
1683604877,117.18,117.18,117.18,117.18,0,0.0
1683604878,117.18,117.18,117.18,117.18,0,0.0
1683604879,117.18,117.18,117.18,117.18,0,0.0
1683604880,117.18,117.18,117.18,117.18,0,0.0
1683604881,117.18,117.18,117.18,117.18,0,0.0
1683604882,117.18,117.18,117.18,117.18,0,0.0
1683604883,117.18,117.18,117.18,117.18,0,0.0
1683604884,117.18,117.18,117.18,117.18,0,0.0
1683604885,117.18,117.18,117.18,117.18,0,0.0
1683604886,117.18,117.18,117.18,117.18,0,0.0
1683604887,117.18,117.18,117.18,117.18,0,0.0
1683604888,117.18,117.18,117.18,117.18,0,0.0
1683604889,117.18,117.18,117.18,117.18,0,0.0
1683604890,117.18,117.18,117.18,117.18,0,0.0
1683604891,117.18,117.18,117.18,117.18,0,0.0
1683604892,117.18,117.18,117.18,117.18,0,0.0
1683604893,117.18,117.18,117.18,117.18,0,0.0
1683604894,117.18,117.18,117.18,117.18,0,0.0
1683604895,117.18,117.18,117.18,117.18,0,0.0
1683604896,117.18,117.18,117.18,117.18,0,0.0
1683604897,117.18,117.18,117.18,117.18,0,0.0
1683604898,117.18,117.18,117.18,117.18,0,0.0
1683604899,117.18,117.18,117.18,117.18,0,0.0
1683604900,117.18,117.18,117.18,117.18,0,0.0
1683604901,117.18,117.18,117.18,117.18,0,0.0
1683604902,117.18,117.18,117.18,117.18,0,0.0
1683604903,117.18,117.18,117.18,117.18,0,0.0
1683604904,117.18,117.18,117.18,117.18,0,0.0
1683604905,117.18,117.18,117.18,117.18,0,0.0
1683604906,117.18,117.18,117.18,117.18,0,0.0
1683604907,117.18,117.18,117.18,117.18,0,0.0
1683604908,117.18,117.18,117.18,117.18,0,0.0
1683604909,117.18,117.18,117.18,117.18,0,0.0
1683604910,117.18,117.18,117.18,117.18,0,0.0
1683604911,117.18,117.18,117.18,117.18,0,0.0
1683604912,117.18,117.18,117.18,117.18,0,0.0
1683604913,117.18,117.18,117.18,117.18,0,0.0
1683604914,117.18,117.18,117.18,117.18,0,0.0
1683604915,117.18,117.18,117.18,117.18,0,0.0
1683604916,117.18,117.18,117.18,117.18,0,0.0
1683604917,117.18,117.18,117.18,117.18,0,0.0
1683604918,117.18,117.18,117.18,117.18,0,0.0
1683604919,117.18,117.18,117.18,117.18,0,0.0
1683604920,117.18,117.18,117.18,117.18,0,0.0
1683604921,117.18,117.18,117.18,117.18,0,0.0
1683604922,117.18,117.18,117.18,117.18,0,0.0
1683604923,117.18,117.18,117.18,117.18,0,0.0
1683604924,117.18,117.18,117.18,117.18,0,0.0
1683604925,117.18,117.18,117.18,117.18,0,0.0
1683604926,117.18,117.18,117.18,117.18,0,0.0
1683604927,117.18,117.18,117.18,117.18,0,0.0
1683604928,117.18,117.18,117.18,117.18,0,0.0
1683604929,117.18,117.18,117.18,117.18,0,0.0
1683604930,117.18,117.18,117.18,117.18,0,0.0
1683604931,117.18,117.18,117.18,117.18,0,0.0
1683604932,117.18,117.18,117.18,117.18,0,0.0
1683604933,117.18,117.18,117.18,117.18,0,0.0
1683604934,117.18,117.18,117.18,117.18,0,0.0
1683604935,117.18,117.18,117.18,117.18,0,0.0
1683604936,117.18,117.18,117.18,117.18,0,0.0
1683604937,117.18,117.18,117.18,117.18,0,0.0
1683604938,117.18,117.18,117.18,117.18,0,0.0
1683604939,117.18,117.18,117.18,117.18,0,0.0
1683604940,117.18,117.18,117.18,117.18,0,0.0
1683604941,117.18,117.18,117.18,117.18,0,0.0
1683604942,117.18,117.18,117.18,117.18,0,0.0
1683604943,117.18,117.18,117.18,117.18,0,0.0
1683604944,117.18,117.18,117.18,117.18,0,0.0
1683604945,117.18,117.18,117.18,117.18,0,0.0
1683604946,117.18,117.18,117.18,117.18,0,0.0
1683604947,117.18,117.18,117.18,117.18,0,0.0
1683604948,117.18,117.18,117.18,117.18,0,0.0
1683604949,117.18,117.18,117.18,117.18,0,0.0
1683604950,117.18,117.18,117.18,117.18,0,0.0
1683604951,117.18,117.18,117.18,117.18,0,0.0
1683604952,117.18,117.18,117.18,117.18,0,0.0
1683604953,117.18,117.18,117.18,117.18,0,0.0
1683604954,117.18,117.18,117.18,117.18,0,0.0
1683604955,117.18,117.18,117.18,117.18,0,0.0
1683604956,117.18,117.18,117.18,117.18,0,0.0
1683604957,117.18,117.18,117.18,117.18,0,0.0
1683604958,117.18,117.18,117.18,117.18,0,0.0
1683604959,117.18,117.18,117.18,117.18,0,0.0
1683604960,117.18,117.18,117.18,117.18,0,0.0
1683604961,117.18,117.18,117.18,117.18,0,0.0
1683604962,117.18,117.18,117.18,117.18,0,0.0
1683604963,117.18,117.18,117.18,117.18,0,0.0
1683604964,117.18,117.18,117.18,117.18,0,0.0
1683604965,117.18,117.18,117.18,117.18,0,0.0
1683604966,117.18,117.18,117.18,117.18,0,0.0
1683604967,117.18,117.18,117.18,117.18,0,0.0
1683604968,117.18,117.18,117.18,117.18,0,0.0
1683604969,117.18,117.18,117.18,117.18,0,0.0
1683604970,117.18,117.18,117.18,117.18,0,0.0
1683604971,117.18,117.18,117.18,117.18,0,0.0
1683604972,117.18,117.18,117.18,117.18,0,0.0
1683604973,117.18,117.18,117.18,117.18,0,0.0
1683604974,117.18,117.18,117.18,117.18,0,0.0
1683604975,117.18,117.18,117.18,117.18,0,0.0
1683604976,117.18,117.18,117.18,117.18,0,0.0
1683604977,117.18,117.18,117.18,117.18,0,0.0
1683604978,117.18,117.18,117.18,117.18,0,0.0
1683604979,117.18,117.18,117.18,117.18,0,0.0
1683604980,117.18,117.18,117.18,117.18,0,0.0
1683604981,117.18,117.18,117.18,117.18,0,0.0
1683604982,117.18,117.18,117.18,117.18,0,0.0
1683604983,117.18,117.18,117.18,117.18,0,0.0
1683604984,117.18,117.18,117.18,117.18,0,0.0
1683604985,117.18,117.18,117.18,117.18,0,0.0
1683604986,117.18,117.18,117.18,117.18,0,0.0
1683604987,117.18,117.18,117.18,117.18,0,0.0
1683604988,117.18,117.18,117.18,117.18,0,0.0
1683604989,117.18,117.18,117.18,117.18,0,0.0
1683604990,117.18,117.18,117.18,117.18,0,0.0
1683604991,117.18,117.18,117.18,117.18,0,0.0
1683604992,117.18,117.18,117.18,117.18,0,0.0
1683604993,117.18,117.18,117.18,117.18,0,0.0
1683604994,117.18,117.18,117.18,117.18,0,0.0
1683604995,117.18,117.18,117.18,117.18,0,0.0
1683604996,117.18,117.18,117.18,117.18,0,0.0
1683604997,117.18,117.18,117.18,117.18,0,0.0
1683604998,117.18,117.18,117.18,117.18,0,0.0
1683604999,117.18,117.18,117.18,117.18,0,0.0
1683605000,117.18,117.18,117.18,117.18,0,0.0
1683605001,117.18,117.18,117.18,117.18,0,0.0
1683605002,117.18,117.18,117.18,117.18,0,0.0
1683605003,117.18,117.18,117.18,117.18,0,0.0
1683605004,117.18,117.18,117.18,117.18,0,0.0
1683605005,117.18,117.18,117.18,117.18,0,0.0
1683605006,117.18,117.18,117.18,117.18,0,0.0
1683605007,117.18,117.18,117.18,117.18,0,0.0
1683605008,117.18,117.18,117.18,117.18,0,0.0
1683605009,117.18,117.18,117.18,117.18,0,0.0
1683605010,117.18,117.18,117.18,117.18,0,0.0
1683605011,117.18,117.18,117.18,117.18,0,0.0
1683605012,117.18,117.18,117.18,117.18,0,0.0
1683605013,117.18,117.18,117.18,117.18,0,0.0
1683605014,117.18,117.18,117.18,117.18,0,0.0
1683605015,117.18,117.18,117.18,117.18,0,0.0
1683605016,117.18,117.18,117.18,117.18,0,0.0
1683605017,117.18,117.18,117.18,117.18,0,0.0
1683605018,117.18,117.18,117.18,117.18,0,0.0
1683605019,117.18,117.18,117.18,117.18,0,0.0
1683605020,117.18,117.18,117.18,117.18,0,0.0
1683605021,117.18,117.18,117.18,117.18,0,0.0
1683605022,117.18,117.18,117.18,117.18,0,0.0
1683605023,117.18,117.18,117.18,117.18,0,0.0
1683605024,117.18,117.18,117.18,117.18,0,0.0
1683605025,117.18,117.18,117.18,117.18,0,0.0
1683605026,117.18,117.18,117.18,117.18,0,0.0
1683605027,117.18,117.18,117.18,117.18,0,0.0
1683605028,117.18,117.18,117.18,117.18,0,0.0
1683605029,117.18,117.18,117.18,117.18,0,0.0
1683605030,117.18,117.18,117.18,117.18,0,0.0
1683605031,117.18,117.18,117.18,117.18,0,0.0
1683605032,117.18,117.18,117.18,117.18,0,0.0
1683605033,117.18,117.18,117.18,117.18,0,0.0
1683605034,117.18,117.18,117.18,117.18,0,0.0
1683605035,117.18,117.18,117.18,117.18,0,0.0
1683605036,117.18,117.18,117.18,117.18,0,0.0
1683605037,117.18,117.18,117.18,117.18,0,0.0
1683605038,117.18,117.18,117.18,117.18,0,0.0
1683605039,117.18,117.18,117.18,117.18,0,0.0
1683605040,117.18,117.18,117.18,117.18,0,0.0
1683605041,117.18,117.18,117.18,117.18,0,0.0
1683605042,117.18,117.18,117.18,117.18,0,0.0
1683605043,117.18,117.18,117.18,117.18,0,0.0
1683605044,117.18,117.18,117.18,117.18,0,0.0
1683605045,117.18,117.18,117.18,117.18,0,0.0
1683605046,117.18,117.18,117.18,117.18,0,0.0
1683605047,117.18,117.18,117.18,117.18,0,0.0
1683605048,117.18,117.18,117.18,117.18,0,0.0
1683605049,117.18,117.18,117.18,117.18,0,0.0
1683605050,117.18,117.18,117.18,117.18,0,0.0
1683605051,117.18,117.18,117.18,117.18,0,0.0
1683605052,117.18,117.18,117.18,117.18,0,0.0
1683605053,117.18,117.18,117.18,117.18,0,0.0
1683605054,117.18,117.18,117.18,117.18,0,0.0
1683605055,117.18,117.18,117.18,117.18,0,0.0
1683605056,117.18,117.18,117.18,117.18,0,0.0
1683605057,117.18,117.18,117.18,117.18,0,0.0
1683605058,117.18,117.18,117.18,117.18,0,0.0
1683605059,117.18,117.18,117.18,117.18,0,0.0
1683605060,117.18,117.18,117.18,117.18,0,0.0
1683605061,117.18,117.18,117.18,117.18,0,0.0
1683605062,117.18,117.18,117.18,117.18,0,0.0
1683605063,117.18,117.18,117.18,117.18,0,0.0
1683605064,117.18,117.18,117.18,117.18,0,0.0
1683605065,117.18,117.18,117.18,117.18,0,0.0
1683605066,117.18,117.18,117.18,117.18,0,0.0
1683605067,117.18,117.18,117.18,117.18,0,0.0
1683605068,117.18,117.18,117.18,117.18,0,0.0
1683605069,117.18,117.18,117.18,117.18,0,0.0
1683605070,117.18,117.18,117.18,117.18,0,0.0
1683605071,117.18,117.18,117.18,117.18,0,0.0
1683605072,117.18,117.18,117.18,117.18,0,0.0
1683605073,117.18,117.18,117.18,117.18,0,0.0
1683605074,117.18,117.18,117.18,117.18,0,0.0
1683605075,117.18,117.18,117.18,117.18,0,0.0
1683605076,117.18,117.18,117.18,117.18,0,0.0
1683605077,117.18,117.18,117.18,117.18,0,0.0
1683605078,117.18,117.18,117.18,117.18,0,0.0
1683605079,117.18,117.18,117.18,117.18,0,0.0
1683605080,117.18,117.18,117.18,117.18,0,0.0
1683605081,117.18,117.18,117.18,117.18,0,0.0
1683605082,117.18,117.18,117.18,117.18,0,0.0
1683605083,117.18,117.18,117.18,117.18,0,0.0
1683605084,117.18,117.18,117.18,117.18,0,0.0
1683605085,117.18,117.18,117.18,117.18,0,0.0
1683605086,117.18,117.18,117.18,117.18,0,0.0
1683605087,117.18,117.18,117.18,117.18,0,0.0
1683605088,117.18,117.18,117.18,117.18,0,0.0
1683605089,117.18,117.18,117.18,117.18,0,0.0
1683605090,117.18,117.18,117.18,117.18,0,0.0
1683605091,117.18,117.18,117.18,117.18,0,0.0
1683605092,117.18,117.18,117.18,117.18,0,0.0
1683605093,117.18,117.18,117.18,117.18,0,0.0
1683605094,117.18,117.18,117.18,117.18,0,0.0
1683605095,117.18,117.18,117.18,117.18,0,0.0
1683605096,117.18,117.18,117.18,117.18,0,0.0
1683605097,117.18,117.18,117.18,117.18,0,0.0
1683605098,117.18,117.18,117.18,117.18,0,0.0
1683605099,117.18,117.18,117.18,117.18,0,0.0
1683605100,117.18,117.18,117.18,117.18,0,0.0
1683605101,117.18,117.18,117.18,117.18,0,0.0
1683605102,117.18,117.18,117.18,117.18,0,0.0
1683605103,117.18,117.18,117.18,117.18,0,0.0
1683605104,117.18,117.18,117.18,117.18,0,0.0
1683605105,117.18,117.18,117.18,117.18,0,0.0
1683605106,117.18,117.18,117.18,117.18,0,0.0
1683605107,117.18,117.18,117.18,117.18,0,0.0
1683605108,117.18,117.18,117.18,117.18,0,0.0
1683605109,117.18,117.18,117.18,117.18,0,0.0
1683605110,117.18,117.18,117.18,117.18,0,0.0
1683605111,117.18,117.18,117.18,117.18,0,0.0
1683605112,117.18,117.18,117.18,117.18,0,0.0
1683605113,117.18,117.18,117.18,117.18,0,0.0
1683605114,117.18,117.18,117.18,117.18,0,0.0
1683605115,117.18,117.18,117.18,117.18,0,0.0
1683605116,117.18,117.18,117.18,117.18,0,0.0
1683605117,117.18,117.18,117.18,117.18,0,0.0
1683605118,117.18,117.18,117.18,117.18,0,0.0
1683605119,117.18,117.18,117.18,117.18,0,0.0
1683605120,117.18,117.18,117.18,117.18,0,0.0
1683605121,117.18,117.18,117.18,117.18,0,0.0
1683605122,117.18,117.18,117.18,117.18,0,0.0
1683605123,117.18,117.18,117.18,117.18,0,0.0
1683605124,117.18,117.18,117.18,117.18,0,0.0
1683605125,117.18,117.18,117.18,117.18,0,0.0
1683605126,117.18,117.18,117.18,117.18,0,0.0
1683605127,117.18,117.18,117.18,117.18,0,0.0
1683605128,117.18,117.18,117.18,117.18,0,0.0
1683605129,117.18,117.18,117.18,117.18,0,0.0
1683605130,117.18,117.18,117.18,117.18,0,0.0
1683605131,117.18,117.18,117.18,117.18,0,0.0
1683605132,117.18,117.18,117.18,117.18,0,0.0
1683605133,117.18,117.18,117.18,117.18,0,0.0
1683605134,117.18,117.18,117.18,117.18,0,0.0
1683605135,117.18,117.18,117.18,117.18,0,0.0
1683605136,117.18,117.18,117.18,117.18,0,0.0
1683605137,117.18,117.18,117.18,117.18,0,0.0
1683605138,117.18,117.18,117.18,117.18,0,0.0
1683605139,117.18,117.18,117.18,117.18,0,0.0
1683605140,117.18,117.18,117.18,117.18,0,0.0
1683605141,117.18,117.18,117.18,117.18,0,0.0
1683605142,117.18,117.18,117.18,117.18,0,0.0
1683605143,117.18,117.18,117.18,117.18,0,0.0
1683605144,117.18,117.18,117.18,117.18,0,0.0
1683605145,117.18,117.18,117.18,117.18,0,0.0
1683605146,117.18,117.18,117.18,117.18,0,0.0
1683605147,117.18,117.18,117.18,117.18,0,0.0
1683605148,117.18,117.18,117.18,117.18,0,0.0
1683605149,117.18,117.18,117.18,117.18,0,0.0
1683605150,117.18,117.18,117.18,117.18,0,0.0
1683605151,117.18,117.18,117.18,117.18,0,0.0
1683605152,117.18,117.18,117.18,117.18,0,0.0
1683605153,117.18,117.18,117.18,117.18,0,0.0
1683605154,117.18,117.18,117.18,117.18,0,0.0
1683605155,117.18,117.18,117.18,117.18,0,0.0
1683605156,117.18,117.18,117.18,117.18,0,0.0
1683605157,117.18,117.18,117.18,117.18,0,0.0
1683605158,117.18,117.18,117.18,117.18,0,0.0
1683605159,117.18,117.18,117.18,117.18,0,0.0
1683605160,117.18,117.18,117.18,117.18,0,0.0
1683605161,117.18,117.18,117.18,117.18,0,0.0
1683605162,117.18,117.18,117.18,117.18,0,0.0
1683605163,117.18,117.18,117.18,117.18,0,0.0
1683605164,117.18,117.18,117.18,117.18,0,0.0
1683605165,117.18,117.18,117.18,117.18,0,0.0
1683605166,117.18,117.18,117.18,117.18,0,0.0
1683605167,117.18,117.18,117.18,117.18,0,0.0
1683605168,117.18,117.18,117.18,117.18,0,0.0
1683605169,117.18,117.18,117.18,117.18,0,0.0
1683605170,117.18,117.18,117.18,117.18,0,0.0
1683605171,117.18,117.18,117.18,117.18,0,0.0
1683605172,117.18,117.18,117.18,117.18,0,0.0
1683605173,117.18,117.18,117.18,117.18,0,0.0
1683605174,117.18,117.18,117.18,117.18,0,0.0
1683605175,117.18,117.18,117.18,117.18,0,0.0
1683605176,117.18,117.18,117.18,117.18,0,0.0
1683605177,117.18,117.18,117.18,117.18,0,0.0
1683605178,117.18,117.18,117.18,117.18,0,0.0
1683605179,117.18,117.18,117.18,117.18,0,0.0
1683605180,117.18,117.18,117.18,117.18,0,0.0
1683605181,117.18,117.18,117.18,117.18,0,0.0
1683605182,117.18,117.18,117.18,117.18,0,0.0
1683605183,117.18,117.18,117.18,117.18,0,0.0
1683605184,117.18,117.18,117.18,117.18,0,0.0
1683605185,117.18,117.18,117.18,117.18,0,0.0
1683605186,117.18,117.18,117.18,117.18,0,0.0
1683605187,117.18,117.18,117.18,117.18,0,0.0
1683605188,117.18,117.18,117.18,117.18,0,0.0
1683605189,117.18,117.18,117.18,117.18,0,0.0
1683605190,117.18,117.18,117.18,117.18,0,0.0
1683605191,117.18,117.18,117.18,117.18,0,0.0
1683605192,117.18,117.18,117.18,117.18,0,0.0
1683605193,117.18,117.18,117.18,117.18,0,0.0
1683605194,117.18,117.18,117.18,117.18,0,0.0
1683605195,117.18,117.18,117.18,117.18,0,0.0
1683605196,117.18,117.18,117.18,117.18,0,0.0
1683605197,117.18,117.18,117.18,117.18,0,0.0
1683605198,117.18,117.18,117.18,117.18,0,0.0
1683605199,117.18,117.18,117.18,117.18,0,0.0
1683605200,117.18,117.18,117.18,117.18,0,0.0
1683605201,117.18,117.18,117.18,117.18,0,0.0
1683605202,117.18,117.18,117.18,117.18,0,0.0
1683605203,117.18,117.18,117.18,117.18,0,0.0
1683605204,117.18,117.18,117.18,117.18,0,0.0
1683605205,117.18,117.18,117.18,117.18,0,0.0
1683605206,117.18,117.18,117.18,117.18,0,0.0
1683605207,117.18,117.18,117.18,117.18,0,0.0
1683605208,117.18,117.18,117.18,117.18,0,0.0
1683605209,117.18,117.18,117.18,117.18,0,0.0
1683605210,117.18,117.18,117.18,117.18,0,0.0
