timestamp,open_price,high_price,low_price,close_price,volume,money
1683520855,117.65,117.65,117.65,117.65,0,0.0
1683520856,117.65,117.65,117.65,117.65,0,0.0
1683520857,117.65,117.65,117.65,117.65,0,0.0
1683520858,117.65,117.65,117.65,117.65,0,0.0
1683520859,117.65,117.65,117.65,117.65,0,0.0
1683520860,117.65,117.65,117.65,117.65,0,0.0
1683520861,117.65,117.65,117.65,117.65,0,0.0
1683520862,117.65,117.65,117.65,117.65,0,0.0
1683520863,117.65,117.65,117.65,117.65,0,0.0
1683520864,117.65,117.65,117.65,117.65,0,0.0
1683520865,117.65,117.65,117.65,117.65,0,0.0
1683520866,117.65,117.65,117.65,117.65,0,0.0
1683520867,117.65,117.65,117.65,117.65,0,0.0
1683520868,117.65,117.65,117.65,117.65,0,0.0
1683520869,117.65,117.65,117.65,117.65,0,0.0
1683520870,117.65,117.65,117.65,117.65,0,0.0
1683520871,117.65,117.65,117.65,117.65,0,0.0
1683520872,117.65,117.65,117.65,117.65,0,0.0
1683520873,117.65,117.65,117.65,117.65,0,0.0
1683520874,117.65,117.65,117.65,117.65,0,0.0
1683520875,117.65,117.65,117.65,117.65,0,0.0
1683520876,117.65,117.65,117.65,117.65,0,0.0
1683520877,117.65,117.65,117.65,117.65,0,0.0
1683520878,117.65,117.65,117.65,117.65,0,0.0
1683520879,117.65,117.65,117.65,117.65,0,0.0
1683520880,117.65,117.65,117.65,117.65,0,0.0
1683520881,117.65,117.65,117.65,117.65,0,0.0
1683520882,117.65,117.65,117.65,117.65,0,0.0
1683520883,117.65,117.65,117.65,117.65,0,0.0
1683520884,117.65,117.65,117.65,117.65,0,0.0
1683520885,117.65,117.65,117.65,117.65,0,0.0
1683520886,117.65,117.65,117.65,117.65,0,0.0
1683520887,117.65,117.65,117.65,117.65,0,0.0
1683520888,117.65,117.65,117.65,117.65,0,0.0
1683520889,117.65,117.65,117.65,117.65,0,0.0
1683520890,117.65,117.65,117.65,117.65,0,0.0
1683520891,117.65,117.65,117.65,117.65,0,0.0
1683520892,117.65,117.65,117.65,117.65,0,0.0
1683520893,117.65,117.65,117.65,117.65,0,0.0
1683520894,117.65,117.65,117.65,117.65,0,0.0
1683520895,117.65,117.65,117.65,117.65,0,0.0
1683520896,117.65,117.65,117.65,117.65,0,0.0
1683520897,117.65,117.65,117.65,117.65,0,0.0
1683520898,117.65,117.65,117.65,117.65,0,0.0
1683520899,117.65,117.65,117.65,117.65,0,0.0
1683520900,117.65,117.65,117.65,117.65,0,0.0
1683520901,117.65,117.65,117.65,117.65,0,0.0
1683520902,117.65,117.65,117.65,117.65,0,0.0
1683520903,117.65,117.65,117.65,117.65,0,0.0
1683520904,117.65,117.65,117.65,117.65,0,0.0
1683520905,117.65,117.65,117.65,117.65,0,0.0
1683520906,117.65,117.65,117.65,117.65,0,0.0
1683520907,117.65,117.65,117.65,117.65,0,0.0
1683520908,117.65,117.65,117.65,117.65,0,0.0
1683520909,117.65,117.65,117.65,117.65,0,0.0
1683520910,117.65,117.65,117.65,117.65,0,0.0
1683520911,117.65,117.65,117.65,117.65,0,0.0
1683520912,117.65,117.65,117.65,117.65,0,0.0
1683520913,117.65,117.65,117.65,117.65,0,0.0
1683520914,117.65,117.65,117.65,117.65,0,0.0
1683520915,117.65,117.65,117.65,117.65,0,0.0
1683520916,117.65,117.65,117.65,117.65,0,0.0
1683520917,117.65,117.65,117.65,117.65,0,0.0
1683520918,117.65,117.65,117.65,117.65,0,0.0
1683520919,117.65,117.65,117.65,117.65,0,0.0
1683520920,117.65,117.65,117.65,117.65,0,0.0
1683520921,117.65,117.65,117.65,117.65,0,0.0
1683520922,117.65,117.65,117.65,117.65,0,0.0
1683520923,117.65,117.65,117.65,117.65,0,0.0
1683520924,117.65,117.65,117.65,117.65,0,0.0
1683520925,117.65,117.65,117.65,117.65,0,0.0
1683520926,117.65,117.65,117.65,117.65,0,0.0
1683520927,117.65,117.65,117.65,117.65,0,0.0
1683520928,117.65,117.65,117.65,117.65,0,0.0
1683520929,117.65,117.65,117.65,117.65,0,0.0
1683520930,117.65,117.65,117.65,117.65,0,0.0
1683520931,117.65,117.65,117.65,117.65,0,0.0
1683520932,117.65,117.65,117.65,117.65,0,0.0
1683520933,117.65,117.65,117.65,117.65,0,0.0
1683520934,117.65,117.65,117.65,117.65,0,0.0
1683520935,117.65,117.65,117.65,117.65,0,0.0
1683520936,117.65,117.65,117.65,117.65,0,0.0
1683520937,117.65,117.65,117.65,117.65,0,0.0
1683520938,117.65,117.65,117.65,117.65,0,0.0
1683520939,117.65,117.65,117.65,117.65,0,0.0
1683520940,117.65,117.65,117.65,117.65,0,0.0
1683520941,117.65,117.65,117.65,117.65,0,0.0
1683520942,117.65,117.65,117.65,117.65,0,0.0
1683520943,117.65,117.65,117.65,117.65,0,0.0
1683520944,117.65,117.65,117.65,117.65,0,0.0
1683520945,117.65,117.65,117.65,117.65,0,0.0
1683520946,117.65,117.65,117.65,117.65,0,0.0
1683520947,117.65,117.65,117.65,117.65,0,0.0
1683520948,117.65,117.65,117.65,117.65,0,0.0
1683520949,117.65,117.65,117.65,117.65,0,0.0
1683520950,117.65,117.65,117.65,117.65,0,0.0
1683520951,117.65,117.65,117.65,117.65,0,0.0
1683520952,117.65,117.65,117.65,117.65,0,0.0
1683520953,117.65,117.65,117.65,117.65,0,0.0
1683520954,117.65,117.65,117.65,117.65,0,0.0
1683520955,117.65,117.65,117.65,117.65,0,0.0
1683520956,117.65,117.65,117.65,117.65,0,0.0
1683520957,117.65,117.65,117.65,117.65,0,0.0
1683520958,117.65,117.65,117.65,117.65,0,0.0
1683520959,117.65,117.65,117.65,117.65,0,0.0
1683520960,117.65,117.65,117.65,117.65,0,0.0
1683520961,117.65,117.65,117.65,117.65,0,0.0
1683520962,117.65,117.65,117.65,117.65,0,0.0
1683520963,117.65,117.65,117.65,117.65,0,0.0
1683520964,117.65,117.65,117.65,117.65,0,0.0
1683520965,117.65,117.65,117.65,117.65,0,0.0
1683520966,117.65,117.65,117.65,117.65,0,0.0
1683520967,117.65,117.65,117.65,117.65,0,0.0
1683520968,117.65,117.65,117.65,117.65,0,0.0
1683520969,117.65,117.65,117.65,117.65,0,0.0
1683520970,117.65,117.65,117.65,117.65,0,0.0
1683520971,117.65,117.65,117.65,117.65,0,0.0
1683520972,117.65,117.65,117.65,117.65,0,0.0
1683520973,117.65,117.65,117.65,117.65,0,0.0
1683520974,117.65,117.65,117.65,117.65,0,0.0
1683520975,117.65,117.65,117.65,117.65,0,0.0
1683520976,117.65,117.65,117.65,117.65,0,0.0
1683520977,117.65,117.65,117.65,117.65,0,0.0
1683520978,117.65,117.65,117.65,117.65,0,0.0
1683520979,117.65,117.65,117.65,117.65,0,0.0
1683520980,117.65,117.65,117.65,117.65,0,0.0
1683520981,117.65,117.65,117.65,117.65,0,0.0
1683520982,117.65,117.65,117.65,117.65,0,0.0
1683520983,117.65,117.65,117.65,117.65,0,0.0
1683520984,117.65,117.65,117.65,117.65,0,0.0
1683520985,117.65,117.65,117.65,117.65,0,0.0
1683520986,117.65,117.65,117.65,117.65,0,0.0
1683520987,117.65,117.65,117.65,117.65,0,0.0
1683520988,117.65,117.65,117.65,117.65,0,0.0
1683520989,117.65,117.65,117.65,117.65,0,0.0
1683520990,117.65,117.65,117.65,117.65,0,0.0
1683520991,117.65,117.65,117.65,117.65,0,0.0
1683520992,117.65,117.65,117.65,117.65,0,0.0
1683520993,117.65,117.65,117.65,117.65,0,0.0
1683520994,117.65,117.65,117.65,117.65,0,0.0
1683520995,117.65,117.65,117.65,117.65,0,0.0
1683520996,117.65,117.65,117.65,117.65,0,0.0
1683520997,117.65,117.65,117.65,117.65,0,0.0
1683520998,117.65,117.65,117.65,117.65,0,0.0
1683520999,117.65,117.65,117.65,117.65,0,0.0
1683521000,117.65,117.65,117.65,117.65,0,0.0
1683521001,117.65,117.65,117.65,117.65,0,0.0
1683521002,117.65,117.65,117.65,117.65,0,0.0
1683521003,117.65,117.65,117.65,117.65,0,0.0
1683521004,117.65,117.65,117.65,117.65,0,0.0
1683521005,117.65,117.65,117.65,117.65,0,0.0
1683521006,117.65,117.65,117.65,117.65,0,0.0
1683521007,117.65,117.65,117.65,117.65,0,0.0
1683521008,117.65,117.65,117.65,117.65,0,0.0
1683521009,117.65,117.65,117.65,117.65,0,0.0
1683521010,117.65,117.65,117.65,117.65,0,0.0
1683521011,117.65,117.65,117.65,117.65,0,0.0
1683521012,117.65,117.65,117.65,117.65,0,0.0
1683521013,117.65,117.65,117.65,117.65,0,0.0
1683521014,117.65,117.65,117.65,117.65,0,0.0
1683521015,117.65,117.65,117.65,117.65,0,0.0
1683521016,117.65,117.65,117.65,117.65,0,0.0
1683521017,117.65,117.65,117.65,117.65,0,0.0
1683521018,117.65,117.65,117.65,117.65,0,0.0
1683521019,117.65,117.65,117.65,117.65,0,0.0
1683521020,117.65,117.65,117.65,117.65,0,0.0
1683521021,117.65,117.65,117.65,117.65,0,0.0
1683521022,117.65,117.65,117.65,117.65,0,0.0
1683521023,117.65,117.65,117.65,117.65,0,0.0
1683521024,117.65,117.65,117.65,117.65,0,0.0
1683521025,117.65,117.65,117.65,117.65,0,0.0
1683521026,117.65,117.65,117.65,117.65,0,0.0
1683521027,117.65,117.65,117.65,117.65,0,0.0
1683521028,117.65,117.65,117.65,117.65,0,0.0
1683521029,117.65,117.65,117.65,117.65,0,0.0
1683521030,117.65,117.65,117.65,117.65,0,0.0
1683521031,117.65,117.65,117.65,117.65,0,0.0
1683521032,117.65,117.65,117.65,117.65,0,0.0
1683521033,117.65,117.65,117.65,117.65,0,0.0
1683521034,117.65,117.65,117.65,117.65,0,0.0
1683521035,117.65,117.65,117.65,117.65,0,0.0
1683521036,117.65,117.65,117.65,117.65,0,0.0
1683521037,117.65,117.65,117.65,117.65,0,0.0
1683521038,117.65,117.65,117.65,117.65,0,0.0
1683521039,117.65,117.65,117.65,117.65,0,0.0
1683521040,117.65,117.65,117.65,117.65,0,0.0
1683521041,117.65,117.65,117.65,117.65,0,0.0
1683521042,117.65,117.65,117.65,117.65,0,0.0
1683521043,117.65,117.65,117.65,117.65,0,0.0
1683521044,117.65,117.65,117.65,117.65,0,0.0
1683521045,117.65,117.65,117.65,117.65,0,0.0
1683521046,117.65,117.65,117.65,117.65,0,0.0
1683521047,117.65,117.65,117.65,117.65,0,0.0
1683521048,117.65,117.65,117.65,117.65,0,0.0
1683521049,117.65,117.65,117.65,117.65,0,0.0
1683521050,117.65,117.65,117.65,117.65,0,0.0
1683521051,117.65,117.65,117.65,117.65,0,0.0
1683521052,117.65,117.65,117.65,117.65,0,0.0
1683521053,117.65,117.65,117.65,117.65,0,0.0
1683521054,117.65,117.65,117.65,117.65,0,0.0
1683521055,117.65,117.65,117.65,117.65,0,0.0
1683521056,117.65,117.65,117.65,117.65,0,0.0
1683521057,117.65,117.65,117.65,117.65,0,0.0
1683521058,117.65,117.65,117.65,117.65,0,0.0
1683521059,117.65,117.65,117.65,117.65,0,0.0
1683521060,117.65,117.65,117.65,117.65,0,0.0
1683521061,117.65,117.65,117.65,117.65,0,0.0
1683521062,117.65,117.65,117.65,117.65,0,0.0
1683521063,117.65,117.65,117.65,117.65,0,0.0
1683521064,117.65,117.65,117.65,117.65,0,0.0
1683521065,117.65,117.65,117.65,117.65,0,0.0
1683521066,117.65,117.65,117.65,117.65,0,0.0
1683521067,117.65,117.65,117.65,117.65,0,0.0
1683521068,117.65,117.65,117.65,117.65,0,0.0
1683521069,117.65,117.65,117.65,117.65,0,0.0
1683521070,117.65,117.65,117.65,117.65,0,0.0
1683521071,117.65,117.65,117.65,117.65,0,0.0
1683521072,117.65,117.65,117.65,117.65,0,0.0
1683521073,117.65,117.65,117.65,117.65,0,0.0
1683521074,117.65,117.65,117.65,117.65,0,0.0
1683521075,117.65,117.65,117.65,117.65,0,0.0
1683521076,117.65,117.65,117.65,117.65,0,0.0
1683521077,117.65,117.65,117.65,117.65,0,0.0
1683521078,117.65,117.65,117.65,117.65,0,0.0
1683521079,117.65,117.65,117.65,117.65,0,0.0
1683521080,117.65,117.65,117.65,117.65,0,0.0
1683521081,117.65,117.65,117.65,117.65,0,0.0
1683521082,117.65,117.65,117.65,117.65,0,0.0
1683521083,117.65,117.65,117.65,117.65,0,0.0
1683521084,117.65,117.65,117.65,117.65,0,0.0
1683521085,117.65,117.65,117.65,117.65,0,0.0
1683521086,117.65,117.65,117.65,117.65,0,0.0
1683521087,117.65,117.65,117.65,117.65,0,0.0
1683521088,117.65,117.65,117.65,117.65,0,0.0
1683521089,117.65,117.65,117.65,117.65,0,0.0
1683521090,117.65,117.65,117.65,117.65,0,0.0
1683521091,117.65,117.65,117.65,117.65,0,0.0
1683521092,117.65,117.65,117.65,117.65,0,0.0
1683521093,117.65,117.65,117.65,117.65,0,0.0
1683521094,117.65,117.65,117.65,117.65,0,0.0
1683521095,117.65,117.65,117.65,117.65,0,0.0
1683521096,117.65,117.65,117.65,117.65,0,0.0
1683521097,117.65,117.65,117.65,117.65,0,0.0
1683521098,117.65,117.65,117.65,117.65,0,0.0
1683521099,117.65,117.65,117.65,117.65,0,0.0
1683521100,117.65,117.65,117.65,117.65,0,0.0
1683521101,117.65,117.65,117.65,117.65,0,0.0
1683521102,117.65,117.65,117.65,117.65,0,0.0
1683521103,117.65,117.65,117.65,117.65,0,0.0
1683521104,117.65,117.65,117.65,117.65,0,0.0
1683521105,117.65,117.65,117.65,117.65,0,0.0
1683521106,117.65,117.65,117.65,117.65,0,0.0
1683521107,117.65,117.65,117.65,117.65,0,0.0
1683521108,117.65,117.65,117.65,117.65,0,0.0
1683521109,117.65,117.65,117.65,117.65,0,0.0
1683521110,117.65,117.65,117.65,117.65,0,0.0
1683521111,117.65,117.65,117.65,117.65,0,0.0
1683521112,117.65,117.65,117.65,117.65,0,0.0
1683521113,117.65,117.65,117.65,117.65,0,0.0
1683521114,117.65,117.65,117.65,117.65,0,0.0
1683521115,117.65,117.65,117.65,117.65,0,0.0
1683521116,117.65,117.65,117.65,117.65,0,0.0
1683521117,117.65,117.65,117.65,117.65,0,0.0
1683521118,117.65,117.65,117.65,117.65,0,0.0
1683521119,117.65,117.65,117.65,117.65,0,0.0
1683521120,117.65,117.65,117.65,117.65,0,0.0
1683521121,117.65,117.65,117.65,117.65,0,0.0
1683521122,117.65,117.65,117.65,117.65,0,0.0
1683521123,117.65,117.65,117.65,117.65,0,0.0
1683521124,117.65,117.65,117.65,117.65,0,0.0
1683521125,117.65,117.65,117.65,117.65,0,0.0
1683521126,117.65,117.65,117.65,117.65,0,0.0
1683521127,117.65,117.65,117.65,117.65,0,0.0
1683521128,117.65,117.65,117.65,117.65,0,0.0
1683521129,117.65,117.65,117.65,117.65,0,0.0
1683521130,117.65,117.65,117.65,117.65,0,0.0
1683521131,117.65,117.65,117.65,117.65,0,0.0
1683521132,117.65,117.65,117.65,117.65,0,0.0
1683521133,117.65,117.65,117.65,117.65,0,0.0
1683521134,117.65,117.65,117.65,117.65,0,0.0
1683521135,117.65,117.65,117.65,117.65,0,0.0
1683521136,117.65,117.65,117.65,117.65,0,0.0
1683521137,117.65,117.65,117.65,117.65,0,0.0
1683521138,117.65,117.65,117.65,117.65,0,0.0
1683521139,117.65,117.65,117.65,117.65,0,0.0
1683521140,117.65,117.65,117.65,117.65,0,0.0
1683521141,117.65,117.65,117.65,117.65,0,0.0
1683521142,117.65,117.65,117.65,117.65,0,0.0
1683521143,117.65,117.65,117.65,117.65,0,0.0
1683521144,117.65,117.65,117.65,117.65,0,0.0
1683521145,117.65,117.65,117.65,117.65,0,0.0
1683521146,117.65,117.65,117.65,117.65,0,0.0
1683521147,117.65,117.65,117.65,117.65,0,0.0
1683521148,117.65,117.65,117.65,117.65,0,0.0
1683521149,117.65,117.65,117.65,117.65,0,0.0
1683521150,117.65,117.65,117.65,117.65,0,0.0
1683521151,117.65,117.65,117.65,117.65,0,0.0
1683521152,117.65,117.65,117.65,117.65,0,0.0
1683521153,117.65,117.65,117.65,117.65,0,0.0
1683521154,117.65,117.65,117.65,117.65,0,0.0
1683521155,117.65,117.65,117.65,117.65,0,0.0
1683521156,117.65,117.65,117.65,117.65,0,0.0
1683521157,117.65,117.65,117.65,117.65,0,0.0
1683521158,117.65,117.65,117.65,117.65,0,0.0
1683521159,117.65,117.65,117.65,117.65,0,0.0
1683521160,117.65,117.65,117.65,117.65,0,0.0
1683521161,117.65,117.65,117.65,117.65,0,0.0
1683521162,117.65,117.65,117.65,117.65,0,0.0
1683521163,117.65,117.65,117.65,117.65,0,0.0
1683521164,117.65,117.65,117.65,117.65,0,0.0
1683521165,117.65,117.65,117.65,117.65,0,0.0
1683521166,117.65,117.65,117.65,117.65,0,0.0
1683521167,117.65,117.65,117.65,117.65,0,0.0
1683521168,117.65,117.65,117.65,117.65,0,0.0
1683521169,117.65,117.65,117.65,117.65,0,0.0
1683521170,117.65,117.65,117.65,117.65,0,0.0
1683521171,117.65,117.65,117.65,117.65,0,0.0
1683521172,117.65,117.65,117.65,117.65,0,0.0
1683521173,117.65,117.65,117.65,117.65,0,0.0
1683521174,117.65,117.65,117.65,117.65,0,0.0
1683521175,117.65,117.65,117.65,117.65,0,0.0
1683521176,117.65,117.65,117.65,117.65,0,0.0
1683521177,117.65,117.65,117.65,117.65,0,0.0
1683521178,117.65,117.65,117.65,117.65,0,0.0
1683521179,117.65,117.65,117.65,117.65,0,0.0
1683521180,117.65,117.65,117.65,117.65,0,0.0
1683521181,117.65,117.65,117.65,117.65,0,0.0
1683521182,117.65,117.65,117.65,117.65,0,0.0
1683521183,117.65,117.65,117.65,117.65,0,0.0
1683521184,117.65,117.65,117.65,117.65,0,0.0
1683521185,117.65,117.65,117.65,117.65,0,0.0
1683521186,117.65,117.65,117.65,117.65,0,0.0
1683521187,117.65,117.65,117.65,117.65,0,0.0
1683521188,117.65,117.65,117.65,117.65,0,0.0
1683521189,117.65,117.65,117.65,117.65,0,0.0
1683521190,117.65,117.65,117.65,117.65,0,0.0
1683521191,117.65,117.65,117.65,117.65,0,0.0
1683521192,117.65,117.65,117.65,117.65,0,0.0
1683521193,117.65,117.65,117.65,117.65,0,0.0
1683521194,117.65,117.65,117.65,117.65,0,0.0
1683521195,117.65,117.65,117.65,117.65,0,0.0
1683521196,117.65,117.65,117.65,117.65,0,0.0
1683521197,117.65,117.65,117.65,117.65,0,0.0
1683521198,117.65,117.65,117.65,117.65,0,0.0
1683521199,117.65,117.65,117.65,117.65,0,0.0
1683521200,117.65,117.65,117.65,117.65,0,0.0
1683521201,117.65,117.65,117.65,117.65,0,0.0
1683521202,117.65,117.65,117.65,117.65,0,0.0
1683521203,117.65,117.65,117.65,117.65,0,0.0
1683521204,117.65,117.65,117.65,117.65,0,0.0
1683521205,117.65,117.65,117.65,117.65,0,0.0
1683521206,117.65,117.65,117.65,117.65,0,0.0
1683521207,117.65,117.65,117.65,117.65,0,0.0
1683521208,117.65,117.65,117.65,117.65,0,0.0
1683521209,117.65,117.65,117.65,117.65,0,0.0
1683521210,117.65,117.65,117.65,117.65,0,0.0
1683521211,117.65,117.65,117.65,117.65,0,0.0
1683521212,117.65,117.65,117.65,117.65,0,0.0
1683521213,117.65,117.65,117.65,117.65,0,0.0
1683521214,117.65,117.65,117.65,117.65,0,0.0
1683521215,117.65,117.65,117.65,117.65,0,0.0
1683521216,117.65,117.65,117.65,117.65,0,0.0
1683521217,117.65,117.65,117.65,117.65,0,0.0
1683521218,117.65,117.65,117.65,117.65,0,0.0
1683521219,117.65,117.65,117.65,117.65,0,0.0
1683521220,117.65,117.65,117.65,117.65,0,0.0
1683521221,117.65,117.65,117.65,117.65,0,0.0
1683521222,117.65,117.65,117.65,117.65,0,0.0
1683521223,117.65,117.65,117.65,117.65,0,0.0
1683521224,117.65,117.65,117.65,117.65,0,0.0
1683521225,117.65,117.65,117.65,117.65,0,0.0
1683521226,117.65,117.65,117.65,117.65,0,0.0
1683521227,117.65,117.65,117.65,117.65,0,0.0
1683521228,117.65,117.65,117.65,117.65,0,0.0
1683521229,117.65,117.65,117.65,117.65,0,0.0
1683521230,117.65,117.65,117.65,117.65,0,0.0
1683521231,117.65,117.65,117.65,117.65,0,0.0
1683521232,117.65,117.65,117.65,117.65,0,0.0
1683521233,117.65,117.65,117.65,117.65,0,0.0
1683521234,117.65,117.65,117.65,117.65,0,0.0
1683521235,117.65,117.65,117.65,117.65,0,0.0
1683521236,117.65,117.65,117.65,117.65,0,0.0
1683521237,117.65,117.65,117.65,117.65,0,0.0
1683521238,117.65,117.65,117.65,117.65,0,0.0
1683521239,117.65,117.65,117.65,117.65,0,0.0
1683521240,117.65,117.65,117.65,117.65,0,0.0
1683521241,117.65,117.65,117.65,117.65,0,0.0
1683521242,117.65,117.65,117.65,117.65,0,0.0
1683521243,117.65,117.65,117.65,117.65,0,0.0
1683521244,117.65,117.65,117.65,117.65,0,0.0
1683521245,117.65,117.65,117.65,117.65,0,0.0
1683521246,117.65,117.65,117.65,117.65,0,0.0
1683521247,117.65,117.65,117.65,117.65,0,0.0
1683521248,117.65,117.65,117.65,117.65,0,0.0
1683521249,117.65,117.65,117.65,117.65,0,0.0
1683521250,117.65,117.65,117.65,117.65,0,0.0
1683521251,117.65,117.65,117.65,117.65,0,0.0
1683521252,117.65,117.65,117.65,117.65,0,0.0
1683521253,117.65,117.65,117.65,117.65,0,0.0
1683521254,117.65,117.65,117.65,117.65,0,0.0
1683521255,117.65,117.65,117.65,117.65,0,0.0
1683521256,117.65,117.65,117.65,117.65,0,0.0
1683521257,117.65,117.65,117.65,117.65,0,0.0
1683521258,117.65,117.65,117.65,117.65,0,0.0
1683521259,117.65,117.65,117.65,117.65,0,0.0
1683521260,117.65,117.65,117.65,117.65,0,0.0
1683521261,117.65,117.65,117.65,117.65,0,0.0
1683521262,117.65,117.65,117.65,117.65,0,0.0
1683521263,117.65,117.65,117.65,117.65,0,0.0
1683521264,117.65,117.65,117.65,117.65,0,0.0
1683521265,117.65,117.65,117.65,117.65,0,0.0
1683521266,117.65,117.65,117.65,117.65,0,0.0
1683521267,117.65,117.65,117.65,117.65,0,0.0
1683521268,117.65,117.65,117.65,117.65,0,0.0
1683521269,117.65,117.65,117.65,117.65,0,0.0
1683521270,117.65,117.65,117.65,117.65,0,0.0
1683521271,117.65,117.65,117.65,117.65,0,0.0
1683521272,117.65,117.65,117.65,117.65,0,0.0
1683521273,117.65,117.65,117.65,117.65,0,0.0
1683521274,117.65,117.65,117.65,117.65,0,0.0
1683521275,117.65,117.65,117.65,117.65,0,0.0
1683521276,117.65,117.65,117.65,117.65,0,0.0
1683521277,117.65,117.65,117.65,117.65,0,0.0
1683521278,117.65,117.65,117.65,117.65,0,0.0
1683521279,117.65,117.65,117.65,117.65,0,0.0
1683521280,117.65,117.65,117.65,117.65,0,0.0
1683521281,117.65,117.65,117.65,117.65,0,0.0
1683521282,117.65,117.65,117.65,117.65,0,0.0
1683521283,117.65,117.65,117.65,117.65,0,0.0
1683521284,117.65,117.65,117.65,117.65,0,0.0
1683521285,117.65,117.65,117.65,117.65,0,0.0
1683521286,117.65,117.65,117.65,117.65,0,0.0
1683521287,117.65,117.65,117.65,117.65,0,0.0
1683521288,117.65,117.65,117.65,117.65,0,0.0
1683521289,117.65,117.65,117.65,117.65,0,0.0
1683521290,117.65,117.65,117.65,117.65,0,0.0
1683521291,117.65,117.65,117.65,117.65,0,0.0
1683521292,117.65,117.65,117.65,117.65,0,0.0
1683521293,117.65,117.65,117.65,117.65,0,0.0
1683521294,117.65,117.65,117.65,117.65,0,0.0
1683521295,117.65,117.65,117.65,117.65,0,0.0
1683521296,117.65,117.65,117.65,117.65,0,0.0
1683521297,117.65,117.65,117.65,117.65,0,0.0
1683521298,117.65,117.65,117.65,117.65,0,0.0
1683521299,117.65,117.65,117.65,117.65,0,0.0
1683521300,117.65,117.65,117.65,117.65,0,0.0
1683521301,117.65,117.65,117.65,117.65,0,0.0
1683521302,117.65,117.65,117.65,117.65,0,0.0
1683521303,117.65,117.65,117.65,117.65,0,0.0
1683521304,117.65,117.65,117.65,117.65,0,0.0
1683521305,117.65,117.65,117.65,117.65,0,0.0
1683521306,117.65,117.65,117.65,117.65,0,0.0
1683521307,117.65,117.65,117.65,117.65,0,0.0
1683521308,117.65,117.65,117.65,117.65,0,0.0
1683521309,117.65,117.65,117.65,117.65,0,0.0
1683521310,117.65,117.65,117.65,117.65,0,0.0
1683521311,117.65,117.65,117.65,117.65,0,0.0
1683521312,117.65,117.65,117.65,117.65,0,0.0
1683521313,117.65,117.65,117.65,117.65,0,0.0
1683521314,117.65,117.65,117.65,117.65,0,0.0
1683521315,117.65,117.65,117.65,117.65,0,0.0
1683521316,117.65,117.65,117.65,117.65,0,0.0
1683521317,117.65,117.65,117.65,117.65,0,0.0
1683521318,117.65,117.65,117.65,117.65,0,0.0
1683521319,117.65,117.65,117.65,117.65,0,0.0
1683521320,117.65,117.65,117.65,117.65,0,0.0
1683521321,117.65,117.65,117.65,117.65,0,0.0
1683521322,117.65,117.65,117.65,117.65,0,0.0
1683521323,117.65,117.65,117.65,117.65,0,0.0
1683521324,117.65,117.65,117.65,117.65,0,0.0
1683521325,117.65,117.65,117.65,117.65,0,0.0
1683521326,117.65,117.65,117.65,117.65,0,0.0
1683521327,117.65,117.65,117.65,117.65,0,0.0
1683521328,117.65,117.65,117.65,117.65,0,0.0
1683521329,117.65,117.65,117.65,117.65,0,0.0
1683521330,117.65,117.65,117.65,117.65,0,0.0
1683521331,117.65,117.65,117.65,117.65,0,0.0
1683521332,117.65,117.65,117.65,117.65,0,0.0
1683521333,117.65,117.65,117.65,117.65,0,0.0
1683521334,117.65,117.65,117.65,117.65,0,0.0
1683521335,117.65,117.65,117.65,117.65,0,0.0
1683521336,117.65,117.65,117.65,117.65,0,0.0
1683521337,117.65,117.65,117.65,117.65,0,0.0
