time,oid,oidb,oids,price,volume,flag,ptype
93356720,0,1002739,985823,111.85,100,1,0
93356820,1003025,0,0,111.0,300,1,2
93357070,942164,0,0,111.5,200,3,2
93357720,1004875,0,0,111.84,2800,1,2
93357790,1005021,0,0,111.85,100,1,2
93357960,1005338,0,0,111.81,100,1,2
93358000,1005401,0,0,111.84,2000,1,2
93358150,872094,0,0,111.66,600,3,2
93358150,872095,0,0,111.66,500,3,2
93358660,0,1006678,666851,111.86,100,1,0
93358660,0,1006679,666851,111.86,100,1,0
93358660,0,1006680,666851,111.86,100,1,0
93358810,1006967,0,0,111.86,100,1,2
93358980,1007278,0,0,112.1,700,2,2
93359230,847785,0,0,111.63,100,3,2
93359280,847761,0,0,111.63,100,3,2
93359300,848327,0,0,111.63,200,3,2
93359320,847906,0,0,111.63,100,3,2
93359320,847864,0,0,111.63,100,3,2
93359380,848273,0,0,111.63,100,3,2
93359530,1008444,0,0,110.36,100,1,2
93359530,1008461,0,0,111.54,100,1,2
93359700,0,1008836,615019,111.88,100,1,0
93359740,1008969,0,0,118.0,200,2,2
93359780,1009058,0,0,111.86,100,1,2
93359790,1009072,0,0,111.86,200,1,2
93359790,1009074,0,0,111.86,100,1,2
93359790,1009077,0,0,111.86,100,1,2
93400070,0,1009577,615019,111.88,100,1,0
93400670,1011021,0,0,111.9,100,1,2
93401380,1012543,0,0,110.0,400,1,2
93401520,755792,0,0,111.5,2000,3,2
93401580,1012969,0,0,111.85,900,1,2
93401630,1013078,0,0,111.98,100,2,2
93401670,1013169,0,0,111.98,100,2,2
93401680,1006967,0,0,111.86,100,3,2
93402220,0,1011021,1014425,111.9,100,2,0
93402550,1015162,0,0,111.97,500,2,2
93402760,1002112,0,0,111.71,300,3,2
93402940,1015887,0,0,111.89,700,2,2
93403430,1017014,0,0,112.69,200,2,2
93403450,0,1009058,1017076,111.86,100,2,0
93403660,148917,0,0,115.0,100,4,2
93404400,0,1019234,1015887,111.89,100,1,0
93404590,1019655,0,0,113.5,100,2,2
93404690,1019865,0,0,111.86,100,1,2
93404710,1019884,0,0,111.8,200,1,2
93405100,1020734,0,0,111.89,100,2,2
93405100,1020742,0,0,111.0,100,1,2
93405760,1022479,0,0,108.0,100,1,2
93405820,1022642,0,0,111.98,200,2,2
93406330,1023771,0,0,111.81,100,1,2
93406810,1024917,0,0,112.6,200,2,2
93406990,0,1009072,1025259,111.86,200,2,0
93406990,0,1009074,1025259,111.86,100,2,0
93406990,0,1009077,1025259,111.86,100,2,0
93406990,0,1019865,1025259,111.86,100,2,0
93406990,0,1005021,1025259,111.85,100,2,0
93406990,0,1012969,1025259,111.85,900,2,0
93406990,0,1004875,1025259,111.84,2800,2,0
93406990,0,1005401,1025259,111.84,2000,2,0
93406990,0,1005338,1025259,111.81,100,2,0
93406990,0,1023771,1025259,111.81,100,2,0
93406990,0,931342,1025259,111.8,300,2,0
93406990,0,1019884,1025259,111.8,200,2,0
93406990,1025259,0,0,111.8,3000,2,2
93407170,1025698,0,0,111.79,400,2,2
93407170,1025712,0,0,111.93,200,2,2
93407190,1015887,0,0,111.89,600,4,2
93408090,1028010,0,0,111.73,200,1,2
93408300,0,1028493,1025698,111.79,400,1,0
93408300,0,1028493,1025259,111.8,100,1,0
93408340,0,1028549,1025259,111.8,100,1,0
93408340,1028573,0,0,111.0,100,1,2
93408410,1028726,0,0,111.79,600,2,2
93408720,1029510,0,0,111.73,100,1,2
93408760,1029591,0,0,111.72,300,1,2
93408980,1030220,0,0,111.73,500,1,2
93409000,1030257,0,0,111.79,100,2,2
93409590,1025712,0,0,111.93,200,4,2
93409760,0,1032313,1028726,111.79,100,1,0
93410010,1032932,0,0,111.83,200,2,2
93410220,1033337,0,0,113.88,200,2,2
93411230,0,1035682,1028726,111.79,300,1,0
93411590,845290,0,0,111.49,200,3,2
93411820,1037119,0,0,111.98,100,2,2
93412170,1037937,0,0,112.0,700,2,2
93412450,1038522,0,0,113.98,100,2,2
93412540,0,1038752,1028726,111.79,100,1,0
93412830,1039372,0,0,111.74,100,1,2
93413000,1039694,0,0,111.82,700,2,2
93413260,0,1039372,1040124,111.74,100,2,0
93413260,0,1028010,1040124,111.73,200,2,0
93413260,0,1029510,1040124,111.73,100,2,0
93413260,0,1030220,1040124,111.73,100,2,0
93413310,593412,0,0,111.99,200,4,2
93414060,0,1030220,1041825,111.73,400,2,0
93414210,1042095,0,0,111.73,300,1,2
93414630,177684,0,0,109.8,100,3,2
93414840,1043387,0,0,111.74,400,1,2
93415010,0,1043764,1028726,111.79,100,1,0
93415070,0,1043867,1030257,111.79,100,1,0
93415110,1043935,0,0,111.75,500,1,2
93415110,1043936,0,0,111.75,1100,1,2
93415260,0,1044318,1025259,111.8,600,1,0
93415260,0,1044319,1025259,111.8,1300,1,0
93415450,0,1044731,1025259,111.8,100,1,0
93415450,0,1044733,1025259,111.8,300,1,0
93415480,1044800,0,0,111.76,200,1,2
93415500,0,1044882,1025259,111.8,500,1,0
93415500,1044882,0,0,111.8,400,1,2
93415570,0,1045020,1039694,111.82,600,1,0
93415720,1044800,0,0,111.76,200,3,2
93415750,0,1045348,1039694,111.82,100,1,0
93415750,0,1045348,1032932,111.83,200,1,0
93415860,1045530,0,0,111.81,100,1,2
93416340,1046422,0,0,111.79,100,1,2
93416410,1046562,0,0,111.82,200,1,2
93416490,0,1046562,1046719,111.82,200,2,0
93416490,0,1045530,1046719,111.81,100,2,0
93416490,0,1044882,1046719,111.8,100,2,0
93416490,1046716,0,0,111.0,100,1,2
93416530,874789,0,0,111.67,400,3,2
93416550,1046850,0,0,111.81,200,1,2
93416640,1047018,0,0,111.81,100,1,2
93416680,0,1047076,1020734,111.89,100,1,0
93416680,1047077,0,0,111.89,100,1,2
93416680,1047078,0,0,111.89,100,1,2
93417660,0,1047077,1049239,111.89,100,2,0
93417730,1049413,0,0,111.79,100,1,2
93417990,1050070,0,0,111.8,100,1,2
93417990,1050078,0,0,111.8,200,1,2
93417990,1050099,0,0,111.8,100,1,2
93418030,1050177,0,0,111.8,100,1,2
93418030,1050198,0,0,111.8,100,1,2
93418030,1050202,0,0,111.8,100,1,2
93418030,1050211,0,0,111.8,100,1,2
93418120,1050422,0,0,111.8,100,1,2
93418410,1051120,0,0,111.79,100,1,2
93418700,1051665,0,0,111.9,100,1,2
93418950,0,1052174,1015162,111.97,100,1,0
93418970,0,1051665,1052178,111.9,100,2,0
93419080,1052406,0,0,114.98,100,2,2
93419210,0,1052583,1015162,111.97,200,1,0
93419460,1053067,0,0,111.89,200,1,2
93419460,1053069,0,0,111.89,400,1,2
93419650,1047018,0,0,111.81,100,3,2
93419670,0,1047078,1053449,111.89,100,2,0
93419670,0,1053067,1053449,111.89,200,2,0
93419670,0,1053069,1053449,111.89,400,2,0
93419670,0,1046850,1053449,111.81,200,2,0
93419670,0,1044882,1053449,111.8,300,2,0
93419670,0,1050070,1053449,111.8,100,2,0
93419670,0,1050078,1053449,111.8,200,2,0
93419730,1053600,0,0,111.82,200,1,2
93419760,0,1053653,1015162,111.97,200,1,0
93419780,1053600,0,0,111.82,200,3,2
93419800,1053741,0,0,111.97,100,1,2
93419980,1054148,0,0,111.81,200,1,2
93420030,1054148,0,0,111.81,200,3,2
93420460,1055142,0,0,111.97,200,1,2
93420500,1055212,0,0,110.0,100,1,2
93420650,1029591,0,0,111.72,300,3,2
93420650,1042095,0,0,111.73,300,3,2
93420720,1055660,0,0,111.8,300,1,2
93421040,1056324,0,0,111.85,100,1,2
93421040,1056325,0,0,111.8,100,1,2
93421040,1056339,0,0,113.45,500,2,2
93421090,1056445,0,0,111.8,100,1,2
93421140,1056574,0,0,111.8,200,1,2
93421290,1056832,0,0,111.84,100,1,2
93421290,1056834,0,0,111.84,100,1,2
93421400,1057084,0,0,111.84,100,1,2
93422470,1059363,0,0,111.55,200,1,2
93422720,1059840,0,0,111.79,100,1,2
93422860,1060097,0,0,111.84,100,1,2
93422940,0,1060285,916109,111.98,100,1,0
93422940,0,1060285,1013078,111.98,100,1,0
93422940,0,1060285,1013169,111.98,100,1,0
93422940,0,1060285,1022642,111.98,100,1,0
93423020,0,1060472,1022642,111.98,100,1,0
93423020,0,1060472,1037119,111.98,100,1,0
93423020,1060472,0,0,111.98,200,1,2
93423180,0,1060888,707975,111.99,100,1,0
93423180,0,1060888,707977,111.99,100,1,0
93423180,0,1060888,707978,111.99,100,1,0
93423180,0,1060888,708131,111.99,100,1,0
93423230,0,1061020,993544,111.99,200,1,0
93423230,1061020,0,0,111.99,200,1,2
93423680,0,1061914,631606,112.0,100,1,0
93424550,1063856,0,0,111.89,100,1,2
93425070,1064874,0,0,111.97,300,1,2
93425100,0,1064890,682465,112.0,100,1,0
93425100,0,1064890,801140,112.0,100,1,0
93425360,0,1061020,1065462,111.99,200,2,0
93425360,0,1060472,1065462,111.98,200,2,0
93425560,1065865,0,0,111.98,100,1,2
93425600,1065933,0,0,111.99,100,1,2
93425630,0,1065987,801140,112.0,100,1,0
93425670,1066035,0,0,111.98,100,1,2
93425710,0,1066132,801140,112.0,100,1,0
93425710,0,1066132,801524,112.0,100,1,0
93425740,1066180,0,0,111.97,100,1,2
93425740,1053741,0,0,111.97,100,3,2
93425850,837309,0,0,111.55,200,3,2
93426080,0,1066793,801524,112.0,200,1,0
93426230,1067104,0,0,111.93,400,1,2
93426250,0,1067185,819223,112.0,100,1,0
93426280,0,1067224,845532,112.0,300,1,0
93426280,1067230,0,0,116.0,100,2,2
93426990,0,1068514,845532,112.0,100,1,0
93427030,0,1068572,845532,112.0,100,1,0
93427030,0,1068572,994456,112.0,100,1,0
93427030,0,1068572,1037937,112.0,200,1,0
93427030,0,1068574,1037937,112.0,100,1,0
93427030,0,1068575,1037937,112.0,100,1,0
93427050,0,1068598,1037937,112.0,100,1,0
93427050,0,1068604,1037937,112.0,100,1,0
93427080,0,1068627,1037937,112.0,100,1,0
93427080,0,1068637,568424,112.01,300,1,0
93427080,1068637,0,0,112.02,100,1,2
93427130,1068774,0,0,112.02,200,1,2
93427150,0,1068800,1007278,112.1,100,1,0
93427240,1068989,0,0,111.99,100,1,2
93427350,1069173,0,0,112.09,100,2,2
93427540,1069557,0,0,112.05,100,1,2
93427600,1069669,0,0,112.03,500,1,2
93427930,874566,0,0,111.65,300,3,2
93428070,1070621,0,0,112.09,100,2,2
93428300,1071025,0,0,112.0,100,1,2
93428340,1056834,0,0,111.84,100,3,2
93428340,1057084,0,0,111.84,100,3,2
93428340,1060097,0,0,111.84,100,3,2
93428340,1056832,0,0,111.84,100,3,2
93428400,1071237,0,0,112.0,100,1,2
93428610,1065933,0,0,111.99,100,3,2
93428650,1071624,0,0,112.05,100,1,2
93428710,1071703,0,0,111.86,100,1,2
93428740,0,1071776,1069173,112.09,100,1,0
93429670,0,1073538,1070621,112.09,100,1,0
93429690,0,1069557,1073557,112.05,100,2,0
93429690,0,1071624,1073557,112.05,100,2,0
93429690,0,1069669,1073557,112.03,500,2,0
93429690,0,1068637,1073557,112.02,100,2,0
93429690,0,1068774,1073557,112.02,200,2,0
93429690,0,1071025,1073557,112.0,100,2,0
93429690,0,1071237,1073557,112.0,100,2,0
93429690,0,1068989,1073557,111.99,100,2,0
93429690,0,1065865,1073557,111.98,100,2,0
93429690,0,1066035,1073557,111.98,100,2,0
93429690,1073557,0,0,111.98,1200,2,2
93429820,1073841,0,0,119.0,100,2,2
93429930,1074019,0,0,112.1,100,2,2
93429950,1074078,0,0,109.0,500,1,2
93430590,0,1075556,1073557,111.98,100,1,0
93431040,0,1076538,1073557,111.98,100,1,0
93431230,1076875,0,0,115.0,100,2,2
93431420,1077201,0,0,112.05,100,2,2
93431800,1077991,0,0,114.5,200,2,2
93431810,884160,0,0,111.6,600,3,2
93431970,1078313,0,0,101.0,100,1,2
93432070,1071703,0,0,111.86,100,3,2
93432350,1079090,0,0,111.38,100,1,2
93432590,1079515,0,0,111.9,300,1,2
93433010,1080307,0,0,111.97,200,1,2
93433040,1080345,0,0,112.05,600,2,2
93433180,1080624,0,0,100.94,100,1,2
93433180,1080647,0,0,111.9,1000,1,2
93433650,0,1081639,1073557,111.98,400,1,0
93434670,0,1083519,1073557,111.98,200,1,0
93434740,0,1083644,1073557,111.98,200,1,0
93435340,1084698,0,0,111.99,100,2,2
93435430,1084850,0,0,111.0,200,1,2
93435760,1064874,0,0,111.97,300,3,2
93435990,0,1085847,1073557,111.98,200,1,0
93436010,0,1085878,1084698,111.99,100,1,0
93436010,1085878,0,0,112.02,100,1,2
93436030,1085926,0,0,112.02,200,1,2
93436100,1086060,0,0,112.02,200,1,2
93436370,1086515,0,0,111.98,100,1,2
93436430,1086688,0,0,111.98,700,1,2
93436430,1086689,0,0,111.98,500,1,2
93436450,1086701,0,0,111.98,200,1,2
93436540,1086911,0,0,111.98,100,1,2
93436980,1087770,0,0,111.98,100,1,2
93437790,1089287,0,0,110.5,300,1,2
93438310,1002049,0,0,111.72,1000,3,2
93438310,1002050,0,0,111.72,500,3,2
93438840,1091191,0,0,111.99,300,1,2
93438990,1091508,0,0,112.1,100,2,2
93439010,0,1091553,1077201,112.05,100,1,0
93439010,0,1091554,1080345,112.05,100,1,0
93439010,1091543,0,0,109.11,100,1,2
93439040,0,1091621,1080345,112.05,300,1,0
93439100,1056574,0,0,111.8,200,3,2
93439250,0,1091983,1080345,112.05,200,1,0
93439390,1092245,0,0,102.0,500,1,2
93439410,918438,0,0,111.68,1200,3,2
93439430,1092340,0,0,112.09,100,2,2
93439710,1092908,0,0,111.8,300,1,2
93439870,1093271,0,0,111.6,100,1,2
93440300,0,1094055,1092340,112.09,100,1,0
93440420,1094311,0,0,112.02,200,1,2
93440660,1094757,0,0,112.09,100,2,2
93440680,1094785,0,0,112.09,100,2,2
93440680,1094786,0,0,112.09,100,2,2
93440930,1095215,0,0,112.1,100,2,2
93441020,1095356,0,0,120.0,300,2,2
93441280,1095840,0,0,112.1,100,2,2
93441610,1096497,0,0,112.05,100,1,2
93441620,1096527,0,0,106.0,5000,1,2
93441880,0,1096976,1094757,112.09,100,1,0
93441880,0,1096976,1094785,112.09,100,1,0
93441880,0,1096976,1094786,112.09,100,1,0
93441880,0,1096976,1007278,112.1,600,1,0
93441880,0,1096976,1074019,112.1,100,1,0
93441880,0,1096976,1091508,112.1,100,1,0
93441880,0,1096976,1095215,112.1,100,1,0
93441880,0,1096976,1095840,112.1,100,1,0
93441880,0,1096976,179608,112.13,100,1,0
93441880,1096976,0,0,112.13,300,1,2
93442000,1050099,0,0,111.8,100,3,2
93442060,1091191,0,0,111.99,300,3,2
93442110,445025,0,0,111.5,100,3,2
93442150,1097477,0,0,112.14,400,1,2
93442230,1097598,0,0,112.05,100,1,2
93442310,0,1097477,1097753,112.14,200,2,0
93442640,0,1097477,1098460,112.14,100,2,0
93443030,1099211,0,0,111.68,100,1,2
93443050,1099233,0,0,112.12,100,1,2
93443110,1099339,0,0,111.98,600,1,2
93443830,1087770,0,0,111.98,100,3,2
93443900,0,1097477,1100802,112.14,100,2,0
93444030,0,1101082,36545,112.15,100,1,0
93444680,1102374,0,0,112.1,100,1,2
93444790,1102585,0,0,112.29,100,2,2
93444800,1020742,0,0,111.0,100,3,2
93444890,1102773,0,0,106.66,1000,1,2
93444920,1102814,0,0,112.3,200,2,2
93445010,0,1102995,56514,112.15,200,1,0
93445050,0,1103067,140015,112.15,100,1,0
93445220,1103369,0,0,112.14,300,1,2
93445400,1103762,0,0,120.0,100,2,2
93445500,0,1103369,1103944,112.14,100,2,0
93445670,1097598,0,0,112.05,100,3,2
93445690,1104330,0,0,112.1,200,1,2
93445860,943630,0,0,111.11,100,3,2
93446230,0,1103369,1105393,112.14,100,2,0
93446470,1105813,0,0,111.98,100,1,2
93446630,0,1106104,140015,112.15,100,1,0
93446770,1106360,0,0,114.0,100,2,2
93447210,1107224,0,0,113.8,100,2,2
93447350,1102585,0,0,112.29,100,4,2
93447540,0,1107922,151507,112.15,100,1,0
93447800,1108461,0,0,112.1,100,1,2
93447860,1108571,0,0,110.0,100,1,2
93447990,1108861,0,0,112.13,200,1,2
93448130,896020,0,0,111.67,100,3,2
93448270,342254,0,0,112.29,100,4,2
93448290,0,1103369,1109568,112.14,100,2,0
93448290,1109568,0,0,112.14,700,2,2
93448350,1066180,0,0,111.97,100,3,2
93448700,1104330,0,0,112.1,200,3,2
93448730,0,1110402,1109568,112.14,100,1,0
93449270,1111472,0,0,112.1,400,1,2
93449310,0,1096976,1111562,112.13,300,2,0
93449310,0,1108861,1111562,112.13,100,2,0
93449700,0,1112255,1109568,112.14,100,1,0
93450000,1099233,0,0,112.12,100,3,2
93450110,1113109,0,0,112.14,100,2,2
93450220,1113276,0,0,109.0,1000,1,2
93450680,1114276,0,0,111.9,300,1,2
93450780,1114478,0,0,112.1,800,1,2
93450810,204532,0,0,112.48,200,4,2
93450950,564055,0,0,112.2,100,4,2
93451000,1108861,0,0,112.13,100,3,2
93451300,1115374,0,0,114.08,400,2,2
93451520,0,1102374,1115804,112.1,100,2,0
93451520,0,1108461,1115804,112.1,100,2,0
93451520,0,1111472,1115804,112.1,300,2,0
93451560,0,1115900,1109568,112.14,100,1,0
93451670,1116088,0,0,108.0,100,1,2
93451750,1116249,0,0,112.19,100,2,2
93451800,1116333,0,0,112.13,500,1,2
93451960,0,1116333,1116640,112.13,500,2,0
93451960,1116640,0,0,112.13,500,2,2
93452070,1116866,0,0,112.14,100,2,2
93452510,0,1111472,1117640,112.1,100,2,0
93452510,0,1114478,1117640,112.1,200,2,0
93452600,1117834,0,0,112.14,100,2,2
93452790,0,1118146,1116640,112.13,100,1,0
93453070,1118718,0,0,112.18,700,2,2
93453290,1119217,0,0,111.0,100,1,2
93453600,1119764,0,0,112.37,100,2,2
93453660,1119889,0,0,112.13,100,2,2
93453880,1120247,0,0,112.13,1300,2,2
93453920,1120316,0,0,112.12,200,2,2
93454130,0,1120770,1120316,112.12,100,1,0
93454300,1121075,0,0,112.11,100,2,2
93454420,0,1121291,1121075,112.11,100,1,0
93454660,902134,0,0,111.65,200,3,2
93454680,1121819,0,0,112.11,300,2,2
93454680,1121832,0,0,112.11,300,2,2
93454930,0,1122225,1121819,112.11,300,1,0
93454930,0,1122225,1121832,112.11,200,1,0
93454950,1122261,0,0,112.17,200,2,2
93455090,1096497,0,0,112.05,100,3,2
93455230,0,1114478,1122729,112.1,200,2,0
93455300,0,1122830,1121832,112.11,100,1,0
93455520,1123196,0,0,111.86,400,1,2
93455860,0,1123773,1120316,112.12,100,1,0
93455860,0,1123773,1116640,112.13,200,1,0
93455900,0,1114478,1123815,112.1,400,2,0
93455900,0,1123825,1123815,112.08,100,1,0
93455900,1123815,0,0,112.08,100,2,2
93456320,1124738,0,0,112.1,100,1,2
93456460,1124988,0,0,112.09,100,1,2
93456570,1125193,0,0,112.11,500,1,2
93456730,1123196,0,0,111.86,400,3,2
93457450,1126746,0,0,118.8,100,2,2
93457640,1127069,0,0,112.03,300,1,2
93457640,1127088,0,0,112.03,300,1,2
93457660,1127108,0,0,112.03,300,1,2
93457960,1127665,0,0,112.11,100,1,2
93458050,1127867,0,0,111.72,500,1,2
93458070,1127875,0,0,108.0,100,1,2
93458220,920051,0,0,111.7,100,3,2
93458870,1129258,0,0,107.0,300,1,2
93458890,1129295,0,0,112.0,100,1,2
93459070,1127867,0,0,111.72,500,3,2
93459100,1129718,0,0,111.5,100,1,2
93459210,1129903,0,0,112.05,100,1,2
93459270,1130062,0,0,114.2,200,2,2
93459700,0,1125193,1130801,112.11,100,2,0
93459700,1130783,0,0,113.03,100,2,2
93500190,1131786,0,0,112.22,200,2,2
93500250,1086688,0,0,111.98,700,3,2
93500250,1086689,0,0,111.98,500,3,2
93500450,1132429,0,0,112.1,100,1,2
93500450,1132439,0,0,111.59,100,1,2
93500490,1132517,0,0,111.73,400,1,2
93500570,1132757,0,0,112.7,300,2,2
93500640,1132936,0,0,114.2,500,2,2
93500700,0,1125193,1132999,112.11,400,2,0
93500700,0,1127665,1132999,112.11,100,2,0
93500700,0,1124738,1132999,112.1,100,2,0
93500700,0,1132429,1132999,112.1,100,2,0
93500700,1132999,0,0,112.1,300,2,2
93500720,1127069,0,0,112.03,300,3,2
93500740,0,1133120,1132999,112.1,100,1,0
93500740,1127108,0,0,112.03,300,3,2
93500740,1129903,0,0,112.05,100,3,2
93500740,1127088,0,0,112.03,300,3,2
93500770,1133228,0,0,108.0,1000,1,2
93500990,1133789,0,0,112.13,300,2,2
93501050,0,1134013,1132999,112.1,100,1,0
93501500,1132517,0,0,111.73,400,3,2
93501610,0,1124988,1135323,112.09,100,2,0
93501630,1135359,0,0,112.0,100,1,2
93501650,0,1135379,1132999,112.1,100,1,0
93501650,1135381,0,0,112.09,100,2,2
93501650,1135395,0,0,112.09,100,2,2
93501750,1135675,0,0,112.1,100,2,2
93501880,0,1135947,1135381,112.09,100,1,0
93501880,0,1135947,1135395,112.09,100,1,0
93501880,0,1135947,1135675,112.1,100,1,0
93501880,0,1135947,1116640,112.13,200,1,0
93501960,1136198,0,0,116.97,1000,2,2
93502060,1136435,0,0,112.12,700,1,2
93502510,1137440,0,0,108.7,500,1,2
93502510,1137537,0,0,112.13,300,2,2
93502720,1138100,0,0,113.6,200,2,2
93502980,1138778,0,0,113.0,100,2,2
93503210,1046422,0,0,111.79,100,3,2
93503230,0,1136435,1139372,112.12,100,2,0
93503460,1139938,0,0,116.0,400,2,2
93503720,0,1140528,1119889,112.13,100,1,0
93504100,0,1141392,1120247,112.13,200,1,0
93504140,0,1141489,1120247,112.13,100,1,0
93504340,0,1136435,1141929,112.12,400,2,0
93504460,0,1136435,1142201,112.12,200,2,0
93504560,1142418,0,0,112.12,100,1,2
93504640,0,1142418,1142634,112.12,100,2,0
93505590,1144747,0,0,111.85,100,1,2
93505680,1144963,0,0,112.4,2000,2,2
93505730,1115374,0,0,114.08,400,4,2
93505860,0,1085878,1145476,112.02,100,2,0
93505860,0,1085926,1145476,112.02,200,2,0
93505860,0,1086060,1145476,112.02,200,2,0
93505860,0,1094311,1145476,112.02,200,2,0
93505860,1145476,0,0,112.02,300,2,2
93505900,1145476,0,0,112.02,300,4,2
93505900,1145580,0,0,112.12,100,2,2
93505940,1145646,0,0,112.12,1000,2,2
93505960,1145695,0,0,112.1,100,2,2
93505980,1145796,0,0,112.12,500,2,2
93506000,1145880,0,0,112.0,100,1,2
93506100,1146114,0,0,115.11,200,2,2
93506130,348454,0,0,111.1,100,3,2
93506190,283079,0,0,111.02,100,3,2
93506230,0,1146475,1145695,112.1,100,1,0
93506360,1146837,0,0,118.0,100,2,2
93506670,1147657,0,0,112.13,200,2,2
93506790,1148004,0,0,112.1,200,1,2
93506900,0,1148004,1148254,112.1,200,2,0
93506930,1148311,0,0,112.1,200,2,2
93506930,1148320,0,0,112.1,200,2,2
93507030,0,1148660,1148311,112.1,100,1,0
93507030,1148608,0,0,113.19,300,2,2
93507030,1148652,0,0,112.19,100,2,2
93507170,1137537,0,0,112.13,300,4,2
93507190,1148943,0,0,112.12,500,2,2
93507230,1148311,0,0,112.1,100,4,2
93507250,0,1129295,1149123,112.0,100,2,0
93507250,0,1135359,1149123,112.0,100,2,0
93507250,1148320,0,0,112.1,200,4,2
93507250,1145646,0,0,112.12,1000,4,2
93507290,0,1145880,1149281,112.0,100,2,0
93507360,1149397,0,0,112.0,100,2,2
93507430,1149555,0,0,112.11,200,2,2
93507930,0,1150699,1149397,112.0,100,1,0
93507930,0,1150699,1149555,112.11,200,1,0
93507940,1150750,0,0,112.36,100,2,2
93507940,1150756,0,0,112.59,100,2,2
93507960,1150776,0,0,112.0,200,2,2
93507980,0,1086515,1150832,111.98,100,2,0
93508020,1150927,0,0,119.0,100,2,2
93508070,1151074,0,0,113.87,100,2,2
93508120,1151141,0,0,114.94,100,2,2
93508190,0,1086701,1151293,111.98,200,2,0
93508190,0,1086911,1151293,111.98,100,2,0
93508190,0,1099339,1151293,111.98,600,2,0
93508190,0,1105813,1151293,111.98,100,2,0
93508190,1145580,0,0,112.12,100,4,2
93508190,1148943,0,0,112.12,500,4,2
93508190,1151293,0,0,111.98,600,2,2
93508190,509803,0,0,111.5,100,3,2
93508240,1150776,0,0,112.0,200,4,2
93508240,1151459,0,0,111.98,500,2,2
93508270,1116866,0,0,112.14,100,4,2
93508420,1151882,0,0,112.98,200,2,2
93508840,0,1153184,1151293,111.98,500,1,0
93509010,1153575,0,0,111.91,100,1,2
93509010,1153577,0,0,111.91,500,1,2
93509010,1080307,0,0,111.97,200,3,2
93509080,1153752,0,0,112.99,100,2,2
93509160,1131786,0,0,112.22,200,4,2
93509180,0,1055142,1154001,111.97,200,2,0
93509180,1154001,0,0,111.97,1300,2,2
93509180,1151293,0,0,111.98,100,4,2
93509180,1154007,0,0,111.91,400,1,2
93509240,1151459,0,0,111.98,500,4,2
93509240,1154169,0,0,111.97,200,2,2
93509510,1122261,0,0,112.17,200,4,2
93509560,0,1154918,1154001,111.97,200,1,0
93509580,1155068,0,0,114.0,100,2,2
93509860,1155652,0,0,111.97,200,2,2
93509920,1155775,0,0,112.03,200,2,2
93510430,0,1156885,1154001,111.97,100,1,0
93510530,1157050,0,0,111.68,100,1,2
93510690,1157447,0,0,111.93,100,1,2
93510780,1157671,0,0,112.18,100,2,2
93510780,1157672,0,0,111.96,100,2,2
93511500,331627,0,0,108.79,100,3,2
93511710,1159752,0,0,107.0,1000,1,2
93512080,0,1160471,1157672,111.96,100,1,0
93512200,1160723,0,0,111.96,100,2,2
93512260,1118718,0,0,112.18,700,4,2
93512300,1154169,0,0,111.97,200,4,2
93512330,1161073,0,0,113.0,200,2,2
93512540,1161546,0,0,112.12,100,2,2
93512620,1161705,0,0,111.78,200,1,2
93512840,1162150,0,0,116.94,1000,2,2
93513190,1162969,0,0,112.03,800,2,2
93513600,1163743,0,0,111.93,100,1,2
93513750,906626,0,0,111.0,100,3,2
93514010,1164557,0,0,112.12,300,2,2
93514110,0,1164767,1160723,111.96,100,1,0
93514190,1154001,0,0,111.97,1000,4,2
93514630,0,1165961,1155652,111.97,100,1,0
93514690,0,1166074,1155652,111.97,100,1,0
93514690,1166074,0,0,112.0,300,1,2
93514980,1166667,0,0,111.0,200,1,2
93515030,1056445,0,0,111.8,100,3,2
93515080,0,1166867,1155775,112.03,100,1,0
93515250,0,1166074,1167301,112.0,100,2,0
93515250,1167283,0,0,112.02,200,2,2
93515300,0,1166074,1167417,112.0,100,2,0
93515330,0,1166074,1167480,112.0,100,2,0
93515360,1167534,0,0,112.0,100,2,2
93515660,172598,0,0,112.8,300,4,2
93515760,0,1168325,1167534,112.0,100,1,0
93515760,0,1168325,1167283,112.02,200,1,0
93515760,0,1168325,1155775,112.03,100,1,0
93515760,0,1168325,1162969,112.03,600,1,0
93515790,1168401,0,0,112.0,100,2,2
93515790,1168403,0,0,112.02,200,2,2
93515800,1168429,0,0,111.98,100,1,2
93516570,0,1168429,1169951,111.98,100,2,0
93516570,0,1067104,1169951,111.93,100,2,0
93516600,1163743,0,0,111.93,100,3,2
93516650,1170086,0,0,111.98,100,1,2
93516710,1170181,0,0,113.12,500,2,2
93516800,1164557,0,0,112.12,300,4,2
93516800,1170446,0,0,115.0,100,2,2
93516880,0,1170086,1170573,111.98,100,2,0
93517830,1172661,0,0,115.0,100,2,2
93518030,1173032,0,0,111.8,100,1,2
93518990,1175060,0,0,112.13,100,2,2
93519120,1175340,0,0,112.15,100,2,2
93519180,1175415,0,0,111.5,300,1,2
93519320,1175716,0,0,112.12,100,2,2
93519410,1168401,0,0,112.0,100,4,2
93519520,1176048,0,0,112.14,300,2,2
93519900,854476,0,0,111.61,500,3,2
93520630,1178361,0,0,112.01,400,2,2
93520900,1178947,0,0,112.0,100,2,2
