time,oid,oidb,oids,price,volume,flag,ptype
93514400,0,3291026,3258024,39.33,100,1,0
93514520,3291590,0,0,39.32,100,1,2
93514870,3293641,0,0,39.16,100,1,2
93515090,0,3254043,0,0.0,1500,3,0
93515520,3297160,0,0,39.31,500,1,2
93515740,0,0,3219806,0.0,200,4,0
93515930,0,3277727,3299080,39.32,100,2,0
93515930,3299080,0,0,39.31,100,2,2
93515990,0,0,914621,0.0,200,4,0
93516090,0,3277727,3300241,39.32,200,2,0
93516090,3300241,0,0,39.32,200,2,2
93516390,0,3278832,3302252,39.32,100,2,0
93516390,3302252,0,0,39.32,100,2,2
93516750,0,0,868728,0.0,300,4,0
93518200,3312967,0,0,39.99,1200,2,2
93518240,3313177,0,0,40.45,600,2,2
93518250,0,3313265,3258024,39.33,200,1,0
93518250,3313265,0,0,39.33,200,1,2
93518390,0,3313854,3258024,39.33,400,1,0
93518390,0,3313854,3231362,39.36,500,1,0
93518390,0,3313854,3231761,39.36,100,1,0
93518390,3313854,0,0,39.38,1000,1,2
93518400,0,0,3219697,0.0,400,4,0
93518530,3314439,0,0,39.26,200,1,2
93520280,3327107,0,0,39.6,1700,2,2
93520440,3327771,0,0,39.35,100,1,2
93521100,3331548,0,0,39.59,1000,2,2
93521220,0,3327771,3332161,39.35,100,2,0
93521220,3332161,0,0,39.32,100,2,2
93521800,3334996,0,0,39.17,500,1,2
93523100,3344394,0,0,39.09,1100,1,2
93523410,3346031,0,0,39.41,100,1,2
93523410,0,3346031,3272232,39.36,100,1,0
93523430,0,3346095,3272232,39.36,200,1,0
93523430,3346095,0,0,39.38,200,1,2
93523430,0,3346138,3272232,39.36,300,1,0
93523430,3346138,0,0,39.36,300,1,2
93523690,0,1474305,0,0.0,1400,3,0
93524300,3351223,0,0,39.27,100,2,2
93524300,0,3278832,3351223,39.32,100,2,0
93524810,3353878,0,0,38.0,200,1,2
93525040,3355189,0,0,39.1,100,1,2
93526260,3366899,0,0,39.38,200,2,2
93526960,0,3278832,3370799,39.32,100,2,0
93526960,3370799,0,0,39.31,100,2,2
93527140,0,3182102,0,0.0,500,3,0
93528370,3379161,0,0,39.38,100,2,2
93528770,0,3218930,0,0.0,100,3,0
93529150,3386357,0,0,39.37,300,2,2
93529240,3386981,0,0,39.32,500,1,2
93529420,0,3388245,3386357,39.37,100,1,0
93529420,3388245,0,0,39.4,100,1,2
93530430,0,0,3213741,0.0,300,4,0
93530560,3394891,0,0,39.3,300,1,2
93531190,3398890,0,0,39.38,2000,2,2
93531750,3403580,0,0,39.36,300,2,2
93532280,3407997,0,0,39.33,400,1,2
93533120,0,0,3366899,0.0,200,4,0
93535120,0,0,2833317,0.0,600,4,0
93535490,0,3407997,3428485,39.33,400,2,0
93535490,0,3278832,3428485,39.32,400,2,0
93535490,3428485,0,0,39.3,800,2,2
93536660,3434431,0,0,39.28,200,1,2
93537060,3436540,0,0,39.32,100,1,2
93537370,3439038,0,0,39.35,200,2,2
93538080,3444069,0,0,41.4,200,2,2
93538180,3444740,0,0,39.0,100,1,2
93538430,3446128,0,0,39.38,100,1,2
93538430,0,3446128,3439038,39.35,100,1,0
93539050,3448862,0,0,39.27,100,2,2
93539050,0,3278832,3448862,39.32,100,2,0
93539200,0,0,2675143,0.0,700,4,0
93539660,3452367,0,0,43.11,10600,2,2
93540090,3454723,0,0,39.34,100,2,2
93540090,3454724,0,0,39.34,100,2,2
93540090,3454725,0,0,39.34,100,2,2
93540130,3455020,0,0,38.99,100,1,2
93540350,0,3278832,3456437,39.32,100,2,0
93540350,3456437,0,0,39.32,100,2,2
93540350,3456440,0,0,39.35,100,2,2
93540370,3456519,0,0,39.34,100,2,2
93541090,3461835,0,0,39.34,100,2,2
93541090,3461836,0,0,39.34,100,2,2
93541090,3461838,0,0,39.34,200,2,2
93541200,3462503,0,0,39.32,200,1,2
93542430,0,3278832,3469339,39.32,100,2,0
93542430,3469339,0,0,39.3,100,2,2
93542430,3469341,0,0,39.3,100,2,2
93542430,0,3291590,3469341,39.32,100,2,0
93542440,0,3386981,3469356,39.32,200,2,0
93542440,3469356,0,0,39.32,200,2,2
93542470,3469504,0,0,39.31,100,2,2
93542470,0,3386981,3469504,39.32,100,2,0
93542700,3470474,0,0,39.3,300,2,2
93542700,0,3386981,3470474,39.32,200,2,0
93542700,0,3436540,3470474,39.32,100,2,0
93543030,0,3462503,3472043,39.32,100,2,0
93543030,3472043,0,0,39.32,100,2,2
93543110,3472489,0,0,39.34,100,2,2
93543110,3472490,0,0,39.34,100,2,2
93543360,0,0,3439038,0.0,100,4,0
93543370,3474548,0,0,39.32,600,2,2
93543370,3474551,0,0,39.32,100,2,2
93543370,3474552,0,0,39.32,200,2,2
93543370,0,3462503,3474548,39.32,100,2,0
93543400,3474778,0,0,39.32,900,2,2
93543420,3474904,0,0,39.33,100,2,2
93543520,3475864,0,0,39.32,100,2,2
93543700,3477341,0,0,39.32,100,2,2
93543750,3477625,0,0,40.2,1000,2,2
93544010,3479575,0,0,39.32,100,2,2
93544040,0,0,3477341,0.0,100,4,0
93544090,3480185,0,0,39.33,100,1,2
93544090,0,3480185,3474548,39.32,100,1,0
93544100,0,3297160,3480245,39.31,100,2,0
93544100,0,3297160,3480247,39.31,100,2,0
93544100,3480245,0,0,39.31,100,2,2
93544100,3480247,0,0,39.31,100,2,2
93544110,3480259,0,0,39.31,100,2,2
93544110,3480262,0,0,39.31,100,2,2
93544110,0,3297160,3480259,39.31,100,2,0
93544110,0,3297160,3480262,39.31,100,2,0
93544370,0,0,3398890,0.0,2000,4,0
93544630,0,3297160,3483221,39.31,100,2,0
93544630,3483221,0,0,39.31,100,2,2
93546370,3491724,0,0,39.3,1300,2,2
93546370,0,3163644,3491724,39.3,500,2,0
93546370,0,3394891,3491724,39.3,300,2,0
93546440,0,0,2455723,0.0,800,4,0
93546540,3492888,0,0,39.3,100,2,2
93546540,3492896,0,0,39.3,200,2,2
93546600,3493238,0,0,39.3,100,2,2
93546750,3494283,0,0,39.3,200,2,2
93546780,3494447,0,0,38.58,1400,1,2
93547120,3496825,0,0,38.5,2000,1,2
93547260,3497623,0,0,39.2,100,1,2
93547430,3498492,0,0,39.34,300,1,2
93547430,0,3498492,3491724,39.3,300,1,0
93547620,3499399,0,0,41.3,300,2,2
93548340,3503992,0,0,39.25,100,2,2
93548340,0,3171101,3503992,39.28,100,2,0
93549110,0,0,3454723,0.0,100,4,0
93549110,0,0,3472490,0.0,100,4,0
93549110,0,0,3461835,0.0,100,4,0
93549360,0,0,3474552,0.0,200,4,0
93549360,0,0,3474548,0.0,400,4,0
93549360,0,0,3474551,0.0,100,4,0
93549410,3510204,0,0,39.26,100,2,2
93549410,0,3171101,3510204,39.28,100,2,0
93607650,3626881,0,0,39.37,200,2,2
93608460,0,3633402,3626881,39.37,200,1,0
93608460,0,3633402,3379161,39.38,100,1,0
93608460,0,3633402,3106196,39.4,100,1,0
93608460,3633402,0,0,39.4,400,1,2
93608650,3634357,0,0,39.32,800,2,2
93608650,0,3607470,3634357,39.34,400,2,0
93608650,0,3618175,3634357,39.32,100,2,0
93608650,0,3634379,3634357,39.32,100,1,0
93608650,0,3634381,3634357,39.32,200,1,0
93608650,0,3634381,0,0.0,100,3,0
93608650,0,3634384,0,0.0,100,3,0
93608650,0,3634392,0,0.0,300,3,0
93608650,3634379,0,0,39.32,100,1,2
93608650,3634381,0,0,39.32,300,1,2
93608650,3634384,0,0,39.32,100,1,2
93608650,3634385,0,0,39.32,300,1,2
93608650,3634387,0,0,39.32,300,1,2
93608650,3634388,0,0,39.32,300,1,2
93608650,3634389,0,0,39.32,300,1,2
93608650,3634390,0,0,39.33,300,1,2
93608650,3634391,0,0,39.32,1700,1,2
93608650,3634392,0,0,39.32,300,1,2
93608650,3634393,0,0,39.32,200,1,2
93608650,3634401,0,0,39.32,300,1,2
93608650,3634402,0,0,39.32,300,1,2
93608650,3634403,0,0,39.32,300,1,2
93608650,3634410,0,0,39.32,100,1,2
93608660,0,3634393,0,0.0,200,3,0
93608660,3634415,0,0,39.32,4300,1,2
93608660,3634425,0,0,39.32,1400,1,2
93608660,3634426,0,0,39.32,700,1,2
93608660,3634427,0,0,39.32,500,1,2
93608660,3634428,0,0,39.32,300,1,2
93608660,3634431,0,0,39.32,300,1,2
93608660,3634434,0,0,39.32,100,1,2
93608660,0,3634403,0,0.0,300,3,0
93608660,0,3634401,0,0.0,300,3,0
93608660,3634444,0,0,39.34,300,1,2
93608660,3634449,0,0,39.32,200,1,2
93608670,3634493,0,0,39.32,300,1,2
93608680,0,3634391,0,0.0,1700,3,0
93608680,3634511,0,0,39.31,200,1,2
93608680,3634518,0,0,39.35,1700,1,2
93608680,3634522,0,0,39.34,100,1,2
93608690,3634570,0,0,39.36,300,1,2
93608690,0,3634427,0,0.0,500,3,0
93608720,3634788,0,0,39.32,400,1,2
93608720,3634790,0,0,39.34,400,1,2
93608720,0,3634410,0,0.0,100,3,0
93608940,3636421,0,0,39.32,100,1,2
93609040,0,3634387,0,0.0,300,3,0
93609160,0,3634388,0,0.0,300,3,0
93609170,0,3634389,0,0.0,300,3,0
93609180,0,3634570,3638375,39.36,100,2,0
93609180,3638375,0,0,39.29,100,2,2
93609190,0,3634385,0,0.0,300,3,0
93609240,0,3638798,3106196,39.4,200,1,0
93609240,3638798,0,0,39.4,200,1,2
93609330,0,3634402,0,0.0,300,3,0
93609360,0,3634493,0,0.0,300,3,0
93610180,0,3634431,0,0.0,300,3,0
93610820,0,3634570,3650109,39.36,200,2,0
93610820,0,3634518,3650109,39.35,1700,2,0
93610820,0,3634444,3650109,39.34,300,2,0
93610820,0,3634522,3650109,39.34,100,2,0
93610820,0,3634790,3650109,39.34,400,2,0
93610820,0,3634390,3650109,39.33,300,2,0
93610820,0,3634415,3650109,39.32,1900,2,0
93610820,3650109,0,0,0.0,4900,2,1
93610830,0,3634434,0,0.0,100,3,0
93611440,0,3654735,3155770,39.4,200,1,0
93611440,3654735,0,0,39.42,200,1,2
93611510,3655046,0,0,39.33,100,1,2
93611550,3655277,0,0,39.33,400,1,2
93611600,0,3655622,3155770,39.4,100,1,0
93611600,3655622,0,0,39.41,100,1,2
93611610,3655657,0,0,39.34,300,1,2
93611710,0,3575967,0,0.0,100,3,0
93612360,3660461,0,0,39.31,100,2,2
93612360,0,3655657,3660461,39.34,100,2,0
93612390,3660603,0,0,39.35,100,1,2
93612550,3661413,0,0,39.36,100,1,2
93612570,3661567,0,0,40.05,1000,2,2
93613960,3672384,0,0,39.33,200,1,2
93613970,0,3636421,0,0.0,100,3,0
93614440,3675959,0,0,39.42,700,1,2
93614440,0,3675959,3155770,39.4,700,1,0
93614520,0,3676568,3155770,39.4,100,1,0
93614520,3676568,0,0,39.4,100,1,2
93614830,3678603,0,0,39.34,100,1,2
93614840,3678656,0,0,39.34,100,1,2
93614860,3678789,0,0,39.34,100,1,2
93614990,0,3568982,0,0.0,1000,3,0
93615980,3686050,0,0,39.37,500,1,2
93615980,3686063,0,0,39.4,200,1,2
93615980,0,3686063,3155770,39.4,200,1,0
93615980,0,3634425,0,0.0,1400,3,0
93615980,0,3634426,0,0.0,700,3,0
93616170,3687436,0,0,39.41,200,2,2
93616320,3688774,0,0,39.39,700,2,2
93616330,3688850,0,0,39.29,300,2,2
93616330,0,3686050,3688850,39.37,300,2,0
93617440,3697021,0,0,39.45,100,1,2
93617440,0,3697021,3688774,39.39,100,1,0
93617450,3697109,0,0,39.42,100,1,2
93617450,0,3697109,3688774,39.39,100,1,0
93617490,3697321,0,0,39.37,300,1,2
93617950,3700166,0,0,39.01,100,1,2
93618080,3701067,0,0,39.35,100,1,2
93619360,0,0,909860,0.0,200,4,0
93619360,0,0,909861,0.0,100,4,0
93619360,0,0,909870,0.0,200,4,0
93619360,0,0,909868,0.0,200,4,0
93619370,0,0,909872,0.0,200,4,0
93619580,3711057,0,0,39.37,800,1,2
93620440,0,3717587,3688774,39.39,100,1,0
93620440,3717587,0,0,39.41,100,1,2
93620510,3717951,0,0,40.45,200,2,2
93620950,0,3686050,3720521,39.37,100,2,0
93620950,3720521,0,0,39.35,100,2,2
93621170,3721916,0,0,39.41,100,1,2
93621170,0,3721916,3688774,39.39,100,1,0
93621780,0,2101183,0,0.0,500,3,0
93621850,0,2058689,0,0.0,200,3,0
93623660,0,3634449,0,0.0,200,3,0
93624400,3745012,0,0,39.2,200,1,2
93624400,3745075,0,0,39.4,300,1,2
93624400,0,3745075,3688774,39.39,300,1,0
93624460,3745464,0,0,39.44,100,2,2
93624490,3745582,0,0,39.37,100,1,2
93625590,0,3686050,3753788,39.37,100,2,0
93625590,3753788,0,0,39.37,300,2,2
93625590,0,3697321,3753788,39.37,200,2,0
93627550,0,3768633,3155770,39.4,200,1,0
93627550,3768633,0,0,39.4,200,1,2
93627550,0,3768665,3155770,39.4,100,1,0
93627550,3768665,0,0,39.41,100,1,2
93627690,3769375,0,0,39.0,1000,1,2
93628380,3774206,0,0,39.33,1000,1,2
93629000,3779439,0,0,39.39,1000,1,2
93629000,0,3779462,3687436,39.41,100,1,0
93629000,3779462,0,0,39.41,100,1,2
93629350,0,3711057,0,0.0,800,3,0
93629450,3782425,0,0,39.42,100,1,2
93629450,0,3782425,3687436,39.41,100,1,0
93630000,3785281,0,0,39.4,200,1,2
93630020,0,3660603,0,0.0,100,3,0
93630050,3785619,0,0,39.4,100,1,2
93630470,0,3785281,3788199,39.4,100,2,0
93630470,3788199,0,0,39.32,100,2,2
93630480,3788229,0,0,39.44,100,2,2
93631100,3791477,0,0,39.4,400,1,2
93632070,3799063,0,0,39.44,200,1,2
93632070,0,3799063,2659176,39.44,100,1,0
93632070,0,3799063,3745464,39.44,100,1,0
93632410,0,3801579,3788229,39.44,100,1,0
93632410,3801579,0,0,39.46,100,1,2
93634130,3810885,0,0,39.44,1800,2,2
93634140,3810918,0,0,39.32,300,1,2
93636030,3822138,0,0,39.44,100,2,2
93636240,0,0,3327107,0.0,1700,4,0
93636460,3824393,0,0,39.4,100,1,2
93636920,3826747,0,0,39.38,500,1,2
93637330,3829149,0,0,40.48,500,2,2
93638490,3836433,0,0,40.5,1000,2,2
93638490,3836471,0,0,39.4,200,2,2
93638490,0,3785281,3836471,39.4,100,2,0
93638490,0,3785619,3836471,39.4,100,2,0
93639340,3841261,0,0,39.45,600,2,2
93715360,4082818,0,0,39.47,100,2,2
93715420,0,0,4081986,0.0,100,4,0
93715760,0,0,4081955,0.0,200,4,0
93715790,0,0,4081968,0.0,200,4,0
93715790,0,0,4082047,0.0,200,4,0
93715800,0,0,4081958,0.0,200,4,0
93715800,4084913,0,0,39.41,400,1,2
93715900,0,0,4081953,0.0,200,4,0
93716100,4086322,0,0,39.48,200,2,2
93716100,4086323,0,0,39.48,100,2,2
93716100,4086324,0,0,39.48,500,2,2
93716100,4086325,0,0,39.48,100,2,2
93716210,0,0,4081984,0.0,200,4,0
93717450,0,4094557,4082421,39.45,200,1,0
93717450,4094557,0,0,39.47,200,1,2
93717900,4096564,0,0,39.4,100,1,2
93718380,0,4084913,4099360,39.41,100,2,0
93718380,4099360,0,0,39.35,100,2,2
93718920,0,4042164,0,0.0,600,3,0
93719000,0,3171101,0,0.0,300,3,0
93719350,4104047,0,0,39.4,100,1,2
93719560,0,0,4025448,0.0,500,4,0
93719560,0,0,4025287,0.0,100,4,0
93719560,0,0,4025420,0.0,200,4,0
93719620,4105705,0,0,39.76,200,2,2
93719760,0,0,4027744,0.0,200,4,0
93719760,0,0,4027757,0.0,500,4,0
93719890,4107180,0,0,39.45,100,1,2
93719890,0,4107180,4082421,39.45,100,1,0
93719970,0,0,4028510,0.0,600,4,0
93720210,0,0,4081965,0.0,100,4,0
93720210,0,0,4081960,0.0,100,4,0
93720210,0,0,4081959,0.0,100,4,0
93720220,0,0,4081957,0.0,100,4,0
93720490,0,0,920814,0.0,500,4,0
93721230,4114544,0,0,39.49,700,2,2
93722090,0,0,4086322,0.0,200,4,0
93722090,0,0,4086324,0.0,500,4,0
93722090,0,0,4086323,0.0,100,4,0
93723090,0,0,4086325,0.0,100,4,0
93723420,4125670,0,0,40.3,100,2,2
93723570,0,1633773,0,0.0,100,3,0
93723630,4126481,0,0,39.45,300,2,2
93723830,0,4127272,4082421,39.45,100,1,0
93723830,4127272,0,0,40.19,100,1,2
93723840,0,0,4082241,0.0,200,4,0
93724090,0,0,4012690,0.0,100,4,0
93724090,0,0,4012692,0.0,100,4,0
93724090,0,0,4012696,0.0,300,4,0
93724600,0,0,4082042,0.0,300,4,0
93724940,4131926,0,0,39.41,100,1,2
93725460,4134793,0,0,39.3,200,1,2
93726360,4139961,0,0,39.46,200,1,2
93726360,0,4139961,4082421,39.45,100,1,0
93726360,0,4139961,4126481,39.45,100,1,0
93726380,4140013,0,0,39.42,500,1,2
93726380,4140014,0,0,39.42,600,1,2
93726390,0,0,4082202,0.0,100,4,0
93726390,0,0,4081982,0.0,200,4,0
93726390,0,0,4082000,0.0,100,4,0
93726400,4140129,0,0,39.45,100,1,2
93726400,0,4140129,4126481,39.45,100,1,0
93726600,0,0,4082007,0.0,300,4,0
93729220,4154013,0,0,39.41,1000,1,2
93729410,0,4154852,4126481,39.45,100,1,0
93729410,4154852,0,0,39.47,100,1,2
93729430,0,4154909,4082034,39.46,200,1,0
93729430,4154909,0,0,39.46,200,1,2
93729430,0,0,4082034,0.0,100,4,0
93729430,0,0,4025832,0.0,100,4,0
93729690,4156342,0,0,39.49,1300,2,2
93729920,4157155,0,0,39.37,100,2,2
93729920,0,4140013,4157155,39.42,100,2,0
93729930,0,4140013,4157196,39.42,100,2,0
93729930,4157196,0,0,39.37,100,2,2
93729940,4157239,0,0,39.37,100,2,2
93729940,0,4140013,4157239,39.42,100,2,0
93731450,4164839,0,0,39.42,100,1,2
93731550,4165299,0,0,39.47,100,2,2
93731660,4165911,0,0,39.45,300,1,2
93731810,4166649,0,0,39.41,300,1,2
93732130,0,4084913,0,0.0,300,3,0
93732450,0,4170116,4082818,39.47,100,1,0
93732450,4170116,0,0,39.49,100,1,2
93732890,0,0,1593726,0.0,200,4,0
93733320,4173890,0,0,39.37,100,2,2
93733320,0,4165911,4173890,39.45,100,2,0
93734360,0,3634788,0,0.0,400,3,0
93734360,0,3655277,0,0.0,400,3,0
93734380,4178625,0,0,39.45,500,2,2
93734380,0,4165911,4178625,39.45,200,2,0
93734380,4178646,0,0,39.45,200,1,2
93734380,0,4178646,4178625,39.45,200,1,0
93734500,4179263,0,0,38.8,800,1,2
93734620,4180002,0,0,39.51,100,2,2
93734740,0,331094,0,0.0,100,3,0
93735030,4182015,0,0,39.0,100,1,2
93735560,0,0,4042481,0.0,100,4,0
