time,oid,oidb,oids,price,volume,flag,ptype
93122810,683387,0,0,32.96,900,1,2
93122980,683774,0,0,33.26,1700,2,2
93122980,683784,0,0,33.5,100,2,2
93123010,683852,0,0,32.98,3900,1,2
93123010,0,683852,672972,32.98,4300,1,0
93123010,0,683852,673614,32.98,1000,1,0
93123010,0,683852,676220,32.98,100,1,0
93123010,0,683852,676410,32.98,300,1,0
93123010,0,683852,678377,32.98,200,1,0
93123010,0,683852,683863,32.98,500,2,0
93123010,0,683889,667541,32.99,1500,1,0
93123010,0,683889,671727,32.99,100,1,0
93123010,0,683889,673885,32.99,100,1,0
93123010,0,683889,679940,32.99,100,1,0
93123010,0,683852,683909,32.98,200,2,0
93123050,683953,0,0,32.98,200,1,2
93123050,0,683955,650406,33.0,100,1,0
93123050,0,683955,650713,33.0,4300,1,0
93123050,0,683955,652576,33.0,500,1,0
93123050,0,683955,655538,33.0,100,1,0
93123050,0,683955,663043,33.0,1000,1,0
93123050,0,683955,667468,33.0,200,1,0
93123050,0,683955,667470,33.0,100,1,0
93123050,0,683955,667475,33.0,100,1,0
93123050,0,683955,680118,33.0,600,1,0
93123050,0,683955,680467,33.0,100,1,0
93123090,684122,0,0,32.95,400,1,2
93123120,684185,0,0,32.92,100,1,2
93123120,0,683852,684149,32.98,500,2,0
93123250,0,684564,643874,33.01,100,1,0
93123280,684630,0,0,32.98,300,1,2
93123280,684645,0,0,33.01,100,1,2
93123280,0,684645,643874,33.01,100,1,0
93123280,0,684645,646461,33.01,100,1,0
93123280,0,684645,662296,33.01,800,1,0
93123310,684739,0,0,32.44,1000,1,2
93123310,684774,0,0,32.96,300,1,2
93123380,684921,0,0,33.2,500,2,2
93123430,685025,0,0,32.99,2000,1,2
93123460,685065,0,0,33.5,1500,2,2
93123560,685377,0,0,32.96,700,1,2
93123790,644956,0,0,33.06,300,4,2
93124220,0,684645,687344,33.01,100,2,0
93124280,607303,0,0,33.08,1000,4,2
93124380,0,685025,687827,32.99,2000,2,0
93124380,0,683852,687827,32.98,2400,2,0
93124460,0,683852,688089,32.98,300,2,0
93124460,0,683953,688089,32.98,200,2,0
93124460,0,684630,688089,32.98,300,2,0
93124460,0,683387,688089,32.96,500,2,0
93124490,688244,0,0,32.99,200,1,2
93124520,688305,0,0,32.99,300,1,2
93124520,0,688244,688263,32.99,200,2,0
93124520,0,683387,688263,32.96,100,2,0
93124550,688367,0,0,33.06,300,2,2
93124600,0,688305,688473,32.99,300,2,0
93124680,688723,0,0,32.97,2000,1,2
93124680,688725,0,0,32.98,300,1,2
93124740,688837,0,0,32.96,300,1,2
93124760,688901,0,0,33.0,500,2,2
93124760,688934,0,0,33.01,5900,2,2
93125150,689946,0,0,32.98,500,1,2
93125150,689982,0,0,33.3,1000,2,2
93125310,0,688725,690363,32.98,100,2,0
93125390,0,688725,690592,32.98,200,2,0
93125390,0,689946,690592,32.98,500,2,0
93125390,0,688723,690592,32.97,100,2,0
93125460,690748,0,0,32.98,4300,1,2
93125490,0,690842,688901,33.0,500,1,0
93125490,0,690842,688934,33.01,5900,1,0
93125620,691145,0,0,32.99,200,2,2
93125720,688837,0,0,32.96,300,3,2
93125720,691470,0,0,32.99,800,1,2
93125720,0,691408,691145,32.99,200,1,0
93125750,691492,0,0,32.99,200,1,2
93125750,691568,0,0,32.97,300,1,2
93125750,691571,0,0,32.98,300,1,2
93125790,691673,0,0,32.99,200,1,2
93125960,692209,0,0,32.99,200,1,2
93125990,692232,0,0,33.01,100,1,2
93126020,688367,0,0,33.06,300,4,2
93126020,692209,0,0,32.99,200,3,2
93126020,692363,0,0,33.0,300,1,2
93126020,0,692232,692380,33.01,100,2,0
93126100,692559,0,0,32.99,300,1,2
93126170,692704,0,0,33.0,1000,1,2
93126170,0,692363,692685,33.0,300,2,0
93126170,0,691470,692685,32.99,100,2,0
93126190,692802,0,0,33.01,3100,1,2
93126250,693005,0,0,33.0,300,1,2
93126250,691492,0,0,32.99,200,3,2
93126360,693298,0,0,33.25,100,2,2
93126610,693863,0,0,32.81,100,1,2
93126710,694086,0,0,33.05,200,2,2
93126710,0,692802,694113,33.01,700,2,0
93126910,694651,0,0,32.93,300,1,2
93126910,694652,0,0,34.89,100,2,2
93126940,694728,0,0,32.98,2100,1,2
93126940,0,694735,694086,33.05,200,1,0
93126940,0,694735,601871,33.06,1000,1,0
93127010,694936,0,0,33.01,300,1,2
93127110,695328,0,0,33.0,2000,1,2
93127140,0,692802,695368,33.01,2400,2,0
93127170,695548,0,0,33.0,2100,1,2
93127200,681288,0,0,32.95,900,3,2
93127200,0,694936,695609,33.01,200,2,0
93127250,0,695729,601871,33.06,1200,1,0
93127320,696070,0,0,32.65,1000,1,2
93127560,696652,0,0,32.6,300,1,2
93127580,696722,0,0,32.7,500,1,2
93127770,697321,0,0,32.51,200,1,2
93127900,0,694936,697666,33.01,100,2,0
93127950,683387,0,0,32.96,300,3,2
93127980,697868,0,0,33.01,300,1,2
93128020,698053,0,0,32.88,1000,1,2
93128020,0,697868,698049,33.01,300,2,0
93128020,0,692704,698049,33.0,400,2,0
93128090,0,698189,601871,33.06,1200,1,0
93128120,698308,0,0,32.98,100,1,2
93128120,698341,0,0,33.01,300,1,2
93128240,698652,0,0,32.98,100,1,2
93128360,0,698341,699025,33.01,300,2,0
93128360,0,692704,699025,33.0,600,2,0
93128360,0,693005,699025,33.0,300,2,0
93128360,0,695328,699025,33.0,2000,2,0
93128360,0,695548,699025,33.0,2100,2,0
93128360,0,691470,699025,32.99,700,2,0
93128450,699339,0,0,33.01,300,1,2
93128600,699701,0,0,32.98,400,1,2
93128600,699707,0,0,32.96,500,1,2
93128860,700726,0,0,32.98,400,1,2
93128930,700883,0,0,32.8,200,1,2
93128930,700894,0,0,34.0,500,2,2
93129180,423049,0,0,33.3,500,4,2
93129290,701978,0,0,33.0,3700,2,2
93129290,0,699339,701978,33.01,300,2,0
93129290,0,701979,701978,33.0,1900,1,0
93129310,702102,0,0,33.06,100,2,2
93129340,702139,0,0,33.09,100,2,2
93129340,702140,0,0,33.09,100,2,2
93129340,702141,0,0,33.06,100,2,2
93129340,702147,0,0,33.06,100,2,2
93129340,702154,0,0,33.09,100,2,2
93129360,702202,0,0,33.06,100,2,2
93129360,688723,0,0,32.97,1900,3,2
93129360,680927,0,0,32.94,2000,3,2
93129360,677446,0,0,32.92,2000,3,2
93129360,702211,0,0,33.06,300,2,2
93129360,702212,0,0,33.09,100,2,2
93129360,702218,0,0,33.09,100,2,2
93129360,0,702210,701978,33.0,300,1,0
93129430,0,702325,701978,33.0,1000,1,0
93129450,0,702366,701978,33.0,300,1,0
93129480,0,702513,701978,33.0,200,1,0
93129510,702535,0,0,33.0,3700,1,2
93129510,702609,0,0,33.0,900,1,2
93129540,702656,0,0,32.98,200,1,2
93129540,702711,0,0,33.01,300,1,2
93129550,702731,0,0,33.06,3000,1,2
93129550,0,702731,601871,33.06,6600,1,0
93129550,0,702731,666007,33.06,200,1,0
93129550,0,702731,702102,33.06,100,1,0
93129550,0,702731,702141,33.06,100,1,0
93129550,0,702731,702147,33.06,100,1,0
93129550,0,702731,702202,33.06,100,1,0
93129550,0,702731,702211,33.06,300,1,0
93129630,702956,0,0,35.6,200,2,2
93129630,702962,0,0,33.08,400,2,2
93129680,703045,0,0,32.8,200,1,2
93129730,703180,0,0,33.0,300,1,2
93129730,703185,0,0,33.01,300,1,2
93129750,703246,0,0,33.0,500,1,2
93129750,703247,0,0,33.0,400,1,2
93129750,703248,0,0,33.0,500,1,2
93129830,703246,0,0,33.0,500,3,2
93129830,703247,0,0,33.0,400,3,2
93129830,703248,0,0,33.0,500,3,2
93129830,702609,0,0,33.0,900,3,2
93130000,703895,0,0,32.39,300,1,2
93130070,0,702731,704185,33.06,100,2,0
93130170,704568,0,0,32.7,100,1,2
93130210,704692,0,0,32.11,500,1,2
93130280,702535,0,0,33.0,3700,3,2
93130340,705112,0,0,33.07,100,2,2
93130470,705416,0,0,32.7,200,1,2
93130470,705570,0,0,36.4,600,2,2
93130470,0,702731,705411,33.06,2900,2,0
93130540,705688,0,0,32.87,1000,1,2
93130750,703185,0,0,33.01,300,3,2
93130770,706297,0,0,33.02,300,1,2
93130800,0,706358,705112,33.07,100,1,0
93130800,0,706358,702962,33.08,400,1,0
93130830,0,706297,706459,33.02,200,2,0
93130870,706536,0,0,32.8,100,1,2
93131000,0,706297,706910,33.02,100,2,0
93131040,707008,0,0,32.79,300,1,2
93131080,707107,0,0,33.0,400,1,2
93131110,707206,0,0,33.02,300,1,2
93131350,707886,0,0,32.98,600,1,2
93131390,708010,0,0,33.01,800,2,2
93131390,0,707206,708010,33.02,300,2,0
93131390,0,702711,708010,33.01,300,2,0
93131420,708066,0,0,33.01,600,1,2
93131420,0,708066,708010,33.01,800,1,0
93131470,708203,0,0,33.02,300,1,2
93131500,0,708237,535937,33.09,100,1,0
93131500,0,708237,702139,33.09,100,1,0
93131500,0,708237,702140,33.09,100,1,0
93131500,0,708237,702154,33.09,100,1,0
93131500,0,708237,702212,33.09,100,1,0
93131500,0,708237,702218,33.09,100,1,0
93131500,0,708237,532230,33.1,100,1,0
93131500,0,708237,527567,33.11,500,1,0
93131650,708619,0,0,33.01,900,1,2
93131730,708874,0,0,32.99,300,1,2
93131760,708898,0,0,33.11,300,2,2
93131760,708936,0,0,33.01,800,1,2
93131760,708944,0,0,33.01,800,1,2
93131760,708945,0,0,33.01,600,1,2
93131760,708946,0,0,33.01,800,1,2
93131760,708947,0,0,33.01,400,1,2
93131790,709063,0,0,33.01,800,1,2
93131820,708944,0,0,33.01,800,3,2
93131820,708946,0,0,33.01,800,3,2
93131820,708945,0,0,33.01,600,3,2
93131820,708947,0,0,33.01,400,3,2
93131850,709157,0,0,33.69,1000,2,2
93131900,0,708203,709306,33.02,300,2,0
93131900,0,708066,709306,33.01,200,2,0
93131930,708619,0,0,33.01,900,3,2
93131990,709527,0,0,33.09,1000,1,2
93131990,709549,0,0,33.03,300,1,2
93132020,709561,0,0,32.93,800,1,2
93132070,0,709527,709696,33.09,500,2,0
93132140,0,709527,709928,33.09,100,2,0
93132160,709941,0,0,33.02,900,1,2
93132190,710017,0,0,33.1,400,2,2
93132190,710022,0,0,32.6,200,1,2
93132190,708898,0,0,33.11,300,4,2
93132190,0,709527,710018,33.09,400,2,0
93132190,0,709549,710030,33.03,100,2,0
93132230,710127,0,0,33.09,100,2,2
93132230,710220,0,0,33.01,100,1,2
93132300,710429,0,0,32.9,700,1,2
93132330,710516,0,0,33.09,100,2,2
93132390,0,709549,710655,33.03,200,2,0
93132390,0,709941,710655,33.02,400,2,0
93132390,0,709941,710658,33.02,500,2,0
93132390,0,708066,710658,33.01,400,2,0
93132390,0,708936,710658,33.01,800,2,0
93132390,0,709063,710658,33.01,700,2,0
93132420,710738,0,0,33.03,1200,1,2
93132500,710127,0,0,33.09,100,4,2
93132570,711080,0,0,32.0,500,1,2
93132690,711364,0,0,33.08,900,2,2
93132730,711507,0,0,33.04,100,1,2
93132730,711524,0,0,33.82,10000,2,2
93132730,0,711506,711364,33.08,900,1,0
93132730,0,711506,710516,33.09,100,1,0
93132730,0,711506,710017,33.1,400,1,0
93132730,0,711506,527567,33.11,400,1,0
93132730,0,711506,536639,33.11,300,1,0
93132730,0,711506,500508,33.12,2700,1,0
93132760,711625,0,0,33.03,200,1,2
93132900,711990,0,0,32.8,500,1,2
93132930,712060,0,0,33.11,900,2,2
93132980,712192,0,0,33.12,300,2,2
93133010,712315,0,0,33.04,200,1,2
93133260,713103,0,0,33.6,1000,2,2
93133260,0,713089,712060,33.11,900,1,0
93133260,0,713089,500508,33.12,300,1,0
93133350,713322,0,0,33.1,900,2,2
93133670,0,711507,714122,33.04,100,2,0
93133670,0,712315,714122,33.04,100,2,0
93133690,714162,0,0,32.5,200,1,2
93133750,0,712315,714304,33.04,100,2,0
93133750,0,710738,714304,33.03,600,2,0
93133830,714565,0,0,32.9,200,1,2
93133830,714582,0,0,33.06,500,1,2
93133940,714919,0,0,33.09,300,2,2
93133940,712192,0,0,33.12,300,4,2
93134020,711625,0,0,33.03,200,3,2
93134120,0,714582,715369,33.06,500,2,0
93134120,0,710738,715369,33.03,200,2,0
93134180,0,710738,715534,33.03,400,2,0
93134180,0,709063,715534,33.01,100,2,0
93134200,715641,0,0,32.88,300,1,2
93134260,715810,0,0,32.9,300,1,2
93134260,715825,0,0,33.08,900,2,2
93134400,716131,0,0,32.98,1000,1,2
93134420,716180,0,0,33.02,200,2,2
93134470,716353,0,0,33.01,300,1,2
93134690,0,716780,716180,33.02,200,1,0
93134690,716781,0,0,33.02,200,1,2
93134760,716353,0,0,33.01,300,3,2
93134760,716990,0,0,33.02,200,1,2
93134760,716996,0,0,33.02,200,1,2
93134760,717015,0,0,33.02,200,1,2
93134760,717016,0,0,33.02,200,1,2
93134760,717017,0,0,33.02,200,1,2
93134760,717018,0,0,33.02,200,1,2
93134780,717082,0,0,33.02,200,1,2
93134800,717089,0,0,33.02,200,1,2
93134800,716990,0,0,33.02,200,3,2
93134860,717265,0,0,33.02,200,1,2
93134860,717273,0,0,33.78,200,2,2
93134930,717265,0,0,33.02,200,3,2
93134930,715825,0,0,33.08,900,4,2
93134970,716781,0,0,33.02,200,3,2
93135060,717018,0,0,33.02,200,3,2
93135100,717016,0,0,33.02,200,3,2
93135100,717846,0,0,33.02,400,1,2
93135100,717017,0,0,33.02,200,3,2
93135100,717015,0,0,33.02,200,3,2
93135230,714919,0,0,33.09,300,4,2
93135320,716996,0,0,33.02,200,3,2
93135340,718580,0,0,33.75,100,2,2
93135370,0,717082,718625,33.02,100,2,0
93135420,718755,0,0,33.5,300,2,2
93135500,0,717082,718992,33.02,100,2,0
93135500,0,717089,718992,33.02,200,2,0
93135500,0,717846,718992,33.02,400,2,0
93135500,0,710220,718992,33.01,100,2,0
93135500,0,703180,718992,33.0,300,2,0
93135500,0,707107,718992,33.0,100,2,0
93135590,719179,0,0,33.01,200,2,2
93135720,719507,0,0,32.85,300,1,2
93135720,719514,0,0,33.63,500,2,2
93135740,0,719579,719179,33.01,200,1,0
93135740,692559,0,0,32.99,300,3,2
93135740,719579,0,0,33.06,300,1,2
93135760,719618,0,0,33.01,200,1,2
93135760,719631,0,0,33.01,200,1,2
93135790,719670,0,0,33.01,200,1,2
93135790,719671,0,0,33.01,200,1,2
93135790,719672,0,0,33.01,200,1,2
93135790,719678,0,0,33.01,200,1,2
93135990,720295,0,0,33.0,300,1,2
93135990,720308,0,0,33.1,300,2,2
93136020,719618,0,0,33.01,200,3,2
93136020,720361,0,0,33.1,300,2,2
93136040,0,719579,720421,33.06,100,2,0
93136040,720308,0,0,33.1,300,4,2
93136080,719670,0,0,33.01,200,3,2
93136110,719678,0,0,33.01,200,3,2
93136110,719672,0,0,33.01,200,3,2
93136110,719671,0,0,33.01,200,3,2
93136210,0,719579,720943,33.06,100,2,0
93136270,721189,0,0,32.6,100,1,2
93136510,720361,0,0,33.1,300,4,2
93136540,719631,0,0,33.01,200,3,2
93136620,722059,0,0,32.5,300,1,2
93136650,722185,0,0,33.09,200,2,2
93136750,722421,0,0,32.98,2000,1,2
93136800,722600,0,0,32.98,200,1,2
93136910,723052,0,0,33.02,400,1,2
93137050,723509,0,0,32.1,300,1,2
93137200,0,719579,723878,33.06,100,2,0
93137200,0,723052,723878,33.02,100,2,0
93137200,723969,0,0,33.09,100,2,2
93137230,724092,0,0,32.99,500,1,2
93137330,0,724390,722185,33.09,200,1,0
93137330,0,724390,723969,33.09,100,1,0
93137330,0,724390,713322,33.1,900,1,0
93137330,0,724390,500508,33.12,1200,1,0
93137490,724761,0,0,33.12,300,2,2
93137520,724843,0,0,32.0,200,1,2
93137520,724876,0,0,33.12,300,2,2
93137520,724879,0,0,33.11,300,2,2
93137630,725152,0,0,32.39,600,1,2
93137660,725214,0,0,33.11,800,2,2
93137680,725296,0,0,33.02,100,1,2
93137710,725395,0,0,33.09,600,2,2
93137770,725513,0,0,33.11,300,2,2
93137820,725676,0,0,33.09,400,2,2
93137850,0,725745,725395,33.09,600,1,0
93137850,0,725745,725676,33.09,400,1,0
93137850,0,725745,724879,33.11,300,1,0
93137850,0,725745,725214,33.11,800,1,0
93137850,0,725745,725513,33.11,300,1,0
93137850,0,725745,500508,33.12,2400,1,0
93137910,725946,0,0,33.1,300,2,2
93137940,725963,0,0,32.9,100,1,2
93137970,726130,0,0,33.0,300,1,2
93137970,726151,0,0,33.1,300,2,2
93138000,725946,0,0,33.1,300,4,2
93138030,726277,0,0,33.02,300,1,2
93138030,726310,0,0,32.99,500,1,2
93138120,726550,0,0,33.09,200,1,2
93138120,726277,0,0,33.02,300,3,2
93138210,726800,0,0,33.06,100,1,2
93138230,0,726946,726151,33.1,100,1,0
93138260,0,726550,726962,33.09,100,2,0
93138260,0,726550,727023,33.09,100,2,0
93138260,726151,0,0,33.1,200,4,2
93138420,0,726800,727429,33.06,100,2,0
93138420,0,723052,727429,33.02,300,2,0
93138420,727430,0,0,32.5,100,1,2
93138500,727627,0,0,32.9,100,1,2
93138610,727868,0,0,32.88,500,1,2
93138690,0,728027,500508,33.12,1200,1,0
93138740,728147,0,0,33.01,500,1,2
93138770,728222,0,0,33.02,100,1,2
93138770,728223,0,0,33.11,300,2,2
93138930,728687,0,0,32.99,500,1,2
93138950,228322,0,0,33.38,100,4,2
93139230,729420,0,0,32.88,500,1,2
93139250,729501,0,0,33.03,100,1,2
93139250,728222,0,0,33.02,100,3,2
93139310,729628,0,0,33.06,200,1,2
93139370,729901,0,0,36.0,300,2,2
93139490,724761,0,0,33.12,300,4,2
93139520,728223,0,0,33.11,300,4,2
93139620,730553,0,0,32.4,700,1,2
93139760,730856,0,0,34.98,400,2,2
93139790,730916,0,0,33.02,500,1,2
93139930,731306,0,0,33.5,3000,2,2
93140140,731916,0,0,33.09,100,1,2
93140280,732217,0,0,33.11,600,2,2
93140310,732353,0,0,33.09,100,1,2
93140500,732763,0,0,33.0,100,1,2
93140520,724876,0,0,33.12,300,4,2
93140550,0,732850,732217,33.11,600,1,0
93140550,0,732850,500508,33.12,600,1,0
93140580,732920,0,0,33.95,500,2,2
93140580,732948,0,0,33.02,1000,1,2
93140630,0,731916,733063,33.09,100,2,0
93140630,0,732353,733063,33.09,100,2,0
93140630,0,729628,733063,33.06,200,2,0
93140630,0,729501,733063,33.03,100,2,0
93140630,0,725296,733063,33.02,100,2,0
93140630,0,730916,733063,33.02,500,2,0
93140630,0,732948,733063,33.02,1000,2,0
93140630,0,728147,733063,33.01,500,2,0
93140630,0,707107,733063,33.0,300,2,0
93140630,0,720295,733063,33.0,300,2,0
93140630,0,726130,733063,33.0,300,2,0
93140630,0,732763,733063,33.0,100,2,0
93140650,733119,0,0,33.09,200,2,2
93140710,672418,0,0,32.9,400,3,2
93140710,733294,0,0,33.09,500,2,2
93140740,733119,0,0,33.09,200,4,2
93140790,733473,0,0,32.99,300,1,2
93140790,733478,0,0,33.0,300,1,2
93140820,691673,0,0,32.99,200,3,2
93140820,733561,0,0,33.0,300,1,2
93140820,733572,0,0,33.01,2000,1,2
93140850,733762,0,0,32.0,100,1,2
93140970,734012,0,0,32.98,200,1,2
93141030,0,734263,733294,33.09,500,1,0
93141030,734233,0,0,33.1,1000,2,2
93141030,734242,0,0,33.01,300,1,2
93141030,734263,0,0,33.09,200,1,2
93141060,734314,0,0,33.02,300,1,2
93141080,734402,0,0,32.91,500,1,2
93141140,0,734573,734233,33.1,700,1,0
93141240,734863,0,0,33.02,300,1,2
93141270,734964,0,0,33.12,300,2,2
93141420,0,734263,735430,33.09,200,2,0
93141420,735400,0,0,33.3,500,2,2
93141500,735602,0,0,32.99,200,1,2
93141590,734964,0,0,33.12,300,4,2
93141700,736115,0,0,32.99,100,1,2
93141720,736135,0,0,35.3,500,2,2
93141780,736338,0,0,33.09,400,2,2
93141810,0,736431,736338,33.09,400,1,0
93141810,0,736431,734233,33.1,100,1,0
93141850,736529,0,0,33.98,3300,2,2
93142020,736974,0,0,33.09,300,2,2
93142020,736982,0,0,32.48,500,1,2
93142410,0,737915,736974,33.09,300,1,0
93142410,0,737915,734233,33.1,200,1,0
93142490,738229,0,0,33.0,1000,1,2
93142520,738298,0,0,33.12,300,2,2
93142720,738753,0,0,33.12,300,2,2
93142720,738770,0,0,33.1,200,1,2
93142770,738824,0,0,33.25,500,2,2
93142820,0,738770,738959,33.1,200,2,0
93142820,738959,0,0,33.09,400,2,2
93143110,739774,0,0,33.29,100,2,2
93143240,734863,0,0,33.02,300,3,2
93143260,740236,0,0,33.0,500,1,2
93143400,740572,0,0,33.0,500,1,2
93143450,740677,0,0,33.09,2500,2,2
93143500,740760,0,0,32.9,400,1,2
93143530,740804,0,0,33.11,500,2,2
93143610,741001,0,0,32.98,100,1,2
93143670,0,734314,741110,33.02,300,2,0
93143670,0,733572,741110,33.01,500,2,0
93143730,0,741271,738959,33.09,400,1,0
93143730,0,741271,740677,33.09,800,1,0
93143810,741593,0,0,32.99,1000,1,2
93143870,741759,0,0,32.2,20000,1,2
93144060,742218,0,0,33.0,700,1,2
93144080,742312,0,0,32.7,1000,1,2
93144130,742381,0,0,33.0,600,1,2
93144130,742403,0,0,33.02,2600,1,2
93144130,742437,0,0,33.0,900,1,2
93144220,0,742612,740677,33.09,1700,1,0
93144220,742582,0,0,33.03,1200,1,2
93144220,742612,0,0,33.1,10700,1,2
93144220,698652,0,0,32.98,100,3,2
93144270,699707,0,0,32.96,500,3,2
93144300,742806,0,0,33.12,400,2,2
93144370,742973,0,0,33.1,200,1,2
93144440,0,742612,743105,33.1,700,2,0
93144440,0,742612,743142,33.1,10000,2,0
93144440,0,742973,743142,33.1,200,2,0
93144440,743142,0,0,33.1,500,2,2
93144470,743238,0,0,33.08,2600,2,2
93144500,743302,0,0,33.08,500,2,2
93144530,0,743335,743238,33.08,200,1,0
93144530,743329,0,0,33.02,500,1,2
93144680,743750,0,0,32.89,200,1,2
93145140,744974,0,0,33.02,200,1,2
93145200,0,745144,743238,33.08,100,1,0
93145350,745629,0,0,33.02,700,1,2
93145580,746205,0,0,33.0,300,1,2
93145660,0,742582,746361,33.03,1200,2,0
93145660,0,742403,746361,33.02,400,2,0
93145770,0,746636,743238,33.08,100,1,0
93145770,700726,0,0,32.98,400,3,2
93146010,747274,0,0,33.09,300,2,2
93146010,747311,0,0,32.0,100,1,2
93146140,0,747712,743238,33.08,100,1,0
93146140,747679,0,0,32.88,1000,1,2
93146210,702656,0,0,32.98,200,3,2
93146440,0,748456,743238,33.08,500,1,0
93146510,748567,0,0,32.68,500,1,2
93146590,748788,0,0,33.5,4800,2,2
93146620,748833,0,0,32.95,500,1,2
93146670,0,748911,743238,33.08,100,1,0
93146790,0,749208,743238,33.08,500,1,0
93146900,0,749495,743238,33.08,200,1,0
93146900,749462,0,0,33.01,3000,1,2
93146900,749504,0,0,33.08,600,2,2
93146980,749669,0,0,33.09,5300,2,2
93147010,749747,0,0,33.11,200,2,2
93147010,749758,0,0,33.29,500,2,2
93147110,749966,0,0,33.08,1000,2,2
93147140,750090,0,0,33.03,100,1,2
93147210,750282,0,0,33.74,1000,2,2
93147240,0,750287,743238,33.08,100,1,0
93147240,750352,0,0,33.06,1200,2,2
93147430,743142,0,0,33.1,500,4,2
93147470,750916,0,0,33.01,500,1,2
93147550,751077,0,0,33.8,10000,2,2
93147690,751473,0,0,32.8,100,1,2
93147710,751561,0,0,32.1,300,1,2
93147940,0,750090,752133,33.03,100,2,0
93147940,0,742403,752133,33.02,500,2,0
93147970,752228,0,0,33.03,300,1,2
93148480,753627,0,0,33.09,600,2,2
93148710,734242,0,0,33.01,300,3,2
93149260,0,755645,750352,33.06,200,1,0
93149430,0,756136,750352,33.06,1000,1,0
93149430,0,756136,743238,33.08,700,1,0
93149430,0,756136,743302,33.08,500,1,0
93149450,756191,0,0,33.39,300,2,2
93149560,756452,0,0,33.0,200,1,2
93149580,756493,0,0,33.04,800,1,2
93149660,756629,0,0,32.8,200,1,2
93149860,0,757099,749504,33.08,600,1,0
93149860,0,757099,749966,33.08,1000,1,0
93149860,0,757099,747274,33.09,300,1,0
93149860,0,757099,749669,33.09,1000,1,0
93150010,0,757476,749669,33.09,1000,1,0
93150080,0,756493,757647,33.04,800,2,0
93150080,0,752228,757647,33.03,300,2,0
93150080,0,742403,757647,33.02,1700,2,0
93150080,0,743329,757647,33.02,500,2,0
93150080,0,744974,757647,33.02,200,2,0
93150080,0,745629,757647,33.02,500,2,0
93150080,757623,0,0,33.75,100,2,2
93150140,757785,0,0,33.04,100,1,2
93150170,757895,0,0,33.22,2400,2,2
93150230,738753,0,0,33.12,300,4,2
93150290,758152,0,0,33.08,500,2,2
93150350,758332,0,0,32.98,500,1,2
93150400,758439,0,0,33.03,100,1,2
93150420,758493,0,0,33.0,100,1,2
93150510,0,757785,758717,33.04,100,2,0
93150650,0,758999,758152,33.08,400,1,0
93150680,759062,0,0,33.0,100,1,2
93150740,759184,0,0,32.91,2000,1,2
93150770,0,759241,758152,33.08,100,1,0
93150770,0,759241,749669,33.09,700,1,0
93150900,759631,0,0,32.8,500,1,2
93150930,759649,0,0,33.06,200,1,2
93150960,0,759649,759742,33.06,100,2,0
93151080,760084,0,0,33.03,100,1,2
93151180,0,759649,760354,33.06,100,2,0
93151250,760484,0,0,33.3,300,2,2
93151360,0,758439,760810,33.03,100,2,0
93151430,0,760967,749669,33.09,200,1,0
93151630,761453,0,0,33.08,100,1,2
93151630,761459,0,0,33.03,400,1,2
93151660,761600,0,0,33.0,200,1,2
93151720,761749,0,0,33.08,200,1,2
93151920,0,761453,762230,33.08,100,2,0
93151920,0,761749,762230,33.08,200,2,0
93151920,0,760084,762230,33.03,100,2,0
93151920,0,761459,762230,33.03,400,2,0
93151920,762230,0,0,33.03,100,2,2
