time,oid,oidb,oids,price,volume,flag,ptype
91527250,211759,0,0,3.55,2200,1,2
91530590,212251,0,0,3.55,10000,1,2
91531460,212363,0,0,3.89,800,2,2
91531660,212393,0,0,3.48,400,1,2
91531780,212409,0,0,3.65,550,2,2
91533310,212634,0,0,3.5,200,1,2
91536670,213098,0,0,3.54,2000,1,2
91538330,213321,0,0,3.45,300,1,2
91539280,213432,0,0,3.5,5000,1,2
91540750,213649,0,0,3.59,800,1,2
91542260,213884,0,0,3.65,500,2,2
91542670,213952,0,0,3.92,10000,2,2
91542940,213980,0,0,3.41,1200,1,2
91545970,214449,0,0,3.93,1980,2,2
91547090,214594,0,0,3.51,500,1,2
91548400,214783,0,0,3.52,2000,1,2
91549860,214973,0,0,3.5,300,1,2
91550020,214988,0,0,3.3,500,1,2
91550670,215101,0,0,3.93,3900,2,2
91550740,215109,0,0,3.58,100,1,2
91551680,215233,0,0,3.57,780,2,2
91552140,215295,0,0,3.53,1100,1,2
91553570,215512,0,0,3.21,1600,1,2
91554610,215672,0,0,3.45,200,1,2
91554780,215694,0,0,3.53,2800,1,2
91555070,215737,0,0,3.58,12000,2,2
91557000,216048,0,0,3.53,1000,1,2
91557130,216078,0,0,3.93,5000,2,2
91557310,216117,0,0,3.48,500,1,2
91559310,216421,0,0,3.66,20000,2,2
91559830,216478,0,0,3.93,100,2,2
91600150,216632,0,0,3.61,100,2,2
91600150,216633,0,0,3.51,100,1,2
91600240,216656,0,0,3.4,5600,1,2
91601070,216809,0,0,3.75,12000,2,2
91601070,216810,0,0,3.45,12000,1,2
91601260,216859,0,0,3.8,10000,2,2
91601290,216870,0,0,3.4,10000,1,2
91601960,217007,0,0,3.21,100,1,2
91601970,217012,0,0,3.93,100,2,2
91601970,217016,0,0,3.5,2000,1,2
91602080,217031,0,0,3.6,220,2,2
91602120,217043,0,0,3.59,500,2,2
91602830,0,213649,0,0.0,800,3,0
91605010,217573,0,0,3.52,1000,1,2
91606120,217766,0,0,3.5,500,1,2
91606900,217911,0,0,3.58,900,2,2
91606960,0,217007,0,0.0,100,3,0
91606960,0,0,217012,0.0,100,4,0
91607970,218120,0,0,3.21,100,1,2
91607970,218121,0,0,3.21,100,1,2
91607970,218122,0,0,3.21,100,1,2
91607970,218123,0,0,3.21,100,1,2
91608080,0,218121,0,0.0,100,3,0
91608080,0,218122,0,0.0,100,3,0
91608080,0,218123,0,0.0,100,3,0
91608080,0,218120,0,0.0,100,3,0
91608220,218171,0,0,3.75,1300,2,2
91608760,218250,0,0,3.93,1000,2,2
91609720,218390,0,0,3.59,10000,2,2
91610450,218496,0,0,3.21,400,1,2
91610770,218550,0,0,3.45,10000,1,2
91611520,218670,0,0,3.48,1500,1,2
91612420,218810,0,0,3.9,500,2,2
91612470,218815,0,0,3.77,20000,2,2
91612920,218880,0,0,3.52,4500,1,2
91616520,219353,0,0,3.67,1300,2,2
91616830,219401,0,0,3.4,500,1,2
91620430,219934,0,0,3.52,2900,1,2
91622460,0,196237,0,0.0,13800,3,0
91622600,220301,0,0,3.6,10000,2,2
91622810,220334,0,0,3.66,3000,2,2
91622930,220355,0,0,3.5,500,1,2
91624780,220693,0,0,3.57,100,1,2
91626680,221016,0,0,3.93,30000,2,2
91628820,221372,0,0,3.68,3000,2,2
91631240,221757,0,0,3.52,5000,1,2
91631290,221766,0,0,3.51,3000,1,2
91632770,222039,0,0,3.67,5500,2,2
91633420,222202,0,0,3.53,2000,1,2
91633570,0,0,176107,0.0,1000,4,0
91635070,0,73639,0,0.0,3000,3,0
91635620,222588,0,0,3.93,2350,2,2
91635970,222647,0,0,3.93,500,2,2
91636220,222688,0,0,3.92,1430,2,2
91639320,223235,0,0,3.9,3000,2,2
91642330,223770,0,0,3.68,330,2,2
91642410,223785,0,0,3.5,35000,1,2
91642520,223799,0,0,3.5,4200,1,2
91643020,223888,0,0,3.9,30000,2,2
91643420,223954,0,0,3.51,20000,1,2
91643500,223974,0,0,3.67,10000,2,2
91644480,224130,0,0,3.52,10000,1,2
91645410,224309,0,0,3.57,1000,1,2
91645930,224385,0,0,3.52,5000,1,2
91645950,224388,0,0,3.52,3300,1,2
91646920,224551,0,0,3.6,3000,2,2
91647120,224581,0,0,3.62,1000,2,2
91648500,224832,0,0,3.53,5000,1,2
91649080,224935,0,0,3.57,5000,1,2
91649600,225041,0,0,3.47,2900,1,2
91649830,225075,0,0,3.55,5600,1,2
91650330,225163,0,0,3.9,7700,2,2
91651540,225373,0,0,3.65,4000,2,2
91652500,225562,0,0,3.46,100,1,2
91653180,225676,0,0,3.64,2500,2,2
91654640,225937,0,0,3.52,20000,1,2
91654980,225998,0,0,3.51,10000,1,2
91656730,226313,0,0,3.5,10000,1,2
91656920,226345,0,0,3.63,2200,2,2
91658170,226535,0,0,3.62,10000,2,2
91659650,226820,0,0,3.49,4800,1,2
91700690,226995,0,0,3.51,10000,1,2
91700840,227022,0,0,3.59,5800,2,2
91701230,227099,0,0,3.53,3500,1,2
91701550,227173,0,0,3.85,700,2,2
91702680,0,0,54191,0.0,22000,4,0
91703120,227440,0,0,3.51,1000,1,2
91704840,227782,0,0,3.46,400,1,2
91705220,227846,0,0,3.67,3000,2,2
91705710,227932,0,0,3.55,20000,1,2
91706050,228003,0,0,3.81,1100,2,2
91707010,228193,0,0,3.53,1900,1,2
91707110,228212,0,0,3.7,220,2,2
91707680,228322,0,0,3.55,1000,1,2
91708260,228422,0,0,3.57,1500,1,2
91708290,228427,0,0,3.4,800,1,2
91711570,229059,0,0,3.5,1000,1,2
91712360,229205,0,0,3.63,10000,2,2
91715200,229769,0,0,3.85,20000,2,2
91715490,229817,0,0,3.51,20000,1,2
91715590,229837,0,0,3.57,5000,2,2
91715800,229877,0,0,3.48,4100,1,2
91716850,230083,0,0,3.53,2200,1,2
91718270,230349,0,0,3.63,6500,2,2
91720110,0,0,218390,0.0,10000,4,0
91720380,230779,0,0,3.52,1000,1,2
91720980,230895,0,0,3.53,6000,1,2
91722060,231094,0,0,3.46,4000,1,2
91722750,231232,0,0,3.51,35000,1,2
91724500,231601,0,0,3.62,4800,2,2
91724740,231656,0,0,3.55,2000,1,2
91725150,231741,0,0,3.67,2300,2,2
91725330,231779,0,0,3.49,2000,1,2
91725570,231834,0,0,3.21,100,1,2
91727050,232128,0,0,3.61,10000,2,2
91730460,232769,0,0,3.53,300,1,2
91731190,232909,0,0,3.52,20000,1,2
91731650,232993,0,0,3.45,300,1,2
91732050,233069,0,0,3.89,20000,2,2
91732510,233147,0,0,3.92,6600,2,2
91732620,233174,0,0,3.57,1300,2,2
91733190,233264,0,0,3.6,1000,2,2
91734970,233640,0,0,3.62,1000,2,2
91735900,233817,0,0,3.5,2000,1,2
91736500,233927,0,0,3.4,65300,1,2
91736690,233973,0,0,3.5,600,1,2
91736720,233983,0,0,3.28,5000,1,2
91740590,234756,0,0,3.68,2420,2,2
91741260,234895,0,0,3.9,3740,2,2
91744340,235523,0,0,3.58,4200,2,2
91744760,0,68456,0,0.0,10900,3,0
91746850,236033,0,0,3.48,500,1,2
91747060,236063,0,0,3.72,2500,2,2
91747230,236105,0,0,3.51,30000,1,2
91747360,236141,0,0,3.77,5600,2,2
91747420,236156,0,0,3.49,8800,1,2
91748880,236438,0,0,3.5,1000,1,2
91749260,236512,0,0,3.51,2700,1,2
91749290,236523,0,0,3.69,20000,2,2
91752440,237093,0,0,3.46,20000,1,2
91752620,237143,0,0,3.51,600,1,2
91752660,237150,0,0,3.66,900,2,2
91753150,237271,0,0,3.56,85100,2,2
91753640,237341,0,0,3.64,2750,2,2
91756330,237850,0,0,3.56,20000,2,2
91756850,237952,0,0,3.61,10000,2,2
91800240,238644,0,0,3.45,600,1,2
91803950,239387,0,0,3.76,20000,2,2
91804040,239403,0,0,3.47,2900,1,2
91806160,239852,0,0,3.93,400,2,2
91806790,239985,0,0,3.62,10000,2,2
91807180,240077,0,0,3.89,800,2,2
91811350,240939,0,0,3.7,5000,2,2
91812030,241081,0,0,3.38,5000,1,2
91812510,241170,0,0,3.59,5000,2,2
91812540,241182,0,0,3.57,300,1,2
91815430,241786,0,0,3.46,300,1,2
91815520,241814,0,0,3.59,3000,2,2
91815710,241864,0,0,3.57,77600,1,2
91816120,241945,0,0,3.53,10000,1,2
91816760,242101,0,0,3.5,400,1,2
91817230,242198,0,0,3.93,3000,2,2
91818420,242447,0,0,3.4,5000,1,2
91819250,242609,0,0,3.52,300,1,2
91820070,242761,0,0,3.88,1000,2,2
91821080,242942,0,0,3.59,7500,2,2
91821290,242985,0,0,3.51,3000,1,2
91821600,243044,0,0,3.57,21600,2,2
91822500,243248,0,0,3.5,3000,1,2
91823900,243545,0,0,3.67,5210,2,2
91824620,243677,0,0,3.73,2000,2,2
91824970,243751,0,0,3.93,800,2,2
91826200,244017,0,0,3.57,1500,1,2
91827120,244223,0,0,3.41,20000,1,2
91827270,244254,0,0,3.3,1000,1,2
91827490,244304,0,0,3.46,1000,1,2
91827680,244340,0,0,3.5,2000,1,2
91828290,244501,0,0,3.93,500,2,2
91828340,244515,0,0,3.52,7300,1,2
91828760,0,32945,0,0.0,90000,3,0
91828760,0,0,32950,0.0,1400,4,0
91828850,244607,0,0,3.93,550,2,2
91829840,244811,0,0,3.5,300,1,2
91829950,244841,0,0,3.59,400,2,2
91830350,244918,0,0,3.74,500,2,2
91832630,245437,0,0,3.6,3000,2,2
91832680,245447,0,0,3.55,20800,1,2
91834160,245755,0,0,3.51,4000,1,2
91835640,246107,0,0,3.93,2750,2,2
91837620,246525,0,0,3.45,2600,1,2
91838560,246712,0,0,3.68,1000,2,2
91839390,246854,0,0,3.56,2000,1,2
91839500,246873,0,0,3.92,1000,2,2
91839760,246925,0,0,3.63,2000,2,2
91840430,247103,0,0,3.6,1000,2,2
91841420,247318,0,0,3.51,35000,1,2
91841900,247419,0,0,3.68,45400,2,2
91842270,247500,0,0,3.75,200,2,2
91842590,247563,0,0,3.6,1000,1,2
91843170,0,0,116914,0.0,500,4,0
91844330,247929,0,0,3.88,1520,2,2
91844530,247968,0,0,3.5,4000,1,2
91844700,248027,0,0,3.59,1650,2,2
91846700,248420,0,0,3.5,300,1,2
91846760,0,0,202438,0.0,200,4,0
91847330,248551,0,0,3.62,2530,2,2
91848210,248741,0,0,3.7,59510,2,2
91849060,248910,0,0,3.45,100,1,2
91850540,249242,0,0,3.51,3600,1,2
91852130,249613,0,0,3.51,5000,1,2
91852520,249689,0,0,3.47,50000,1,2
91853890,250011,0,0,3.67,2000,2,2
91857220,250709,0,0,3.51,15000,1,2
91857340,250746,0,0,3.47,5000,1,2
91858580,251039,0,0,3.45,58000,1,2
91859110,251154,0,0,3.55,40000,1,2
91900760,0,0,243751,0.0,800,4,0
91902220,251831,0,0,3.5,3000,1,2
91903410,0,246525,0,0.0,2600,3,0
91904070,252251,0,0,3.59,14000,2,2
91904250,252294,0,0,3.62,5000,2,2
91904870,252436,0,0,3.52,10000,1,2
91905190,252498,0,0,3.57,600,1,2
91905700,252601,0,0,3.85,550,2,2
91906090,252695,0,0,3.68,10900,2,2
91906410,252780,0,0,3.5,1000,1,2
91906850,252874,0,0,3.58,25000,2,2
91907000,0,0,52759,0.0,20000,4,0
91907990,253105,0,0,3.21,1000,1,2
91909050,0,7853,0,0.0,111000,3,0
91909050,0,0,52757,0.0,10000,4,0
91909510,253437,0,0,3.77,2000,2,2
91909960,253549,0,0,3.68,1330,2,2
91911020,0,0,52755,0.0,7500,4,0
91911460,253977,0,0,3.59,3800,2,2
91912320,254241,0,0,3.5,1000,1,2
91913130,0,0,52753,0.0,5000,4,0
91913380,254540,0,0,3.8,1000,2,2
91914170,254716,0,0,3.45,1000,1,2
91914690,254814,0,0,3.64,2200,2,2
91915320,254965,0,0,3.53,10000,1,2
91915360,254975,0,0,3.52,400,1,2
91915450,0,0,52752,0.0,2500,4,0
91915580,255017,0,0,3.8,590,2,2
91916780,255286,0,0,3.63,10000,2,2
91917280,255385,0,0,3.93,3000,2,2
91917750,255492,0,0,3.53,500,1,2
91918290,255612,0,0,3.5,1000,1,2
91918850,255718,0,0,3.38,5000,1,2
91918880,255722,0,0,3.51,3000,1,2
91918970,255742,0,0,3.54,500,1,2
91919100,255775,0,0,3.69,3900,2,2
91919330,255827,0,0,3.4,800,1,2
91919590,255879,0,0,3.51,200,1,2
91919800,255920,0,0,3.51,1000,1,2
91920220,256025,0,0,3.58,6000,1,2
91920570,0,0,180415,0.0,38800,4,0
91920650,256131,0,0,3.68,13570,2,2
91921510,256312,0,0,3.53,1500,1,2
91921890,256407,0,0,3.57,2000,2,2
91922100,256447,0,0,3.5,10000,1,2
91922820,256603,0,0,3.49,3000,1,2
91923130,256694,0,0,3.93,2180,2,2
91923200,256713,0,0,3.65,3800,2,2
91924500,257019,0,0,3.54,10000,1,2
91924890,257100,0,0,3.84,2000,2,2
91924970,257121,0,0,3.49,1000,1,2
91925030,257134,0,0,3.49,4800,1,2
91926150,257390,0,0,3.62,8000,2,2
91926290,257424,0,0,3.52,1000,1,2
91926480,257465,0,0,3.51,400,1,2
91927370,257664,0,0,3.52,2200,1,2
91928200,257858,0,0,3.49,16500,1,2
91928800,257980,0,0,3.68,600,2,2
91929090,258031,0,0,3.65,1000,2,2
91929360,258114,0,0,3.61,600,2,2
91930870,258477,0,0,3.51,5000,1,2
91930940,258491,0,0,3.55,200,1,2
91931020,258509,0,0,3.61,8000,2,2
91931310,258569,0,0,3.57,45000,2,2
91931610,258635,0,0,3.59,1500,2,2
91931730,258661,0,0,3.56,3000,2,2
91931900,258696,0,0,3.54,1000,1,2
91932150,258749,0,0,3.51,2000,1,2
91932860,258900,0,0,3.63,3300,2,2
91933160,258968,0,0,3.93,220,2,2
91933450,259043,0,0,3.6,2000,2,2
91933510,259052,0,0,3.66,2500,2,2
91934940,259378,0,0,3.55,500,1,2
91935140,259423,0,0,3.56,110400,2,2
91936900,259853,0,0,3.48,1000,1,2
91937250,259937,0,0,3.5,5000,1,2
91937790,260045,0,0,3.5,600,1,2
91938310,260167,0,0,3.81,1000,2,2
91938320,260168,0,0,3.48,500,1,2
91938540,260217,0,0,3.9,290,2,2
91940390,260648,0,0,3.45,2700,1,2
91940500,260672,0,0,3.77,2000,2,2
91940510,260673,0,0,3.77,600,2,2
91940590,260692,0,0,3.52,30300,1,2
91941000,260802,0,0,3.51,6200,1,2
91942850,261220,0,0,3.64,4610,2,2
91943230,261314,0,0,3.65,1000,2,2
91943240,0,8350,0,0.0,111000,3,0
91943610,261408,0,0,3.9,2970,2,2
91943870,261481,0,0,3.62,10000,2,2
91944350,261598,0,0,3.43,1000,1,2
91945100,261778,0,0,3.57,10000,1,2
91945230,261812,0,0,3.61,25000,2,2
91945240,261813,0,0,3.9,2000,2,2
91945620,261914,0,0,3.61,7000,2,2
91945880,261982,0,0,3.65,30000,2,2
91947540,262381,0,0,3.88,600,2,2
91948080,262502,0,0,3.32,6100,1,2
91949000,0,32878,0,0.0,130000,3,0
91949540,262850,0,0,3.51,5100,1,2
91950210,0,0,256131,0.0,13570,4,0
91950570,263084,0,0,3.45,2000,1,2
91950670,263119,0,0,3.74,4100,2,2
91950710,0,0,194288,0.0,1100,4,0
91950720,263134,0,0,3.58,4750,2,2
91952770,263611,0,0,3.53,100000,1,2
91952800,263622,0,0,3.51,10000,1,2
91952850,263634,0,0,3.52,600,1,2
91953060,263686,0,0,3.57,5000,1,2
91953480,263776,0,0,3.64,600,2,2
91954630,0,0,96278,0.0,760000,4,0
91954650,264037,0,0,3.59,20260,2,2
91955590,264253,0,0,3.58,10000,2,2
91955820,264313,0,0,3.93,700,2,2
91957720,264745,0,0,3.63,10000,2,2
91958510,0,0,261812,0.0,25000,4,0
91958850,265022,0,0,3.54,1500,1,2
91958900,265037,0,0,3.56,24900,2,2
91959630,265224,0,0,3.52,200,1,2
91959950,265298,0,0,3.67,5000,2,2
92000050,265324,0,0,3.56,1500,2,2
92000180,265401,0,0,3.21,100,2,2
92000580,265578,0,0,3.66,110000,2,2
92001050,265805,0,0,3.53,500,1,2
92001090,265819,0,0,3.4,400,2,2
92001160,265848,0,0,3.74,27900,1,2
92001160,265849,0,0,3.74,7700,1,2
92001160,265851,0,0,3.87,100,2,2
92002540,266342,0,0,3.64,7000,2,2
92003010,266438,0,0,3.5,500,1,2
92003620,266643,0,0,3.63,1000,2,2
92004990,266947,0,0,3.52,300,1,2
92005620,267107,0,0,3.68,2000,2,2
92005720,267127,0,0,3.68,14070,2,2
92005870,267163,0,0,3.58,5000,2,2
92006460,267292,0,0,3.5,1500,1,2
92007190,267476,0,0,3.64,10000,2,2
92008260,267689,0,0,3.7,10000,2,2
92009310,267955,0,0,3.41,1000,1,2
92009850,268062,0,0,3.53,500,1,2
92011240,268472,0,0,3.87,20240,2,2
92011330,268499,0,0,3.49,5000,1,2
92012760,268782,0,0,3.93,3000,2,2
92013710,269005,0,0,3.56,13110,2,2
92013760,269015,0,0,3.48,11300,1,2
92014160,269095,0,0,3.5,10000,1,2
92014220,269105,0,0,3.64,2000,2,2
92015000,269269,0,0,3.45,1000,1,2
92015150,269304,0,0,3.53,1500,1,2
92016070,269473,0,0,3.63,2000,2,2
92016440,269542,0,0,3.56,10200,2,2
92016820,269642,0,0,3.45,7300,1,2
92017910,269858,0,0,3.93,20000,2,2
92018510,269985,0,0,3.62,4300,2,2
92018610,270007,0,0,3.45,400,1,2
92018790,270057,0,0,3.56,1400,1,2
92019210,270163,0,0,3.57,1900,1,2
92019870,270324,0,0,3.52,1000,1,2
92020170,270394,0,0,3.92,13000,2,2
92020220,270403,0,0,3.53,3000,1,2
92021140,270609,0,0,3.57,3000,1,2
92021560,270700,0,0,3.56,1000,1,2
92021690,270729,0,0,3.6,1900,2,2
92021870,270771,0,0,3.22,1000,1,2
92021970,270790,0,0,3.3,300,1,2
92025160,271493,0,0,3.67,600,2,2
92025200,271501,0,0,3.58,3000,2,2
92025260,271514,0,0,3.93,100,2,2
92025760,271628,0,0,3.63,1000,2,2
92026550,271824,0,0,3.93,66000,2,2
92026660,271854,0,0,3.51,1000,1,2
92028290,272227,0,0,3.69,1000,2,2
92028700,272325,0,0,3.6,6400,2,2
92029090,272406,0,0,3.5,3000,1,2
92030120,272639,0,0,3.56,5800,2,2
92030700,272759,0,0,3.56,200,1,2
92031950,273066,0,0,3.68,1000,2,2
92032340,273166,0,0,3.5,45600,1,2
92032810,273278,0,0,3.48,3300,1,2
92032860,273299,0,0,3.57,7000,2,2
92033460,273441,0,0,3.93,500,2,2
92034870,273763,0,0,3.53,10000,1,2
92035640,273938,0,0,3.39,200,1,2
92036390,274103,0,0,3.58,7100,2,2
92037250,274303,0,0,3.52,1300,1,2
92038110,274518,0,0,3.76,2200,2,2
92038530,274625,0,0,3.5,3000,1,2
92038580,274631,0,0,3.8,17000,2,2
92038680,274659,0,0,3.93,22500,2,2
92039070,274750,0,0,3.55,5000,1,2
92039620,274863,0,0,3.92,23700,2,2
92039880,274930,0,0,3.66,2000,2,2
92040150,274986,0,0,3.42,8400,1,2
92041520,275301,0,0,3.8,10010,2,2
92042180,275438,0,0,3.53,3000,1,2
92042810,275595,0,0,3.56,550,2,2
92043120,275664,0,0,3.5,200,1,2
92043130,275668,0,0,3.62,5000,2,2
92044270,275920,0,0,3.61,200,1,2
92045630,276234,0,0,3.52,6000,1,2
92045810,276274,0,0,3.5,600,1,2
92045960,276304,0,0,3.6,1580,2,2
92046440,276456,0,0,3.56,6000,1,2
92047230,276617,0,0,3.5,400,1,2
92047330,276647,0,0,3.51,1800,1,2
92047340,276650,0,0,3.75,2000,2,2
92047560,276699,0,0,3.49,2000,1,2
92047960,276794,0,0,3.51,25000,1,2
92048530,276924,0,0,3.65,2000,2,2
92048560,276928,0,0,3.55,1800,1,2
92049610,277150,0,0,3.59,6800,2,2
92050740,277419,0,0,3.5,3000,1,2
92051210,277542,0,0,3.57,3000,2,2
92051320,277565,0,0,3.64,4270,2,2
92051450,277595,0,0,3.56,100,1,2
92051700,277643,0,0,3.52,200,1,2
92052380,277787,0,0,3.45,600,1,2
92052380,277788,0,0,3.53,10000,1,2
92053390,278003,0,0,3.93,460,2,2
92053670,278060,0,0,3.54,5000,1,2
92053860,278109,0,0,3.48,1000,1,2
92054540,278263,0,0,3.6,1000,2,2
92054830,278326,0,0,3.57,22000,2,2
92055580,278532,0,0,3.56,100,1,2
92056180,278672,0,0,3.52,40000,1,2
92056370,278724,0,0,3.53,5000,1,2
92056880,278845,0,0,3.59,3800,1,2
92057230,278937,0,0,3.53,600,1,2
92057810,279065,0,0,3.49,11600,1,2
92058600,279244,0,0,3.27,6000,1,2
92059440,279453,0,0,3.58,100,1,2
92100120,279604,0,0,3.53,20300,1,2
92101150,279824,0,0,3.56,400,1,2
92102030,280021,0,0,3.55,300,1,2
92102080,280032,0,0,3.55,500,1,2
92102120,280045,0,0,3.52,50000,1,2
92102210,280065,0,0,3.92,900,2,2
92102570,280160,0,0,3.89,11800,2,2
92103460,280358,0,0,3.6,6400,2,2
92103680,280410,0,0,3.56,100,1,2
92103730,280421,0,0,3.51,3000,1,2
92103900,280456,0,0,3.54,15000,1,2
92104870,280720,0,0,3.57,760000,2,2
92105340,280842,0,0,3.51,2000,1,2
92105360,280844,0,0,3.83,3000,2,2
92105490,280873,0,0,3.46,3100,1,2
92106150,281048,0,0,3.5,300,1,2
92106360,281090,0,0,3.6,1820,2,2
92106620,281160,0,0,3.52,3000,1,2
92106650,281169,0,0,3.43,500,1,2
92108100,281502,0,0,3.42,2000,1,2
92108340,281555,0,0,3.76,5000,2,2
92109860,281913,0,0,3.5,4100,1,2
92110250,282034,0,0,3.56,600,1,2
92110530,282122,0,0,3.6,5000,2,2
92110670,282161,0,0,3.57,100,2,2
92110740,282187,0,0,3.51,1000,1,2
92110910,282229,0,0,3.57,53800,2,2
92111230,282287,0,0,3.6,110,2,2
92111630,282366,0,0,3.52,800,1,2
92111700,282385,0,0,3.48,2000,1,2
92111980,282448,0,0,3.73,1000,2,2
92113230,282786,0,0,3.52,3000,1,2
92114220,283036,0,0,3.6,26900,2,2
92114810,283180,0,0,3.61,3700,2,2
92115220,283293,0,0,3.57,4400,2,2
92115230,283299,0,0,3.45,200,1,2
92116150,283506,0,0,3.53,1000,1,2
92117050,283693,0,0,3.59,5200,2,2
92117210,283728,0,0,3.48,200,1,2
92117520,283805,0,0,3.6,25000,2,2
92117540,283808,0,0,3.5,2000,1,2
92118050,283956,0,0,3.52,800,1,2
92118590,284083,0,0,3.53,4300,1,2
92118790,284143,0,0,3.48,39500,1,2
92119020,284201,0,0,3.52,1200,1,2
92119820,284418,0,0,3.59,5000,2,2
92119860,284426,0,0,3.53,5500,1,2
92120840,284670,0,0,3.6,3520,2,2
92121240,284767,0,0,3.93,5000,2,2
92121720,284876,0,0,3.47,4500,1,2
92121830,284898,0,0,3.3,1500,1,2
92122130,284966,0,0,3.46,1000,1,2
92122480,285049,0,0,3.5,3000,1,2
92123110,285200,0,0,3.65,40010,2,2
92123950,285415,0,0,3.63,400,2,2
92126080,285977,0,0,3.54,100,1,2
92127090,286251,0,0,3.56,100,2,2
92127150,286266,0,0,3.85,3700,2,2
92127200,286282,0,0,3.21,3000,1,2
92127540,286372,0,0,3.57,1300,1,2
92127650,286399,0,0,3.53,3000,1,2
92128150,286508,0,0,3.57,1900,2,2
92128160,286514,0,0,3.47,1000,1,2
92129880,286949,0,0,3.57,900,1,2
92130500,287123,0,0,3.78,1540,2,2
92130840,287210,0,0,3.45,5000,1,2
92130880,287227,0,0,3.51,2700,1,2
92131800,287484,0,0,3.93,1210,2,2
92132070,287542,0,0,3.47,600,1,2
92132210,287577,0,0,3.61,1000,2,2
92132590,287666,0,0,3.93,330,2,2
92132720,287706,0,0,3.66,1400,2,2
92133050,287770,0,0,3.51,10000,1,2
92133600,287909,0,0,3.21,800,1,2
92135430,288357,0,0,3.62,4000,2,2
92135950,288480,0,0,3.8,5800,2,2
92137090,288768,0,0,3.53,2000,1,2
92137300,288827,0,0,3.75,3000,2,2
92138190,289062,0,0,3.51,5000,1,2
92138330,289101,0,0,3.54,1200,1,2
92138650,289186,0,0,3.6,5500,2,2
92138650,289187,0,0,3.68,1100,2,2
92138880,289266,0,0,3.64,9000,2,2
92140120,289552,0,0,3.61,2000,2,2
92140450,289635,0,0,3.59,5000,2,2
92141400,289846,0,0,3.4,3000,1,2
92142590,290145,0,0,3.93,2000,2,2
92143200,290294,0,0,3.62,3000,2,2
92143230,290306,0,0,3.56,39000,2,2
92144070,290537,0,0,3.62,20000,2,2
92145880,290979,0,0,3.61,11010,2,2
92146380,291120,0,0,3.56,5600,1,2
92146740,291264,0,0,3.46,1000,1,2
92147110,291359,0,0,3.36,500,1,2
92147120,291361,0,0,3.5,10000,1,2
92147310,291399,0,0,3.49,600,1,2
92147720,291502,0,0,3.55,1000,2,2
92148990,291832,0,0,3.3,100,1,2
92149940,292066,0,0,3.62,1590,2,2
92150160,292108,0,0,3.32,100,1,2
92150270,292134,0,0,3.9,880,2,2
92150540,292195,0,0,3.46,100,1,2
92150620,292212,0,0,3.46,5000,1,2
92151290,292376,0,0,3.62,5500,2,2
92152860,292773,0,0,3.52,1000,1,2
92153170,292856,0,0,3.59,15010,2,2
92153780,293025,0,0,3.48,1000,1,2
92154080,293107,0,0,3.57,10,2,2
92154610,293249,0,0,3.47,2500,1,2
92155330,293431,0,0,3.22,200,1,2
92155580,293501,0,0,3.61,12560,2,2
92155780,293548,0,0,3.32,50,2,2
92155800,293558,0,0,3.57,4900,2,2
92156030,293609,0,0,3.55,20000,1,2
92156070,293617,0,0,3.52,1000,1,2
92158890,294355,0,0,3.55,50000,1,2
92159020,294380,0,0,3.56,6000,2,2
92159520,294511,0,0,3.93,500,2,2
92201270,294961,0,0,3.5,100,1,2
92202130,295186,0,0,3.51,5000,1,2
92202200,295204,0,0,3.8,49000,2,2
92202310,295228,0,0,3.62,5200,2,2
92202570,295295,0,0,3.57,1000,2,2
92202570,295298,0,0,3.56,770,2,2
92203240,295471,0,0,3.68,900,2,2
92203250,295480,0,0,3.55,1000,1,2
92203510,295554,0,0,3.93,2500,2,2
92204120,295724,0,0,3.58,1000,2,2
92204190,295738,0,0,3.51,2000,1,2
92204290,295773,0,0,3.5,200,1,2
92204530,295838,0,0,3.46,100,1,2
92204610,295864,0,0,3.92,400,2,2
92206280,296310,0,0,3.53,1000,1,2
92206770,296447,0,0,3.39,1000,1,2
92206810,296463,0,0,3.51,1300,1,2
92207090,296550,0,0,3.53,1000,1,2
92207760,296758,0,0,3.52,3000,1,2
92208120,296845,0,0,3.59,3500,2,2
92209180,297137,0,0,3.56,2500,2,2
92209540,297234,0,0,3.9,100,2,2
92210130,297390,0,0,3.8,7500,2,2
92210140,297396,0,0,3.68,6500,2,2
92212060,297887,0,0,3.5,1200,1,2
92212510,298000,0,0,3.53,1000,1,2
92214520,298571,0,0,3.4,300,1,2
92214760,298671,0,0,3.58,192600,2,2
92215240,298793,0,0,3.41,10000,1,2
92215600,298880,0,0,3.93,200,2,2
92215970,298970,0,0,3.56,2000,2,2
92216680,299173,0,0,3.61,5500,2,2
92217430,299360,0,0,3.56,17200,1,2
92218840,299747,0,0,3.5,20000,1,2
92218990,299790,0,0,3.6,2000,2,2
92220080,300080,0,0,3.93,1000,2,2
92220670,300230,0,0,3.64,10000,2,2
92221210,300360,0,0,3.78,1100,2,2
92221780,300541,0,0,3.67,6500,2,2
92221960,300579,0,0,3.88,1000,2,2
92222140,300622,0,0,3.57,100000,2,2
92222520,300701,0,0,3.9,1000,2,2
92223760,301050,0,0,3.61,3900,2,2
92224070,301144,0,0,3.64,5000,2,2
92224680,301327,0,0,3.53,20000,1,2
92225340,301503,0,0,3.93,16770,2,2
