timestamp,open_price,high_price,low_price,close_price,volume,money
1683606267,40.55,40.55,40.55,40.55,0,0.0
1683606268,40.55,40.55,40.55,40.55,0,0.0
1683606269,40.55,40.55,40.55,40.55,0,0.0
1683606270,40.55,40.55,40.55,40.55,0,0.0
1683606271,40.55,40.55,40.55,40.55,0,0.0
1683606272,40.55,40.55,40.55,40.55,0,0.0
1683606273,40.55,40.55,40.55,40.55,0,0.0
1683606274,40.55,40.55,40.55,40.55,0,0.0
1683606275,40.55,40.55,40.55,40.55,0,0.0
1683606276,40.55,40.55,40.55,40.55,0,0.0
1683606277,40.55,40.55,40.55,40.55,0,0.0
1683606278,40.55,40.55,40.55,40.55,0,0.0
1683606279,40.55,40.55,40.55,40.55,0,0.0
1683606280,40.55,40.55,40.55,40.55,0,0.0
1683606281,40.55,40.55,40.55,40.55,0,0.0
1683606282,40.55,40.55,40.55,40.55,0,0.0
1683606283,40.55,40.55,40.55,40.55,0,0.0
1683606284,40.55,40.55,40.55,40.55,0,0.0
1683606285,40.55,40.55,40.55,40.55,0,0.0
1683606286,40.55,40.55,40.55,40.55,0,0.0
1683606287,40.55,40.55,40.55,40.55,0,0.0
1683606288,40.55,40.55,40.55,40.55,0,0.0
1683606289,40.55,40.55,40.55,40.55,0,0.0
1683606290,40.55,40.55,40.55,40.55,0,0.0
1683606291,40.55,40.55,40.55,40.55,0,0.0
1683606292,40.55,40.55,40.55,40.55,0,0.0
1683606293,40.55,40.55,40.55,40.55,0,0.0
1683606294,40.55,40.55,40.55,40.55,0,0.0
1683606295,40.55,40.55,40.55,40.55,0,0.0
1683606296,40.55,40.55,40.55,40.55,0,0.0
1683606297,40.55,40.55,40.55,40.55,0,0.0
1683606298,40.55,40.55,40.55,40.55,0,0.0
1683606299,40.55,40.55,40.55,40.55,0,0.0
1683606300,40.55,40.55,40.55,40.55,0,0.0
1683606301,40.55,40.55,40.55,40.55,0,0.0
1683606302,40.55,40.55,40.55,40.55,0,0.0
1683606303,40.55,40.55,40.55,40.55,0,0.0
1683606304,40.55,40.55,40.55,40.55,0,0.0
1683606305,40.55,40.55,40.55,40.55,0,0.0
1683606306,40.55,40.55,40.55,40.55,0,0.0
1683606307,40.55,40.55,40.55,40.55,0,0.0
1683606308,40.55,40.55,40.55,40.55,0,0.0
1683606309,40.55,40.55,40.55,40.55,0,0.0
1683606310,40.55,40.55,40.55,40.55,0,0.0
1683606311,40.55,40.55,40.55,40.55,0,0.0
1683606312,40.55,40.55,40.55,40.55,0,0.0
1683606313,40.55,40.55,40.55,40.55,0,0.0
1683606314,40.55,40.55,40.55,40.55,0,0.0
1683606315,40.55,40.55,40.55,40.55,0,0.0
1683606316,40.55,40.55,40.55,40.55,0,0.0
1683606317,40.55,40.55,40.55,40.55,0,0.0
1683606318,40.55,40.55,40.55,40.55,0,0.0
1683606319,40.55,40.55,40.55,40.55,0,0.0
1683606320,40.55,40.55,40.55,40.55,0,0.0
1683606321,40.55,40.55,40.55,40.55,0,0.0
1683606322,40.55,40.55,40.55,40.55,0,0.0
1683606323,40.55,40.55,40.55,40.55,0,0.0
1683606324,40.55,40.55,40.55,40.55,0,0.0
1683606325,40.55,40.55,40.55,40.55,0,0.0
1683606326,40.55,40.55,40.55,40.55,0,0.0
1683606327,40.55,40.55,40.55,40.55,0,0.0
1683606328,40.55,40.55,40.55,40.55,0,0.0
1683606329,40.55,40.55,40.55,40.55,0,0.0
1683606330,40.55,40.55,40.55,40.55,0,0.0
1683606331,40.55,40.55,40.55,40.55,0,0.0
1683606332,40.55,40.55,40.55,40.55,0,0.0
1683606333,40.55,40.55,40.55,40.55,0,0.0
1683606334,40.55,40.55,40.55,40.55,0,0.0
1683606335,40.55,40.55,40.55,40.55,0,0.0
1683606336,40.55,40.55,40.55,40.55,0,0.0
1683606337,40.55,40.55,40.55,40.55,0,0.0
1683606338,40.55,40.55,40.55,40.55,0,0.0
1683606339,40.55,40.55,40.55,40.55,0,0.0
1683606340,40.55,40.55,40.55,40.55,0,0.0
1683606341,40.55,40.55,40.55,40.55,0,0.0
1683606342,40.55,40.55,40.55,40.55,0,0.0
1683606343,40.55,40.55,40.55,40.55,0,0.0
1683606344,40.55,40.55,40.55,40.55,0,0.0
1683606345,40.55,40.55,40.55,40.55,0,0.0
1683606346,40.55,40.55,40.55,40.55,0,0.0
1683606347,40.55,40.55,40.55,40.55,0,0.0
1683606348,40.55,40.55,40.55,40.55,0,0.0
1683606349,40.55,40.55,40.55,40.55,0,0.0
1683606350,40.55,40.55,40.55,40.55,0,0.0
1683606351,40.55,40.55,40.55,40.55,0,0.0
1683606352,40.55,40.55,40.55,40.55,0,0.0
1683606353,40.55,40.55,40.55,40.55,0,0.0
1683606354,40.55,40.55,40.55,40.55,0,0.0
1683606355,40.55,40.55,40.55,40.55,0,0.0
1683606356,40.55,40.55,40.55,40.55,0,0.0
1683606357,40.55,40.55,40.55,40.55,0,0.0
1683606358,40.55,40.55,40.55,40.55,0,0.0
1683606359,40.55,40.55,40.55,40.55,0,0.0
1683606360,40.55,40.55,40.55,40.55,0,0.0
1683606361,40.55,40.55,40.55,40.55,0,0.0
1683606362,40.55,40.55,40.55,40.55,0,0.0
1683606363,40.55,40.55,40.55,40.55,0,0.0
1683606364,40.55,40.55,40.55,40.55,0,0.0
1683606365,40.55,40.55,40.55,40.55,0,0.0
1683606366,40.55,40.55,40.55,40.55,0,0.0
1683606367,40.55,40.55,40.55,40.55,0,0.0
1683606368,40.55,40.55,40.55,40.55,0,0.0
1683606369,40.55,40.55,40.55,40.55,0,0.0
1683606370,40.55,40.55,40.55,40.55,0,0.0
1683606371,40.55,40.55,40.55,40.55,0,0.0
1683606372,40.55,40.55,40.55,40.55,0,0.0
1683606373,40.55,40.55,40.55,40.55,0,0.0
1683606374,40.55,40.55,40.55,40.55,0,0.0
1683606375,40.55,40.55,40.55,40.55,0,0.0
1683606376,40.55,40.55,40.55,40.55,0,0.0
1683606377,40.55,40.55,40.55,40.55,0,0.0
1683606378,40.55,40.55,40.55,40.55,0,0.0
1683606379,40.55,40.55,40.55,40.55,0,0.0
1683606380,40.55,40.55,40.55,40.55,0,0.0
1683606381,40.55,40.55,40.55,40.55,0,0.0
1683606382,40.55,40.55,40.55,40.55,0,0.0
1683606383,40.55,40.55,40.55,40.55,0,0.0
1683606384,40.55,40.55,40.55,40.55,0,0.0
1683606385,40.55,40.55,40.55,40.55,0,0.0
1683606386,40.55,40.55,40.55,40.55,0,0.0
1683606387,40.55,40.55,40.55,40.55,0,0.0
1683606388,40.55,40.55,40.55,40.55,0,0.0
1683606389,40.55,40.55,40.55,40.55,0,0.0
1683606390,40.55,40.55,40.55,40.55,0,0.0
1683606391,40.55,40.55,40.55,40.55,0,0.0
1683606392,40.55,40.55,40.55,40.55,0,0.0
1683606393,40.55,40.55,40.55,40.55,0,0.0
1683606394,40.55,40.55,40.55,40.55,0,0.0
1683606395,40.55,40.55,40.55,40.55,0,0.0
1683606396,40.55,40.55,40.55,40.55,0,0.0
1683606397,40.55,40.55,40.55,40.55,0,0.0
1683606398,40.55,40.55,40.55,40.55,0,0.0
1683606399,40.55,40.55,40.55,40.55,0,0.0
1683606400,40.55,40.55,40.55,40.55,0,0.0
1683606401,40.55,40.55,40.55,40.55,0,0.0
1683606402,40.55,40.55,40.55,40.55,0,0.0
1683606403,40.55,40.55,40.55,40.55,0,0.0
1683606404,40.55,40.55,40.55,40.55,0,0.0
1683606405,40.55,40.55,40.55,40.55,0,0.0
1683606406,40.55,40.55,40.55,40.55,0,0.0
1683606407,40.55,40.55,40.55,40.55,0,0.0
1683606408,40.55,40.55,40.55,40.55,0,0.0
1683606409,40.55,40.55,40.55,40.55,0,0.0
1683606410,40.55,40.55,40.55,40.55,0,0.0
1683606411,40.55,40.55,40.55,40.55,0,0.0
1683606412,40.55,40.55,40.55,40.55,0,0.0
1683606413,40.55,40.55,40.55,40.55,0,0.0
1683606414,40.55,40.55,40.55,40.55,0,0.0
1683606415,40.55,40.55,40.55,40.55,0,0.0
1683606416,40.55,40.55,40.55,40.55,0,0.0
1683606417,40.55,40.55,40.55,40.55,0,0.0
1683606418,40.55,40.55,40.55,40.55,0,0.0
1683606419,40.55,40.55,40.55,40.55,0,0.0
1683606420,40.55,40.55,40.55,40.55,0,0.0
1683606421,40.55,40.55,40.55,40.55,0,0.0
1683606422,40.55,40.55,40.55,40.55,0,0.0
1683606423,40.55,40.55,40.55,40.55,0,0.0
1683606424,40.55,40.55,40.55,40.55,0,0.0
1683606425,40.55,40.55,40.55,40.55,0,0.0
1683606426,40.55,40.55,40.55,40.55,0,0.0
1683606427,40.55,40.55,40.55,40.55,0,0.0
1683606428,40.55,40.55,40.55,40.55,0,0.0
1683606429,40.55,40.55,40.55,40.55,0,0.0
1683606430,40.55,40.55,40.55,40.55,0,0.0
1683606431,40.55,40.55,40.55,40.55,0,0.0
1683606432,40.55,40.55,40.55,40.55,0,0.0
1683606433,40.55,40.55,40.55,40.55,0,0.0
1683606434,40.55,40.55,40.55,40.55,0,0.0
1683606435,40.55,40.55,40.55,40.55,0,0.0
1683606436,40.55,40.55,40.55,40.55,0,0.0
1683606437,40.55,40.55,40.55,40.55,0,0.0
1683606438,40.55,40.55,40.55,40.55,0,0.0
1683606439,40.55,40.55,40.55,40.55,0,0.0
1683606440,40.55,40.55,40.55,40.55,0,0.0
1683606441,40.55,40.55,40.55,40.55,0,0.0
1683606442,40.55,40.55,40.55,40.55,0,0.0
1683606443,40.55,40.55,40.55,40.55,0,0.0
1683606444,40.55,40.55,40.55,40.55,0,0.0
1683606445,40.55,40.55,40.55,40.55,0,0.0
1683606446,40.55,40.55,40.55,40.55,0,0.0
1683606447,40.55,40.55,40.55,40.55,0,0.0
1683606448,40.55,40.55,40.55,40.55,0,0.0
1683606449,40.55,40.55,40.55,40.55,0,0.0
1683606450,40.55,40.55,40.55,40.55,0,0.0
1683606451,40.55,40.55,40.55,40.55,0,0.0
1683606452,40.55,40.55,40.55,40.55,0,0.0
1683606453,40.55,40.55,40.55,40.55,0,0.0
1683606454,40.55,40.55,40.55,40.55,0,0.0
1683606455,40.55,40.55,40.55,40.55,0,0.0
1683606456,40.55,40.55,40.55,40.55,0,0.0
1683606457,40.55,40.55,40.55,40.55,0,0.0
1683606458,40.55,40.55,40.55,40.55,0,0.0
1683606459,40.55,40.55,40.55,40.55,0,0.0
1683606460,40.55,40.55,40.55,40.55,0,0.0
1683606461,40.55,40.55,40.55,40.55,0,0.0
1683606462,40.55,40.55,40.55,40.55,0,0.0
1683606463,40.55,40.55,40.55,40.55,0,0.0
1683606464,40.55,40.55,40.55,40.55,0,0.0
1683606465,40.55,40.55,40.55,40.55,0,0.0
1683606466,40.55,40.55,40.55,40.55,0,0.0
1683606467,40.55,40.55,40.55,40.55,0,0.0
1683606468,40.55,40.55,40.55,40.55,0,0.0
1683606469,40.55,40.55,40.55,40.55,0,0.0
1683606470,40.55,40.55,40.55,40.55,0,0.0
1683606471,40.55,40.55,40.55,40.55,0,0.0
1683606472,40.55,40.55,40.55,40.55,0,0.0
1683606473,40.55,40.55,40.55,40.55,0,0.0
1683606474,40.55,40.55,40.55,40.55,0,0.0
1683606475,40.55,40.55,40.55,40.55,0,0.0
1683606476,40.55,40.55,40.55,40.55,0,0.0
1683606477,40.55,40.55,40.55,40.55,0,0.0
1683606478,40.55,40.55,40.55,40.55,0,0.0
1683606479,40.55,40.55,40.55,40.55,0,0.0
1683606480,40.55,40.55,40.55,40.55,0,0.0
1683606481,40.55,40.55,40.55,40.55,0,0.0
1683606482,40.55,40.55,40.55,40.55,0,0.0
1683606483,40.55,40.55,40.55,40.55,0,0.0
1683606484,40.55,40.55,40.55,40.55,0,0.0
1683606485,40.55,40.55,40.55,40.55,0,0.0
1683606486,40.55,40.55,40.55,40.55,0,0.0
1683606487,40.55,40.55,40.55,40.55,0,0.0
1683606488,40.55,40.55,40.55,40.55,0,0.0
1683606489,40.55,40.55,40.55,40.55,0,0.0
1683606490,40.55,40.55,40.55,40.55,0,0.0
1683606491,40.55,40.55,40.55,40.55,0,0.0
1683606492,40.55,40.55,40.55,40.55,0,0.0
1683606493,40.55,40.55,40.55,40.55,0,0.0
1683606494,40.55,40.55,40.55,40.55,0,0.0
1683606495,40.55,40.55,40.55,40.55,0,0.0
1683606496,40.55,40.55,40.55,40.55,0,0.0
1683606497,40.55,40.55,40.55,40.55,0,0.0
1683606498,40.55,40.55,40.55,40.55,0,0.0
1683606499,40.55,40.55,40.55,40.55,0,0.0
1683606500,40.55,40.55,40.55,40.55,0,0.0
1683606501,40.55,40.55,40.55,40.55,0,0.0
1683606502,40.55,40.55,40.55,40.55,0,0.0
1683606503,40.55,40.55,40.55,40.55,0,0.0
1683606504,40.55,40.55,40.55,40.55,0,0.0
1683606505,40.55,40.55,40.55,40.55,0,0.0
1683606506,40.55,40.55,40.55,40.55,0,0.0
1683606507,40.55,40.55,40.55,40.55,0,0.0
1683606508,40.55,40.55,40.55,40.55,0,0.0
1683606509,40.55,40.55,40.55,40.55,0,0.0
1683606510,40.55,40.55,40.55,40.55,0,0.0
1683606511,40.55,40.55,40.55,40.55,0,0.0
1683606512,40.55,40.55,40.55,40.55,0,0.0
1683606513,40.55,40.55,40.55,40.55,0,0.0
1683606514,40.55,40.55,40.55,40.55,0,0.0
1683606515,40.55,40.55,40.55,40.55,0,0.0
1683606516,40.55,40.55,40.55,40.55,0,0.0
1683606517,40.55,40.55,40.55,40.55,0,0.0
1683606518,40.55,40.55,40.55,40.55,0,0.0
1683606519,40.55,40.55,40.55,40.55,0,0.0
1683606520,40.55,40.55,40.55,40.55,0,0.0
1683606521,40.55,40.55,40.55,40.55,0,0.0
1683606522,40.55,40.55,40.55,40.55,0,0.0
1683606523,40.55,40.55,40.55,40.55,0,0.0
1683606524,40.55,40.55,40.55,40.55,0,0.0
1683606525,40.55,40.55,40.55,40.55,0,0.0
1683606526,40.55,40.55,40.55,40.55,0,0.0
1683606527,40.55,40.55,40.55,40.55,0,0.0
1683606528,40.55,40.55,40.55,40.55,0,0.0
1683606529,40.55,40.55,40.55,40.55,0,0.0
1683606530,40.55,40.55,40.55,40.55,0,0.0
1683606531,40.55,40.55,40.55,40.55,0,0.0
1683606532,40.55,40.55,40.55,40.55,0,0.0
1683606533,40.55,40.55,40.55,40.55,0,0.0
1683606534,40.55,40.55,40.55,40.55,0,0.0
1683606535,40.55,40.55,40.55,40.55,0,0.0
1683606536,40.55,40.55,40.55,40.55,0,0.0
1683606537,40.55,40.55,40.55,40.55,0,0.0
1683606538,40.55,40.55,40.55,40.55,0,0.0
1683606539,40.55,40.55,40.55,40.55,0,0.0
1683606540,40.55,40.55,40.55,40.55,0,0.0
1683606541,40.55,40.55,40.55,40.55,0,0.0
1683606542,40.55,40.55,40.55,40.55,0,0.0
1683606543,40.55,40.55,40.55,40.55,0,0.0
1683606544,40.55,40.55,40.55,40.55,0,0.0
1683606545,40.55,40.55,40.55,40.55,0,0.0
1683606546,40.55,40.55,40.55,40.55,0,0.0
1683606547,40.55,40.55,40.55,40.55,0,0.0
1683606548,40.55,40.55,40.55,40.55,0,0.0
1683606549,40.55,40.55,40.55,40.55,0,0.0
1683606550,40.55,40.55,40.55,40.55,0,0.0
1683606551,40.55,40.55,40.55,40.55,0,0.0
1683606552,40.55,40.55,40.55,40.55,0,0.0
1683606553,40.55,40.55,40.55,40.55,0,0.0
1683606554,40.55,40.55,40.55,40.55,0,0.0
1683606555,40.55,40.55,40.55,40.55,0,0.0
1683606556,40.55,40.55,40.55,40.55,0,0.0
1683606557,40.55,40.55,40.55,40.55,0,0.0
1683606558,40.55,40.55,40.55,40.55,0,0.0
1683606559,40.55,40.55,40.55,40.55,0,0.0
1683606560,40.55,40.55,40.55,40.55,0,0.0
1683606561,40.55,40.55,40.55,40.55,0,0.0
1683606562,40.55,40.55,40.55,40.55,0,0.0
1683606563,40.55,40.55,40.55,40.55,0,0.0
1683606564,40.55,40.55,40.55,40.55,0,0.0
1683606565,40.55,40.55,40.55,40.55,0,0.0
1683606566,40.55,40.55,40.55,40.55,0,0.0
1683606567,40.55,40.55,40.55,40.55,0,0.0
1683606568,40.55,40.55,40.55,40.55,0,0.0
1683606569,40.55,40.55,40.55,40.55,0,0.0
1683606570,40.55,40.55,40.55,40.55,0,0.0
1683606571,40.55,40.55,40.55,40.55,0,0.0
1683606572,40.55,40.55,40.55,40.55,0,0.0
1683606573,40.55,40.55,40.55,40.55,0,0.0
1683606574,40.55,40.55,40.55,40.55,0,0.0
1683606575,40.55,40.55,40.55,40.55,0,0.0
1683606576,40.55,40.55,40.55,40.55,0,0.0
1683606577,40.55,40.55,40.55,40.55,0,0.0
1683606578,40.55,40.55,40.55,40.55,0,0.0
1683606579,40.55,40.55,40.55,40.55,0,0.0
1683606580,40.55,40.55,40.55,40.55,0,0.0
1683606581,40.55,40.55,40.55,40.55,0,0.0
1683606582,40.55,40.55,40.55,40.55,0,0.0
1683606583,40.55,40.55,40.55,40.55,0,0.0
1683606584,40.55,40.55,40.55,40.55,0,0.0
1683606585,40.55,40.55,40.55,40.55,0,0.0
1683606586,40.55,40.55,40.55,40.55,0,0.0
1683606587,40.55,40.55,40.55,40.55,0,0.0
1683606588,40.55,40.55,40.55,40.55,0,0.0
1683606589,40.55,40.55,40.55,40.55,0,0.0
1683606590,40.55,40.55,40.55,40.55,0,0.0
1683606591,40.55,40.55,40.55,40.55,0,0.0
1683606592,40.55,40.55,40.55,40.55,0,0.0
1683606593,40.55,40.55,40.55,40.55,0,0.0
1683606594,40.55,40.55,40.55,40.55,0,0.0
1683606595,40.55,40.55,40.55,40.55,0,0.0
1683606596,40.55,40.55,40.55,40.55,0,0.0
1683606597,40.55,40.55,40.55,40.55,0,0.0
1683606598,40.55,40.55,40.55,40.55,0,0.0
1683606599,40.55,40.55,40.55,40.55,0,0.0
1683606600,40.55,40.55,40.55,40.55,0,0.0
1683606601,40.55,40.55,40.55,40.55,0,0.0
1683606602,40.55,40.55,40.55,40.55,0,0.0
1683606603,40.55,40.55,40.55,40.55,0,0.0
1683606604,40.55,40.55,40.55,40.55,0,0.0
1683606605,40.55,40.55,40.55,40.55,0,0.0
1683606606,40.55,40.55,40.55,40.55,0,0.0
1683606607,40.55,40.55,40.55,40.55,0,0.0
1683606608,40.55,40.55,40.55,40.55,0,0.0
1683606609,40.55,40.55,40.55,40.55,0,0.0
1683606610,40.55,40.55,40.55,40.55,0,0.0
1683606611,40.55,40.55,40.55,40.55,0,0.0
1683606612,40.55,40.55,40.55,40.55,0,0.0
1683606613,40.55,40.55,40.55,40.55,0,0.0
1683606614,40.55,40.55,40.55,40.55,0,0.0
1683606615,40.55,40.55,40.55,40.55,0,0.0
1683606616,40.55,40.55,40.55,40.55,0,0.0
1683606617,40.55,40.55,40.55,40.55,0,0.0
1683606618,40.55,40.55,40.55,40.55,0,0.0
1683606619,40.55,40.55,40.55,40.55,0,0.0
1683606620,40.55,40.55,40.55,40.55,0,0.0
1683606621,40.55,40.55,40.55,40.55,0,0.0
1683606622,40.55,40.55,40.55,40.55,0,0.0
1683606623,40.55,40.55,40.55,40.55,0,0.0
1683606624,40.55,40.55,40.55,40.55,0,0.0
1683606625,40.55,40.55,40.55,40.55,0,0.0
1683606626,40.55,40.55,40.55,40.55,0,0.0
1683606627,40.55,40.55,40.55,40.55,0,0.0
1683606628,40.55,40.55,40.55,40.55,0,0.0
1683606629,40.55,40.55,40.55,40.55,0,0.0
1683606630,40.55,40.55,40.55,40.55,0,0.0
1683606631,40.55,40.55,40.55,40.55,0,0.0
1683606632,40.55,40.55,40.55,40.55,0,0.0
1683606633,40.55,40.55,40.55,40.55,0,0.0
1683606634,40.55,40.55,40.55,40.55,0,0.0
1683606635,40.55,40.55,40.55,40.55,0,0.0
1683606636,40.55,40.55,40.55,40.55,0,0.0
1683606637,40.55,40.55,40.55,40.55,0,0.0
1683606638,40.55,40.55,40.55,40.55,0,0.0
1683606639,40.55,40.55,40.55,40.55,0,0.0
1683606640,40.55,40.55,40.55,40.55,0,0.0
1683606641,40.55,40.55,40.55,40.55,0,0.0
1683606642,40.55,40.55,40.55,40.55,0,0.0
1683606643,40.55,40.55,40.55,40.55,0,0.0
1683606644,40.55,40.55,40.55,40.55,0,0.0
1683606645,40.55,40.55,40.55,40.55,0,0.0
1683606646,40.55,40.55,40.55,40.55,0,0.0
1683606647,40.55,40.55,40.55,40.55,0,0.0
1683606648,40.55,40.55,40.55,40.55,0,0.0
1683606649,40.55,40.55,40.55,40.55,0,0.0
1683606650,40.55,40.55,40.55,40.55,0,0.0
1683606651,40.55,40.55,40.55,40.55,0,0.0
1683606652,40.55,40.55,40.55,40.55,0,0.0
1683606653,40.55,40.55,40.55,40.55,0,0.0
1683606654,40.55,40.55,40.55,40.55,0,0.0
1683606655,40.55,40.55,40.55,40.55,0,0.0
1683606656,40.55,40.55,40.55,40.55,0,0.0
1683606657,40.55,40.55,40.55,40.55,0,0.0
1683606658,40.55,40.55,40.55,40.55,0,0.0
1683606659,40.55,40.55,40.55,40.55,0,0.0
1683606660,40.55,40.55,40.55,40.55,0,0.0
1683606661,40.55,40.55,40.55,40.55,0,0.0
1683606662,40.55,40.55,40.55,40.55,0,0.0
1683606663,40.55,40.55,40.55,40.55,0,0.0
1683606664,40.55,40.55,40.55,40.55,0,0.0
1683606665,40.55,40.55,40.55,40.55,0,0.0
1683606666,40.55,40.55,40.55,40.55,0,0.0
1683606667,40.55,40.55,40.55,40.55,0,0.0
1683606668,40.55,40.55,40.55,40.55,0,0.0
1683606669,40.55,40.55,40.55,40.55,0,0.0
1683606670,40.55,40.55,40.55,40.55,0,0.0
1683606671,40.55,40.55,40.55,40.55,0,0.0
1683606672,40.55,40.55,40.55,40.55,0,0.0
1683606673,40.55,40.55,40.55,40.55,0,0.0
1683606674,40.55,40.55,40.55,40.55,0,0.0
1683606675,40.55,40.55,40.55,40.55,0,0.0
1683606676,40.55,40.55,40.55,40.55,0,0.0
1683606677,40.55,40.55,40.55,40.55,0,0.0
1683606678,40.55,40.55,40.55,40.55,0,0.0
1683606679,40.55,40.55,40.55,40.55,0,0.0
1683606680,40.55,40.55,40.55,40.55,0,0.0
1683606681,40.55,40.55,40.55,40.55,0,0.0
1683606682,40.55,40.55,40.55,40.55,0,0.0
1683606683,40.55,40.55,40.55,40.55,0,0.0
1683606684,40.55,40.55,40.55,40.55,0,0.0
1683606685,40.55,40.55,40.55,40.55,0,0.0
1683606686,40.55,40.55,40.55,40.55,0,0.0
1683606687,40.55,40.55,40.55,40.55,0,0.0
1683606688,40.55,40.55,40.55,40.55,0,0.0
1683606689,40.55,40.55,40.55,40.55,0,0.0
1683606690,40.55,40.55,40.55,40.55,0,0.0
1683606691,40.55,40.55,40.55,40.55,0,0.0
1683606692,40.55,40.55,40.55,40.55,0,0.0
1683606693,40.55,40.55,40.55,40.55,0,0.0
1683606694,40.55,40.55,40.55,40.55,0,0.0
1683606695,40.55,40.55,40.55,40.55,0,0.0
1683606696,40.55,40.55,40.55,40.55,0,0.0
1683606697,40.55,40.55,40.55,40.55,0,0.0
1683606698,40.55,40.55,40.55,40.55,0,0.0
1683606699,40.55,40.55,40.55,40.55,0,0.0
1683606700,40.55,40.55,40.55,40.55,0,0.0
1683606701,40.55,40.55,40.55,40.55,0,0.0
1683606702,40.55,40.55,40.55,40.55,0,0.0
1683606703,40.55,40.55,40.55,40.55,0,0.0
1683606704,40.55,40.55,40.55,40.55,0,0.0
1683606705,40.55,40.55,40.55,40.55,0,0.0
1683606706,40.55,40.55,40.55,40.55,0,0.0
1683606707,40.55,40.55,40.55,40.55,0,0.0
1683606708,40.55,40.55,40.55,40.55,0,0.0
1683606709,40.55,40.55,40.55,40.55,0,0.0
1683606710,40.55,40.55,40.55,40.55,0,0.0
1683606711,40.55,40.55,40.55,40.55,0,0.0
1683606712,40.55,40.55,40.55,40.55,0,0.0
1683606713,40.55,40.55,40.55,40.55,0,0.0
1683606714,40.55,40.55,40.55,40.55,0,0.0
1683606715,40.55,40.55,40.55,40.55,0,0.0
1683606716,40.55,40.55,40.55,40.55,0,0.0
1683606717,40.55,40.55,40.55,40.55,0,0.0
1683606718,40.55,40.55,40.55,40.55,0,0.0
1683606719,40.55,40.55,40.55,40.55,0,0.0
1683606720,40.55,40.55,40.55,40.55,0,0.0
1683606721,40.55,40.55,40.55,40.55,0,0.0
1683606722,40.55,40.55,40.55,40.55,0,0.0
1683606723,40.55,40.55,40.55,40.55,0,0.0
1683606724,40.55,40.55,40.55,40.55,0,0.0
1683606725,40.55,40.55,40.55,40.55,0,0.0
1683606726,40.55,40.55,40.55,40.55,0,0.0
1683606727,40.55,40.55,40.55,40.55,0,0.0
1683606728,40.55,40.55,40.55,40.55,0,0.0
1683606729,40.55,40.55,40.55,40.55,0,0.0
1683606730,40.55,40.55,40.55,40.55,0,0.0
1683606731,40.55,40.55,40.55,40.55,0,0.0
1683606732,40.55,40.55,40.55,40.55,0,0.0
1683606733,40.55,40.55,40.55,40.55,0,0.0
1683606734,40.55,40.55,40.55,40.55,0,0.0
1683606735,40.55,40.55,40.55,40.55,0,0.0
1683606736,40.55,40.55,40.55,40.55,0,0.0
1683606737,40.55,40.55,40.55,40.55,0,0.0
1683606738,40.55,40.55,40.55,40.55,0,0.0
1683606739,40.55,40.55,40.55,40.55,0,0.0
1683606740,40.55,40.55,40.55,40.55,0,0.0
1683606741,40.55,40.55,40.55,40.55,0,0.0
1683606742,40.55,40.55,40.55,40.55,0,0.0
1683606743,40.55,40.55,40.55,40.55,0,0.0
1683606744,40.55,40.55,40.55,40.55,0,0.0
1683606745,40.55,40.55,40.55,40.55,0,0.0
1683606746,40.55,40.55,40.55,40.55,0,0.0
1683606747,40.55,40.55,40.55,40.55,0,0.0
1683606748,40.55,40.55,40.55,40.55,0,0.0
1683606749,40.55,40.55,40.55,40.55,0,0.0
1683606750,40.55,40.55,40.55,40.55,0,0.0
1683606751,40.55,40.55,40.55,40.55,0,0.0
1683606752,40.55,40.55,40.55,40.55,0,0.0
1683606753,40.55,40.55,40.55,40.55,0,0.0
1683606754,40.55,40.55,40.55,40.55,0,0.0
1683606755,40.55,40.55,40.55,40.55,0,0.0
1683606756,40.55,40.55,40.55,40.55,0,0.0
1683606757,40.55,40.55,40.55,40.55,0,0.0
1683606758,40.55,40.55,40.55,40.55,0,0.0
1683606759,40.55,40.55,40.55,40.55,0,0.0
1683606760,40.55,40.55,40.55,40.55,0,0.0
1683606761,40.55,40.55,40.55,40.55,0,0.0
1683606762,40.55,40.55,40.55,40.55,0,0.0
1683606763,40.55,40.55,40.55,40.55,0,0.0
1683606764,40.55,40.55,40.55,40.55,0,0.0
1683606765,40.55,40.55,40.55,40.55,0,0.0
1683606766,40.55,40.55,40.55,40.55,0,0.0
1683606767,40.55,40.55,40.55,40.55,0,0.0
1683606768,40.55,40.55,40.55,40.55,0,0.0
1683606769,40.55,40.55,40.55,40.55,0,0.0
1683606770,40.55,40.55,40.55,40.55,0,0.0
1683606771,40.55,40.55,40.55,40.55,0,0.0
1683606772,40.55,40.55,40.55,40.55,0,0.0
1683606773,40.55,40.55,40.55,40.55,0,0.0
1683606774,40.55,40.55,40.55,40.55,0,0.0
1683606775,40.55,40.55,40.55,40.55,0,0.0
1683606776,40.55,40.55,40.55,40.55,0,0.0
1683606777,40.55,40.55,40.55,40.55,0,0.0
1683606778,40.55,40.55,40.55,40.55,0,0.0
1683606779,40.55,40.55,40.55,40.55,0,0.0
1683606780,40.55,40.55,40.55,40.55,0,0.0
1683606781,40.55,40.55,40.55,40.55,0,0.0
1683606782,40.55,40.55,40.55,40.55,0,0.0
1683606783,40.55,40.55,40.55,40.55,0,0.0
