time,oid,oidb,oids,price,volume,flag,ptype
93008110,320185,0,0,7.72,30000,1,2
93008110,320760,0,0,7.7,1000,1,2
93008110,320788,0,0,7.79,2800,2,2
93008120,0,320830,253357,7.77,1100,1,0
93008120,321018,0,0,7.75,100,1,2
93008120,321030,0,0,7.8,2000,2,2
93008120,321072,0,0,7.79,1000,2,2
93008120,321091,0,0,7.82,1000,2,2
93008120,321310,0,0,7.71,10000,1,2
93008260,0,284385,322405,7.76,1000,2,0
93008260,0,284385,322536,7.76,11300,2,0
93008260,0,284385,322538,7.76,11400,2,0
93008260,0,323018,253357,7.77,100,1,0
93008260,0,323019,253357,7.77,200,1,0
93008260,0,323020,253357,7.77,500,1,0
93008260,0,284385,323179,7.76,300,2,0
93008260,0,284385,323275,7.76,7600,2,0
93008260,322029,0,0,7.76,30800,1,2
93008260,174735,0,0,7.7,20000,3,2
93008260,322451,0,0,7.78,5000,2,2
93008260,322478,0,0,7.76,5000,1,2
93008260,322646,0,0,7.73,1300,1,2
93008260,322909,0,0,8.0,2000,2,2
93008460,0,323643,253357,7.77,1300,1,0
93008460,0,284385,323645,7.76,1400,2,0
93008460,0,284385,324600,7.76,1500,2,0
93008460,0,284385,325062,7.76,4800,2,0
93008460,323678,0,0,7.77,100,2,2
93008460,323878,0,0,8.47,2000,2,2
93008460,289994,0,0,7.77,10000,4,2
93008460,289991,0,0,7.77,5000,4,2
93008460,323981,0,0,7.82,2000,2,2
93008460,324143,0,0,8.19,12000,2,2
93008460,324588,0,0,7.76,12500,1,2
93008460,324797,0,0,7.8,1300,2,2
93008600,0,284385,326374,7.76,17500,2,0
93008600,0,284385,326424,7.76,1400,2,0
93008710,326577,0,0,7.7,10000,1,2
93008710,0,284385,326584,7.76,1000,2,0
93008710,0,326641,253357,7.77,1200,1,0
93008710,0,284385,326704,7.76,1500,2,0
93008720,326826,0,0,7.6,132200,1,2
93008720,327054,0,0,7.87,1300,2,2
93008720,327238,0,0,7.83,2000,2,2
93008720,327270,0,0,7.8,1000,2,2
93008720,327452,0,0,7.79,6600,2,2
93008720,327678,0,0,7.41,300,1,2
93008720,327778,0,0,7.77,3400,2,2
93008720,327956,0,0,7.7,10000,1,2
93008720,0,284385,327757,7.76,1400,2,0
93008860,328229,0,0,7.71,1000,1,2
93008860,328292,0,0,7.84,2900,2,2
93008860,328319,0,0,7.85,10000,2,2
93008870,328579,0,0,8.45,20000,2,2
93008870,328603,0,0,7.78,1800,2,2
93008870,329024,0,0,7.11,500,1,2
93008870,329094,0,0,7.66,2000,1,2
93008870,329163,0,0,7.83,4400,2,2
93008870,329201,0,0,7.81,400,2,2
93008870,329436,0,0,8.39,8800,2,2
93008870,329622,0,0,7.95,1000,2,2
93008870,329730,0,0,7.79,200,2,2
93008870,329744,0,0,7.65,5000,1,2
93008870,0,328919,253357,7.77,900,1,0
93008870,0,284385,329112,7.76,300,2,0
93008870,0,284385,329642,7.76,1300,2,0
93009010,0,284385,331050,7.76,500,2,0
93009010,0,331394,253357,7.77,20445,1,0
93009010,0,331394,253427,7.77,900,1,0
93009010,0,331394,254517,7.77,700,1,0
93009010,0,331394,255927,7.77,2000,1,0
93009010,0,331394,256062,7.77,2000,1,0
93009010,0,331394,261054,7.77,2000,1,0
93009010,0,331394,261452,7.77,10000,1,0
93009010,0,331394,261492,7.77,10000,1,0
93009010,0,331394,262439,7.77,900,1,0
93009010,0,331394,263282,7.77,3000,1,0
93009010,0,331394,276760,7.77,5000,1,0
93009010,0,331394,278015,7.77,10000,1,0
93009010,0,331394,282639,7.77,1000,1,0
93009010,0,331394,283715,7.77,20000,1,0
93009010,0,331394,288900,7.77,10000,1,0
93009010,0,331394,290478,7.77,1900,1,0
93009010,0,331394,291339,7.77,1000,1,0
93009010,0,331394,296725,7.77,2000,1,0
93009010,0,331394,298267,7.77,10000,1,0
93009010,0,331394,298861,7.77,3500,1,0
93009010,0,331394,299110,7.77,1400,1,0
93009010,0,331394,300262,7.77,5000,1,0
93009010,0,331394,300806,7.77,1200,1,0
93009010,0,331394,302298,7.77,1000,1,0
93009010,0,331394,306624,7.77,20000,1,0
93009010,0,331394,306720,7.77,1000,1,0
93009010,0,331394,307794,7.77,100,1,0
93009010,0,331394,308448,7.77,10000,1,0
93009010,0,331394,314892,7.77,1800,1,0
93009010,0,331394,317131,7.77,500,1,0
93009010,0,331394,318006,7.77,10000,1,0
93009010,0,331394,318609,7.77,222900,1,0
93009010,0,331394,323678,7.77,100,1,0
93009010,0,331394,327778,7.77,3400,1,0
93009010,0,331394,330872,7.77,5000,1,0
93009010,0,331394,330873,7.77,10000,1,0
93009010,0,331394,13815,7.78,20000,1,0
93009010,0,331394,16781,7.78,6955,1,0
93009010,330872,0,0,7.77,5000,2,2
93009010,330873,0,0,7.77,10000,2,2
93009010,331150,0,0,7.73,500,1,2
93009010,307671,0,0,7.63,1500,3,2
93009160,331564,0,0,7.98,10000,2,2
93009210,0,284385,331749,7.76,100,2,0
93009210,331616,0,0,7.77,3200,2,2
93009210,179547,0,0,7.71,12300,3,2
93009210,332034,0,0,7.74,7800,1,2
93009210,332158,0,0,7.75,100,1,2
93009210,332186,0,0,7.8,35100,2,2
93009210,332628,0,0,7.79,300,2,2
93009210,332874,0,0,7.79,50100,2,2
93009210,333186,0,0,7.84,8500,2,2
93009210,333263,0,0,7.98,500,2,2
93009340,333486,0,0,7.68,800,1,2
93009340,333515,0,0,7.79,10000,2,2
93009340,333526,0,0,7.85,2000,2,2
93009340,333672,0,0,8.0,1500,2,2
93009340,334042,0,0,7.77,2800,2,2
93009340,334132,0,0,7.76,1000,1,2
93009340,334703,0,0,7.77,400,2,2
93009340,334706,0,0,7.77,100,2,2
93009340,334710,0,0,7.77,1000,2,2
93009490,0,284385,335005,7.76,100,2,0
93009490,335187,0,0,7.99,5000,2,2
93009490,106212,0,0,7.83,10000,4,2
93009490,335593,0,0,7.76,2500,1,2
93009550,305544,0,0,7.79,2000,4,2
93009560,336096,0,0,7.79,30000,2,2
93009560,336194,0,0,7.77,5900,2,2
93009560,336442,0,0,7.77,3200,2,2
93009560,175210,0,0,7.79,10000,4,2
93009560,78697,0,0,7.65,5000,3,2
93009560,336894,0,0,7.96,10000,2,2
93009670,0,284385,337231,7.76,100,2,0
93009670,0,338580,331616,7.77,3200,1,0
93009670,0,338580,334042,7.77,300,1,0
93009670,337054,0,0,7.77,3300,2,2
93009670,337191,0,0,7.51,3000,1,2
93009670,337252,0,0,8.08,5695,2,2
93009670,337322,0,0,7.98,650,2,2
93009670,337421,0,0,7.85,5000,2,2
93009670,337426,0,0,7.75,2000,1,2
93009670,337533,0,0,7.77,800,2,2
93009670,89116,0,0,7.78,1300,4,2
93009670,338166,0,0,7.79,800,2,2
93009670,338178,0,0,7.81,2900,2,2
93009670,338605,0,0,7.76,900,1,2
93009790,0,284385,339688,7.76,1300,2,0
93009790,0,284385,339813,7.76,1100,2,0
93009790,0,340057,334042,7.77,600,1,0
93009790,339585,0,0,7.79,1300,2,2
93009790,339599,0,0,7.87,5000,2,2
93009790,339762,0,0,8.22,1700,2,2
93009790,212125,0,0,7.73,10300,3,2
93009790,340014,0,0,7.79,1000,2,2
93009790,340250,0,0,7.59,500,1,2
93009980,0,284385,340724,7.76,400,2,0
93009980,0,340824,334042,7.77,1100,1,0
93009980,0,340829,334042,7.77,800,1,0
93009980,0,340829,334703,7.77,400,1,0
93009980,0,340829,334706,7.77,100,1,0
93009980,0,340829,334710,7.77,1000,1,0
93009980,0,340829,336194,7.77,2100,1,0
93009980,0,340926,336194,7.77,1000,1,0
93009980,0,341194,336194,7.77,100,1,0
93009980,0,284385,341375,7.76,300,2,0
93009980,340840,0,0,7.76,500,1,2
93009980,341228,0,0,7.76,39000,1,2
93009980,341310,0,0,7.71,1000,1,2
93009980,341393,0,0,7.79,5000,2,2
93009980,341492,0,0,7.79,500,2,2
93009980,341693,0,0,7.8,50000,2,2
93009980,342106,0,0,7.76,200,1,2
93009980,342120,0,0,7.75,200,1,2
93010160,0,284385,343758,7.76,1500,2,0
93010160,342751,0,0,7.98,2800,2,2
93010160,271846,0,0,7.7,600,3,2
93010160,342942,0,0,7.77,1800,2,2
93010160,343350,0,0,7.98,400,2,2
93010160,343660,0,0,7.77,3000,2,2
93010160,343830,0,0,7.7,2000,1,2
93010160,343842,0,0,7.76,100,1,2
93010300,0,284385,344241,7.76,2000,2,0
93010300,0,284385,344249,7.76,400,2,0
93010300,0,344733,336194,7.77,600,1,0
93010300,344535,0,0,7.76,125400,1,2
93010300,344868,0,0,8.04,100,2,2
93010300,344973,0,0,7.89,600,2,2
93010300,345110,0,0,7.77,3200,2,2
93010300,345347,0,0,7.79,20000,2,2
93010300,345349,0,0,7.77,3300,2,2
93010300,345449,0,0,7.79,500,2,2
93010450,345831,0,0,7.73,1900,1,2
93010450,346309,0,0,7.79,6700,2,2
93010450,346855,0,0,7.95,5000,2,2
93010450,347042,0,0,7.85,7000,2,2
93010450,347324,0,0,7.77,100,2,2
93010450,347337,0,0,7.77,3400,2,2
93010590,0,284385,348370,7.76,200,2,0
93010590,0,284385,348651,7.76,7000,2,0
93010590,0,349036,336194,7.77,100,1,0
93010590,347489,0,0,7.77,10000,2,2
93010590,347733,0,0,7.98,100,2,2
93010590,348309,0,0,7.76,9000,1,2
93010590,348548,0,0,7.77,5000,2,2
93010590,348591,0,0,7.76,100,1,2
93010590,348721,0,0,7.89,1000,2,2
93010590,348890,0,0,7.75,100,1,2
93010590,348930,0,0,7.85,1500,2,2
93010740,0,349927,336194,7.77,2000,1,0
93010740,0,349927,336442,7.77,1000,1,0
93010740,0,284385,350459,7.76,700,2,0
93010740,349366,0,0,7.77,2800,2,2
93010740,349529,0,0,7.79,7300,2,2
93010740,350251,0,0,7.77,1500,2,2
93010740,350403,0,0,7.76,27000,1,2
93010880,0,351185,336442,7.77,2200,1,0
93010880,0,351185,337054,7.77,3300,1,0
93010880,0,351185,337533,7.77,800,1,0
93010880,0,351185,342942,7.77,1800,1,0
93010880,0,351185,343660,7.77,3000,1,0
93010880,0,351185,345110,7.77,3200,1,0
93010880,0,351185,345349,7.77,3300,1,0
93010880,0,351185,347324,7.77,100,1,0
93010880,0,351185,347337,7.77,3400,1,0
93010880,0,351185,347489,7.77,10000,1,0
93010880,0,351185,348548,7.77,5000,1,0
93010880,0,351185,349366,7.77,2800,1,0
93010880,0,351185,350251,7.77,1500,1,0
93010880,0,351185,351479,7.77,300,2,0
93010880,0,351185,351695,7.77,15200,2,0
93010880,0,351185,351990,7.77,200,2,0
93010880,0,351185,352404,7.77,1500,2,0
93010880,351033,0,0,7.79,30000,2,2
93010880,351185,0,0,7.77,69600,1,2
93010880,351205,0,0,7.77,600,1,2
93010880,351542,0,0,7.77,200,1,2
93010880,351557,0,0,8.45,600,2,2
93010880,352075,0,0,7.68,2000,1,2
93011020,0,351185,353250,7.77,2800,2,0
93011020,0,351185,353251,7.77,3100,2,0
93011020,0,351185,353252,7.77,2900,2,0
93011020,0,351185,353254,7.77,3400,2,0
93011020,0,351185,353255,7.77,3600,2,0
93011020,0,351185,353256,7.77,3400,2,0
93011020,0,351185,353257,7.77,3200,2,0
93011020,352818,0,0,7.76,10000,1,2
93011020,352912,0,0,7.95,1000,2,2
93011020,353128,0,0,7.77,50000,1,2
93011020,353156,0,0,7.76,10000,1,2
93011020,353622,0,0,7.85,500,2,2
93011020,353733,0,0,7.79,10000,2,2
93011150,0,351185,354129,7.77,3100,2,0
93011150,0,351185,354207,7.77,300,2,0
93011150,0,351185,354494,7.77,2800,2,0
93011150,0,351185,354495,7.77,3300,2,0
93011150,0,351185,354496,7.77,3000,2,0
93011150,0,351185,354497,7.77,3300,2,0
93011150,0,351185,355211,7.77,2800,2,0
93011150,0,351185,355212,7.77,3300,2,0
93011150,0,351185,355213,7.77,2800,2,0
93011150,0,351185,355214,7.77,3700,2,0
93011150,0,351185,355215,7.77,1600,2,0
93011150,0,351205,355215,7.77,600,2,0
93011150,0,351542,355215,7.77,200,2,0
93011150,0,353128,355215,7.77,1000,2,0
93011150,354440,0,0,7.7,1000,1,2
93011150,354455,0,0,7.76,100,1,2
93011150,354677,0,0,7.79,30000,2,2
93011150,355221,0,0,7.76,1300,1,2
93011150,355397,0,0,7.68,1900,1,2
93011150,355544,0,0,7.84,7300,2,2
93011150,355569,0,0,7.78,8000,2,2
93011290,0,353128,356476,7.77,3600,2,0
93011290,0,353128,356600,7.77,45400,2,0
93011290,0,284385,356600,7.76,41279,2,0
93011290,0,285430,356600,7.76,11800,2,0
93011290,0,291041,356600,7.76,100,2,0
93011290,0,292391,356600,7.76,3000,2,0
93011290,0,294500,356600,7.76,1000,2,0
93011290,0,297833,356600,7.76,5000,2,0
93011290,0,298163,356600,7.76,12000,2,0
93011290,0,299762,356600,7.76,400,2,0
93011290,0,301026,356600,7.76,6000,2,0
93011290,0,302954,356600,7.76,10000,2,0
93011290,0,305094,356600,7.76,600,2,0
93011290,0,305736,356600,7.76,8000,2,0
93011290,0,309426,356600,7.76,700,2,0
93011290,0,310626,356600,7.76,10000,2,0
93011290,0,311308,356600,7.76,10000,2,0
93011290,0,315041,356600,7.76,5000,2,0
93011290,0,319773,356600,7.76,300,2,0
93011290,0,322029,356600,7.76,30800,2,0
93011290,0,322478,356600,7.76,5000,2,0
93011290,0,324588,356600,7.76,12500,2,0
93011290,0,334132,356600,7.76,1000,2,0
93011290,0,335593,356600,7.76,2500,2,0
93011290,0,338605,356600,7.76,900,2,0
93011290,0,340840,356600,7.76,500,2,0
93011290,0,341228,356600,7.76,39000,2,0
93011290,0,342106,356600,7.76,200,2,0
93011290,0,343842,356600,7.76,100,2,0
93011290,0,344535,356600,7.76,125400,2,0
93011290,0,348309,356600,7.76,9000,2,0
93011290,0,348591,356600,7.76,100,2,0
93011290,0,350403,356600,7.76,27000,2,0
93011290,0,352818,356600,7.76,10000,2,0
93011290,0,353156,356600,7.76,10000,2,0
93011290,0,354455,356600,7.76,100,2,0
93011290,0,355221,356600,7.76,1300,2,0
93011290,0,228341,356600,7.75,18664,2,0
93011290,0,228371,356600,7.75,35357,2,0
93011290,0,356606,356742,7.77,400,2,0
93011290,355961,0,0,7.85,5000,2,2
93011290,356034,0,0,7.79,23000,2,2
93011290,356168,0,0,7.95,500,2,2
93011290,356561,0,0,7.51,300,1,2
93011290,356606,0,0,7.77,400,1,2
93011290,356742,0,0,7.77,3000,2,2
93011430,357279,0,0,7.84,2500,2,2
93011430,357443,0,0,7.77,3500,2,2
93011430,357578,0,0,7.66,500,1,2
93011430,358064,0,0,7.77,3600,2,2
93011430,358065,0,0,7.77,3100,2,2
93011430,358066,0,0,7.77,3400,2,2
93011430,358067,0,0,7.77,3000,2,2
93011430,358072,0,0,7.77,3100,2,2
93011430,358269,0,0,7.71,79100,1,2
93011430,358295,0,0,7.77,25700,2,2
93011430,358684,0,0,7.75,28500,1,2
93011430,0,358393,356742,7.77,100,1,0
93011560,359042,0,0,8.3,100,2,2
93011560,359230,0,0,7.76,40000,2,2
93011560,359231,0,0,7.66,40000,1,2
93011560,359461,0,0,7.77,1100,2,2
93011560,359919,0,0,7.68,4000,1,2
93011560,0,358921,356742,7.77,100,1,0
93011560,0,359487,359230,7.76,5000,1,0
93011670,360552,0,0,7.77,3500,2,2
93011670,360606,0,0,7.77,3600,2,2
93011670,360607,0,0,7.77,3400,2,2
93011670,360608,0,0,7.77,3100,2,2
93011670,360609,0,0,7.77,3300,2,2
93011670,360610,0,0,7.77,2800,2,2
93011670,360611,0,0,7.77,3400,2,2
93011670,361359,0,0,7.72,2000,1,2
93011670,361647,0,0,7.71,196000,1,2
93011670,361772,0,0,7.77,3300,2,2
93011670,361773,0,0,7.77,3300,2,2
93011670,0,360561,359230,7.76,15700,1,0
93011810,362008,0,0,7.77,4200,2,2
93011810,362009,0,0,7.77,4500,2,2
93011810,362038,0,0,7.77,3400,2,2
93011810,362039,0,0,7.77,3600,2,2
93011810,362146,0,0,7.7,500,1,2
93011810,362269,0,0,7.2,100,1,2
93011810,362325,0,0,7.7,800,1,2
93011810,362810,0,0,7.82,9300,2,2
93011810,362850,0,0,7.77,3300,2,2
93011810,362851,0,0,7.77,3400,2,2
93011810,113153,0,0,7.8,16600,4,2
93011810,219379,0,0,7.72,100,3,2
93011810,363359,0,0,7.7,500,1,2
93011810,0,228371,362709,7.75,7800,2,0
93011950,363885,0,0,7.84,2000,2,2
93011950,364920,0,0,7.91,3000,2,2
93011950,364947,0,0,7.73,50000,1,2
93011950,0,363745,359230,7.76,10000,1,0
93011950,0,364690,359230,7.76,7000,1,0
93011950,0,365120,359230,7.76,800,1,0
93012090,365684,0,0,7.61,300,1,2
93012090,365933,0,0,7.8,4000,2,2
93012090,365998,0,0,7.76,100,2,2
93012090,366161,0,0,7.85,300,2,2
93012090,366291,0,0,7.98,100,2,2
93012090,366489,0,0,7.76,200,2,2
93012090,276148,0,0,7.9,500,4,2
93012090,348890,0,0,7.75,100,3,2
93012090,0,228371,365430,7.75,200,2,0
93012090,0,365478,359230,7.76,1500,1,0
93012090,0,365478,356742,7.77,2800,1,0
93012090,0,365478,357443,7.77,3500,1,0
93012090,0,228371,366499,7.75,17043,2,0
93012090,0,228415,366499,7.75,14800,2,0
93012090,0,228434,366499,7.75,18157,2,0
93012230,366916,0,0,7.45,300,1,2
93012230,367871,0,0,7.87,6700,2,2
93012230,367875,0,0,7.85,40000,2,2
93012230,0,367091,365998,7.76,100,1,0
93012230,0,367091,366489,7.76,200,1,0
93012230,0,367091,358064,7.77,3300,1,0
93012230,0,368048,358064,7.77,300,1,0
93012230,0,368048,358065,7.77,100,1,0
93012230,0,228434,368115,7.75,2300,2,0
93012370,368446,0,0,7.76,500,1,2
93012370,368748,0,0,7.71,8700,1,2
93012370,368818,0,0,7.76,100,1,2
93012370,368954,0,0,7.85,8300,2,2
93012370,369001,0,0,7.71,5000,1,2
93012370,369621,0,0,7.85,30000,2,2
93012370,369760,0,0,7.76,1900,2,2
93012370,369957,0,0,7.82,1100,2,2
93012370,0,368446,368460,7.76,200,2,0
93012370,0,368446,368462,7.76,300,2,0
93012370,0,228434,368552,7.75,2000,2,0
93012370,0,368818,369760,7.76,100,2,0
93012510,315913,0,0,7.8,2000,4,2
93012510,370434,0,0,7.79,2100,2,2
93012510,370610,0,0,7.7,20000,1,2
93012560,370653,0,0,7.82,10000,2,2
93012560,370686,0,0,8.18,9800,2,2
93012560,370701,0,0,7.0,100,1,2
93012560,371169,0,0,7.68,3000,1,2
93012560,371228,0,0,7.77,200,2,2
93012560,371294,0,0,8.18,2000,2,2
93012560,371323,0,0,8.05,300,2,2
93012560,371422,0,0,7.76,13700,1,2
93012560,371424,0,0,7.76,21000,1,2
93012560,371460,0,0,7.76,100,1,2
93012560,371461,0,0,7.76,100,1,2
93012560,371463,0,0,7.71,12900,1,2
93012560,371516,0,0,7.76,1900,1,2
93012560,371643,0,0,7.76,1100,1,2
93012560,371647,0,0,7.76,300,1,2
93012560,371739,0,0,7.76,400,1,2
93012560,371755,0,0,7.76,700,1,2
93012560,371849,0,0,7.76,2000,1,2
93012560,371850,0,0,7.76,2600,1,2
93012560,371859,0,0,7.96,500,2,2
93012560,371885,0,0,7.83,4000,2,2
93012560,371964,0,0,7.75,100,1,2
93012560,0,370674,369760,7.76,1000,1,0
93012560,0,371346,369760,7.76,200,1,0
93012560,0,371348,369760,7.76,200,1,0
93012560,0,371356,369760,7.76,200,1,0
93012560,0,371422,369760,7.76,300,1,0
93012740,372655,0,0,7.81,400,2,2
93012740,372787,0,0,7.76,9000,1,2
93012740,372825,0,0,7.76,900,1,2
93012740,372839,0,0,7.76,8000,1,2
93012740,372991,0,0,7.77,2800,2,2
93012740,373171,0,0,7.79,1000,2,2
93012740,373318,0,0,7.93,2000,2,2
93012740,373321,0,0,8.24,5000,2,2
93012740,373594,0,0,7.76,100,1,2
93012740,373846,0,0,7.77,20000,2,2
93012740,373902,0,0,7.96,500,2,2
93012740,0,371422,373245,7.76,2000,2,0
93012740,0,373911,358065,7.77,100,1,0
93012880,374229,0,0,7.8,35300,2,2
93012880,374270,0,0,8.38,1200,2,2
93012880,374684,0,0,7.74,100,1,2
93012880,374784,0,0,7.78,400,2,2
93012880,374911,0,0,7.77,100,2,2
93012880,375009,0,0,7.76,1400,1,2
93012880,109147,0,0,7.68,1000,3,2
93012880,375071,0,0,7.98,10000,2,2
93012880,375394,0,0,7.76,400,1,2
93012880,0,371422,375129,7.76,6700,2,0
93012880,0,375565,358065,7.77,600,1,0
93013020,376137,0,0,8.05,3100,2,2
93013020,130554,0,0,7.28,500,3,2
93013020,376286,0,0,7.78,700,2,2
93013020,376416,0,0,7.75,900,1,2
93013020,376467,0,0,8.4,100,2,2
93013020,376537,0,0,7.79,100,2,2
93013020,376980,0,0,7.76,10000,1,2
93013020,0,371422,375690,7.76,2000,2,0
93013020,0,371422,375882,7.76,3000,2,0
93013190,377299,0,0,7.78,2000,2,2
93013190,377579,0,0,7.76,100,1,2
93013190,377726,0,0,7.68,5000,1,2
93013190,378019,0,0,7.76,1700,1,2
93013190,378414,0,0,8.4,4600,2,2
93013190,378612,0,0,7.77,10000,2,2
93013190,0,377498,358065,7.77,800,1,0
93013190,0,378314,358065,7.77,1200,1,0
93013190,0,371424,378556,7.76,3200,2,0
93013340,378890,0,0,7.75,500,1,2
93013340,379213,0,0,7.77,20000,2,2
93013340,379355,0,0,7.79,50000,2,2
93013340,379396,0,0,7.83,4000,2,2
93013340,379475,0,0,7.8,1000,2,2
93013340,379818,0,0,7.67,3000,1,2
93013340,379907,0,0,7.77,1000,2,2
93013340,379989,0,0,7.88,1300,2,2
93013340,294734,0,0,7.75,100,3,2
93013340,380216,0,0,7.9,2000,2,2
93013340,380226,0,0,7.76,300,1,2
93013340,380227,0,0,7.77,300,2,2
93013460,380352,0,0,7.76,1000,1,2
93013460,380729,0,0,7.8,8100,2,2
93013460,380999,0,0,7.77,2000,2,2
93013460,381547,0,0,7.79,600,2,2
93013460,381548,0,0,7.73,600,1,2
93013460,381720,0,0,7.77,1000,2,2
93013610,382377,0,0,7.76,2800,1,2
93013610,109143,0,0,7.67,1000,3,2
93013610,383023,0,0,7.76,100,1,2
93013610,383215,0,0,7.81,5000,2,2
93013610,383287,0,0,7.81,27000,2,2
93013610,0,371424,382328,7.76,3000,2,0
93013610,0,371424,382731,7.76,700,2,0
93013760,384414,0,0,7.92,1000,2,2
93013760,384451,0,0,7.78,2000,2,2
93013760,384528,0,0,7.77,200,2,2
93013760,384590,0,0,8.47,400,2,2
93013760,384778,0,0,7.95,50000,2,2
93013760,384920,0,0,7.72,1000,1,2
93013760,384981,0,0,7.76,2000,1,2
93013910,386594,0,0,7.77,3000,2,2
93013910,385169,0,0,7.79,4000,2,2
93013910,104778,0,0,8.47,20000,4,2
93013910,385548,0,0,7.79,1500,2,2
93013910,385647,0,0,8.47,3000,2,2
93013910,385653,0,0,7.99,10000,2,2
93013910,385721,0,0,7.68,1000,1,2
93013910,386266,0,0,7.7,2000,1,2
93014030,387441,0,0,7.77,1700,2,2
93014140,388445,0,0,7.85,1000,2,2
93014230,388927,0,0,7.82,5000,2,2
93014320,389389,0,0,7.84,20000,2,2
93014320,0,371424,389536,7.76,500,2,0
93014380,389985,0,0,7.75,500,1,2
93014380,0,389679,358065,7.77,300,1,0
93014380,0,389679,358066,7.77,3400,1,0
93014380,0,389679,358067,7.77,3000,1,0
93014380,0,389679,358072,7.77,3100,1,0
93014380,0,389679,358295,7.77,25700,1,0
93014380,0,389679,359461,7.77,1100,1,0
93014380,0,389679,360552,7.77,3500,1,0
93014380,0,389679,360606,7.77,2000,1,0
93014440,378612,0,0,7.77,10000,4,2
93014440,390373,0,0,7.83,20000,2,2
93014440,390660,0,0,7.88,1000,2,2
93014590,391300,0,0,8.03,1000,2,2
93014590,0,371424,391288,7.76,100,2,0
93014660,371228,0,0,7.77,200,4,2
93014700,0,371424,392372,7.76,300,2,0
93014740,392576,0,0,7.79,20000,2,2
93014740,392584,0,0,7.66,10000,1,2
93014760,392904,0,0,7.86,1000,2,2
93014880,393826,0,0,7.77,1300,2,2
93014880,371516,0,0,7.76,1900,3,2
93014880,393879,0,0,7.77,2400,2,2
93014880,393954,0,0,7.77,10000,2,2
93014880,371643,0,0,7.76,1100,3,2
93014880,393961,0,0,7.77,5000,2,2
93014880,371849,0,0,7.76,2000,3,2
93014880,371850,0,0,7.76,2600,3,2
93014930,375009,0,0,7.76,1400,3,2
93014930,394101,0,0,7.77,1400,2,2
93014930,394112,0,0,7.89,5000,2,2
93014930,0,371424,394044,7.76,500,2,0
93014980,394502,0,0,7.77,2400,2,2
93015000,394603,0,0,7.77,1800,2,2
93015000,359231,0,0,7.66,40000,3,2
93015030,394784,0,0,7.89,1000,2,2
93015030,394871,0,0,7.76,1300,1,2
93015030,394897,0,0,7.77,10000,2,2
93015050,0,371424,395018,7.76,300,2,0
93015070,0,371424,395251,7.76,200,2,0
93015090,395459,0,0,7.76,10300,1,2
93015090,0,371424,395377,7.76,300,2,0
93015090,0,371424,395393,7.76,200,2,0
93015090,0,371424,395491,7.76,300,2,0
93015140,395668,0,0,7.81,40000,2,2
93015140,393954,0,0,7.77,10000,4,2
93015140,393961,0,0,7.77,5000,4,2
93015140,0,371424,395701,7.76,300,2,0
93015180,394871,0,0,7.76,1300,3,2
93015180,396240,0,0,7.23,2000,1,2
93015200,396339,0,0,7.71,40000,1,2
93015200,396370,0,0,7.77,5000,2,2
93015220,0,396422,360606,7.77,300,1,0
93015260,396543,0,0,7.88,200,2,2
93015260,0,371424,396619,7.76,300,2,0
93015290,394897,0,0,7.77,10000,4,2
93015290,371964,0,0,7.75,100,3,2
93015310,0,371424,396982,7.76,200,2,0
93015380,397326,0,0,7.77,20000,2,2
93015450,0,398041,360606,7.77,1300,1,0
93015450,0,398041,360607,7.77,3400,1,0
93015450,0,398041,360608,7.77,3100,1,0
93015450,0,398041,360609,7.77,600,1,0
93015450,398000,0,0,7.82,8200,2,2
93015510,0,371424,398211,7.76,1000,2,0
93015510,0,398258,360609,7.77,2700,1,0
93015510,0,398258,360610,7.77,2800,1,0
93015510,0,398258,360611,7.77,3400,1,0
93015510,0,398258,361772,7.77,1600,1,0
93015550,398442,0,0,7.77,5000,2,2
93015590,398776,0,0,7.87,1000,2,2
93015640,398989,0,0,7.76,1000,1,2
93015640,399010,0,0,7.99,1000,2,2
93015680,0,399451,361772,7.77,300,1,0
93015680,399263,0,0,7.79,2000,2,2
93015710,399472,0,0,7.8,59600,2,2
93015710,399634,0,0,7.76,100,1,2
93015780,0,371424,399993,7.76,200,2,0
93015780,0,371424,400028,7.76,300,2,0
93015780,400092,0,0,7.76,29500,1,2
93015840,384451,0,0,7.78,2000,4,2
93015840,400550,0,0,7.88,1400,2,2
93015860,400557,0,0,7.79,4000,2,2
93015900,0,400947,361772,7.77,100,1,0
93016020,401412,0,0,7.98,2000,2,2
93016020,401486,0,0,7.77,2200,2,2
93016040,401653,0,0,7.76,300,1,2
93016100,0,402153,361772,7.77,1300,1,0
93016100,0,402153,361773,7.77,3300,1,0
93016100,0,402153,362008,7.77,4200,1,0
93016100,0,402153,362009,7.77,4500,1,0
93016100,0,402153,362038,7.77,3400,1,0
93016100,0,402153,362039,7.77,3600,1,0
93016100,0,402153,362850,7.77,3300,1,0
93016100,0,402153,362851,7.77,3400,1,0
93016100,0,402153,372991,7.77,2800,1,0
93016100,0,402153,373846,7.77,12300,1,0
93016190,0,402908,373846,7.77,7700,1,0
93016190,0,402908,374911,7.77,100,1,0
