time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104124000,14.88,5056355,75472259.84,14.87,14.86,14.85,14.84,14.83,10800,98300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,2000,3100,13300,16900,23200
104127000,14.89,5060055,75527332.84,14.88,14.87,14.86,14.85,14.84,400,10800,98300,149200,21200,14.89,14.9,14.91,14.92,14.93,1400,13300,16900,23200,65200
104130000,14.88,5060655,75536260.84,14.87,14.86,14.85,14.84,14.83,10800,98300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,42700,1400,13300,16900,23200
104133000,14.88,5060655,75536260.84,14.87,14.86,14.85,14.84,14.83,10800,98300,149200,21200,34200,14.88,14.89,14.9,14.91,14.92,42700,1400,13300,16900,23200
104136000,14.88,5060655,75536260.84,14.87,14.86,14.85,14.84,14.83,10800,98300,150300,21200,34200,14.88,14.89,14.9,14.91,14.92,45500,1400,13500,16900,23200
104139000,14.88,5061055,75542212.84,14.87,14.86,14.85,14.84,14.83,10800,98700,151000,21500,34200,14.88,14.89,14.9,14.91,14.92,45100,1400,13500,16900,23200
104142000,14.88,5061455,75548164.84,14.87,14.86,14.85,14.84,14.83,10800,98900,151000,21500,34200,14.88,14.89,14.9,14.91,14.92,44700,1400,13500,16900,23200
104145000,14.88,5061455,75548164.84,14.87,14.86,14.85,14.84,14.83,10800,100100,151000,21500,34200,14.88,14.89,14.9,14.91,14.92,44700,11400,13500,16900,23200
104148000,14.88,5061455,75548164.84,14.87,14.86,14.85,14.84,14.83,10800,100100,151000,21500,34200,14.88,14.89,14.9,14.91,14.92,44700,11400,13500,16900,23200
104151000,14.88,5061455,75548164.84,14.87,14.86,14.85,14.84,14.83,11900,100100,151000,21500,34200,14.88,14.89,14.9,14.91,14.92,45700,11400,13500,16900,23200
104154000,14.88,5061555,75549652.84,14.87,14.86,14.85,14.84,14.83,11900,100700,149900,21500,34200,14.88,14.89,14.9,14.91,14.92,3700,11400,13500,16900,23200
104157000,14.88,5063455,75577924.84,14.87,14.86,14.85,14.84,14.83,11900,100700,151400,21500,34200,14.88,14.89,14.9,14.91,14.92,1800,11400,14000,16900,23200
104200000,14.88,5065555,75609163.84,14.87,14.86,14.85,14.84,14.83,11200,100700,151400,21500,34200,14.88,14.89,14.9,14.91,14.92,5800,11400,14000,16900,23200
104206000,14.88,5065755,75612139.84,14.87,14.86,14.85,14.84,14.83,11200,100700,151400,21500,34200,14.88,14.89,14.9,14.91,14.92,5600,11400,14000,27400,23200
104209000,14.88,5066555,75624043.84,14.87,14.86,14.85,14.84,14.83,11200,110800,151400,21500,34200,14.88,14.89,14.9,14.91,14.92,52700,11400,14000,25600,23200
104212000,14.87,5078955,75808450.84,14.87,14.86,14.85,14.84,14.83,700,110800,151400,21500,34400,14.88,14.89,14.9,14.91,14.92,50800,11400,14000,25600,23200
104215000,14.87,5079655,75818859.84,14.86,14.85,14.84,14.83,14.82,110800,151400,21500,34400,59800,14.87,14.88,14.89,14.9,14.91,2000,50800,11400,14000,25600
104218000,14.87,5079855,75821833.84,14.86,14.85,14.84,14.83,14.82,111200,151400,21500,34400,59800,14.87,14.88,14.89,14.9,14.91,1800,50800,11400,14000,25600
104221000,14.87,5080155,75826294.84,14.86,14.85,14.84,14.83,14.82,111200,151400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,1500,50800,11400,14000,25600
104224000,14.87,5080155,75826294.84,14.86,14.85,14.84,14.83,14.82,111200,150400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,2500,8900,11400,14000,25600
104227000,14.87,5080155,75826294.84,14.86,14.85,14.84,14.83,14.82,111200,150400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,3000,8900,11400,14000,25600
104230000,14.86,5080255,75827780.84,14.86,14.85,14.84,14.83,14.82,111100,150400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,3000,8900,11400,14000,25600
104233000,14.86,5080255,75827780.84,14.86,14.85,14.84,14.83,14.82,111200,150400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,3400,8900,11400,14000,25600
104236000,14.86,5080655,75833724.84,14.86,14.85,14.84,14.83,14.82,111900,150400,21500,34400,60000,14.87,14.88,14.89,14.9,14.91,3400,8900,11400,14000,15100
104239000,14.86,5084655,75893164.84,14.86,14.85,14.84,14.83,14.82,108400,150600,21500,34400,59600,14.87,14.88,14.89,14.9,14.91,3400,8900,11400,14000,15100
104242000,14.86,5105955,76209685.84,14.86,14.85,14.84,14.83,14.82,87600,149900,21800,34400,59600,14.87,14.88,14.89,14.9,14.91,4600,8900,11400,14000,13100
104245000,14.86,5116455,76365715.84,14.86,14.85,14.84,14.83,14.82,77100,149900,21800,34400,59600,14.87,14.88,14.89,14.9,14.91,4600,8900,11400,14000,13100
104248000,14.86,5157655,76977948.84,14.86,14.85,14.84,14.83,14.82,36000,149900,21800,34800,59600,14.87,14.88,14.89,14.9,14.91,10200,8900,11400,14000,13100
104251000,14.86,5163755,77068594.84,14.86,14.85,14.84,14.83,14.82,29900,150300,21800,35200,59600,14.87,14.88,14.89,14.9,14.91,10300,8900,11400,14000,13100
104254000,14.86,5163755,77068594.84,14.86,14.85,14.84,14.83,14.82,16200,150300,21800,35200,59600,14.87,14.88,14.89,14.9,14.91,10300,8900,11400,14000,13100
104257000,14.87,5164155,77074541.84,14.86,14.85,14.84,14.83,14.82,16100,164300,21800,35200,60100,14.87,14.88,14.89,14.9,14.91,10000,8900,11400,14000,13100
104300000,14.87,5164555,77080489.84,14.86,14.85,14.84,14.83,14.82,17100,164300,21800,35200,60100,14.87,14.88,14.89,14.9,14.91,9600,8900,11400,14000,13100
104303000,14.87,5164555,77080489.84,14.86,14.85,14.84,14.83,14.82,17100,165300,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,9600,8900,11400,14000,13100
104306000,14.87,5175455,77242479.84,14.86,14.85,14.84,14.83,14.82,8400,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,8000,8900,11400,14000,13100
104309000,14.87,5175755,77246940.84,14.86,14.85,14.84,14.83,14.82,8400,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,7700,8900,11400,14000,13100
104312000,14.86,5177755,77276660.84,14.86,14.85,14.84,14.83,14.82,6400,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,7700,8900,11400,14000,13100
104315000,14.87,5177955,77279634.84,14.86,14.85,14.84,14.83,14.82,6400,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,7500,8900,11400,14000,13100
104318000,14.87,5177955,77279634.84,14.86,14.85,14.84,14.83,14.82,7000,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,7500,8900,11400,14000,13100
104321000,14.87,5177955,77279634.84,14.86,14.85,14.84,14.83,14.82,7000,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,7500,8900,11400,14000,13100
104324000,14.87,5180155,77312348.84,14.86,14.85,14.84,14.83,14.82,10000,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,5300,8900,11400,14000,13100
104327000,14.86,5183455,77361386.84,14.86,14.85,14.84,14.83,14.82,11700,165900,21800,34900,59400,14.87,14.88,14.89,14.9,14.91,5300,24900,11400,14000,13100
104333000,14.86,5185655,77394086.84,14.86,14.85,14.84,14.83,14.82,10300,165900,21800,34900,61400,14.87,14.88,14.89,14.9,14.91,5900,24900,11400,14000,13100
104336000,14.86,5196755,77559032.84,14.85,14.84,14.83,14.82,14.81,165900,21800,34900,61400,92300,14.86,14.87,14.88,14.89,14.9,100,5900,24900,11400,14000
104339000,14.86,5197155,77564976.84,14.86,14.85,14.84,14.83,14.82,700,165900,21800,34900,61400,14.87,14.88,14.89,14.9,14.91,5800,24900,11400,14000,13100
104342000,14.85,5201055,77622904.84,14.86,14.85,14.84,14.83,14.82,800,165000,21800,34900,61400,14.87,14.88,14.89,14.9,14.91,35500,24900,11400,14000,13100
104345000,14.85,5201055,77622904.84,14.86,14.85,14.84,14.83,14.82,1200,161000,21800,34900,61400,14.87,14.88,14.89,14.9,14.91,35700,35400,11400,14000,13100
104348000,14.86,5202655,77646680.84,14.86,14.85,14.84,14.83,14.82,300,161400,21800,34900,61400,14.87,14.88,14.89,14.9,14.91,35700,35400,11400,14000,13100
104351000,14.86,5202955,77651138.84,14.85,14.84,14.83,14.82,14.81,161900,21800,34900,61400,92300,14.86,14.87,14.88,14.89,14.9,600,37300,36600,11400,14000
104354000,14.86,5203155,77654110.84,14.85,14.84,14.83,14.82,14.81,161900,21800,34900,61400,92300,14.86,14.87,14.88,14.89,14.9,2400,37200,36600,11400,13800
104357000,14.86,5203155,77654110.84,14.85,14.84,14.83,14.82,14.81,164100,21800,34900,61400,92300,14.86,14.87,14.88,14.89,14.9,62400,37200,36600,11400,13800
104403000,14.86,5203255,77655596.84,14.85,14.84,14.83,14.82,14.81,164800,21800,35200,61400,92500,14.86,14.87,14.88,14.89,14.9,62900,37100,36600,11400,13800
104406000,14.85,5220155,77906561.84,14.85,14.84,14.83,14.82,14.81,147900,21800,35200,61400,92500,14.86,14.87,14.88,14.89,14.9,63200,37100,36600,11400,13800
104409000,14.86,5220955,77918449.84,14.85,14.84,14.83,14.82,14.81,148100,21800,35200,61400,92500,14.86,14.87,14.88,14.89,14.9,62400,35500,36600,11400,13800
104412000,14.85,5255955,78438199.84,14.85,14.84,14.83,14.82,14.81,113100,21800,35400,61400,92500,14.86,14.87,14.88,14.89,14.9,65500,35500,30600,11400,13800
104415000,14.85,5259955,78497599.84,14.85,14.84,14.83,14.82,14.81,108600,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,66800,35500,30600,11400,13800
104418000,14.85,5259955,78497599.84,14.85,14.84,14.83,14.82,14.81,108800,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,66600,35500,30600,11400,13800
104421000,14.85,5259955,78497599.84,14.85,14.84,14.83,14.82,14.81,108700,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,63500,35500,30600,11400,13800
104424000,14.85,5259955,78497599.84,14.85,14.84,14.83,14.82,14.81,108700,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,63900,35500,30600,11400,13800
104427000,14.85,5260755,78509479.84,14.85,14.84,14.83,14.82,14.81,107000,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,63900,35500,27700,11400,13800
104430000,14.86,5262555,78536217.84,14.85,14.84,14.83,14.82,14.81,107500,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,63100,5500,27700,11400,13800
104433000,14.85,5263555,78551067.84,14.85,14.84,14.83,14.82,14.81,106000,21800,36100,61500,92500,14.86,14.87,14.88,14.89,14.9,63100,5500,27700,11400,12800
104436000,14.85,5263855,78555522.84,14.85,14.84,14.83,14.82,14.81,105700,21800,36100,62100,92500,14.86,14.87,14.88,14.89,14.9,71400,5500,27700,11400,12800
104439000,14.86,5264655,78567410.84,14.85,14.84,14.83,14.82,14.81,105700,21800,36200,62100,92500,14.86,14.87,14.88,14.89,14.9,70600,5500,27700,11400,12800
104442000,14.85,5265955,78586716.84,14.85,14.84,14.83,14.82,14.81,104500,21800,36200,62100,92500,14.86,14.87,14.88,14.89,14.9,70500,5500,27700,11400,12800
104445000,14.85,5267855,78614940.84,14.85,14.84,14.83,14.82,14.81,103500,22100,36200,62100,92500,14.86,14.87,14.88,14.89,14.9,69600,5500,27700,11400,12800
104448000,14.86,5268255,78620884.84,14.85,14.84,14.83,14.82,14.81,107600,22100,36200,62100,92500,14.86,14.87,14.88,14.89,14.9,69200,5500,27700,11400,12800
104451000,14.86,5268255,78620884.84,14.85,14.84,14.83,14.82,14.81,112600,22100,36200,62100,92500,14.86,14.87,14.88,14.89,14.9,70600,5500,27700,11400,12800
104454000,14.86,5268255,78620884.84,14.85,14.84,14.83,14.82,14.81,113100,22100,37200,62100,92500,14.86,14.87,14.88,14.89,14.9,70600,5500,27700,11400,12800
104457000,14.86,5268255,78620884.84,14.85,14.84,14.83,14.82,14.81,116100,22100,37400,62100,92800,14.86,14.87,14.88,14.89,14.9,70600,5500,27700,11400,12800
104500000,14.86,5268555,78625342.84,14.85,14.84,14.83,14.82,14.81,116100,26800,37400,62100,92800,14.86,14.87,14.88,14.89,14.9,70300,5500,27700,11400,12800
104503000,14.86,5279555,78788802.84,14.85,14.84,14.83,14.82,14.81,116100,26800,37400,62100,92800,14.86,14.87,14.88,14.89,14.9,59300,5500,27700,11400,13800
104506000,14.85,5314155,79302913.84,14.85,14.84,14.83,14.82,14.81,111800,26800,37400,62100,92800,14.86,14.87,14.88,14.89,14.9,50700,5500,27700,11400,13800
104509000,14.85,5314155,79302913.84,14.85,14.84,14.83,14.82,14.81,112300,26300,37400,62100,93800,14.86,14.87,14.88,14.89,14.9,50600,5500,27700,11400,13800
104512000,14.85,5314155,79302913.84,14.85,14.84,14.83,14.82,14.81,112300,26300,37400,62100,83800,14.86,14.87,14.88,14.89,14.9,50600,5500,27700,11400,13800
104515000,14.85,5314655,79310342.84,14.85,14.84,14.83,14.82,14.81,113200,26300,34900,62100,83800,14.86,14.87,14.88,14.89,14.9,50200,5500,27700,11400,13800
104518000,14.85,5314655,79310342.84,14.85,14.84,14.83,14.82,14.81,113200,26300,34900,62800,83800,14.86,14.87,14.88,14.89,14.9,51200,5500,27800,11400,13800
104521000,14.85,5314655,79310342.84,14.85,14.84,14.83,14.82,14.81,114300,26300,34900,63800,83800,14.86,14.87,14.88,14.89,14.9,51200,5500,27800,11400,13800
104524000,14.85,5314655,79310342.84,14.85,14.84,14.83,14.82,14.81,114400,26300,34900,64800,83800,14.86,14.87,14.88,14.89,14.9,51200,5500,27800,11400,13800
104527000,14.85,5314655,79310342.84,14.85,14.84,14.83,14.82,14.81,114400,26300,34400,64800,82800,14.86,14.87,14.88,14.89,14.9,49900,5500,27800,11400,13800
104530000,14.85,5367655,80097392.84,14.85,14.84,14.83,14.82,14.81,61500,26300,34400,64800,82800,14.86,14.87,14.88,14.89,14.9,50000,5500,27800,11400,13800
104533000,14.85,5371855,80159762.84,14.85,14.84,14.83,14.82,14.81,57300,26300,34700,64800,82800,14.86,14.87,14.88,14.89,14.9,50000,5100,26600,11400,13800
104536000,14.85,5377555,80244408.84,14.85,14.84,14.83,14.82,14.81,52000,26300,34700,64800,82800,14.86,14.87,14.88,14.89,14.9,49900,6300,26600,11400,13800
104539000,14.86,5378355,80256296.84,14.85,14.84,14.83,14.82,14.81,51000,26300,34700,64800,82800,14.86,14.87,14.88,14.89,14.9,49100,9500,26600,10200,13800
104542000,14.86,5378355,80256296.84,14.85,14.84,14.83,14.82,14.81,51000,26300,34700,64800,82800,14.86,14.87,14.88,14.89,14.9,48700,9500,26600,10200,13800
104545000,14.85,5389255,80418169.84,14.85,14.84,14.83,14.82,14.81,40900,26300,35200,64800,82800,14.86,14.87,14.88,14.89,14.9,47900,9500,26600,10200,13800
104548000,14.85,5389255,80418169.84,14.85,14.84,14.83,14.82,14.81,41200,26400,35200,64800,82800,14.86,14.87,14.88,14.89,14.9,47900,9500,26600,10200,13800
104551000,14.85,5390155,80431534.84,14.85,14.84,14.83,14.82,14.81,40300,26400,35200,64800,82800,14.86,14.87,14.88,14.89,14.9,47900,8300,26600,10200,13800
104554000,14.85,5391655,80453809.84,14.85,14.84,14.83,14.82,14.81,40600,26400,35200,64800,82800,14.86,14.87,14.88,14.89,14.9,47900,13300,26600,10200,13800
104557000,14.85,5391755,80455294.84,14.85,14.84,14.83,14.82,14.81,39500,26400,35200,63400,82800,14.86,14.87,14.88,14.89,14.9,49300,13300,26600,10200,13800
104600000,14.85,5393155,80476087.84,14.85,14.84,14.83,14.82,14.81,38400,26600,35200,63400,82800,14.86,14.87,14.88,14.89,14.9,50000,13300,26600,10200,13800
104603000,14.85,5393155,80476087.84,14.85,14.84,14.83,14.82,14.81,38600,26600,35200,63400,82800,14.86,14.87,14.88,14.89,14.9,49000,13300,26600,10200,13800
104606000,14.85,5400955,80591917.84,14.85,14.84,14.83,14.82,14.81,30800,26600,35200,63400,82800,14.86,14.87,14.88,14.89,14.9,49000,13300,26600,10200,13800
104609000,14.85,5402755,80618647.84,14.85,14.84,14.83,14.82,14.81,29100,26700,35200,63400,82800,14.86,14.87,14.88,14.89,14.9,49000,13300,26600,10200,13800
104612000,14.85,5402755,80618647.84,14.85,14.84,14.83,14.82,14.81,30500,26700,33200,63400,82800,14.86,14.87,14.88,14.89,14.9,52800,13300,26600,10200,13800
104615000,14.85,5403355,80627557.84,14.85,14.84,14.83,14.82,14.81,29900,27100,33200,63400,82800,14.86,14.87,14.88,14.89,14.9,55200,13300,26600,10200,13800
104618000,14.85,5436155,81114637.84,14.84,14.83,14.82,14.81,14.8,27100,33200,63400,82800,157600,14.85,14.86,14.87,14.88,14.89,100,55200,13300,26600,10200
104621000,14.86,5436655,81122066.84,14.84,14.83,14.82,14.81,14.8,27100,33200,63400,82800,157600,14.85,14.86,14.87,14.88,14.89,5500,54800,13300,26600,10200
104624000,14.85,5437155,81129491.84,14.84,14.83,14.82,14.81,14.8,25100,33200,63400,82800,157600,14.85,14.86,14.87,14.88,14.89,6000,54800,13300,26600,10200
104627000,14.85,5445155,81248291.84,14.85,14.84,14.83,14.82,14.81,2400,24700,33200,63400,82800,14.86,14.87,14.88,14.89,14.9,54800,13300,26600,10200,13800
104630000,14.85,5445155,81248291.84,14.85,14.84,14.83,14.82,14.81,2400,24700,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,49300,13300,26600,10200,13800
104633000,14.84,5447755,81286899.84,14.85,14.84,14.83,14.82,14.81,1500,24500,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,49300,13300,26600,10200,13800
104636000,14.85,5451955,81349244.84,14.85,14.84,14.83,14.82,14.81,800,21400,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,49300,13300,26600,10200,13800
104639000,14.85,5453355,81370034.84,14.85,14.84,14.83,14.82,14.81,400,20700,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,41100,13300,26600,10200,13800
104642000,14.85,5453755,81375974.84,14.84,14.83,14.82,14.81,14.8,31800,33200,63400,82900,159000,14.85,14.86,14.87,14.88,14.89,900,41100,13300,26600,10200
104645000,14.85,5455255,81398249.84,14.85,14.84,14.83,14.82,14.81,10700,31800,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,41100,13300,26600,10200,13800
104648000,14.85,5455355,81399734.84,14.85,14.84,14.83,14.82,14.81,10600,35900,33200,63400,82900,14.86,14.87,14.88,14.89,14.9,41000,13300,26600,10200,13800
104651000,14.85,5460955,81482894.84,14.85,14.84,14.83,14.82,14.81,5000,56600,33200,64900,82900,14.86,14.87,14.88,14.89,14.9,41000,13300,26600,10200,13800
104654000,14.85,5465955,81557144.84,14.84,14.83,14.82,14.81,14.8,59600,33200,64900,82900,159000,14.86,14.87,14.88,14.89,14.9,41000,13300,26600,10200,13800
104657000,14.85,5465955,81557144.84,14.84,14.83,14.82,14.81,14.8,59300,33500,64900,82900,159000,14.86,14.87,14.88,14.89,14.9,41000,13300,100,10200,13800
104700000,14.85,5465955,81557144.84,14.84,14.83,14.82,14.81,14.8,59300,32800,64900,82900,159000,14.86,14.87,14.88,14.89,14.9,41000,13300,100,10200,13800
104703000,14.85,5465955,81557144.84,14.84,14.83,14.82,14.81,14.8,59300,32800,64900,84700,159000,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104706000,14.85,5465955,81557144.84,14.84,14.83,14.82,14.81,14.8,59600,32800,64900,84700,159000,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104709000,14.85,5467355,81577941.84,14.85,14.84,14.83,14.82,14.81,2800,60600,32500,64900,84700,14.86,14.87,14.88,14.89,14.9,43300,13300,100,10200,13800
104712000,14.85,5468555,81595761.84,14.85,14.84,14.83,14.82,14.81,13000,60600,32500,64900,84700,14.86,14.87,14.88,14.89,14.9,45300,13300,100,10200,13800
104715000,14.85,5479055,81751686.84,14.85,14.84,14.83,14.82,14.81,2500,60600,32500,64900,84700,14.86,14.87,14.88,14.89,14.9,45300,13300,100,10200,13800
104718000,14.86,5479655,81760602.84,14.85,14.84,14.83,14.82,14.81,2500,60600,32600,64900,85700,14.86,14.87,14.88,14.89,14.9,44700,13300,100,10200,13800
104721000,14.86,5479655,81760602.84,14.85,14.84,14.83,14.82,14.81,2600,60600,32600,64900,85700,14.86,14.87,14.88,14.89,14.9,44700,13300,100,10200,13800
104724000,14.86,5479655,81760602.84,14.85,14.84,14.83,14.82,14.81,2800,60600,32600,64900,85700,14.86,14.87,14.88,14.89,14.9,44700,13300,100,10200,13800
104727000,14.86,5480155,81768032.84,14.85,14.84,14.83,14.82,14.81,2800,60600,32600,64900,85700,14.86,14.87,14.88,14.89,14.9,44200,13300,100,10200,13800
104730000,14.85,5481355,81785852.84,14.85,14.84,14.83,14.82,14.81,1600,60600,32600,64900,85700,14.86,14.87,14.88,14.89,14.9,44200,13300,100,10200,13800
104733000,14.85,5482955,81809612.84,14.84,14.83,14.82,14.81,14.8,60600,32600,64900,85700,161000,14.85,14.86,14.87,14.88,14.89,200,44200,13300,100,10200
104736000,14.85,5482955,81809612.84,14.84,14.83,14.82,14.81,14.8,60300,33600,64900,85700,161000,14.85,14.86,14.87,14.88,14.89,200,44200,13300,100,10200
104739000,14.85,5483155,81812582.84,14.85,14.84,14.83,14.82,14.81,2800,60300,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44200,13300,100,10200,13800
104742000,14.85,5483355,81815552.84,14.85,14.84,14.83,14.82,14.81,3100,60300,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44200,13300,100,10200,13800
104745000,14.85,5484055,81825947.84,14.85,14.84,14.83,14.82,14.81,2400,60300,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44200,13300,100,10200,13800
104748000,14.86,5484255,81828919.84,14.85,14.84,14.83,14.82,14.81,2400,59300,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104751000,14.85,5486455,81861589.84,14.85,14.84,14.83,14.82,14.81,7500,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104754000,14.85,5489655,81909109.84,14.85,14.84,14.83,14.82,14.81,4300,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104757000,14.85,5489955,81913564.84,14.85,14.84,14.83,14.82,14.81,5600,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104800000,14.85,5490255,81918019.84,14.85,14.84,14.83,14.82,14.81,5300,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104803000,14.85,5490255,81918019.84,14.85,14.84,14.83,14.82,14.81,15300,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104806000,14.85,5490255,81918019.84,14.85,14.84,14.83,14.82,14.81,15600,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,44000,13300,100,10200,13800
104809000,14.86,5500255,82066619.84,14.85,14.84,14.83,14.82,14.81,16300,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,34000,13300,100,10200,13800
104812000,14.86,5500255,82066619.84,14.85,14.84,14.83,14.82,14.81,16600,60600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,34100,13300,100,10200,13800
104815000,14.86,5500255,82066619.84,14.85,14.84,14.83,14.82,14.81,16600,59600,33600,64900,85700,14.86,14.87,14.88,14.89,14.9,34100,13300,100,10200,13800
