time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103457000,11.89,4737200,56441829.0,11.88,11.87,11.86,11.85,11.84,51900,91900,327000,127800,49100,11.89,11.9,11.91,11.92,11.93,2100,11300,6800,15600,11200
103500000,11.88,4738400,56456085.0,11.88,11.87,11.86,11.85,11.84,52800,91900,327000,127800,49100,11.9,11.91,11.92,11.93,11.94,11200,6800,15600,11200,22000
103518000,11.9,4741400,56491763.0,11.89,11.88,11.87,11.86,11.85,2700,52600,93500,327000,135100,11.9,11.91,11.92,11.93,11.94,12100,5900,15600,11200,22500
103521000,11.9,4741900,56497713.0,11.89,11.88,11.87,11.86,11.85,2800,52600,93500,327000,135100,11.9,11.91,11.92,11.93,11.94,11500,5100,15600,11200,22500
103524000,11.9,4741900,56497713.0,11.89,11.88,11.87,11.86,11.85,15600,52600,93500,327000,135100,11.9,11.91,11.92,11.93,11.94,11800,2500,15600,11200,22500
103527000,11.9,4743000,56510803.0,11.89,11.88,11.87,11.86,11.85,15700,52600,93500,327000,134100,11.9,11.91,11.92,11.93,11.94,10700,2500,15600,11200,22500
103545000,11.89,4744800,56532222.0,11.89,11.88,11.87,11.86,11.85,25800,44000,87200,329000,134100,11.9,11.91,11.92,11.93,11.94,9000,2500,15600,11200,22500
103548000,11.9,4745000,56534602.0,11.89,11.88,11.87,11.86,11.85,25800,43500,87200,329000,134100,11.9,11.91,11.92,11.93,11.94,8800,2500,15600,11200,22500
103551000,11.9,4745000,56534602.0,11.89,11.88,11.87,11.86,11.85,25800,45500,87200,329000,134100,11.9,11.91,11.92,11.93,11.94,8900,2500,15600,11200,22500
103554000,11.9,4745200,56536982.0,11.89,11.88,11.87,11.86,11.85,25800,48200,87200,329000,134100,11.9,11.91,11.92,11.93,11.94,9500,2500,15600,11200,22500
103612000,11.9,4747700,56566732.0,11.89,11.88,11.87,11.86,11.85,25800,48500,87200,329000,137300,11.9,11.91,11.92,11.93,11.94,5700,2500,19800,11200,22500
103615000,11.9,4748700,56578632.0,11.89,11.88,11.87,11.86,11.85,28300,48800,87200,329000,137300,11.9,11.91,11.92,11.93,11.94,4700,2500,19800,11200,22500
103618000,11.9,4749300,56585772.0,11.89,11.88,11.87,11.86,11.85,28300,48800,88100,329000,137300,11.9,11.91,11.92,11.93,11.94,4800,2500,19800,11200,22500
103621000,11.9,4754500,56647652.0,11.9,11.89,11.88,11.87,11.86,2400,28300,48800,88100,329000,11.91,11.92,11.93,11.94,11.95,5200,19800,11200,22500,46800
103639000,11.91,4763000,56748805.0,11.9,11.89,11.88,11.87,11.86,1500,28400,47900,88400,329000,11.91,11.92,11.93,11.94,11.95,9300,21300,11200,22500,46800
103642000,11.91,4763400,56753569.0,11.9,11.89,11.88,11.87,11.86,200,28400,47900,88400,327600,11.91,11.92,11.93,11.94,11.95,8900,21300,11200,22500,46800
103645000,11.91,4763500,56754760.0,11.9,11.89,11.88,11.87,11.86,200,30400,47900,88400,326600,11.91,11.92,11.93,11.94,11.95,8800,21300,11200,22500,46800
103648000,11.91,4764600,56767861.0,11.9,11.89,11.88,11.87,11.86,700,30400,47900,88400,326600,11.91,11.92,11.93,11.94,11.95,7700,21300,11200,22500,46800
103706000,11.91,4768200,56810737.0,11.9,11.89,11.88,11.87,11.86,17400,18000,48500,88300,325800,11.91,11.92,11.93,11.94,11.95,1400,21400,11200,22500,46800
103709000,11.9,4770900,56842867.0,11.9,11.89,11.88,11.87,11.86,14700,18000,48500,88300,325800,11.91,11.92,11.93,11.94,11.95,1400,21400,11200,22500,46800
103712000,11.9,4770900,56842867.0,11.9,11.89,11.88,11.87,11.86,14700,18000,48500,88300,325800,11.91,11.92,11.93,11.94,11.95,6300,21400,11200,22500,46800
103715000,11.9,4770900,56842867.0,11.9,11.89,11.88,11.87,11.86,14700,18000,48500,88300,325800,11.91,11.92,11.93,11.94,11.95,7300,21400,11200,22500,46800
103739000,11.91,4776000,56903565.0,11.9,11.89,11.88,11.87,11.86,10900,18000,49300,88800,326900,11.91,11.92,11.93,11.94,11.95,6900,21400,11200,22500,46800
103742000,11.91,4777000,56915475.0,11.9,11.89,11.88,11.87,11.86,10900,18000,49300,88800,326900,11.91,11.92,11.93,11.94,11.95,6200,21400,11200,22500,46800
103757000,11.91,4780700,56959542.0,11.9,11.89,11.88,11.87,11.86,13900,7700,49300,88800,326900,11.91,11.92,11.93,11.94,11.95,2800,21900,11200,22500,46800
103800000,11.91,4780700,56959542.0,11.9,11.89,11.88,11.87,11.86,15900,7700,49300,89000,326900,11.91,11.92,11.93,11.94,11.95,2400,21900,11200,22000,46700
103803000,11.91,4780700,56959542.0,11.9,11.89,11.88,11.87,11.86,16000,7600,49300,89000,326900,11.91,11.92,11.93,11.94,11.95,2500,21900,11200,22000,46700
103806000,11.9,4782200,56977392.0,11.9,11.89,11.88,11.87,11.86,14500,7600,49300,89000,326900,11.91,11.92,11.93,11.94,11.95,2800,21900,11200,22000,46700
103809000,11.9,4797300,57157087.0,11.89,11.88,11.87,11.86,11.85,7600,49300,89000,326900,135100,11.9,11.91,11.92,11.93,11.94,3100,3600,19200,11200,22000
103827000,11.9,4797600,57160657.0,11.89,11.88,11.87,11.86,11.85,7700,49300,94800,326900,135100,11.9,11.91,11.92,11.93,11.94,3100,3600,19200,11200,22000
103830000,11.9,4798400,57170177.0,11.89,11.88,11.87,11.86,11.85,7700,49300,94800,326900,135100,11.9,11.91,11.92,11.93,11.94,2300,3600,19200,11200,22000
103833000,11.9,4798400,57170177.0,11.89,11.88,11.87,11.86,11.85,7700,49300,55900,326900,135100,11.9,11.91,11.92,11.93,11.94,2300,3600,19200,11200,22000
103836000,11.9,4798400,57170177.0,11.89,11.88,11.87,11.86,11.85,11400,49300,55900,326900,135100,11.9,11.91,11.92,11.93,11.94,2300,3600,19200,11200,22000
103851000,11.89,4811400,57324747.0,11.88,11.87,11.86,11.85,11.84,49300,56400,326900,135100,69600,11.89,11.9,11.91,11.92,11.93,3900,6200,3300,19200,11200
103854000,11.89,4811400,57324747.0,11.88,11.87,11.86,11.85,11.84,49300,55400,326900,135100,69600,11.89,11.9,11.91,11.92,11.93,4200,6200,3300,19200,11200
103857000,11.89,4811400,57324747.0,11.88,11.87,11.86,11.85,11.84,51300,55400,326900,135100,69600,11.89,11.9,11.91,11.92,11.93,4200,6200,3300,19200,11200
103900000,11.9,4821800,57448465.0,11.9,11.89,11.88,11.87,11.86,39800,1300,51300,55400,327000,11.91,11.92,11.93,11.94,11.95,3300,19200,11200,22000,37800
103903000,11.9,4821800,57448465.0,11.9,11.89,11.88,11.87,11.86,42000,400,50500,55400,326900,11.91,11.92,11.93,11.94,11.95,9700,19200,11200,22000,37800
103918000,11.91,4822700,57459177.0,11.9,11.89,11.88,11.87,11.86,46400,400,47800,58100,327700,11.91,11.92,11.93,11.94,11.95,9300,15000,11200,22000,37800
103924000,11.91,4822700,57459177.0,11.9,11.89,11.88,11.87,11.86,47300,400,47800,58100,327700,11.91,11.92,11.93,11.94,11.95,2900,15000,11200,22000,37800
103927000,11.91,4822700,57459177.0,11.9,11.89,11.88,11.87,11.86,47300,600,45800,58100,327700,11.91,11.92,11.93,11.94,11.95,2500,15000,11200,22000,37800
103930000,11.91,4822700,57459177.0,11.9,11.89,11.88,11.87,11.86,47300,600,45800,57200,327700,11.91,11.92,11.93,11.94,11.95,2500,15000,11200,22000,37800
103945000,11.92,4830900,57556890.0,11.91,11.9,11.89,11.88,11.87,13800,45100,600,47100,57200,11.92,11.93,11.94,11.95,11.96,10300,11200,22000,37200,50900
103948000,11.92,4831800,57567614.0,11.91,11.9,11.89,11.88,11.87,13500,45100,600,47100,57200,11.92,11.93,11.94,11.95,11.96,9800,11200,22000,37200,50900
103951000,11.92,4832000,57569998.0,11.91,11.9,11.89,11.88,11.87,13200,45100,200,47100,57200,11.92,11.93,11.94,11.95,11.96,9600,11200,22000,37200,50900
103954000,11.92,4833200,57584302.0,11.91,11.9,11.89,11.88,11.87,13200,45100,200,47100,57200,11.92,11.93,11.94,11.95,11.96,10200,11200,22000,37200,50900
103957000,11.92,4833200,57584302.0,11.91,11.9,11.89,11.88,11.87,13200,45100,200,47100,57200,11.92,11.93,11.94,11.95,11.96,10500,11200,22000,37200,50900
104012000,11.92,4834400,57598606.0,11.91,11.9,11.89,11.88,11.87,14500,46100,1100,47100,57300,11.92,11.93,11.94,11.95,11.96,11500,12000,22000,37200,50900
104015000,11.92,4834400,57598606.0,11.91,11.9,11.89,11.88,11.87,14500,46100,1100,47900,57300,11.92,11.93,11.94,11.95,11.96,14500,12000,22200,37200,50900
104021000,11.91,4834900,57604562.0,11.91,11.9,11.89,11.88,11.87,16900,46100,1100,47900,57300,11.92,11.93,11.94,11.95,11.96,15500,12100,22200,37200,50900
104024000,11.92,4835100,57606946.0,11.91,11.9,11.89,11.88,11.87,16900,46100,1100,47900,57300,11.92,11.93,11.94,11.95,11.96,18100,12100,22300,37200,50900
104039000,11.92,4838600,57648666.0,11.91,11.9,11.89,11.88,11.87,21400,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,12900,12200,22400,36600,50900
104042000,11.92,4838600,57648666.0,11.91,11.9,11.89,11.88,11.87,21400,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,13000,12200,22400,36600,50900
104045000,11.91,4838700,57649857.0,11.91,11.9,11.89,11.88,11.87,21300,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,13000,12200,22400,37000,50900
104051000,11.91,4838700,57649857.0,11.91,11.9,11.89,11.88,11.87,21300,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,13000,12200,22400,37200,50900
104106000,11.92,4839000,57653433.0,11.91,11.9,11.89,11.88,11.87,21400,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,13000,12200,22400,37200,50900
104109000,11.92,4839000,57653433.0,11.91,11.9,11.89,11.88,11.87,21400,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,14000,10500,22400,37200,50900
104112000,11.92,4839000,57653433.0,11.91,11.9,11.89,11.88,11.87,21400,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,14000,10500,22400,37200,50900
104115000,11.92,4839000,57653433.0,11.91,11.9,11.89,11.88,11.87,21700,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,14000,10500,22400,37200,50900
104118000,11.92,4840900,57676081.0,11.91,11.9,11.89,11.88,11.87,21800,44100,1100,47900,57000,11.92,11.93,11.94,11.95,11.96,12100,10500,22400,37200,50900
104136000,11.92,4854400,57837000.0,11.92,11.91,11.9,11.89,11.88,18100,13400,44100,1100,52900,11.93,11.94,11.95,11.96,11.97,10500,23800,37200,50900,22100
104139000,11.92,4854700,57840576.0,11.92,11.91,11.9,11.89,11.88,19100,13400,44100,1100,52900,11.93,11.94,11.95,11.96,11.97,10600,23800,37200,50900,22100
104142000,11.93,4867200,57989701.0,11.93,11.92,11.91,11.9,11.89,100,22200,13400,44100,1100,11.94,11.95,11.96,11.97,11.98,22200,37200,50900,22100,41900
104145000,11.93,4867200,57989701.0,11.93,11.92,11.91,11.9,11.89,21400,13700,13400,44100,1100,11.94,11.95,11.96,11.97,11.98,22200,36300,50900,22100,41900
104200000,11.93,4870600,58030275.0,11.93,11.92,11.91,11.9,11.89,19900,7100,13300,44100,1100,11.94,11.95,11.96,11.97,11.98,22800,36400,51100,22100,41900
104203000,11.93,4870600,58030275.0,11.93,11.92,11.91,11.9,11.89,19900,6600,13300,44100,1100,11.94,11.95,11.96,11.97,11.98,22800,36400,51100,27100,41900
104206000,11.94,4872500,58052961.0,11.93,11.92,11.91,11.9,11.89,22900,6600,10500,41400,1100,11.94,11.95,11.96,11.97,11.98,21000,36600,51100,27100,41900
104209000,11.94,4872600,58054155.0,11.93,11.92,11.91,11.9,11.89,26000,6600,10500,41400,1100,11.94,11.95,11.96,11.97,11.98,30900,36600,51100,27100,43600
104212000,11.94,4872600,58054155.0,11.93,11.92,11.91,11.9,11.89,26100,6600,10500,41400,1100,11.94,11.95,11.96,11.97,11.98,31000,36600,51100,27100,43600
104227000,11.95,4907200,58467292.0,11.94,11.93,11.92,11.91,11.9,18000,6900,6600,10400,41400,11.95,11.96,11.97,11.98,11.99,35800,51100,27100,44100,59900
104230000,11.95,4907200,58467292.0,11.94,11.93,11.92,11.91,11.9,19700,6900,6600,10400,41400,11.95,11.96,11.97,11.98,11.99,37600,51100,27200,44100,59900
104233000,11.94,4910000,58500724.0,11.94,11.93,11.92,11.91,11.9,16900,6900,5900,10400,41400,11.95,11.96,11.97,11.98,11.99,37600,51100,27200,44100,59900
104236000,11.95,4912400,58529391.0,11.94,11.93,11.92,11.91,11.9,15600,6900,5900,10400,41400,11.95,11.96,11.97,11.98,11.99,36700,51100,27200,44100,59900
104239000,11.95,4912400,58529391.0,11.94,11.93,11.92,11.91,11.9,16200,6900,5900,10400,41400,11.95,11.96,11.97,11.98,11.99,36800,51100,27200,44100,59900
104254000,11.94,4928900,58726503.0,11.94,11.93,11.92,11.91,11.9,10300,6900,5900,10400,43500,11.95,11.96,11.97,11.98,11.99,33200,47300,27200,44100,58000
104257000,11.94,4930800,58749189.0,11.94,11.93,11.92,11.91,11.9,8400,6900,5900,10400,43500,11.95,11.96,11.97,11.98,11.99,33200,47300,27200,44100,58000
104300000,11.94,4936300,58814859.0,11.94,11.93,11.92,11.91,11.9,2900,6900,5900,10400,43700,11.95,11.96,11.97,11.98,11.99,33200,47300,27200,44100,58000
104303000,11.94,4939000,58847099.0,11.94,11.93,11.92,11.91,11.9,400,6900,5900,10400,43700,11.95,11.96,11.97,11.98,11.99,33000,47300,27200,44100,58000
104306000,11.94,4939100,58848293.0,11.94,11.93,11.92,11.91,11.9,300,6900,5900,10400,43700,11.95,11.96,11.97,11.98,11.99,33000,47300,27200,44100,58700
104321000,11.93,4941900,58881703.0,11.93,11.92,11.91,11.9,11.89,10300,2800,10400,43500,6100,11.94,11.95,11.96,11.97,11.98,2800,32400,47300,27200,46600
104324000,11.94,4942800,58892449.0,11.93,11.92,11.91,11.9,11.89,10900,2800,10400,43500,6100,11.94,11.95,11.96,11.97,11.98,2200,32400,47300,27200,46600
104327000,11.94,4942800,58892449.0,11.93,11.92,11.91,11.9,11.89,10900,2800,10400,43500,6100,11.94,11.95,11.96,11.97,11.98,3700,32400,47300,22200,46600
104330000,11.94,4943100,58896031.0,11.93,11.92,11.91,11.9,11.89,10900,2800,10400,43500,6100,11.94,11.95,11.96,11.97,11.98,3400,32400,47300,26000,46600
104333000,11.94,4943500,58900807.0,11.93,11.92,11.91,11.9,11.89,10900,2800,10400,43500,6100,11.94,11.95,11.96,11.97,11.98,3000,32400,47300,26000,46600
104348000,11.94,4947900,58953343.0,11.93,11.92,11.91,11.9,11.89,13900,2800,8400,43300,6100,11.94,11.95,11.96,11.97,11.98,12700,37400,77300,26000,51700
104351000,11.94,4949000,58966477.0,11.93,11.92,11.91,11.9,11.89,13900,2800,18200,43300,6100,11.94,11.95,11.96,11.97,11.98,11600,37400,77300,26000,51700
104354000,11.93,4949200,58968863.0,11.93,11.92,11.91,11.9,11.89,13700,2800,18200,43300,6100,11.94,11.95,11.96,11.97,11.98,11600,37400,77800,26000,61700
104357000,11.94,4949800,58976027.0,11.93,11.92,11.91,11.9,11.89,13700,2800,18200,43300,6100,11.94,11.95,11.96,11.97,11.98,11300,37900,77800,26000,61700
104400000,11.94,4949900,58977221.0,11.93,11.92,11.91,11.9,11.89,13700,2800,18200,43300,6100,11.94,11.95,11.96,11.97,11.98,12200,37900,77800,26000,62300
104415000,11.94,4950300,58981997.0,11.93,11.92,11.91,11.9,11.89,14000,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,10700,36800,78800,26000,62300
104418000,11.94,4950300,58981997.0,11.93,11.92,11.91,11.9,11.89,13400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,11500,36800,78800,26000,62300
104421000,11.94,4952600,59009459.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,9200,36800,78800,26000,62300
104424000,11.94,4952600,59009459.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,9200,36800,78800,30000,62300
104427000,11.94,4952600,59009459.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,9200,36800,78800,30000,57300
104442000,11.94,4952600,59009459.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,10500,37800,78800,30000,57300
104445000,11.94,4952600,59009459.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,10800,37800,78800,30000,57300
104448000,11.94,4952900,59013041.0,11.93,11.92,11.91,11.9,11.89,16400,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,10500,40200,78800,30000,57300
104451000,11.93,4953000,59014234.0,11.93,11.92,11.91,11.9,11.89,16300,2800,18100,43300,6100,11.94,11.95,11.96,11.97,11.98,10500,40200,78800,30000,57300
104454000,11.93,4953000,59014234.0,11.93,11.92,11.91,11.9,11.89,16300,2800,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,10500,40200,78800,30000,57300
104509000,11.93,4956400,59054796.0,11.93,11.92,11.91,11.9,11.89,13600,2000,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,10800,40200,78800,30000,57300
104512000,11.94,4958600,59081044.0,11.93,11.92,11.91,11.9,11.89,11600,2000,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,9800,40200,78800,30000,57300
104515000,11.93,4958700,59082237.0,11.93,11.92,11.91,11.9,11.89,11500,1200,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,9800,40200,78800,30000,57300
104518000,11.93,4958800,59083430.0,11.93,11.92,11.91,11.9,11.89,11400,1200,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,9800,42200,78800,30000,57300
104521000,11.93,4962300,59125186.0,11.93,11.92,11.91,11.9,11.89,8000,1200,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,9800,42200,78800,30000,56800
104536000,11.94,4967200,59183692.0,11.93,11.92,11.91,11.9,11.89,10000,1200,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,5700,42200,78800,30000,55100
104539000,11.94,4967200,59183692.0,11.93,11.92,11.91,11.9,11.89,10000,1200,18100,43600,6100,11.94,11.95,11.96,11.97,11.98,5700,43700,78800,30000,55100
104542000,11.94,4967200,59183692.0,11.93,11.92,11.91,11.9,11.89,12900,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,9300,43700,78800,30000,55100
104545000,11.94,4967200,59183692.0,11.93,11.92,11.91,11.9,11.89,13000,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,11000,43700,78800,30000,55100
104548000,11.94,4967200,59183692.0,11.93,11.92,11.91,11.9,11.89,33000,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,20700,43700,78800,30000,57100
104603000,11.94,4991700,59476117.0,11.93,11.92,11.91,11.9,11.89,22600,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,15700,38800,78800,30000,57100
104606000,11.94,4993800,59501191.0,11.93,11.92,11.91,11.9,11.89,22600,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,13600,38900,79100,30000,57100
104609000,11.94,4994900,59514325.0,11.93,11.92,11.91,11.9,11.89,22600,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,13100,39000,79100,30000,57100
104612000,11.94,4995100,59516713.0,11.93,11.92,11.91,11.9,11.89,22600,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,12900,38700,79100,30000,57100
104615000,11.94,4995100,59516713.0,11.93,11.92,11.91,11.9,11.89,22700,1200,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,13200,38700,79100,30000,57100
104636000,11.94,4997200,59541787.0,11.93,11.92,11.91,11.9,11.89,22700,1100,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,9500,38700,79200,30000,57100
104639000,11.94,4997200,59541787.0,11.93,11.92,11.91,11.9,11.89,22700,1100,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,9500,38700,79200,30000,57100
104642000,11.94,4997200,59541787.0,11.93,11.92,11.91,11.9,11.89,22700,1100,18100,43600,9300,11.94,11.95,11.96,11.97,11.98,12500,38800,79200,30000,57100
104657000,11.93,4998400,59556113.0,11.93,11.92,11.91,11.9,11.89,25500,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,21800,38800,79200,30000,57100
104700000,11.93,4998400,59556113.0,11.93,11.92,11.91,11.9,11.89,25500,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,21800,38800,79200,30000,57100
104703000,11.93,4998400,59556113.0,11.93,11.92,11.91,11.9,11.89,25500,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,21800,38800,79200,30000,57100
104724000,11.94,5000600,59582381.0,11.93,11.92,11.91,11.9,11.89,25700,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,19600,38200,79200,30000,56900
104727000,11.94,5001400,59591933.0,11.93,11.92,11.91,11.9,11.89,25700,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,19300,38200,79200,30000,56900
104730000,11.94,5001400,59591933.0,11.93,11.92,11.91,11.9,11.89,25700,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,19300,38200,79200,30000,56900
104736000,11.94,5001400,59591933.0,11.93,11.92,11.91,11.9,11.89,25700,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,19300,38200,79200,30000,57300
104757000,11.94,5010800,59704149.0,11.93,11.92,11.91,11.9,11.89,24700,1100,18100,43600,10300,11.94,11.95,11.96,11.97,11.98,13500,40800,79200,30000,57300
104800000,11.94,5010800,59704149.0,11.93,11.92,11.91,11.9,11.89,24700,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,13500,40800,79500,30000,57300
104803000,11.94,5016000,59766236.0,11.93,11.92,11.91,11.9,11.89,24600,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,14400,40800,79500,30000,57300
104818000,11.94,5020100,59815190.0,11.93,11.92,11.91,11.9,11.89,28400,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,16600,40300,79500,30000,57300
104821000,11.94,5020900,59824742.0,11.93,11.92,11.91,11.9,11.89,28400,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,15800,40300,79500,30000,57300
104824000,11.94,5020900,59824742.0,11.93,11.92,11.91,11.9,11.89,28400,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,15800,40300,79500,30000,57300
104827000,11.94,5020900,59824742.0,11.93,11.92,11.91,11.9,11.89,28400,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,16300,40300,79500,30000,57300
104830000,11.94,5021100,59827130.0,11.93,11.92,11.91,11.9,11.89,28400,1100,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,23100,40300,74500,30000,57300
104845000,11.94,5021400,59830712.0,11.93,11.92,11.91,11.9,11.89,28400,2600,18100,46600,10300,11.94,11.95,11.96,11.97,11.98,32800,40300,75300,30000,57300
104848000,11.94,5021400,59830712.0,11.93,11.92,11.91,11.9,11.89,28400,2600,17800,46600,10300,11.94,11.95,11.96,11.97,11.98,34000,40300,75300,30000,57300
104854000,11.94,5021900,59836682.0,11.93,11.92,11.91,11.9,11.89,28600,2600,17800,46600,10300,11.94,11.95,11.96,11.97,11.98,33500,45300,75300,30000,57300
104912000,11.93,5033500,59975094.0,11.93,11.92,11.91,11.9,11.89,17500,2600,17800,46600,10300,11.94,11.95,11.96,11.97,11.98,34600,43800,81800,30000,57300
104915000,11.93,5043100,60089647.0,11.92,11.91,11.9,11.89,11.88,2800,17800,46600,5300,53000,11.93,11.94,11.95,11.96,11.97,3400,32100,43700,81800,30000
