time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132536000,11.8,8744970,103355013.85,11.8,11.79,11.78,11.77,11.76,3700,33100,47100,66795,98500,11.81,11.82,11.83,11.84,11.85,37300,26400,12500,8100,49600
132554000,11.81,8746970,103378633.85,11.8,11.79,11.78,11.77,11.76,3700,33100,47100,66795,97500,11.81,11.82,11.83,11.84,11.85,35300,27300,12500,8100,49600
132557000,11.81,8746970,103378633.85,11.8,11.79,11.78,11.77,11.76,3800,33100,49200,66795,97500,11.81,11.82,11.83,11.84,11.85,38300,27300,12500,8100,49600
132600000,11.81,8746970,103378633.85,11.8,11.79,11.78,11.77,11.76,3800,33100,49200,66795,97500,11.81,11.82,11.83,11.84,11.85,43300,27300,12500,8100,49600
132603000,11.8,8748470,103396333.85,11.8,11.79,11.78,11.77,11.76,4300,33100,49200,66795,97500,11.81,11.82,11.83,11.84,11.85,43300,27300,12500,8100,49600
132606000,11.79,8759470,103526066.85,11.79,11.78,11.77,11.76,11.75,26400,49200,66795,97500,178500,11.8,11.81,11.82,11.83,11.84,800,43300,27300,12500,8100
132621000,11.81,8763270,103570935.85,11.79,11.78,11.77,11.76,11.75,28700,49200,66795,99000,178500,11.8,11.81,11.82,11.83,11.84,3200,44100,27300,9100,8100
132624000,11.81,8763270,103570935.85,11.79,11.78,11.77,11.76,11.75,27300,49200,66795,99000,178500,11.8,11.81,11.82,11.83,11.84,3800,44100,27300,9100,8100
132627000,11.81,8763270,103570935.85,11.79,11.78,11.77,11.76,11.75,27300,49200,66795,99000,178500,11.8,11.81,11.82,11.83,11.84,5000,44100,27300,9100,8100
132630000,11.81,8763270,103570935.85,11.79,11.78,11.77,11.76,11.75,27300,49200,66795,99000,178500,11.8,11.81,11.82,11.83,11.84,5300,44100,27300,9100,8100
132648000,11.79,8782370,103796129.85,11.79,11.78,11.77,11.76,11.75,10800,49200,64795,99000,178500,11.8,11.81,11.82,11.83,11.84,9100,45600,27300,9100,8100
132651000,11.8,8783170,103805569.85,11.79,11.78,11.77,11.76,11.75,10800,49200,64795,99000,179400,11.8,11.81,11.82,11.83,11.84,8300,13800,27300,9100,8100
132654000,11.8,8783170,103805569.85,11.79,11.78,11.77,11.76,11.75,10900,49200,64795,99000,179400,11.8,11.81,11.82,11.83,11.84,4000,14100,27300,9100,8100
132657000,11.8,8783170,103805569.85,11.79,11.78,11.77,11.76,11.75,10900,49200,64795,99000,179400,11.8,11.81,11.82,11.83,11.84,4000,19100,27300,9100,8100
132700000,11.8,8783170,103805569.85,11.79,11.78,11.77,11.76,11.75,10900,49200,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,4000,19100,27300,9100,8100
132715000,11.8,8791570,103904617.85,11.79,11.78,11.77,11.76,11.75,4100,49600,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,3500,19100,27300,9100,8100
132718000,11.8,8792270,103912877.85,11.79,11.78,11.77,11.76,11.75,4300,49600,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,7400,19100,27300,9100,8100
132721000,11.8,8792270,103912877.85,11.79,11.78,11.77,11.76,11.75,5300,49600,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,39200,19100,27300,9100,8100
132724000,11.8,8792770,103918777.85,11.79,11.78,11.77,11.76,11.75,4400,49600,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,39500,19100,23600,9100,8100
132727000,11.8,8793270,103924677.85,11.79,11.78,11.77,11.76,11.75,4400,49600,64795,100000,179400,11.8,11.81,11.82,11.83,11.84,39000,19100,23600,9100,8100
132742000,11.8,8796370,103961257.85,11.79,11.78,11.77,11.76,11.75,4400,49600,64795,100000,177600,11.8,11.81,11.82,11.83,11.84,36700,20000,23600,9100,8100
132751000,11.8,8796370,103961257.85,11.79,11.78,11.77,11.76,11.75,4400,49600,64795,100000,177600,11.8,11.81,11.82,11.83,11.84,36900,20000,23600,9100,8100
132809000,11.79,8796470,103962436.85,11.79,11.78,11.77,11.76,11.75,11400,49600,64795,100000,177600,11.8,11.81,11.82,11.83,11.84,36900,20000,23600,9100,8100
132812000,11.8,8798870,103990756.85,11.79,11.78,11.77,11.76,11.75,11400,49600,64795,100000,177600,11.8,11.81,11.82,11.83,11.84,34500,20000,23600,9100,8100
132815000,11.8,8801770,104024976.85,11.79,11.78,11.77,11.76,11.75,11400,49600,64795,100000,177600,11.8,11.81,11.82,11.83,11.84,31600,20000,23600,9100,8100
132818000,11.8,8801770,104024976.85,11.79,11.78,11.77,11.76,11.75,11400,49600,64795,100500,177600,11.8,11.81,11.82,11.83,11.84,31600,20000,23600,9100,8100
132821000,11.8,8808870,104108756.85,11.79,11.78,11.77,11.76,11.75,11700,50100,64795,100500,177600,11.81,11.82,11.83,11.84,11.85,21700,23600,9100,8100,49600
132836000,11.8,8809770,104119376.85,11.79,11.78,11.77,11.76,11.75,11400,54100,64795,100500,177600,11.8,11.81,11.82,11.83,11.84,24500,21700,24200,9100,8100
132839000,11.8,8809970,104121736.85,11.79,11.78,11.77,11.76,11.75,11400,54100,64795,100500,177600,11.8,11.81,11.82,11.83,11.84,24300,20000,24200,9100,8100
132842000,11.8,8809970,104121736.85,11.79,11.78,11.77,11.76,11.75,11400,56200,64795,100500,177600,11.8,11.81,11.82,11.83,11.84,24300,20000,24200,9100,8100
132848000,11.8,8809970,104121736.85,11.79,11.78,11.77,11.76,11.75,11400,56200,64795,100500,177400,11.8,11.81,11.82,11.83,11.84,24300,20000,24200,9100,8100
132903000,11.8,8811870,104144156.85,11.79,11.78,11.77,11.76,11.75,40500,56300,64995,100500,180400,11.8,11.81,11.82,11.83,11.84,35900,20000,24200,9100,8100
132909000,11.8,8813070,104158315.85,11.79,11.78,11.77,11.76,11.75,40400,56300,64995,100500,180400,11.8,11.81,11.82,11.83,11.84,34800,20000,24200,9100,8100
132912000,11.8,8813070,104158315.85,11.79,11.78,11.77,11.76,11.75,40500,56300,64995,100500,180400,11.8,11.81,11.82,11.83,11.84,34800,20000,24200,9100,8100
132915000,11.79,8813270,104160673.85,11.79,11.78,11.77,11.76,11.75,40400,56300,64995,100500,180400,11.8,11.81,11.82,11.83,11.84,34800,20000,24200,9100,8100
132930000,11.8,8816370,104197242.85,11.79,11.78,11.77,11.76,11.75,39900,56300,70695,100500,180400,11.8,11.81,11.82,11.83,11.84,33200,20000,24200,9100,8100
132933000,11.8,8818070,104217302.85,11.79,11.78,11.77,11.76,11.75,39900,56300,70695,100500,180400,11.8,11.81,11.82,11.83,11.84,31500,20000,24200,9100,8100
132936000,11.8,8832770,104390762.85,11.79,11.78,11.77,11.76,11.75,39700,56300,70695,101500,180400,11.8,11.81,11.82,11.83,11.84,16800,21900,24200,9100,8100
132939000,11.8,8833970,104404922.85,11.79,11.78,11.77,11.76,11.75,39700,56300,70695,101500,180400,11.8,11.81,11.82,11.83,11.84,18100,21900,24200,9100,8100
132942000,11.8,8834670,104413182.85,11.79,11.78,11.77,11.76,11.75,39700,56300,70695,101500,180400,11.8,11.81,11.82,11.83,11.84,17400,21900,24200,9100,8100
132957000,11.8,8863570,104754216.85,11.79,11.78,11.77,11.76,11.75,41900,54200,71695,101100,180400,11.8,11.81,11.82,11.83,11.84,3100,18200,23600,9200,8100
133003000,11.79,8863670,104755395.85,11.79,11.78,11.77,11.76,11.75,41800,54200,71695,101100,180400,11.8,11.81,11.82,11.83,11.84,3200,18300,23600,9200,8100
133006000,11.79,8863770,104756574.85,11.79,11.78,11.77,11.76,11.75,41700,54300,71695,101100,181900,11.8,11.81,11.82,11.83,11.84,3200,18700,23600,9200,8100
133024000,11.79,8865570,104777796.85,11.79,11.78,11.77,11.76,11.75,36900,53600,71695,101600,181900,11.8,11.81,11.82,11.83,11.84,3700,20100,23600,9200,8100
133027000,11.8,8870570,104836796.85,11.79,11.78,11.77,11.76,11.75,37700,53600,71695,101600,181900,11.8,11.81,11.82,11.83,11.84,300,20200,23600,9200,8100
133030000,11.8,8870570,104836796.85,11.79,11.78,11.77,11.76,11.75,37800,53600,71695,101600,181900,11.8,11.81,11.82,11.83,11.84,200,20200,23600,9200,8100
133033000,11.8,8870570,104836796.85,11.79,11.78,11.77,11.76,11.75,37800,53600,71695,101600,181900,11.8,11.81,11.82,11.83,11.84,200,20200,23600,9200,8100
133036000,11.8,8870570,104836796.85,11.79,11.78,11.77,11.76,11.75,37800,53600,74195,101600,182000,11.8,11.81,11.82,11.83,11.84,200,20200,23600,9200,8100
133051000,11.8,8872570,104860396.85,11.79,11.78,11.77,11.76,11.75,39800,59400,74195,101600,182000,11.8,11.81,11.82,11.83,11.84,4300,20700,23600,9200,8100
133054000,11.8,8873570,104872196.85,11.79,11.78,11.77,11.76,11.75,39800,59400,74195,101600,182000,11.8,11.81,11.82,11.83,11.84,3300,20700,23600,9200,8100
133057000,11.8,8874070,104878096.85,11.79,11.78,11.77,11.76,11.75,39900,59400,74195,101600,180000,11.8,11.81,11.82,11.83,11.84,2800,20400,23600,9200,8100
133100000,11.8,8874070,104878096.85,11.79,11.78,11.77,11.76,11.75,40300,59400,74195,101600,180000,11.8,11.81,11.82,11.83,11.84,2900,20400,23600,9200,8100
133103000,11.8,8875070,104889896.85,11.79,11.78,11.77,11.76,11.75,40300,59400,74195,101600,180000,11.8,11.81,11.82,11.83,11.84,2900,20600,23600,9200,8100
133118000,11.79,8877770,104921742.85,11.79,11.78,11.77,11.76,11.75,39000,59400,76695,101600,178500,11.8,11.81,11.82,11.83,11.84,3000,20600,23600,9200,8100
133121000,11.79,8877770,104921742.85,11.79,11.78,11.77,11.76,11.75,39100,59400,76695,101600,178500,11.8,11.81,11.82,11.83,11.84,12100,20600,23600,9200,8100
133124000,11.79,8877970,104924100.85,11.79,11.78,11.77,11.76,11.75,38900,59400,76695,101900,178500,11.8,11.81,11.82,11.83,11.84,12600,20600,23600,9200,8100
133127000,11.79,8916970,105383910.85,11.78,11.77,11.76,11.75,11.74,59400,76695,101900,178500,119800,11.79,11.8,11.81,11.82,11.83,4200,12900,20500,23600,9200
133130000,11.79,8916970,105383910.85,11.78,11.77,11.76,11.75,11.74,60100,76695,101900,178500,119800,11.79,11.8,11.81,11.82,11.83,7500,26900,20500,16000,300
133145000,11.79,8918770,105405118.85,11.78,11.77,11.76,11.75,11.74,58800,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,7200,36900,20500,16000,300
133148000,11.79,8919170,105409834.85,11.78,11.77,11.76,11.75,11.74,58800,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,11100,36900,20500,16000,300
133151000,11.79,8919670,105415729.85,11.78,11.77,11.76,11.75,11.74,58800,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,11600,36900,20500,16000,300
133154000,11.79,8919670,105415729.85,11.78,11.77,11.76,11.75,11.74,58800,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,11600,37800,20500,16000,300
133157000,11.79,8920870,105429867.85,11.78,11.77,11.76,11.75,11.74,57900,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,11400,27800,20500,16000,300
133212000,11.79,8921670,105439298.85,11.78,11.77,11.76,11.75,11.74,56800,78695,101800,177800,119800,11.79,11.8,11.81,11.82,11.83,11400,27800,20500,16000,300
133215000,11.79,8933070,105573704.85,11.79,11.78,11.77,11.76,11.75,49100,57800,78695,101800,177800,11.8,11.81,11.82,11.83,11.84,27800,20500,16000,300,8100
133218000,11.79,8933170,105574883.85,11.79,11.78,11.77,11.76,11.75,49100,57800,78695,101800,177800,11.8,11.81,11.82,11.83,11.84,28000,20500,15300,300,8100
133221000,11.79,8933770,105581962.85,11.79,11.78,11.77,11.76,11.75,51400,57800,78695,101800,177800,11.8,11.81,11.82,11.83,11.84,27500,20500,15300,300,8100
133224000,11.79,8933770,105581962.85,11.79,11.78,11.77,11.76,11.75,51600,57600,79795,101800,177800,11.8,11.81,11.82,11.83,11.84,27800,20500,14900,300,8100
133239000,11.8,8949270,105764770.85,11.79,11.78,11.77,11.76,11.75,42800,57600,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,22900,20500,14900,1000,8100
133242000,11.8,8949670,105769490.85,11.79,11.78,11.77,11.76,11.75,42800,57600,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,29000,19100,14900,1000,8100
133245000,11.79,8956770,105853223.85,11.79,11.78,11.77,11.76,11.75,38100,57600,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,26600,19100,14900,1000,8100
133248000,11.8,8957270,105859123.85,11.79,11.78,11.77,11.76,11.75,35700,59800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,26100,19100,17000,1000,8100
133306000,11.79,8963270,105929911.85,11.79,11.78,11.77,11.76,11.75,36100,64800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,26500,42600,17000,1000,8100
133309000,11.8,8963970,105938171.85,11.79,11.78,11.77,11.76,11.75,36100,64800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,24900,42600,17000,1000,8100
133312000,11.8,8964970,105949971.85,11.79,11.78,11.77,11.76,11.75,36300,64700,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,23900,42600,17000,1000,8100
133315000,11.8,8965070,105951151.85,11.79,11.78,11.77,11.76,11.75,37600,64700,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,25200,42600,17000,1000,8100
133318000,11.8,8965070,105951151.85,11.79,11.78,11.77,11.76,11.75,37700,64700,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,25200,42600,17000,1000,8100
133336000,11.8,8969870,106007791.85,11.79,11.78,11.77,11.76,11.75,38400,64800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,24400,44600,17000,1000,8100
133339000,11.8,8969870,106007791.85,11.79,11.78,11.77,11.76,11.75,39500,64800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,24900,44600,17000,1000,8100
133342000,11.79,8971270,106024301.85,11.79,11.78,11.77,11.76,11.75,38500,64800,79795,101500,176800,11.8,11.81,11.82,11.83,11.84,24500,44600,17000,1000,8100
133400000,11.8,8973770,106053781.85,11.79,11.78,11.77,11.76,11.75,37500,64800,79795,101800,156800,11.8,11.81,11.82,11.83,11.84,21000,44400,17000,1000,7100
133403000,11.8,8973770,106053781.85,11.79,11.78,11.77,11.76,11.75,47500,64800,79795,101800,156800,11.8,11.81,11.82,11.83,11.84,21000,44400,17000,1000,7100
133406000,11.79,8973870,106054960.85,11.79,11.78,11.77,11.76,11.75,48200,64800,79795,101800,156800,11.8,11.81,11.82,11.83,11.84,21000,44400,17000,1000,7100
133409000,11.8,8974270,106059680.85,11.79,11.78,11.77,11.76,11.75,48200,64800,79795,101800,156800,11.8,11.81,11.82,11.83,11.84,23600,44400,17000,1000,7100
133412000,11.8,8974270,106059680.85,11.79,11.78,11.77,11.76,11.75,48400,64800,79795,101800,156800,11.8,11.81,11.82,11.83,11.84,23600,44400,17000,1000,7100
133427000,11.8,8975470,106073840.85,11.79,11.78,11.77,11.76,11.75,50000,65000,89795,101800,156900,11.8,11.81,11.82,11.83,11.84,20400,47900,17000,1000,7100
133430000,11.8,8975470,106073840.85,11.79,11.78,11.77,11.76,11.75,51200,65000,89795,101800,156900,11.8,11.81,11.82,11.83,11.84,20400,47900,17000,1000,7100
133433000,11.8,8975470,106073840.85,11.79,11.78,11.77,11.76,11.75,51800,65000,89795,101800,156900,11.8,11.81,11.82,11.83,11.84,20400,47900,17000,1000,7100
133436000,11.8,8975470,106073840.85,11.79,11.78,11.77,11.76,11.75,57000,65000,89795,101800,156900,11.8,11.81,11.82,11.83,11.84,20900,47900,17000,1000,7100
133454000,11.79,8981770,106148126.85,11.79,11.78,11.77,11.76,11.75,52600,65300,89795,101800,156900,11.8,11.81,11.82,11.83,11.84,24700,49900,16700,700,7100
133457000,11.79,8981770,106148126.85,11.79,11.78,11.77,11.76,11.75,52700,65300,88495,101800,156900,11.8,11.81,11.82,11.83,11.84,24800,49900,16700,700,7100
133500000,11.79,8981970,106150484.85,11.79,11.78,11.77,11.76,11.75,52500,65300,88495,101800,156900,11.8,11.81,11.82,11.83,11.84,24800,49900,16700,700,7100
133503000,11.79,8982970,106162274.85,11.79,11.78,11.77,11.76,11.75,51500,65500,88495,101800,156900,11.8,11.81,11.82,11.83,11.84,24800,49900,16700,700,7100
133521000,11.79,8990970,106256605.85,11.79,11.78,11.77,11.76,11.75,44900,66900,88495,101800,156900,11.8,11.81,11.82,11.83,11.84,23800,47900,16700,700,7100
133524000,11.79,9009670,106477078.85,11.79,11.78,11.77,11.76,11.75,26400,66900,88495,101800,156900,11.8,11.81,11.82,11.83,11.84,25000,47800,16700,700,7100
133527000,11.78,9036970,106798940.85,11.78,11.77,11.76,11.75,11.74,66400,88495,101800,155900,119800,11.79,11.8,11.81,11.82,11.83,33600,24800,47500,16700,700
133530000,11.78,9036970,106798940.85,11.78,11.77,11.76,11.75,11.74,67200,88495,101800,155900,119800,11.79,11.8,11.81,11.82,11.83,43600,24800,47500,16700,700
133548000,11.78,9045470,106899071.85,11.78,11.77,11.76,11.75,11.74,60900,88495,101800,155600,119800,11.79,11.8,11.81,11.82,11.83,44800,24700,47500,16700,700
133551000,11.78,9046070,106906139.85,11.78,11.77,11.76,11.75,11.74,60800,88495,101800,153600,119800,11.79,11.8,11.81,11.82,11.83,44800,24700,47500,16700,700
133554000,11.78,9046070,106906139.85,11.78,11.77,11.76,11.75,11.74,61000,88495,101800,153600,119800,11.79,11.8,11.81,11.82,11.83,44800,24700,47500,16700,700
133557000,11.78,9046070,106906139.85,11.78,11.77,11.76,11.75,11.74,61100,88495,101800,154600,119800,11.79,11.8,11.81,11.82,11.83,44800,24700,47500,16700,700
133615000,11.8,9105570,107607752.85,11.79,11.78,11.77,11.76,11.75,83000,60300,86495,102300,154600,11.8,11.81,11.82,11.83,11.84,29500,50200,17000,700,7100
133618000,11.8,9106070,107613652.85,11.79,11.78,11.77,11.76,11.75,87200,60300,86495,102300,154600,11.8,11.81,11.82,11.83,11.84,29000,50200,17000,700,7100
133621000,11.8,9126670,107856732.85,11.79,11.78,11.77,11.76,11.75,87200,60300,86495,102300,154600,11.8,11.81,11.82,11.83,11.84,8600,50100,17100,700,7100
133624000,11.81,9140870,108024300.85,11.8,11.79,11.78,11.77,11.76,12500,76400,60300,86495,102300,11.81,11.82,11.83,11.84,11.85,49300,17100,700,7100,49600
133642000,11.81,9149670,108128162.85,11.8,11.79,11.78,11.77,11.76,13600,73300,58100,86495,103300,11.81,11.82,11.83,11.84,11.85,48000,17100,700,7100,49600
133645000,11.81,9151070,108144696.85,11.8,11.79,11.78,11.77,11.76,14000,73300,57900,86495,103300,11.81,11.82,11.83,11.84,11.85,48000,17100,700,7100,49600
133648000,11.81,9153370,108171859.85,11.8,11.79,11.78,11.77,11.76,15200,73300,57900,86495,103300,11.81,11.82,11.83,11.84,11.85,45700,17100,700,7100,49600
133651000,11.81,9154870,108189565.85,11.8,11.79,11.78,11.77,11.76,14100,64800,57900,86495,103300,11.81,11.82,11.83,11.84,11.85,45100,17100,800,7100,49600
133709000,11.8,9178970,108474126.85,11.8,11.79,11.78,11.77,11.76,17700,64800,58600,86495,103300,11.81,11.82,11.83,11.84,11.85,27000,18700,1200,7100,49600
133712000,11.8,9178970,108474126.85,11.8,11.79,11.78,11.77,11.76,20700,64800,58600,86495,103300,11.81,11.82,11.83,11.84,11.85,27000,18700,1200,7100,49600
133715000,11.81,9185270,108548529.85,11.8,11.79,11.78,11.77,11.76,20700,64800,58600,86495,103300,11.81,11.82,11.83,11.84,11.85,20700,18700,1200,7100,49600
133718000,11.8,9186170,108559149.85,11.8,11.79,11.78,11.77,11.76,19800,64800,58600,86495,103300,11.81,11.82,11.83,11.84,11.85,20700,18700,1200,7100,49600
133736000,11.81,9225670,109025479.85,11.8,11.79,11.78,11.77,11.76,17900,64800,63500,86495,103300,11.81,11.82,11.83,11.84,11.85,2000,21300,10300,17500,49600
133739000,11.81,9227270,109044375.85,11.8,11.79,11.78,11.77,11.76,20400,64800,63500,86495,103300,11.81,11.82,11.83,11.84,11.85,2100,21300,10300,17500,49600
133742000,11.8,9229970,109076235.85,11.8,11.79,11.78,11.77,11.76,28700,64800,63500,86495,103300,11.81,11.82,11.83,11.84,11.85,2100,22200,10300,17500,49600
133745000,11.81,9232370,109104579.85,11.81,11.8,11.79,11.78,11.77,100,28800,64800,63500,86495,11.82,11.83,11.84,11.85,11.86,21600,10300,17500,49600,13800
133803000,11.81,9232670,109108122.85,11.81,11.8,11.79,11.78,11.77,4400,20000,64800,62800,86495,11.82,11.83,11.84,11.85,11.86,21600,11900,17500,49600,13800
133806000,11.81,9232670,109108122.85,11.81,11.8,11.79,11.78,11.77,4400,19100,64800,62800,86495,11.82,11.83,11.84,11.85,11.86,21600,12000,17500,49600,13800
133809000,11.81,9232870,109110485.85,11.81,11.8,11.79,11.78,11.77,4300,19600,64800,62800,86495,11.82,11.83,11.84,11.85,11.86,21500,12000,17500,49600,13800
133812000,11.81,9232870,109110485.85,11.81,11.8,11.79,11.78,11.77,4300,19600,64800,62800,86495,11.82,11.83,11.84,11.85,11.86,21500,12000,17500,49600,13800
133830000,11.82,9236370,109151830.85,11.81,11.8,11.79,11.78,11.77,7400,19600,64800,62000,86495,11.82,11.83,11.84,11.85,11.86,21400,12000,17400,49600,13800
133833000,11.82,9239970,109194368.85,11.81,11.8,11.79,11.78,11.77,6100,19600,64800,62000,86595,11.82,11.83,11.84,11.85,11.86,19200,12000,17400,49600,13800
133836000,11.82,9241070,109207370.85,11.81,11.8,11.79,11.78,11.77,14200,19600,56100,62000,86595,11.82,11.83,11.84,11.85,11.86,18100,12000,17400,49600,13800
133839000,11.82,9242370,109222736.85,11.81,11.8,11.79,11.78,11.77,14500,19600,56100,62000,87395,11.82,11.83,11.84,11.85,11.86,16800,12000,17400,49600,13800
133857000,11.81,9264770,109487339.85,11.81,11.8,11.79,11.78,11.77,800,20400,52100,68200,87395,11.82,11.83,11.84,11.85,11.86,12000,12000,17500,49800,13800
133900000,11.82,9265270,109493249.85,11.81,11.8,11.79,11.78,11.77,10600,20400,52100,68200,87395,11.82,11.83,11.84,11.85,11.86,16900,12000,17500,49800,13800
133903000,11.82,9265270,109493249.85,11.81,11.8,11.79,11.78,11.77,10100,20400,52100,68200,87395,11.82,11.83,11.84,11.85,11.86,17800,12000,17500,49800,13800
133906000,11.82,9265270,109493249.85,11.81,11.8,11.79,11.78,11.77,10100,17900,52100,91700,87395,11.82,11.83,11.84,11.85,11.86,17900,12000,17500,49800,13800
133924000,11.82,9283270,109706008.85,11.81,11.8,11.79,11.78,11.77,14700,29800,52100,93700,87395,11.83,11.84,11.85,11.86,11.87,13800,24300,50200,13800,14000
133927000,11.82,9284370,109719020.85,11.81,11.8,11.79,11.78,11.77,14700,29800,52100,93700,87395,11.82,11.83,11.84,11.85,11.86,2000,13400,25200,50200,13800
133930000,11.82,9287370,109754480.85,11.82,11.81,11.8,11.79,11.78,1200,14800,29800,52100,93700,11.83,11.84,11.85,11.86,11.87,13400,25200,50200,13800,14000
133933000,11.82,9287670,109758026.85,11.82,11.81,11.8,11.79,11.78,1400,14800,29800,53400,93700,11.83,11.84,11.85,11.86,11.87,13400,25200,50200,13800,14000
133951000,11.82,9289470,109779310.85,11.82,11.81,11.8,11.79,11.78,20600,14800,27500,53400,93700,11.83,11.84,11.85,11.86,11.87,12500,30100,50200,13800,14000
