time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105615000,11.96,6451800,77381917.0,11.96,11.95,11.94,11.93,11.92,57400,114900,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,36400,27400,3900,46700,5600
105618000,11.97,6452100,77385506.0,11.96,11.95,11.94,11.93,11.92,57400,114900,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,37300,27400,3900,46700,5600
105633000,11.96,6478300,77698868.0,11.96,11.95,11.94,11.93,11.92,39600,113800,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,36800,27400,6700,49900,5600
105636000,11.96,6478300,77698868.0,11.96,11.95,11.94,11.93,11.92,39900,113800,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,37500,27400,6700,49900,5600
105639000,11.96,6478300,77698868.0,11.96,11.95,11.94,11.93,11.92,41300,113800,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,37500,28400,6700,47000,5600
105642000,11.96,6478300,77698868.0,11.96,11.95,11.94,11.93,11.92,41700,113800,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,36300,28400,6700,47000,5600
105645000,11.96,6494100,77887836.0,11.96,11.95,11.94,11.93,11.92,31400,116000,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,27300,28400,6700,47000,5600
105700000,11.96,6535500,78383003.0,11.95,11.94,11.93,11.92,11.91,120000,99500,39300,38600,109800,11.96,11.97,11.98,11.99,12.0,300,14700,28000,6000,47000
105703000,11.96,6538000,78412903.0,11.95,11.94,11.93,11.92,11.91,123400,99500,39300,38600,109800,11.96,11.97,11.98,11.99,12.0,4200,15100,27800,6000,47000
105706000,11.96,6542200,78463135.0,11.96,11.95,11.94,11.93,11.92,1500,124300,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,15100,27800,6000,47000,5600
105709000,11.96,6542700,78469115.0,11.96,11.95,11.94,11.93,11.92,5600,124300,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,15100,27800,6000,47000,5600
105712000,11.96,6542700,78469115.0,11.96,11.95,11.94,11.93,11.92,6900,124200,99500,39300,38600,11.97,11.98,11.99,12.0,12.01,15100,27800,6000,50800,5600
105727000,11.96,6545700,78504995.0,11.96,11.95,11.94,11.93,11.92,5300,125300,99500,36300,38600,11.97,11.98,11.99,12.0,12.01,25200,28700,6000,51100,5600
105730000,11.96,6545700,78504995.0,11.96,11.95,11.94,11.93,11.92,5300,125300,99500,36300,38600,11.97,11.98,11.99,12.0,12.01,25200,28700,6000,51100,8500
105733000,11.96,6545700,78504995.0,11.96,11.95,11.94,11.93,11.92,5300,125400,99500,36300,38600,11.97,11.98,11.99,12.0,12.01,25200,28700,6000,51100,8500
105736000,11.96,6545800,78506191.0,11.96,11.95,11.94,11.93,11.92,5200,125400,99500,36300,38600,11.97,11.98,11.99,12.0,12.01,25200,28700,6000,51100,8500
105739000,11.96,6545800,78506191.0,11.96,11.95,11.94,11.93,11.92,5300,125900,99500,36300,38600,11.97,11.98,11.99,12.0,12.01,24700,28700,6000,51100,8500
105754000,11.96,6547100,78521745.0,11.96,11.95,11.94,11.93,11.92,5100,126700,99600,36300,38600,11.97,11.98,11.99,12.0,12.01,25300,28700,6000,51100,11200
105757000,11.96,6547400,78525333.0,11.96,11.95,11.94,11.93,11.92,4900,126700,99600,36300,38600,11.97,11.98,11.99,12.0,12.01,25300,28700,6000,51100,11200
105800000,11.96,6552300,78583937.0,11.95,11.94,11.93,11.92,11.91,127300,99600,36300,38600,109800,11.97,11.98,11.99,12.0,12.01,25300,28700,6000,51100,11200
105803000,11.96,6552300,78583937.0,11.95,11.94,11.93,11.92,11.91,127700,99600,36300,38600,109800,11.97,11.98,11.99,12.0,12.01,25300,28700,6000,51100,11200
105806000,11.96,6552300,78583937.0,11.95,11.94,11.93,11.92,11.91,127800,100300,36300,38600,109800,11.96,11.97,11.98,11.99,12.0,5800,15200,28700,6000,51100
105821000,11.96,6559200,78666437.0,11.95,11.94,11.93,11.92,11.91,133100,100300,36300,38600,109800,11.96,11.97,11.98,11.99,12.0,2500,15200,28700,16100,51100
105827000,11.96,6559300,78667633.0,11.95,11.94,11.93,11.92,11.91,134400,100300,36300,38600,109800,11.96,11.97,11.98,11.99,12.0,3200,15700,28700,16100,51100
105830000,11.96,6559300,78667633.0,11.95,11.94,11.93,11.92,11.91,134600,100300,36300,39600,109800,11.96,11.97,11.98,11.99,12.0,3200,15700,51700,16100,51100
105833000,11.96,6565500,78741785.0,11.95,11.94,11.93,11.92,11.91,134200,100300,36300,39600,109800,11.96,11.97,11.98,11.99,12.0,300,15700,51700,16100,51100
105848000,11.95,6567100,78760910.0,11.96,11.95,11.94,11.93,11.92,2200,129400,100300,36300,39600,11.97,11.98,11.99,12.0,12.01,7900,51700,16100,51100,11200
105851000,11.96,6567300,78763302.0,11.96,11.95,11.94,11.93,11.92,2000,129400,100300,36300,39600,11.97,11.98,11.99,12.0,12.01,7900,51000,16100,51100,11200
105854000,11.96,6567700,78768086.0,11.96,11.95,11.94,11.93,11.92,1600,129400,100300,36300,39600,11.97,11.98,11.99,12.0,12.01,7900,51000,16100,51100,11200
105857000,11.96,6573800,78841042.0,11.96,11.95,11.94,11.93,11.92,121000,128400,100300,36300,39600,11.97,11.98,11.99,12.0,12.01,7800,51000,16100,51100,11200
105900000,11.96,6585800,78984582.0,11.96,11.95,11.94,11.93,11.92,125900,120100,74400,36300,39600,11.97,11.98,11.99,12.0,12.01,5800,51000,16100,51100,11200
105915000,11.97,6593900,79081538.0,11.96,11.95,11.94,11.93,11.92,121000,114300,74400,36300,39600,11.97,11.98,11.99,12.0,12.01,5300,51600,16100,51100,11200
105918000,11.97,6593900,79081538.0,11.96,11.95,11.94,11.93,11.92,121000,114300,74400,36300,39600,11.97,11.98,11.99,12.0,12.01,5300,51600,16100,51100,11200
105921000,11.97,6596800,79116251.0,11.96,11.95,11.94,11.93,11.92,121000,114300,74400,36400,39600,11.97,11.98,11.99,12.0,12.01,2400,51600,16100,51100,11200
105924000,11.97,6597000,79118645.0,11.96,11.95,11.94,11.93,11.92,121800,113500,71400,36400,39600,11.97,11.98,11.99,12.0,12.01,2200,51600,16100,51100,11200
105927000,11.97,6598200,79133009.0,11.96,11.95,11.94,11.93,11.92,121800,115100,71400,36400,39600,11.97,11.98,11.99,12.0,12.01,1000,28600,16100,51100,11200
105942000,11.97,6602600,79185669.0,11.96,11.95,11.94,11.93,11.92,122300,116100,70900,36400,42600,11.98,11.99,12.0,12.01,12.02,28000,16100,74100,11200,11300
105945000,11.97,6602600,79185669.0,11.97,11.96,11.95,11.94,11.93,3400,125400,116100,70900,36400,11.98,11.99,12.0,12.01,12.02,28000,16100,74100,11200,11300
105948000,11.97,6603400,79195245.0,11.97,11.96,11.95,11.94,11.93,2600,125300,116700,70900,36400,11.98,11.99,12.0,12.01,12.02,28000,17100,74100,11200,11300
105951000,11.97,6603600,79197639.0,11.97,11.96,11.95,11.94,11.93,5200,125300,116700,70900,36400,11.98,11.99,12.0,12.01,12.02,28200,17100,74100,11200,11300
105954000,11.97,6603600,79197639.0,11.97,11.96,11.95,11.94,11.93,6000,125300,116700,70900,36400,11.98,11.99,12.0,12.01,12.02,28200,17100,74100,11200,11300
110009000,11.98,6604000,79202429.0,11.97,11.96,11.95,11.94,11.93,7300,137900,117400,70900,36400,11.98,11.99,12.0,12.01,12.02,28000,17100,74100,11200,11300
110012000,11.98,6604000,79202429.0,11.97,11.96,11.95,11.94,11.93,7300,137900,117400,70900,36400,11.98,11.99,12.0,12.01,12.02,31000,17100,74100,11200,11300
110015000,11.97,6609200,79264673.0,11.97,11.96,11.95,11.94,11.93,2100,137900,117400,70900,36400,11.98,11.99,12.0,12.01,12.02,31000,17100,74100,11200,11300
110018000,11.96,6613100,79311338.0,11.96,11.95,11.94,11.93,11.92,136100,122100,70900,36400,42600,11.97,11.98,11.99,12.0,12.01,3500,31000,17100,74100,11200
110021000,11.97,6614700,79330490.0,11.96,11.95,11.94,11.93,11.92,136300,122100,71100,36400,42600,11.97,11.98,11.99,12.0,12.01,1900,31100,17100,74100,11200
110036000,11.96,6616500,79352034.0,11.96,11.95,11.94,11.93,11.92,138300,118400,71100,36400,42600,11.97,11.98,11.99,12.0,12.01,900,28100,17100,69300,11200
110039000,11.97,6617100,79359211.0,11.96,11.95,11.94,11.93,11.92,137800,118400,70400,36400,42600,11.97,11.98,11.99,12.0,12.01,900,28100,17100,69300,11200
110042000,11.96,6617400,79362799.0,11.96,11.95,11.94,11.93,11.92,137500,118400,70400,36400,42600,11.97,11.98,11.99,12.0,12.01,1000,28100,17100,69300,11200
110045000,11.96,6626400,79470439.0,11.96,11.95,11.94,11.93,11.92,128500,118400,70400,36400,42600,11.97,11.98,11.99,12.0,12.01,1700,28100,17100,69300,11200
110048000,11.96,6626500,79471635.0,11.96,11.95,11.94,11.93,11.92,119200,118400,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,3400,28100,17100,69300,11200
110103000,11.97,6628100,79490787.0,11.96,11.95,11.94,11.93,11.92,124800,118700,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,6200,27700,17100,69300,11200
110106000,11.96,6628500,79495571.0,11.96,11.95,11.94,11.93,11.92,124400,118700,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,6200,28500,17100,69300,11200
110109000,11.96,6632500,79543411.0,11.96,11.95,11.94,11.93,11.92,120700,118700,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,6200,28500,17100,69300,11200
110112000,11.96,6652500,79782611.0,11.96,11.95,11.94,11.93,11.92,100700,120900,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,6700,28500,17100,69300,11200
110115000,11.96,6657400,79841215.0,11.96,11.95,11.94,11.93,11.92,90200,122000,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,37400,28500,17100,69300,11200
110130000,11.96,6657700,79844803.0,11.96,11.95,11.94,11.93,11.92,86800,120400,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,38900,27500,17100,66300,11200
110133000,11.96,6662700,79904603.0,11.96,11.95,11.94,11.93,11.92,81800,120900,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,39400,27500,17100,66300,11200
110136000,11.96,6662700,79904603.0,11.96,11.95,11.94,11.93,11.92,81800,121100,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,39400,27500,17100,43300,11200
110142000,11.96,6679800,80109119.0,11.96,11.95,11.94,11.93,11.92,64700,121100,70400,36400,43500,11.97,11.98,11.99,12.0,12.01,39400,27500,17100,44300,11200
110157000,11.96,6738700,80814090.0,11.97,11.96,11.95,11.94,11.93,100,71000,121600,70900,33200,11.98,11.99,12.0,12.01,12.02,27300,16100,44300,11200,21300
110200000,11.96,6738700,80814090.0,11.97,11.96,11.95,11.94,11.93,100,91500,121600,70900,33200,11.98,11.99,12.0,12.01,12.02,27300,16100,44300,11200,21300
110203000,11.96,6738700,80814090.0,11.97,11.96,11.95,11.94,11.93,300,91500,121600,70900,33200,11.98,11.99,12.0,12.01,12.02,50500,16100,43300,11200,21300
110206000,11.96,6739800,80827255.0,11.96,11.95,11.94,11.93,11.92,92300,121600,70900,33900,42600,11.98,11.99,12.0,12.01,12.02,50800,16100,43300,11200,21300
110224000,11.97,6754400,81002033.0,11.97,11.96,11.95,11.94,11.93,1400,112400,123300,72200,33900,11.98,11.99,12.0,12.01,12.02,50200,16100,42300,11200,21300
110227000,11.97,6754400,81002033.0,11.97,11.96,11.95,11.94,11.93,1700,112300,123300,72200,33900,11.98,11.99,12.0,12.01,12.02,50200,16100,42300,11200,21300
110230000,11.97,6755600,81016400.0,11.97,11.96,11.95,11.94,11.93,900,112900,123300,72200,33900,11.98,11.99,12.0,12.01,12.02,50000,17100,42300,11200,21300
110233000,11.97,6758200,81047522.0,11.97,11.96,11.95,11.94,11.93,1100,114800,123300,72200,33900,11.98,11.99,12.0,12.01,12.02,50000,17100,42300,11200,21300
110251000,11.97,6783300,81347735.0,11.97,11.96,11.95,11.94,11.93,1000,94300,121100,72200,33900,11.98,11.99,12.0,12.01,12.02,47200,8500,42300,11200,21300
110254000,11.97,6783400,81348932.0,11.97,11.96,11.95,11.94,11.93,9800,94300,121100,72200,33900,11.98,11.99,12.0,12.01,12.02,48800,7000,42300,11200,21300
110257000,11.97,6783900,81354917.0,11.97,11.96,11.95,11.94,11.93,9300,94600,121100,72200,33900,11.98,11.99,12.0,12.01,12.02,59800,7000,42300,11200,21300
110300000,11.97,6786500,81386039.0,11.97,11.96,11.95,11.94,11.93,8000,94400,121100,72200,33900,11.98,11.99,12.0,12.01,12.02,59800,7000,42300,11200,21300
110318000,11.96,6877700,82476902.0,11.96,11.95,11.94,11.93,11.92,14000,121400,72200,33900,42600,11.97,11.98,11.99,12.0,12.01,5400,58600,7000,42300,11200
110321000,11.96,6877800,82478098.0,11.96,11.95,11.94,11.93,11.92,13400,121400,72200,33900,42600,11.97,11.98,11.99,12.0,12.01,7400,58400,7000,42300,11200
110324000,11.96,6892200,82650322.0,11.95,11.94,11.93,11.92,11.91,121400,72200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,1000,7400,58400,7000,42300
110327000,11.96,6895700,82692182.0,11.96,11.95,11.94,11.93,11.92,1700,117900,74300,36600,42600,11.97,11.98,11.99,12.0,12.01,5100,57800,7000,45800,11200
110345000,11.96,6897900,82718494.0,11.96,11.95,11.94,11.93,11.92,700,119500,74400,36600,42600,11.97,11.98,11.99,12.0,12.01,8200,57700,6000,45800,11200
110348000,11.96,6898600,82726866.0,11.95,11.94,11.93,11.92,11.91,120100,74400,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,1100,5800,57700,6000,45800
110351000,11.96,6899700,82740022.0,11.96,11.95,11.94,11.93,11.92,1500,130300,74400,36600,42600,11.97,11.98,11.99,12.0,12.01,5600,57700,6000,45800,11200
110354000,11.95,6902200,82769912.0,11.95,11.94,11.93,11.92,11.91,132500,74400,36600,42600,118700,11.97,11.98,11.99,12.0,12.01,5600,57700,6000,45800,11200
110412000,11.96,6904100,82792636.0,11.95,11.94,11.93,11.92,11.91,140000,74400,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,4000,8600,59900,6000,45800
110415000,11.96,6904300,82795028.0,11.95,11.94,11.93,11.92,11.91,140000,74400,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,3900,8600,59900,6000,45800
110418000,11.96,6904300,82795028.0,11.95,11.94,11.93,11.92,11.91,140200,74400,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,3900,8600,59900,6000,45800
110421000,11.96,6904300,82795028.0,11.95,11.94,11.93,11.92,11.91,140400,74200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,4000,10100,59900,6000,45800
110424000,11.95,6905400,82808173.0,11.95,11.94,11.93,11.92,11.91,139400,74200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,4000,10100,59900,6000,45800
110439000,11.95,6908800,82848812.0,11.95,11.94,11.93,11.92,11.91,138400,75200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,3100,10100,47700,6000,46200
110442000,11.95,6927800,83075862.0,11.95,11.94,11.93,11.92,11.91,119400,75200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,4100,11100,47700,6000,46200
110445000,11.95,6928700,83086617.0,11.95,11.94,11.93,11.92,11.91,110500,75200,36600,42600,118700,11.96,11.97,11.98,11.99,12.0,24400,11100,47700,6000,46200
110448000,11.95,6929300,83093787.0,11.95,11.94,11.93,11.92,11.91,109900,75100,36600,43100,118700,11.96,11.97,11.98,11.99,12.0,30400,11100,47600,6000,46200
110506000,11.95,6966900,83543107.0,11.95,11.94,11.93,11.92,11.91,72800,78100,37000,43900,118700,11.96,11.97,11.98,11.99,12.0,10100,9000,47600,6000,46200
110509000,11.96,6967000,83544303.0,11.95,11.94,11.93,11.92,11.91,73200,78100,37000,43900,118700,11.96,11.97,11.98,11.99,12.0,10000,9000,47600,6000,46200
110512000,11.95,6969500,83574178.0,11.95,11.94,11.93,11.92,11.91,70800,78100,37000,43900,118700,11.96,11.97,11.98,11.99,12.0,7800,9000,47600,6000,46200
110515000,11.95,6969500,83574178.0,11.95,11.94,11.93,11.92,11.91,70800,78100,37000,44000,118700,11.96,11.97,11.98,11.99,12.0,18100,9000,47600,6000,46200
110533000,11.95,6975800,83649516.0,11.95,11.94,11.93,11.92,11.91,76700,81000,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,19000,12100,47600,6000,46200
110536000,11.95,6976700,83660271.0,11.95,11.94,11.93,11.92,11.91,76100,81000,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,18000,12100,47600,6000,46200
110539000,11.95,6981700,83720021.0,11.95,11.94,11.93,11.92,11.91,71100,81000,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,18000,12100,47600,6000,46200
110542000,11.95,6981800,83721216.0,11.95,11.94,11.93,11.92,11.91,71000,81000,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,18000,12100,47600,6000,46200
110600000,11.95,6987400,83788136.0,11.95,11.94,11.93,11.92,11.91,68000,81100,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,20000,12600,24600,6000,78100
110603000,11.95,6991600,83838326.0,11.95,11.94,11.93,11.92,11.91,63800,81100,37000,45200,120300,11.96,11.97,11.98,11.99,12.0,20000,12600,24600,6000,78100
110606000,11.95,6993200,83857446.0,11.95,11.94,11.93,11.92,11.91,64100,81100,37000,45200,118700,11.96,11.97,11.98,11.99,12.0,30000,14100,24600,6000,78100
110609000,11.95,6997700,83911221.0,11.95,11.94,11.93,11.92,11.91,53200,82700,37000,45200,118700,11.96,11.97,11.98,11.99,12.0,30000,14100,24600,6000,78100
110627000,11.95,7010000,84058236.0,11.95,11.94,11.93,11.92,11.91,50900,82700,37000,45600,118700,11.96,11.97,11.98,11.99,12.0,24000,15100,24600,8000,78300
110630000,11.95,7010000,84058236.0,11.95,11.94,11.93,11.92,11.91,51000,83000,37000,45600,118700,11.96,11.97,11.98,11.99,12.0,24000,12000,24600,8000,78300
110633000,11.95,7012000,84082136.0,11.95,11.94,11.93,11.92,11.91,49500,83000,37000,45600,118700,11.96,11.97,11.98,11.99,12.0,24000,12000,27600,8000,78300
110636000,11.95,7012000,84082136.0,11.95,11.94,11.93,11.92,11.91,49500,83000,37000,45200,118700,11.96,11.97,11.98,11.99,12.0,25600,12000,27500,8000,78300
110654000,11.94,7067300,84742918.0,11.94,11.93,11.92,11.91,11.9,80500,37100,46900,118700,158300,11.95,11.96,11.97,11.98,11.99,129900,5500,11400,31100,6000
110657000,11.94,7067500,84745306.0,11.94,11.93,11.92,11.91,11.9,80500,37100,46900,118700,158300,11.95,11.96,11.97,11.98,11.99,130200,5100,11400,31100,6000
110700000,11.94,7070100,84776352.0,11.94,11.93,11.92,11.91,11.9,78800,37100,46900,118800,158300,11.95,11.96,11.97,11.98,11.99,130000,5100,11400,27100,6000
110703000,11.94,7072800,84808590.0,11.94,11.93,11.92,11.91,11.9,74600,37100,46900,118800,158300,11.95,11.96,11.97,11.98,11.99,128500,5100,11400,27100,6000
110721000,11.94,7133400,85532165.0,11.94,11.93,11.92,11.91,11.9,21900,40600,51200,120800,166400,11.95,11.96,11.97,11.98,11.99,109700,3500,11400,27100,9900
110724000,11.94,7145300,85674251.0,11.94,11.93,11.92,11.91,11.9,9000,41100,48400,120800,166400,11.95,11.96,11.97,11.98,11.99,109700,3500,11400,27100,9900
110727000,11.94,7150900,85741115.0,11.94,11.93,11.92,11.91,11.9,3400,41100,48400,120800,167600,11.95,11.96,11.97,11.98,11.99,107900,3500,11300,27100,9900
110730000,11.93,7159000,85837782.0,11.93,11.92,11.91,11.9,11.89,38400,51500,120800,168100,7800,11.94,11.95,11.96,11.97,11.98,700,107800,3500,7800,26600
110748000,11.95,7169800,85966748.0,11.94,11.93,11.92,11.91,11.9,4400,42300,52100,120800,168700,11.95,11.96,11.97,11.98,11.99,110200,3500,7300,22300,9800
110751000,11.94,7174800,86026448.0,11.93,11.92,11.91,11.9,11.89,42200,48100,119200,168700,7800,11.94,11.95,11.96,11.97,11.98,700,110700,5000,7300,22300
110754000,11.95,7178300,86068265.0,11.94,11.93,11.92,11.91,11.9,1800,52600,48100,120800,168700,11.95,11.96,11.97,11.98,11.99,108000,5000,7300,22300,9800
110757000,11.94,7180700,86096921.0,11.93,11.92,11.91,11.9,11.89,54700,52100,120800,168700,8800,11.94,11.95,11.96,11.97,11.98,10100,107900,5000,7300,22300
110815000,11.94,7192800,86241356.0,11.94,11.93,11.92,11.91,11.9,100,108800,55200,119600,174300,11.95,11.96,11.97,11.98,11.99,106200,3500,7300,22400,9800
110818000,11.94,7192800,86241356.0,11.94,11.93,11.92,11.91,11.9,500,108700,55200,119600,174300,11.95,11.96,11.97,11.98,11.99,103300,1700,3000,22400,9800
110821000,11.94,7192800,86241356.0,11.94,11.93,11.92,11.91,11.9,800,108700,55200,119600,174300,11.95,11.96,11.97,11.98,11.99,103300,1700,3000,22400,9800
110824000,11.94,7194000,86255684.0,11.94,11.93,11.92,11.91,11.9,2200,108700,55200,119600,174800,11.95,11.96,11.97,11.98,11.99,102800,1700,3000,22400,9800
110842000,11.94,7206700,86407322.0,11.93,11.92,11.91,11.9,11.89,110300,55700,119600,173800,13300,11.94,11.95,11.96,11.97,11.98,16600,102700,1700,3000,22400
110845000,11.93,7208200,86425221.0,11.93,11.92,11.91,11.9,11.89,110800,55700,120100,173800,13300,11.94,11.95,11.96,11.97,11.98,16200,96700,1700,3000,22400
110848000,11.94,7208300,86426415.0,11.93,11.92,11.91,11.9,11.89,109900,55700,114900,175800,13300,11.94,11.95,11.96,11.97,11.98,16100,96700,1700,3000,22400
110851000,11.94,7208300,86426415.0,11.93,11.92,11.91,11.9,11.89,109900,65700,114900,175800,13300,11.94,11.95,11.96,11.97,11.98,16400,96700,1700,3000,25700
110909000,11.93,7221500,86583954.0,11.93,11.92,11.91,11.9,11.89,104200,62600,116500,176300,13300,11.94,11.95,11.96,11.97,11.98,61300,96600,1700,3000,25700
110912000,11.93,7221500,86583954.0,11.93,11.92,11.91,11.9,11.89,104200,60800,117500,176300,13300,11.94,11.95,11.96,11.97,11.98,68300,96600,1700,3000,25700
110918000,11.93,7221500,86583954.0,11.93,11.92,11.91,11.9,11.89,104200,60800,117500,176300,13300,11.94,11.95,11.96,11.97,11.98,68500,96600,1700,3000,25700
110936000,11.92,7323000,87794850.0,11.92,11.91,11.9,11.89,11.88,62100,119000,178800,13500,81900,11.93,11.94,11.95,11.96,11.97,7700,28700,103400,1300,3000
110939000,11.92,7326000,87830610.0,11.92,11.91,11.9,11.89,11.88,58900,117000,179600,13500,81900,11.93,11.94,11.95,11.96,11.97,8200,28200,103400,1300,3000
110942000,11.93,7327700,87850890.0,11.92,11.91,11.9,11.89,11.88,58200,117000,176600,13500,81900,11.93,11.94,11.95,11.96,11.97,7000,29700,103400,1300,3000
110945000,11.92,7331700,87898570.0,11.92,11.91,11.9,11.89,11.88,54900,113800,180600,13500,81900,11.93,11.94,11.95,11.96,11.97,7400,29700,103400,1300,3000
111003000,11.93,7338700,87982020.0,11.92,11.91,11.9,11.89,11.88,65800,121200,179500,14500,85200,11.93,11.94,11.95,11.96,11.97,7800,27900,100400,1300,3000
111006000,11.92,7340200,87999905.0,11.92,11.91,11.9,11.89,11.88,63700,121200,179500,14500,85200,11.93,11.94,11.95,11.96,11.97,12900,27900,100400,1300,3000
111009000,11.93,7350300,88120398.0,11.92,11.91,11.9,11.89,11.88,63800,121200,179500,14500,85200,11.93,11.94,11.95,11.96,11.97,6700,27900,93400,1300,3000
111012000,11.92,7352300,88144238.0,11.92,11.91,11.9,11.89,11.88,61800,121300,179500,15000,89200,11.93,11.94,11.95,11.96,11.97,6900,27900,93400,1300,3000
111030000,11.94,7368500,88337500.0,11.93,11.92,11.91,11.9,11.89,73300,109300,123500,180800,15000,11.94,11.95,11.96,11.97,11.98,25800,92500,500,3000,25700
