time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93639000,13.65,1628183,22171568.76,13.64,13.63,13.62,13.61,13.6,200,45400,77320,15000,26100,13.65,13.66,13.67,13.68,13.69,60100,23600,54100,43400,28300
93642000,13.65,1647083,22429553.76,13.64,13.63,13.62,13.61,13.6,200,41800,78020,15700,28600,13.65,13.66,13.67,13.68,13.69,41200,23600,54100,43400,28300
93645000,13.66,1688483,22994665.76,13.65,13.64,13.63,13.62,13.61,14000,2000,41800,76720,15700,13.66,13.67,13.68,13.69,13.7,23400,47800,43400,28300,80800
93648000,13.65,1694683,23079352.76,13.65,13.64,13.63,13.62,13.61,14600,2000,41900,76720,7600,13.66,13.67,13.68,13.69,13.7,15700,47800,43400,28300,80800
93654000,13.66,1709483,23281510.76,13.65,13.64,13.63,13.62,13.61,36900,2000,41900,83520,7600,13.66,13.67,13.68,13.69,13.7,2000,41900,43400,28400,80800
93657000,13.66,1715283,23360739.76,13.66,13.65,13.64,13.63,13.62,5900,36500,800,42900,83520,13.67,13.68,13.69,13.7,13.71,69400,43400,28400,80800,24300
93700000,13.66,1726983,23520581.76,13.65,13.64,13.63,13.62,13.61,36000,800,19200,82020,7600,13.66,13.67,13.68,13.69,13.7,2600,67700,43400,28400,81800
93703000,13.66,1728883,23546535.76,13.65,13.64,13.63,13.62,13.61,36000,1500,19200,82020,7600,13.66,13.67,13.68,13.69,13.7,400,69500,43400,27900,81800
93706000,13.66,1738283,23674940.76,13.66,13.65,13.64,13.63,13.62,300,18100,900,19200,82020,13.67,13.68,13.69,13.7,13.71,69400,43400,27900,81800,24300
93709000,13.66,1743483,23745972.76,13.65,13.64,13.63,13.62,13.61,18100,900,23100,82020,7600,13.67,13.68,13.69,13.7,13.71,68400,43600,27900,81800,24300
93712000,13.66,1746683,23789684.76,13.65,13.64,13.63,13.62,13.61,18600,900,23100,72020,7600,13.66,13.67,13.68,13.69,13.7,4000,68400,43600,27900,82000
93715000,13.66,1759083,23959143.76,13.66,13.65,13.64,13.63,13.62,27200,20900,900,23100,72020,13.67,13.68,13.69,13.7,13.71,57600,43600,27900,82200,24300
93718000,13.66,1761783,23996034.76,13.66,13.65,13.64,13.63,13.62,45000,21400,900,23100,72020,13.67,13.68,13.69,13.7,13.71,56800,42500,28100,88100,24300
93721000,13.66,1773783,24159955.76,13.66,13.65,13.64,13.63,13.62,33100,21600,900,23100,72020,13.67,13.68,13.69,13.7,13.71,57600,42500,38300,89500,24300
93724000,13.66,1779683,24240564.76,13.66,13.65,13.64,13.63,13.62,56300,21300,900,23100,72020,13.67,13.68,13.69,13.7,13.71,51100,42500,38300,89500,24300
93727000,13.66,1792783,24419539.76,13.66,13.65,13.64,13.63,13.62,47400,22300,2000,23100,72020,13.67,13.68,13.69,13.7,13.71,54600,42500,38300,89500,24300
93730000,13.66,1803183,24561637.76,13.66,13.65,13.64,13.63,13.62,40400,26400,2000,23100,72020,13.67,13.68,13.69,13.7,13.71,51300,42500,38800,91800,24300
93733000,13.66,1808183,24629982.76,13.66,13.65,13.64,13.63,13.62,39900,26400,2000,23100,73220,13.67,13.68,13.69,13.7,13.71,46300,42500,38800,92000,24300
93736000,13.67,1817183,24753002.76,13.66,13.65,13.64,13.63,13.62,52900,27000,2000,23100,73020,13.67,13.68,13.69,13.7,13.71,36400,42500,38800,92000,24300
93739000,13.66,1823183,24834990.76,13.66,13.65,13.64,13.63,13.62,50100,27000,2000,23100,73020,13.67,13.68,13.69,13.7,13.71,33700,42500,38800,93000,17900
93742000,13.67,1825983,24873252.76,13.66,13.65,13.64,13.63,13.62,60600,25700,2300,23100,73020,13.67,13.68,13.69,13.7,13.71,32900,42500,38700,93000,17900
93745000,13.67,1834483,24989397.76,13.66,13.65,13.64,13.63,13.62,63600,24800,2300,23100,73020,13.67,13.68,13.69,13.7,13.71,29400,42700,38700,93300,17900
93748000,13.67,1861883,25363919.76,13.66,13.65,13.64,13.63,13.62,62400,24800,2300,23100,73020,13.67,13.68,13.69,13.7,13.71,5400,42700,38700,93500,17900
93751000,13.67,1871483,25495080.76,13.66,13.65,13.64,13.63,13.62,56300,24700,2300,23100,73020,13.67,13.68,13.69,13.7,13.71,2900,42700,38700,93500,17900
93754000,13.67,1875183,25545650.76,13.66,13.65,13.64,13.63,13.62,55400,24700,2300,23100,63200,13.67,13.68,13.69,13.7,13.71,1300,41600,38700,93500,17900
93757000,13.67,1879083,25598965.76,13.67,13.66,13.65,13.64,13.63,7800,55200,24700,2300,23100,13.68,13.69,13.7,13.71,13.72,41600,44300,93200,17900,16400
93800000,13.67,1880383,25616739.76,13.67,13.66,13.65,13.64,13.63,12100,54900,24700,1700,23100,13.68,13.69,13.7,13.71,13.72,40800,44300,93200,17900,16400
93803000,13.68,1891183,25764463.76,13.67,13.66,13.65,13.64,13.63,15100,55000,26000,1700,23100,13.68,13.69,13.7,13.71,13.72,36500,44300,93200,17900,16400
93806000,13.67,1898483,25864287.76,13.67,13.66,13.65,13.64,13.63,13500,55000,26000,1700,23100,13.68,13.69,13.7,13.71,13.72,33400,44300,92700,17900,16400
93809000,13.68,1908383,25999631.76,13.67,13.66,13.65,13.64,13.63,8900,50000,26000,1700,23100,13.68,13.69,13.7,13.71,13.72,34800,44300,92700,17900,16400
93812000,13.68,1913583,26070754.76,13.67,13.66,13.65,13.64,13.63,8800,50000,25900,1700,23100,13.68,13.69,13.7,13.71,13.72,40800,44300,92700,17900,16400
93815000,13.68,1914383,26081695.76,13.67,13.66,13.65,13.64,13.63,10400,49700,25900,1700,23100,13.68,13.69,13.7,13.71,13.72,39000,44300,92700,17900,16400
93818000,13.68,1930883,26307387.76,13.67,13.66,13.65,13.64,13.63,9500,49500,25900,1600,23100,13.68,13.69,13.7,13.71,13.72,26500,44300,92700,17900,16900
93821000,13.68,1932583,26330643.76,13.67,13.66,13.65,13.64,13.63,11200,38600,26500,1600,23100,13.68,13.69,13.7,13.71,13.72,25200,44300,93100,17900,16900
93824000,13.67,1953583,26617778.76,13.67,13.66,13.65,13.64,13.63,6900,38600,26500,1600,23100,13.68,13.69,13.7,13.71,13.72,22900,44300,97200,17900,16900
93827000,13.67,1980483,26985752.76,13.67,13.66,13.65,13.64,13.63,20700,36600,26500,1600,23100,13.69,13.7,13.71,13.72,13.73,45600,97200,18900,16900,10800
93830000,13.68,1993483,27163626.76,13.68,13.67,13.66,13.65,13.64,33700,21100,36600,26500,1600,13.69,13.7,13.71,13.72,13.73,41600,97200,18900,16900,10800
93833000,13.69,1995083,27185522.76,13.68,13.67,13.66,13.65,13.64,36400,21100,36600,26500,1600,13.69,13.7,13.71,13.72,13.73,40800,97700,18900,16900,10800
93836000,13.68,2013583,27438683.76,13.68,13.67,13.66,13.65,13.64,26000,21100,35700,27000,1600,13.69,13.7,13.71,13.72,13.73,34600,97700,18900,16900,10800
93839000,13.69,2021283,27544054.76,13.68,13.67,13.66,13.65,13.64,25300,19600,35700,27000,1600,13.69,13.7,13.71,13.72,13.73,46000,98900,18900,16900,10800
93842000,13.69,2026883,27620718.76,13.68,13.67,13.66,13.65,13.64,39600,20700,35600,27000,1600,13.69,13.7,13.71,13.72,13.73,52900,104400,18900,16900,10800
93845000,13.7,2084783,28413376.76,13.69,13.68,13.67,13.66,13.65,3000,93800,20700,35400,27000,13.7,13.71,13.72,13.73,13.74,103200,18900,16900,10800,5200
93848000,13.7,2094883,28551707.76,13.69,13.68,13.67,13.66,13.65,4400,96700,20700,34800,27000,13.7,13.71,13.72,13.73,13.74,101000,18900,16900,11500,5200
93851000,13.7,2225983,30347962.76,13.7,13.69,13.68,13.67,13.66,27700,22100,98200,20700,31700,13.72,13.73,13.74,13.75,13.76,16500,11500,5200,18400,39300
93854000,13.7,2237383,30504266.76,13.7,13.69,13.68,13.67,13.66,24900,25600,98300,19600,30100,13.72,13.73,13.74,13.75,13.76,11500,11500,5200,18400,39300
93857000,13.73,2250883,30689486.76,13.72,13.71,13.7,13.69,13.68,600,19900,28100,25600,97600,13.73,13.74,13.75,13.76,13.77,10500,5200,18400,39300,44700
93900000,13.72,2266183,30899513.76,13.72,13.71,13.7,13.69,13.68,11000,22300,35900,24700,98500,13.73,13.74,13.75,13.76,13.77,100,5200,17400,39300,44700
93903000,13.74,2270283,30955791.76,13.73,13.72,13.71,13.7,13.69,3400,7200,23700,66000,23700,13.74,13.75,13.76,13.77,13.78,4100,15800,39300,44700,19100
93906000,13.74,2284083,31145245.76,13.73,13.72,13.71,13.7,13.69,400,3800,23700,66600,23700,13.74,13.75,13.76,13.77,13.78,1700,15800,38500,44700,19100
93912000,13.73,2353483,32098316.76,13.72,13.71,13.7,13.69,13.68,100,5600,40000,24700,42400,13.73,13.74,13.75,13.76,13.77,6700,32500,15000,40100,45000
93915000,13.72,2367083,32284961.76,13.71,13.7,13.69,13.68,13.67,4200,37800,23500,42400,9700,13.72,13.73,13.74,13.75,13.76,21300,6900,34700,16000,40100
93918000,13.72,2372883,32364537.76,13.71,13.7,13.69,13.68,13.67,5700,37800,21800,41100,9700,13.72,13.73,13.74,13.75,13.76,15600,6900,20600,16000,40100
93921000,13.72,2385283,32534604.76,13.71,13.7,13.69,13.68,13.67,3100,33600,21800,41100,9700,13.72,13.73,13.74,13.75,13.76,9300,15900,21600,16000,41100
93924000,13.72,2428283,33124700.76,13.71,13.7,13.69,13.68,13.67,800,33100,21800,40500,9700,13.72,13.73,13.74,13.75,13.76,12600,5700,32600,16900,41100
93927000,13.71,2436083,33231638.76,13.7,13.69,13.68,13.67,13.66,23800,21800,40500,9700,29900,13.71,13.72,13.73,13.74,13.75,3600,16000,6300,33100,17900
93930000,13.71,2455783,33501865.76,13.7,13.69,13.68,13.67,13.66,28500,21800,39000,9700,29900,13.71,13.72,13.73,13.74,13.75,26300,9400,8200,33800,18900
93933000,13.71,2457383,33523801.76,13.7,13.69,13.68,13.67,13.66,28500,20800,39000,9700,29900,13.71,13.72,13.73,13.74,13.75,35000,11700,10300,24900,18600
93936000,13.7,2485283,33906056.76,13.69,13.68,13.67,13.66,13.65,20800,39000,9700,29900,16500,13.7,13.71,13.72,13.73,13.74,3300,33900,24600,12700,22900
93939000,13.7,2494483,34032091.76,13.69,13.68,13.67,13.66,13.65,20300,29900,9700,29900,16500,13.7,13.71,13.72,13.73,13.74,37300,33200,25100,14100,24400
93942000,13.69,2502383,34140289.76,13.69,13.68,13.67,13.66,13.65,17100,29600,9300,29900,16500,13.7,13.71,13.72,13.73,13.74,36400,34400,23900,14100,24400
93945000,13.71,2567083,35026848.76,13.7,13.69,13.68,13.67,13.66,4500,14500,29600,9300,29900,13.71,13.72,13.73,13.74,13.75,14400,23900,19100,24400,32700
93948000,13.7,2582383,35236510.76,13.7,13.69,13.68,13.67,13.66,6900,14500,28300,9300,29900,13.71,13.72,13.73,13.74,13.75,9300,23900,19100,29400,32700
93951000,13.7,2587183,35302284.76,13.7,13.69,13.68,13.67,13.66,7300,13500,28300,9300,29900,13.71,13.72,13.73,13.74,13.75,9700,24300,19100,30000,32700
93954000,13.7,2601083,35492737.76,13.69,13.68,13.67,13.66,13.65,14800,28300,9300,29900,17000,13.7,13.71,13.72,13.73,13.74,3000,11000,24300,19700,31000
93957000,13.69,2624083,35807634.76,13.68,13.67,13.66,13.65,13.64,24200,6100,29900,17000,1600,13.69,13.7,13.71,13.72,13.73,132200,2500,13600,22300,34800
94000000,13.69,2637383,35989711.76,13.68,13.67,13.66,13.65,13.64,24200,6100,29900,17000,1600,13.69,13.7,13.71,13.72,13.73,118900,9100,17000,23000,34800
94003000,13.69,2639683,36021198.76,13.68,13.67,13.66,13.65,13.64,24200,6100,29900,17100,1600,13.69,13.7,13.71,13.72,13.73,116600,13800,17000,23000,34800
94006000,13.69,2655283,36234735.76,13.68,13.67,13.66,13.65,13.64,21600,6100,29900,16700,1600,13.69,13.7,13.71,13.72,13.73,103800,13800,19200,23000,37800
94009000,13.68,2662683,36336032.76,13.68,13.67,13.66,13.65,13.64,21300,7300,31600,16700,1600,13.69,13.7,13.71,13.72,13.73,97300,14400,20200,29000,37900
94012000,13.69,2673383,36482471.76,13.68,13.67,13.66,13.65,13.64,17100,7500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,91100,14400,21700,29000,37900
94015000,13.69,2676783,36528992.76,13.68,13.67,13.66,13.65,13.64,14600,8500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,90200,14700,21800,29100,37900
94018000,13.69,2678583,36553618.76,13.68,13.67,13.66,13.65,13.64,14400,8500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,91800,14900,21200,29100,37900
94021000,13.69,2678783,36556356.76,13.68,13.67,13.66,13.65,13.64,14600,8500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,92500,14900,20400,29100,40100
94024000,13.69,2685783,36652180.76,13.68,13.67,13.66,13.65,13.64,15600,8500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,94500,14900,20400,29300,40200
94027000,13.68,2688583,36690491.76,13.68,13.67,13.66,13.65,13.64,18200,8500,31600,16300,1600,13.69,13.7,13.71,13.72,13.73,95500,15000,19400,29300,40200
94030000,13.69,2718983,37106647.76,13.68,13.67,13.66,13.65,13.64,17000,9200,35300,16300,1600,13.69,13.7,13.71,13.72,13.73,68800,15000,19400,29300,39700
94033000,13.69,2723583,37169621.76,13.68,13.67,13.66,13.65,13.64,17000,9900,35300,16300,1600,13.69,13.7,13.71,13.72,13.73,64200,16000,19400,32500,39800
94036000,13.68,2743383,37440485.76,13.67,13.66,13.65,13.64,13.63,10400,37300,16300,1600,20200,13.68,13.69,13.7,13.71,13.72,6400,69300,16000,19400,32500
94039000,13.69,2754183,37588271.76,13.68,13.67,13.66,13.65,13.64,4400,10800,37300,16300,1600,13.69,13.7,13.71,13.72,13.73,65100,19000,21400,32500,40800
94045000,13.69,2771183,37820866.76,13.68,13.67,13.66,13.65,13.64,5000,10800,33600,17200,1600,13.69,13.7,13.71,13.72,13.73,63100,19000,21400,32500,40800
94048000,13.67,2779583,37935759.76,13.67,13.66,13.65,13.64,13.63,9900,33600,17200,1600,20200,13.68,13.69,13.7,13.71,13.72,10600,63700,19000,21400,22500
94051000,13.68,2782183,37971327.76,13.67,13.66,13.65,13.64,13.63,21400,33600,17200,1600,20200,13.68,13.69,13.7,13.71,13.72,8300,67900,19000,21400,22500
94054000,13.68,2782783,37979533.76,13.67,13.66,13.65,13.64,13.63,20400,33600,30900,1600,20200,13.68,13.69,13.7,13.71,13.72,8000,67900,14500,21400,23800
94057000,13.68,2786483,38030149.76,13.67,13.66,13.65,13.64,13.63,20400,33600,30900,1600,20200,13.68,13.69,13.7,13.71,13.72,8200,68900,14200,21400,23800
94100000,13.68,2787383,38042461.76,13.67,13.66,13.65,13.64,13.63,20600,32300,31100,1600,20200,13.68,13.69,13.7,13.71,13.72,7800,70400,14200,21400,27000
94103000,13.68,2796283,38164205.76,13.68,13.67,13.66,13.65,13.64,1100,19800,32300,31100,1600,13.69,13.7,13.71,13.72,13.73,70400,14200,21400,27000,40900
94106000,13.69,2797283,38177892.76,13.68,13.67,13.66,13.65,13.64,800,20300,32300,31200,1600,13.69,13.7,13.71,13.72,13.73,71200,14200,19900,27000,39900
94109000,13.68,2797583,38181996.76,13.68,13.67,13.66,13.65,13.64,900,20300,32300,33200,500,13.69,13.7,13.71,13.72,13.73,73700,14200,18900,28000,39900
94112000,13.67,2802783,38253102.76,13.67,13.66,13.65,13.64,13.63,17300,32500,33200,500,21700,13.68,13.69,13.7,13.71,13.72,600,73700,14200,18900,28000
94115000,13.68,2804383,38274979.76,13.67,13.66,13.65,13.64,13.63,40900,32500,33200,500,21700,13.68,13.69,13.7,13.71,13.72,100,73700,14200,18900,28000
94118000,13.69,2806283,38300984.76,13.68,13.67,13.66,13.65,13.64,3000,42900,32500,33200,500,13.69,13.7,13.71,13.72,13.73,72300,13700,16000,28000,38300
94121000,13.69,2843583,38811607.76,13.68,13.67,13.66,13.65,13.64,6500,19000,32700,33200,500,13.69,13.7,13.71,13.72,13.73,35800,13900,16000,28000,38300
94124000,13.69,2847183,38860890.76,13.68,13.67,13.66,13.65,13.64,10100,19000,32700,33200,2300,13.69,13.7,13.71,13.72,13.73,33600,14900,15800,28000,38300
94127000,13.68,2850483,38906046.76,13.68,13.67,13.66,13.65,13.64,15300,17200,32700,33200,2300,13.69,13.7,13.71,13.72,13.73,32400,14900,16800,26600,38300
94130000,13.69,2883383,39356447.76,13.69,13.68,13.67,13.66,13.65,8700,23500,19600,32700,34400,13.7,13.71,13.72,13.73,13.74,14900,16800,26600,38800,39800
94133000,13.7,2887583,39413987.76,13.69,13.68,13.67,13.66,13.65,15000,21700,19600,32700,34600,13.7,13.71,13.72,13.73,13.74,14900,15700,26600,39300,40000
94136000,13.71,2918683,39840219.76,13.69,13.68,13.67,13.66,13.65,15200,22500,19600,32700,34800,13.72,13.73,13.74,13.75,13.76,26600,39300,40000,90600,37200
94139000,13.72,2920683,39867659.76,13.7,13.69,13.68,13.67,13.66,100,16000,22900,19600,32700,13.72,13.73,13.74,13.75,13.76,24600,39300,40000,90600,37200
94142000,13.69,2921383,39877243.76,13.69,13.68,13.67,13.66,13.65,14700,23900,19600,32700,35300,13.7,13.71,13.72,13.73,13.74,1000,5500,24700,39300,39800
94145000,13.7,2921483,39878613.76,13.69,13.68,13.67,13.66,13.65,14700,23900,19600,35900,35300,13.7,13.71,13.72,13.73,13.74,1800,5500,26600,39300,39800
94148000,13.7,2921983,39885463.76,13.69,13.68,13.67,13.66,13.65,15200,24400,8100,35900,37300,13.7,13.71,13.72,13.73,13.74,1100,5500,26600,39300,40400
94151000,13.71,2953183,40313449.76,13.7,13.69,13.68,13.67,13.66,11300,15200,24200,8400,36900,13.71,13.72,13.73,13.74,13.75,400,800,40300,40400,90600
94154000,13.73,2955183,40340891.76,13.7,13.69,13.68,13.67,13.66,31800,21300,24000,8300,36900,13.73,13.74,13.75,13.76,13.77,39600,40400,90600,37200,58600
94157000,13.73,2957683,40375210.76,13.7,13.69,13.68,13.67,13.66,34000,22500,22000,8300,36900,13.72,13.73,13.74,13.75,13.76,12900,34400,40400,90600,37200
94203000,13.72,2969483,40536948.76,13.71,13.7,13.69,13.68,13.67,2500,9000,23100,21600,8300,13.72,13.73,13.74,13.75,13.76,12200,41400,39900,87300,37200
94206000,13.73,3017183,41191664.76,13.72,13.71,13.7,13.69,13.68,500,500,9600,17900,22100,13.73,13.74,13.75,13.76,13.77,12000,37700,86100,37200,58600
94209000,13.71,3021783,41254764.76,13.7,13.69,13.68,13.67,13.66,10100,19900,22100,8100,38100,13.71,13.72,13.73,13.74,13.75,3200,7900,12700,37700,86100
94212000,13.72,3030083,41368608.76,13.7,13.69,13.68,13.67,13.66,8500,19900,22100,10100,37600,13.72,13.73,13.74,13.75,13.76,5800,14200,37700,86900,37200
94215000,13.71,3032283,41398770.76,13.7,13.69,13.68,13.67,13.66,7800,19900,22400,10100,37600,13.71,13.72,13.73,13.74,13.75,1700,13700,19400,38200,86900
94218000,13.72,3043483,41552417.76,13.7,13.69,13.68,13.67,13.66,10000,19500,22400,10100,37600,13.72,13.73,13.74,13.75,13.76,500,20700,39200,66900,36800
94221000,13.72,3047983,41614120.76,13.71,13.7,13.69,13.68,13.67,2500,12500,20300,25600,10100,13.72,13.73,13.74,13.75,13.76,29500,20300,40800,66900,36800
94224000,13.72,3048283,41618236.76,13.71,13.7,13.69,13.68,13.67,3200,12000,20300,24400,10100,13.72,13.73,13.74,13.75,13.76,30500,22800,47200,60900,36800
94227000,13.72,3051583,41663500.76,13.71,13.7,13.69,13.68,13.67,3300,12000,21300,24400,10100,13.72,13.73,13.74,13.75,13.76,31700,22800,47200,58900,36800
94230000,13.72,3055883,41722494.76,13.71,13.7,13.69,13.68,13.67,9000,13800,21300,24400,10100,13.72,13.73,13.74,13.75,13.76,33900,22800,47200,58900,36800
94233000,13.7,3071983,41943183.76,13.7,13.69,13.68,13.67,13.66,10500,20100,24400,10100,37100,13.71,13.72,13.73,13.74,13.75,2100,34200,23300,47200,58900
94236000,13.72,3080983,42066608.76,13.7,13.69,13.68,13.67,13.66,9900,20100,21500,10100,37100,13.72,13.73,13.74,13.75,13.76,30100,24900,47100,58900,36800
94239000,13.71,3082183,42083055.76,13.7,13.69,13.68,13.67,13.66,9400,46500,22100,10100,38100,13.71,13.72,13.73,13.74,13.75,11000,31700,25200,47100,58900
94242000,13.7,3087483,42155714.76,13.7,13.69,13.68,13.67,13.66,12100,47300,22100,10100,38100,13.71,13.72,13.73,13.74,13.75,6500,34410,25300,47100,58900
94245000,13.71,3089183,42179020.76,13.7,13.69,13.68,13.67,13.66,12700,46600,22500,10100,38100,13.71,13.72,13.73,13.74,13.75,4900,40110,25300,47100,58900
94248000,13.71,3095883,42270877.76,13.71,13.7,13.69,13.68,13.67,4000,13100,47200,22500,10100,13.72,13.73,13.74,13.75,13.76,37210,27000,47100,58900,37200
94251000,13.71,3100983,42340813.76,13.71,13.7,13.69,13.68,13.67,400,13100,47200,22500,10100,13.72,13.73,13.74,13.75,13.76,33110,30000,47100,58900,37200
94254000,13.71,3109383,42455931.76,13.71,13.7,13.69,13.68,13.67,69800,8500,47200,22500,10100,13.72,13.73,13.74,13.75,13.76,38110,30000,47100,58900,37200
94257000,13.71,3113883,42517632.76,13.71,13.7,13.69,13.68,13.67,68500,10000,47200,22500,10100,13.72,13.73,13.74,13.75,13.76,38610,32000,47100,58900,37200
94300000,13.72,3116783,42557405.76,13.71,13.7,13.69,13.68,13.67,68000,21500,47200,22100,10100,13.72,13.73,13.74,13.75,13.76,37210,32000,47100,58900,37200
94303000,13.71,3120383,42606772.76,13.71,13.7,13.69,13.68,13.67,68500,22500,47200,22100,10100,13.72,13.73,13.74,13.75,13.76,36810,32000,47100,58900,37200
94306000,13.71,3136483,42827659.76,13.71,13.7,13.69,13.68,13.67,68000,22000,47200,22100,10100,13.72,13.73,13.74,13.75,13.76,22510,31100,47100,58900,37200
94309000,13.72,3138883,42860587.76,13.71,13.7,13.69,13.68,13.67,65700,22000,47200,22100,10200,13.72,13.73,13.74,13.75,13.76,21010,28200,47600,58900,37200
94312000,13.72,3145083,42945651.76,13.71,13.7,13.69,13.68,13.67,65700,22100,47200,22100,11000,13.72,13.73,13.74,13.75,13.76,17810,35500,47600,59400,39400
94315000,13.72,3163093,43192748.96,13.72,13.71,13.7,13.69,13.68,690,65700,21400,47200,22100,13.73,13.74,13.75,13.76,13.77,40500,47600,59500,39400,59600
94318000,13.72,3165093,43220200.96,13.72,13.71,13.7,13.69,13.68,3190,68100,21400,47200,22100,13.73,13.74,13.75,13.76,13.77,39300,47600,59500,39400,59600
94321000,13.73,3176393,43375344.96,13.72,13.71,13.7,13.69,13.68,3690,75200,21400,47200,21300,13.73,13.74,13.75,13.76,13.77,27900,47600,59500,39400,59600
94324000,13.72,3191593,43583898.96,13.72,13.71,13.7,13.69,13.68,21790,75200,21400,47200,20200,13.73,13.74,13.75,13.76,13.77,32900,47600,59500,37200,59600
94327000,13.73,3192793,43600373.96,13.72,13.71,13.7,13.69,13.68,25590,11200,21400,47200,20200,13.73,13.74,13.75,13.76,13.77,36300,47600,59300,37200,59600
94330000,13.72,3214593,43899559.96,13.72,13.71,13.7,13.69,13.68,12790,11200,21400,46400,20200,13.73,13.74,13.75,13.76,13.77,27300,47600,59100,37200,59600
94333000,13.73,3219793,43970917.96,13.72,13.71,13.7,13.69,13.68,9090,11200,20400,46400,20200,13.73,13.74,13.75,13.76,13.77,26000,48100,59100,37300,59600
94336000,13.73,3351593,45781534.96,13.73,13.72,13.71,13.7,13.69,300,3690,12400,19400,46400,13.75,13.76,13.77,13.78,13.79,25600,37700,59600,42500,31700
94339000,13.73,3360893,45909377.96,13.72,13.71,13.7,13.69,13.68,4290,13200,19500,46400,20300,13.73,13.75,13.76,13.77,13.78,200,18500,37800,59600,42500
94342000,13.75,3369593,46028988.96,13.73,13.72,13.71,13.7,13.69,15700,4990,16800,24700,46400,13.75,13.76,13.77,13.78,13.79,10500,37800,59600,42500,31700
94345000,13.73,3379293,46162199.96,13.73,13.72,13.71,13.7,13.69,7800,7190,16800,24700,46400,13.75,13.76,13.77,13.78,13.79,9200,37800,59600,42500,31700
94348000,13.73,3383993,46226799.96,13.73,13.72,13.71,13.7,13.69,9100,8290,16800,24700,48000,13.75,13.76,13.77,13.78,13.79,7400,37700,59600,42500,31700
94351000,13.74,3391393,46328413.96,13.74,13.73,13.72,13.71,13.7,1200,8500,8290,17300,24700,13.75,13.76,13.77,13.78,13.79,7000,37700,59600,42500,31700
94354000,13.75,3393993,46364162.96,13.74,13.73,13.72,13.71,13.7,1500,12800,8290,13700,24700,13.75,13.76,13.77,13.78,13.79,19400,37700,59600,42500,31800
94357000,13.75,3397193,46408162.96,13.74,13.73,13.72,13.71,13.7,3800,14800,8790,10600,25400,13.75,13.76,13.77,13.78,13.79,21800,37700,59600,42500,31800
94400000,13.75,3401093,46461787.96,13.74,13.73,13.72,13.71,13.7,3900,14800,9790,12600,25400,13.75,13.76,13.77,13.78,13.79,18700,37700,59600,42500,31800
94403000,13.75,3408093,46558037.96,13.74,13.73,13.72,13.71,13.7,4600,8500,8890,14300,25300,13.75,13.76,13.77,13.78,13.79,14600,38400,59600,42500,31800
94406000,13.75,3419493,46714771.96,13.74,13.73,13.72,13.71,13.7,4000,9900,7390,14300,24100,13.75,13.76,13.77,13.78,13.79,7800,38400,59600,42000,31300
94409000,13.75,3427993,46831634.96,13.74,13.73,13.72,13.71,13.7,12800,10700,7390,17300,33600,13.75,13.76,13.77,13.78,13.79,30600,38400,59600,42000,31300
94412000,13.75,3445293,47069482.96,13.74,13.73,13.72,13.71,13.7,10100,13000,7390,17300,34000,13.75,13.76,13.77,13.78,13.79,19000,38400,59600,42000,31300
94415000,13.75,3456093,47217982.96,13.74,13.73,13.72,13.71,13.7,11300,13000,7390,17300,34800,13.75,13.76,13.77,13.78,13.79,10200,38400,59600,42500,31300
94418000,13.74,3472293,47440579.96,13.73,13.72,13.71,13.7,13.69,13200,6690,16400,34800,47300,13.74,13.75,13.76,13.77,13.78,4500,24100,38400,59600,42500
94421000,13.74,3485593,47623350.96,13.73,13.72,13.71,13.7,13.69,11300,6690,16400,58000,47800,13.74,13.75,13.76,13.77,13.78,2600,22900,38900,36300,43000
94424000,13.73,3486893,47641207.96,13.73,13.72,13.71,13.7,13.69,10800,6690,16400,60000,47800,13.74,13.75,13.76,13.77,13.78,3200,21900,38900,36300,43000
94427000,13.74,3490093,47685175.96,13.73,13.72,13.71,13.7,13.69,10800,6590,16400,60000,47800,13.74,13.75,13.76,13.77,13.78,32900,23800,38900,36300,43000
94430000,13.74,3515093,48028625.96,13.73,13.72,13.71,13.7,13.69,5800,11490,16700,60000,47600,13.74,13.75,13.76,13.77,13.78,13900,26400,38900,36300,43000
94433000,13.74,3525193,48167384.96,13.73,13.72,13.71,13.7,13.69,5400,11590,17200,60000,47600,13.74,13.75,13.76,13.77,13.78,5300,26400,39000,36300,43000
