time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104030000,11.89,6448252,76988032.18,11.89,11.88,11.87,11.86,11.85,83100,205000,95000,237600,152900,11.9,11.91,11.92,11.93,11.94,23200,7500,34800,44600,82900
104048000,11.89,6450352,77013001.18,11.89,11.88,11.87,11.86,11.85,84000,204500,95000,237600,152800,11.9,11.91,11.92,11.93,11.94,27900,7500,34800,44600,82900
104051000,11.89,6450452,77014190.18,11.89,11.88,11.87,11.86,11.85,83900,204500,95000,237600,152800,11.9,11.91,11.92,11.93,11.94,27900,10500,34800,44600,82900
104054000,11.89,6451452,77026087.18,11.89,11.88,11.87,11.86,11.85,83600,204500,95000,237600,152800,11.9,11.91,11.92,11.93,11.94,27200,10500,34800,44600,82900
104057000,11.89,6451552,77027276.18,11.89,11.88,11.87,11.86,11.85,83500,204500,95000,237600,152800,11.9,11.91,11.92,11.93,11.94,27200,10500,34800,44600,82900
104115000,11.9,6474152,77296002.18,11.89,11.88,11.87,11.86,11.85,83700,206500,95000,238800,152800,11.9,11.91,11.92,11.93,11.94,28000,13800,34800,44600,82900
104118000,11.9,6475152,77307902.18,11.89,11.88,11.87,11.86,11.85,87000,211700,95000,238800,152800,11.9,11.91,11.92,11.93,11.94,27000,13800,34800,44600,82900
104121000,11.9,6476952,77329322.18,11.89,11.88,11.87,11.86,11.85,87100,211700,95000,238800,152800,11.9,11.91,11.92,11.93,11.94,25300,13800,34800,44600,82900
104124000,11.9,6478052,77342412.18,11.89,11.88,11.87,11.86,11.85,87100,211700,95000,238800,152800,11.9,11.91,11.92,11.93,11.94,10200,13800,34800,44600,82900
104142000,11.9,6479652,77361451.18,11.89,11.88,11.87,11.86,11.85,91300,211700,95600,238800,152800,11.9,11.91,11.92,11.93,11.94,8200,14600,34800,42700,82900
104145000,11.9,6479752,77362641.18,11.89,11.88,11.87,11.86,11.85,90900,212200,95600,238800,152900,11.9,11.91,11.92,11.93,11.94,8100,14600,34800,42700,82900
104148000,11.9,6484752,77422141.18,11.89,11.88,11.87,11.86,11.85,90900,212200,95600,238800,151400,11.9,11.91,11.92,11.93,11.94,3100,14600,34800,42700,82900
104151000,11.9,6484852,77423331.18,11.89,11.88,11.87,11.86,11.85,90800,214300,95600,238800,151400,11.9,11.91,11.92,11.93,11.94,3300,14600,34800,42700,82900
104209000,11.91,6492852,77518570.18,11.9,11.89,11.88,11.87,11.86,15300,87200,214300,95600,238700,11.91,11.92,11.93,11.94,11.95,26900,35800,42900,82900,50200
104212000,11.91,6492852,77518570.18,11.9,11.89,11.88,11.87,11.86,15300,87300,214300,95600,238700,11.91,11.92,11.93,11.94,11.95,26900,35800,42900,82900,50200
104215000,11.9,6493352,77524524.18,11.9,11.89,11.88,11.87,11.86,15200,87300,214300,95600,238700,11.91,11.92,11.93,11.94,11.95,26500,35800,42900,82900,50200
104236000,11.91,6494352,77536434.18,11.9,11.89,11.88,11.87,11.86,16200,87800,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,22300,35800,42900,82900,50200
104239000,11.91,6494352,77536434.18,11.9,11.89,11.88,11.87,11.86,16400,87800,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,22300,35800,42900,82900,50900
104245000,11.91,6505452,77668635.18,11.9,11.89,11.88,11.87,11.86,22400,89600,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,11200,35800,42900,82900,50900
104303000,11.9,6511652,77742471.18,11.9,11.89,11.88,11.87,11.86,22000,89700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,100,34900,42900,82900,50900
104306000,11.9,6512352,77750801.18,11.9,11.89,11.88,11.87,11.86,21500,89700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,100,34900,42900,82900,10700
104309000,11.9,6512452,77751991.18,11.9,11.89,11.88,11.87,11.86,21400,89700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,10700,34900,42900,82900,10700
104312000,11.9,6512452,77751991.18,11.9,11.89,11.88,11.87,11.86,21500,89700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,10800,34900,42900,82900,10700
104330000,11.91,6524852,77899675.18,11.9,11.89,11.88,11.87,11.86,26300,88400,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,5300,34900,42900,82900,10700
104333000,11.91,6524852,77899675.18,11.9,11.89,11.88,11.87,11.86,22600,68900,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,5300,34900,42900,82900,10700
104336000,11.91,6528652,77944933.18,11.9,11.89,11.88,11.87,11.86,25300,68700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,1500,34900,42900,82900,10700
104339000,11.91,6528652,77944933.18,11.9,11.89,11.88,11.87,11.86,25400,68700,212900,95600,239200,11.91,11.92,11.93,11.94,11.95,1500,34900,42900,82900,10700
104357000,11.92,6561552,78336873.18,11.91,11.9,11.89,11.88,11.87,5800,31100,68100,212500,95600,11.92,11.93,11.94,11.95,11.96,23800,42900,82900,5400,58500
104400000,11.92,6561552,78336873.18,11.91,11.9,11.89,11.88,11.87,6700,32000,67900,211100,95600,11.92,11.93,11.94,11.95,11.96,26400,42900,82900,5400,58500
104403000,11.91,6566452,78395236.18,11.91,11.9,11.89,11.88,11.87,2000,31800,67900,211100,95600,11.92,11.93,11.94,11.95,11.96,26000,42900,82900,5400,58500
104406000,11.9,6569552,78432146.18,11.9,11.89,11.88,11.87,11.86,31000,67900,211100,95600,239200,11.91,11.92,11.93,11.94,11.95,2300,26300,42900,82900,5400
104424000,11.9,6570852,78447616.18,11.9,11.89,11.88,11.87,11.86,82500,68900,198900,94000,239200,11.91,11.92,11.93,11.94,11.95,10600,32700,42900,82900,4700
104427000,11.9,6570852,78447616.18,11.9,11.89,11.88,11.87,11.86,82400,68900,198900,94000,239200,11.91,11.92,11.93,11.94,11.95,10600,32700,42900,82900,4700
104430000,11.9,6571052,78449997.18,11.9,11.89,11.88,11.87,11.86,83000,68900,198900,94000,239200,11.91,11.92,11.93,11.94,11.95,10500,32700,42900,82900,4700
104433000,11.91,6586752,78636933.18,11.91,11.9,11.89,11.88,11.87,500,77900,69900,198900,94000,11.92,11.93,11.94,11.95,11.96,32700,42900,82900,4700,58800
104451000,11.9,6588652,78659548.18,11.9,11.89,11.88,11.87,11.86,80600,69400,198600,94000,240000,11.91,11.92,11.93,11.94,11.95,1000,38100,43600,82900,4700
104454000,11.9,6588652,78659548.18,11.9,11.89,11.88,11.87,11.86,80600,69400,198700,94000,240000,11.91,11.92,11.93,11.94,11.95,1000,38100,43600,82900,4700
104457000,11.91,6589752,78672649.18,11.91,11.9,11.89,11.88,11.87,600,43700,69400,198800,94000,11.92,11.93,11.94,11.95,11.96,38100,43600,82900,4700,58800
104500000,11.91,6589752,78672649.18,11.91,11.9,11.89,11.88,11.87,600,43700,69400,198800,94000,11.92,11.93,11.94,11.95,11.96,39600,43600,82900,4700,58800
104521000,11.9,6614952,78972764.18,11.9,11.89,11.88,11.87,11.86,45700,69400,198800,93800,240000,11.92,11.93,11.94,11.95,11.96,28500,43600,82900,4700,58800
104524000,11.9,6614952,78972764.18,11.9,11.89,11.88,11.87,11.86,46100,69500,198800,93800,240000,11.92,11.93,11.94,11.95,11.96,28500,43600,82900,4700,58800
104527000,11.9,6614952,78972764.18,11.9,11.89,11.88,11.87,11.86,44800,69500,198800,93800,240000,11.92,11.93,11.94,11.95,11.96,28500,43600,82900,4700,58800
104545000,11.92,6628052,79128860.18,11.9,11.89,11.88,11.87,11.86,49000,71400,198800,93600,239200,11.92,11.93,11.94,11.95,11.96,20500,43600,82900,4700,58800
104548000,11.92,6628052,79128860.18,11.9,11.89,11.88,11.87,11.86,49000,71400,198800,93600,239200,11.91,11.92,11.93,11.94,11.95,500,20500,43600,82900,4700
104551000,11.92,6628052,79128860.18,11.9,11.89,11.88,11.87,11.86,49000,71400,198800,93600,241200,11.91,11.92,11.93,11.94,11.95,700,20500,43600,82900,4700
104554000,11.91,6628752,79137197.18,11.91,11.9,11.89,11.88,11.87,1200,99500,74400,198800,93600,11.92,11.93,11.94,11.95,11.96,20200,43600,82900,4700,58800
104612000,11.91,6642052,79295601.18,11.9,11.89,11.88,11.87,11.86,99600,72500,198700,93600,241200,11.91,11.92,11.93,11.94,11.95,1200,22700,43600,82900,4700
104615000,11.91,6643252,79309893.18,11.9,11.89,11.88,11.87,11.86,100200,72500,198700,93900,241200,11.92,11.93,11.94,11.95,11.96,22400,43600,82900,4700,58800
104618000,11.9,6644752,79327751.18,11.9,11.89,11.88,11.87,11.86,50200,73100,198700,93900,241200,11.92,11.93,11.94,11.95,11.96,22400,43600,82900,4700,58800
104621000,11.9,6644752,79327751.18,11.9,11.89,11.88,11.87,11.86,50200,73100,198700,93900,241200,11.91,11.92,11.93,11.94,11.95,1000,22400,43600,82900,4700
104639000,11.91,6657552,79480300.18,11.91,11.9,11.89,11.88,11.87,700,49800,74100,196700,93900,11.92,11.93,11.94,11.95,11.96,22300,43600,82900,4700,58800
104642000,11.91,6657552,79480300.18,11.91,11.9,11.89,11.88,11.87,700,51300,74100,196700,93900,11.92,11.93,11.94,11.95,11.96,22300,43600,82900,4700,58800
104645000,11.91,6657552,79480300.18,11.91,11.9,11.89,11.88,11.87,3200,51300,74100,196700,93900,11.92,11.93,11.94,11.95,11.96,22300,43600,82900,4700,58800
104648000,11.92,6659552,79504140.18,11.91,11.9,11.89,11.88,11.87,3500,51300,75100,196700,93900,11.92,11.93,11.94,11.95,11.96,20300,43600,82900,4700,58800
104706000,11.92,6670752,79637644.18,11.91,11.9,11.89,11.88,11.87,3500,61100,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,10300,43600,82900,4700,58800
104709000,11.92,6670752,79637644.18,11.91,11.9,11.89,11.88,11.87,3500,61100,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,10300,43600,82900,4700,58800
104712000,11.92,6670752,79637644.18,11.91,11.9,11.89,11.88,11.87,3500,61100,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,10300,43600,82900,4500,58800
104715000,11.92,6670752,79637644.18,11.91,11.9,11.89,11.88,11.87,7700,61100,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,16900,43600,82900,4500,58800
104733000,11.92,6682452,79777107.18,11.91,11.9,11.89,11.88,11.87,7900,63600,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,7700,43600,82900,4700,58800
104736000,11.92,6682552,79778299.18,11.91,11.9,11.89,11.88,11.87,8200,63600,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,7600,43600,82900,4700,58800
104739000,11.91,6682652,79779490.18,11.91,11.9,11.89,11.88,11.87,8100,63600,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,7600,43600,82900,4700,58800
104742000,11.91,6682652,79779490.18,11.91,11.9,11.89,11.88,11.87,8500,63600,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,7600,45100,82900,4700,58800
104800000,11.91,6692152,79892635.18,11.91,11.9,11.89,11.88,11.87,2800,63500,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,8300,45100,82900,6700,58800
104803000,11.91,6692152,79892635.18,11.91,11.9,11.89,11.88,11.87,2800,63500,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,8400,45100,82900,6700,58800
104806000,11.91,6692152,79892635.18,11.91,11.9,11.89,11.88,11.87,2800,63500,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,8900,45100,82900,6700,58800
104809000,11.91,6693752,79911691.18,11.91,11.9,11.89,11.88,11.87,1200,63500,75100,194200,93900,11.92,11.93,11.94,11.95,11.96,8900,45100,82900,6700,58800
104833000,11.91,6705752,80054727.18,11.92,11.91,11.9,11.89,11.88,1300,800,63400,75100,192500,11.93,11.94,11.95,11.96,11.97,46800,83900,6800,58800,75800
104836000,11.91,6705752,80054727.18,11.92,11.91,11.9,11.89,11.88,1300,800,63400,75100,192500,11.93,11.94,11.95,11.96,11.97,46000,83900,6800,58800,75800
104854000,11.92,6718652,80208607.18,11.91,11.9,11.89,11.88,11.87,800,63100,75100,192300,99300,11.93,11.94,11.95,11.96,11.97,35900,83900,7400,58800,75800
104857000,11.92,6718652,80208607.18,11.92,11.91,11.9,11.89,11.88,13600,800,63100,75100,192300,11.93,11.94,11.95,11.96,11.97,35900,83900,7400,58800,75800
104900000,11.92,6718652,80208607.18,11.92,11.91,11.9,11.89,11.88,15100,800,63100,74300,192300,11.93,11.94,11.95,11.96,11.97,35900,83900,7400,58800,75800
104903000,11.92,6718652,80208607.18,11.92,11.91,11.9,11.89,11.88,15500,800,62800,74300,192300,11.93,11.94,11.95,11.96,11.97,35900,83900,7400,58800,75800
104921000,11.92,6758752,80686599.18,11.91,11.9,11.89,11.88,11.87,3000,62800,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,9200,35900,83900,7400,58800
104924000,11.92,6759152,80691367.18,11.91,11.9,11.89,11.88,11.87,3700,62800,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,8800,35900,83900,7400,58800
104927000,11.91,6759652,80697322.18,11.91,11.9,11.89,11.88,11.87,3200,62800,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,8800,39200,83900,7400,58800
104930000,11.92,6760752,80710434.18,11.91,11.9,11.89,11.88,11.87,2000,61600,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,10800,39200,83900,7400,58800
104948000,11.92,6763252,80740233.18,11.91,11.9,11.89,11.88,11.87,3000,61000,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,2300,39200,83900,7400,58800
104951000,11.91,6765452,80766435.18,11.91,11.9,11.89,11.88,11.87,1500,61500,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,2400,39200,83900,7400,58800
104954000,11.92,6765552,80767627.18,11.91,11.9,11.89,11.88,11.87,1500,62500,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,2500,39200,83900,7400,58800
104957000,11.92,6765552,80767627.18,11.91,11.9,11.89,11.88,11.87,1900,62500,77700,192300,95900,11.92,11.93,11.94,11.95,11.96,3100,39200,83900,7400,58800
105015000,11.92,6777152,80905899.18,11.92,11.91,11.9,11.89,11.88,200,17600,62800,66600,192300,11.93,11.94,11.95,11.96,11.97,36300,83900,7400,58800,76200
105021000,11.92,6777152,80905899.18,11.92,11.91,11.9,11.89,11.88,1300,17600,62800,66600,192300,11.93,11.94,11.95,11.96,11.97,36300,83900,7400,58800,76200
105024000,11.92,6777152,80905899.18,11.92,11.91,11.9,11.89,11.88,5300,17600,62800,66600,192300,11.93,11.94,11.95,11.96,11.97,36300,83900,7400,58800,76200
105042000,11.92,6790552,81065749.18,11.92,11.91,11.9,11.89,11.88,4700,17500,62800,60600,192300,11.93,11.94,11.95,11.96,11.97,27900,83900,7400,58800,76200
105045000,11.92,6790652,81066941.18,11.92,11.91,11.9,11.89,11.88,4600,17500,62800,60300,192300,11.93,11.94,11.95,11.96,11.97,27900,83900,7400,58800,76200
105048000,11.92,6790652,81066941.18,11.92,11.91,11.9,11.89,11.88,4700,17500,62800,60300,192300,11.93,11.94,11.95,11.96,11.97,27900,83900,7400,58800,76200
105109000,11.93,6791552,81077678.18,11.92,11.91,11.9,11.89,11.88,4300,20000,63700,68200,193200,11.93,11.94,11.95,11.96,11.97,27100,83900,7400,58800,80200
105112000,11.92,6803652,81222021.18,11.92,11.91,11.9,11.89,11.88,3700,20000,63700,68200,193200,11.93,11.94,11.95,11.96,11.97,18900,83900,7400,58800,80200
105115000,11.93,6803752,81223214.18,11.92,11.91,11.9,11.89,11.88,6300,20000,63700,68200,193200,11.93,11.94,11.95,11.96,11.97,18800,83900,7400,58900,80200
105118000,11.93,6803752,81223214.18,11.92,11.91,11.9,11.89,11.88,6400,20000,63700,68200,193200,11.93,11.94,11.95,11.96,11.97,18800,83900,7400,58900,80200
105136000,11.93,6805652,81245871.18,11.92,11.91,11.9,11.89,11.88,11500,25400,63700,63400,193200,11.93,11.94,11.95,11.96,11.97,15000,83900,7400,58900,80200
105139000,11.94,6825752,81485714.18,11.93,11.92,11.91,11.9,11.89,38800,12400,25400,63700,63400,11.94,11.95,11.96,11.97,11.98,78900,7400,58900,80200,19700
105142000,11.94,6825952,81488102.18,11.93,11.92,11.91,11.9,11.89,43300,9200,25400,63300,63400,11.94,11.95,11.96,11.97,11.98,78700,7400,58900,80200,19700
105145000,11.94,6825952,81488102.18,11.93,11.92,11.91,11.9,11.89,43400,9200,25400,63300,63400,11.94,11.95,11.96,11.97,11.98,78700,7400,58900,80200,19700
105203000,11.94,6840552,81662418.18,11.93,11.92,11.91,11.9,11.89,42600,7400,25400,63300,62900,11.94,11.95,11.96,11.97,11.98,66000,7400,58500,78200,19700
105206000,11.93,6841252,81670775.18,11.93,11.92,11.91,11.9,11.89,42500,7400,25400,63300,62900,11.94,11.95,11.96,11.97,11.98,65400,7400,58500,78200,19700
105209000,11.94,6843952,81703013.18,11.93,11.92,11.91,11.9,11.89,39400,7700,25400,63300,59500,11.94,11.95,11.96,11.97,11.98,62700,7400,58500,78200,19700
105212000,11.94,6845952,81726875.18,11.93,11.92,11.91,11.9,11.89,37600,7700,25400,63300,59500,11.94,11.95,11.96,11.97,11.98,62600,7400,58500,78200,19700
105230000,11.94,6861852,81916687.18,11.93,11.92,11.91,11.9,11.89,35300,7700,25400,66700,58500,11.94,11.95,11.96,11.97,11.98,49100,7500,61400,78200,19700
105233000,11.94,6861852,81916687.18,11.93,11.92,11.91,11.9,11.89,35300,7700,25400,66700,58500,11.94,11.95,11.96,11.97,11.98,50100,8000,61400,78200,19700
105236000,11.94,6861852,81916687.18,11.93,11.92,11.91,11.9,11.89,35500,7700,25400,66700,58500,11.94,11.95,11.96,11.97,11.98,50100,8000,61400,78200,19700
105257000,11.94,6869052,82002655.18,11.93,11.92,11.91,11.9,11.89,3500,3400,25400,66700,58500,11.94,11.95,11.96,11.97,11.98,43000,8000,61400,78200,19700
105300000,11.94,6880552,82139965.18,11.93,11.92,11.91,11.9,11.89,7500,3400,25400,66700,58500,11.94,11.95,11.96,11.97,11.98,31500,8000,61400,78200,19700
105303000,11.93,6890352,82256879.18,11.92,11.91,11.9,11.89,11.88,3400,25400,66700,58500,193200,11.93,11.94,11.95,11.96,11.97,300,31800,8000,61400,78200
105306000,11.94,6893252,82291501.18,11.93,11.92,11.91,11.9,11.89,1200,4300,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,29700,7900,61400,78200,19700
105324000,11.93,6894152,82302238.18,11.93,11.92,11.91,11.9,11.89,11000,3700,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,60800,7900,62300,78200,19700
105327000,11.93,6895452,82317747.18,11.93,11.92,11.91,11.9,11.89,9700,3700,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,60900,7900,62300,78200,19700
105330000,11.93,6896252,82327291.18,11.93,11.92,11.91,11.9,11.89,8900,3700,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,60900,7900,62300,78200,19700
105354000,11.93,6922152,82636509.18,11.93,11.92,11.91,11.9,11.89,21600,3700,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,38800,20200,62300,78200,19700
105357000,11.93,6922152,82636509.18,11.93,11.92,11.91,11.9,11.89,21700,3700,25400,65500,58500,11.94,11.95,11.96,11.97,11.98,38800,20200,62300,78200,19700
105418000,11.94,6939552,82844214.18,11.93,11.92,11.91,11.9,11.89,17300,3700,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,26600,23900,62300,78200,19700
105421000,11.93,6943952,82896747.18,11.93,11.92,11.91,11.9,11.89,17000,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,22500,23900,62300,78200,19700
105424000,11.94,6944052,82897941.18,11.93,11.92,11.91,11.9,11.89,20000,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,22400,23900,62300,83200,19700
105427000,11.93,6944452,82902715.18,11.93,11.92,11.91,11.9,11.89,16800,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,22200,23900,62300,83200,19700
105445000,11.94,6950452,82974342.18,11.93,11.92,11.91,11.9,11.89,12800,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,20200,23900,62300,83200,19700
105448000,11.94,6961552,83106876.18,11.93,11.92,11.91,11.9,11.89,12900,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,8800,23900,62300,83200,19700
105451000,11.93,6961752,83109263.18,11.93,11.92,11.91,11.9,11.89,12800,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,9300,23900,62300,83200,19700
105454000,11.93,6961752,83109263.18,11.93,11.92,11.91,11.9,11.89,12800,3600,25400,64500,58500,11.94,11.95,11.96,11.97,11.98,9300,23900,62300,83200,19700
105515000,11.93,6962752,83121194.18,11.93,11.92,11.91,11.9,11.89,11900,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,11700,24900,62300,83200,19700
105518000,11.93,6962752,83121194.18,11.93,11.92,11.91,11.9,11.89,11900,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,14800,24900,62300,83200,19700
105521000,11.93,6962752,83121194.18,11.93,11.92,11.91,11.9,11.89,12700,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,14800,24900,62300,83200,19700
105539000,11.94,6978852,83313408.18,11.93,11.92,11.91,11.9,11.89,10600,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,700,26000,62300,83200,19700
105542000,11.94,6978952,83314602.18,11.93,11.92,11.91,11.9,11.89,10600,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,600,26000,62300,83200,19700
105545000,11.93,6981252,83342057.18,11.93,11.92,11.91,11.9,11.89,9900,3600,25400,60400,58500,11.94,11.95,11.96,11.97,11.98,300,26400,62300,83200,19700
105548000,11.93,6981252,83342057.18,11.93,11.92,11.91,11.9,11.89,10000,3600,25400,60400,58500,11.95,11.96,11.97,11.98,11.99,26400,62300,83200,19700,47600
105606000,11.94,7000552,83572670.18,11.93,11.92,11.91,11.9,11.89,9600,3600,24700,50300,57400,11.95,11.96,11.97,11.98,11.99,8700,62300,82900,19700,47600
105609000,11.94,7000552,83572670.18,11.94,11.93,11.92,11.91,11.9,6300,9800,3600,24700,50300,11.95,11.96,11.97,11.98,11.99,8700,62300,82900,19700,47600
105615000,11.94,7000552,83572670.18,11.94,11.93,11.92,11.91,11.9,6500,9600,3600,24700,50300,11.95,11.96,11.97,11.98,11.99,12200,62300,82900,19700,47600
105633000,11.95,7011452,83702818.18,11.94,11.93,11.92,11.91,11.9,19200,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,18800,62300,82900,19700,47600
105636000,11.95,7022552,83835463.18,11.94,11.93,11.92,11.91,11.9,19200,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,7700,62300,82900,19700,48500
105639000,11.95,7023552,83847404.18,11.94,11.93,11.92,11.91,11.9,18600,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,8400,62300,82900,19700,48500
105642000,11.95,7023552,83847404.18,11.94,11.93,11.92,11.91,11.9,18600,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,8400,62000,82900,19700,48500
105700000,11.94,7025352,83868896.18,11.94,11.93,11.92,11.91,11.9,16800,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,15100,67000,82900,19700,48500
105703000,11.94,7032952,83959640.18,11.94,11.93,11.92,11.91,11.9,16000,9600,4100,26700,50300,11.95,11.96,11.97,11.98,11.99,15500,67000,82900,19700,48500
