time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104409000,13.69,15347400,211579145.84,13.7,13.69,13.68,13.67,13.66,100,33200,23100,26700,69200,13.72,13.73,13.74,13.75,13.76,14700,9500,28500,14600,28400
104412000,13.7,15347500,211580515.84,13.7,13.69,13.68,13.67,13.66,2800,33200,23100,26700,69200,13.72,13.73,13.74,13.75,13.76,14800,9500,28500,14600,28400
104415000,13.7,15348600,211595585.84,13.7,13.69,13.68,13.67,13.66,1700,33200,23100,26700,69200,13.72,13.73,13.74,13.75,13.76,14900,11000,28500,14600,28400
104418000,13.7,15349500,211607915.84,13.7,13.69,13.68,13.67,13.66,1200,33400,23100,26700,69200,13.71,13.72,13.73,13.74,13.75,800,14900,11500,28500,14600
104421000,13.7,15349500,211607915.84,13.7,13.69,13.68,13.67,13.66,1200,33400,23100,26700,69200,13.71,13.72,13.73,13.74,13.75,1300,14800,11500,28500,14600
104424000,13.7,15349600,211609285.84,13.7,13.69,13.68,13.67,13.66,1100,33400,25100,26700,69200,13.71,13.72,13.73,13.74,13.75,1500,14800,12500,28500,14600
104427000,13.7,15349600,211609285.84,13.7,13.69,13.68,13.67,13.66,1100,33400,25100,26700,69200,13.71,13.72,13.73,13.74,13.75,2000,15500,12500,28500,14600
104430000,13.71,15352500,211649044.84,13.71,13.7,13.69,13.68,13.67,3100,1100,33400,25300,26700,13.72,13.73,13.74,13.75,13.76,15500,12500,28500,14600,28400
104433000,13.72,15352900,211654529.84,13.71,13.7,13.69,13.68,13.67,2800,1100,33400,25300,26700,13.72,13.73,13.74,13.75,13.76,15400,12500,28500,14600,28400
104436000,13.71,15356000,211697030.84,13.7,13.69,13.68,13.67,13.66,1100,33400,25300,26700,76600,13.71,13.72,13.73,13.74,13.75,1000,15700,11000,28500,14600
104439000,13.71,15356000,211697030.84,13.7,13.69,13.68,13.67,13.66,1100,33400,25300,26700,76600,13.71,13.72,13.73,13.74,13.75,1000,16000,11000,28500,14600
104442000,13.71,15356000,211697030.84,13.7,13.69,13.68,13.67,13.66,1100,33400,26100,26700,76100,13.71,13.72,13.73,13.74,13.75,1000,16000,11000,28500,14600
104445000,13.71,15357200,211713482.84,13.71,13.7,13.69,13.68,13.67,4500,1700,32500,27300,26700,13.72,13.73,13.74,13.75,13.76,16000,11000,28500,14600,28400
104448000,13.71,15358700,211734047.84,13.71,13.7,13.69,13.68,13.67,3300,1700,32500,29800,26700,13.72,13.73,13.74,13.75,13.76,16500,11000,28500,14600,28400
104451000,13.72,15358800,211735419.84,13.71,13.7,13.69,13.68,13.67,3300,37600,32500,29800,26700,13.72,13.73,13.74,13.75,13.76,16400,11000,28500,15100,28400
104454000,13.71,15362300,211783407.84,13.71,13.7,13.69,13.68,13.67,100,37600,32500,29800,26700,13.72,13.73,13.74,13.75,13.76,16100,11000,28600,15100,28400
104457000,13.71,15362300,211783407.84,13.71,13.7,13.69,13.68,13.67,100,38400,32500,29800,26700,13.72,13.73,13.74,13.75,13.76,12800,11000,28600,15100,28400
104500000,13.71,15367900,211860132.84,13.71,13.7,13.69,13.68,13.67,600,33300,32500,29800,26700,13.72,13.73,13.74,13.75,13.76,12800,11000,27200,15100,28400
104503000,13.72,15368100,211862876.84,13.71,13.7,13.69,13.68,13.67,1600,33300,33500,29800,26700,13.72,13.73,13.74,13.75,13.76,12700,11000,27200,15100,28400
104506000,13.72,15375500,211964403.84,13.71,13.7,13.69,13.68,13.67,2300,34200,33600,29800,26700,13.72,13.73,13.74,13.75,13.76,5700,10000,27200,15100,28400
104509000,13.71,15377400,211990452.84,13.71,13.7,13.69,13.68,13.67,5800,34200,33700,29800,26700,13.72,13.73,13.74,13.75,13.76,5700,11000,27200,15100,28400
104512000,13.72,15379000,212012404.84,13.71,13.7,13.69,13.68,13.67,5800,34200,33700,29900,26700,13.72,13.73,13.74,13.75,13.76,4100,11000,27200,15100,28400
104515000,13.71,15379600,212020630.84,13.71,13.7,13.69,13.68,13.67,5200,34200,33700,37700,26700,13.72,13.73,13.74,13.75,13.76,4000,11000,27200,15100,28400
104518000,13.72,15379700,212022002.84,13.71,13.7,13.69,13.68,13.67,5200,35500,33600,38700,26700,13.72,13.73,13.74,13.75,13.76,4000,11000,27200,15700,28400
104521000,13.71,15383000,212067245.84,13.71,13.7,13.69,13.68,13.67,1900,35500,33600,38700,26700,13.72,13.73,13.74,13.75,13.76,4000,11000,27200,19500,28400
104524000,13.72,15384300,212085081.84,13.71,13.7,13.69,13.68,13.67,1900,35500,33600,38700,26700,13.72,13.73,13.74,13.75,13.76,2700,11000,27200,19500,28400
104527000,13.72,15384300,212085081.84,13.71,13.7,13.69,13.68,13.67,1900,35500,33600,38000,26700,13.72,13.73,13.74,13.75,13.76,14900,11000,27200,19500,28400
104530000,13.72,15384300,212085081.84,13.71,13.7,13.69,13.68,13.67,4400,35500,33600,38000,26700,13.72,13.73,13.74,13.75,13.76,14900,11000,27200,20000,28400
104533000,13.72,15384300,212085081.84,13.71,13.7,13.69,13.68,13.67,4600,35500,34600,38000,26700,13.72,13.73,13.74,13.75,13.76,14900,11000,27200,20000,28400
104536000,13.71,15386800,212119371.84,13.71,13.7,13.69,13.68,13.67,3600,35500,34600,38000,26700,13.72,13.73,13.74,13.75,13.76,13700,11000,27200,20000,28400
104539000,13.71,15389000,212149543.84,13.71,13.7,13.69,13.68,13.67,2400,35500,34600,38000,26700,13.72,13.73,13.74,13.75,13.76,12700,11500,27200,22000,28400
104542000,13.71,15389500,212156398.84,13.71,13.7,13.69,13.68,13.67,5600,35500,34600,38000,27000,13.72,13.73,13.74,13.75,13.76,13900,11500,27200,22000,28400
104545000,13.71,15390500,212170108.84,13.71,13.7,13.69,13.68,13.67,4600,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,13900,11500,27200,22000,28400
104548000,13.72,15391500,212183828.84,13.71,13.7,13.69,13.68,13.67,4600,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,12900,11500,27200,22000,28400
104551000,13.71,15395100,212233184.84,13.71,13.7,13.69,13.68,13.67,1000,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,12900,11500,27200,22000,28400
104554000,13.71,15395100,212233184.84,13.71,13.7,13.69,13.68,13.67,2800,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,13400,11500,27200,22000,28400
104557000,13.71,15397000,212259233.84,13.71,13.7,13.69,13.68,13.67,900,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,13400,11500,27200,21000,28400
104600000,13.71,15397900,212271572.84,13.71,13.7,13.69,13.68,13.67,5300,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,13400,11500,27200,21000,28400
104603000,13.71,15397900,212271572.84,13.71,13.7,13.69,13.68,13.67,6700,35500,34900,38400,27000,13.72,13.73,13.74,13.75,13.76,13400,11600,27200,21000,28400
104606000,13.71,15398000,212272943.84,13.71,13.7,13.69,13.68,13.67,6600,35500,36800,39300,27000,13.72,13.73,13.74,13.75,13.76,19200,11600,27200,21000,28400
104609000,13.71,15398000,212272943.84,13.71,13.7,13.69,13.68,13.67,8700,35500,36800,39300,27000,13.72,13.73,13.74,13.75,13.76,19200,11600,27200,21000,28400
104612000,13.71,15398000,212272943.84,13.71,13.7,13.69,13.68,13.67,8700,35500,36800,39300,27000,13.72,13.73,13.74,13.75,13.76,19200,11600,27200,21000,28400
104615000,13.71,15399700,212296251.84,13.71,13.7,13.69,13.68,13.67,7100,35500,36800,39300,27000,13.72,13.73,13.74,13.75,13.76,21100,11600,27200,21000,28400
104618000,13.71,15404800,212366172.84,13.71,13.7,13.69,13.68,13.67,2000,35500,36800,39900,27000,13.72,13.73,13.74,13.75,13.76,22000,11600,27200,21000,28400
104621000,13.7,15410600,212445654.84,13.7,13.69,13.68,13.67,13.66,31900,36800,39900,27000,80800,13.71,13.72,13.73,13.74,13.75,4100,22100,11600,27200,21000
104624000,13.7,15410600,212445654.84,13.7,13.69,13.68,13.67,13.66,32100,36800,38900,27000,80100,13.71,13.72,13.73,13.74,13.75,5100,21800,11600,27200,21000
104627000,13.7,15410600,212445654.84,13.7,13.69,13.68,13.67,13.66,32100,36800,38900,27000,78100,13.71,13.72,13.73,13.74,13.75,5900,21800,11600,27200,21000
104630000,13.71,15411000,212451138.84,13.7,13.69,13.68,13.67,13.66,32400,36800,38900,27000,78100,13.71,13.72,13.73,13.74,13.75,5500,21800,11700,27200,20500
104633000,13.71,15419000,212560793.84,13.71,13.7,13.69,13.68,13.67,100,29900,36800,38900,27000,13.72,13.73,13.74,13.75,13.76,21800,11700,27200,20500,28400
104636000,13.71,15419400,212566277.84,13.7,13.69,13.68,13.67,13.66,29900,36800,38500,27000,75100,13.71,13.72,13.73,13.74,13.75,1100,21800,9300,27200,20500
104639000,13.71,15419400,212566277.84,13.7,13.69,13.68,13.67,13.66,29900,36800,38500,27000,75100,13.71,13.72,13.73,13.74,13.75,13000,22300,9300,27200,20500
104642000,13.71,15419400,212566277.84,13.7,13.69,13.68,13.67,13.66,29900,36800,39500,27000,75100,13.71,13.72,13.73,13.74,13.75,13000,22300,9300,27200,20500
104645000,13.7,15419600,212569017.84,13.7,13.69,13.68,13.67,13.66,29700,36800,39500,27000,75100,13.71,13.72,13.73,13.74,13.75,15000,22300,9300,27200,20500
104648000,13.7,15419800,212571757.84,13.7,13.69,13.68,13.67,13.66,30700,36800,39500,27000,75100,13.71,13.72,13.73,13.74,13.75,15000,22300,7800,27200,23500
104651000,13.7,15419800,212571757.84,13.7,13.69,13.68,13.67,13.66,31200,36800,39500,27000,75100,13.71,13.72,13.73,13.74,13.75,15900,22300,7800,27200,23500
104654000,13.71,15435700,212789746.84,13.71,13.7,13.69,13.68,13.67,34600,31200,36800,39500,27000,13.72,13.73,13.74,13.75,13.76,22100,7800,27200,23500,28400
104657000,13.71,15436200,212796601.84,13.71,13.7,13.69,13.68,13.67,34200,31200,36800,39500,27000,13.72,13.73,13.74,13.75,13.76,22700,7800,27200,23500,28400
104700000,13.71,15436600,212802085.84,13.71,13.7,13.69,13.68,13.67,33800,31200,36800,39500,27000,13.72,13.73,13.74,13.75,13.76,22700,7800,27200,23500,28400
104703000,13.71,15441300,212866522.84,13.71,13.7,13.69,13.68,13.67,29800,31700,36800,39500,27200,13.72,13.73,13.74,13.75,13.76,22700,7800,27200,23500,28400
104706000,13.71,15454400,213046236.84,13.71,13.7,13.69,13.68,13.67,28000,31700,36800,40000,27200,13.72,13.73,13.74,13.75,13.76,11600,7800,27200,23500,28400
104709000,13.72,15454700,213050352.84,13.71,13.7,13.69,13.68,13.67,28000,31700,36800,40000,27200,13.72,13.73,13.74,13.75,13.76,12800,7800,27200,23500,28400
104712000,13.72,15463300,213168344.84,13.71,13.7,13.69,13.68,13.67,31000,31500,36000,40000,27200,13.72,13.73,13.74,13.75,13.76,4500,7800,27200,23500,28400
104715000,13.72,15468400,213238316.84,13.72,13.71,13.7,13.69,13.68,3300,31800,31500,36000,40000,13.73,13.74,13.75,13.76,13.77,7800,27200,23500,28400,8500
104718000,13.72,15469000,213246548.84,13.72,13.71,13.7,13.69,13.68,3500,31800,33000,36000,40000,13.73,13.74,13.75,13.76,13.77,7800,27200,23500,28400,8500
104721000,13.72,15469000,213246548.84,13.72,13.71,13.7,13.69,13.68,16800,31800,34000,36000,40000,13.73,13.74,13.75,13.76,13.77,7800,27200,23500,28400,8500
104724000,13.72,15469000,213246548.84,13.72,13.71,13.7,13.69,13.68,17900,31800,36000,35700,40000,13.73,13.74,13.75,13.76,13.77,8500,27200,23500,28400,8500
104727000,13.72,15472300,213291824.84,13.72,13.71,13.7,13.69,13.68,16200,31600,36000,35700,40000,13.73,13.74,13.75,13.76,13.77,9400,27200,23500,28400,8500
104730000,13.73,15482800,213435940.84,13.72,13.71,13.7,13.69,13.68,16800,31600,36000,35700,40000,13.73,13.74,13.75,13.76,13.77,2800,27200,23500,28400,8500
104733000,13.72,15483700,213448288.84,13.72,13.71,13.7,13.69,13.68,15900,31600,36000,35700,40000,13.73,13.74,13.75,13.76,13.77,2800,27200,23500,28400,8500
104736000,13.72,15483700,213448288.84,13.72,13.71,13.7,13.69,13.68,15900,31600,36400,35800,40000,13.73,13.74,13.75,13.76,13.77,3000,27200,24500,28400,8500
104739000,13.72,15483700,213448288.84,13.72,13.71,13.7,13.69,13.68,18100,32200,36400,35800,40000,13.73,13.74,13.75,13.76,13.77,3100,27200,24500,28400,8500
104742000,13.73,15484300,213456526.84,13.72,13.71,13.7,13.69,13.68,29400,32200,35800,35800,40000,13.73,13.74,13.75,13.76,13.77,2500,27200,24500,28400,8500
104745000,13.73,15484900,213464764.84,13.72,13.71,13.7,13.69,13.68,29000,32500,35800,35800,40000,13.73,13.74,13.75,13.76,13.77,2900,27200,24500,28400,8500
104748000,13.72,15487800,213504552.84,13.72,13.71,13.7,13.69,13.68,26100,32500,35800,37200,50000,13.73,13.74,13.75,13.76,13.77,2900,27200,24500,28400,8500
104751000,13.73,15487900,213505925.84,13.72,13.71,13.7,13.69,13.68,27200,32500,35800,37200,50000,13.73,13.74,13.75,13.76,13.77,2800,27200,24500,28400,8500
104754000,13.72,15492000,213562207.84,13.73,13.72,13.71,13.7,13.69,300,26200,32500,36500,37200,13.74,13.75,13.76,13.77,13.78,27200,24500,28400,8500,20900
104757000,13.73,15492500,213569072.84,13.73,13.72,13.71,13.7,13.69,200,26200,32500,37000,36900,13.74,13.75,13.76,13.77,13.78,28100,25500,28400,8500,20900
104800000,13.73,15493200,213578683.84,13.72,13.71,13.7,13.69,13.68,26200,32400,36700,36900,50000,13.73,13.74,13.75,13.76,13.77,3400,29000,25500,28400,8500
104803000,13.73,15494400,213595159.84,13.72,13.71,13.7,13.69,13.68,26200,32400,36700,36900,50000,13.73,13.74,13.75,13.76,13.77,3600,29000,25500,28400,8500
104809000,13.73,15495100,213604770.84,13.72,13.71,13.7,13.69,13.68,26200,32400,36700,36900,50000,13.73,13.74,13.75,13.76,13.77,2900,29000,25500,28400,8500
104812000,13.73,15500000,213672004.84,13.72,13.71,13.7,13.69,13.68,22000,37500,36700,36700,50000,13.73,13.74,13.75,13.76,13.77,2300,29000,25500,28400,8500
104815000,13.72,15500400,213677492.84,13.72,13.71,13.7,13.69,13.68,21600,37500,36700,36700,50000,13.73,13.74,13.75,13.76,13.77,2300,29000,25500,28400,8500
104818000,13.72,15504800,213737860.84,13.72,13.71,13.7,13.69,13.68,17200,37500,36700,36700,49700,13.73,13.74,13.75,13.76,13.77,3400,29000,25500,28400,8500
104821000,13.73,15505000,213740606.84,13.72,13.71,13.7,13.69,13.68,14500,37500,37000,36700,49800,13.73,13.74,13.75,13.76,13.77,3200,29000,25500,28400,8500
104824000,13.73,15508200,213784542.84,13.73,13.72,13.71,13.7,13.69,1800,14500,37500,37000,36700,13.74,13.75,13.76,13.77,13.78,29000,25500,28400,8500,20900
104827000,13.73,15509800,213806510.84,13.73,13.72,13.71,13.7,13.69,200,14500,37500,57000,36700,13.74,13.75,13.76,13.77,13.78,29000,25500,28400,8500,20900
104830000,13.73,15509800,213806510.84,13.73,13.72,13.71,13.7,13.69,200,14500,37500,57000,36700,13.74,13.75,13.76,13.77,13.78,29000,25500,28400,8500,20900
104833000,13.74,15510300,213813378.84,13.72,13.71,13.7,13.69,13.68,14500,37500,57000,36700,49000,13.74,13.75,13.76,13.77,13.78,28700,26500,28400,8500,20900
104836000,13.74,15510700,213818874.84,13.72,13.71,13.7,13.69,13.68,14500,37500,57000,37700,49000,13.74,13.75,13.76,13.77,13.78,32700,26500,28400,8500,20900
104839000,13.74,15510700,213818874.84,13.72,13.71,13.7,13.69,13.68,14500,37500,57000,37700,49000,13.73,13.74,13.75,13.76,13.77,2300,32700,25500,28400,8500
104842000,13.74,15510700,213818874.84,13.72,13.71,13.7,13.69,13.68,15500,37500,62000,37700,49000,13.73,13.74,13.75,13.76,13.77,2400,32700,25500,28400,8500
104845000,13.74,15510700,213818874.84,13.72,13.71,13.7,13.69,13.68,15500,37500,64200,37700,49000,13.73,13.74,13.75,13.76,13.77,2400,32700,25500,28400,8500
104848000,13.73,15513500,213857300.84,13.72,13.71,13.7,13.69,13.68,13700,37500,64200,37700,49000,13.73,13.74,13.75,13.76,13.77,1400,33000,25000,28400,8500
104851000,13.72,15516700,213901233.84,13.72,13.71,13.7,13.69,13.68,18300,37500,64200,37700,49000,13.73,13.74,13.75,13.76,13.77,4500,33000,25000,28400,8500
104854000,13.73,15520000,213946542.84,13.72,13.71,13.7,13.69,13.68,18800,37500,64200,37700,49000,13.73,13.74,13.75,13.76,13.77,3500,33000,25000,28400,8500
104857000,13.72,15523100,213989074.84,13.72,13.71,13.7,13.69,13.68,15800,37500,64200,37700,49000,13.73,13.74,13.75,13.76,13.77,3600,33000,25000,28400,8500
104900000,13.72,15523100,213989074.84,13.72,13.71,13.7,13.69,13.68,15900,37500,64200,37700,48900,13.73,13.74,13.75,13.76,13.77,3600,33000,25000,28400,8500
104903000,13.73,15523300,213991820.84,13.72,13.71,13.7,13.69,13.68,15900,37500,64200,37700,48900,13.73,13.74,13.75,13.76,13.77,3900,33000,25000,28400,12800
104906000,13.73,15523300,213991820.84,13.72,13.71,13.7,13.69,13.68,16200,37500,64200,37700,49100,13.73,13.74,13.75,13.76,13.77,3900,33000,25000,28400,12800
104909000,13.73,15524800,214012415.84,13.72,13.71,13.7,13.69,13.68,16200,37500,64200,37700,49100,13.73,13.74,13.75,13.76,13.77,2400,33000,25000,28400,12800
104912000,13.73,15527300,214046740.84,13.72,13.71,13.7,13.69,13.68,18500,37500,64200,37700,49100,13.73,13.74,13.75,13.76,13.77,600,32700,25000,28400,12800
104915000,13.73,15527400,214048113.84,13.72,13.71,13.7,13.69,13.68,18200,37500,64200,37700,49100,13.73,13.74,13.75,13.76,13.77,3000,32700,25000,28400,12800
104918000,13.73,15530700,214093392.84,13.72,13.71,13.7,13.69,13.68,21100,37500,64200,37700,49100,13.73,13.74,13.75,13.76,13.77,3000,32700,25000,28400,12800
104921000,13.73,15534000,214138669.84,13.72,13.71,13.7,13.69,13.68,17900,37500,64200,37700,48200,13.73,13.74,13.75,13.76,13.77,3900,32700,25000,28400,12800
104924000,13.73,15534000,214138669.84,13.72,13.71,13.7,13.69,13.68,17900,37500,64200,37700,48200,13.73,13.74,13.75,13.76,13.77,3900,32700,25600,28400,12800
104927000,13.73,15534000,214138669.84,13.72,13.71,13.7,13.69,13.68,17900,37500,64200,38000,48200,13.73,13.74,13.75,13.76,13.77,3900,32700,25600,28400,12800
104930000,13.73,15534200,214141415.84,13.72,13.71,13.7,13.69,13.68,17900,37500,64200,38000,48200,13.73,13.74,13.75,13.76,13.77,3700,32700,25600,28400,12800
104933000,13.72,15542100,214249803.84,13.72,13.71,13.7,13.69,13.68,10200,37500,64200,38000,53800,13.73,13.74,13.75,13.76,13.77,5700,32400,25600,28400,12800
104936000,13.72,15542100,214249803.84,13.72,13.71,13.7,13.69,13.68,12500,39000,65200,38000,53800,13.73,13.74,13.75,13.76,13.77,5800,32400,25600,28400,12800
104939000,13.72,15542500,214255291.84,13.72,13.71,13.7,13.69,13.68,12100,39000,65200,38000,53800,13.73,13.74,13.75,13.76,13.77,5800,32400,25600,28400,12800
104942000,13.72,15542500,214255291.84,13.72,13.71,13.7,13.69,13.68,12700,38400,65200,38000,53800,13.73,13.74,13.75,13.76,13.77,6800,32400,25600,28400,12800
104945000,13.72,15543000,214262151.84,13.72,13.71,13.7,13.69,13.68,18600,38400,66000,38000,53800,13.73,13.74,13.75,13.76,13.77,7900,32400,25600,28400,12800
104948000,13.72,15545800,214300567.84,13.72,13.71,13.7,13.69,13.68,15900,38400,66000,38000,53800,13.73,13.74,13.75,13.76,13.77,8700,32400,25600,28400,12800
104951000,13.72,15547900,214329379.84,13.72,13.71,13.7,13.69,13.68,13800,38400,66000,38000,53800,13.73,13.74,13.75,13.76,13.77,9600,32400,25600,28400,12800
104954000,13.72,15548000,214330751.84,13.72,13.71,13.7,13.69,13.68,13700,38400,66000,38000,53800,13.73,13.74,13.75,13.76,13.77,8600,32400,25600,28400,12800
104957000,13.72,15549500,214351336.84,13.72,13.71,13.7,13.69,13.68,12800,38400,65500,38000,53800,13.73,13.74,13.75,13.76,13.77,8100,32400,25600,28400,12800
105000000,13.72,15549900,214356824.84,13.72,13.71,13.7,13.69,13.68,15400,39600,65500,38000,53800,13.73,13.74,13.75,13.76,13.77,10100,32400,25600,28400,12800
105003000,13.72,15549900,214356824.84,13.72,13.71,13.7,13.69,13.68,15500,39600,65500,38000,48200,13.73,13.74,13.75,13.76,13.77,13000,32400,25600,28400,12800
105006000,13.73,15550200,214360942.84,13.72,13.71,13.7,13.69,13.68,15400,39700,41700,38000,48700,13.73,13.74,13.75,13.76,13.77,12500,31500,24600,28400,12800
105009000,13.73,15550800,214369180.84,13.72,13.71,13.7,13.69,13.68,15400,39700,41700,38000,48100,13.73,13.74,13.75,13.76,13.77,12000,32000,25000,28400,12800
105012000,13.73,15552700,214395267.84,13.72,13.71,13.7,13.69,13.68,15400,39700,40400,38000,48100,13.73,13.74,13.75,13.76,13.77,10200,32000,25000,28400,12800
105015000,13.72,15554000,214413103.84,13.72,13.71,13.7,13.69,13.68,17800,39700,41600,38000,48100,13.73,13.74,13.75,13.76,13.77,10200,32000,25000,28400,12800
105018000,13.72,15555800,214437799.84,13.72,13.71,13.7,13.69,13.68,16800,39700,41600,38000,48100,13.73,13.74,13.75,13.76,13.77,13300,32000,25000,28400,12800
105021000,13.73,15556200,214443290.84,13.72,13.71,13.7,13.69,13.68,17300,39700,41600,38000,48600,13.73,13.74,13.75,13.76,13.77,13000,32000,25000,28400,12800
105024000,13.73,15556200,214443290.84,13.72,13.71,13.7,13.69,13.68,17300,38900,41600,38000,48600,13.73,13.74,13.75,13.76,13.77,13900,32000,25000,28400,12800
105027000,13.72,15557700,214463875.84,13.72,13.71,13.7,13.69,13.68,17100,38900,41600,38000,48600,13.73,13.74,13.75,13.76,13.77,13400,32000,25000,28400,12800
105030000,13.72,15557900,214466619.84,13.72,13.71,13.7,13.69,13.68,16100,38900,48800,39000,48600,13.73,13.74,13.75,13.76,13.77,13300,32000,25000,28400,12800
105033000,13.72,15557900,214466619.84,13.72,13.71,13.7,13.69,13.68,16100,38900,48800,39000,48600,13.73,13.74,13.75,13.76,13.77,13300,32000,25000,28400,12800
105036000,13.73,15558900,214480349.84,13.72,13.71,13.7,13.69,13.68,17100,38900,48800,39000,54300,13.73,13.74,13.75,13.76,13.77,12300,32000,25000,28400,12800
105039000,13.73,15571900,214658838.84,13.73,13.72,13.71,13.7,13.69,6900,18300,39200,48800,39000,13.74,13.75,13.76,13.77,13.78,32000,25000,28400,12800,22200
105042000,13.73,15572100,214661584.84,13.73,13.72,13.71,13.7,13.69,6700,17400,39200,48800,39000,13.74,13.75,13.76,13.77,13.78,32000,25000,28400,12800,22200
105045000,13.73,15576800,214726115.84,13.73,13.72,13.71,13.7,13.69,2500,17400,39200,50600,39000,13.74,13.75,13.76,13.77,13.78,32000,25000,28400,12800,22200
105048000,13.73,15579300,214760440.84,13.72,13.71,13.7,13.69,13.68,16600,39200,50600,39000,54300,13.73,13.74,13.75,13.76,13.77,1800,32000,25000,28400,12800
105051000,13.73,15583200,214813987.84,13.73,13.72,13.71,13.7,13.69,2100,17200,39200,50600,39000,13.74,13.75,13.76,13.77,13.78,32000,25000,28400,12800,22200
