time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442000,15.3,779320,11947226.2,15.3,15.29,15.28,15.27,15.26,4700,13700,600,4700,10300,15.31,15.32,15.33,15.34,15.35,14200,23010,6800,11300,9700
93445000,15.3,790620,12120157.2,15.29,15.28,15.27,15.26,15.25,13700,300,4700,10300,8100,15.3,15.31,15.32,15.33,15.34,500,10500,23610,6800,11200
93448000,15.29,793820,12169104.2,15.29,15.28,15.27,15.26,15.25,11700,300,5100,10300,8100,15.3,15.31,15.32,15.33,15.34,3900,9800,23110,6800,11200
93451000,15.3,795220,12190524.2,15.29,15.28,15.27,15.26,15.25,11700,300,5100,10300,8100,15.3,15.31,15.32,15.33,15.34,12500,15200,23110,6700,7500
93454000,15.3,796020,12202762.2,15.29,15.28,15.27,15.26,15.25,11000,300,5100,10300,8100,15.3,15.31,15.32,15.33,15.34,12400,15200,23110,6700,7500
93457000,15.3,810120,12418409.2,15.29,15.28,15.27,15.26,15.25,2700,1300,5100,10300,8100,15.3,15.31,15.32,15.33,15.34,6600,15200,23110,6700,7500
93500000,15.3,812920,12461222.2,15.28,15.27,15.26,15.25,15.24,1300,5000,10300,8100,2500,15.3,15.31,15.32,15.33,15.34,15800,15600,23110,6700,7500
93503000,15.3,815520,12501002.2,15.28,15.27,15.26,15.25,15.24,1300,5000,10300,8100,2500,15.3,15.31,15.32,15.33,15.34,13200,15600,23110,6700,7500
93506000,15.3,817420,12530035.2,15.28,15.27,15.26,15.25,15.24,8400,4700,10300,8100,2500,15.3,15.31,15.32,15.33,15.34,13300,15600,25610,4000,7500
93509000,15.3,819920,12568277.2,15.28,15.27,15.26,15.25,15.24,12900,4700,10300,8100,2500,15.3,15.31,15.32,15.33,15.34,6700,15600,25610,4000,7500
93512000,15.3,820020,12569807.2,15.29,15.28,15.27,15.26,15.25,3900,13900,4700,10300,8100,15.3,15.31,15.32,15.33,15.34,7200,15600,25610,4000,7500
93515000,15.29,825520,12653950.2,15.29,15.28,15.27,15.26,15.25,9800,13900,4700,10300,8300,15.3,15.31,15.32,15.33,15.34,2400,15200,23110,4000,7500
93518000,15.3,838420,12851320.2,15.29,15.28,15.27,15.26,15.25,9900,13900,4700,10300,8300,15.3,15.31,15.32,15.33,15.34,3600,15200,23110,4000,7500
93521000,15.3,846120,12969093.2,15.3,15.29,15.28,15.27,15.26,10700,6700,13900,4700,10300,15.31,15.32,15.33,15.34,15.35,15200,23110,4000,7500,15900
93524000,15.31,847620,12992058.2,15.3,15.29,15.28,15.27,15.26,11800,9700,13900,4700,10300,15.31,15.32,15.33,15.34,15.35,15500,23110,4000,7500,20200
93527000,15.3,864920,13256694.2,15.29,15.28,15.27,15.26,15.25,4300,9000,4700,10300,9500,15.31,15.32,15.33,15.34,15.35,15500,23110,4000,7500,17200
93530000,15.29,869220,13322441.2,15.28,15.27,15.26,15.25,15.24,11000,4700,10300,9500,2500,15.3,15.31,15.32,15.33,15.34,4900,15500,23410,4000,4500
93533000,15.29,872520,13372918.2,15.29,15.28,15.27,15.26,15.25,3600,13000,4700,10300,9500,15.3,15.31,15.32,15.33,15.34,22900,16300,5910,4000,4500
93536000,15.3,875920,13424938.2,15.29,15.28,15.27,15.26,15.25,3600,13000,4700,11500,9500,15.3,15.31,15.32,15.33,15.34,30900,16300,5910,4200,4600
93539000,15.29,876720,13437170.2,15.29,15.28,15.27,15.26,15.25,2800,13200,6100,11500,9500,15.3,15.31,15.32,15.33,15.34,40200,16300,5910,4200,4600
93542000,15.3,890320,13645214.2,15.29,15.28,15.27,15.26,15.25,21100,12800,6100,11500,9500,15.3,15.31,15.32,15.33,15.34,27900,16300,5910,4200,4600
93545000,15.3,897520,13755303.2,15.29,15.28,15.27,15.26,15.25,14000,17300,6100,11500,9500,15.3,15.31,15.32,15.33,15.34,29200,16300,5910,4200,4600
93548000,15.29,912120,13978637.2,15.29,15.28,15.27,15.26,15.25,27200,18300,6100,11500,9500,15.3,15.31,15.32,15.33,15.34,19200,16300,5800,4200,4600
93551000,15.3,931720,14278517.2,15.3,15.29,15.28,15.27,15.26,22900,30500,18300,6100,10800,15.31,15.32,15.33,15.34,15.35,16300,5800,4200,4600,19700
93554000,15.31,946120,14498912.2,15.3,15.29,15.28,15.27,15.26,16000,30600,28700,6800,10800,15.31,15.32,15.33,15.34,15.35,8300,5800,4200,4600,19700
93557000,15.3,957120,14667212.2,15.3,15.29,15.28,15.27,15.26,6000,30600,28700,6800,10800,15.31,15.32,15.33,15.34,15.35,8300,5800,4200,4600,19700
93600000,15.31,963120,14759034.2,15.3,15.29,15.28,15.27,15.26,2200,30600,28700,6800,10800,15.31,15.32,15.33,15.34,15.35,6100,5800,4200,5600,19700
93603000,15.3,969220,14852370.2,15.29,15.28,15.27,15.26,15.25,30500,28700,6800,10800,8500,15.3,15.31,15.32,15.33,15.34,1200,9600,6100,4200,5600
93606000,15.31,976020,14956451.2,15.3,15.29,15.28,15.27,15.26,3400,28400,29400,6800,10800,15.31,15.32,15.33,15.34,15.35,5500,5800,4200,5600,19700
93612000,15.31,989220,15158511.2,15.31,15.3,15.29,15.28,15.27,12300,8900,29400,29400,6900,15.32,15.33,15.34,15.35,15.36,6700,4600,5600,19400,53700
93615000,15.31,994020,15231999.2,15.31,15.3,15.29,15.28,15.27,7500,8900,29400,29600,6500,15.32,15.33,15.34,15.35,15.36,7100,4600,5600,19400,54600
93618000,15.32,994320,15236595.2,15.31,15.3,15.29,15.28,15.27,9000,9100,27800,29600,6800,15.32,15.33,15.34,15.35,15.36,6800,4600,5600,19400,54700
93621000,15.32,1017920,15597935.2,15.31,15.3,15.29,15.28,15.27,1500,9800,27800,29600,6800,15.32,15.33,15.34,15.35,15.36,4400,4600,5600,19400,54700
93624000,15.3,1023120,15677510.2,15.31,15.3,15.29,15.28,15.27,13000,6100,27800,29600,6800,15.32,15.33,15.34,15.35,15.36,6900,3400,5600,19400,54700
93627000,15.32,1023420,15682106.2,15.31,15.3,15.29,15.28,15.27,13000,16400,27800,29600,6800,15.32,15.33,15.34,15.35,15.36,6600,3400,8600,19400,55200
93630000,15.32,1023620,15685170.2,15.31,15.3,15.29,15.28,15.27,13000,16800,27700,29600,6800,15.32,15.33,15.34,15.35,15.36,7200,3400,8600,19400,55200
93633000,15.31,1024120,15692825.2,15.31,15.3,15.29,15.28,15.27,13200,17900,27700,29600,6800,15.32,15.33,15.34,15.35,15.36,10700,3400,8600,19400,55200
93636000,15.31,1037920,15904103.2,15.3,15.29,15.28,15.27,15.26,19300,27700,29600,6800,7600,15.31,15.32,15.33,15.34,15.35,30500,13700,3400,8600,20800
93639000,15.31,1040720,15946945.2,15.3,15.29,15.28,15.27,15.26,16700,27700,29600,6800,7600,15.31,15.32,15.33,15.34,15.35,30800,13700,3000,8600,21500
93642000,15.31,1053020,16135258.2,15.3,15.29,15.28,15.27,15.26,23200,27700,29600,7800,7600,15.31,15.32,15.33,15.34,15.35,18500,14300,3000,8600,21500
93645000,15.31,1055320,16170449.2,15.3,15.29,15.28,15.27,15.26,22800,27700,25100,7900,7600,15.31,15.32,15.33,15.34,15.35,18400,13500,3000,8600,21500
93648000,15.31,1055920,16179635.2,15.3,15.29,15.28,15.27,15.26,22800,27700,25100,7900,7600,15.31,15.32,15.33,15.34,15.35,18300,13500,3000,8600,21500
93651000,15.31,1057220,16199538.2,15.3,15.29,15.28,15.27,15.26,23300,27700,25100,6200,6800,15.31,15.32,15.33,15.34,15.35,17000,13500,3000,7600,21500
93654000,15.31,1070920,16409173.2,15.3,15.29,15.28,15.27,15.26,22200,27700,25100,5200,6800,15.31,15.32,15.33,15.34,15.35,17500,13500,3000,9000,21500
93657000,15.31,1093120,16749008.2,15.31,15.3,15.29,15.28,15.27,1700,17500,27700,25100,5200,15.32,15.33,15.34,15.35,15.36,13500,3000,9000,21500,55200
93700000,15.31,1101020,16870019.2,15.31,15.3,15.29,15.28,15.27,1400,17500,28200,15400,5200,15.32,15.33,15.34,15.35,15.36,7300,3000,9000,21500,55200
93703000,15.31,1107520,16969489.2,15.31,15.3,15.29,15.28,15.27,4400,13100,28200,15400,5200,15.32,15.33,15.34,15.35,15.36,7300,3000,9000,21500,55200
93706000,15.32,1110320,17012385.2,15.31,15.3,15.29,15.28,15.27,10900,11700,28200,15400,5200,15.32,15.33,15.34,15.35,15.36,4500,3300,9000,21800,55000
93709000,15.34,1126020,17253092.2,15.33,15.32,15.31,15.3,15.29,15900,2600,15000,11700,28200,15.34,15.35,15.36,15.37,15.38,2700,21800,55000,28500,50300
93712000,15.33,1133720,17371195.2,15.34,15.33,15.32,15.31,15.3,800,14800,2600,15000,11700,15.35,15.36,15.37,15.38,15.39,20400,55000,28500,50300,76900
93715000,15.35,1134620,17385010.2,15.34,15.33,15.32,15.31,15.3,1000,14800,2600,15000,11700,15.35,15.36,15.37,15.38,15.39,19500,55400,28500,50300,76900
93718000,15.35,1135020,17391150.2,15.34,15.33,15.32,15.31,15.3,2900,15000,2600,15000,11800,15.35,15.36,15.37,15.38,15.39,19100,52200,28500,50300,76900
93721000,15.35,1135020,17391150.2,15.34,15.33,15.32,15.31,15.3,3800,400,2600,15000,14700,15.35,15.36,15.37,15.38,15.39,17600,52200,28500,50300,76900
93724000,15.35,1136720,17417245.2,15.34,15.33,15.32,15.31,15.3,3800,400,2600,15000,14700,15.35,15.36,15.37,15.38,15.39,15900,50400,28500,50300,76900
93727000,15.35,1136820,17418780.2,15.34,15.33,15.32,15.31,15.3,3800,400,3400,15000,14700,15.35,15.36,15.37,15.38,15.39,16800,50400,28500,50300,76900
93730000,15.34,1141520,17490878.2,15.33,15.32,15.31,15.3,15.29,400,3400,15000,14700,28200,15.34,15.35,15.36,15.37,15.38,1200,20700,50400,28500,51700
93733000,15.31,1165020,17850749.2,15.3,15.29,15.28,15.27,15.26,14700,29200,6900,5300,6700,15.32,15.33,15.34,15.35,15.36,1900,2700,1200,40400,51300
93736000,15.33,1169020,17912047.2,15.3,15.29,15.28,15.27,15.26,15000,29200,6900,5300,6700,15.33,15.34,15.35,15.36,15.37,1700,6700,38800,51300,28500
93739000,15.33,1174620,17997754.2,15.31,15.3,15.29,15.28,15.27,1000,10300,29200,6900,5300,15.32,15.33,15.34,15.35,15.36,2800,6100,6700,38800,51300
93742000,15.32,1181020,18095802.2,15.31,15.3,15.29,15.28,15.27,19300,10600,29200,6900,4900,15.32,15.33,15.34,15.35,15.36,4300,2100,6700,38800,51300
93745000,15.32,1181120,18097334.2,15.31,15.3,15.29,15.28,15.27,20400,14400,29200,6900,4800,15.32,15.33,15.34,15.35,15.36,4200,2100,7900,41800,51300
93748000,15.32,1182220,18114186.2,15.31,15.3,15.29,15.28,15.27,21400,16600,29200,7100,4800,15.32,15.33,15.34,15.35,15.36,3100,2100,8900,41100,52300
93751000,15.32,1186120,18173934.2,15.32,15.31,15.3,15.29,15.28,3100,22800,18600,29200,7100,15.33,15.34,15.35,15.36,15.37,2100,13900,41100,52300,81700
93754000,15.32,1189620,18227567.2,15.32,15.31,15.3,15.29,15.28,8400,22800,22000,29200,7100,15.33,15.34,15.35,15.36,15.37,800,14300,42100,52300,80500
93757000,15.32,1201920,18416004.2,15.32,15.31,15.3,15.29,15.28,500,22800,22000,29200,7100,15.33,15.34,15.35,15.36,15.37,700,14900,43400,52300,80500
93800000,15.32,1204320,18452772.2,15.32,15.31,15.3,15.29,15.28,1300,22800,22000,28200,7100,15.33,15.34,15.35,15.36,15.37,700,15200,43400,52100,77300
93803000,15.32,1204320,18452772.2,15.32,15.31,15.3,15.29,15.28,1800,22800,17000,28200,7100,15.33,15.34,15.35,15.36,15.37,800,15200,44400,52100,77300
93806000,15.32,1204320,18452772.2,15.32,15.31,15.3,15.29,15.28,2300,22800,17000,28200,7100,15.33,15.34,15.35,15.36,15.37,2800,16000,44400,52100,77300
93809000,15.32,1207520,18501802.2,15.31,15.3,15.29,15.28,15.27,22800,17800,28200,7100,4800,15.32,15.33,15.34,15.35,15.36,1300,2200,16000,44400,52100
93812000,15.33,1213720,18596835.2,15.31,15.3,15.29,15.28,15.27,22800,20000,28200,7100,4900,15.33,15.34,15.35,15.36,15.37,1700,16000,44400,52100,76100
93815000,15.33,1213720,18596835.2,15.31,15.3,15.29,15.28,15.27,35800,20000,28200,7100,4900,15.34,15.35,15.36,15.37,15.38,16000,44700,52100,76100,36500
93818000,15.33,1213720,18596835.2,15.31,15.3,15.29,15.28,15.27,38000,20000,28200,7100,4900,15.33,15.34,15.35,15.36,15.37,800,16000,45000,52100,76100
93821000,15.34,1227020,18800817.2,15.32,15.31,15.3,15.29,15.28,3400,38100,16700,28200,7700,15.34,15.35,15.36,15.37,15.38,6600,45000,57700,76100,29100
93824000,15.34,1227420,18806947.2,15.32,15.31,15.3,15.29,15.28,6500,38100,16700,28200,7700,15.33,15.34,15.35,15.36,15.37,700,6500,45000,56700,76100
93827000,15.32,1229520,18839119.2,15.32,15.31,15.3,15.29,15.28,4400,38100,17200,28200,7700,15.33,15.34,15.35,15.36,15.37,700,7900,44700,56700,76100
93830000,15.34,1230320,18851384.2,15.32,15.31,15.3,15.29,15.28,4400,19800,17200,28200,7700,15.34,15.35,15.36,15.37,15.38,7800,44700,56700,76100,29100
93833000,15.34,1230320,18851384.2,15.33,15.32,15.31,15.3,15.29,2500,4400,19800,19200,28200,15.34,15.35,15.36,15.37,15.38,10200,44700,56700,76100,30100
93836000,15.34,1230420,18852918.2,15.33,15.32,15.31,15.3,15.29,2500,4700,19800,19200,28200,15.34,15.35,15.36,15.37,15.38,10800,44200,56700,76100,30100
93839000,15.33,1234920,18921903.2,15.32,15.31,15.3,15.29,15.28,5800,19800,19200,28300,7700,15.33,15.34,15.35,15.36,15.37,1500,10900,44200,66700,76100
93842000,15.32,1240420,19006165.2,15.32,15.31,15.3,15.29,15.28,1200,20700,19200,28400,7700,15.33,15.34,15.35,15.36,15.37,1300,10900,44800,66700,76100
93845000,15.33,1243520,19053663.2,15.31,15.3,15.29,15.28,15.27,20100,19200,28400,7700,3500,15.33,15.34,15.35,15.36,15.37,1500,10900,44800,66700,76100
93848000,15.33,1245020,19076658.2,15.33,15.32,15.31,15.3,15.29,2300,200,20100,20200,28400,15.34,15.35,15.36,15.37,15.38,10900,44800,66700,76100,30100
93851000,15.33,1247320,19111917.2,15.32,15.31,15.3,15.29,15.28,5200,20100,20200,28400,7700,15.34,15.35,15.36,15.37,15.38,10900,44700,66700,76100,30100
93854000,15.33,1247320,19111917.2,15.32,15.31,15.3,15.29,15.28,5200,20100,20200,28400,7800,15.33,15.34,15.35,15.36,15.37,700,10900,44700,66700,76100
93857000,15.33,1247420,19113450.2,15.32,15.31,15.3,15.29,15.28,5200,20100,20200,28400,7800,15.33,15.34,15.35,15.36,15.37,900,10900,49400,66700,76100
93900000,15.33,1247420,19113450.2,15.32,15.31,15.3,15.29,15.28,5700,20100,20200,28400,7800,15.33,15.34,15.35,15.36,15.37,1400,10900,35500,67700,76100
93903000,15.33,1248320,19127247.2,15.32,15.31,15.3,15.29,15.28,5900,20100,20200,28400,7800,15.33,15.34,15.35,15.36,15.37,500,12100,36000,67700,76100
93906000,15.32,1248820,19134909.2,15.32,15.31,15.3,15.29,15.28,7200,20100,20200,28400,7800,15.33,15.34,15.35,15.36,15.37,300,12100,36700,67700,76100
93909000,15.33,1250320,19157892.2,15.33,15.32,15.31,15.3,15.29,900,6000,20100,20500,28400,15.34,15.35,15.36,15.37,15.38,12100,36700,67700,76100,30100
93912000,15.33,1251320,19173222.2,15.32,15.31,15.3,15.29,15.28,6000,20100,20500,28400,7800,15.33,15.34,15.35,15.36,15.37,200,12300,33700,67700,76100
93915000,15.33,1255720,19240634.2,15.32,15.31,15.3,15.29,15.28,2700,20100,20500,28400,7900,15.33,15.34,15.35,15.36,15.37,4800,13300,33700,67700,76100
93918000,15.33,1265920,19397000.2,15.33,15.32,15.31,15.3,15.29,300,2900,20100,20500,28400,15.34,15.35,15.36,15.37,15.38,13300,33700,69100,76100,30100
93921000,15.32,1267520,19421516.2,15.32,15.31,15.3,15.29,15.28,1700,20100,20500,28400,8000,15.34,15.35,15.36,15.37,15.38,13300,33700,70500,76100,30100
93924000,15.32,1267520,19421516.2,15.32,15.31,15.3,15.29,15.28,1700,20100,20500,28400,8000,15.33,15.34,15.35,15.36,15.37,4600,18200,31700,74600,76100
93927000,15.33,1267620,19423049.2,15.32,15.31,15.3,15.29,15.28,1700,20100,21900,28400,8000,15.33,15.34,15.35,15.36,15.37,4500,18200,31700,73200,76100
93930000,15.32,1269420,19450625.2,15.31,15.3,15.29,15.28,15.27,20100,19900,28400,8000,3500,15.32,15.33,15.34,15.35,15.36,800,4500,18700,31700,73200
93933000,15.31,1272920,19504235.2,15.31,15.3,15.29,15.28,15.27,16700,19900,28400,8000,3400,15.32,15.33,15.34,15.35,15.36,1000,17600,18400,31700,73200
93936000,15.31,1273720,19516490.2,15.31,15.3,15.29,15.28,15.27,16600,19500,28400,8000,3500,15.32,15.33,15.34,15.35,15.36,300,19100,18400,31700,73200
93939000,15.32,1275120,19537938.2,15.32,15.31,15.3,15.29,15.28,2800,16600,19500,28400,8000,15.33,15.34,15.35,15.36,15.37,19100,18500,34500,73200,76100
93942000,15.32,1275520,19544066.2,15.32,15.31,15.3,15.29,15.28,2500,16600,20500,28400,8000,15.33,15.34,15.35,15.36,15.37,19100,18800,34500,73200,76100
93945000,15.33,1275820,19548665.2,15.32,15.31,15.3,15.29,15.28,3000,16600,20500,28400,8000,15.33,15.34,15.35,15.36,15.37,18800,18800,34500,73200,76100
93948000,15.32,1276820,19563986.2,15.32,15.31,15.3,15.29,15.28,2100,16600,20500,28400,8000,15.33,15.34,15.35,15.36,15.37,18700,19400,34500,73200,76600
93951000,15.31,1279620,19606875.2,15.31,15.3,15.29,15.28,15.27,15900,20500,28400,8000,3500,15.32,15.33,15.34,15.35,15.36,13500,18700,19400,34500,73200
93954000,15.31,1281120,19629840.2,15.31,15.3,15.29,15.28,15.27,14400,20500,28400,8000,3500,15.32,15.33,15.34,15.35,15.36,14600,19100,17700,34500,73200
93957000,15.31,1293720,19822754.2,15.31,15.3,15.29,15.28,15.27,2600,20500,28400,8000,3500,15.32,15.33,15.34,15.35,15.36,23200,20100,17700,34500,73200
94000000,15.3,1301620,19943679.2,15.3,15.29,15.28,15.27,15.26,17700,28400,8200,3500,10600,15.31,15.32,15.33,15.34,15.35,1600,23100,20100,17000,34500
94003000,15.3,1301920,19948269.2,15.3,15.29,15.28,15.27,15.26,17400,28400,8200,3500,10600,15.31,15.32,15.33,15.34,15.35,2600,23100,31100,17000,34500
94006000,15.3,1316120,20165529.2,15.3,15.29,15.28,15.27,15.26,3200,28400,8200,3500,10600,15.31,15.32,15.33,15.34,15.35,1000,23100,31100,15600,34500
94009000,15.31,1323920,20284837.2,15.29,15.28,15.27,15.26,15.25,24800,8200,3500,10600,18000,15.31,15.32,15.33,15.34,15.35,24010,23400,31100,15600,31700
94012000,15.31,1331620,20402588.2,15.29,15.28,15.27,15.26,15.25,18000,8200,3500,10600,18000,15.3,15.31,15.32,15.33,15.34,2000,25110,22700,28100,20200
94015000,15.29,1334820,20451519.2,15.29,15.28,15.27,15.26,15.25,15100,9200,3500,10600,18000,15.3,15.31,15.32,15.33,15.34,3200,29210,27600,28100,20100
94018000,15.29,1334820,20451519.2,15.29,15.28,15.27,15.26,15.25,15100,9200,3500,10600,18000,15.3,15.31,15.32,15.33,15.34,3200,29210,27600,28100,20100
94021000,15.29,1336120,20471396.2,15.29,15.28,15.27,15.26,15.25,14100,8700,3500,10600,18100,15.3,15.31,15.32,15.33,15.34,13200,29210,27600,18100,20100
94024000,15.29,1336120,20471396.2,15.29,15.28,15.27,15.26,15.25,14100,8700,3400,10600,18100,15.3,15.31,15.32,15.33,15.34,14900,29210,27600,18100,20100
94027000,15.29,1350220,20686985.2,15.28,15.27,15.26,15.25,15.24,8700,3400,10600,18100,2000,15.29,15.3,15.31,15.32,15.33,59400,19600,29210,17600,18100
94030000,15.28,1353120,20731297.2,15.28,15.27,15.26,15.25,15.24,4200,3400,10600,18100,2100,15.29,15.3,15.31,15.32,15.33,67700,17900,29210,10200,18100
94033000,15.28,1357320,20795473.2,15.27,15.26,15.25,15.24,15.23,3200,10600,18100,2100,12300,15.28,15.29,15.3,15.31,15.32,1500,69500,17900,29210,13600
94036000,15.28,1361120,20853512.2,15.27,15.26,15.25,15.24,15.23,700,10000,18100,2200,12300,15.28,15.29,15.3,15.31,15.32,14900,65200,17900,28510,13600
94039000,15.27,1363020,20882533.2,15.26,15.25,15.24,15.23,15.22,10000,12500,2200,12300,47500,15.27,15.28,15.29,15.3,15.31,600,14400,66600,17900,26710
94042000,15.27,1367520,20951217.2,15.26,15.25,15.24,15.23,15.22,10000,12500,2200,12300,47500,15.27,15.28,15.29,15.3,15.31,9200,14500,65800,20700,26710
94045000,15.28,1380020,21142122.2,15.26,15.25,15.24,15.23,15.22,10000,12500,2200,12300,47500,15.28,15.29,15.3,15.31,15.32,11800,62200,7500,26710,8600
94048000,15.26,1387820,21261150.2,15.26,15.25,15.24,15.23,15.22,3300,12500,2200,12300,47500,15.28,15.29,15.3,15.31,15.32,11700,57200,7500,26710,8600
94051000,15.27,1395820,21383307.2,15.27,15.26,15.25,15.24,15.23,5600,3000,12500,3800,8700,15.28,15.29,15.3,15.31,15.32,7500,57200,5800,26710,8600
94054000,15.26,1405820,21535990.2,15.26,15.25,15.24,15.23,15.22,1300,12500,3800,9000,47500,15.28,15.29,15.3,15.31,15.32,7000,57200,5800,26710,8600
94057000,15.25,1411020,21615312.2,15.26,15.25,15.24,15.23,15.22,1300,9500,3800,9000,47500,15.27,15.28,15.29,15.3,15.31,100,7000,57200,5800,26710
94100000,15.25,1413320,21650400.2,15.26,15.25,15.24,15.23,15.22,300,8500,3800,9000,47500,15.27,15.28,15.29,15.3,15.31,800,7300,57200,3800,26710
94103000,15.26,1415420,21682448.2,15.26,15.25,15.24,15.23,15.22,11400,8500,3800,9000,47500,15.27,15.28,15.29,15.3,15.31,600,7300,4000,3800,26710
94106000,15.26,1429920,21903734.2,15.25,15.24,15.23,15.22,15.21,8700,3800,9000,47500,2900,15.26,15.28,15.29,15.3,15.31,46800,7300,2000,3800,26710
94109000,15.26,1443920,22117330.2,15.25,15.24,15.23,15.22,15.21,4300,3800,9500,47500,2900,15.26,15.28,15.29,15.3,15.31,40100,7000,2000,3800,26710
94112000,15.26,1463520,22416301.2,15.25,15.24,15.23,15.22,15.21,200,4300,9500,47500,2900,15.26,15.28,15.29,15.3,15.31,34600,6700,2000,3800,26010
94115000,15.23,1471320,22535167.2,15.23,15.22,15.21,15.2,15.19,7300,47500,3300,89900,6000,15.24,15.26,15.28,15.29,15.3,1200,34300,6700,2000,3800
94118000,15.25,1477020,22622039.2,15.25,15.24,15.23,15.22,15.21,3000,4100,12000,47500,3300,15.26,15.28,15.29,15.3,15.31,34300,5100,2000,3800,26010
94121000,15.26,1493120,22867615.2,15.24,15.23,15.22,15.21,15.2,1700,12000,47500,3300,90100,15.26,15.27,15.28,15.29,15.3,26100,300,5100,2000,3800
94124000,15.26,1502920,23017015.2,15.24,15.23,15.22,15.21,15.2,2800,8300,47500,3300,90100,15.26,15.27,15.28,15.29,15.3,21800,300,5100,600,3800
94127000,15.26,1516820,23228841.2,15.23,15.22,15.21,15.2,15.19,200,47500,4500,90100,4000,15.26,15.27,15.28,15.29,15.3,23200,300,5100,600,3800
94130000,15.24,1517820,23244089.2,15.22,15.21,15.2,15.19,15.18,48400,4500,99700,5000,32000,15.24,15.26,15.27,15.28,15.29,3000,22600,300,5100,600
94133000,15.24,1537920,23550159.2,15.25,15.24,15.23,15.22,15.21,1300,2800,4900,45200,7500,15.26,15.28,15.29,15.3,15.31,26700,5100,600,3800,25900
94136000,15.25,1541520,23605043.2,15.24,15.23,15.22,15.21,15.2,1600,4900,45100,7700,100500,15.25,15.26,15.28,15.29,15.3,700,26500,5100,600,3800
94139000,15.23,1544920,23656845.2,15.23,15.22,15.21,15.2,15.19,2600,45100,8200,100500,5000,15.25,15.26,15.28,15.29,15.3,500,27800,5100,600,3800
94142000,15.23,1548020,23704065.2,15.22,15.21,15.2,15.19,15.18,45100,9100,101400,5000,31000,15.23,15.24,15.25,15.26,15.28,300,200,1600,31900,5700
94145000,15.23,1550020,23734527.2,15.24,15.23,15.22,15.21,15.2,100,5100,50100,9100,101400,15.25,15.26,15.28,15.29,15.3,5700,31300,5700,600,3800
94148000,15.23,1552620,23774129.2,15.23,15.22,15.21,15.2,15.19,3900,52100,9100,106700,5000,15.25,15.26,15.28,15.29,15.3,5700,31300,5700,600,3800
94151000,15.23,1554220,23798498.2,15.23,15.22,15.21,15.2,15.19,1000,52100,9900,106700,5000,15.24,15.26,15.28,15.29,15.3,26800,31300,5700,600,3800
94154000,15.22,1558120,23857870.2,15.23,15.22,15.21,15.2,15.19,10000,50600,10000,107900,5000,15.24,15.26,15.27,15.28,15.29,44200,31300,1000,5700,600
94157000,15.23,1563920,23946204.2,15.23,15.22,15.21,15.2,15.19,4700,50600,10000,102700,5000,15.24,15.26,15.27,15.28,15.29,24600,31300,1000,5700,600
94200000,15.23,1566520,23985802.2,15.23,15.22,15.21,15.2,15.19,2100,50600,10000,102800,5000,15.24,15.26,15.27,15.28,15.29,19100,31300,1000,5700,600
94203000,15.23,1569620,24033011.2,15.22,15.21,15.2,15.19,15.18,50500,10400,101800,5100,51400,15.23,15.24,15.26,15.27,15.28,19700,19100,31300,1000,5700
94206000,15.22,1576420,24136531.2,15.22,15.21,15.2,15.19,15.18,41900,10400,103000,10300,51400,15.23,15.24,15.26,15.27,15.28,23300,19100,31300,1000,5700
94209000,15.23,1589620,24337469.2,15.22,15.21,15.2,15.19,15.18,33100,20600,105000,10300,51400,15.23,15.24,15.26,15.27,15.28,19900,19100,31300,1000,5700
94212000,15.23,1622820,24842791.2,15.22,15.21,15.2,15.19,15.18,1700,22100,106000,10300,51500,15.23,15.24,15.26,15.27,15.28,18300,15000,31300,1000,5700
94215000,15.22,1634220,25016254.2,15.21,15.2,15.19,15.18,15.17,15900,106400,10200,52000,3300,15.22,15.23,15.24,15.26,15.27,20000,19100,15000,31300,1000
94218000,15.22,1652820,25299252.2,15.21,15.2,15.19,15.18,15.17,7000,106400,10200,52000,3400,15.22,15.23,15.24,15.26,15.27,26700,19400,15000,29100,1000
94221000,15.2,1669820,25557858.2,15.2,15.19,15.18,15.17,15.16,103800,10200,47800,13400,21600,15.21,15.22,15.23,15.24,15.26,4200,18900,19400,9600,29100
94224000,15.21,1675520,25644555.2,15.2,15.19,15.18,15.17,15.16,109300,11200,47800,13400,21600,15.21,15.22,15.23,15.24,15.26,600,16900,19400,7800,29100
94227000,15.2,1707120,26125030.2,15.2,15.19,15.18,15.17,15.16,87200,11200,49800,13400,21600,15.22,15.23,15.24,15.26,15.27,15600,19400,7800,27400,1000
94230000,15.21,1713920,26228504.2,15.21,15.2,15.19,15.18,15.17,2600,87200,11200,50100,13400,15.22,15.23,15.24,15.26,15.27,13500,19400,7800,26700,1000
94233000,15.2,1734920,26547730.2,15.2,15.19,15.18,15.17,15.16,74100,11600,50800,13400,21600,15.22,15.23,15.24,15.26,15.27,11200,13900,7800,26700,1000
94236000,15.2,1743020,26670890.2,15.2,15.19,15.18,15.17,15.16,71100,11600,51300,13800,21600,15.22,15.23,15.24,15.26,15.27,10400,13900,7800,26700,1000
