time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131733000,12.12,9731134,116737885.67,12.12,12.11,12.1,12.09,12.08,3300,17100,49700,56500,7100,12.13,12.14,12.15,12.16,12.17,26500,36100,84700,53800,31800
131751000,12.12,9737334,116813055.67,12.11,12.1,12.09,12.08,12.07,17100,49900,61500,7100,5300,12.12,12.13,12.14,12.15,12.16,1300,45600,33700,83800,53300
131754000,12.12,9737334,116813055.67,12.11,12.1,12.09,12.08,12.07,22300,49900,61500,7100,5300,12.12,12.13,12.14,12.15,12.16,13200,47200,34200,83800,53300
131757000,12.12,9737434,116814267.67,12.11,12.1,12.09,12.08,12.07,8800,49900,61500,7100,5300,12.12,12.13,12.14,12.15,12.16,14600,48200,34200,83800,53300
131800000,12.12,9737434,116814267.67,12.11,12.1,12.09,12.08,12.07,8800,49900,61500,7100,5300,12.12,12.13,12.14,12.15,12.16,14600,47000,34200,83800,54100
131818000,12.12,9738934,116832447.67,12.11,12.1,12.09,12.08,12.07,11000,52300,61500,7100,4700,12.12,12.13,12.14,12.15,12.16,19300,46700,34200,84300,57500
131821000,12.12,9738934,116832447.67,12.11,12.1,12.09,12.08,12.07,11000,52300,61500,7100,4700,12.12,12.13,12.14,12.15,12.16,29300,46700,34200,84300,57500
131824000,12.11,9740834,116855456.67,12.11,12.1,12.09,12.08,12.07,9700,52300,61500,7100,4700,12.12,12.13,12.14,12.15,12.16,29300,46700,34200,84300,57500
131827000,12.12,9741334,116861516.67,12.11,12.1,12.09,12.08,12.07,10600,52300,61500,7100,4700,12.12,12.13,12.14,12.15,12.16,29600,46600,34200,84300,57500
131845000,12.12,9748334,116946291.67,12.11,12.1,12.09,12.08,12.07,11300,51800,61500,7100,4700,12.12,12.13,12.14,12.15,12.16,31100,49000,36200,84400,57500
131848000,12.11,9750134,116968089.67,12.11,12.1,12.09,12.08,12.07,9500,51800,61500,6000,4700,12.12,12.13,12.14,12.15,12.16,37400,50700,36200,84400,57500
131851000,12.11,9750134,116968089.67,12.11,12.1,12.09,12.08,12.07,9100,51800,61500,6500,4700,12.12,12.13,12.14,12.15,12.16,37900,50700,36400,84400,57500
131854000,12.12,9750934,116977785.67,12.11,12.1,12.09,12.08,12.07,9200,51800,61500,6500,4700,12.12,12.13,12.14,12.15,12.16,40500,50400,36400,84400,60500
131912000,12.12,9786934,117414038.67,12.11,12.1,12.09,12.08,12.07,23100,52300,62300,6200,4700,12.12,12.13,12.14,12.15,12.16,12800,45500,36400,84400,61500
131915000,12.12,9790434,117456458.67,12.11,12.1,12.09,12.08,12.07,25700,52300,62200,6200,4700,12.12,12.13,12.14,12.15,12.16,18300,45600,36600,84400,61500
131918000,12.12,9810534,117700085.67,12.12,12.11,12.1,12.09,12.08,38300,22200,51500,62200,6200,12.13,12.14,12.15,12.16,12.17,31000,36600,84500,61500,31800
131921000,12.14,9845034,118118595.67,12.13,12.12,12.11,12.1,12.09,22700,38500,18100,51500,62200,12.14,12.15,12.16,12.17,12.18,36000,84500,61600,31800,89100
131939000,12.15,9938134,119249321.67,12.14,12.13,12.12,12.11,12.1,42400,67100,83100,18000,36600,12.15,12.16,12.17,12.18,12.19,32600,62300,31800,89100,149100
131942000,12.15,9974534,119691590.67,12.15,12.14,12.13,12.12,12.11,12300,43700,68800,83300,18000,12.16,12.17,12.18,12.19,12.2,61400,31800,89100,149100,283300
131945000,12.16,9978634,119741446.67,12.15,12.14,12.13,12.12,12.11,14400,33500,68800,83300,18000,12.16,12.17,12.18,12.19,12.2,52400,31800,89100,149100,283300
131948000,12.15,9980934,119769396.67,12.15,12.14,12.13,12.12,12.11,13200,33500,68800,83300,18000,12.16,12.17,12.18,12.19,12.2,51900,31800,89100,149100,280400
132006000,12.16,10055034,120670360.67,12.15,12.14,12.13,12.12,12.11,63500,33900,69600,83300,16200,12.16,12.17,12.18,12.19,12.2,23900,31100,90600,143600,278400
132009000,12.17,10079434,120967069.67,12.16,12.15,12.14,12.13,12.12,100,66400,33600,69600,83300,12.17,12.18,12.19,12.2,12.21,30600,91600,143600,278400,11000
132012000,12.16,10081034,120986535.67,12.16,12.15,12.14,12.13,12.12,39400,66800,33200,69600,83300,12.17,12.18,12.19,12.2,12.21,30100,91600,143600,278400,11000
132015000,12.16,10081034,120986535.67,12.16,12.15,12.14,12.13,12.12,49400,62800,32500,69600,83300,12.17,12.18,12.19,12.2,12.21,30100,91800,143200,278600,11300
132033000,12.16,10166134,122021348.67,12.15,12.14,12.13,12.12,12.11,59600,32500,69600,83300,13800,12.17,12.18,12.19,12.2,12.21,33000,89600,149200,278500,15300
132036000,12.16,10166134,122021348.67,12.15,12.14,12.13,12.12,12.11,59600,32500,69600,83300,13800,12.16,12.17,12.18,12.19,12.2,5000,34600,89600,151500,283200
132039000,12.16,10167634,122039583.67,12.15,12.14,12.13,12.12,12.11,59100,33000,69600,83300,13800,12.16,12.17,12.18,12.19,12.2,4000,35000,89600,151500,283200
132042000,12.15,10171034,122080912.67,12.15,12.14,12.13,12.12,12.11,57700,33000,69600,83300,13800,12.16,12.17,12.18,12.19,12.2,3700,36500,89600,151500,283200
132100000,12.16,10218134,122653648.67,12.15,12.14,12.13,12.12,12.11,59000,33000,69700,83300,13800,12.16,12.17,12.18,12.19,12.2,6300,56600,94700,151500,284200
132103000,12.16,10218134,122653648.67,12.15,12.14,12.13,12.12,12.11,62300,33000,69700,83300,13800,12.16,12.17,12.18,12.19,12.2,13600,58600,94800,151500,284200
132106000,12.16,10218334,122656080.67,12.15,12.14,12.13,12.12,12.11,62300,33500,69700,83300,13800,12.16,12.17,12.18,12.19,12.2,13800,58500,95800,151500,284200
132109000,12.16,10222434,122705936.67,12.15,12.14,12.13,12.12,12.11,62300,33500,69700,83300,13800,12.16,12.17,12.18,12.19,12.2,12200,60500,95800,151500,284200
132127000,12.16,10256734,123122983.67,12.15,12.14,12.13,12.12,12.11,57300,33500,69700,83300,13300,12.16,12.17,12.18,12.19,12.2,3300,55800,97400,152100,285400
132130000,12.16,10256734,123122983.67,12.15,12.14,12.13,12.12,12.11,57300,33500,69700,83300,13300,12.16,12.17,12.18,12.19,12.2,5300,67500,97400,152100,285400
132133000,12.16,10256734,123122983.67,12.15,12.14,12.13,12.12,12.11,57300,33500,69700,85300,13300,12.16,12.17,12.18,12.19,12.2,7800,67500,97000,152100,287400
132136000,12.16,10256734,123122983.67,12.15,12.14,12.13,12.12,12.11,57300,33000,69700,85300,13300,12.16,12.17,12.18,12.19,12.2,8300,68100,97000,152100,286800
132154000,12.15,10315234,123833758.67,12.14,12.13,12.12,12.11,12.1,18400,69700,85500,13300,43300,12.15,12.16,12.17,12.18,12.19,800,24100,57200,100800,157400
132157000,12.16,10317634,123862932.67,12.14,12.13,12.12,12.11,12.1,23600,69700,85500,13300,43300,12.16,12.17,12.18,12.19,12.2,35700,54800,101800,157400,286900
132200000,12.15,10317934,123866577.67,12.14,12.13,12.12,12.11,12.1,23600,69700,85500,13300,43300,12.15,12.16,12.17,12.18,12.19,1200,35700,54900,104800,157400
132203000,12.15,10319234,123882372.67,12.14,12.13,12.12,12.11,12.1,64100,69700,85500,13300,43300,12.15,12.16,12.17,12.18,12.19,19900,35300,55200,112700,157400
132221000,12.14,10345034,124195820.67,12.14,12.13,12.12,12.11,12.1,74400,69700,85500,13300,43300,12.15,12.16,12.17,12.18,12.19,63900,43900,61500,111800,157500
132224000,12.14,10349234,124246808.67,12.14,12.13,12.12,12.11,12.1,70200,69700,85500,13300,47900,12.15,12.16,12.17,12.18,12.19,63900,43900,61500,111800,157500
132227000,12.14,10349234,124246808.67,12.14,12.13,12.12,12.11,12.1,71200,69700,85500,13300,47900,12.15,12.16,12.17,12.18,12.19,66400,43900,61000,111800,157500
132230000,12.14,10349234,124246808.67,12.14,12.13,12.12,12.11,12.1,71300,69700,85500,13300,47900,12.15,12.16,12.17,12.18,12.19,67900,44900,61000,112800,158500
132248000,12.15,10423034,125143458.67,12.15,12.14,12.13,12.12,12.11,6300,76700,69700,86300,12800,12.16,12.17,12.18,12.19,12.2,43500,63600,113300,158500,290300
132251000,12.15,10424934,125166543.67,12.15,12.14,12.13,12.12,12.11,6200,76500,69700,86300,12800,12.16,12.17,12.18,12.19,12.2,43500,63600,113300,158500,291800
132254000,12.15,10425434,125172620.67,12.15,12.14,12.13,12.12,12.11,5900,76500,69700,86300,12800,12.16,12.17,12.18,12.19,12.2,44300,62600,113400,158500,292400
132257000,12.16,10425934,125178700.67,12.15,12.14,12.13,12.12,12.11,7500,76500,69700,86300,12800,12.16,12.17,12.18,12.19,12.2,43800,62600,111400,158200,292400
132315000,12.15,10428634,125211505.67,12.15,12.14,12.13,12.12,12.11,10800,75000,69200,86300,12800,12.16,12.17,12.18,12.19,12.2,47300,60600,111700,158200,295300
132318000,12.15,10428634,125211505.67,12.15,12.14,12.13,12.12,12.11,10800,75000,69200,86300,12800,12.16,12.17,12.18,12.19,12.2,47300,63600,111700,154100,295300
132321000,12.15,10439434,125342725.67,12.14,12.13,12.12,12.11,12.1,75000,69200,86300,12800,46700,12.15,12.16,12.17,12.18,12.19,1200,47800,63600,113600,154100
132324000,12.15,10441534,125368240.67,12.14,12.13,12.12,12.11,12.1,23700,69200,86300,12800,46700,12.15,12.16,12.17,12.18,12.19,200,49700,63600,113600,154100
132342000,12.14,10444534,125404672.67,12.14,12.13,12.12,12.11,12.1,22200,68900,86300,12800,46600,12.15,12.16,12.17,12.18,12.19,16100,52000,74200,115800,155100
132345000,12.14,10444534,125404672.67,12.14,12.13,12.12,12.11,12.1,62500,68900,86300,12800,46600,12.15,12.16,12.17,12.18,12.19,17100,52800,74200,115800,155100
132348000,12.14,10446675,125430664.41,12.14,12.13,12.12,12.11,12.1,60359,68900,86300,12800,46600,12.15,12.16,12.17,12.18,12.19,18500,52800,74200,115800,155100
132351000,12.14,10446675,125430664.41,12.14,12.13,12.12,12.11,12.1,60359,68900,86300,12800,46600,12.15,12.16,12.17,12.18,12.19,18600,53400,74200,113800,155100
132409000,12.15,10450475,125476834.41,12.14,12.13,12.12,12.11,12.1,60359,68900,86300,12800,42000,12.15,12.16,12.17,12.18,12.19,28600,53500,75700,106400,155800
132412000,12.14,10450675,125479262.41,12.14,12.13,12.12,12.11,12.1,60159,68900,86300,12800,41500,12.15,12.16,12.17,12.18,12.19,29300,53500,75700,106400,155800
132415000,12.15,10451475,125488977.41,12.14,12.13,12.12,12.11,12.1,59659,68900,86300,12800,41500,12.15,12.16,12.17,12.18,12.19,32000,53500,75700,106000,155800
132418000,12.15,10451575,125490192.41,12.14,12.13,12.12,12.11,12.1,59659,68900,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,31900,54000,75700,106000,155800
132436000,12.15,10454775,125529051.41,12.14,12.13,12.12,12.11,12.1,59659,68900,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,53000,54000,76200,106900,157200
132439000,12.14,10457475,125561831.41,12.14,12.13,12.12,12.11,12.1,57159,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,58500,41000,76200,106900,157200
132442000,12.14,10457475,125561831.41,12.14,12.13,12.12,12.11,12.1,56959,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,58500,41000,76200,107400,157200
132445000,12.14,10457475,125561831.41,12.14,12.13,12.12,12.11,12.1,57159,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,59500,41000,86200,107400,157200
132503000,12.14,10484375,125888473.41,12.14,12.13,12.12,12.11,12.1,38359,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,60500,39500,87100,117400,157200
132506000,12.15,10487175,125922480.41,12.14,12.13,12.12,12.11,12.1,37059,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,58300,39500,83100,117400,157200
132509000,12.15,10487675,125928555.41,12.14,12.13,12.12,12.11,12.1,37259,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,62000,40300,83100,117400,157200
132512000,12.15,10488475,125938275.41,12.14,12.13,12.12,12.11,12.1,37259,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,62200,40300,83100,117400,157200
132530000,12.14,10497275,126045112.41,12.14,12.13,12.12,12.11,12.1,30959,68800,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,70300,40600,89100,117400,156200
132533000,12.14,10499575,126073034.41,12.14,12.13,12.12,12.11,12.1,31159,68600,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,83300,40600,89100,117400,156200
132536000,12.14,10500375,126082746.41,12.14,12.13,12.12,12.11,12.1,30759,68600,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,86500,40600,89100,116900,156200
132539000,12.15,10503575,126121626.41,12.14,12.13,12.12,12.11,12.1,30559,68600,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,82300,40600,89100,126900,156200
132557000,12.15,10511175,126213912.41,12.14,12.13,12.12,12.11,12.1,25959,68600,86300,12300,41500,12.15,12.16,12.17,12.18,12.19,98200,40600,93400,132800,156400
132600000,12.14,10513075,126236980.41,12.14,12.13,12.12,12.11,12.1,24259,68600,86400,12300,41500,12.15,12.16,12.17,12.18,12.19,104000,45800,93400,129800,156400
132603000,12.15,10521275,126336578.41,12.14,12.13,12.12,12.11,12.1,21059,68600,86400,12300,41500,12.15,12.16,12.17,12.18,12.19,99000,45800,93400,129700,156400
132606000,12.14,10521875,126343862.41,12.14,12.13,12.12,12.11,12.1,20459,69500,86400,12300,41500,12.15,12.16,12.17,12.18,12.19,99300,45800,93400,129700,156400
132624000,12.15,10531075,126455565.41,12.14,12.13,12.12,12.11,12.1,13559,69500,86400,12300,41500,12.15,12.16,12.17,12.18,12.19,102000,51600,93400,129700,156700
132627000,12.15,10531875,126465282.41,12.14,12.13,12.12,12.11,12.1,13759,69500,86400,12300,41500,12.15,12.16,12.17,12.18,12.19,102600,51600,93400,129700,156700
132630000,12.15,10547175,126651152.41,12.14,12.13,12.12,12.11,12.1,11259,69500,86400,12600,41500,12.15,12.16,12.17,12.18,12.19,89800,51100,93400,129700,156700
132633000,12.14,10548575,126668148.41,12.14,12.13,12.12,12.11,12.1,9859,69500,86400,12600,41500,12.15,12.16,12.17,12.18,12.19,89800,51100,93400,130100,155700
132651000,12.13,10562134,126832770.67,12.13,12.12,12.11,12.1,12.09,68500,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,24841,95600,51100,94400,120100
132654000,12.13,10562134,126832770.67,12.13,12.12,12.11,12.1,12.09,68600,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,27441,95600,52000,94400,120100
132657000,12.13,10562134,126832770.67,12.13,12.12,12.11,12.1,12.09,69000,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,28441,98400,51200,94400,120100
132700000,12.13,10564234,126858243.67,12.13,12.12,12.11,12.1,12.09,66900,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,28441,99400,51200,94400,120100
132718000,12.14,10573034,126965052.67,12.13,12.12,12.11,12.1,12.09,65100,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,32841,96000,52700,97300,121100
132721000,12.14,10579334,127041519.67,12.13,12.12,12.11,12.1,12.09,64400,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,28041,96000,52700,99300,121100
132724000,12.14,10579534,127043947.67,12.13,12.12,12.11,12.1,12.09,64400,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,27841,96200,52700,99300,121100
132727000,12.14,10579534,127043947.67,12.13,12.12,12.11,12.1,12.09,65400,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,28041,96200,52700,99300,121100
132745000,12.14,10613975,127462074.41,12.14,12.13,12.12,12.11,12.1,1059,68000,86400,12600,41500,12.15,12.16,12.17,12.18,12.19,187300,52700,99400,121300,152700
132748000,12.14,10620034,127535680.67,12.13,12.12,12.11,12.1,12.09,68900,86400,12600,41500,48400,12.14,12.15,12.16,12.17,12.18,9041,181700,52700,99400,121300
132751000,12.14,10621834,127557532.67,12.13,12.12,12.11,12.1,12.09,68900,86400,14600,41500,48400,12.14,12.15,12.16,12.17,12.18,7241,181800,52700,100900,121300
132754000,12.14,10621834,127557532.67,12.13,12.12,12.11,12.1,12.09,67700,86400,14600,41900,48400,12.14,12.15,12.16,12.17,12.18,7241,181800,53100,100900,121300
132812000,12.13,10705834,128576587.67,12.12,12.11,12.1,12.09,12.08,87600,4600,42900,48400,11300,12.13,12.14,12.15,12.16,12.17,11100,1641,181600,53100,101900
132815000,12.14,10717534,128718514.67,12.13,12.12,12.11,12.1,12.09,6200,87600,4600,42900,48400,12.14,12.15,12.16,12.17,12.18,1041,182900,53100,101900,121800
132818000,12.13,10719634,128743987.67,12.13,12.12,12.11,12.1,12.09,4400,87600,4600,43900,48400,12.14,12.15,12.16,12.17,12.18,1041,182900,53100,101900,121800
132821000,12.13,10719634,128743987.67,12.13,12.12,12.11,12.1,12.09,4400,89600,4600,43900,48400,12.14,12.15,12.16,12.17,12.18,1041,182900,53100,102400,121800
132839000,12.13,10740934,129002388.67,12.13,12.12,12.11,12.1,12.09,2100,88700,4600,43900,48400,12.14,12.15,12.16,12.17,12.18,5541,184400,58600,94400,121700
132842000,12.13,10741234,129006027.67,12.13,12.12,12.11,12.1,12.09,2400,88700,4600,43900,48400,12.14,12.15,12.16,12.17,12.18,15141,184900,58600,94400,121700
132845000,12.14,10741434,129008455.67,12.13,12.12,12.11,12.1,12.09,1000,89300,4600,43900,48400,12.14,12.15,12.16,12.17,12.18,14941,184900,57600,95400,121700
132848000,12.14,10742234,129018167.67,12.13,12.12,12.11,12.1,12.09,1200,89300,6600,43900,48400,12.14,12.15,12.16,12.17,12.18,16141,184900,57600,95400,121700
132906000,12.14,10758334,129213574.67,12.13,12.12,12.11,12.1,12.09,1400,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,16241,179600,56300,94200,120700
132909000,12.13,10761634,129253603.67,12.12,12.11,12.1,12.09,12.08,91400,6600,48900,48400,11300,12.13,12.14,12.15,12.16,12.17,1800,14241,187800,56300,94200
132912000,12.14,10763934,129281507.67,12.13,12.12,12.11,12.1,12.09,2000,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,13741,187700,56300,94200,120700
132915000,12.14,10772934,129390767.67,12.13,12.12,12.11,12.1,12.09,2000,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,12841,187800,56300,94200,120700
132933000,12.14,10774034,129404121.67,12.13,12.12,12.11,12.1,12.09,9000,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,31641,178800,58800,94200,120700
132936000,12.14,10774134,129405335.67,12.13,12.12,12.11,12.1,12.09,8700,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,31541,174000,58800,94500,120700
132939000,12.14,10774434,129408977.67,12.13,12.12,12.11,12.1,12.09,8600,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,31241,174000,58800,94500,120700
132942000,12.14,10774534,129410191.67,12.13,12.12,12.11,12.1,12.09,8800,90200,6600,48900,48400,12.14,12.15,12.16,12.17,12.18,32141,174000,58800,94500,120700
133000000,12.14,10787334,129565577.67,12.13,12.12,12.11,12.1,12.09,11100,90200,6600,48900,49400,12.14,12.15,12.16,12.17,12.18,27341,188400,56900,94800,120700
133003000,12.13,10791634,129617778.67,12.13,12.12,12.11,12.1,12.09,11300,90200,6600,48900,49400,12.14,12.15,12.16,12.17,12.18,28941,184100,56900,94800,120500
133006000,12.14,10821134,129975888.67,12.13,12.12,12.11,12.1,12.09,9400,90200,6600,48900,49400,12.14,12.15,12.16,12.17,12.18,1441,184100,56900,94600,120500
133009000,12.15,10823834,130008679.26,12.13,12.12,12.11,12.1,12.09,9400,90200,6600,48900,49400,12.15,12.16,12.17,12.18,12.19,182741,56900,94600,120500,150000
133027000,12.15,10842034,130229660.26,12.13,12.12,12.11,12.1,12.09,4800,89900,6600,48900,49400,12.15,12.16,12.17,12.18,12.19,179741,57900,94100,120500,150000
133030000,12.15,10844234,130256357.26,12.13,12.12,12.11,12.1,12.09,8900,89900,6600,48900,49400,12.15,12.16,12.17,12.18,12.19,179341,57900,94100,120500,150000
133033000,12.13,10845834,130275767.26,12.13,12.12,12.11,12.1,12.09,8800,89900,6600,48900,49400,12.15,12.16,12.17,12.18,12.19,179241,57900,94100,120500,150000
133036000,12.15,10846734,130286702.26,12.13,12.12,12.11,12.1,12.09,8800,89900,6600,48900,49400,12.15,12.16,12.17,12.18,12.19,178341,57400,94100,120500,150000
133054000,12.15,10854734,130383892.26,12.14,12.13,12.12,12.11,12.1,9300,12900,89900,6600,48900,12.15,12.16,12.17,12.18,12.19,176441,58900,88000,120500,150500
133057000,12.15,10858434,130428842.26,12.14,12.13,12.12,12.11,12.1,11400,12900,89900,6600,48900,12.15,12.16,12.17,12.18,12.19,173141,58900,88000,120800,150500
133100000,12.15,10862434,130477442.26,12.14,12.13,12.12,12.11,12.1,13200,12700,89900,6600,48900,12.15,12.16,12.17,12.18,12.19,169141,58900,88200,120800,150500
133103000,12.14,10874234,130620811.26,12.14,12.13,12.12,12.11,12.1,15700,15200,89900,6600,48900,12.15,12.16,12.17,12.18,12.19,157441,58600,88200,120800,150500
133121000,12.16,11109875,133484662.41,12.16,12.15,12.14,12.13,12.12,2400,51400,14500,14800,88800,12.17,12.18,12.19,12.2,12.21,80600,121000,150600,427000,19600
133124000,12.17,11115975,133558829.41,12.16,12.15,12.14,12.13,12.12,700,50300,14900,14700,88800,12.17,12.18,12.19,12.2,12.21,78000,121000,150600,428000,19600
133127000,12.16,11117075,133572205.41,12.16,12.15,12.14,12.13,12.12,1100,50300,14200,14700,88800,12.17,12.18,12.19,12.2,12.21,78000,121000,150700,428000,19600
133130000,12.17,11117575,133578290.41,12.16,12.15,12.14,12.13,12.12,3500,50300,14200,14700,88800,12.17,12.18,12.19,12.2,12.21,77500,121300,150700,428000,19600
133148000,12.16,11140775,133860527.41,12.15,12.14,12.13,12.12,12.11,50300,13100,11100,88000,3800,12.16,12.17,12.18,12.19,12.2,7000,66800,121300,150700,422400
133151000,12.16,11147775,133945647.41,12.16,12.15,12.14,12.13,12.12,5500,51300,13100,11400,88000,12.17,12.18,12.19,12.2,12.21,68900,121200,150700,422400,20200
133154000,12.16,11147775,133945647.41,12.16,12.15,12.14,12.13,12.12,5500,51300,13100,11400,88000,12.17,12.18,12.19,12.2,12.21,68900,121200,150700,422400,20200
133157000,12.17,11149075,133961463.41,12.16,12.15,12.14,12.13,12.12,5900,51300,13100,11400,88000,12.17,12.18,12.19,12.2,12.21,68100,121500,150700,422400,20200
133215000,12.17,11163675,134139131.41,12.16,12.15,12.14,12.13,12.12,30100,51800,13100,13400,88000,12.17,12.18,12.19,12.2,12.21,55000,121800,146500,422000,21100
133218000,12.17,11163675,134139131.41,12.16,12.15,12.14,12.13,12.12,30100,52200,13100,13400,88000,12.17,12.18,12.19,12.2,12.21,55000,121800,146500,425500,21100
133221000,12.16,11164475,134148865.41,12.16,12.15,12.14,12.13,12.12,29900,52200,13100,13400,88000,12.17,12.18,12.19,12.2,12.21,55000,121800,146500,425500,20600
133224000,12.16,11165275,134158593.41,12.16,12.15,12.14,12.13,12.12,29100,52200,13100,13400,88000,12.17,12.18,12.19,12.2,12.21,53000,122300,146500,425300,20600
