time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131157000,11.95,11208437,132515871.31,11.95,11.94,11.93,11.92,11.91,12000,23400,600,56800,30300,11.96,11.97,11.98,11.99,12.0,103200,30300,43700,114000,71900
131215000,11.95,11230837,132783615.31,11.94,11.93,11.92,11.91,11.9,16100,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,1700,98000,31300,43700,109000
131218000,11.95,11232837,132807515.31,11.94,11.93,11.92,11.91,11.9,16100,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,100,95400,31300,43700,109000
131221000,11.96,11236237,132848151.31,11.94,11.93,11.92,11.91,11.9,15600,1600,51800,2800,5400,11.96,11.97,11.98,11.99,12.0,94800,31300,43700,109000,75500
131224000,11.95,11236337,132849346.31,11.94,11.93,11.92,11.91,11.9,15600,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,8000,96200,33200,43700,109000
131242000,11.94,11247937,132987946.31,11.94,11.93,11.92,11.91,11.9,13800,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,1100,102600,40000,57200,108400
131245000,11.94,11248937,132999886.31,11.94,11.93,11.92,11.91,11.9,13300,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,1400,102200,40000,57200,108400
131248000,11.95,11250037,133013031.31,11.94,11.93,11.92,11.91,11.9,13300,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,8100,102200,39100,57200,108400
131251000,11.95,11250337,133016616.31,11.94,11.93,11.92,11.91,11.9,13300,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,9500,98000,39100,57200,108400
131309000,11.95,11257437,133101437.31,11.94,11.93,11.92,11.91,11.9,3100,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,22600,100400,39100,64400,109400
131312000,11.94,11259637,133127705.31,11.94,11.93,11.92,11.91,11.9,5400,1600,51800,2800,5400,11.95,11.96,11.97,11.98,11.99,24200,98400,39100,64400,109500
131315000,11.94,11265137,133193375.31,11.94,11.93,11.92,11.91,11.9,5100,1000,3600,2800,5400,11.95,11.96,11.97,11.98,11.99,27200,98400,39100,64400,109500
131318000,11.94,11265237,133194569.31,11.94,11.93,11.92,11.91,11.9,6100,1000,3600,2800,5400,11.95,11.96,11.97,11.98,11.99,28500,98400,39100,64400,109500
131336000,11.94,11303037,133646040.31,11.94,11.93,11.92,11.91,11.9,20600,11900,3300,2800,9500,11.95,11.96,11.97,11.98,11.99,32700,99700,39100,64400,109600
131339000,11.94,11304137,133659174.31,11.94,11.93,11.92,11.91,11.9,19500,11900,3300,2800,9500,11.95,11.96,11.97,11.98,11.99,33600,99700,39100,64400,109600
131342000,11.95,11304337,133661564.31,11.94,11.93,11.92,11.91,11.9,19500,11900,3300,2800,9500,11.95,11.96,11.97,11.98,11.99,31500,103700,39100,64400,109600
131345000,11.95,11304337,133661564.31,11.94,11.93,11.92,11.91,11.9,19700,11900,3300,2800,10500,11.95,11.96,11.97,11.98,11.99,33500,103700,39100,64400,109600
131403000,11.95,11345537,134153929.31,11.95,11.94,11.93,11.92,11.91,12400,49200,14600,3300,3000,11.96,11.97,11.98,11.99,12.0,102600,39100,62400,109600,80100
131406000,11.95,11347737,134180221.31,11.95,11.94,11.93,11.92,11.91,13900,49200,14600,3300,3000,11.96,11.97,11.98,11.99,12.0,104200,39100,62400,109600,80100
131409000,11.95,11357737,134299721.31,11.95,11.94,11.93,11.92,11.91,9400,49200,14600,3300,3000,11.96,11.97,11.98,11.99,12.0,105700,39300,62400,109600,80100
131412000,11.95,11359737,134323621.31,11.95,11.94,11.93,11.92,11.91,7400,49000,14600,3300,3000,11.96,11.97,11.98,11.99,12.0,105700,40300,64000,110100,80100
131430000,11.94,11375537,134512430.31,11.94,11.93,11.92,11.91,11.9,48500,14600,3300,3000,36600,11.95,11.96,11.97,11.98,11.99,37000,105300,38400,64000,110100
131433000,11.95,11406837,134886465.31,11.94,11.93,11.92,11.91,11.9,48600,14600,3300,2000,36600,11.95,11.96,11.97,11.98,11.99,5700,105300,38400,64000,110100
131436000,11.95,11408037,134900805.31,11.94,11.93,11.92,11.91,11.9,48600,14600,3300,2000,36600,11.95,11.96,11.97,11.98,11.99,4500,105300,38400,64000,110100
131439000,11.95,11408137,134902000.31,11.94,11.93,11.92,11.91,11.9,48900,14600,3300,2000,36600,11.95,11.96,11.97,11.98,11.99,4700,110300,38400,64000,110100
131457000,11.94,11411137,134937830.31,11.94,11.93,11.92,11.91,11.9,47400,14600,3300,2000,36600,11.95,11.96,11.97,11.98,11.99,28200,109000,38400,69000,110100
131500000,11.94,11411237,134939024.31,11.94,11.93,11.92,11.91,11.9,47300,11900,3300,2000,36600,11.95,11.96,11.97,11.98,11.99,29200,119000,38400,69000,110100
131503000,11.94,11411237,134939024.31,11.94,11.93,11.92,11.91,11.9,47700,11900,3300,2000,36800,11.95,11.96,11.97,11.98,11.99,36800,119000,38400,69000,110100
131506000,11.94,11411237,134939024.31,11.94,11.93,11.92,11.91,11.9,47700,11900,3300,2000,36800,11.95,11.96,11.97,11.98,11.99,49300,119000,38400,69200,110100
131524000,11.96,11527937,136333595.31,11.95,11.94,11.93,11.92,11.91,900,39600,11900,3300,2000,11.96,11.97,11.98,11.99,12.0,116900,49600,69300,111200,72100
131527000,11.95,11537837,136451900.31,11.95,11.94,11.93,11.92,11.91,10400,39800,11900,3300,2000,11.96,11.97,11.98,11.99,12.0,117100,48600,69300,111200,72100
131530000,11.95,11549137,136586935.31,11.94,11.93,11.92,11.91,11.9,39800,11900,3300,2000,36800,11.95,11.96,11.97,11.98,11.99,200,121300,49600,69300,111200
131533000,11.95,11616037,137386939.31,11.95,11.94,11.93,11.92,11.91,8500,39800,15400,3300,1200,11.96,11.97,11.98,11.99,12.0,77600,49700,69300,111200,72100
131551000,11.96,11698137,138368184.31,11.95,11.94,11.93,11.92,11.91,3000,12300,15400,3300,1200,11.96,11.97,11.98,11.99,12.0,61200,54800,69300,111200,68100
131554000,11.96,11717437,138598836.31,11.95,11.94,11.93,11.92,11.91,11800,12300,15400,3300,1200,11.96,11.97,11.98,11.99,12.0,57700,57400,69300,111200,68100
131557000,11.96,11722237,138656216.31,11.95,11.94,11.93,11.92,11.91,12500,23800,15600,3300,1200,11.96,11.97,11.98,11.99,12.0,57600,60100,69300,111200,78100
131600000,11.95,11724337,138681311.31,11.95,11.94,11.93,11.92,11.91,10400,23800,15600,3300,1200,11.96,11.97,11.98,11.99,12.0,61500,64500,69300,111200,89300
131618000,11.94,11741137,138882064.31,11.94,11.93,11.92,11.91,11.9,37900,15600,3300,1200,36900,11.95,11.96,11.97,11.98,11.99,5500,62700,64500,71300,111200
131621000,11.95,11746537,138946594.31,11.95,11.94,11.93,11.92,11.91,600,49900,15600,3300,1200,11.96,11.97,11.98,11.99,12.0,62700,64500,71300,111200,89400
131624000,11.95,11747437,138957349.31,11.95,11.94,11.93,11.92,11.91,5000,49900,15600,3300,1200,11.96,11.97,11.98,11.99,12.0,63000,64500,71600,111200,89400
131627000,11.95,11750237,138990809.31,11.95,11.94,11.93,11.92,11.91,5200,49800,15600,3300,1200,11.96,11.97,11.98,11.99,12.0,63000,64500,71600,111200,89400
131645000,11.94,11759937,139106708.31,11.94,11.93,11.92,11.91,11.9,69500,15600,3300,2200,37200,11.95,11.96,11.97,11.98,11.99,134200,62000,64500,73800,111200
131648000,11.94,11769037,139215363.31,11.94,11.93,11.92,11.91,11.9,62100,15600,3300,2200,37200,11.95,11.96,11.97,11.98,11.99,135800,62700,64500,73800,111200
131651000,11.95,11776837,139308537.31,11.94,11.93,11.92,11.91,11.9,58500,15600,3300,2200,37300,11.95,11.96,11.97,11.98,11.99,132900,59700,64500,73800,111200
131654000,11.94,11787537,139436295.31,11.94,11.93,11.92,11.91,11.9,47800,15600,3300,2200,37300,11.95,11.96,11.97,11.98,11.99,137300,58800,64500,73800,111200
131712000,11.94,11850737,140190964.31,11.93,11.92,11.91,11.9,11.89,15000,3200,2000,37300,21700,11.94,11.95,11.96,11.97,11.98,17800,135300,113700,64500,73800
131715000,11.93,11853737,140226754.31,11.93,11.92,11.91,11.9,11.89,17000,3200,2000,37300,21700,11.94,11.95,11.96,11.97,11.98,19200,137800,113700,64500,73800
131718000,11.94,11856737,140262574.31,11.93,11.92,11.91,11.9,11.89,19000,3200,2000,37300,21700,11.94,11.95,11.96,11.97,11.98,23800,170800,118000,34500,73800
131721000,11.94,11856837,140263768.31,11.93,11.92,11.91,11.9,11.89,19300,3200,2000,37300,21700,11.94,11.95,11.96,11.97,11.98,26200,170800,118000,34500,74300
131739000,11.94,11859937,140300768.31,11.93,11.92,11.91,11.9,11.89,21400,3200,2000,37300,23000,11.94,11.95,11.96,11.97,11.98,49400,169300,117500,34500,74300
131742000,11.93,11860437,140306733.31,11.93,11.92,11.91,11.9,11.89,20900,3200,2000,37300,23000,11.94,11.95,11.96,11.97,11.98,51400,170300,109300,34500,74300
131745000,11.93,11860437,140306733.31,11.93,11.92,11.91,11.9,11.89,20900,3200,2000,37300,23000,11.94,11.95,11.96,11.97,11.98,63400,170300,109300,34500,74300
131748000,11.93,11860437,140306733.31,11.93,11.92,11.91,11.9,11.89,20900,3200,2000,37300,23000,11.94,11.95,11.96,11.97,11.98,65400,169300,109300,34500,74300
131806000,11.94,11869737,140417766.31,11.93,11.92,11.91,11.9,11.89,19800,3200,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,66800,169300,109300,43200,89300
131809000,11.93,11871237,140435661.31,11.93,11.92,11.91,11.9,11.89,19400,3200,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,66800,170500,109300,43200,89300
131812000,11.93,11872237,140447591.31,11.93,11.92,11.91,11.9,11.89,18400,3200,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,66600,170500,109300,43500,89300
131815000,11.93,11872837,140454749.31,11.93,11.92,11.91,11.9,11.89,17800,3200,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,65100,170500,109300,43500,89300
131833000,11.93,11891937,140682621.31,11.93,11.92,11.91,11.9,11.89,7500,1300,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,91100,181400,99800,42500,88300
131836000,11.93,11893837,140705288.31,11.93,11.92,11.91,11.9,11.89,4700,3500,11400,37300,23000,11.94,11.95,11.96,11.97,11.98,100300,181400,100300,42500,88300
131839000,11.93,11899137,140768517.31,11.92,11.91,11.9,11.89,11.88,3500,11400,37300,23000,87800,11.93,11.94,11.95,11.96,11.97,14400,108400,181400,100100,42500
131842000,11.93,11899637,140774482.31,11.92,11.91,11.9,11.89,11.88,4400,13000,37300,27300,87800,11.93,11.94,11.95,11.96,11.97,13900,97800,181400,86700,42500
131900000,11.93,11901937,140801911.31,11.92,11.91,11.9,11.89,11.88,5200,12100,38300,22300,87900,11.93,11.94,11.95,11.96,11.97,32500,111800,179500,86700,42500
131903000,11.91,11907937,140873423.31,11.91,11.9,11.89,11.88,11.87,11300,38300,17300,87900,4100,11.92,11.93,11.94,11.95,11.96,1400,35600,111800,179500,86700
131906000,11.92,11908737,140882959.31,11.91,11.9,11.89,11.88,11.87,17700,38300,17300,87900,4100,11.92,11.93,11.94,11.95,11.96,600,30600,107200,179500,86700
131909000,11.92,11916337,140973551.31,11.92,11.91,11.9,11.89,11.88,12600,18100,38400,17300,87900,11.93,11.94,11.95,11.96,11.97,67200,106100,141200,83900,42500
131924000,11.92,11917037,140981901.31,11.92,11.91,11.9,11.89,11.88,21900,12800,38400,16000,87800,11.93,11.94,11.95,11.96,11.97,68400,93500,141200,83900,42500
131927000,11.92,11917037,140981901.31,11.92,11.91,11.9,11.89,11.88,21900,12800,39400,16000,87800,11.93,11.94,11.95,11.96,11.97,68400,96500,141200,83900,42500
131930000,11.92,11917037,140981901.31,11.92,11.91,11.9,11.89,11.88,22400,12800,39400,16100,87800,11.93,11.94,11.95,11.96,11.97,68400,96500,141200,83900,42500
131933000,11.93,11917337,140985480.31,11.92,11.91,11.9,11.89,11.88,21800,12800,39400,16100,87800,11.93,11.94,11.95,11.96,11.97,69400,96500,141200,83300,42500
131951000,11.93,11919637,141012919.31,11.92,11.91,11.9,11.89,11.88,21800,12800,41100,21800,87800,11.93,11.94,11.95,11.96,11.97,70300,97400,21000,83600,42500
131954000,11.92,11920437,141022458.31,11.92,11.91,11.9,11.89,11.88,21300,12800,41100,21700,87800,11.93,11.94,11.95,11.96,11.97,71000,98000,21000,83600,42500
131957000,11.93,11924537,141071341.31,11.92,11.91,11.9,11.89,11.88,18400,12800,41100,36000,87800,11.93,11.94,11.95,11.96,11.97,69900,98000,18000,85000,42500
132000000,11.93,11924737,141073727.31,11.92,11.91,11.9,11.89,11.88,18400,12800,41100,36000,87800,11.93,11.94,11.95,11.96,11.97,69700,98000,18000,85000,42500
132003000,11.92,11934737,141192927.31,11.92,11.91,11.9,11.89,11.88,19900,12800,41100,36000,87800,11.93,11.94,11.95,11.96,11.97,72100,98000,20100,85000,42500
132021000,11.94,12012637,142122278.31,11.93,11.92,11.91,11.9,11.89,11100,35300,13000,41100,36000,11.94,11.95,11.96,11.97,11.98,95900,27000,85000,46300,89300
132024000,11.94,12012637,142122278.31,11.93,11.92,11.91,11.9,11.89,13500,35300,13000,41100,36000,11.94,11.95,11.96,11.97,11.98,95900,27000,85000,46300,89300
132027000,11.94,12012637,142122278.31,11.93,11.92,11.91,11.9,11.89,13500,35300,13000,41100,36000,11.94,11.95,11.96,11.97,11.98,97300,27000,85000,46300,89300
132048000,11.93,12019637,142205798.31,11.93,11.92,11.91,11.9,11.89,10000,30600,13000,41100,36000,11.94,11.95,11.96,11.97,11.98,93700,27300,85000,46300,90300
132051000,11.93,12032037,142353730.31,11.93,11.92,11.91,11.9,11.89,4400,30500,13000,41100,36000,11.94,11.95,11.96,11.97,11.98,93800,27300,84500,46300,90300
132054000,11.93,12032037,142353730.31,11.93,11.92,11.91,11.9,11.89,9900,30500,13000,41100,36700,11.94,11.95,11.96,11.97,11.98,94300,27700,84500,46300,91200
132057000,11.93,12032037,142353730.31,11.93,11.92,11.91,11.9,11.89,10900,30600,13000,41100,36700,11.94,11.95,11.96,11.97,11.98,94400,27700,84500,46300,91200
132112000,11.93,12040737,142457528.31,11.93,11.92,11.91,11.9,11.89,3100,31600,13500,41100,36700,11.94,11.95,11.96,11.97,11.98,101800,27700,84500,46300,91100
132115000,11.93,12048337,142548171.31,11.92,11.91,11.9,11.89,11.88,37300,13500,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,5900,101600,27700,84500,46300
132118000,11.93,12048437,142549364.31,11.92,11.91,11.9,11.89,11.88,37800,13500,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,5800,97300,27700,84500,46300
132121000,11.93,12048637,142551750.31,11.92,11.91,11.9,11.89,11.88,37800,13500,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,12400,97300,27700,85500,46400
132124000,11.93,12048637,142551750.31,11.92,11.91,11.9,11.89,11.88,37800,13500,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,12200,97300,27700,85500,46400
132139000,11.93,12054637,142623327.31,11.92,11.91,11.9,11.89,11.88,37600,15900,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,21600,97400,27700,85500,46400
132142000,11.93,12055337,142631676.31,11.92,11.91,11.9,11.89,11.88,37400,15900,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,33100,97400,27700,85500,46400
132145000,11.93,12055537,142634062.31,11.92,11.91,11.9,11.89,11.88,37400,15900,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,33000,97300,28700,85500,46400
132148000,11.93,12055537,142634062.31,11.92,11.91,11.9,11.89,11.88,37400,15900,41100,37200,87800,11.93,11.94,11.95,11.96,11.97,34300,97300,28700,85500,46400
132151000,11.93,12055537,142634062.31,11.92,11.91,11.9,11.89,11.88,37400,15900,41100,39600,87800,11.93,11.94,11.95,11.96,11.97,34300,97300,28700,85500,46400
132206000,11.92,12121137,143416034.31,11.91,11.9,11.89,11.88,11.87,29300,41100,38900,87800,4900,11.92,11.93,11.94,11.95,11.96,54900,29400,97300,28700,85500
132209000,11.92,12151037,143772442.31,11.91,11.9,11.89,11.88,11.87,29400,41100,38900,87800,4900,11.92,11.93,11.94,11.95,11.96,34600,43200,95700,22500,85500
132212000,11.92,12153837,143805818.31,11.91,11.9,11.89,11.88,11.87,27000,41100,38900,87800,4900,11.92,11.93,11.94,11.95,11.96,31800,43200,95700,22500,85500
132215000,11.91,12154937,143818921.31,11.91,11.9,11.89,11.88,11.87,26100,41100,38900,87800,4900,11.92,11.93,11.94,11.95,11.96,33600,43200,95700,22500,85500
132218000,11.91,12155537,143826067.31,11.91,11.9,11.89,11.88,11.87,25500,41100,38900,87800,4900,11.92,11.93,11.94,11.95,11.96,33600,43200,95700,22500,85500
132233000,11.91,12158137,143857040.31,11.91,11.9,11.89,11.88,11.87,24500,41000,41300,87800,4900,11.92,11.93,11.94,11.95,11.96,36400,43300,92200,22000,88000
132236000,11.91,12158137,143857040.31,11.91,11.9,11.89,11.88,11.87,24500,41000,41300,87800,4900,11.92,11.93,11.94,11.95,11.96,36400,43300,92200,22000,88000
132239000,11.91,12158137,143857040.31,11.91,11.9,11.89,11.88,11.87,24500,41000,41300,87800,4900,11.92,11.93,11.94,11.95,11.96,41400,43300,88300,22000,88000
132242000,11.91,12158837,143865377.31,11.91,11.9,11.89,11.88,11.87,23800,41000,41300,87800,4900,11.92,11.93,11.94,11.95,11.96,41400,43300,88300,22000,88000
132245000,11.91,12158837,143865377.31,11.91,11.9,11.89,11.88,11.87,23800,41000,41300,90500,4900,11.92,11.93,11.94,11.95,11.96,41600,42300,88300,22000,88000
132300000,11.92,12163237,143917793.31,11.91,11.9,11.89,11.88,11.87,29100,41600,41300,90500,4900,11.92,11.93,11.94,11.95,11.96,41600,41400,88300,22000,88100
132303000,11.91,12163937,143926130.31,11.91,11.9,11.89,11.88,11.87,28200,41600,41300,90500,4900,11.92,11.93,11.94,11.95,11.96,43300,41400,88800,22000,88100
132306000,11.91,12163937,143926130.31,11.91,11.9,11.89,11.88,11.87,28800,41600,41300,90500,4900,11.92,11.93,11.94,11.95,11.96,43300,41400,88800,22000,88100
132309000,11.91,12164137,143928512.31,11.91,11.9,11.89,11.88,11.87,28700,41600,41300,90500,8300,11.92,11.93,11.94,11.95,11.96,43200,41400,88800,22000,88100
132312000,11.92,12164437,143932088.31,11.91,11.9,11.89,11.88,11.87,28700,41800,41300,90500,8300,11.92,11.93,11.94,11.95,11.96,43600,41400,88800,21000,88100
132327000,11.91,12166737,143959488.31,11.91,11.9,11.89,11.88,11.87,29100,41800,41300,90500,12800,11.92,11.93,11.94,11.95,11.96,46200,41500,88800,21000,88100
132330000,11.91,12166737,143959488.31,11.91,11.9,11.89,11.88,11.87,29100,41800,41300,90500,13100,11.92,11.93,11.94,11.95,11.96,46200,41500,88500,21500,88100
132336000,11.92,12167337,143966640.31,11.91,11.9,11.89,11.88,11.87,29100,41800,42000,90500,13100,11.92,11.93,11.94,11.95,11.96,46900,41500,90000,22500,88100
132339000,11.91,12168037,143974977.31,11.91,11.9,11.89,11.88,11.87,28400,41800,42000,90500,13100,11.92,11.93,11.94,11.95,11.96,46900,41500,90000,22500,88100
132354000,11.91,12176237,144072691.31,11.91,11.9,11.89,11.88,11.87,28000,41800,42000,90500,13100,11.92,11.93,11.94,11.95,11.96,44400,41400,89900,22500,88100
132357000,11.91,12176237,144072691.31,11.91,11.9,11.89,11.88,11.87,28000,41800,42000,91500,13100,11.92,11.93,11.94,11.95,11.96,44500,42400,89900,22500,88100
132400000,11.91,12177137,144083410.31,11.91,11.9,11.89,11.88,11.87,27100,41800,42000,91500,13100,11.92,11.93,11.94,11.95,11.96,44500,42400,89900,22500,88100
132403000,11.91,12178637,144101275.31,11.91,11.9,11.89,11.88,11.87,25800,41800,42000,91500,13100,11.92,11.93,11.94,11.95,11.96,44700,42400,90300,22500,88100
132406000,11.91,12179637,144113185.31,11.91,11.9,11.89,11.88,11.87,25000,41800,42000,91500,13100,11.92,11.93,11.94,11.95,11.96,45200,43000,90300,22500,88100
132421000,11.92,12181337,144133440.31,11.91,11.9,11.89,11.88,11.87,21500,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,44400,43000,89700,25500,84800
132424000,11.92,12181337,144133440.31,11.91,11.9,11.89,11.88,11.87,21500,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,51400,43000,89700,25500,84800
132427000,11.91,12182037,144141777.31,11.91,11.9,11.89,11.88,11.87,20900,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,52500,43000,89700,25500,84800
132430000,11.91,12182037,144141777.31,11.91,11.9,11.89,11.88,11.87,21300,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,51400,43000,89700,25500,84800
132433000,11.91,12182137,144142968.31,11.91,11.9,11.89,11.88,11.87,21200,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,50300,43000,89700,25500,84800
132448000,11.91,12185737,144185851.31,11.91,11.9,11.89,11.88,11.87,38300,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,53700,31000,89700,25500,84800
132451000,11.92,12213537,144517227.31,11.91,11.9,11.89,11.88,11.87,40500,41800,42000,91600,13100,11.92,11.93,11.94,11.95,11.96,25900,29000,89700,25500,84800
132454000,11.92,12240837,144842647.31,11.92,11.91,11.9,11.89,11.88,92600,40100,41800,42000,91600,11.93,11.94,11.95,11.96,11.97,30000,89700,25500,84800,43500
132457000,11.93,12270837,145200547.31,11.93,11.92,11.91,11.9,11.89,14200,109200,23600,41800,42000,11.94,11.95,11.96,11.97,11.98,89700,25500,84800,43500,92200
132500000,11.94,12295437,145494271.31,11.93,11.92,11.91,11.9,11.89,8800,73700,23500,41800,42000,11.94,11.95,11.96,11.97,11.98,78000,25500,84800,43500,92200
132515000,11.93,12298137,145526489.31,11.93,11.92,11.91,11.9,11.89,13800,67400,23800,40400,42000,11.94,11.95,11.96,11.97,11.98,82200,27000,85400,43500,92700
132518000,11.93,12298137,145526489.31,11.93,11.92,11.91,11.9,11.89,13800,67600,24800,40400,42000,11.94,11.95,11.96,11.97,11.98,82300,27000,85400,43500,92700
132521000,11.94,12299437,145542003.31,11.93,11.92,11.91,11.9,11.89,32300,67600,24800,40400,42000,11.94,11.95,11.96,11.97,11.98,84000,27000,85400,43500,92700
132524000,11.94,12299637,145544391.31,11.93,11.92,11.91,11.9,11.89,47300,67600,22500,40400,42300,11.94,11.95,11.96,11.97,11.98,80900,27000,85400,43500,92700
132527000,11.94,12299637,145544391.31,11.93,11.92,11.91,11.9,11.89,48200,67600,24500,40400,42300,11.94,11.95,11.96,11.97,11.98,80900,27000,85500,43500,92700
132542000,11.94,12304737,145605268.31,11.93,11.92,11.91,11.9,11.89,38700,36500,21000,40600,42300,11.94,11.95,11.96,11.97,11.98,77500,31600,97500,43500,91700
132545000,11.94,12305137,145610044.31,11.93,11.92,11.91,11.9,11.89,38700,36500,21000,40400,42300,11.94,11.95,11.96,11.97,11.98,78400,41600,97500,43500,91700
