time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94506000,11.91,8023800,95447946.0,11.9,11.89,11.88,11.87,11.86,5500,7200,26600,45600,16000,11.91,11.92,11.93,11.94,11.95,50800,168400,78300,27400,91800
94509000,11.91,8024700,95458665.0,11.9,11.89,11.88,11.87,11.86,6800,7200,26600,45600,16000,11.91,11.92,11.93,11.94,11.95,68300,168400,81300,26900,92800
94512000,11.9,8031500,95539585.0,11.89,11.88,11.87,11.86,11.85,3900,26600,45000,17800,106000,11.9,11.91,11.92,11.93,11.94,1700,105100,168400,79700,27900
94515000,11.9,8036300,95596681.0,11.89,11.88,11.87,11.86,11.85,1500,26600,45000,17800,106800,11.9,11.91,11.92,11.93,11.94,2800,110100,171800,79700,31400
94533000,11.89,8155800,97017350.0,11.88,11.87,11.86,11.85,11.84,500,48800,26600,106800,23400,11.89,11.9,11.91,11.92,11.93,600,14700,107200,127300,72500
94536000,11.87,8183800,97350324.0,11.87,11.86,11.85,11.84,11.83,46600,26600,106800,23400,64100,11.9,11.91,11.92,11.93,11.94,9300,110200,127400,70500,27800
94539000,11.9,8212400,97690200.0,11.87,11.86,11.85,11.84,11.83,44500,26600,106800,23400,64100,11.9,11.91,11.92,11.93,11.94,31700,106000,127400,70500,27800
94542000,11.88,8218400,97761564.0,11.88,11.87,11.86,11.85,11.84,200,45200,15900,106800,23400,11.89,11.9,11.91,11.92,11.93,8600,44500,102100,127400,70500
94600000,11.9,8317600,98941054.0,11.89,11.88,11.87,11.86,11.85,8200,7600,51300,19200,107300,11.9,11.91,11.92,11.93,11.94,44700,82900,38500,70500,27300
94603000,11.89,8348000,99302622.0,11.89,11.88,11.87,11.86,11.85,6200,20100,51300,19200,107300,11.9,11.91,11.92,11.93,11.94,56000,83100,38500,71500,27300
94606000,11.9,8351300,99341890.0,11.89,11.88,11.87,11.86,11.85,13000,20700,51300,19600,107300,11.9,11.91,11.92,11.93,11.94,53400,83900,38500,71500,27300
94609000,11.89,8354300,99377560.0,11.89,11.88,11.87,11.86,11.85,15800,20700,51300,19600,107300,11.9,11.91,11.92,11.93,11.94,61600,83900,39300,71500,26500
94627000,11.93,8758800,104194999.0,11.93,11.92,11.91,11.9,11.89,200,12600,21300,49900,49800,11.94,11.95,11.96,11.97,11.98,11700,121900,69900,74000,238900
94630000,11.94,8763100,104246334.0,11.92,11.91,11.9,11.89,11.88,12700,22100,41000,49800,38100,11.94,11.95,11.96,11.97,11.98,9600,121500,69900,74000,235900
94633000,11.94,8763600,104252303.0,11.93,11.92,11.91,11.9,11.89,200,12700,23600,18100,49800,11.94,11.95,11.96,11.97,11.98,14000,121900,69900,74000,235900
94636000,11.93,8832600,105074315.0,11.93,11.9,11.89,11.88,11.87,5400,5200,59500,6200,39900,11.94,11.95,11.96,11.97,11.98,28200,121900,69900,75500,237600
94654000,11.92,8906100,105949214.0,11.89,11.88,11.87,11.86,11.85,4800,5200,37600,50000,107300,11.91,11.92,11.93,11.94,11.95,4700,4100,30500,42400,115000
94657000,11.9,8907100,105961119.0,11.9,11.89,11.88,11.87,11.86,400,5400,6100,37600,50000,11.91,11.92,11.93,11.94,11.95,4200,4200,30500,47800,215000
94700000,11.9,8911100,106008748.0,11.89,11.88,11.87,11.86,11.85,600,12300,37800,52200,107300,11.9,11.91,11.92,11.93,11.94,100,52700,4900,31400,47800
94703000,11.89,8917900,106089703.0,11.89,11.88,11.87,11.86,11.85,2100,12300,34000,52200,107300,11.91,11.92,11.93,11.94,11.95,48000,4900,31400,50800,222000
94721000,11.88,8948800,106456927.0,11.88,11.87,11.86,11.85,11.84,10700,36100,45900,113300,26800,11.89,11.91,11.92,11.93,11.94,12300,48000,5700,34200,86300
94724000,11.88,8949900,106469998.0,11.88,11.87,11.86,11.85,11.84,10000,36200,45900,112500,26800,11.89,11.91,11.92,11.93,11.94,12700,49500,5700,34200,90800
94727000,11.88,8953700,106515143.0,11.88,11.87,11.86,11.85,11.84,10900,41800,45900,113500,26800,11.89,11.9,11.91,11.92,11.93,13300,1000,49500,5700,34200
94730000,11.88,8959300,106581675.0,11.88,11.87,11.86,11.85,11.84,10700,41800,45900,113500,26800,11.89,11.9,11.91,11.92,11.93,11900,1000,49500,5200,34200
94748000,11.91,9067400,107866554.0,11.9,11.88,11.87,11.86,11.85,100,84100,27100,48600,113500,11.91,11.92,11.93,11.94,11.95,54400,18300,34200,92400,229700
94751000,11.88,9068300,107877262.0,11.88,11.87,11.86,11.85,11.84,84100,27100,48600,113500,26800,11.9,11.91,11.92,11.93,11.94,2700,54500,18300,34200,92400
94754000,11.9,9068400,107878452.0,11.88,11.87,11.86,11.85,11.84,84900,27100,54300,113500,26800,11.9,11.91,11.92,11.93,11.94,2600,54500,18300,36700,95500
94757000,11.9,9072800,107930826.0,11.89,11.88,11.87,11.86,11.85,18100,86100,28500,54300,113500,11.9,11.91,11.92,11.93,11.94,800,58900,18300,36700,95500
94815000,11.88,9102800,108287597.0,11.88,11.87,11.86,11.85,11.84,83800,28500,54300,120000,26800,11.89,11.9,11.91,11.92,11.93,20700,18100,58100,44900,36700
94818000,11.89,9104800,108311377.0,11.88,11.87,11.86,11.85,11.84,85000,28500,54300,119000,26800,11.89,11.9,11.91,11.92,11.93,18800,18000,58100,44900,36700
94821000,11.89,9104800,108311377.0,11.88,11.87,11.86,11.85,11.84,85700,28500,54800,119000,26800,11.89,11.9,11.91,11.92,11.93,18800,18000,58100,46900,36700
94824000,11.88,9105100,108314941.0,11.88,11.87,11.86,11.85,11.84,85700,44800,54800,119000,26800,11.89,11.9,11.91,11.92,11.93,19200,27600,58100,46900,36700
94842000,11.89,9134100,108659709.0,11.88,11.87,11.86,11.85,11.84,94600,44800,54800,119000,26800,11.89,11.9,11.91,11.92,11.93,17100,30800,58700,57500,20100
94845000,11.88,9149200,108839098.0,11.88,11.87,11.86,11.85,11.84,79600,44800,56800,119000,26800,11.89,11.9,11.91,11.92,11.93,23800,30800,58700,57500,21100
94848000,11.89,9151200,108862873.0,11.88,11.87,11.86,11.85,11.84,80400,44800,56800,119000,26800,11.89,11.9,11.91,11.92,11.93,22300,30800,58700,57500,21100
94851000,11.89,9151700,108868815.0,11.88,11.87,11.86,11.85,11.84,80100,44800,66800,119000,26800,11.89,11.9,11.91,11.92,11.93,23100,28300,58700,57500,21100
94909000,11.89,9209200,109552169.0,11.88,11.87,11.86,11.85,11.84,56700,48000,55000,119000,26800,11.89,11.9,11.91,11.92,11.93,19600,27900,58700,56500,21100
94912000,11.9,9267400,110244446.0,11.9,11.89,11.88,11.87,11.86,15900,34500,59800,48000,55000,11.91,11.92,11.93,11.94,11.95,58700,56500,21100,74600,243900
94915000,11.91,9326400,110947136.0,11.91,11.9,11.89,11.88,11.87,20200,16200,38800,59500,48000,11.92,11.93,11.94,11.95,11.96,54100,21100,74600,243900,79200
94918000,11.92,9332200,111016271.0,11.91,11.9,11.89,11.88,11.87,15100,15500,38800,58700,48000,11.92,11.93,11.94,11.95,11.96,55500,21100,74600,243900,79200
94936000,11.91,9368000,111442721.0,11.9,11.89,11.88,11.87,11.86,5100,31000,51300,45100,52800,11.91,11.92,11.93,11.94,11.95,200,81700,22100,79900,243900
94939000,11.91,9370300,111470113.0,11.9,11.89,11.88,11.87,11.86,5900,31500,51300,45100,52800,11.91,11.92,11.93,11.94,11.95,3400,82300,22100,82900,243900
94942000,11.91,9371300,111482023.0,11.9,11.89,11.88,11.87,11.86,9000,31500,51300,43700,52800,11.91,11.92,11.93,11.94,11.95,2400,81300,22100,82900,243900
94945000,11.91,9372300,111493924.0,11.9,11.89,11.88,11.87,11.86,8100,31500,51300,43700,52800,11.91,11.92,11.93,11.94,11.95,5300,81300,22100,92900,245900
95003000,11.92,9435300,112244269.0,11.91,11.9,11.89,11.88,11.87,2100,14200,31500,57200,27000,11.92,11.93,11.94,11.95,11.96,70900,23900,93100,246600,84400
95006000,11.91,9436200,112254988.0,11.91,11.9,11.89,11.88,11.87,7400,14200,31500,57200,27000,11.92,11.93,11.94,11.95,11.96,75300,24000,93100,246600,84400
95009000,11.92,9437400,112269283.0,11.91,11.9,11.89,11.88,11.87,7700,14200,31500,57200,27000,11.92,11.93,11.94,11.95,11.96,75200,24200,93100,249200,84400
95012000,11.91,9446900,112382452.0,11.91,11.9,11.89,11.88,11.87,600,13600,31500,57200,27000,11.92,11.93,11.94,11.95,11.96,82800,24300,93100,249200,84400
95030000,11.91,9471100,112670764.0,11.91,11.9,11.89,11.88,11.87,21600,15100,31500,57200,27000,11.92,11.93,11.94,11.95,11.96,115900,25300,94800,244400,84400
95033000,11.92,9471700,112677916.0,11.91,11.9,11.89,11.88,11.87,21700,15100,31500,53700,27000,11.92,11.93,11.94,11.95,11.96,115300,25300,94800,246400,84400
95036000,11.91,9472800,112691017.0,11.91,11.9,11.89,11.88,11.87,20900,14700,31500,52500,27000,11.92,11.93,11.94,11.95,11.96,116600,25900,94800,246400,84400
95039000,11.92,9478300,112756550.0,11.91,11.9,11.89,11.88,11.87,19700,14700,31500,52500,27000,11.92,11.93,11.94,11.95,11.96,169600,25900,95300,246400,84400
95054000,11.9,9534300,113423302.0,11.89,11.88,11.87,11.86,11.85,44700,18300,28500,52300,120100,11.9,11.91,11.92,11.93,11.94,7200,94500,171200,26900,96300
95057000,11.89,9536500,113449477.0,11.89,11.88,11.87,11.86,11.85,44200,18300,28500,52300,120100,11.9,11.91,11.92,11.93,11.94,11600,95700,171200,26900,96300
95100000,11.9,9537200,113457802.0,11.89,11.88,11.87,11.86,11.85,43700,18300,28500,52300,120100,11.9,11.91,11.92,11.93,11.94,11600,95800,173100,26000,96300
95103000,11.89,9537400,113460180.0,11.89,11.88,11.87,11.86,11.85,43500,18300,28500,52300,120100,11.9,11.91,11.92,11.93,11.94,15800,95000,172100,26000,96300
95106000,11.9,9537900,113466126.0,11.89,11.88,11.87,11.86,11.85,43300,18300,28500,52300,120100,11.9,11.91,11.92,11.93,11.94,15700,95000,172100,26000,87700
95124000,11.9,9561400,113745574.0,11.89,11.88,11.87,11.86,11.85,11800,18300,27300,52300,119100,11.9,11.91,11.92,11.93,11.94,39100,96000,107600,26000,74700
95127000,11.89,9576100,113920357.0,11.88,11.87,11.86,11.85,11.84,16600,27300,52700,119100,29600,11.89,11.9,11.91,11.92,11.93,18300,97200,96100,107600,26000
95130000,11.89,9578300,113946515.0,11.88,11.87,11.86,11.85,11.84,16700,27300,67700,119100,29600,11.89,11.9,11.91,11.92,11.93,17000,112800,90200,107600,26000
95133000,11.9,9599000,114192673.0,11.89,11.88,11.87,11.86,11.85,12300,18500,27300,67700,120400,11.9,11.91,11.92,11.93,11.94,107100,90200,107600,26000,74700
95148000,11.9,9623500,114484008.0,11.89,11.88,11.87,11.86,11.85,4600,22000,27300,67200,120400,11.9,11.91,11.92,11.93,11.94,112800,90000,88300,26000,75600
95151000,11.89,9624700,114498285.0,11.89,11.88,11.87,11.86,11.85,4300,22000,27300,52200,121300,11.9,11.91,11.92,11.93,11.94,111900,90000,88300,26000,75600
95154000,11.89,9624700,114498285.0,11.89,11.88,11.87,11.86,11.85,5300,22000,27300,52200,121500,11.9,11.91,11.92,11.93,11.94,111900,90000,93300,26000,75600
95157000,11.89,9628200,114539910.0,11.89,11.88,11.87,11.86,11.85,4700,22000,27300,52200,121500,11.9,11.91,11.92,11.93,11.94,110900,90000,93300,25000,75600
95200000,11.9,9629200,114551806.0,11.89,11.88,11.87,11.86,11.85,4300,22000,27300,52200,121500,11.9,11.91,11.92,11.93,11.94,110300,90000,93300,25000,75600
95218000,11.94,9963354,118532171.68,11.92,11.91,11.9,11.89,11.88,5246,63400,174100,17400,19300,11.94,11.95,11.96,11.97,11.98,62800,251900,84500,92600,300900
95221000,11.94,9964054,118540527.68,11.92,11.91,11.9,11.89,11.88,7046,52300,174000,17400,19300,11.94,11.95,11.96,11.97,11.98,50600,252400,84500,92600,300900
95224000,11.92,9969154,118601319.68,11.92,11.91,11.9,11.89,11.88,2746,52300,138700,16100,18800,11.94,11.95,11.96,11.97,11.98,51400,252400,84500,92600,282900
95227000,11.94,9969854,118609671.68,11.92,11.91,11.9,11.89,11.88,4846,52300,104800,16100,18800,11.94,11.95,11.96,11.97,11.98,51100,248800,84500,92600,282900
95242000,11.93,9980454,118736132.68,11.93,11.92,11.91,11.9,11.89,8200,7246,53900,107100,15900,11.94,11.95,11.96,11.97,11.98,83300,251400,83500,97400,282600
95245000,11.93,9986954,118813678.68,11.93,11.92,11.91,11.9,11.89,1800,7246,53900,105900,15900,11.94,11.95,11.96,11.97,11.98,87400,264400,83500,97400,282600
95248000,11.93,9989254,118841122.68,11.92,11.91,11.9,11.89,11.88,4346,53900,105900,15900,22900,11.93,11.94,11.95,11.96,11.97,2000,87600,264400,83500,97400
95251000,11.93,9989354,118842315.68,11.92,11.91,11.9,11.89,11.88,7846,53900,103900,15900,25800,11.93,11.94,11.95,11.96,11.97,1900,87600,265500,83500,97400
95254000,11.93,9994254,118900782.68,11.93,11.92,11.91,11.9,11.89,2900,7846,53900,103900,15900,11.94,11.95,11.96,11.97,11.98,87000,268000,83500,98300,282600
95309000,11.94,10070254,119808163.68,11.93,11.92,11.91,11.9,11.89,21100,22346,54100,104400,18200,11.94,11.95,11.96,11.97,11.98,14600,268000,88000,99300,282300
95312000,11.95,10099554,120158025.68,11.94,11.93,11.92,11.91,11.9,16500,25900,22546,54100,57500,11.95,11.96,11.97,11.98,11.99,281900,89000,99300,382300,234700
95315000,11.94,10104654,120218940.68,11.94,11.93,11.92,11.91,11.9,24000,25100,21946,54100,57500,11.95,11.96,11.97,11.98,11.99,279200,89200,99300,382300,234700
95318000,11.92,10156954,120843213.68,11.92,11.91,11.9,11.89,11.88,16746,54100,57500,2200,14800,11.93,11.94,11.95,11.96,11.97,83900,200,275100,88800,99300
95321000,11.93,10162954,120914788.68,11.92,11.91,11.9,11.89,11.88,19346,54100,57500,2200,14500,11.93,11.94,11.95,11.96,11.97,79400,5500,276000,88800,99300
95336000,11.92,10172254,121025650.68,11.92,11.91,11.9,11.89,11.88,19446,54100,62500,5300,14500,11.93,11.94,11.95,11.96,11.97,99200,13400,287100,89600,97400
95339000,11.93,10175254,121061431.68,11.92,11.91,11.9,11.89,11.88,18646,54100,62500,5300,14500,11.93,11.94,11.95,11.96,11.97,97800,14400,284000,89800,97400
95342000,11.93,10175554,121065009.68,11.92,11.91,11.9,11.89,11.88,18546,54100,62500,5300,14500,11.93,11.94,11.95,11.96,11.97,97600,19200,284000,89800,98400
95345000,11.92,10178154,121096001.68,11.92,11.91,11.9,11.89,11.88,15946,54100,62500,5300,14500,11.93,11.94,11.95,11.96,11.97,97600,19300,286000,91800,98400
95348000,11.92,10181254,121132955.68,11.92,11.91,11.9,11.89,11.88,18246,54100,62500,5300,14500,11.93,11.94,11.95,11.96,11.97,97400,19400,287600,91800,98400
95403000,11.92,10210654,121483620.68,11.92,11.91,11.9,11.89,11.88,25546,54100,62500,6400,22400,11.93,11.94,11.95,11.96,11.97,80600,46400,303900,104300,96400
95406000,11.93,10212454,121505094.68,11.92,11.91,11.9,11.89,11.88,25546,54100,62800,6400,22400,11.93,11.94,11.95,11.96,11.97,78900,46600,304200,104300,98100
95409000,11.92,10214754,121532522.68,11.92,11.91,11.9,11.89,11.88,24446,54100,62800,6400,22400,11.93,11.94,11.95,11.96,11.97,78400,46600,301700,104300,91600
95412000,11.93,10216054,121548028.68,11.92,11.91,11.9,11.89,11.88,24646,54100,62800,6400,22400,11.93,11.94,11.95,11.96,11.97,77600,47500,301900,104300,104100
95415000,11.92,10220254,121598093.68,11.92,11.91,11.9,11.89,11.88,20646,54100,62800,6400,22400,11.93,11.94,11.95,11.96,11.97,78500,47500,302200,104300,104100
95430000,11.92,10227854,121688750.68,11.92,11.91,11.9,11.89,11.88,23846,54100,62800,5300,22400,11.93,11.94,11.95,11.96,11.97,78200,47900,304700,104300,105600
95433000,11.93,10228154,121692329.68,11.92,11.91,11.9,11.89,11.88,31246,54100,62800,5300,22400,11.93,11.94,11.95,11.96,11.97,78800,53700,305400,104300,105600
95436000,11.92,10232954,121749545.68,11.92,11.91,11.9,11.89,11.88,26446,54100,62800,5300,22400,11.93,11.94,11.95,11.96,11.97,78800,53700,305400,104300,105600
95439000,11.93,10233454,121755510.68,11.92,11.91,11.9,11.89,11.88,26446,54100,62800,5300,22400,11.93,11.94,11.95,11.96,11.97,79100,54200,305900,104300,105600
95442000,11.93,10233454,121755510.68,11.92,11.91,11.9,11.89,11.88,26446,54100,62800,5300,22400,11.93,11.94,11.95,11.96,11.97,84800,54200,309900,106000,105600
95457000,11.93,10242854,121867603.68,11.92,11.91,11.9,11.89,11.88,18246,52400,62100,5300,22400,11.93,11.94,11.95,11.96,11.97,82500,58300,310900,111000,105600
95500000,11.93,10243254,121872373.68,11.92,11.91,11.9,11.89,11.88,18046,52400,62100,5300,22400,11.93,11.94,11.95,11.96,11.97,83000,58300,311700,111000,105100
95503000,11.92,10246154,121906941.68,11.92,11.91,11.9,11.89,11.88,15146,52400,62100,5300,22400,11.93,11.94,11.95,11.96,11.97,83000,59300,310500,113500,103600
95506000,11.92,10251554,121971332.68,11.92,11.91,11.9,11.89,11.88,12046,52400,62100,5300,22400,11.93,11.94,11.95,11.96,11.97,80900,59300,310500,113500,103600
95509000,11.93,10252054,121977296.68,11.92,11.91,11.9,11.89,11.88,12046,52400,62100,4100,22400,11.93,11.94,11.95,11.96,11.97,81100,59300,309500,113500,103600
95524000,11.91,10277800,122284177.0,11.91,11.9,11.89,11.88,11.87,42700,52000,4100,22400,27300,11.92,11.93,11.94,11.95,11.96,53854,72900,62100,316600,116500
95527000,11.92,10277900,122285369.0,11.91,11.9,11.89,11.88,11.87,42800,52000,4100,22400,27300,11.92,11.93,11.94,11.95,11.96,54154,74400,62100,316600,116500
95530000,11.91,10278400,122291324.0,11.91,11.9,11.89,11.88,11.87,42300,52000,4100,22400,27300,11.92,11.93,11.94,11.95,11.96,54354,74400,62100,316600,116500
95533000,11.91,10279400,122303234.0,11.91,11.9,11.89,11.88,11.87,41300,52000,4100,22400,27300,11.92,11.93,11.94,11.95,11.96,56354,74900,67100,317600,116500
95536000,11.91,10281100,122323482.0,11.91,11.9,11.89,11.88,11.87,39700,52000,4100,22300,27300,11.92,11.93,11.94,11.95,11.96,56954,74900,67100,316900,116500
95551000,11.9,10359700,123259119.0,11.9,11.89,11.88,11.87,11.86,2400,3500,21000,27900,54400,11.91,11.92,11.93,11.94,11.95,4700,41354,74800,107500,316900
95554000,11.91,10366800,123343653.0,11.9,11.89,11.88,11.87,11.86,100,3500,21000,27900,54400,11.91,11.92,11.93,11.94,11.95,300,41354,74800,107500,317800
95557000,11.9,10367800,123355553.0,11.9,11.89,11.88,11.87,11.86,1000,3500,21000,27900,54400,11.91,11.92,11.93,11.94,11.95,2300,41354,74300,107500,341500
95600000,11.9,10368900,123368644.0,11.89,11.88,11.87,11.86,11.85,13200,21000,28300,54400,120300,11.9,11.91,11.92,11.93,11.94,15100,3000,41354,74800,107500
95603000,11.92,10387300,123587640.0,11.9,11.89,11.88,11.87,11.86,4600,36400,21000,28000,54400,11.92,11.93,11.94,11.95,11.96,41054,74800,107500,341500,118100
95618000,11.92,10429500,124090127.0,11.91,11.9,11.89,11.88,11.87,200,31500,17700,28600,28000,11.92,11.93,11.94,11.95,11.96,39554,74100,104000,342600,118100
95621000,11.92,10432400,124124656.0,11.9,11.89,11.88,11.87,11.86,29800,17700,28600,28000,54400,11.92,11.93,11.94,11.95,11.96,38954,74100,104000,342600,118100
95624000,11.91,10432700,124128229.0,11.9,11.89,11.88,11.87,11.86,33100,17700,28600,28000,54200,11.91,11.92,11.93,11.94,11.95,400,38954,74100,99700,342600
95627000,11.91,10434200,124146095.0,11.91,11.9,11.89,11.88,11.87,1700,34600,17700,28600,28000,11.92,11.93,11.94,11.95,11.96,38554,74100,99700,342600,118100
95630000,11.92,10435900,124166343.0,11.91,11.9,11.89,11.88,11.87,200,34600,18700,28600,28000,11.92,11.93,11.94,11.95,11.96,38554,74100,99700,342600,118100
95645000,11.9,10445400,124279487.0,11.9,11.89,11.88,11.87,11.86,33600,17400,43600,28200,53800,11.91,11.92,11.93,11.94,11.95,11500,37754,76500,105000,345100
95648000,11.91,10445700,124283059.0,11.9,11.89,11.88,11.87,11.86,33500,17400,43600,28200,53800,11.91,11.92,11.93,11.94,11.95,12000,37754,78000,105000,345100
95651000,11.9,10449800,124331849.0,11.9,11.89,11.88,11.87,11.86,29400,15700,43600,28200,53800,11.91,11.92,11.93,11.94,11.95,14000,38254,78000,142500,345100
95654000,11.91,10458600,124436657.0,11.9,11.89,11.88,11.87,11.86,32900,15700,43600,28200,53800,11.91,11.92,11.93,11.94,11.95,5800,38254,78000,142500,345100
95657000,11.91,10459500,124447376.0,11.9,11.89,11.88,11.87,11.86,38100,15700,43600,28200,53800,11.91,11.92,11.93,11.94,11.95,4900,38254,78000,142500,345100
95712000,11.91,10465500,124518800.0,11.9,11.89,11.88,11.87,11.86,34700,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,3600,38054,78300,143500,345100
95715000,11.91,10465800,124522373.0,11.9,11.89,11.88,11.87,11.86,34700,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,3300,38054,82300,143500,345100
95718000,11.9,10465900,124523563.0,11.9,11.89,11.88,11.87,11.86,34600,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,3300,44654,82300,153500,363100
95721000,11.91,10468000,124548557.0,11.9,11.89,11.88,11.87,11.86,32900,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,6300,46654,81800,153500,363100
95724000,11.91,10469300,124564030.0,11.9,11.89,11.88,11.87,11.86,13000,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,9200,46654,81800,153500,363100
95739000,11.9,10479900,124690265.0,11.9,11.89,11.88,11.87,11.86,19300,15700,43300,28300,53800,11.91,11.92,11.93,11.94,11.95,2200,45854,93800,154000,361100
95742000,11.91,10480000,124691456.0,11.9,11.89,11.88,11.87,11.86,19300,15700,28300,28300,53800,11.91,11.92,11.93,11.94,11.95,2100,46054,94300,154000,361100
95745000,11.91,10480100,124692647.0,11.9,11.89,11.88,11.87,11.86,33800,15700,28300,28300,53800,11.91,11.92,11.93,11.94,11.95,2000,46054,94300,154000,361100
95748000,11.9,10481100,124704547.0,11.9,11.89,11.88,11.87,11.86,32800,15700,28300,28300,53800,11.91,11.92,11.93,11.94,11.95,12500,46654,94300,159000,361100
95751000,11.91,10484000,124739058.0,11.9,11.89,11.88,11.87,11.86,30600,16000,28300,28300,53800,11.91,11.92,11.93,11.94,11.95,12400,46654,94300,159000,361300
95806000,11.9,10540500,125411187.0,11.88,11.87,11.86,11.85,11.84,35600,27100,55900,121900,30500,11.9,11.91,11.92,11.93,11.94,18400,19100,46454,100200,159300
95809000,11.9,10540900,125415947.0,11.88,11.87,11.86,11.85,11.84,51700,27100,55900,121900,30500,11.9,11.91,11.92,11.93,11.94,18000,20400,46454,99700,159300
95812000,11.9,10541100,125418327.0,11.88,11.87,11.86,11.85,11.84,51700,27100,55900,121900,30500,11.9,11.91,11.92,11.93,11.94,17800,20400,46454,99700,159300
95815000,11.9,10541900,125427847.0,11.88,11.87,11.86,11.85,11.84,51700,27100,55900,121900,30500,11.9,11.91,11.92,11.93,11.94,17800,21000,46454,99700,159300
95818000,11.9,10542000,125429037.0,11.88,11.87,11.86,11.85,11.84,51700,27100,55900,121900,30500,11.9,11.91,11.92,11.93,11.94,17700,21100,46454,99700,154300
95833000,11.89,10556000,125595380.0,11.88,11.87,11.86,11.85,11.84,27900,27100,55100,123000,30500,11.89,11.9,11.91,11.92,11.93,2400,26400,21100,51954,114700
95836000,11.89,10556000,125595380.0,11.88,11.87,11.86,11.85,11.84,29300,27100,55100,123000,30500,11.89,11.9,11.91,11.92,11.93,3800,27400,10600,51954,114500
95839000,11.89,10558400,125623906.0,11.88,11.87,11.86,11.85,11.84,28300,27100,55100,123000,30500,11.89,11.9,11.91,11.92,11.93,2400,27400,10600,51954,110500
95842000,11.89,10558800,125628662.0,11.88,11.87,11.86,11.85,11.84,30000,27100,55100,123000,30500,11.89,11.9,11.91,11.92,11.93,2000,48000,9900,51954,110500
95845000,11.89,10560800,125652442.0,11.89,11.88,11.87,11.86,11.85,300,30000,27100,55100,123000,11.9,11.91,11.92,11.93,11.94,48000,9900,51954,110500,154300
95900000,11.89,10569800,125759435.0,11.88,11.87,11.86,11.85,11.84,28600,27100,55100,123000,31500,11.9,11.91,11.92,11.93,11.94,51500,11700,52454,110500,154300
95903000,11.89,10569900,125760624.0,11.88,11.87,11.86,11.85,11.84,28700,27100,55100,123000,32500,11.89,11.9,11.91,11.92,11.93,2300,51500,11700,52454,110500
95906000,11.89,10572900,125796294.0,11.88,11.87,11.86,11.85,11.84,29800,27100,55100,123000,32500,11.89,11.9,11.91,11.92,11.93,19400,115300,11700,52454,110500
95909000,11.89,10592300,126026960.0,11.88,11.87,11.86,11.85,11.84,29800,27100,55100,123000,32500,11.9,11.91,11.92,11.93,11.94,115300,11700,52454,110500,147800
