time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103848000,12.68,5208841,66231187.18,12.67,12.66,12.65,12.64,12.63,314300,101300,168100,33000,118700,12.68,12.69,12.7,12.71,12.72,800,36500,15500,5400,18600
103906000,12.68,5212241,66274275.18,12.67,12.66,12.65,12.64,12.63,313100,101800,167400,33000,118700,12.68,12.69,12.7,12.71,12.72,200,16400,15500,5400,18600
103909000,12.68,5212241,66274275.18,12.67,12.66,12.65,12.64,12.63,313600,101800,167400,33000,118700,12.68,12.69,12.7,12.71,12.72,200,16400,15500,5400,18600
103912000,12.68,5214141,66298367.18,12.68,12.67,12.66,12.65,12.64,2600,313600,101800,166400,33000,12.69,12.7,12.71,12.72,12.73,16400,15500,5400,18600,17300
103915000,12.68,5215941,66321191.18,12.68,12.67,12.66,12.65,12.64,900,313500,101800,166400,33000,12.69,12.7,12.71,12.72,12.73,16400,15500,5400,18800,17300
103933000,12.68,5219141,66361777.18,12.68,12.67,12.66,12.65,12.64,15400,306300,102000,164900,33000,12.69,12.7,12.71,12.72,12.73,16700,20600,5400,18800,17300
103936000,12.68,5219141,66361777.18,12.68,12.67,12.66,12.65,12.64,16000,306300,102000,164900,33000,12.69,12.7,12.71,12.72,12.73,16700,20600,5400,18800,17300
103939000,12.68,5219141,66361777.18,12.68,12.67,12.66,12.65,12.64,16100,306300,102000,165900,33000,12.69,12.7,12.71,12.72,12.73,16700,20600,5400,18800,17300
103942000,12.68,5219141,66361777.18,12.68,12.67,12.66,12.65,12.64,32400,306300,102000,165900,33000,12.69,12.7,12.71,12.72,12.73,16700,20600,5400,18800,17300
104000000,12.69,5251041,66766310.18,12.68,12.67,12.66,12.65,12.64,8900,306200,102000,165900,33200,12.69,12.7,12.71,12.72,12.73,12600,21400,5400,18800,17300
104003000,12.68,5251441,66771382.18,12.68,12.67,12.66,12.65,12.64,8500,306200,102000,165900,33200,12.69,12.7,12.71,12.72,12.73,11800,21400,5400,18800,17300
104006000,12.68,5251441,66771382.18,12.68,12.67,12.66,12.65,12.64,8600,306200,102000,165900,33200,12.69,12.7,12.71,12.72,12.73,11900,21400,5400,18800,17300
104009000,12.68,5261541,66899455.18,12.67,12.66,12.65,12.64,12.63,306200,102000,166500,33200,118700,12.68,12.69,12.7,12.71,12.72,1100,11400,21400,5400,18800
104027000,12.68,5268841,66992016.18,12.68,12.67,12.66,12.65,12.64,12700,306400,104000,168900,33200,12.69,12.7,12.71,12.72,12.73,29000,23400,5400,18000,17300
104030000,12.68,5268841,66992016.18,12.68,12.67,12.66,12.65,12.64,12700,306400,104000,168900,33200,12.69,12.7,12.71,12.72,12.73,29000,23400,5400,18000,17300
104033000,12.68,5268841,66992016.18,12.68,12.67,12.66,12.65,12.64,13100,306400,103200,175500,33200,12.69,12.7,12.71,12.72,12.73,31100,23400,5400,18000,17300
104036000,12.69,5270041,67007244.18,12.68,12.67,12.66,12.65,12.64,13800,306400,103200,175500,33200,12.69,12.7,12.71,12.72,12.73,29900,23400,5400,18000,17300
104054000,12.69,5274241,67060503.18,12.68,12.67,12.66,12.65,12.64,30100,306400,103000,175300,33200,12.69,12.7,12.71,12.72,12.73,27700,24200,5400,18000,17700
104057000,12.69,5274241,67060503.18,12.68,12.67,12.66,12.65,12.64,30600,309400,103000,175500,33200,12.69,12.7,12.71,12.72,12.73,27700,24200,5400,18000,17700
104100000,12.69,5274241,67060503.18,12.68,12.67,12.66,12.65,12.64,30700,309600,103000,175500,33200,12.69,12.7,12.71,12.72,12.73,27700,24200,5400,18000,17700
104103000,12.68,5275441,67075719.18,12.68,12.67,12.66,12.65,12.64,29500,309600,103000,175500,33200,12.69,12.7,12.71,12.72,12.73,29600,24200,5400,18000,17700
104118000,12.68,5277241,67098543.18,12.68,12.67,12.66,12.65,12.64,28500,307600,103000,175500,33300,12.69,12.7,12.71,12.72,12.73,29700,24200,5400,18000,17700
104121000,12.68,5277241,67098543.18,12.68,12.67,12.66,12.65,12.64,29500,307600,103000,175700,33300,12.69,12.7,12.71,12.72,12.73,31400,24200,5400,18000,17700
104124000,12.68,5277241,67098543.18,12.68,12.67,12.66,12.65,12.64,31100,307600,103000,175700,33300,12.69,12.7,12.71,12.72,12.73,31700,24200,5400,18000,17700
104127000,12.68,5277241,67098543.18,12.68,12.67,12.66,12.65,12.64,31200,307600,103000,177700,33300,12.69,12.7,12.71,12.72,12.73,31700,24200,5400,18000,17700
104130000,12.68,5277241,67098543.18,12.68,12.67,12.66,12.65,12.64,42200,307600,103000,177700,33300,12.69,12.7,12.71,12.72,12.73,31700,24200,5400,18000,17700
104148000,12.69,5281341,67150550.18,12.68,12.67,12.66,12.65,12.64,29400,307600,103000,177700,33300,12.69,12.7,12.71,12.72,12.73,33800,19200,5400,18000,17800
104151000,12.68,5284841,67194930.18,12.68,12.67,12.66,12.65,12.64,25900,307600,103000,177700,33300,12.69,12.7,12.71,12.72,12.73,34000,20200,5400,18000,17800
104154000,12.68,5284841,67194930.18,12.68,12.67,12.66,12.65,12.64,25900,307600,104000,177700,33300,12.69,12.7,12.71,12.72,12.73,34000,20200,5400,18000,17800
104157000,12.68,5285741,67206342.18,12.68,12.67,12.66,12.65,12.64,25000,307600,104000,180700,33300,12.69,12.7,12.71,12.72,12.73,34000,20200,5400,18000,17800
104212000,12.69,5288041,67235507.18,12.68,12.67,12.66,12.65,12.64,27100,307600,104000,183000,33300,12.69,12.7,12.71,12.72,12.73,35500,20200,5400,18000,17800
104215000,12.68,5288541,67241847.18,12.68,12.67,12.66,12.65,12.64,26600,307600,104000,183000,33300,12.69,12.7,12.71,12.72,12.73,35500,20200,5400,18000,17800
104218000,12.68,5289541,67254527.18,12.68,12.67,12.66,12.65,12.64,25600,307600,104000,183000,33300,12.69,12.7,12.71,12.72,12.73,34500,19800,5400,18000,17800
104221000,12.68,5289541,67254527.18,12.68,12.67,12.66,12.65,12.64,26500,307600,104000,183000,33300,12.69,12.7,12.71,12.72,12.73,42000,19800,5400,18000,17800
104224000,12.69,5295441,67329398.18,12.68,12.67,12.66,12.65,12.64,26500,307600,104000,183000,33300,12.69,12.7,12.71,12.72,12.73,36100,18800,5400,18000,17800
104239000,12.68,5304441,67443535.18,12.68,12.67,12.66,12.65,12.64,20200,306800,104000,188000,33300,12.69,12.7,12.71,12.72,12.73,35400,21800,4800,18000,17800
104242000,12.68,5304541,67444803.18,12.68,12.67,12.66,12.65,12.64,20200,306800,104000,188000,33300,12.69,12.7,12.71,12.72,12.73,35400,21800,4800,18000,17800
104245000,12.68,5304541,67444803.18,12.68,12.67,12.66,12.65,12.64,21200,306800,104000,188700,33300,12.69,12.7,12.71,12.72,12.73,35400,21800,4800,18000,17800
104248000,12.68,5304541,67444803.18,12.68,12.67,12.66,12.65,12.64,21200,303800,104000,188700,33300,12.69,12.7,12.71,12.72,12.73,37200,21800,4800,18000,17800
104251000,12.68,5304541,67444803.18,12.68,12.67,12.66,12.65,12.64,21200,303800,104000,188700,33300,12.69,12.7,12.71,12.72,12.73,37200,21800,4800,18000,17800
104309000,12.69,5315341,67581760.18,12.68,12.67,12.66,12.65,12.64,15400,304100,104000,193000,35200,12.69,12.7,12.71,12.72,12.73,38500,21800,4800,18000,17800
104312000,12.69,5315341,67581760.18,12.68,12.67,12.66,12.65,12.64,17400,304100,104100,193000,35200,12.69,12.7,12.71,12.72,12.73,38500,21800,4800,18000,17800
104315000,12.69,5315341,67581760.18,12.68,12.67,12.66,12.65,12.64,22400,304100,104100,193000,35200,12.69,12.7,12.71,12.72,12.73,38500,21900,4800,18000,17800
104318000,12.68,5317841,67613467.18,12.68,12.67,12.66,12.65,12.64,20600,304100,104100,193000,35200,12.69,12.7,12.71,12.72,12.73,37800,21900,4800,18000,17800
104333000,12.68,5318841,67626147.18,12.68,12.67,12.66,12.65,12.64,31500,304100,104100,201700,35200,12.69,12.7,12.71,12.72,12.73,38800,22700,30600,18000,18200
104336000,12.68,5318841,67626147.18,12.68,12.67,12.66,12.65,12.64,31600,304100,104100,201700,35200,12.69,12.7,12.71,12.72,12.73,38800,22900,30600,18000,18200
104339000,12.69,5318941,67627416.18,12.68,12.67,12.66,12.65,12.64,31600,304100,104100,201700,35200,12.69,12.7,12.71,12.72,12.73,38700,22900,30600,18000,18200
104342000,12.68,5319441,67633756.18,12.68,12.67,12.66,12.65,12.64,31600,304100,104100,201700,35200,12.69,12.7,12.71,12.72,12.73,39200,22900,30600,18000,18200
104345000,12.68,5323441,67684496.18,12.68,12.67,12.66,12.65,12.64,29600,304100,104100,201700,35200,12.69,12.7,12.71,12.72,12.73,37200,22900,30600,18000,18200
104400000,12.69,5346041,67971093.18,12.68,12.67,12.66,12.65,12.64,11700,304100,104100,208900,35200,12.69,12.7,12.71,12.72,12.73,35000,22900,30600,18000,18200
104403000,12.69,5347141,67985051.18,12.68,12.67,12.66,12.65,12.64,11600,304100,104100,206500,35200,12.69,12.7,12.71,12.72,12.73,34000,22900,30600,18000,18200
104406000,12.68,5354741,68081419.18,12.68,12.67,12.66,12.65,12.64,4000,304600,104100,206500,35200,12.69,12.7,12.71,12.72,12.73,34000,22900,30600,18000,18200
104409000,12.68,5356041,68097903.18,12.68,12.67,12.66,12.65,12.64,4000,304600,104100,206500,35200,12.69,12.7,12.71,12.72,12.73,34000,23000,30600,18000,18200
104412000,12.68,5356241,68100439.18,12.68,12.67,12.66,12.65,12.64,9400,304600,104100,206500,35200,12.69,12.7,12.71,12.72,12.73,28900,23000,30600,18000,18200
104427000,12.69,5369141,68264023.18,12.68,12.67,12.66,12.65,12.64,5600,304600,104200,206300,35200,12.69,12.7,12.71,12.72,12.73,27700,23300,31100,18000,18200
104430000,12.68,5374741,68335031.18,12.67,12.66,12.65,12.64,12.63,304700,104200,206300,35200,118700,12.68,12.69,12.7,12.71,12.72,4200,29300,24800,29900,18000
104433000,12.68,5378741,68385751.18,12.67,12.66,12.65,12.64,12.63,304900,104200,206300,35200,118700,12.68,12.69,12.7,12.71,12.72,600,29000,24900,29900,18000
104436000,12.67,5386641,68485844.18,12.67,12.66,12.65,12.64,12.63,297000,104200,206300,35200,118700,12.68,12.69,12.7,12.71,12.72,600,22100,24900,30000,18000
104439000,12.67,5386641,68485844.18,12.67,12.66,12.65,12.64,12.63,297000,104200,206300,35200,118700,12.68,12.69,12.7,12.71,12.72,600,22100,24900,30200,18000
104454000,12.67,5386641,68485844.18,12.67,12.66,12.65,12.64,12.63,297100,104200,206300,35200,118100,12.68,12.69,12.7,12.71,12.72,15400,20200,24600,30000,18000
104500000,12.68,5388441,68508668.18,12.67,12.66,12.65,12.64,12.63,297200,104200,206300,35200,118100,12.68,12.69,12.7,12.71,12.72,16500,20200,24600,30000,18000
104503000,12.67,5389141,68517537.18,12.67,12.66,12.65,12.64,12.63,297600,104200,206300,35200,118100,12.68,12.69,12.7,12.71,12.72,16900,20200,24600,30000,18000
104506000,12.68,5391541,68547969.18,12.67,12.66,12.65,12.64,12.63,297600,104200,206300,35200,118100,12.68,12.69,12.7,12.71,12.72,15100,19600,24600,30000,18000
104521000,12.67,5408541,68763457.18,12.67,12.66,12.65,12.64,12.63,300900,104700,206300,35200,118100,12.68,12.69,12.7,12.71,12.72,200,20000,21500,30600,18000
104524000,12.69,5413941,68831950.18,12.68,12.67,12.66,12.65,12.64,7700,300000,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,17000,21500,30600,18000,33200
104527000,12.69,5418241,68886484.18,12.68,12.67,12.66,12.65,12.64,4400,298800,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,18100,23500,30600,18000,33200
104530000,12.68,5419941,68908040.18,12.68,12.67,12.66,12.65,12.64,3200,298800,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,18100,23500,30600,18000,33200
104533000,12.68,5419941,68908040.18,12.68,12.67,12.66,12.65,12.64,3200,298800,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24500,23500,30600,18000,33200
104548000,12.68,5433141,69075395.18,12.68,12.67,12.66,12.65,12.64,6200,297700,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24500,25000,30600,18000,33200
104551000,12.68,5433141,69075395.18,12.68,12.67,12.66,12.65,12.64,6300,297700,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24500,25000,30600,18000,33200
104554000,12.68,5433141,69075395.18,12.68,12.67,12.66,12.65,12.64,7200,297700,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24500,25000,30600,18000,33200
104557000,12.68,5433141,69075395.18,12.68,12.67,12.66,12.65,12.64,7400,297500,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24500,25000,30600,18000,33200
104600000,12.69,5435441,69104560.18,12.68,12.67,12.66,12.65,12.64,5900,297400,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24400,37000,30600,18000,33200
104615000,12.69,5437041,69124856.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,24100,37000,30600,18000,33200
104618000,12.69,5437441,69129932.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,35000,37000,30600,18000,33200
104621000,12.69,5437441,69129932.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,35000,37000,30600,18000,35200
104624000,12.69,5437541,69131201.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,34900,37000,30600,18000,35200
104642000,12.69,5438541,69143891.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,206300,35200,12.69,12.7,12.71,12.72,12.73,41300,37000,30600,18000,35200
104645000,12.69,5438641,69145160.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,208300,35200,12.69,12.7,12.71,12.72,12.73,41200,37000,30600,18000,35200
104648000,12.69,5438641,69145160.18,12.68,12.67,12.66,12.65,12.64,14700,289900,104700,208300,35200,12.69,12.7,12.71,12.72,12.73,41200,37000,30600,18000,33200
104651000,12.69,5438641,69145160.18,12.68,12.67,12.66,12.65,12.64,15700,289900,105100,208300,35200,12.69,12.7,12.71,12.72,12.73,41200,43300,30600,18000,33200
104654000,12.69,5438641,69145160.18,12.68,12.67,12.66,12.65,12.64,15700,289900,105100,208300,35200,12.69,12.7,12.71,12.72,12.73,41300,43300,30600,18000,33200
104709000,12.68,5438841,69147696.18,12.68,12.67,12.66,12.65,12.64,16700,289900,105100,213300,35200,12.69,12.7,12.71,12.72,12.73,41300,49300,30600,18000,33200
104715000,12.68,5440141,69164180.18,12.68,12.67,12.66,12.65,12.64,15400,289900,105100,213300,35200,12.69,12.7,12.71,12.72,12.73,43400,49300,30600,18000,33200
104718000,12.68,5440141,69164180.18,12.68,12.67,12.66,12.65,12.64,15400,289900,105100,213300,35200,12.69,12.7,12.71,12.72,12.73,43400,49300,30600,18000,33200
104721000,12.68,5440141,69164180.18,12.68,12.67,12.66,12.65,12.64,15400,289900,106100,213300,35200,12.69,12.7,12.71,12.72,12.73,43400,49300,30600,18000,33200
104736000,12.68,5464041,69467232.18,12.68,12.67,12.66,12.65,12.64,6500,289800,106100,213600,35200,12.69,12.7,12.71,12.72,12.73,36900,47300,30600,18000,33200
104739000,12.69,5464141,69468501.18,12.68,12.67,12.66,12.65,12.64,6500,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,36800,47300,30600,18000,33200
104742000,12.68,5465441,69484985.18,12.68,12.67,12.66,12.65,12.64,5200,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,36800,47300,30600,18000,33200
104745000,12.68,5469341,69534447.18,12.68,12.67,12.66,12.65,12.64,2300,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,35800,47300,30600,18000,33200
104748000,12.68,5469341,69534447.18,12.68,12.67,12.66,12.65,12.64,5300,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,35800,47300,30600,18000,33200
104803000,12.69,5471741,69564890.18,12.68,12.67,12.66,12.65,12.64,3900,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,35100,48500,30600,18000,33200
104806000,12.68,5471941,69567427.18,12.68,12.67,12.66,12.65,12.64,5200,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,41800,50500,30600,18000,33200
104809000,12.68,5471941,69567427.18,12.68,12.67,12.66,12.65,12.64,5200,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,41800,50500,30600,18000,33200
104812000,12.68,5471941,69567427.18,12.68,12.67,12.66,12.65,12.64,5200,289800,109100,213600,35200,12.69,12.7,12.71,12.72,12.73,41800,50500,30600,18000,33200
104815000,12.68,5471941,69567427.18,12.68,12.67,12.66,12.65,12.64,5200,289800,109100,203600,35200,12.69,12.7,12.71,12.72,12.73,43600,50500,30600,18000,33200
104830000,12.68,5477141,69633363.18,12.67,12.66,12.65,12.64,12.63,290100,109100,203600,35200,118100,12.68,12.69,12.7,12.71,12.72,3200,43100,50500,30600,18000
104836000,12.67,5478841,69654911.18,12.67,12.66,12.65,12.64,12.63,289300,109100,204400,35200,118100,12.68,12.69,12.7,12.71,12.72,3300,43100,50600,30600,18000
104839000,12.68,5483441,69713239.18,12.68,12.67,12.66,12.65,12.64,13100,289300,109100,204400,35200,12.69,12.7,12.71,12.72,12.73,43500,52600,30600,18000,33200
104842000,12.68,5484641,69728455.18,12.68,12.67,12.66,12.65,12.64,16900,290300,110100,204400,35200,12.69,12.7,12.71,12.72,12.73,37600,52600,30600,18000,33200
104857000,12.68,5502441,69954159.18,12.68,12.67,12.66,12.65,12.64,1300,290400,110100,204400,35200,12.69,12.7,12.71,12.72,12.73,35700,53500,30600,18000,33200
104900000,12.68,5502441,69954159.18,12.68,12.67,12.66,12.65,12.64,1300,290400,110100,204400,35200,12.69,12.7,12.71,12.72,12.73,35700,53500,30600,18000,33200
104903000,12.68,5502441,69954159.18,12.68,12.67,12.66,12.65,12.64,1600,290400,110100,204400,35200,12.69,12.7,12.71,12.72,12.73,42600,53500,30600,18000,33200
104906000,12.68,5504041,69974447.18,12.67,12.66,12.65,12.64,12.63,290400,110100,204400,35200,118100,12.68,12.69,12.7,12.71,12.72,2500,42600,53500,30600,18000
104909000,12.68,5505241,69989663.18,12.67,12.66,12.65,12.64,12.63,290400,110100,204400,35200,118100,12.68,12.69,12.7,12.71,12.72,3600,42600,53500,30600,18000
104924000,12.68,5507341,70016291.18,12.67,12.66,12.65,12.64,12.63,293000,110100,204400,35200,118100,12.68,12.69,12.7,12.71,12.72,4600,42600,53500,30600,18000
104927000,12.68,5510241,70053039.18,12.67,12.66,12.65,12.64,12.63,290600,110100,204400,35200,118100,12.68,12.69,12.7,12.71,12.72,4600,42600,53600,30600,18000
104930000,12.68,5653741,71871197.18,12.67,12.66,12.65,12.64,12.63,148500,110100,204200,35200,118100,12.68,12.69,12.7,12.71,12.72,4100,43400,53600,30600,18000
104933000,12.68,5655341,71891485.18,12.67,12.66,12.65,12.64,12.63,148500,110100,204200,35200,118100,12.68,12.69,12.7,12.71,12.72,2700,43400,53600,30600,18000
104936000,12.67,5657941,71924427.18,12.67,12.66,12.65,12.64,12.63,145900,110100,204200,35200,118100,12.68,12.69,12.7,12.71,12.72,2900,43400,53600,30600,18000
104951000,12.67,5775441,73413164.18,12.67,12.66,12.65,12.64,12.63,29700,107800,204200,35200,118100,12.68,12.69,12.7,12.71,12.72,5800,36400,53600,30600,18000
104954000,12.67,5776641,73428368.18,12.67,12.66,12.65,12.64,12.63,29500,107800,304200,35200,118100,12.68,12.69,12.7,12.71,12.72,8000,36400,53600,30600,18000
104957000,12.67,5776641,73428368.18,12.67,12.66,12.65,12.64,12.63,29500,107800,304200,35200,118100,12.68,12.69,12.7,12.71,12.72,8500,36400,53600,30600,18000
105000000,12.67,5776641,73428368.18,12.67,12.66,12.65,12.64,12.63,27800,107800,304200,35200,118100,12.68,12.69,12.7,12.71,12.72,9000,36400,53600,30600,18000
105003000,12.67,5778641,73453708.18,12.67,12.66,12.65,12.64,12.63,25800,107800,304200,35200,118100,12.68,12.69,12.7,12.71,12.72,22200,36400,53600,30600,18000
105018000,12.67,5787341,73563937.18,12.67,12.66,12.65,12.64,12.63,23000,106800,303300,35200,118100,12.68,12.69,12.7,12.71,12.72,22200,36400,53400,30600,18000
105021000,12.67,5788041,73572806.18,12.67,12.66,12.65,12.64,12.63,22500,106800,303300,35200,118600,12.68,12.69,12.7,12.71,12.72,22200,36400,53400,29800,18000
105024000,12.68,5792841,73633656.18,12.67,12.66,12.65,12.64,12.63,21100,106800,303300,35200,118600,12.68,12.69,12.7,12.71,12.72,18800,36400,53400,29800,18000
105027000,12.67,5793441,73641258.18,12.67,12.66,12.65,12.64,12.63,20500,106800,303300,138500,118600,12.68,12.69,12.7,12.71,12.72,23800,36400,53400,29800,18000
105045000,12.67,5814441,73907338.18,12.67,12.66,12.65,12.64,12.63,500,102000,303300,138500,118600,12.68,12.69,12.7,12.71,12.72,15600,32500,52900,29800,18000
105048000,12.67,5820241,73980824.18,12.67,12.66,12.65,12.64,12.63,1100,102000,308300,138500,118600,12.68,12.69,12.7,12.71,12.72,15600,32400,53400,29800,18000
105051000,12.67,5820741,73987159.18,12.67,12.66,12.65,12.64,12.63,600,102000,308300,138500,118600,12.68,12.69,12.7,12.71,12.72,15600,32400,53400,29800,18000
105054000,12.67,5821341,73994761.18,12.66,12.65,12.64,12.63,12.62,102000,308300,138500,118600,24100,12.67,12.68,12.69,12.7,12.71,200,16900,32400,53400,29800
105112000,12.67,5888541,74845530.18,12.66,12.65,12.64,12.63,12.62,40800,198300,137400,118600,24100,12.67,12.68,12.69,12.7,12.71,1400,18700,29300,45300,29800
105118000,12.66,5890541,74870850.18,12.66,12.65,12.64,12.63,12.62,40400,198300,137400,118600,24100,12.67,12.68,12.69,12.7,12.71,1400,18700,29300,45300,29800
105121000,12.66,5892041,74889840.18,12.66,12.65,12.64,12.63,12.62,38900,198300,137400,118600,24100,12.67,12.68,12.69,12.7,12.71,3500,18900,29300,46100,29800
105124000,12.66,5892041,74889840.18,12.66,12.65,12.64,12.63,12.62,38900,198300,137400,118600,24100,12.67,12.68,12.69,12.7,12.71,3500,18900,29300,46100,29800
105139000,12.67,5893441,74907568.18,12.66,12.65,12.64,12.63,12.62,58900,207800,137400,118600,24100,12.67,12.68,12.69,12.7,12.71,3100,19000,29300,46100,29800
105142000,12.67,5896541,74946845.18,12.67,12.66,12.65,12.64,12.63,800,59000,207800,137400,118100,12.68,12.69,12.7,12.71,12.72,18200,29300,46100,29800,18000
105145000,12.68,5898441,74970923.18,12.67,12.66,12.65,12.64,12.63,100,59500,207800,137400,117100,12.68,12.69,12.7,12.71,12.72,17700,29300,46100,29800,18000
105148000,12.68,5898941,74977263.18,12.67,12.66,12.65,12.64,12.63,200,59000,207800,137400,117100,12.68,12.69,12.7,12.71,12.72,17200,29300,46100,29800,18000
