time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536000,15.18,481041,7270873.25,15.17,15.16,15.15,15.14,15.13,5218,12100,14700,53100,9800,15.18,15.19,15.2,15.21,15.22,14500,70800,18900,13200,15700
93539000,15.18,481741,7281497.25,15.17,15.16,15.15,15.14,15.13,8118,12200,14700,53100,9800,15.18,15.19,15.2,15.21,15.22,14400,70800,18900,13200,15700
93542000,15.17,487341,7366459.25,15.17,15.16,15.15,15.14,15.13,3618,10600,14700,53100,9800,15.18,15.19,15.2,15.21,15.22,34000,70800,18900,13200,15700
93545000,15.18,493359,7457772.49,15.17,15.16,15.15,15.14,15.13,200,10600,14700,53100,11300,15.18,15.19,15.2,15.21,15.22,40082,70800,18700,13200,15500
93548000,15.17,495959,7497216.49,15.16,15.15,15.14,15.13,15.12,10600,14700,52100,11300,11800,15.17,15.18,15.19,15.2,15.21,1700,41082,70800,18700,13200
93551000,15.16,498859,7541188.49,15.16,15.15,15.14,15.13,15.12,8500,15700,51100,11300,11800,15.17,15.18,15.19,15.2,15.21,54700,41082,70800,19100,13200
93554000,15.17,504159,7621569.49,15.16,15.15,15.14,15.13,15.12,2700,15700,51100,11300,11800,15.17,15.18,15.19,15.2,15.21,52800,39982,70800,20100,13200
93557000,15.17,506559,7657977.49,15.16,15.15,15.14,15.13,15.12,2700,18700,51100,11300,11800,15.17,15.18,15.19,15.2,15.21,51500,42982,70800,20100,13200
93600000,15.15,514859,7783749.49,15.15,15.14,15.13,15.12,15.11,13100,51100,11300,11800,5200,15.17,15.18,15.19,15.2,15.21,51500,42482,70800,20100,13800
93603000,15.16,519859,7859592.49,15.16,15.15,15.14,15.13,15.12,1700,13700,51100,11300,11800,15.17,15.18,15.19,15.2,15.21,49500,42282,70800,20100,13800
93606000,15.16,520259,7865656.49,15.16,15.15,15.14,15.13,15.12,1300,35200,51100,11300,11800,15.17,15.18,15.19,15.2,15.21,49600,46282,70800,20100,13800
93609000,15.14,578159,8742640.49,15.15,15.14,15.13,15.12,15.11,1000,29700,11300,11800,5700,15.16,15.17,15.18,15.19,15.2,2800,49600,46282,70800,20100
93612000,15.16,585059,8847257.49,15.15,15.14,15.13,15.12,15.11,1400,29700,11300,11800,5700,15.16,15.17,15.18,15.19,15.2,1500,47900,45782,70800,20100
93615000,15.16,586459,8868477.49,15.15,15.14,15.13,15.12,15.11,1200,29700,11300,11800,5700,15.16,15.17,15.18,15.19,15.2,500,47900,46082,70800,20100
93618000,15.16,586759,8873025.49,15.15,15.14,15.13,15.12,15.11,900,30200,11300,11800,5700,15.16,15.17,15.18,15.19,15.2,1000,47400,46082,70800,20100
93621000,15.17,653159,9880227.49,15.17,15.15,15.14,15.13,15.12,17500,500,50200,11300,11800,15.18,15.19,15.2,15.21,15.22,45782,70800,20100,13800,20500
93624000,15.18,655159,9910571.49,15.17,15.15,15.14,15.13,15.12,16000,500,50200,11500,11800,15.18,15.19,15.2,15.21,15.22,45382,70800,20100,13800,20500
93627000,15.17,667259,10094128.49,15.17,15.16,15.15,15.14,15.13,7200,600,500,50200,11500,15.18,15.19,15.2,15.21,15.22,42682,70800,20100,13800,20500
93630000,15.18,667459,10097164.49,15.17,15.16,15.15,15.14,15.13,7400,600,500,50200,11500,15.18,15.19,15.2,15.21,15.22,46982,70800,20100,13800,20500
93633000,15.18,667459,10097164.49,15.17,15.16,15.15,15.14,15.13,8400,600,800,50200,11500,15.18,15.19,15.2,15.21,15.22,46982,70800,20100,15300,20500
93636000,15.17,685059,10364177.49,15.16,15.15,15.14,15.13,15.12,800,800,50400,11500,12000,15.17,15.18,15.19,15.2,15.21,4300,44882,70800,20100,45300
93639000,15.14,734259,11109415.49,15.14,15.13,15.12,15.11,15.1,19500,11500,12000,5700,60200,15.17,15.18,15.19,15.2,15.21,5600,44882,70800,20100,45300
93642000,15.17,734559,11113966.49,15.15,15.14,15.13,15.12,15.11,20500,19500,11500,12000,5700,15.17,15.18,15.19,15.2,15.21,6500,44882,70800,20100,45300
93645000,15.17,734559,11113966.49,15.15,15.14,15.13,15.12,15.11,21500,19800,11500,12000,5700,15.17,15.18,15.19,15.2,15.21,6500,44882,70800,20100,45300
93648000,15.17,734559,11113966.49,15.15,15.14,15.13,15.12,15.11,22500,19800,14700,12000,5700,15.17,15.18,15.19,15.2,15.21,6500,44882,70800,20100,45600
93651000,15.17,742159,11229258.49,15.17,15.15,15.14,15.13,15.12,3200,22800,19900,15000,12000,15.18,15.19,15.2,15.21,15.22,44982,70900,20100,45600,20500
93654000,15.17,743859,11255047.49,15.17,15.15,15.14,15.13,15.12,3500,22800,20500,15000,11800,15.18,15.19,15.2,15.21,15.22,45482,70900,26200,45600,20500
93657000,15.17,743859,11255047.49,15.17,15.16,15.15,15.14,15.13,3800,200,22800,35500,15000,15.18,15.19,15.2,15.21,15.22,44682,70900,27200,45700,19600
93700000,15.17,744359,11262634.49,15.17,15.16,15.15,15.14,15.13,3300,500,22900,37600,15000,15.18,15.19,15.2,15.21,15.22,45782,70900,27200,45700,19700
93703000,15.17,752259,11382553.49,15.17,15.16,15.15,15.14,15.13,3000,500,22900,37600,15000,15.18,15.19,15.2,15.21,15.22,38182,70900,27200,45700,19700
93706000,15.16,761159,11517610.49,15.15,15.14,15.13,15.12,15.11,26900,37600,15000,12000,5700,15.16,15.17,15.18,15.19,15.2,800,4000,34182,70900,27200
93709000,15.16,761959,11529738.49,15.16,15.15,15.14,15.13,15.12,100,51900,37600,15000,12000,15.17,15.18,15.19,15.2,15.21,4000,34182,70900,27200,45700
93712000,15.17,766359,11596486.49,15.16,15.15,15.14,15.13,15.12,100,51900,37600,15000,13000,15.17,15.18,15.19,15.2,15.21,900,33682,70900,27200,45700
93715000,15.17,766759,11602551.49,15.16,15.15,15.14,15.13,15.12,2700,51800,37600,15000,13000,15.17,15.18,15.19,15.2,15.21,700,33682,70900,27200,45700
93718000,15.17,767759,11617721.49,15.16,15.15,15.14,15.13,15.12,3300,52300,37600,15000,13000,15.18,15.19,15.2,15.21,15.22,33682,70900,27200,45700,19700
93721000,15.16,770159,11654125.49,15.16,15.15,15.14,15.13,15.12,5300,51300,37600,15000,13000,15.18,15.19,15.2,15.21,15.22,34482,70900,27200,45700,19700
93724000,15.18,804759,12179353.49,15.17,15.16,15.15,15.14,15.13,400,6600,51300,37600,15000,15.18,15.19,15.2,15.21,15.22,882,70900,27200,45700,19700
93727000,15.18,806859,12211197.49,15.16,15.15,15.14,15.13,15.12,6100,51300,38100,15000,13600,15.17,15.18,15.19,15.2,15.21,1000,3682,70900,27200,45700
93730000,15.17,807359,12218782.49,15.16,15.15,15.14,15.13,15.12,6400,51300,38100,15000,13600,15.17,15.18,15.19,15.2,15.21,1000,4382,70900,27200,45700
93733000,15.17,808659,12238505.49,15.16,15.15,15.14,15.13,15.12,6400,51300,38100,15000,13600,15.17,15.18,15.19,15.2,15.21,100,7282,70900,27200,45700
93736000,15.16,810759,12270341.49,15.16,15.15,15.14,15.13,15.12,4300,51300,38100,15000,13600,15.17,15.18,15.19,15.2,15.21,400,7482,70900,27200,45700
93739000,15.17,811159,12276409.49,15.16,15.15,15.14,15.13,15.12,4600,51300,38000,15200,13600,15.18,15.19,15.2,15.21,15.22,7482,70900,27200,45700,19700
93742000,15.16,811459,12280957.49,15.16,15.15,15.14,15.13,15.12,6300,52000,39600,15700,13600,15.18,15.19,15.2,15.21,15.22,8382,70900,27200,45700,19700
93745000,15.18,811959,12288545.49,15.16,15.15,15.14,15.13,15.12,6800,54000,39500,15700,13600,15.18,15.19,15.2,15.21,15.22,14382,70900,27200,45700,19700
93748000,15.17,814559,12327963.49,15.16,15.15,15.14,15.13,15.12,4400,54100,39500,15700,13600,15.17,15.18,15.19,15.2,15.21,2900,20882,70900,27200,45700
93751000,15.16,821759,12437168.49,15.16,15.15,15.14,15.13,15.12,1900,54100,39000,15700,13600,15.17,15.18,15.19,15.2,15.21,2500,27682,70900,27200,45700
93754000,15.17,828359,12537292.49,15.17,15.16,15.15,15.14,15.13,600,7500,54100,39000,15700,15.18,15.19,15.2,15.21,15.22,28382,70900,28200,45700,20700
93757000,15.17,830759,12573683.49,15.16,15.15,15.14,15.13,15.12,10700,54100,39000,15700,13600,15.17,15.18,15.19,15.2,15.21,2200,28882,70900,28200,45700
93800000,15.16,831559,12585811.49,15.16,15.15,15.14,15.13,15.12,9900,56100,39000,15700,13600,15.17,15.18,15.19,15.2,15.21,2500,28882,70900,28200,45700
93803000,15.17,832359,12597943.49,15.16,15.15,15.14,15.13,15.12,11500,56200,39000,15700,13600,15.17,15.18,15.19,15.2,15.21,2100,28882,70900,28200,45700
93806000,15.17,834459,12629800.49,15.17,15.16,15.15,15.14,15.13,8000,12100,56200,39000,15700,15.18,15.19,15.2,15.21,15.22,28882,70900,28200,45700,21700
93809000,15.18,841559,12737570.49,15.17,15.16,15.15,15.14,15.13,7300,14400,56200,39000,15700,15.18,15.19,15.2,15.21,15.22,22582,70900,28200,45700,21700
93812000,15.18,843759,12770956.49,15.17,15.16,15.15,15.14,15.13,7800,13100,56500,39000,15700,15.18,15.19,15.2,15.21,15.22,23882,70900,28200,45700,21700
93815000,15.17,844459,12781575.49,15.17,15.16,15.15,15.14,15.13,8100,13700,56500,39000,15700,15.18,15.19,15.2,15.21,15.22,24882,70900,28200,45700,21700
93818000,15.17,847959,12834672.49,15.17,15.16,15.15,15.14,15.13,4800,18700,56500,39000,15700,15.18,15.19,15.2,15.21,15.22,24682,70900,28200,45700,21700
93821000,15.17,849059,12851361.49,15.17,15.16,15.15,15.14,15.13,4900,18700,56500,39000,15700,15.18,15.19,15.2,15.21,15.22,24482,70900,29200,45700,21700
93824000,15.18,849959,12865023.49,15.17,15.16,15.15,15.14,15.13,10300,20000,55500,39000,15700,15.18,15.19,15.2,15.21,15.22,23582,70900,29200,45700,21700
93827000,15.18,873541,13222998.25,15.18,15.17,15.16,15.15,15.14,200,23600,20000,55500,39000,15.19,15.2,15.21,15.22,15.23,71000,29200,45700,21700,11600
93830000,15.18,874241,13233624.25,15.17,15.16,15.15,15.14,15.13,23600,20000,55500,39000,11300,15.18,15.19,15.2,15.21,15.22,400,71000,29200,45700,21700
93833000,15.18,876241,13263993.25,15.18,15.17,15.16,15.15,15.14,400,23700,20000,55500,39000,15.19,15.2,15.21,15.22,15.23,72300,29200,45700,21700,11600
93836000,15.17,876841,13273099.25,15.17,15.16,15.15,15.14,15.13,23600,20000,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,8000,73100,29200,45700,21700
93842000,15.17,891741,13499256.25,15.17,15.16,15.15,15.14,15.13,18800,20000,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,5800,70900,29200,45700,21700
93845000,15.18,893541,13526572.25,15.17,15.16,15.15,15.14,15.13,19000,20000,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,5000,70700,29200,45700,21700
93848000,15.18,893541,13526572.25,15.17,15.16,15.15,15.14,15.13,19300,20300,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,5200,70500,29200,45700,21700
93851000,15.17,899741,13620676.25,15.17,15.16,15.15,15.14,15.13,18100,20300,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,1000,69800,29400,45700,21700
93854000,15.18,903341,13675324.25,15.17,15.16,15.15,15.14,15.13,18100,20300,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,1000,69800,29400,45700,21700
93857000,15.18,903541,13678360.25,15.17,15.16,15.15,15.14,15.13,19500,22200,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,800,75900,29400,45700,21700
93900000,15.18,904041,13685950.25,15.17,15.16,15.15,15.14,15.13,20100,21900,55200,39000,11300,15.18,15.19,15.2,15.21,15.22,4700,76000,29400,45700,21700
93903000,15.16,968941,14670333.25,15.15,15.14,15.13,15.12,15.11,49800,39000,11300,14800,6700,15.16,15.17,15.18,15.19,15.2,500,4500,6800,74100,29400
93906000,15.17,969741,14682462.25,15.15,15.14,15.13,15.12,15.11,49700,39000,11000,14800,6700,15.17,15.18,15.19,15.2,15.21,4700,6900,74800,29400,45700
93909000,15.17,969741,14682462.25,15.15,15.14,15.13,15.12,15.11,49700,45100,11000,14800,6700,15.17,15.18,15.19,15.2,15.21,5400,8400,74800,29400,45700
93912000,15.17,971841,14714319.25,15.16,15.15,15.14,15.13,15.12,200,49700,45100,11000,14800,15.17,15.18,15.19,15.2,15.21,2600,20500,75000,29400,45700
93915000,15.16,972241,14720383.25,15.15,15.14,15.13,15.12,15.11,49700,44800,11000,14800,6700,15.17,15.18,15.19,15.2,15.21,3300,20500,75000,29400,45700
93918000,15.16,972841,14729484.25,15.15,15.14,15.13,15.12,15.11,49700,44800,11000,14800,6700,15.16,15.17,15.18,15.19,15.2,100,2800,35500,75000,29400
93921000,15.15,985641,14923595.25,15.15,15.14,15.13,15.12,15.11,48300,44800,11000,14800,6700,15.17,15.18,15.19,15.2,15.21,100,35500,75000,29700,45700
93924000,15.16,987841,14956941.25,15.16,15.15,15.14,15.13,15.12,5000,47700,44800,11000,14800,15.17,15.18,15.19,15.2,15.21,100,35500,75000,30700,45700
93927000,15.16,988841,14972101.25,15.16,15.15,15.14,15.13,15.12,4000,48700,44800,11000,11800,15.17,15.18,15.19,15.2,15.21,900,38500,75000,31700,45700
93930000,15.17,989441,14981198.25,15.16,15.15,15.14,15.13,15.12,3500,48700,44800,11000,11900,15.17,15.18,15.19,15.2,15.21,3600,38500,75000,31700,45700
93933000,15.16,1042541,15785725.25,15.15,15.14,15.13,15.12,15.11,2300,44800,11000,11900,6700,15.16,15.17,15.18,15.19,15.2,1300,3600,38500,75000,31700
93936000,15.16,1043141,15794821.25,15.15,15.14,15.13,15.12,15.11,2300,44800,11000,11900,6700,15.16,15.17,15.18,15.19,15.2,700,22900,38500,74600,31700
93939000,15.16,1045841,15835753.25,15.16,15.15,15.14,15.13,15.12,300,4300,44800,11500,11900,15.17,15.18,15.19,15.2,15.21,22900,39500,74600,31700,45800
93942000,15.16,1076441,16299592.25,15.14,15.13,15.12,15.11,15.1,44800,11500,11900,6700,75600,15.16,15.17,15.18,15.19,15.2,14500,23400,39500,74600,31700
93945000,15.16,1077141,16310204.25,15.15,15.14,15.13,15.12,15.11,100,39700,11500,11900,6700,15.16,15.17,15.18,15.19,15.2,17700,23800,39500,74600,31700
93948000,15.14,1078341,16328393.25,15.14,15.13,15.12,15.11,15.1,39800,11500,11900,8700,76100,15.16,15.17,15.18,15.19,15.2,17000,23800,42400,74600,31700
93951000,15.16,1078841,16335973.25,15.15,15.14,15.13,15.12,15.11,6500,39800,11500,11900,8400,15.16,15.17,15.18,15.19,15.2,18700,22900,42400,74600,31700
93954000,15.16,1086641,16454203.25,15.15,15.14,15.13,15.12,15.11,4800,39700,11500,11900,8400,15.16,15.17,15.18,15.19,15.2,12700,22900,42500,74000,31700
93957000,15.15,1088741,16486020.25,15.15,15.14,15.13,15.12,15.11,2900,42600,11500,11900,8400,15.16,15.17,15.18,15.19,15.2,12200,22900,42500,74000,30700
94000000,15.15,1091941,16534500.25,15.14,15.13,15.12,15.11,15.1,44600,11500,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,17300,12900,22900,42500,74000
94003000,15.14,1096041,16596599.25,15.14,15.13,15.12,15.11,15.1,44300,11500,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,14900,13900,22900,42500,74000
94006000,15.14,1100341,16661715.25,15.14,15.13,15.12,15.11,15.1,45300,11600,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,14600,43900,22900,42500,74000
94009000,15.15,1101141,16673835.25,15.14,15.13,15.12,15.11,15.1,45600,11600,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,13800,44900,22900,46500,74000
94012000,15.14,1126041,17050821.25,15.14,15.13,15.12,15.11,15.1,20900,14800,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,14300,46100,22900,45400,74000
94015000,15.14,1126141,17052335.25,15.14,15.13,15.12,15.11,15.1,24900,15500,12100,8400,76500,15.15,15.16,15.17,15.18,15.19,14300,46100,22900,45400,74000
94018000,15.15,1131241,17129550.25,15.14,15.13,15.12,15.11,15.1,19900,15500,12100,8400,77000,15.15,15.16,15.17,15.18,15.19,15100,46100,22900,45400,74000
94021000,15.15,1131241,17129550.25,15.14,15.13,15.12,15.11,15.1,36300,15500,12100,8400,75500,15.15,15.16,15.17,15.18,15.19,16400,46100,22900,45400,68300
94024000,15.15,1132541,17149234.25,15.14,15.13,15.12,15.11,15.1,35300,15500,12100,8400,75600,15.15,15.16,15.17,15.18,15.19,16200,46100,22900,45400,68300
94027000,15.15,1134941,17185594.25,15.14,15.13,15.12,15.11,15.1,35400,15500,12100,8900,75600,15.15,15.16,15.17,15.18,15.19,19800,11400,22900,45400,68300
94030000,15.14,1170941,17730640.25,15.13,15.12,15.11,15.1,15.09,15500,12100,8900,76100,17841,15.14,15.15,15.16,15.17,15.18,28200,19200,8100,22900,45700
94033000,15.14,1174141,17779073.25,15.13,15.12,15.11,15.1,15.09,14000,12100,8900,76000,17841,15.14,15.15,15.16,15.17,15.18,26500,28300,8100,22900,45700
94036000,15.13,1176541,17815385.25,15.13,15.12,15.11,15.1,15.09,11600,12100,8900,80000,17841,15.14,15.15,15.16,15.17,15.18,26500,28300,8100,22900,45900
94039000,15.14,1177541,17830525.25,15.13,15.12,15.11,15.1,15.09,11600,12100,8900,80300,17841,15.14,15.15,15.16,15.17,15.18,28100,28300,8100,22900,45900
94042000,15.13,1179541,17860785.25,15.13,15.12,15.11,15.1,15.09,9600,12100,8900,80600,17841,15.14,15.15,15.16,15.17,15.18,28100,28300,8100,22900,45900
94045000,15.13,1181841,17895589.25,15.13,15.12,15.11,15.1,15.09,8000,12100,9500,80800,17541,15.14,15.15,15.16,15.17,15.18,27600,28300,8100,22900,45900
94048000,15.13,1181841,17895589.25,15.13,15.12,15.11,15.1,15.09,8400,12100,9500,80800,17541,15.14,15.15,15.16,15.17,15.18,27600,28300,8100,22900,45300
94051000,15.13,1183541,17921310.25,15.13,15.12,15.11,15.1,15.09,6700,12100,9500,80800,17741,15.14,15.15,15.16,15.17,15.18,27600,28300,11900,22900,45300
94054000,15.14,1185441,17950067.25,15.13,15.12,15.11,15.1,15.09,5900,17100,9500,80800,17741,15.14,15.15,15.16,15.17,15.18,26600,28300,11900,22900,45200
94057000,15.13,1185541,17951580.25,15.13,15.12,15.11,15.1,15.09,10800,17300,9700,81000,17741,15.14,15.15,15.16,15.17,15.18,26600,28300,11900,22900,45200
94100000,15.13,1185541,17951580.25,15.13,15.12,15.11,15.1,15.09,12100,17300,9700,81000,17741,15.14,15.15,15.16,15.17,15.18,26600,28300,11900,22900,45200
94103000,15.13,1186641,17968223.25,15.13,15.12,15.11,15.1,15.09,11100,17300,12700,82000,17741,15.14,15.15,15.16,15.17,15.18,26800,28300,11900,22900,45200
94106000,15.14,1200841,18183181.25,15.13,15.12,15.11,15.1,15.09,8500,17300,17600,82000,17741,15.14,15.15,15.16,15.17,15.18,15600,29500,11900,22900,45200
94109000,15.13,1202041,18201337.25,15.13,15.12,15.11,15.1,15.09,7400,17300,18400,82000,17741,15.14,15.15,15.16,15.17,15.18,15600,29500,11900,22900,45200
94112000,15.16,1259041,19064850.25,15.14,15.13,15.12,15.11,15.1,1800,12200,17600,18400,82000,15.17,15.18,15.19,15.2,15.21,22900,43400,69600,29500,45800
94115000,15.14,1260541,19087560.25,15.14,15.13,15.12,15.11,15.1,300,15200,17600,18400,82000,15.17,15.18,15.19,15.2,15.21,22900,43400,69600,29500,45800
94118000,15.14,1260541,19087560.25,15.14,15.13,15.12,15.11,15.1,400,15700,17800,18400,82000,15.17,15.18,15.19,15.2,15.21,22900,43400,69600,29500,45800
94121000,15.17,1272641,19271117.25,15.15,15.14,15.13,15.12,15.11,11800,11500,15900,17800,19200,15.17,15.18,15.19,15.2,15.21,10800,43400,69600,29500,45800
94124000,15.16,1274241,19295364.25,15.15,15.14,15.13,15.12,15.11,10800,11500,15900,17800,19200,15.16,15.17,15.18,15.19,15.2,35000,10800,43400,69600,29500
94127000,15.16,1278041,19352972.25,15.15,15.14,15.13,15.12,15.11,10800,12700,18600,17800,19200,15.16,15.17,15.18,15.19,15.2,34500,11800,43400,69600,29500
94130000,15.18,1369541,20741147.25,15.18,15.16,15.15,15.14,15.13,76400,5300,12800,13000,18600,15.19,15.2,15.21,15.22,15.23,68300,29500,45800,43400,12300
94133000,15.19,1382041,20931017.25,15.18,15.16,15.15,15.14,15.13,76300,4100,12800,14200,18600,15.19,15.2,15.21,15.22,15.23,56300,29500,45800,43700,12300
94136000,15.19,1387441,21013025.25,15.18,15.16,15.15,15.14,15.13,74500,4100,12800,14200,20100,15.19,15.2,15.21,15.22,15.23,52700,29500,45800,43700,12300
94139000,15.18,1393241,21101109.25,15.18,15.16,15.15,15.14,15.13,72700,4300,12800,14300,20100,15.19,15.2,15.21,15.22,15.23,48700,29500,45800,43700,12300
94142000,15.18,1393241,21101109.25,15.18,15.16,15.15,15.14,15.13,74800,2800,13000,13300,18500,15.19,15.2,15.21,15.22,15.23,49700,30100,45800,43200,12300
94145000,15.18,1427841,21626667.25,15.18,15.17,15.16,15.15,15.14,75200,1200,2400,13000,13300,15.19,15.2,15.21,15.22,15.23,17200,30100,45800,43200,12300
94148000,15.18,1433841,21717747.25,15.18,15.17,15.16,15.15,15.14,69200,1200,2700,12800,13300,15.19,15.2,15.21,15.22,15.23,17200,30300,45800,43200,12300
94151000,15.19,1446641,21912071.25,15.18,15.17,15.16,15.15,15.14,59400,1200,2700,12800,13300,15.19,15.2,15.21,15.22,15.23,15200,33200,45800,43200,12300
94154000,15.18,1448741,21943953.25,15.18,15.17,15.16,15.15,15.14,57700,1200,2700,12800,13300,15.19,15.2,15.21,15.22,15.23,16700,32600,45800,43200,12300
94157000,15.18,1456341,22059321.25,15.18,15.17,15.16,15.15,15.14,50300,2200,2700,12800,13400,15.19,15.2,15.21,15.22,15.23,21500,32600,45800,43300,12300
94200000,15.18,1473041,22312840.25,15.18,15.17,15.16,15.15,15.14,34900,2200,600,13100,13400,15.19,15.2,15.21,15.22,15.23,20800,32600,46800,43300,12300
94203000,15.18,1508741,22854766.25,15.17,15.16,15.15,15.14,15.13,2200,600,500,13400,24700,15.18,15.19,15.2,15.21,15.22,4700,19400,32600,16800,43300
94206000,15.18,1509441,22865388.25,15.17,15.16,15.15,15.14,15.13,1800,1300,500,13400,25000,15.18,15.19,15.2,15.21,15.22,9400,19400,32600,16800,43300
94209000,15.18,1511641,22898784.25,15.17,15.16,15.15,15.14,15.13,1800,600,500,13400,25300,15.18,15.19,15.2,15.21,15.22,7200,14400,30200,16800,43300
94212000,15.19,1520341,23030865.25,15.17,15.16,15.15,15.14,15.13,1800,600,500,13400,25300,15.18,15.19,15.2,15.21,15.22,100,12900,36200,16800,43300
94215000,15.18,1520741,23036937.25,15.18,15.17,15.16,15.15,15.14,7000,1900,600,1100,13400,15.19,15.2,15.21,15.22,15.23,12900,36200,16800,43300,12300
94218000,15.18,1520741,23036937.25,15.18,15.17,15.16,15.15,15.14,7000,2400,600,1100,12200,15.19,15.2,15.21,15.22,15.23,14000,36200,17600,43300,12300
94221000,15.18,1520741,23036937.25,15.18,15.17,15.16,15.15,15.14,9900,3000,600,1800,12200,15.19,15.2,15.21,15.22,15.23,17000,36400,17600,43300,12300
94224000,15.18,1532641,23217592.25,15.17,15.16,15.15,15.14,15.13,3000,600,1800,12200,20300,15.18,15.19,15.2,15.21,15.22,1100,16100,36400,17600,43300
94227000,15.19,1539541,23322362.25,15.17,15.16,15.15,15.14,15.13,4900,600,1800,12200,20300,15.19,15.2,15.21,15.22,15.23,12300,37400,16600,43300,12900
94230000,15.18,1539741,23325398.25,15.17,15.16,15.15,15.14,15.13,4900,600,1800,14900,20300,15.18,15.19,15.2,15.21,15.22,12200,12300,37400,16600,43300
94233000,15.18,1539741,23325398.25,15.17,15.16,15.15,15.14,15.13,4900,600,1800,17500,20600,15.18,15.19,15.2,15.21,15.22,12900,24700,37400,16600,43300
94236000,15.18,1539741,23325398.25,15.17,15.16,15.15,15.14,15.13,4900,600,3800,17500,20600,15.18,15.19,15.2,15.21,15.22,12900,27900,37400,16600,43300
94239000,15.18,1539741,23325398.25,15.17,15.16,15.15,15.14,15.13,4900,600,6500,17500,20200,15.18,15.19,15.2,15.21,15.22,12900,29900,37400,16600,43300
94242000,15.17,1545241,23408833.25,15.16,15.15,15.14,15.13,15.12,600,6500,17500,20200,15200,15.17,15.18,15.19,15.2,15.21,102800,12900,29900,31500,16600
94245000,15.17,1545241,23408833.25,15.16,15.15,15.14,15.13,15.12,300,6500,14900,20200,15200,15.17,15.18,15.19,15.2,15.21,103100,12900,29900,32800,16600
94248000,15.15,1545941,23419447.25,15.15,15.14,15.13,15.12,15.11,6400,14900,20200,15200,28300,15.16,15.17,15.18,15.19,15.2,100,104800,12900,29900,32600
94251000,15.17,1547941,23449778.25,15.15,15.14,15.13,15.12,15.11,5300,14900,20200,15700,28300,15.17,15.18,15.19,15.2,15.21,103300,12900,30500,33300,16600
94254000,15.15,1548941,23464928.25,15.15,15.14,15.13,15.12,15.11,4700,14900,20200,15700,28300,15.17,15.18,15.19,15.2,15.21,103300,12900,30500,33300,16600
94257000,15.15,1548941,23464928.25,15.15,15.14,15.13,15.12,15.11,7800,14900,20200,15700,28300,15.16,15.17,15.18,15.19,15.2,100,103300,12900,30100,33300
94300000,15.15,1555341,23561892.25,15.15,15.14,15.13,15.12,15.11,3700,14900,20200,15700,33000,15.16,15.17,15.18,15.19,15.2,15000,103300,13000,31800,33800
94303000,15.16,1555941,23570988.25,15.15,15.14,15.13,15.12,15.11,6400,14900,21500,15700,33000,15.16,15.17,15.18,15.19,15.2,15200,103300,13000,32000,33800
94306000,15.15,1557341,23592198.25,15.15,15.14,15.13,15.12,15.11,9900,14900,21500,15700,33000,15.16,15.17,15.18,15.19,15.2,15600,103300,13000,32000,33800
94309000,15.15,1559141,23619468.25,15.15,15.14,15.13,15.12,15.11,8100,14900,21500,15700,33000,15.16,15.17,15.18,15.19,15.2,15600,103000,13200,32000,35000
94312000,15.16,1560941,23646752.25,15.15,15.14,15.13,15.12,15.11,9200,13600,21500,15700,33000,15.16,15.17,15.18,15.19,15.2,13800,103000,13500,32000,34100
94315000,15.15,1566741,23734676.25,15.15,15.14,15.13,15.12,15.11,12100,13600,21700,15700,33000,15.16,15.17,15.18,15.19,15.2,8500,103000,14400,32000,34100
94318000,15.15,1567941,23752856.25,15.15,15.14,15.13,15.12,15.11,13600,13600,20400,15700,33000,15.16,15.17,15.18,15.19,15.2,8500,103000,14400,32000,34100
94321000,15.16,1577141,23892328.25,15.16,15.15,15.14,15.13,15.12,1600,20300,3600,20400,15700,15.17,15.18,15.19,15.2,15.21,101000,14400,32000,34100,16600
94324000,15.16,1578441,23912036.25,15.16,15.15,15.14,15.13,15.12,300,20800,3600,20400,15700,15.17,15.18,15.19,15.2,15.21,101000,14400,32000,34100,16600
94327000,15.16,1578441,23912036.25,15.16,15.15,15.14,15.13,15.12,300,20800,3600,21300,15700,15.17,15.18,15.19,15.2,15.21,101200,14400,32000,34100,16600
