time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104006000,11.87,3789278,45028004.98,11.87,11.86,11.85,11.84,11.83,67500,127000,100000,120700,121800,11.88,11.89,11.9,11.91,11.92,39800,24800,57600,13600,25700
104009000,11.87,3791378,45052931.98,11.87,11.86,11.85,11.84,11.83,65500,127000,100000,120700,121800,11.88,11.89,11.9,11.91,11.92,40900,23900,57600,13600,25700
104012000,11.87,3791478,45054118.98,11.87,11.86,11.85,11.84,11.83,65900,127000,100100,120700,121800,11.88,11.89,11.9,11.91,11.92,39800,24000,57600,13600,25700
104015000,11.88,3791578,45055306.98,11.87,11.86,11.85,11.84,11.83,65900,130100,100100,120700,121800,11.88,11.89,11.9,11.91,11.92,39700,24000,57600,13600,25700
104033000,11.87,3815078,45334251.98,11.87,11.86,11.85,11.84,11.83,41900,130100,101000,120700,124800,11.88,11.89,11.9,11.91,11.92,76100,24000,57600,14100,25700
104036000,11.88,3816878,45355618.98,11.87,11.86,11.85,11.84,11.83,40200,130100,101000,120700,124800,11.88,11.89,11.9,11.91,11.92,76000,24000,57600,14100,25700
104039000,11.87,3816978,45356805.98,11.87,11.86,11.85,11.84,11.83,40100,130100,101000,120700,124800,11.88,11.89,11.9,11.91,11.92,75900,24000,57600,14100,25700
104042000,11.87,3816978,45356805.98,11.87,11.86,11.85,11.84,11.83,40100,125900,101000,120700,124800,11.88,11.89,11.9,11.91,11.92,73900,24000,57600,14100,25700
104100000,11.87,3852978,45784125.98,11.87,11.86,11.85,11.84,11.83,10600,130900,102000,120700,124800,11.88,11.89,11.9,11.91,11.92,51100,20800,57600,14100,25700
104103000,11.87,3863678,45911134.98,11.86,11.85,11.84,11.83,11.82,131100,102000,120700,124800,25400,11.87,11.88,11.89,11.9,11.91,24300,51100,20800,57600,14100
104106000,11.87,3866078,45939622.98,11.86,11.85,11.84,11.83,11.82,131100,102000,120700,124800,25400,11.87,11.88,11.89,11.9,11.91,24100,51700,20800,57600,13900
104109000,11.87,3866078,45939622.98,11.86,11.85,11.84,11.83,11.82,131100,102000,120700,124800,25400,11.87,11.88,11.89,11.9,11.91,25800,45900,20800,57600,13900
104130000,11.87,3911278,46476088.98,11.87,11.86,11.85,11.84,11.83,800,149900,100300,120700,124800,11.88,11.89,11.9,11.91,11.92,22600,10900,57600,13900,25700
104133000,11.87,3911678,46480836.98,11.87,11.86,11.85,11.84,11.83,400,149900,100300,120700,124800,11.88,11.89,11.9,11.91,11.92,22600,10900,57600,13900,25700
104136000,11.87,3911678,46480836.98,11.87,11.86,11.85,11.84,11.83,400,149900,100300,120700,124800,11.88,11.89,11.9,11.91,11.92,22700,10900,57600,13900,25700
104154000,11.87,3914978,46520028.98,11.87,11.86,11.85,11.84,11.83,73300,149000,105200,121100,124800,11.88,11.89,11.9,11.91,11.92,3200,10300,57600,47900,25700
104157000,11.87,3914978,46520028.98,11.87,11.86,11.85,11.84,11.83,73500,149000,105200,121100,124800,11.88,11.89,11.9,11.91,11.92,7800,10300,57600,47900,25700
104200000,11.87,3914978,46520028.98,11.87,11.86,11.85,11.84,11.83,73500,149000,104900,121100,124800,11.88,11.89,11.9,11.91,11.92,7800,10300,57600,47900,25700
104203000,11.87,3915478,46525963.98,11.87,11.86,11.85,11.84,11.83,73000,149000,104500,121100,124800,11.88,11.89,11.9,11.91,11.92,7800,10900,57600,47900,25700
104221000,11.87,3921978,46603122.98,11.87,11.86,11.85,11.84,11.83,44000,122100,104500,116800,124900,11.88,11.89,11.9,11.91,11.92,10700,11200,57600,47900,25700
104224000,11.87,3922178,46605496.98,11.87,11.86,11.85,11.84,11.83,43800,122100,104500,116800,124900,11.88,11.89,11.9,11.91,11.92,12800,11200,57600,47900,25700
104248000,11.87,3924978,46638732.98,11.87,11.86,11.85,11.84,11.83,48600,122100,104500,116800,124900,11.88,11.89,11.9,11.91,11.92,11600,11200,57600,47900,25700
104251000,11.87,3925978,46650602.98,11.87,11.86,11.85,11.84,11.83,47400,122100,104500,116800,124900,11.88,11.89,11.9,11.91,11.92,11600,11200,57600,47900,25700
104254000,11.87,3925978,46650602.98,11.87,11.86,11.85,11.84,11.83,47400,122100,104500,116400,124900,11.88,11.89,11.9,11.91,11.92,11600,11200,57600,47900,25700
104321000,11.87,3927178,46664846.98,11.87,11.86,11.85,11.84,11.83,46300,122100,104500,116400,125400,11.88,11.89,11.9,11.91,11.92,11600,11200,57600,47900,25700
104324000,11.87,3927178,46664846.98,11.87,11.86,11.85,11.84,11.83,46300,122100,104800,116400,125400,11.88,11.89,11.9,11.91,11.92,11600,11200,57600,47900,25700
104342000,11.88,3940778,46826408.98,11.88,11.87,11.86,11.85,11.84,37300,45000,122100,105100,116400,11.89,11.9,11.91,11.92,11.93,10800,57600,47900,25700,29400
104345000,11.88,3943378,46857301.98,11.88,11.87,11.86,11.85,11.84,35500,44400,122100,105100,116400,11.89,11.9,11.91,11.92,11.93,9600,57600,47900,25700,29400
104348000,11.88,3943378,46857301.98,11.88,11.87,11.86,11.85,11.84,36000,44400,122100,105100,116400,11.89,11.9,11.91,11.92,11.93,9600,57600,47900,25700,29400
104351000,11.88,3943378,46857301.98,11.88,11.87,11.86,11.85,11.84,38400,44400,122100,105100,116400,11.89,11.9,11.91,11.92,11.93,9600,57600,47900,25700,29400
104412000,11.89,3945510,46882631.14,11.88,11.87,11.86,11.85,11.84,39768,41000,122100,105100,116600,11.89,11.9,11.91,11.92,11.93,18000,57600,47900,25700,29400
104415000,11.89,3945510,46882631.14,11.88,11.87,11.86,11.85,11.84,39768,41000,122100,105100,116600,11.89,11.9,11.91,11.92,11.93,17800,57600,47900,25700,29400
104418000,11.88,3945810,46886195.14,11.88,11.87,11.86,11.85,11.84,39468,41000,122100,105600,116600,11.89,11.9,11.91,11.92,11.93,17800,57600,47900,25700,29400
104436000,11.88,3949110,46925399.14,11.88,11.87,11.86,11.85,11.84,35268,40500,123100,105600,116600,11.89,11.9,11.91,11.92,11.93,17500,57600,48100,25700,29400
104439000,11.88,3950210,46938477.14,11.88,11.87,11.86,11.85,11.84,35168,40500,123100,105600,116600,11.89,11.9,11.91,11.92,11.93,17300,57600,48100,25700,29400
104445000,11.88,3950210,46938477.14,11.88,11.87,11.86,11.85,11.84,35368,40300,123200,105600,116600,11.89,11.9,11.91,11.92,11.93,17300,57600,48100,25700,29400
104503000,11.88,3961510,47072738.14,11.88,11.87,11.86,11.85,11.84,25468,40300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,17900,57600,48500,25700,29400
104506000,11.88,3963010,47090559.14,11.88,11.87,11.86,11.85,11.84,24068,40300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,18300,57600,48500,25700,29400
104509000,11.88,3963010,47090559.14,11.88,11.87,11.86,11.85,11.84,24168,40300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,18400,57600,48500,25700,29400
104530000,11.89,3966110,47127417.14,11.88,11.87,11.86,11.85,11.84,33668,40300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,15500,57600,48600,25200,29400
104533000,11.89,3966410,47130984.14,11.88,11.87,11.86,11.85,11.84,33668,37300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,15200,57600,48600,25200,29400
104536000,11.88,3967910,47148804.14,11.88,11.87,11.86,11.85,11.84,32168,37300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,15100,57600,48600,25200,29400
104539000,11.88,3968010,47149992.14,11.88,11.87,11.86,11.85,11.84,33068,37300,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,15100,57600,48600,25200,29400
104557000,11.88,3977710,47265228.14,11.88,11.87,11.86,11.85,11.84,23768,37500,126900,105600,116600,11.89,11.9,11.91,11.92,11.93,20900,57600,49600,25200,29400
104600000,11.87,4002578,47560656.98,11.87,11.86,11.85,11.84,11.83,37200,126900,105600,116600,125200,11.88,11.89,11.9,11.91,11.92,22532,21600,57100,49600,25200
104603000,11.87,4003678,47573713.98,11.87,11.86,11.85,11.84,11.83,36100,126900,105600,116600,125200,11.88,11.89,11.9,11.91,11.92,29232,16300,57100,49600,25200
104606000,11.87,4005178,47591518.98,11.87,11.86,11.85,11.84,11.83,34700,126900,105600,116600,125200,11.88,11.89,11.9,11.91,11.92,30532,14700,57100,49600,25200
104624000,11.86,4057878,48216991.98,11.86,11.85,11.84,11.83,11.82,128500,105600,116600,125300,25400,11.87,11.88,11.89,11.9,11.91,5800,35332,12600,57100,49600
104627000,11.86,4058078,48219363.98,11.86,11.85,11.84,11.83,11.82,128300,105600,116600,125300,25400,11.87,11.88,11.89,11.9,11.91,4900,35832,12600,57100,49600
104630000,11.86,4058178,48220549.98,11.86,11.85,11.84,11.83,11.82,136700,105600,116600,125300,25400,11.87,11.88,11.89,11.9,11.91,4900,35832,12600,57100,49600
104633000,11.86,4058178,48220549.98,11.86,11.85,11.84,11.83,11.82,143800,105600,116600,125300,25400,11.87,11.88,11.89,11.9,11.91,4000,35832,12600,57100,49600
104651000,11.86,4061578,48260878.98,11.86,11.85,11.84,11.83,11.82,140800,105200,115600,125400,25400,11.87,11.88,11.89,11.9,11.91,17600,34232,11300,57300,49600
104654000,11.86,4061578,48260878.98,11.86,11.85,11.84,11.83,11.82,140800,105200,115600,125400,25400,11.87,11.88,11.89,11.9,11.91,40200,34132,11300,57300,49600
104657000,11.86,4061778,48263250.98,11.86,11.85,11.84,11.83,11.82,140600,105200,115600,125400,25400,11.87,11.88,11.89,11.9,11.91,43600,34132,11300,57300,49600
104700000,11.86,4061978,48265622.98,11.86,11.85,11.84,11.83,11.82,140400,105200,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,41600,34632,11100,57300,49600
104718000,11.86,4074078,48409140.98,11.86,11.85,11.84,11.83,11.82,129600,106000,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,67300,34632,11100,57300,49600
104721000,11.87,4074378,48412700.98,11.86,11.85,11.84,11.83,11.82,129500,106100,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,67100,34632,11100,57300,49600
104724000,11.87,4074378,48412700.98,11.86,11.85,11.84,11.83,11.82,130100,106100,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,67100,34632,11100,57300,49600
104727000,11.87,4074378,48412700.98,11.86,11.85,11.84,11.83,11.82,130100,106100,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,65700,34632,11100,57300,49600
104745000,11.86,4078578,48462521.98,11.86,11.85,11.84,11.83,11.82,128200,105100,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,66900,34632,11100,57300,49600
104748000,11.86,4078578,48462521.98,11.86,11.85,11.84,11.83,11.82,128200,104200,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,67200,34632,11100,57300,49600
104751000,11.86,4078678,48463707.98,11.86,11.85,11.84,11.83,11.82,128100,104200,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,69200,34632,11100,57300,49600
104754000,11.86,4078678,48463707.98,11.86,11.85,11.84,11.83,11.82,135900,104200,115600,126200,25400,11.87,11.88,11.89,11.9,11.91,69200,34632,11100,57300,49600
104812000,11.86,4080178,48481505.98,11.86,11.85,11.84,11.83,11.82,140400,104200,115600,126300,25400,11.87,11.88,11.89,11.9,11.91,71100,34632,11100,57300,49600
104815000,11.86,4080178,48481505.98,11.86,11.85,11.84,11.83,11.82,140400,104200,115600,126300,25400,11.87,11.88,11.89,11.9,11.91,71100,34632,11100,57300,49600
104818000,11.86,4080778,48488621.98,11.86,11.85,11.84,11.83,11.82,140000,104300,115600,126300,25400,11.87,11.88,11.89,11.9,11.91,71100,34632,11100,57300,49600
104821000,11.87,4081178,48493369.98,11.86,11.85,11.84,11.83,11.82,140000,104300,115600,126300,25400,11.87,11.88,11.89,11.9,11.91,71600,34632,11100,57300,49600
104839000,11.86,4089078,48587076.98,11.86,11.85,11.84,11.83,11.82,132900,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,70600,34632,11100,57300,49600
104842000,11.86,4089078,48587076.98,11.86,11.85,11.84,11.83,11.82,133000,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,70900,34632,9400,57300,49600
104848000,11.86,4089078,48587076.98,11.86,11.85,11.84,11.83,11.82,133000,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,70900,34632,9400,57300,49600
104906000,11.86,4094278,48648778.98,11.86,11.85,11.84,11.83,11.82,123600,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,67800,35632,9400,54900,49600
104909000,11.87,4095178,48659461.98,11.86,11.85,11.84,11.83,11.82,123600,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,66900,35632,9400,54900,49600
104912000,11.87,4095478,48663022.98,11.86,11.85,11.84,11.83,11.82,123600,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,66600,35632,9400,54900,49600
104933000,11.87,4107878,48810181.98,11.86,11.85,11.84,11.83,11.82,135700,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,38300,35132,8700,55000,49600
104936000,11.87,4151878,49332461.98,11.86,11.85,11.84,11.83,11.82,120000,104500,115700,128900,25400,11.88,11.89,11.9,11.91,11.92,37632,8700,55000,49600,25800
104939000,11.87,4154178,49359749.98,11.87,11.86,11.85,11.84,11.83,1100,118300,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,37632,8300,55100,49600,25800
104942000,11.87,4154778,49366871.98,11.87,11.86,11.85,11.84,11.83,1000,111300,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,40532,8400,55100,50400,25800
105000000,11.87,4157078,49394184.98,11.87,11.86,11.85,11.84,11.83,9100,110800,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,39632,8400,55100,50400,30800
105006000,11.87,4157678,49401306.98,11.87,11.86,11.85,11.84,11.83,9300,110300,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,37332,8800,55100,50400,30800
105009000,11.87,4162778,49461843.98,11.87,11.86,11.85,11.84,11.83,4200,110800,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,40532,8800,55100,50400,31000
105027000,11.87,4164978,49487957.98,11.87,11.86,11.85,11.84,11.83,3800,110600,104500,115700,128900,11.88,11.89,11.9,11.91,11.92,38232,8300,55100,50400,31000
105030000,11.87,4170478,49553242.98,11.86,11.85,11.84,11.83,11.82,110600,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,11700,38232,8300,55100,50400
105033000,11.87,4171078,49560364.98,11.86,11.85,11.84,11.83,11.82,110600,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,14700,38232,19300,55100,50400
105036000,11.86,4172678,49579340.98,11.86,11.85,11.84,11.83,11.82,113000,104500,115700,128900,25400,11.87,11.88,11.89,11.9,11.91,14800,36732,19300,55100,50400
105054000,11.86,4174878,49605443.98,11.86,11.85,11.84,11.83,11.82,113300,105500,115700,124900,25400,11.87,11.88,11.89,11.9,11.91,16500,41732,19300,55100,50400
105057000,11.86,4176878,49629163.98,11.86,11.85,11.84,11.83,11.82,111300,105500,115700,124900,25400,11.87,11.88,11.89,11.9,11.91,16500,41732,19300,55100,50400
105100000,11.86,4177678,49638651.98,11.86,11.85,11.84,11.83,11.82,110600,105500,115700,124900,25400,11.87,11.88,11.89,11.9,11.91,16200,41732,19300,55100,50400
105103000,11.86,4178278,49645767.98,11.86,11.85,11.84,11.83,11.82,110000,105500,115700,124900,25400,11.87,11.88,11.89,11.9,11.91,16200,42232,19300,55100,50400
105121000,11.86,4291878,50993057.98,11.85,11.84,11.83,11.82,11.81,104900,112000,124900,25400,40500,11.86,11.87,11.88,11.89,11.9,4800,23700,39532,19300,55000
105124000,11.85,4297578,51060602.98,11.85,11.84,11.83,11.82,11.81,99200,112000,124900,25400,40500,11.86,11.87,11.88,11.89,11.9,12900,16300,39532,19300,55000
105127000,11.85,4302278,51116299.98,11.85,11.84,11.83,11.82,11.81,94700,112000,124900,25400,40500,11.86,11.87,11.88,11.89,11.9,13400,16300,39532,19300,55000
105130000,11.85,4303078,51125780.98,11.85,11.84,11.83,11.82,11.81,94100,112000,124900,25400,40500,11.86,11.87,11.88,11.89,11.9,13300,16300,39532,19000,55000
105148000,11.85,4327378,51413762.98,11.85,11.84,11.83,11.82,11.81,72900,111000,124900,27400,40500,11.86,11.87,11.88,11.89,11.9,14700,15800,39532,19000,55000
105151000,11.85,4329578,51439832.98,11.85,11.84,11.83,11.82,11.81,70900,111500,124900,30500,40500,11.86,11.87,11.88,11.89,11.9,17300,15800,39532,19000,55000
105154000,11.85,4330578,51451682.98,11.85,11.84,11.83,11.82,11.81,70000,111500,125900,30500,40500,11.86,11.87,11.88,11.89,11.9,17300,15800,37832,19000,55000
105157000,11.85,4332078,51469457.98,11.85,11.84,11.83,11.82,11.81,68500,116500,126100,30500,40500,11.86,11.87,11.88,11.89,11.9,17900,15800,37832,19000,55000
105215000,11.85,4345578,51629432.98,11.85,11.84,11.83,11.82,11.81,54900,116500,126100,30500,40500,11.86,11.87,11.88,11.89,11.9,47900,22900,38332,19000,55000
105218000,11.85,4351678,51701758.98,11.85,11.84,11.83,11.82,11.81,52900,116600,126100,30500,40500,11.86,11.87,11.88,11.89,11.9,43800,22900,33932,19000,55000
105221000,11.85,4352578,51712423.98,11.85,11.84,11.83,11.82,11.81,53200,116600,127100,30500,40500,11.86,11.87,11.88,11.89,11.9,48200,22700,33932,19000,55000
105224000,11.85,4388078,52133098.98,11.85,11.84,11.83,11.82,11.81,18900,116600,127100,30500,40500,11.86,11.87,11.88,11.89,11.9,47900,22700,33932,19000,55000
105242000,11.85,4409678,52389043.98,11.84,11.83,11.82,11.81,11.8,118300,128100,30500,40500,133600,11.85,11.86,11.87,11.88,11.89,10700,116900,22700,33932,18900
105245000,11.85,4409778,52390228.98,11.84,11.83,11.82,11.81,11.8,118400,128100,30500,41500,133600,11.85,11.86,11.87,11.88,11.89,11300,116900,22700,33932,18900
105248000,11.84,4412678,52424564.98,11.84,11.83,11.82,11.81,11.8,115500,128100,30500,41500,133600,11.85,11.86,11.87,11.88,11.89,11300,116900,22700,33932,18900
105251000,11.84,4412778,52425748.98,11.84,11.83,11.82,11.81,11.8,115400,128100,30500,41500,133600,11.85,11.86,11.87,11.88,11.89,11300,116900,22700,33932,18900
105309000,11.85,4430678,52637749.98,11.84,11.83,11.82,11.81,11.8,105400,135100,30500,44900,134500,11.85,11.86,11.87,11.88,11.89,7200,117300,22700,33932,18900
105312000,11.85,4437478,52718329.98,11.84,11.83,11.82,11.81,11.8,106400,135100,30500,44900,134500,11.85,11.86,11.87,11.88,11.89,300,117300,22700,33932,18900
105315000,11.85,4437878,52723069.98,11.85,11.84,11.83,11.82,11.81,1600,106500,135100,30500,45800,11.86,11.87,11.88,11.89,11.9,116000,22700,33932,18900,49400
105318000,11.85,4438578,52731364.98,11.85,11.84,11.83,11.82,11.81,6000,106400,135100,31000,45800,11.86,11.87,11.88,11.89,11.9,116900,22700,33932,18900,49400
105336000,11.85,4447478,52836830.98,11.85,11.84,11.83,11.82,11.81,9000,107900,135100,31000,46000,11.86,11.87,11.88,11.89,11.9,117600,22700,33932,18900,49400
105339000,11.85,4447578,52838015.98,11.85,11.84,11.83,11.82,11.81,8900,106500,134800,31000,46000,11.86,11.87,11.88,11.89,11.9,117600,22700,33932,18900,49400
105342000,11.85,4447678,52839200.98,11.85,11.84,11.83,11.82,11.81,9300,113900,134800,31000,46000,11.86,11.87,11.88,11.89,11.9,118500,22700,33932,18900,49400
105345000,11.85,4447678,52839200.98,11.85,11.84,11.83,11.82,11.81,9400,113900,134800,31000,46000,11.86,11.87,11.88,11.89,11.9,118500,22700,33932,18900,49400
105403000,11.85,4451878,52888982.98,11.85,11.84,11.83,11.82,11.81,23400,114000,134800,34400,46000,11.86,11.87,11.88,11.89,11.9,115000,22700,33932,18900,49400
105406000,11.85,4453278,52905572.98,11.85,11.84,11.83,11.82,11.81,22000,114000,134800,34400,46000,11.86,11.87,11.88,11.89,11.9,115100,22700,33932,18900,49400
105409000,11.85,4453278,52905572.98,11.85,11.84,11.83,11.82,11.81,22000,114200,134800,34400,46000,11.86,11.87,11.88,11.89,11.9,115100,22700,33932,18900,49400
105412000,11.85,4453278,52905572.98,11.85,11.84,11.83,11.82,11.81,21500,114200,134800,34400,46000,11.86,11.87,11.88,11.89,11.9,115100,22700,33932,18900,49400
105430000,11.85,4456178,52939949.98,11.85,11.84,11.83,11.82,11.81,26500,114100,135400,34400,49500,11.86,11.87,11.88,11.89,11.9,111300,11800,33932,18900,49400
105433000,11.86,4456778,52947065.98,11.85,11.84,11.83,11.82,11.81,32200,114100,133400,35000,49500,11.86,11.87,11.88,11.89,11.9,107000,11800,33932,18900,49400
105436000,11.85,4459178,52975508.98,11.85,11.84,11.83,11.82,11.81,30200,114000,133400,35000,49500,11.86,11.87,11.88,11.89,11.9,88300,11800,33932,18900,49400
105439000,11.86,4460778,52994483.98,11.85,11.84,11.83,11.82,11.81,36100,114000,133400,35000,49500,11.86,11.87,11.88,11.89,11.9,47900,11800,33932,18800,49300
105457000,11.86,4490778,53350243.98,11.86,11.85,11.84,11.83,11.82,13500,42600,115000,133400,35000,11.87,11.88,11.89,11.9,11.91,10500,34032,18800,49300,49000
105506000,11.86,4490778,53350243.98,11.86,11.85,11.84,11.83,11.82,14100,42600,115500,133400,35000,11.87,11.88,11.89,11.9,11.91,11500,34132,18800,49300,49000
105524000,11.86,4491378,53357359.98,11.86,11.85,11.84,11.83,11.82,15600,43300,115500,133800,35000,11.87,11.88,11.89,11.9,11.91,14200,34732,18300,49300,49000
105527000,11.86,4491378,53357359.98,11.86,11.85,11.84,11.83,11.82,15600,43300,116400,133800,35000,11.87,11.88,11.89,11.9,11.91,14200,29632,18300,49300,49000
105530000,11.86,4491378,53357359.98,11.86,11.85,11.84,11.83,11.82,15700,43900,116300,133800,35000,11.87,11.88,11.89,11.9,11.91,14200,29632,18300,49300,49000
105533000,11.86,4491378,53357359.98,11.86,11.85,11.84,11.83,11.82,15700,43800,116300,134800,35000,11.87,11.88,11.89,11.9,11.91,14500,29632,18300,49300,49000
105551000,11.87,4496878,53422631.98,11.86,11.85,11.84,11.83,11.82,14600,41500,116000,134800,35000,11.87,11.88,11.89,11.9,11.91,10500,29632,18300,54400,49000
105554000,11.87,4499778,53457054.98,11.86,11.85,11.84,11.83,11.82,14600,41500,116000,134800,35000,11.87,11.88,11.89,11.9,11.91,7600,29632,18300,54400,49000
105557000,11.87,4499878,53458241.98,11.86,11.85,11.84,11.83,11.82,13500,41500,116000,134800,35000,11.87,11.88,11.89,11.9,11.91,7200,29632,18300,54400,49000
