time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105127000,12.02,8334600,100553389.75,12.01,12.0,11.99,11.98,11.97,38500,67900,47500,71700,30100,12.02,12.03,12.04,12.05,12.06,11500,44200,27100,56300,77800
105130000,12.01,8334700,100554590.75,12.01,12.0,11.99,11.98,11.97,38800,67900,47500,71700,30100,12.02,12.03,12.04,12.05,12.06,11500,44200,27100,56300,77800
105133000,12.01,8334700,100554590.75,12.01,12.0,11.99,11.98,11.97,46100,67900,47500,71700,30100,12.02,12.03,12.04,12.05,12.06,11700,44200,27100,56300,77800
105136000,12.01,8334700,100554590.75,12.01,12.0,11.99,11.98,11.97,46100,67900,46500,71700,30100,12.02,12.03,12.04,12.05,12.06,12100,44200,27100,56300,77800
105151000,12.01,8335700,100566601.75,12.01,12.0,11.99,11.98,11.97,45600,67900,47400,71700,30100,12.02,12.03,12.04,12.05,12.06,40200,44200,36100,55300,77800
105154000,12.01,8336200,100572606.75,12.01,12.0,11.99,11.98,11.97,45100,68600,47400,71700,30100,12.02,12.03,12.04,12.05,12.06,40900,44200,36100,55300,77800
105157000,12.01,8342300,100645867.75,12.01,12.0,11.99,11.98,11.97,39000,68600,47400,71700,30100,12.02,12.03,12.04,12.05,12.06,40900,44200,36100,55300,77800
105200000,12.01,8342700,100650671.75,12.01,12.0,11.99,11.98,11.97,38600,68900,47400,71800,30100,12.02,12.03,12.04,12.05,12.06,42800,44200,36100,55300,77800
105203000,12.02,8343300,100657883.75,12.01,12.0,11.99,11.98,11.97,38600,70900,47400,71800,30100,12.02,12.03,12.04,12.05,12.06,42200,44200,36100,55300,77800
105218000,12.01,8347700,100710727.75,12.01,12.0,11.99,11.98,11.97,39000,66800,50600,71800,30400,12.02,12.03,12.04,12.05,12.06,16300,44200,36100,55300,77800
105221000,12.02,8348300,100717939.75,12.01,12.0,11.99,11.98,11.97,35600,66800,52500,71800,30400,12.02,12.03,12.04,12.05,12.06,15700,44200,36100,55300,77800
105224000,12.02,8348400,100719141.75,12.01,12.0,11.99,11.98,11.97,35600,66800,52000,71800,30400,12.02,12.03,12.04,12.05,12.06,15600,44200,36100,55300,77800
105227000,12.02,8349100,100727555.75,12.01,12.0,11.99,11.98,11.97,45600,66800,52000,71800,30400,12.02,12.03,12.04,12.05,12.06,15100,44200,36100,55300,77800
105230000,12.02,8352200,100764817.75,12.01,12.0,11.99,11.98,11.97,45600,66800,52000,71800,30400,12.02,12.03,12.04,12.05,12.06,11300,44200,36100,55300,77800
105245000,12.02,8354300,100790050.75,12.01,12.0,11.99,11.98,11.97,42000,66800,52500,71800,30400,12.02,12.03,12.04,12.05,12.06,10100,43200,36100,55300,77800
105248000,12.02,8356700,100818898.75,12.01,12.0,11.99,11.98,11.97,42300,66800,52500,71800,30400,12.02,12.03,12.04,12.05,12.06,7700,43200,36100,55300,77800
105251000,12.02,8356700,100818898.75,12.01,12.0,11.99,11.98,11.97,43300,66800,52500,71800,30400,12.02,12.03,12.04,12.05,12.06,7700,43200,36100,55300,77800
105257000,12.02,8357400,100827312.75,12.01,12.0,11.99,11.98,11.97,43300,66800,53000,71800,30400,12.02,12.03,12.04,12.05,12.06,7000,43200,36100,55300,77800
105312000,12.03,8364700,100915059.75,12.02,12.01,12.0,11.99,11.98,1900,54800,68300,53000,71800,12.03,12.04,12.05,12.06,12.07,43100,36100,55300,77800,59600
105315000,12.02,8365900,100929483.75,12.02,12.01,12.0,11.99,11.98,700,54500,69400,53000,72400,12.03,12.04,12.05,12.06,12.07,43100,36100,55300,77800,59600
105318000,12.03,8366000,100930686.75,12.02,12.01,12.0,11.99,11.98,900,56500,69400,53000,72400,12.03,12.04,12.05,12.06,12.07,43800,36100,55300,77800,59600
105321000,12.03,8368100,100955948.75,12.02,12.01,12.0,11.99,11.98,2500,56500,69400,53000,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,55300,77800,59600
105324000,12.02,8371000,100990806.75,12.01,12.0,11.99,11.98,11.97,56500,69400,49800,72400,30900,12.02,12.03,12.04,12.05,12.06,1700,41800,36100,55300,77800
105339000,12.02,8378300,101078564.75,12.01,12.0,11.99,11.98,11.97,51400,69400,49800,72400,30900,12.02,12.03,12.04,12.05,12.06,3600,40600,36100,55800,77800
105342000,12.02,8378300,101078564.75,12.01,12.0,11.99,11.98,11.97,56500,69400,49800,72400,30900,12.02,12.03,12.04,12.05,12.06,4100,40600,36100,60000,77800
105345000,12.02,8381400,101115826.75,12.01,12.0,11.99,11.98,11.97,56500,69400,49800,72400,30900,12.02,12.03,12.04,12.05,12.06,2200,42600,36100,60000,77800
105348000,12.02,8384200,101149482.75,12.02,12.01,12.0,11.99,11.98,3700,56500,69400,49800,72400,12.03,12.04,12.05,12.06,12.07,47600,36100,60000,77800,60000
105351000,12.02,8387900,101193956.75,12.01,12.0,11.99,11.98,11.97,56500,70800,49800,72400,30900,12.03,12.04,12.05,12.06,12.07,47600,36100,60000,77800,60000
105406000,12.03,8390700,101227618.75,12.02,12.01,12.0,11.99,11.98,18200,56500,70800,49400,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,60000,77800,60000
105409000,12.03,8390700,101227618.75,12.02,12.01,12.0,11.99,11.98,18200,56500,70800,49400,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,60000,77800,60000
105412000,12.03,8390700,101227618.75,12.02,12.01,12.0,11.99,11.98,18200,56500,70800,49400,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,60000,77800,60000
105415000,12.03,8390700,101227618.75,12.02,12.01,12.0,11.99,11.98,18200,56500,70800,49400,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,60000,77800,60000
105418000,12.03,8390700,101227618.75,12.02,12.01,12.0,11.99,11.98,24700,56500,70800,49400,72400,12.03,12.04,12.05,12.06,12.07,41800,36100,60000,77800,60000
105433000,12.02,8391600,101238437.75,12.02,12.01,12.0,11.99,11.98,23900,47700,70800,49500,72000,12.03,12.04,12.05,12.06,12.07,41700,36100,60000,77800,60100
105436000,12.02,8392500,101249255.75,12.02,12.01,12.0,11.99,11.98,23000,47700,70800,49500,68700,12.03,12.04,12.05,12.06,12.07,42400,36100,60000,77800,60100
105439000,12.02,8392500,101249255.75,12.02,12.01,12.0,11.99,11.98,23000,45700,70800,49500,68700,12.03,12.04,12.05,12.06,12.07,45500,36100,60000,77800,60100
105442000,12.02,8418400,101560548.75,12.01,12.0,11.99,11.98,11.97,43200,70800,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,9300,45700,36100,60000,77800
105500000,12.02,8422900,101614637.75,12.01,12.0,11.99,11.98,11.97,44100,71300,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,5000,46000,36100,60000,77800
105503000,12.02,8422900,101614637.75,12.01,12.0,11.99,11.98,11.97,44100,71300,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,5000,46000,36100,60000,76800
105506000,12.02,8423300,101619445.75,12.01,12.0,11.99,11.98,11.97,44900,71300,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,4500,47000,36100,60000,76800
105509000,12.02,8426700,101660313.75,12.01,12.0,11.99,11.98,11.97,44900,71800,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,700,47000,36100,60000,76800
105512000,12.02,8426700,101660313.75,12.01,12.0,11.99,11.98,11.97,44900,71800,49500,68700,31000,12.02,12.03,12.04,12.05,12.06,1400,47000,36100,60000,76800
105527000,12.02,8442000,101844167.75,12.01,12.0,11.99,11.98,11.97,39800,72700,49500,68700,32000,12.02,12.03,12.04,12.05,12.06,12300,47000,36100,60000,76800
105530000,12.01,8443000,101856177.75,12.01,12.0,11.99,11.98,11.97,39000,72700,49500,68700,32000,12.02,12.03,12.04,12.05,12.06,12300,47000,36100,60000,76800
105533000,12.02,8443100,101857379.75,12.01,12.0,11.99,11.98,11.97,38900,72700,49500,68700,32000,12.02,12.03,12.04,12.05,12.06,12200,47000,36100,60000,76800
105536000,12.01,8443500,101862183.75,12.01,12.0,11.99,11.98,11.97,38500,72700,49500,68700,32000,12.02,12.03,12.04,12.05,12.06,12200,47000,36100,60000,76800
105539000,12.01,8443500,101862183.75,12.01,12.0,11.99,11.98,11.97,38500,73900,49500,68700,32000,12.02,12.03,12.04,12.05,12.06,13000,47000,36100,60000,76800
105554000,12.01,8443500,101862183.75,12.01,12.0,11.99,11.98,11.97,38500,59300,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,13400,47500,39800,60000,76800
105557000,12.01,8443500,101862183.75,12.01,12.0,11.99,11.98,11.97,38500,59300,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,13400,47500,39800,60000,78800
105600000,12.02,8448100,101917455.75,12.01,12.0,11.99,11.98,11.97,36500,59100,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,11000,47500,39800,60000,78800
105603000,12.02,8458100,102037655.75,12.01,12.0,11.99,11.98,11.97,36500,59100,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,3000,47500,39800,60000,78800
105606000,12.02,8458100,102037655.75,12.01,12.0,11.99,11.98,11.97,36500,59100,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,3300,47500,39800,60000,78800
105621000,12.02,8459400,102053273.75,12.01,12.0,11.99,11.98,11.97,36000,59100,49500,68700,36000,12.02,12.03,12.04,12.05,12.06,3100,47000,39800,59600,78800
105624000,12.02,8459500,102054475.75,12.01,12.0,11.99,11.98,11.97,35900,59100,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,3000,48000,40800,59600,78800
105627000,12.02,8461200,102074909.75,12.01,12.0,11.99,11.98,11.97,37500,59100,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,1800,48000,40800,59600,78800
105630000,12.02,8462600,102091737.75,12.01,12.0,11.99,11.98,11.97,37500,59100,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,400,46000,40800,59600,78800
105648000,12.01,8469100,102169820.75,12.01,12.0,11.99,11.98,11.97,35700,65000,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,900,45900,40800,79600,78800
105651000,12.01,8469100,102169820.75,12.01,12.0,11.99,11.98,11.97,35700,65000,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,1100,45900,40800,79600,78800
105657000,12.02,8473900,102227516.75,12.01,12.0,11.99,11.98,11.97,35800,65000,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,4100,45900,40800,79600,78800
105700000,12.02,8476700,102261172.75,12.01,12.0,11.99,11.98,11.97,42200,65000,48600,68700,36000,12.02,12.03,12.04,12.05,12.06,1300,45900,40800,79600,78800
105715000,12.01,8521600,102800453.75,12.01,12.0,11.99,11.98,11.97,1200,66200,44600,68700,36000,12.02,12.03,12.04,12.05,12.06,2800,45700,41300,79600,78800
105718000,12.01,8521600,102800453.75,12.01,12.0,11.99,11.98,11.97,1200,66200,44600,68700,36000,12.02,12.03,12.04,12.05,12.06,2900,45700,42300,79600,78800
105721000,12.01,8521600,102800453.75,12.01,12.0,11.99,11.98,11.97,1200,66200,44600,68700,36000,12.02,12.03,12.04,12.05,12.06,2900,45700,42300,79600,78800
105724000,12.01,8521800,102802856.75,12.01,12.0,11.99,11.98,11.97,2300,66200,44600,68700,36000,12.02,12.03,12.04,12.05,12.06,2100,45700,42300,79600,78800
105742000,12.02,8526200,102855721.75,12.01,12.0,11.99,11.98,11.97,800,70100,45800,68700,33100,12.02,12.03,12.04,12.05,12.06,7700,45200,42300,79600,78800
105745000,12.0,8528600,102884529.75,12.0,11.99,11.98,11.97,11.96,68500,45800,68700,33100,72700,12.02,12.03,12.04,12.05,12.06,7700,45200,42300,79600,78800
105748000,12.0,8528600,102884529.75,12.0,11.99,11.98,11.97,11.96,68600,45800,68700,33100,72700,12.02,12.03,12.04,12.05,12.06,7700,45200,42300,79600,78800
105751000,12.0,8528600,102884529.75,12.0,11.99,11.98,11.97,11.96,68600,45800,68700,33100,72700,12.02,12.03,12.04,12.05,12.06,8000,45200,42300,79600,78800
105754000,12.02,8533300,102941023.75,12.01,12.0,11.99,11.98,11.97,100,68500,45800,68700,33100,12.02,12.03,12.04,12.05,12.06,3500,44900,42300,79600,78800
105809000,12.02,8533800,102947033.75,12.01,12.0,11.99,11.98,11.97,400,68000,45800,68700,34000,12.02,12.03,12.04,12.05,12.06,3100,44900,42300,79600,78800
105812000,12.02,8533800,102947033.75,12.01,12.0,11.99,11.98,11.97,10100,68000,45800,68700,34000,12.02,12.03,12.04,12.05,12.06,3100,44900,42300,79600,78800
105815000,12.02,8533800,102947033.75,12.01,12.0,11.99,11.98,11.97,10200,68000,45800,68700,34000,12.02,12.03,12.04,12.05,12.06,3100,44900,42300,79600,80500
105818000,12.02,8535600,102968669.75,12.01,12.0,11.99,11.98,11.97,10300,68100,45800,68700,34000,12.02,12.03,12.04,12.05,12.06,1300,44900,42300,79600,80500
105821000,12.02,8536900,102984295.75,12.02,12.01,12.0,11.99,11.98,700,10300,68100,45800,68900,12.03,12.04,12.05,12.06,12.07,14700,42300,79600,80500,5200
105836000,12.03,8544900,103080475.75,12.02,12.01,12.0,11.99,11.98,8100,500,68100,48500,68900,12.03,12.04,12.05,12.06,12.07,12700,42300,79600,80500,5200
105839000,12.03,8544900,103080475.75,12.02,12.01,12.0,11.99,11.98,8100,1000,68100,48500,68900,12.03,12.04,12.05,12.06,12.07,12700,42300,79600,80500,5200
105842000,12.03,8544900,103080475.75,12.02,12.01,12.0,11.99,11.98,8300,1000,68500,48500,68900,12.03,12.04,12.05,12.06,12.07,12700,42300,79600,80500,5200
105845000,12.02,8545300,103085283.75,12.02,12.01,12.0,11.99,11.98,9900,900,69400,48500,68900,12.03,12.04,12.05,12.06,12.07,12700,42300,79600,80500,5200
105906000,12.03,8549500,103135795.75,12.02,12.01,12.0,11.99,11.98,8600,11900,69600,37500,68300,12.03,12.04,12.05,12.06,12.07,10100,42500,79600,80500,5200
105909000,12.03,8549500,103135795.75,12.02,12.01,12.0,11.99,11.98,10600,11900,70200,37500,68300,12.03,12.04,12.05,12.06,12.07,10100,42500,79600,80500,5200
105912000,12.03,8549500,103135795.75,12.02,12.01,12.0,11.99,11.98,10900,11900,70200,37500,68300,12.03,12.04,12.05,12.06,12.07,12600,42500,79600,80500,5200
105915000,12.03,8549700,103138201.75,12.02,12.01,12.0,11.99,11.98,10900,11900,70200,37500,68300,12.03,12.04,12.05,12.06,12.07,12400,42500,79600,80500,5200
105930000,12.02,8555200,103204326.75,12.02,12.01,12.0,11.99,11.98,8500,11900,69600,37600,68300,12.03,12.04,12.05,12.06,12.07,14900,42500,79600,80500,5200
105933000,12.03,8555800,103211539.75,12.02,12.01,12.0,11.99,11.98,8000,11900,69600,36400,68300,12.03,12.04,12.05,12.06,12.07,16500,40600,79600,80500,5200
105936000,12.02,8556100,103215145.75,12.02,12.01,12.0,11.99,11.98,7700,11900,69700,36400,68300,12.03,12.04,12.05,12.06,12.07,16500,40600,79600,80500,5200
110000000,12.02,8572300,103409869.75,12.01,12.0,11.99,11.98,11.97,12000,69400,36400,68300,37000,12.03,12.04,12.05,12.06,12.07,18200,40400,75400,80500,5700
110003000,12.01,8573300,103421879.75,12.02,12.01,12.0,11.99,11.98,800,11000,69400,36400,68300,12.03,12.04,12.05,12.06,12.07,18400,40400,75400,80500,5700
110006000,12.02,8576800,103463949.75,12.02,12.01,12.0,11.99,11.98,600,16100,69400,36400,68300,12.03,12.04,12.05,12.06,12.07,18400,40400,75400,80500,5700
110024000,12.02,8577900,103477171.75,12.01,12.0,11.99,11.98,11.97,16300,69700,33900,68300,37000,12.03,12.04,12.05,12.06,12.07,18400,40400,75400,80500,5700
110027000,12.02,8577900,103477171.75,12.01,12.0,11.99,11.98,11.97,16300,69700,33900,68800,37000,12.02,12.03,12.04,12.05,12.06,100,18400,40400,75400,80500
110030000,12.02,8577900,103477171.75,12.01,12.0,11.99,11.98,11.97,16300,69700,33900,68800,37000,12.02,12.03,12.04,12.05,12.06,700,18400,40400,75400,80500
110033000,12.02,8577900,103477171.75,12.01,12.0,11.99,11.98,11.97,16300,69400,33900,68800,37000,12.02,12.03,12.04,12.05,12.06,700,20900,40400,75400,80500
110051000,12.01,8597700,103714969.75,12.0,11.99,11.98,11.97,11.96,69500,33400,68800,37000,70700,12.01,12.02,12.03,12.04,12.05,83400,900,20300,40400,74500
110054000,12.01,8597900,103717371.75,12.0,11.99,11.98,11.97,11.96,69500,33400,68800,37000,70700,12.01,12.02,12.03,12.04,12.05,83200,1900,20300,40400,74500
110057000,12.01,8597900,103717371.75,12.0,11.99,11.98,11.97,11.96,70000,33400,68800,37000,70700,12.01,12.02,12.03,12.04,12.05,83200,1900,20300,40400,74500
110100000,12.0,8598200,103720971.75,12.0,11.99,11.98,11.97,11.96,69700,33400,68800,37000,70700,12.01,12.02,12.03,12.04,12.05,83200,1900,20300,40400,74500
110118000,12.01,8599200,103732981.75,12.0,11.99,11.98,11.97,11.96,69700,35800,68800,37000,71200,12.01,12.02,12.03,12.04,12.05,82700,1900,21200,40400,74500
110121000,12.01,8599200,103732981.75,12.0,11.99,11.98,11.97,11.96,69700,35800,68800,37000,71200,12.01,12.02,12.03,12.04,12.05,82700,1900,21200,40400,74500
110124000,12.0,8600100,103743781.75,12.0,11.99,11.98,11.97,11.96,68800,35800,68800,37000,71200,12.01,12.02,12.03,12.04,12.05,82700,1900,21200,40400,74500
110127000,12.0,8600700,103750982.75,12.0,11.99,11.98,11.97,11.96,78100,35800,68800,37000,71200,12.01,12.02,12.03,12.04,12.05,82600,1900,21200,40400,74500
110145000,12.01,8622900,104017438.75,12.0,11.99,11.98,11.97,11.96,73200,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,77000,1900,21200,40400,74500
110148000,12.01,8623700,104027046.75,12.0,11.99,11.98,11.97,11.96,75300,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,76200,1900,21200,40400,74500
110151000,12.01,8624500,104036654.75,12.0,11.99,11.98,11.97,11.96,75300,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,75400,1900,21200,40400,74500
110154000,12.0,8629700,104099056.75,12.0,11.99,11.98,11.97,11.96,70300,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,75200,1900,21200,40400,74500
110212000,12.01,8657400,104431634.75,12.0,11.99,11.98,11.97,11.96,63300,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,57500,1900,20200,40400,74500
110215000,12.01,8663300,104502493.75,12.0,11.99,11.98,11.97,11.96,64000,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,51600,1900,20200,40400,74500
110218000,12.01,8664100,104512101.75,12.0,11.99,11.98,11.97,11.96,49100,33400,68800,37000,73700,12.01,12.02,12.03,12.04,12.05,50800,1900,20200,40400,74500
110221000,12.01,8664400,104515704.75,12.0,11.99,11.98,11.97,11.96,51600,33400,68800,38000,73700,12.01,12.02,12.03,12.04,12.05,50500,1900,20200,40400,74500
110239000,12.0,8666100,104536109.75,12.0,11.99,11.98,11.97,11.96,51700,33400,68800,38200,73700,12.01,12.02,12.03,12.04,12.05,50300,2000,16500,40400,74500
110242000,12.0,8666400,104539709.75,12.0,11.99,11.98,11.97,11.96,51400,33400,68800,38200,73700,12.01,12.02,12.03,12.04,12.05,50300,2000,16500,40400,74500
110245000,12.0,8666400,104539709.75,12.0,11.99,11.98,11.97,11.96,52000,33400,68800,38200,73700,12.01,12.02,12.03,12.04,12.05,50300,2000,21500,40400,74500
110248000,12.0,8666400,104539709.75,12.0,11.99,11.98,11.97,11.96,52500,33400,68800,38200,73700,12.01,12.02,12.03,12.04,12.05,50300,2000,21500,40400,74500
110306000,12.0,8672200,104609320.75,12.0,11.99,11.98,11.97,11.96,47800,33800,68800,38200,74500,12.01,12.02,12.03,12.04,12.05,49600,2000,19000,40400,74500
110309000,12.01,8672300,104610521.75,12.0,11.99,11.98,11.97,11.96,47900,34700,68900,38200,74500,12.01,12.02,12.03,12.04,12.05,54700,2000,19000,40400,74500
110312000,12.0,8672800,104616521.75,12.0,11.99,11.98,11.97,11.96,49600,34700,68900,38200,74500,12.01,12.02,12.03,12.04,12.05,54200,2000,19000,40400,74500
110315000,12.0,8672800,104616521.75,12.0,11.99,11.98,11.97,11.96,49600,34700,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,55100,2000,14000,40400,74500
110333000,12.0,8672800,104616521.75,12.0,11.99,11.98,11.97,11.96,51000,33200,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,58500,5800,14000,40400,74500
110336000,12.0,8672800,104616521.75,12.0,11.99,11.98,11.97,11.96,51100,33200,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,58500,5800,14000,40400,74500
110339000,12.0,8672800,104616521.75,12.0,11.99,11.98,11.97,11.96,51200,33200,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,58500,5800,14000,42400,74500
110342000,12.0,8674800,104640521.75,12.0,11.99,11.98,11.97,11.96,50000,33200,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,58500,5800,14000,42400,74500
110400000,12.0,8713500,105104922.75,12.0,11.99,11.98,11.97,11.96,19100,33100,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,56400,6300,14000,42400,74000
110403000,12.0,8713800,105108524.75,12.0,11.99,11.98,11.97,11.96,19000,33400,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,56200,6300,14000,42400,74000
110406000,12.01,8713900,105109725.75,12.0,11.99,11.98,11.97,11.96,19200,31800,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,56100,6300,14000,42400,74000
110409000,12.01,8713900,105109725.75,12.0,11.99,11.98,11.97,11.96,18900,31400,69400,38200,74500,12.01,12.02,12.03,12.04,12.05,56100,6300,14000,42400,74000
110430000,12.0,8733100,105340126.75,11.99,11.98,11.97,11.96,11.95,33100,69400,38200,74500,63300,12.0,12.01,12.02,12.03,12.04,22800,55600,7300,14000,43400
110433000,12.0,8733300,105342526.75,11.99,11.98,11.97,11.96,11.95,44300,69900,38200,74500,66400,12.0,12.01,12.02,12.03,12.04,22600,55600,7300,14000,43400
110454000,12.0,8742400,105451726.75,11.99,11.98,11.97,11.96,11.95,46500,72400,34400,74500,66400,12.0,12.01,12.02,12.03,12.04,16600,56100,7300,14000,43400
110457000,12.0,8742400,105451726.75,11.99,11.98,11.97,11.96,11.95,46200,72400,34400,74500,66400,12.0,12.01,12.02,12.03,12.04,16600,56100,7300,14000,43400
110500000,12.0,8742400,105451726.75,11.99,11.98,11.97,11.96,11.95,46200,72400,34400,74500,65400,12.0,12.01,12.02,12.03,12.04,16800,56100,7300,14000,43400
110503000,12.0,8742400,105451726.75,11.99,11.98,11.97,11.96,11.95,46200,72700,34400,74500,65400,12.0,12.01,12.02,12.03,12.04,16800,56100,7300,14000,43400
110521000,12.0,8743700,105467323.75,11.99,11.98,11.97,11.96,11.95,46500,76100,35700,74500,65400,12.0,12.01,12.02,12.03,12.04,21800,56100,7300,14000,43400
110524000,11.99,8751600,105562103.75,11.99,11.98,11.97,11.96,11.95,42800,76100,35700,74500,70400,12.0,12.01,12.02,12.03,12.04,15900,56100,7300,14000,43400
110527000,12.0,8751800,105564503.75,11.99,11.98,11.97,11.96,11.95,45200,76100,35700,74500,75400,12.0,12.01,12.02,12.03,12.04,15700,56100,7300,14000,43400
