time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104454000,12.7,7633800,97213192.0,12.69,12.68,12.67,12.66,12.65,8600,33500,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,34500,37800,221100,21000,10200
104509000,12.69,7637200,97256338.0,12.69,12.68,12.67,12.66,12.65,8600,33800,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,35700,39400,224000,21000,10200
104512000,12.69,7637200,97256338.0,12.69,12.68,12.67,12.66,12.65,8900,35500,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,36700,39400,224000,21000,10200
104515000,12.69,7642600,97324874.0,12.69,12.68,12.67,12.66,12.65,4500,34300,97100,546100,121300,12.7,12.71,12.72,12.73,12.74,35700,38400,224000,21000,10200
104518000,12.69,7642900,97328681.0,12.69,12.68,12.67,12.66,12.65,4200,33100,97400,546100,121300,12.7,12.71,12.72,12.73,12.74,36600,38400,224000,21000,10200
104536000,12.69,7647400,97385786.0,12.68,12.67,12.66,12.65,12.64,33100,98400,546100,121300,31400,12.69,12.7,12.71,12.72,12.73,3000,37400,37200,224000,21000
104539000,12.69,7647400,97385786.0,12.68,12.67,12.66,12.65,12.64,33100,98400,546100,121300,31400,12.69,12.7,12.71,12.72,12.73,3000,37100,32200,223800,21000
104542000,12.69,7647400,97385786.0,12.68,12.67,12.66,12.65,12.64,32300,98400,546100,121300,31400,12.69,12.7,12.71,12.72,12.73,3000,37100,32200,223300,21000
104545000,12.69,7649200,97408628.0,12.68,12.67,12.66,12.65,12.64,32300,98400,546100,121300,31400,12.69,12.7,12.71,12.72,12.73,1200,37100,32200,223300,21000
104603000,12.69,7663100,97584957.0,12.68,12.67,12.66,12.65,12.64,31200,101400,546100,122800,31400,12.69,12.7,12.71,12.72,12.73,600,39100,35200,224800,21000
104606000,12.69,7663100,97584957.0,12.68,12.67,12.66,12.65,12.64,31200,101900,546100,122800,31400,12.69,12.7,12.71,12.72,12.73,1100,39100,35200,224800,21000
104609000,12.69,7664700,97605261.0,12.69,12.68,12.67,12.66,12.65,2100,31200,101900,546100,122800,12.7,12.71,12.72,12.73,12.74,39100,34000,225000,21000,10200
104612000,12.69,7665300,97612875.0,12.69,12.68,12.67,12.66,12.65,2000,31200,101900,546100,122800,12.7,12.71,12.72,12.73,12.74,39100,34000,225000,21000,10200
104615000,12.69,7665300,97612875.0,12.69,12.68,12.67,12.66,12.65,2100,31200,101900,546100,122800,12.7,12.71,12.72,12.73,12.74,41000,34000,225000,21000,10200
104630000,12.69,7667900,97645867.0,12.68,12.67,12.66,12.65,12.64,31100,112300,546100,123300,31400,12.69,12.7,12.71,12.72,12.73,3200,41100,34000,225000,21000
104633000,12.69,7667900,97645867.0,12.68,12.67,12.66,12.65,12.64,31100,112300,546100,123300,31400,12.69,12.7,12.71,12.72,12.73,3200,46900,34000,225000,21000
104636000,12.68,7668700,97656011.0,12.68,12.67,12.66,12.65,12.64,30300,112300,546100,123300,31400,12.69,12.7,12.71,12.72,12.73,3200,46700,34000,225000,21000
104639000,12.69,7673500,97716923.0,12.69,12.68,12.67,12.66,12.65,700,30300,112500,546100,123300,12.7,12.71,12.72,12.73,12.74,47900,34000,225000,21000,10200
104700000,12.68,7675100,97737225.0,12.68,12.67,12.66,12.65,12.64,31200,105200,546500,123300,31400,12.69,12.7,12.71,12.72,12.73,46700,47600,19700,225000,21000
104703000,12.68,7675700,97744833.0,12.68,12.67,12.66,12.65,12.64,30600,105200,546500,123300,31400,12.69,12.7,12.71,12.72,12.73,48400,47600,19700,225000,21000
104706000,12.68,7675700,97744833.0,12.68,12.67,12.66,12.65,12.64,32300,105200,546500,123300,31400,12.69,12.7,12.71,12.72,12.73,48400,47600,19700,225000,21000
104724000,12.69,7679300,97790488.0,12.68,12.67,12.66,12.65,12.64,33000,105300,546500,122300,31400,12.69,12.7,12.71,12.72,12.73,52700,46200,18400,225000,21000
104727000,12.68,7682100,97825992.0,12.68,12.67,12.66,12.65,12.64,32000,105300,546500,122300,31400,12.69,12.7,12.71,12.72,12.73,53300,46200,18400,225000,21000
104730000,12.68,7682700,97833600.0,12.68,12.67,12.66,12.65,12.64,31400,105300,547500,122300,31400,12.69,12.7,12.71,12.72,12.73,53400,46200,18400,225000,21000
104733000,12.68,7682800,97834868.0,12.68,12.67,12.66,12.65,12.64,31300,105300,547500,122300,31400,12.69,12.7,12.71,12.72,12.73,53400,52600,18400,225000,21000
104751000,12.68,7694900,97988296.0,12.68,12.67,12.66,12.65,12.64,24000,108900,547600,122300,31400,12.69,12.7,12.71,12.72,12.73,49200,52500,18400,225000,21000
104754000,12.68,7697200,98017460.0,12.68,12.67,12.66,12.65,12.64,21700,109000,548100,122300,31400,12.69,12.7,12.71,12.72,12.73,49200,52500,18400,225000,21000
104757000,12.68,7697200,98017460.0,12.68,12.67,12.66,12.65,12.64,21700,109000,548100,122300,31400,12.69,12.7,12.71,12.72,12.73,49200,52500,18400,225000,21000
104800000,12.68,7697200,98017460.0,12.68,12.67,12.66,12.65,12.64,21700,109000,548100,122300,31400,12.69,12.7,12.71,12.72,12.73,50200,52500,18400,225000,21000
104818000,12.68,7698700,98036481.0,12.68,12.67,12.66,12.65,12.64,20400,109500,546300,124300,31400,12.69,12.7,12.71,12.72,12.73,55200,52500,18400,223000,21000
104821000,12.68,7699800,98050430.0,12.68,12.67,12.66,12.65,12.64,19500,109500,546300,124300,31400,12.69,12.7,12.71,12.72,12.73,55100,52500,18400,223000,21000
104824000,12.68,7699800,98050430.0,12.68,12.67,12.66,12.65,12.64,19500,109500,546300,124300,31400,12.69,12.7,12.71,12.72,12.73,55100,52500,18400,223000,21000
104827000,12.68,7699800,98050430.0,12.68,12.67,12.66,12.65,12.64,19900,109500,546300,124300,31400,12.69,12.7,12.71,12.72,12.73,55100,52500,18400,223000,21000
104845000,12.68,7718700,98290082.0,12.68,12.67,12.66,12.65,12.64,4300,109800,546300,126300,31400,12.69,12.7,12.71,12.72,12.73,60300,51000,18200,223000,21000
104848000,12.68,7722200,98334462.0,12.68,12.67,12.66,12.65,12.64,800,109800,546300,126300,31400,12.69,12.7,12.71,12.72,12.73,60500,50700,18200,223000,21000
104851000,12.68,7723400,98349678.0,12.67,12.66,12.65,12.64,12.63,109800,546500,126300,30900,132400,12.69,12.7,12.71,12.72,12.73,60500,50700,18200,223000,21000
104854000,12.68,7723400,98349678.0,12.67,12.66,12.65,12.64,12.63,110800,545300,126300,30900,132400,12.68,12.69,12.7,12.71,12.72,8300,57600,50500,18200,223000
104912000,12.67,7749700,98682912.0,12.67,12.66,12.65,12.64,12.63,83400,545300,127300,30900,133000,12.68,12.69,12.7,12.71,12.72,9700,56000,50100,17800,223000
104915000,12.67,7749800,98684179.0,12.67,12.66,12.65,12.64,12.63,83300,545300,127300,30900,133000,12.68,12.69,12.7,12.71,12.72,8500,56000,50100,17800,223000
104918000,12.67,7758900,98799476.0,12.67,12.66,12.65,12.64,12.63,75300,548100,127300,30900,133000,12.68,12.69,12.7,12.71,12.72,8400,56000,50100,17800,223000
104921000,12.67,7759000,98800743.0,12.67,12.66,12.65,12.64,12.63,80000,548100,127300,30900,133000,12.68,12.69,12.7,12.71,12.72,8400,56000,50100,17800,223000
104939000,12.67,7768000,98914786.0,12.67,12.66,12.65,12.64,12.63,74100,550100,127700,26600,142400,12.68,12.69,12.7,12.71,12.72,19700,55000,50100,18800,223000
104942000,12.67,7768100,98916053.0,12.67,12.66,12.65,12.64,12.63,74000,550100,127700,26600,146800,12.68,12.69,12.7,12.71,12.72,19700,55000,50100,18800,223000
104945000,12.68,7770500,98946466.0,12.67,12.66,12.65,12.64,12.63,72500,550100,127700,26600,146800,12.68,12.69,12.7,12.71,12.72,20200,55000,50100,18800,223000
104948000,12.68,7771000,98952806.0,12.67,12.66,12.65,12.64,12.63,73100,550100,127700,26600,146800,12.68,12.69,12.7,12.71,12.72,19700,55000,50100,20300,223000
105006000,12.67,7792300,99222677.0,12.67,12.66,12.65,12.64,12.63,65300,552100,127200,28300,146800,12.68,12.69,12.7,12.71,12.72,27600,54700,49300,20800,223000
105009000,12.67,7794800,99254352.0,12.67,12.66,12.65,12.64,12.63,62800,551300,127200,28300,146800,12.68,12.69,12.7,12.71,12.72,27900,54700,49300,20800,223000
105012000,12.67,7801500,99339241.0,12.67,12.66,12.65,12.64,12.63,57000,551300,127200,27800,146800,12.68,12.69,12.7,12.71,12.72,29100,54700,49200,20800,223000
105015000,12.68,7801700,99341777.0,12.67,12.66,12.65,12.64,12.63,57000,551300,127600,27800,146800,12.68,12.69,12.7,12.71,12.72,28000,54700,49200,20800,223000
105033000,12.67,7835900,99775091.0,12.67,12.66,12.65,12.64,12.63,28000,551300,127600,27800,142400,12.68,12.69,12.7,12.71,12.72,30000,54700,49200,20800,223000
105036000,12.67,7835900,99775091.0,12.67,12.66,12.65,12.64,12.63,30200,551300,127600,27800,142400,12.68,12.69,12.7,12.71,12.72,31700,54700,49200,20800,223000
105039000,12.67,7836000,99776358.0,12.67,12.66,12.65,12.64,12.63,29200,551300,127600,27800,142400,12.68,12.69,12.7,12.71,12.72,34900,54700,49200,20800,223000
105042000,12.67,7838400,99806766.0,12.67,12.66,12.65,12.64,12.63,26800,551300,127600,27800,142400,12.68,12.69,12.7,12.71,12.72,34900,54700,49200,20900,223000
105100000,12.67,7853100,99993066.0,12.67,12.66,12.65,12.64,12.63,18600,550000,127600,27800,143400,12.68,12.69,12.7,12.71,12.72,28300,54700,49200,20900,222300
105103000,12.67,7854600,100012071.0,12.67,12.66,12.65,12.64,12.63,18400,550000,127800,27800,143400,12.68,12.69,12.7,12.71,12.72,29500,54700,49200,20900,222300
105106000,12.67,7854600,100012071.0,12.67,12.66,12.65,12.64,12.63,19400,550000,127800,27800,143400,12.68,12.69,12.7,12.71,12.72,28300,54700,49200,20900,222300
105109000,12.66,7880600,100341488.0,12.66,12.65,12.64,12.63,12.62,550000,127800,27800,143400,39900,12.67,12.68,12.69,12.7,12.71,4700,27700,54700,48500,20900
105127000,12.66,7895700,100532704.0,12.66,12.65,12.64,12.63,12.62,541100,127800,27800,143400,39900,12.67,12.68,12.69,12.7,12.71,8800,22300,53400,48500,21200
105130000,12.66,7897700,100558024.0,12.66,12.65,12.64,12.63,12.62,539100,126600,27800,143400,39900,12.67,12.68,12.69,12.7,12.71,9200,21700,53400,48500,21200
105133000,12.66,7897800,100559290.0,12.66,12.65,12.64,12.63,12.62,539000,126600,27800,143400,39900,12.67,12.68,12.69,12.7,12.71,9200,21700,53400,48500,21200
105136000,12.66,7897800,100559290.0,12.66,12.65,12.64,12.63,12.62,530600,126600,27800,143400,39900,12.67,12.68,12.69,12.7,12.71,7200,21700,53400,48500,21200
105154000,12.67,8001100,101867162.0,12.66,12.65,12.64,12.63,12.62,449800,126200,27800,143900,39900,12.67,12.68,12.69,12.7,12.71,1000,18700,53400,48500,20700
105157000,12.66,8001800,101876030.0,12.66,12.65,12.64,12.63,12.62,450700,126200,27800,143900,39900,12.67,12.68,12.69,12.7,12.71,400,18700,53400,48500,20700
105200000,12.67,8003100,101892492.0,12.66,12.65,12.64,12.63,12.62,449800,126200,27800,143900,39900,12.67,12.68,12.69,12.7,12.71,34500,19900,53400,48500,20700
105203000,12.67,8005100,101917832.0,12.66,12.65,12.64,12.63,12.62,449800,126200,27800,143900,39900,12.67,12.68,12.69,12.7,12.71,34700,21200,53400,48500,20700
105221000,12.67,8013100,102019132.0,12.66,12.65,12.64,12.63,12.62,453800,132300,28300,143900,39900,12.67,12.68,12.69,12.7,12.71,22511,21500,53400,42400,20700
105224000,12.67,8013400,102022933.0,12.66,12.65,12.64,12.63,12.62,453800,132300,28300,143900,39900,12.67,12.68,12.69,12.7,12.71,22211,21500,53400,42400,20700
105227000,12.66,8013800,102027997.0,12.66,12.65,12.64,12.63,12.62,453900,132300,28300,145800,39900,12.67,12.68,12.69,12.7,12.71,22211,21500,53400,42400,20700
105230000,12.66,8013800,102027997.0,12.66,12.65,12.64,12.63,12.62,453900,132300,28800,145800,39900,12.67,12.68,12.69,12.7,12.71,22211,23000,53400,42400,20700
105248000,12.67,8028100,102209041.0,12.66,12.65,12.64,12.63,12.62,441000,135500,28700,145800,38900,12.67,12.68,12.69,12.7,12.71,22111,23300,53400,42400,20700
105251000,12.66,8029700,102229302.0,12.66,12.65,12.64,12.63,12.62,440400,135500,28700,145800,38900,12.67,12.68,12.69,12.7,12.71,40511,23300,53400,42400,20700
105254000,12.66,8031200,102248292.0,12.66,12.65,12.64,12.63,12.62,438900,135700,28800,145800,38900,12.67,12.68,12.69,12.7,12.71,40511,23300,53400,42400,20700
105257000,12.67,8031800,102255894.0,12.66,12.65,12.64,12.63,12.62,440800,135700,28800,146200,38900,12.67,12.68,12.69,12.7,12.71,40211,23300,53400,42400,20700
105315000,12.66,8037100,102323030.0,12.66,12.65,12.64,12.63,12.62,440400,137200,30800,146200,44900,12.67,12.68,12.69,12.7,12.71,37211,23000,53400,42600,20700
105318000,12.66,8038400,102339497.0,12.66,12.65,12.64,12.63,12.62,440100,137200,30800,146200,46600,12.67,12.68,12.69,12.7,12.71,36311,23000,53400,42100,20700
105321000,12.67,8038700,102343298.0,12.66,12.65,12.64,12.63,12.62,441300,137200,30800,146200,46600,12.67,12.68,12.69,12.7,12.71,36011,21900,53400,42100,20700
105324000,12.67,8044700,102419318.0,12.66,12.65,12.64,12.63,12.62,441300,137300,41300,146200,46600,12.67,12.68,12.69,12.7,12.71,30311,21900,53400,42100,20700
105342000,12.66,8054100,102538381.0,12.66,12.65,12.64,12.63,12.62,436900,137800,41300,146200,46600,12.67,12.68,12.69,12.7,12.71,10300,22900,14400,42100,20600
105345000,12.67,8054800,102547250.0,12.66,12.65,12.64,12.63,12.62,436900,137900,41300,146200,46600,12.67,12.68,12.69,12.7,12.71,8600,22900,14400,42100,20600
105348000,12.66,8056700,102571313.0,12.66,12.65,12.64,12.63,12.62,436400,137900,41300,146200,46600,12.67,12.68,12.69,12.7,12.71,8600,22900,14100,42100,20600
105351000,12.67,8057200,102577648.0,12.66,12.65,12.64,12.63,12.62,437900,137900,41300,146200,46600,12.67,12.68,12.69,12.7,12.71,8100,22900,14100,42100,20600
105409000,12.67,8081500,102885461.0,12.66,12.65,12.64,12.63,12.62,432900,137400,39600,146200,46600,12.67,12.68,12.69,12.7,12.71,10700,24200,14100,42100,20600
105412000,12.67,8081500,102885461.0,12.66,12.65,12.64,12.63,12.62,434400,137300,39600,146200,46600,12.67,12.68,12.69,12.7,12.71,10700,24200,14100,42100,25600
105415000,12.66,8083300,102908249.0,12.66,12.65,12.64,12.63,12.62,432700,138300,39600,144300,46600,12.67,12.68,12.69,12.7,12.71,29600,24200,14100,42100,25600
105418000,12.66,8083900,102915845.0,12.66,12.65,12.64,12.63,12.62,432400,138300,39600,144300,46600,12.67,12.68,12.69,12.7,12.71,30400,24200,14100,42100,25600
105436000,12.67,8089400,102985486.0,12.66,12.65,12.64,12.63,12.62,425300,137100,39600,144300,46600,12.67,12.68,12.69,12.7,12.71,32000,23000,14100,42100,25600
105439000,12.67,8093000,103031098.0,12.66,12.65,12.64,12.63,12.62,425300,139100,39600,144300,46600,12.67,12.68,12.69,12.7,12.71,27200,23000,14100,42100,25600
105442000,12.67,8093000,103031098.0,12.66,12.65,12.64,12.63,12.62,425300,139100,39600,144300,46600,12.67,12.68,12.69,12.7,12.71,27200,23000,14100,42100,25500
105445000,12.66,8111400,103264042.0,12.66,12.65,12.64,12.63,12.62,407200,139100,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,29500,23000,14100,42100,25500
105503000,12.66,8128400,103479271.0,12.66,12.65,12.64,12.63,12.62,392300,140000,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,72600,22000,12600,42100,25500
105506000,12.66,8128600,103481803.0,12.66,12.65,12.64,12.63,12.62,392100,140000,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,72600,22000,12600,42100,25500
105509000,12.66,8135600,103570443.0,12.66,12.65,12.64,12.63,12.62,387100,140000,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,70200,22000,12600,42100,25500
105512000,12.67,8136200,103578043.0,12.66,12.65,12.64,12.63,12.62,386900,140500,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,68600,20700,12600,42100,25500
105530000,12.67,8144800,103686943.0,12.66,12.65,12.64,12.63,12.62,381500,138500,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,49300,20700,12600,42100,20500
105533000,12.67,8145000,103689477.0,12.66,12.65,12.64,12.63,12.62,381500,138500,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,49100,20700,12600,42100,22500
105536000,12.66,8146200,103704669.0,12.66,12.65,12.64,12.63,12.62,380500,138500,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,49200,20700,12600,42100,22500
105539000,12.66,8149300,103743928.0,12.66,12.65,12.64,12.63,12.62,378700,138500,39600,152300,46600,12.67,12.68,12.69,12.7,12.71,47900,20700,12600,46000,22500
105557000,12.66,8155300,103819904.0,12.66,12.65,12.64,12.63,12.62,383700,136100,39900,47300,46700,12.67,12.68,12.69,12.7,12.71,47900,22000,12600,46500,22500
105600000,12.67,8161200,103894601.0,12.66,12.65,12.64,12.63,12.62,378100,126000,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,47600,22000,12600,46500,22500
105603000,12.66,8162800,103914857.0,12.66,12.65,12.64,12.63,12.62,376200,126000,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,47600,22000,12600,46500,22500
105606000,12.66,8164000,103930049.0,12.66,12.65,12.64,12.63,12.62,375000,126000,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,48000,22000,12600,46500,22500
105624000,12.66,8171200,104021251.0,12.66,12.65,12.64,12.63,12.62,385900,126500,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,42800,27600,13600,46500,22500
105627000,12.66,8171200,104021251.0,12.66,12.65,12.64,12.63,12.62,385900,126500,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,44100,27600,13600,46500,22500
105630000,12.67,8171300,104022518.0,12.66,12.65,12.64,12.63,12.62,385900,127000,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,44800,29100,13600,46500,22500
105633000,12.67,8171300,104022518.0,12.66,12.65,12.64,12.63,12.62,385900,127000,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,44800,29100,13600,48500,22500
105651000,12.67,8191700,104280952.0,12.66,12.65,12.64,12.63,12.62,382600,127100,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,35700,29100,13600,48500,22500
105654000,12.67,8191700,104280952.0,12.66,12.65,12.64,12.63,12.62,382700,127100,39900,47300,51200,12.67,12.68,12.69,12.7,12.71,30600,29100,13600,48500,22500
105657000,12.67,8208800,104497609.0,12.66,12.65,12.64,12.63,12.62,382900,127200,29400,47300,51200,12.67,12.68,12.69,12.7,12.71,13500,29100,13600,48500,22500
105700000,12.67,8212400,104543220.0,12.66,12.65,12.64,12.63,12.62,382800,127200,29400,47300,51200,12.67,12.68,12.69,12.7,12.71,10300,24100,13600,48500,22500
105718000,12.69,8311400,105799111.0,12.69,12.67,12.66,12.65,12.64,130000,1400,374500,127100,29400,12.7,12.71,12.72,12.73,12.74,50100,24500,221600,20500,20300
105721000,12.69,8325100,105972965.0,12.69,12.68,12.67,12.66,12.65,118900,400,1400,374400,127100,12.7,12.71,12.72,12.73,12.74,54900,24500,221600,20500,20300
105724000,12.69,8325300,105975503.0,12.69,12.68,12.67,12.66,12.65,119400,400,1400,373900,127100,12.7,12.71,12.72,12.73,12.74,54900,29500,221600,20500,20300
105727000,12.69,8335800,106108748.0,12.69,12.68,12.67,12.66,12.65,108900,400,1400,373200,127100,12.7,12.71,12.72,12.73,12.74,55200,29500,221600,20500,20300
105745000,12.69,8598100,109437664.0,12.69,12.68,12.67,12.66,12.65,94600,500,3600,373300,127100,12.7,12.71,12.72,12.73,12.74,1800,32800,221600,20500,20300
105748000,12.69,8598100,109437664.0,12.69,12.68,12.67,12.66,12.65,94600,500,6800,373300,127100,12.7,12.71,12.72,12.73,12.74,2900,32800,221600,20500,20300
105751000,12.7,8600500,109468128.0,12.69,12.68,12.67,12.66,12.65,93300,3200,8800,455800,127100,12.7,12.71,12.72,12.73,12.74,2700,34300,221600,20500,20300
105754000,12.69,8601900,109485894.0,12.69,12.68,12.67,12.66,12.65,98500,3200,8800,455800,127100,12.7,12.71,12.72,12.73,12.74,2800,34300,221600,20500,20300
105812000,12.69,8611700,109610275.0,12.69,12.68,12.67,12.66,12.65,94900,1500,13600,468900,128700,12.7,12.71,12.72,12.73,12.74,6500,32700,221600,19200,20300
105815000,12.7,8645600,110041044.0,12.7,12.69,12.68,12.67,12.66,100,94200,1500,13600,468900,12.71,12.72,12.73,12.74,12.75,6800,221600,19500,20300,83700
105818000,12.7,8646100,110047395.0,12.69,12.68,12.67,12.66,12.65,95400,1500,13600,468900,128700,12.7,12.71,12.72,12.73,12.74,20900,6700,221600,19500,20300
105821000,12.7,8647100,110060095.0,12.69,12.68,12.67,12.66,12.65,94200,1500,13600,468900,128700,12.7,12.71,12.72,12.73,12.74,19900,9700,221600,19500,20300
105839000,12.72,8921300,113547503.0,12.72,12.71,12.7,12.69,12.68,9500,34000,1600,13800,2000,12.73,12.74,12.75,12.76,12.77,5800,20300,83700,46400,84400
105842000,12.73,8924100,113583131.0,12.72,12.71,12.7,12.69,12.68,144500,34000,1600,13200,2000,12.73,12.74,12.75,12.76,12.77,4600,20300,83700,46400,84400
105845000,12.73,8928100,113634026.0,12.72,12.71,12.7,12.69,12.68,143400,33100,1600,13100,2000,12.73,12.74,12.75,12.76,12.77,3100,20300,83700,46900,84400
105848000,12.73,8931200,113673489.0,12.73,12.72,12.71,12.7,12.69,500,143500,30600,1600,13100,12.74,12.75,12.76,12.77,12.78,20300,83700,46900,84400,65600
105906000,12.72,8953100,113952220.0,12.72,12.71,12.7,12.69,12.68,136700,12200,2600,13100,2200,12.73,12.74,12.75,12.76,12.77,16400,41200,84000,46400,84400
105909000,12.72,8953100,113952220.0,12.72,12.71,12.7,12.69,12.68,136700,12200,2600,13100,2200,12.73,12.74,12.75,12.76,12.77,16400,41200,84000,46400,84400
105912000,12.72,8956600,113996763.0,12.72,12.71,12.7,12.69,12.68,135500,2700,1400,14300,3200,12.73,12.74,12.75,12.76,12.77,16600,76900,84000,46400,84400
105915000,12.73,8956800,113999309.0,12.72,12.71,12.7,12.69,12.68,135500,2700,1400,14300,3200,12.73,12.74,12.75,12.76,12.77,17000,77100,84900,46400,84400
105933000,12.69,9105500,115890630.0,12.69,12.68,12.67,12.66,12.65,14100,3200,17600,468200,168600,12.7,12.71,12.72,12.73,12.74,1000,10500,55100,3600,42200
105936000,12.7,9105900,115895710.0,12.69,12.68,12.67,12.66,12.65,15100,3200,17000,468200,168600,12.7,12.71,12.72,12.73,12.74,600,10500,54900,4800,42000
105939000,12.7,9106500,115903330.0,12.7,12.69,12.68,12.67,12.66,400,15800,3200,18000,468200,12.71,12.72,12.73,12.74,12.75,11500,55800,3600,42000,86100
105942000,12.7,9107100,115910950.0,12.69,12.68,12.67,12.66,12.65,14200,3200,19400,468200,168100,12.71,12.72,12.73,12.74,12.75,11300,55800,3600,42000,86100
