time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93736000,14.19,1614010,22825294.2,14.18,14.17,14.16,14.15,14.14,26800,23300,16000,14700,7700,14.19,14.2,14.21,14.22,14.23,34600,49300,5100,8000,16900
93739000,14.18,1635910,23136020.2,14.18,14.17,14.16,14.15,14.14,25500,19500,16000,14700,7700,14.19,14.2,14.21,14.22,14.23,6800,47300,5100,8000,16900
93742000,14.19,1644110,23252378.2,14.19,14.18,14.17,14.16,14.15,5200,25500,19500,16000,14100,14.2,14.21,14.22,14.23,14.24,47300,4300,8000,16400,6700
93745000,14.19,1644210,23253797.2,14.19,14.18,14.17,14.16,14.15,9700,27600,19500,14300,14100,14.2,14.21,14.22,14.23,14.24,47400,4300,8000,16400,6700
93748000,14.19,1660510,23485123.2,14.19,14.18,14.17,14.16,14.15,700,28000,19500,12200,14100,14.2,14.21,14.22,14.23,14.24,44500,4300,8500,16400,6700
93751000,14.18,1670310,23624264.2,14.18,14.17,14.16,14.15,14.14,27700,15500,12200,14100,7700,14.2,14.21,14.22,14.23,14.24,37300,4300,11500,16400,11700
93754000,14.2,1676110,23706578.2,14.19,14.18,14.17,14.16,14.15,100,23600,15500,12200,14100,14.2,14.21,14.22,14.23,14.24,34800,4300,17300,11400,11700
93757000,14.19,1676910,23717937.2,14.18,14.17,14.16,14.15,14.14,28500,14800,11200,14100,7700,14.19,14.2,14.21,14.22,14.23,1600,34100,4300,17300,11900
93800000,14.18,1682910,23803076.2,14.18,14.17,14.16,14.15,14.14,30800,15300,11200,14400,7700,14.19,14.2,14.21,14.22,14.23,3200,35600,4300,19200,11900
93803000,14.19,1692310,23936400.2,14.18,14.17,14.16,14.15,14.14,25100,15300,11200,13400,7700,14.19,14.2,14.21,14.22,14.23,1000,36300,4300,19200,11900
93809000,14.19,1731310,24490157.2,14.19,14.18,14.17,14.16,14.15,4700,35500,17400,11200,15400,14.2,14.21,14.22,14.23,14.24,3000,4300,19200,11900,21700
93812000,14.19,1734510,24535577.2,14.19,14.18,14.17,14.16,14.15,7300,36800,17400,11200,15400,14.2,14.21,14.22,14.23,14.24,13400,4300,19200,13300,21700
93815000,14.2,1757710,24864918.2,14.19,14.18,14.17,14.16,14.15,20100,36700,17400,11200,15400,14.2,14.21,14.22,14.23,14.24,1000,4300,19200,13300,21700
93818000,14.19,1780910,25194215.2,14.19,14.18,14.17,14.16,14.15,6200,36700,15900,10900,15400,14.21,14.22,14.23,14.24,14.25,4700,19200,15600,21700,38100
93821000,14.2,1784010,25238235.2,14.2,14.19,14.18,14.17,14.16,5700,7300,36000,15900,10900,14.21,14.22,14.23,14.24,14.25,4700,19200,15600,16700,39200
93824000,14.2,1784110,25239655.2,14.2,14.19,14.18,14.17,14.16,5600,11300,36000,9000,11400,14.21,14.22,14.23,14.24,14.25,4700,25000,15600,16700,39200
93836000,14.22,1806710,25560801.2,14.21,14.2,14.19,14.18,14.17,5900,14000,11600,28900,4600,14.22,14.23,14.24,14.25,14.26,22400,16000,16700,40100,57300
93839000,14.21,1809410,25599168.2,14.21,14.2,14.19,14.18,14.17,17700,14000,11600,29000,4600,14.22,14.23,14.24,14.25,14.26,22400,16000,16700,40100,57300
93842000,14.22,1834210,25951785.2,14.21,14.2,14.19,14.18,14.17,3800,14000,11600,28000,4600,14.22,14.23,14.24,14.25,14.26,1500,16000,16700,40200,56900
93845000,14.22,1840410,26039925.2,14.22,14.21,14.2,14.19,14.18,14400,5400,15800,11600,27300,14.23,14.24,14.25,14.26,14.27,16000,16700,50700,56900,38500
93848000,14.22,1840810,26045613.2,14.22,14.21,14.2,14.19,14.18,21500,11800,15800,11200,27300,14.23,14.24,14.25,14.26,14.27,16000,18600,50700,56900,38500
93851000,14.22,1842610,26071221.2,14.22,14.21,14.2,14.19,14.18,28000,9400,14900,11200,26800,14.23,14.24,14.25,14.26,14.27,14800,20200,50700,56900,38500
93854000,14.23,1847610,26142371.2,14.22,14.21,14.2,14.19,14.18,30300,11200,14900,10600,26800,14.23,14.24,14.25,14.26,14.27,10200,15200,50700,56900,38500
93857000,14.23,1855410,26253351.2,14.22,14.21,14.2,14.19,14.18,33800,12800,13000,10600,26700,14.23,14.24,14.25,14.26,14.27,5800,15200,50700,56800,38500
93900000,14.23,1864610,26384286.2,14.23,14.22,14.21,14.2,14.19,16500,34300,12800,13000,10600,14.24,14.25,14.26,14.27,14.28,14200,49500,56800,38500,51500
93903000,14.23,1870210,26463976.2,14.23,14.22,14.21,14.2,14.19,13400,34300,11400,12800,10600,14.24,14.25,14.26,14.27,14.28,19100,49500,56800,43500,51500
93906000,14.23,1872610,26498128.2,14.23,14.22,14.21,14.2,14.19,18900,34000,11400,12800,10600,14.24,14.25,14.26,14.27,14.28,19100,44500,56800,43500,51500
93909000,14.23,1878010,26574970.2,14.23,14.22,14.21,14.2,14.19,28600,34000,10300,12700,10600,14.24,14.25,14.26,14.27,14.28,20600,48400,56800,43500,51500
93915000,14.22,1968310,27859100.2,14.2,14.19,14.18,14.17,14.16,3600,10600,27300,4600,7600,14.21,14.22,14.23,14.24,14.25,700,3300,10300,160500,48400
93918000,14.19,1984810,28093640.2,14.19,14.18,14.17,14.16,14.15,9000,27300,4600,7600,16500,14.22,14.23,14.24,14.25,14.26,3300,34800,160500,48400,56800
93921000,14.23,1991710,28191760.2,14.2,14.19,14.18,14.17,14.16,1000,9300,21400,4600,8600,14.23,14.24,14.25,14.26,14.27,41100,160500,48400,56800,43500
93924000,14.18,2020710,28603267.2,14.18,14.17,14.16,14.15,14.14,12000,4600,8600,16500,7900,14.19,14.22,14.23,14.24,14.25,56400,2300,48600,160500,48400
93930000,14.19,2049410,29010486.2,14.18,14.17,14.16,14.15,14.14,14000,4600,8600,16500,7900,14.19,14.22,14.23,14.24,14.25,31100,3900,57400,161500,49400
93933000,14.19,2049510,29011905.2,14.18,14.17,14.16,14.15,14.14,21200,4600,8100,16600,7900,14.19,14.22,14.23,14.24,14.25,31000,4600,58100,161600,49500
93936000,14.19,2049510,29011905.2,14.18,14.17,14.16,14.15,14.14,22300,4600,8100,16600,6500,14.19,14.22,14.23,14.24,14.25,31000,11300,59400,161600,50900
93939000,14.19,2049610,29013324.2,14.18,14.17,14.16,14.15,14.14,21300,4600,8100,16600,6500,14.19,14.2,14.22,14.23,14.24,30900,900,14300,59400,161600
93942000,14.19,2077010,29402108.2,14.18,14.17,14.16,14.15,14.14,19600,4600,8100,16600,6500,14.19,14.2,14.21,14.22,14.23,5700,900,1500,14500,60100
93945000,14.18,2086010,29529777.2,14.18,14.17,14.16,14.15,14.14,15500,4600,8100,16600,6500,14.19,14.2,14.21,14.22,14.23,4900,900,1500,14500,61900
93948000,14.19,2092610,29623431.2,14.18,14.17,14.16,14.15,14.14,15500,4600,7900,16600,6500,14.2,14.21,14.22,14.23,14.24,900,1500,12200,64700,160600
93951000,14.2,2096510,29678811.2,14.2,14.18,14.17,14.16,14.15,7300,17600,4600,7900,16600,14.21,14.22,14.23,14.24,14.25,1500,12200,62400,159100,59600
93954000,14.22,2118810,29995882.2,14.22,14.21,14.2,14.19,14.18,800,800,8000,500,18800,14.23,14.24,14.25,14.26,14.27,57800,159600,59800,62300,43500
93957000,14.22,2124310,30074088.2,14.22,14.2,14.19,14.18,14.17,800,7800,500,12600,5900,14.23,14.24,14.25,14.26,14.27,56200,158600,59800,62300,43500
94000000,14.22,2125110,30085464.2,14.2,14.19,14.18,14.17,14.16,7800,500,12600,5900,8600,14.22,14.23,14.24,14.25,14.26,10600,56800,158600,59600,62300
94003000,14.23,2155110,30512258.2,14.21,14.2,14.19,14.18,14.17,21500,8000,4700,12600,5900,14.22,14.23,14.24,14.25,14.26,1800,39400,158100,59600,62300
94006000,14.22,2161510,30603244.2,14.21,14.2,14.19,14.18,14.17,19200,8200,500,13300,5900,14.22,14.23,14.24,14.25,14.26,14200,42900,158100,59600,62300
94009000,14.22,2179410,30857782.2,14.22,14.21,14.2,14.19,14.18,11200,23500,8200,12600,13300,14.23,14.24,14.25,14.26,14.27,42900,158800,60100,62300,43900
94012000,14.22,2183510,30916084.2,14.22,14.21,14.2,14.19,14.18,15300,19200,6500,33800,13900,14.23,14.24,14.25,14.26,14.27,48700,158800,68300,62300,43900
94015000,14.23,2220010,31435415.2,14.22,14.21,14.2,14.19,14.18,9900,19500,6700,33800,14500,14.23,14.24,14.25,14.26,14.27,22600,159500,66800,62300,43900
94018000,14.22,2234410,31640252.2,14.22,14.21,14.2,14.19,14.18,6800,19500,8200,33800,24600,14.23,14.24,14.25,14.26,14.27,28000,159500,66800,62300,43900
94021000,14.23,2293410,32479702.2,14.23,14.21,14.2,14.19,14.18,8100,25600,8200,33800,30500,14.24,14.25,14.26,14.27,14.28,154500,73400,55600,43900,75400
94027000,14.24,2318510,32836949.2,14.23,14.22,14.21,14.2,14.19,14500,600,25600,30300,33800,14.24,14.25,14.26,14.27,14.28,147300,62700,56500,43900,75400
94030000,14.23,2355010,33356686.2,14.23,14.22,14.21,14.2,14.19,15900,800,25600,30300,33800,14.24,14.25,14.26,14.27,14.28,115300,63700,56500,43900,75400
94033000,14.23,2360810,33439244.2,14.23,14.22,14.21,14.2,14.19,20600,800,25600,30100,33800,14.24,14.25,14.26,14.27,14.28,112200,63500,56500,43900,75400
94036000,14.24,2395510,33933360.2,14.23,14.22,14.21,14.2,14.19,19400,800,25600,30100,33800,14.24,14.25,14.26,14.27,14.28,78700,62500,58500,43900,80400
94039000,14.23,2539810,35988814.2,14.24,14.23,14.22,14.21,14.2,10000,27000,4800,25600,30100,14.26,14.27,14.28,14.29,14.3,58500,43900,80400,30700,122100
94042000,14.24,2550210,36136930.2,14.24,14.23,14.22,14.21,14.2,3300,30200,4900,25300,30100,14.26,14.27,14.28,14.29,14.3,47400,43900,80400,30700,122100
94045000,14.26,2581510,36583258.2,14.24,14.23,14.22,14.21,14.2,5700,33200,6100,25300,30100,14.26,14.27,14.28,14.29,14.3,17100,43900,80400,30700,122100
94048000,14.24,2590810,36715768.2,14.24,14.23,14.22,14.21,14.2,1400,31500,6200,25300,30200,14.25,14.26,14.27,14.28,14.29,100,12800,43900,47300,31100
94051000,14.26,2610610,36998095.2,14.26,14.25,14.24,14.23,14.22,26300,100,3500,31500,1700,14.27,14.28,14.29,14.3,14.31,43900,45300,31800,122100,51000
94054000,14.26,2615010,37060839.2,14.26,14.25,14.24,14.23,14.22,26400,1000,5500,32900,1700,14.27,14.28,14.29,14.3,14.31,44600,45300,39600,122300,51000
94057000,14.27,2639110,37404735.2,14.26,14.25,14.24,14.23,14.22,25300,3300,8000,32400,1700,14.27,14.28,14.29,14.3,14.31,23800,45300,43600,127300,51000
94100000,14.27,2654210,37620193.2,14.26,14.25,14.24,14.23,14.22,24900,3300,11600,32400,1500,14.27,14.28,14.29,14.3,14.31,10600,44800,36600,128700,52100
94103000,14.27,2656810,37657295.2,14.26,14.25,14.24,14.23,14.22,25700,3300,14400,25400,2100,14.27,14.28,14.29,14.3,14.31,10100,46500,39900,129800,52100
94109000,14.27,2678310,37964079.2,14.27,14.26,14.25,14.24,14.23,18900,23600,3500,11400,13000,14.28,14.29,14.3,14.31,14.32,54300,39900,118800,52100,19200
94112000,14.27,2720310,38563691.2,14.27,14.26,14.25,14.24,14.23,6800,23600,1200,9900,13000,14.28,14.29,14.3,14.31,14.32,27100,40400,119100,52100,19200
94115000,14.27,2733710,38754929.2,14.27,14.26,14.25,14.24,14.23,1500,23600,1200,9100,13000,14.28,14.29,14.3,14.31,14.32,25100,45400,117700,52100,19200
94118000,14.28,2749010,38973402.2,14.27,14.26,14.25,14.24,14.23,4300,23600,1200,9100,13000,14.28,14.29,14.3,14.31,14.32,11500,46300,118200,52100,18200
94121000,14.28,2766710,39226158.2,14.28,14.27,14.26,14.25,14.24,39800,7200,27000,3200,8600,14.29,14.3,14.31,14.32,14.33,46300,120200,52100,18200,53500
94124000,14.28,2772810,39313266.2,14.28,14.27,14.26,14.25,14.24,43700,4600,26800,3200,6800,14.29,14.3,14.31,14.32,14.33,46300,120200,52100,18200,53500
94127000,14.29,2812610,39881849.2,14.28,14.27,14.26,14.25,14.24,28700,26900,26800,5300,6800,14.29,14.3,14.31,14.32,14.33,22400,119500,52100,19200,53500
94130000,14.29,2839110,40260477.2,14.28,14.27,14.26,14.25,14.24,25700,26900,21700,5300,6800,14.29,14.3,14.31,14.32,14.33,5900,118500,52100,19200,53500
94133000,14.28,2851610,40439046.2,14.28,14.27,14.26,14.25,14.24,21100,34400,21700,5300,6800,14.29,14.3,14.31,14.32,14.33,8600,110400,52100,19200,57100
94136000,14.29,2857710,40526215.2,14.28,14.27,14.26,14.25,14.24,22100,34400,21700,5100,6500,14.29,14.3,14.31,14.32,14.33,10900,109500,52100,19200,57100
94139000,14.29,2872610,40739136.2,14.29,14.28,14.27,14.26,14.25,43600,22100,34400,21700,6000,14.3,14.31,14.32,14.33,14.34,109500,52100,19200,57100,62600
94142000,14.3,2966010,42073639.2,14.27,14.26,14.25,14.24,14.23,39000,21700,6000,6500,9000,14.3,14.31,14.32,14.33,14.34,107900,52100,19200,57100,62600
94145000,14.29,2976310,42220717.2,14.27,14.26,14.25,14.24,14.23,32800,21700,6000,6500,9000,14.29,14.3,14.31,14.32,14.33,100,107000,52100,19200,57100
94148000,14.29,3014110,42761254.2,14.27,14.26,14.25,14.24,14.23,41100,21700,6200,6500,9000,14.29,14.3,14.31,14.32,14.33,11800,80700,52100,19200,62100
94151000,14.27,3022710,42884131.2,14.27,14.26,14.25,14.24,14.23,40500,27200,8200,6500,9000,14.28,14.29,14.3,14.31,14.32,100,11900,82600,52100,19200
94154000,14.29,3045810,43214009.2,14.27,14.26,14.25,14.24,14.23,39300,27200,8200,6500,9000,14.29,14.3,14.31,14.32,14.33,2300,82700,66600,19200,62100
94157000,14.27,3052010,43302554.2,14.27,14.26,14.25,14.24,14.23,40900,27200,7300,6500,9000,14.29,14.3,14.31,14.32,14.33,600,84200,66600,19200,62100
94200000,14.28,3054910,43343961.2,14.27,14.26,14.25,14.24,14.23,37100,28200,7100,6500,9000,14.28,14.29,14.3,14.31,14.32,600,3500,86700,69800,19700
94203000,14.29,3062810,43456726.2,14.28,14.27,14.26,14.25,14.24,200,33700,28200,7100,6500,14.29,14.3,14.31,14.32,14.33,8900,86700,69800,19700,62100
94206000,14.29,3064810,43485292.2,14.28,14.27,14.26,14.25,14.24,1600,33700,22700,7100,6500,14.29,14.3,14.31,14.32,14.33,13300,107200,69800,19600,62100
94209000,14.29,3071210,43576739.2,14.28,14.27,14.26,14.25,14.24,1200,34200,25100,7800,17700,14.29,14.3,14.31,14.32,14.33,12300,108400,69800,19600,62100
94212000,14.31,3204110,45476997.2,14.3,14.29,14.28,14.27,14.26,33500,1000,1300,34500,25600,14.31,14.32,14.33,14.34,14.35,64200,19600,62200,63200,56500
94215000,14.3,3287010,46663161.2,14.3,14.29,14.28,14.27,14.26,17800,48100,1500,27600,25600,14.32,14.33,14.34,14.35,14.36,18000,62200,63300,56500,57800
94218000,14.3,3310210,46995203.2,14.3,14.29,14.28,14.27,14.26,24300,48100,1500,27600,25600,14.32,14.33,14.34,14.35,14.36,11000,63200,63300,48500,57800
94221000,14.3,3316110,47079589.2,14.3,14.29,14.28,14.27,14.26,20200,49100,1500,27600,25600,14.31,14.32,14.33,14.34,14.35,100,10500,62300,63300,48500
94224000,14.3,3346810,47518734.2,14.29,14.28,14.27,14.26,14.25,7700,1500,27600,25600,48300,14.3,14.32,14.33,14.34,14.35,21600,4100,62300,63300,49100
94227000,14.31,3375510,47929215.2,14.31,14.3,14.29,14.28,14.27,27300,4000,10400,1500,27600,14.32,14.33,14.34,14.35,14.36,9700,62300,63300,49100,57600
94230000,14.31,3383710,48046557.2,14.31,14.3,14.29,14.28,14.27,23900,4900,2600,1500,27600,14.32,14.33,14.34,14.35,14.36,9700,62300,63300,49100,57600
94233000,14.32,3386810,48090940.2,14.31,14.3,14.29,14.28,14.27,23000,7600,2600,1500,27600,14.32,14.33,14.34,14.35,14.36,9000,62300,63300,49100,57600
94236000,14.31,3388210,48110975.2,14.31,14.3,14.29,14.28,14.27,27300,8400,2600,12700,27600,14.32,14.33,14.34,14.35,14.36,9500,62300,63300,50400,57600
94239000,14.33,3405710,48361566.2,14.31,14.3,14.29,14.28,14.27,23700,8200,2600,12600,27600,14.33,14.34,14.35,14.36,14.37,60800,63300,50200,57600,61300
94242000,14.31,3410410,48428840.2,14.31,14.3,14.29,14.28,14.27,22700,8200,2600,12600,27600,14.32,14.33,14.34,14.35,14.36,2000,60800,66300,50200,56900
94245000,14.32,3411710,48447456.2,14.31,14.3,14.29,14.28,14.27,22800,10200,2600,13600,26600,14.32,14.33,14.34,14.35,14.36,700,62200,69000,50200,56900
94248000,14.33,3415110,48496165.2,14.32,14.31,14.3,14.29,14.28,1400,24300,8200,13700,13600,14.33,14.34,14.35,14.36,14.37,56500,69000,47700,57200,62600
94251000,14.32,3433010,48752372.2,14.32,14.31,14.3,14.29,14.28,2200,13300,8200,13700,13700,14.33,14.34,14.35,14.36,14.37,55500,69000,47700,57200,63600
94254000,14.32,3442110,48882733.2,14.32,14.31,14.3,14.29,14.28,3200,16700,11700,15300,13200,14.33,14.34,14.35,14.36,14.37,49900,69000,49600,57200,68600
94257000,14.33,3449910,48994484.2,14.32,14.31,14.3,14.29,14.28,3000,73600,13500,15300,13200,14.33,14.34,14.35,14.36,14.37,46900,69000,49600,57700,68600
94300000,14.33,3453010,49038886.2,14.32,14.31,14.3,14.29,14.28,3300,73600,16200,15300,13200,14.33,14.34,14.35,14.36,14.37,46600,69000,59100,57700,68600
94303000,14.32,3479110,49412691.2,14.31,14.3,14.29,14.28,14.27,74100,17900,15300,13200,19700,14.32,14.33,14.34,14.35,14.36,27400,44700,69000,64500,57700
94306000,14.32,3485610,49505742.2,14.31,14.3,14.29,14.28,14.27,71200,17900,15300,13200,19700,14.32,14.33,14.34,14.35,14.36,35200,68500,69000,64500,57700
94309000,14.32,3485910,49510038.2,14.31,14.3,14.29,14.28,14.27,71200,17900,15300,13200,18100,14.32,14.33,14.34,14.35,14.36,34900,69300,69000,65600,58700
94312000,14.32,3494410,49631750.2,14.31,14.3,14.29,14.28,14.27,70400,17900,15300,13200,18100,14.32,14.33,14.34,14.35,14.36,33800,71700,70000,66500,58700
94315000,14.31,3574310,50775214.2,14.3,14.29,14.28,14.27,14.26,17900,15300,13200,18100,22200,14.31,14.32,14.33,14.34,14.35,200,25700,73300,70000,66500
94318000,14.29,3607510,51249919.2,14.29,14.28,14.27,14.26,14.25,7400,13200,18100,22200,45200,14.3,14.31,14.32,14.33,14.34,100,66000,49500,75200,70500
94321000,14.31,3610610,51294279.2,14.29,14.28,14.27,14.26,14.25,13300,14500,18100,22200,45200,14.3,14.31,14.32,14.33,14.34,200,64000,51200,63400,71700
94324000,14.31,3614110,51344298.2,14.29,14.28,14.27,14.26,14.25,10400,14500,18100,22200,45200,14.31,14.32,14.33,14.34,14.35,63900,51500,65200,71700,70500
94327000,14.29,3690410,52435629.2,14.3,14.29,14.28,14.27,14.26,500,10200,15000,14600,22200,14.31,14.32,14.33,14.34,14.35,52000,50100,55100,71700,64600
94330000,14.29,3701810,52598678.2,14.29,14.28,14.27,14.26,14.25,9600,14900,14600,22200,45200,14.31,14.32,14.33,14.34,14.35,59300,43300,58900,71700,65700
94333000,14.3,3714410,52778798.2,14.29,14.28,14.27,14.26,14.25,12400,14900,14600,22200,44700,14.3,14.31,14.32,14.33,14.34,44000,65000,47800,58100,71700
94336000,14.3,3716610,52810241.2,14.29,14.28,14.27,14.26,14.25,12500,14900,14600,22200,44700,14.3,14.31,14.32,14.33,14.34,43900,67200,47600,57100,71000
94339000,14.3,3721110,52874563.2,14.29,14.28,14.27,14.26,14.25,9700,14900,14600,24900,44700,14.3,14.31,14.32,14.33,14.34,46800,73700,42800,57100,72000
94342000,14.3,3745610,53224886.2,14.29,14.28,14.27,14.26,14.25,7100,14900,14600,24900,44700,14.3,14.31,14.32,14.33,14.34,26200,73700,42800,60100,72000
94345000,14.28,3791510,53881303.2,14.28,14.27,14.26,14.25,14.24,14800,17600,24900,44700,26900,14.3,14.31,14.32,14.33,14.34,8300,66600,36100,61500,72000
94348000,14.28,3808510,54124335.2,14.28,14.27,14.26,14.25,14.24,16400,17600,24900,45200,26900,14.29,14.31,14.32,14.33,14.34,8900,66900,37500,61500,72000
94351000,14.28,3826710,54384343.2,14.28,14.27,14.26,14.25,14.24,9400,17600,24900,45200,26900,14.3,14.31,14.32,14.33,14.34,5000,64900,36900,61500,72000
94354000,14.28,3832810,54471497.2,14.28,14.27,14.26,14.25,14.24,5800,17600,24900,45200,26900,14.3,14.31,14.32,14.33,14.34,4100,64900,37200,61500,72000
94357000,14.3,3841510,54595904.2,14.29,14.28,14.27,14.26,14.25,7300,6200,21000,24900,48200,14.31,14.32,14.33,14.34,14.35,65000,37200,60700,72000,67900
94400000,14.3,3880110,55147537.2,14.29,14.28,14.27,14.26,14.25,4000,3200,17600,24900,50800,14.31,14.32,14.33,14.34,14.35,65000,37200,60700,71500,67900
94403000,14.3,3885610,55226190.2,14.3,14.29,14.28,14.27,14.26,16500,8200,3200,17600,22900,14.31,14.32,14.33,14.34,14.35,64600,37200,61400,71500,69300
94406000,14.31,3956010,56233557.2,14.31,14.3,14.29,14.28,14.27,50600,19800,6600,3200,17600,14.32,14.33,14.34,14.35,14.36,37200,61400,71500,69300,60900
94409000,14.32,4030210,57296239.2,14.32,14.31,14.3,14.29,14.28,6400,29800,12200,6600,3700,14.33,14.34,14.35,14.36,14.37,48000,71500,80900,60900,69600
94412000,14.32,4039110,57423689.2,14.32,14.31,14.3,14.29,14.28,1100,31200,13300,6600,3200,14.33,14.34,14.35,14.36,14.37,47800,71500,80900,60900,69600
94415000,14.32,4043710,57489531.2,14.32,14.31,14.3,14.29,14.28,100,31300,14800,6600,3200,14.33,14.34,14.35,14.36,14.37,47800,71500,82900,60900,69600
94418000,14.32,4048610,57559686.2,14.31,14.3,14.29,14.28,14.27,30000,14900,6600,3200,17600,14.32,14.33,14.34,14.35,14.36,16600,47800,69500,82900,60900
94421000,14.32,4058410,57699925.2,14.31,14.3,14.29,14.28,14.27,6200,14700,6600,3200,17600,14.32,14.33,14.34,14.35,14.36,32100,56500,69500,82900,60900
94424000,14.31,4065610,57802998.2,14.31,14.3,14.29,14.28,14.27,1800,13100,6600,3200,17100,14.32,14.33,14.34,14.35,14.36,29500,58300,69500,85400,60900
94427000,14.31,4067710,57833049.2,14.31,14.3,14.29,14.28,14.27,700,13100,6600,3200,17100,14.32,14.33,14.34,14.35,14.36,35600,58300,69500,85700,62900
94430000,14.32,4075910,57950451.2,14.31,14.3,14.29,14.28,14.27,3500,13100,6600,4200,17100,14.32,14.33,14.34,14.35,14.36,30400,59700,69500,87200,62900
94433000,14.31,4081610,58032064.2,14.31,14.3,14.29,14.28,14.27,2400,13100,6600,4300,17100,14.32,14.33,14.34,14.35,14.36,25900,60200,70000,87200,62900
94436000,14.31,4086210,58097900.2,14.3,14.29,14.28,14.27,14.26,13100,6600,4300,17100,22400,14.31,14.32,14.33,14.34,14.35,4100,26100,59700,70500,88200
94439000,14.32,4126010,58667799.2,14.32,14.31,14.3,14.29,14.28,3300,1700,13000,6600,4300,14.33,14.34,14.35,14.36,14.37,58800,70500,88200,62600,65600
94442000,14.3,4138210,58842454.2,14.3,14.29,14.28,14.27,14.26,15400,6600,4300,17100,21700,14.32,14.33,14.34,14.35,14.36,12100,53800,70500,88200,63400
94445000,14.3,4219310,60002190.2,14.3,14.29,14.28,14.27,14.26,2900,6600,4300,17100,21700,14.32,14.33,14.34,14.35,14.36,17600,53800,70500,88200,63400
94448000,14.29,4225810,60095119.2,14.29,14.28,14.27,14.26,14.25,3500,4300,17100,21700,51000,14.31,14.32,14.33,14.34,14.35,1000,27500,53800,70800,88200
94451000,14.31,4226810,60109429.2,14.31,14.3,14.29,14.28,14.27,500,1100,3500,4300,17100,14.32,14.33,14.34,14.35,14.36,47000,53600,70800,88200,63400
94454000,14.31,4230610,60163812.2,14.31,14.3,14.29,14.28,14.27,161600,2100,3500,4300,17100,14.32,14.33,14.34,14.35,14.36,47700,52800,71400,88600,63400
94457000,14.32,4236710,60251113.2,14.31,14.3,14.29,14.28,14.27,158500,4300,3500,7600,17100,14.32,14.33,14.34,14.35,14.36,47000,53300,71400,88600,63400
94500000,14.32,4242610,60335582.2,14.31,14.3,14.29,14.28,14.27,156600,4300,3500,7600,59900,14.32,14.33,14.34,14.35,14.36,53300,53300,71400,84900,63400
94503000,14.31,4323510,61493553.2,14.31,14.3,14.29,14.28,14.27,105100,3300,3500,7600,59900,14.32,14.33,14.34,14.35,14.36,26900,55300,71400,85500,63400
94506000,14.31,4335110,61659599.2,14.31,14.3,14.29,14.28,14.27,108600,10300,3500,7600,59900,14.32,14.33,14.34,14.35,14.36,14300,55300,71400,85500,64400
94509000,14.32,4357310,61977503.2,14.31,14.3,14.29,14.28,14.27,115700,10300,3500,7800,59900,14.33,14.34,14.35,14.36,14.37,55300,71400,85500,64400,65900
94512000,14.31,4432110,63048347.2,14.31,14.3,14.29,14.28,14.27,66100,10300,3500,7800,59900,14.32,14.33,14.34,14.35,14.36,600,34400,71400,85500,64400
94515000,14.31,4438910,63145687.2,14.31,14.3,14.29,14.28,14.27,66000,19000,3500,7800,59900,14.32,14.33,14.34,14.35,14.36,200,34600,70200,85500,64400
94518000,14.33,4440710,63171471.2,14.31,14.3,14.29,14.28,14.27,66700,19000,3500,7800,59900,14.33,14.34,14.35,14.36,14.37,35500,70200,85500,63400,65900
94521000,14.31,4449310,63294631.2,14.31,14.3,14.29,14.28,14.27,63800,19400,3500,7800,59900,14.32,14.33,14.34,14.35,14.36,1300,33700,70200,85500,63400
94527000,14.32,4452310,63337591.2,14.32,14.31,14.3,14.29,14.28,900,65900,19000,3500,8000,14.33,14.34,14.35,14.36,14.37,33600,70200,85500,63400,65600
94530000,14.31,4455610,63384834.2,14.31,14.3,14.29,14.28,14.27,64800,19900,3500,8200,59900,14.32,14.33,14.34,14.35,14.36,9300,33800,70200,85500,63400
94533000,14.32,4483610,63785957.2,14.32,14.31,14.3,14.29,14.28,1600,64900,22400,3500,7700,14.33,14.34,14.35,14.36,14.37,17500,70200,91000,63400,65600
94536000,14.32,4489510,63870466.2,14.31,14.3,14.29,14.28,14.27,65200,21600,3500,7700,59900,14.32,14.33,14.34,14.35,14.36,2300,19100,70200,91000,63400
94539000,14.32,4491810,63903398.2,14.31,14.3,14.29,14.28,14.27,65600,24000,3500,7700,59900,14.32,14.33,14.34,14.35,14.36,6700,19100,71300,91000,63400
94542000,14.32,4496410,63969270.2,14.31,14.3,14.29,14.28,14.27,65800,24000,3500,7700,59900,14.32,14.33,14.34,14.35,14.36,5400,25100,71300,91000,63400
94545000,14.32,4501510,64042302.2,14.31,14.3,14.29,14.28,14.27,65800,24000,3500,7700,59900,14.32,14.33,14.34,14.35,14.36,300,28100,71300,94200,63400
94548000,14.31,4502610,64058043.2,14.31,14.3,14.29,14.28,14.27,65200,24400,4000,7700,59900,14.32,14.33,14.34,14.35,14.36,6400,28100,71300,94200,63500
94551000,14.32,4504110,64079523.2,14.31,14.3,14.29,14.28,14.27,66200,23500,4000,7700,59900,14.32,14.33,14.34,14.35,14.36,10400,28300,71300,94200,64700
