time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94430000,12.06,2362600,28492335.42,12.06,12.05,12.04,12.03,12.02,3400,9200,42700,15000,17700,12.08,12.09,12.1,12.11,12.12,23700,31100,122000,30900,74300
94433000,12.09,2386900,28785876.42,12.07,12.06,12.05,12.04,12.03,13900,4700,9200,42700,15000,12.09,12.1,12.11,12.12,12.13,30600,99100,29900,74300,28400
94451000,12.08,2400200,28946565.42,12.07,12.06,12.05,12.04,12.03,2600,11000,9200,42700,16000,12.08,12.09,12.1,12.11,12.12,70000,51600,81100,30900,81000
94454000,12.09,2520400,30399078.42,12.09,12.08,12.07,12.06,12.05,51500,40600,3600,11100,9200,12.1,12.11,12.12,12.13,12.14,81100,30300,81000,28400,70300
94457000,12.1,2557200,30844110.42,12.09,12.08,12.07,12.06,12.05,26900,33800,3600,11100,9200,12.1,12.11,12.12,12.13,12.14,70000,30300,81000,28400,63600
94500000,12.1,2559700,30874360.42,12.09,12.08,12.07,12.06,12.05,26900,33800,3600,11100,9200,12.1,12.11,12.12,12.13,12.14,67200,30300,81000,28400,63600
94518000,12.1,2605400,31427158.42,12.09,12.08,12.07,12.06,12.05,13100,32200,2200,6000,10200,12.1,12.11,12.12,12.13,12.14,63800,30300,79000,29400,63600
94521000,12.09,2614500,31537201.42,12.09,12.08,12.07,12.06,12.05,7100,32200,2200,6000,13400,12.1,12.11,12.12,12.13,12.14,80500,30300,79000,29400,63600
94524000,12.09,2622300,31631503.42,12.08,12.07,12.06,12.05,12.04,32200,2200,6000,13400,41800,12.09,12.1,12.11,12.12,12.13,2500,77000,30300,79000,29400
94527000,12.09,2630900,31735507.42,12.09,12.08,12.07,12.06,12.05,1000,38600,2200,6000,13400,12.1,12.11,12.12,12.13,12.14,74200,30300,79000,30100,62900
94545000,12.08,2642200,31872146.42,12.08,12.07,12.06,12.05,12.04,39600,2200,6200,13400,41800,12.09,12.1,12.11,12.12,12.13,34700,80900,36100,81500,29400
94548000,12.08,2647400,31934962.42,12.08,12.07,12.06,12.05,12.04,34400,2200,6200,13400,41800,12.09,12.1,12.11,12.12,12.13,35400,81000,25100,81500,29600
94551000,12.09,2650100,31967599.42,12.08,12.07,12.06,12.05,12.04,33800,2200,6200,13400,41800,12.09,12.1,12.11,12.12,12.13,37500,83900,25100,81500,29600
94554000,12.09,2650200,31968808.42,12.08,12.07,12.06,12.05,12.04,33800,2200,6200,13400,41800,12.09,12.1,12.11,12.12,12.13,37900,84900,25100,81500,29600
94612000,12.08,2703700,32615130.42,12.06,12.05,12.04,12.03,12.02,4800,14200,41200,51100,151300,12.08,12.09,12.1,12.11,12.12,29400,47300,101300,25900,91500
94615000,12.08,2709100,32680312.42,12.06,12.05,12.04,12.03,12.02,2600,14200,41200,51100,151700,12.08,12.09,12.1,12.11,12.12,26500,45400,99600,25900,92500
94618000,12.08,2713600,32734658.42,12.06,12.05,12.04,12.03,12.02,2600,14200,41200,51100,151700,12.08,12.09,12.1,12.11,12.12,23400,49100,101600,25900,92500
94621000,12.08,2714400,32744312.42,12.06,12.05,12.04,12.03,12.02,2100,14200,41200,51100,151700,12.08,12.09,12.1,12.11,12.12,23100,49100,102700,25900,92500
94639000,12.06,2721800,32833631.42,12.06,12.05,12.04,12.03,12.02,1100,12800,36200,53100,150700,12.07,12.08,12.09,12.1,12.11,1900,19000,48900,104900,25900
94642000,12.07,2722700,32844490.42,12.06,12.05,12.04,12.03,12.02,2400,12800,36200,53100,150700,12.07,12.08,12.09,12.1,12.11,2400,20200,49900,104900,25900
94645000,12.07,2723400,32852939.42,12.06,12.05,12.04,12.03,12.02,7800,29200,36200,53100,150700,12.07,12.08,12.09,12.1,12.11,1700,20200,49900,107400,25900
94648000,12.06,2724100,32861382.42,12.06,12.05,12.04,12.03,12.02,8700,29200,36200,53100,150700,12.07,12.08,12.09,12.1,12.11,1600,19000,49900,106900,25900
94706000,12.07,2738200,33031526.42,12.06,12.05,12.04,12.03,12.02,14200,31900,36600,54000,151200,12.07,12.08,12.09,12.1,12.11,3800,18700,62500,108800,25900
94709000,12.06,2738500,33035144.42,12.06,12.05,12.04,12.03,12.02,13900,31900,36600,54000,151200,12.07,12.08,12.09,12.1,12.11,6700,14000,62500,108800,25900
94712000,12.07,2742100,33078595.42,12.06,12.05,12.04,12.03,12.02,13900,31900,36600,54000,151200,12.07,12.08,12.09,12.1,12.11,2400,14000,62000,108800,25900
94715000,12.07,2742800,33087044.42,12.06,12.05,12.04,12.03,12.02,15600,33200,36600,54000,151200,12.07,12.08,12.09,12.1,12.11,1700,14000,62000,105800,25900
94733000,12.07,2755300,33237913.42,12.06,12.05,12.04,12.03,12.02,43800,33400,36600,58700,152000,12.07,12.08,12.09,12.1,12.11,85700,14500,62100,101800,25900
94736000,12.07,2757200,33260846.42,12.06,12.05,12.04,12.03,12.02,44300,33900,36600,58900,151600,12.07,12.08,12.09,12.1,12.11,84100,14500,62100,101800,26400
94739000,12.07,2757300,33262053.42,12.06,12.05,12.04,12.03,12.02,44300,33900,37600,58900,151600,12.07,12.08,12.09,12.1,12.11,88900,14500,62100,102800,26400
94742000,12.06,2772000,33439476.42,12.06,12.05,12.04,12.03,12.02,44600,196000,37600,59200,151600,12.07,12.08,12.09,12.1,12.11,88300,11500,72100,102800,27300
94800000,12.07,2792300,33684421.42,12.06,12.05,12.04,12.03,12.02,46900,33200,37600,57700,151600,12.07,12.08,12.09,12.1,12.11,74100,23000,70600,108500,27300
94803000,12.07,2793200,33695284.42,12.06,12.05,12.04,12.03,12.02,47300,32300,37600,57700,151600,12.07,12.08,12.09,12.1,12.11,72100,23000,70600,107500,27300
94806000,12.07,2793200,33695284.42,12.06,12.05,12.04,12.03,12.02,48300,30300,37600,57700,151600,12.07,12.08,12.09,12.1,12.11,72600,23000,65700,109700,27300
94809000,12.07,2794800,33714596.42,12.06,12.05,12.04,12.03,12.02,48800,30300,36600,57700,151600,12.07,12.08,12.09,12.1,12.11,71200,23000,65700,112400,27300
94827000,12.05,2897900,34957476.42,12.04,12.03,12.02,12.01,12.0,3000,57900,154300,52900,188900,12.05,12.06,12.07,12.08,12.09,3600,27900,69300,20600,67300
94830000,12.05,2900800,34992421.42,12.04,12.03,12.02,12.01,12.0,8000,59600,154300,52900,188900,12.05,12.06,12.07,12.08,12.09,700,27900,69300,20600,67300
94833000,12.04,2901500,35000851.42,12.04,12.03,12.02,12.01,12.0,8400,59600,154300,52900,189900,12.05,12.06,12.07,12.08,12.09,1400,29400,67400,21600,67300
94836000,12.04,2901500,35000851.42,12.04,12.03,12.02,12.01,12.0,8400,59600,154300,52900,190200,12.05,12.06,12.07,12.08,12.09,900,29400,67400,21600,67300
94854000,12.05,2915500,35169540.42,12.04,12.03,12.02,12.01,12.0,47100,57700,153500,54900,188400,12.05,12.06,12.07,12.08,12.09,12200,13500,67400,21600,57300
94857000,12.04,2951800,35606606.42,12.04,12.03,12.02,12.01,12.0,12200,57700,153500,54900,188400,12.05,12.06,12.07,12.08,12.09,21600,13500,67400,21600,56700
94900000,12.05,2961000,35717405.42,12.04,12.03,12.02,12.01,12.0,7700,57700,153500,54900,188900,12.05,12.06,12.07,12.08,12.09,17700,13500,67400,21600,56700
94903000,12.04,2969200,35816138.42,12.03,12.02,12.01,12.0,11.99,57700,153500,54900,190700,23700,12.04,12.05,12.06,12.07,12.08,300,17200,13000,67400,21600
94921000,12.03,2989300,36058152.42,12.03,12.02,12.01,12.0,11.99,83300,155100,55900,187400,24700,12.05,12.06,12.07,12.08,12.09,22100,18000,66100,22500,56700
94924000,12.05,2990800,36076227.42,12.03,12.02,12.01,12.0,11.99,83300,154800,56200,190900,24700,12.05,12.06,12.07,12.08,12.09,10700,16900,66100,22500,56700
94927000,12.05,2990800,36076227.42,12.04,12.03,12.02,12.01,12.0,300,84100,154800,56200,189600,12.05,12.06,12.07,12.08,12.09,10700,16900,66100,22500,57900
94930000,12.04,3001600,36206259.42,12.03,12.02,12.01,12.0,11.99,69500,154800,56200,190300,24700,12.04,12.05,12.06,12.07,12.08,16000,12700,16900,66500,22500
94948000,12.04,3029000,36536060.42,12.04,12.03,12.02,12.01,12.0,2500,71400,163200,53600,192800,12.05,12.06,12.07,12.08,12.09,13500,17100,66200,22500,59900
94951000,12.04,3030700,36556529.42,12.04,12.03,12.02,12.01,12.0,2000,76400,163200,53600,192800,12.05,12.06,12.07,12.08,12.09,13500,17000,66200,23300,59900
94954000,12.04,3033000,36584221.42,12.03,12.02,12.01,12.0,11.99,76100,163200,53600,192800,23700,12.05,12.06,12.07,12.08,12.09,13500,17000,66200,23300,59900
94957000,12.04,3033000,36584221.42,12.03,12.02,12.01,12.0,11.99,76100,163200,53600,192800,23700,12.05,12.06,12.07,12.08,12.09,13600,17000,66200,23300,59900
95015000,12.04,3049400,36781527.42,12.04,12.03,12.02,12.01,12.0,22800,72600,177600,55600,206500,12.05,12.06,12.07,12.08,12.09,13800,16500,55600,25300,61100
95018000,12.04,3051300,36804413.42,12.04,12.03,12.02,12.01,12.0,21900,75600,177600,55600,205500,12.05,12.06,12.07,12.08,12.09,12800,16500,54600,25300,61100
95021000,12.04,3051300,36804413.42,12.04,12.03,12.02,12.01,12.0,22100,75600,177700,55600,205500,12.05,12.06,12.07,12.08,12.09,12800,16500,70200,25300,61100
95024000,12.05,3053100,36826087.42,12.04,12.03,12.02,12.01,12.0,20500,76300,177700,55600,205500,12.05,12.06,12.07,12.08,12.09,12600,16500,70200,25300,61100
95042000,12.03,3089500,37264200.42,12.03,12.02,12.01,12.0,11.99,77200,190900,56600,202000,23700,12.04,12.05,12.06,12.07,12.08,93700,10400,18000,70200,27300
95045000,12.03,3090600,37277434.42,12.03,12.02,12.01,12.0,11.99,71000,190900,56600,202000,23700,12.04,12.05,12.06,12.07,12.08,94900,10400,18000,70200,27300
95048000,12.04,3093000,37306316.42,12.03,12.02,12.01,12.0,11.99,64000,190300,56600,202000,23700,12.04,12.05,12.06,12.07,12.08,93900,10400,18000,70200,27300
95051000,12.04,3101600,37409783.42,12.03,12.02,12.01,12.0,11.99,57800,186800,56600,202000,23700,12.04,12.05,12.06,12.07,12.08,93300,10400,18000,70200,27300
95109000,12.03,3126800,37713028.42,12.03,12.02,12.01,12.0,11.99,87200,190900,58100,206700,22800,12.04,12.05,12.06,12.07,12.08,85400,14600,26600,70600,27000
95112000,12.04,3128300,37731085.42,12.03,12.02,12.01,12.0,11.99,86900,190900,58100,206700,22100,12.04,12.05,12.06,12.07,12.08,84200,14600,26600,70600,27000
95115000,12.05,3217500,38805103.42,12.04,12.03,12.02,12.01,12.0,10200,64500,190900,58100,206700,12.05,12.06,12.07,12.08,12.09,9600,26600,70600,17000,74300
95118000,12.05,3218900,38821973.42,12.04,12.03,12.02,12.01,12.0,10700,61900,189100,56100,206700,12.05,12.06,12.07,12.08,12.09,8200,26600,70600,67000,74300
95136000,12.04,3233200,38994255.42,12.04,12.03,12.02,12.01,12.0,20300,54500,192100,58100,208700,12.05,12.06,12.07,12.08,12.09,9900,27700,70600,72000,74300
95139000,12.04,3234300,39007499.42,12.04,12.03,12.02,12.01,12.0,20000,54800,192100,58100,210200,12.05,12.06,12.07,12.08,12.09,10700,28500,70600,72000,74300
95142000,12.04,3254600,39251911.42,12.03,12.02,12.01,12.0,11.99,54000,192100,58100,210200,23600,12.04,12.05,12.06,12.07,12.08,12400,14100,28500,70600,72000
95145000,12.04,3254900,39255523.42,12.03,12.02,12.01,12.0,11.99,54500,193800,58100,210200,23600,12.04,12.05,12.06,12.07,12.08,12500,14100,28500,70600,72000
95203000,12.03,3279700,39554106.42,12.03,12.02,12.01,12.0,11.99,79800,193800,58400,211300,23600,12.04,12.05,12.06,12.07,12.08,35200,25800,28500,70600,72000
95206000,12.03,3279700,39554106.42,12.03,12.02,12.01,12.0,11.99,79800,201900,58400,211300,23600,12.04,12.05,12.06,12.07,12.08,35400,25800,28500,70600,72000
95209000,12.03,3282900,39592633.42,12.03,12.02,12.01,12.0,11.99,75600,194500,58400,211300,23600,12.04,12.05,12.06,12.07,12.08,32300,25800,28500,70600,72000
95212000,12.04,3284400,39610693.42,12.03,12.02,12.01,12.0,11.99,76700,194500,58400,211300,23600,12.04,12.05,12.06,12.07,12.08,30800,25800,28500,70600,72000
95230000,12.03,3534700,42620227.42,12.02,12.01,12.0,11.99,11.98,37400,57000,203400,23700,24400,12.03,12.04,12.05,12.06,12.07,150700,37400,24900,26800,69700
95233000,12.02,3536200,42638264.42,12.02,12.01,12.0,11.99,11.98,36800,57000,203500,23700,24400,12.03,12.04,12.05,12.06,12.07,155000,36900,24900,26800,69700
95236000,12.02,3537700,42656294.42,12.02,12.01,12.0,11.99,11.98,35300,57000,203500,23700,24400,12.03,12.04,12.05,12.06,12.07,156100,37400,24900,26800,69300
95239000,12.03,3542700,42716400.42,12.02,12.01,12.0,11.99,11.98,34900,57000,203500,23700,24400,12.03,12.04,12.05,12.06,12.07,156200,37400,24900,26800,69300
95257000,12.02,3574900,43103457.42,12.01,12.0,11.99,11.98,11.97,63300,201900,23700,24500,6600,12.02,12.03,12.04,12.05,12.06,200,157300,32400,24900,26800
95300000,12.01,3575700,43113068.42,12.01,12.0,11.99,11.98,11.97,63500,201900,23700,24500,6600,12.02,12.03,12.04,12.05,12.06,5500,156100,31800,24900,26800
95303000,12.02,3576900,43127492.42,12.01,12.0,11.99,11.98,11.97,63500,201900,23700,25700,6600,12.02,12.03,12.04,12.05,12.06,4800,156100,31800,24900,26800
95306000,12.02,3577000,43128694.42,12.01,12.0,11.99,11.98,11.97,63500,201900,23700,26500,6600,12.02,12.03,12.04,12.05,12.06,15200,156100,31800,24900,26800
95324000,12.01,3585500,43230828.42,12.01,12.0,11.99,11.98,11.97,61700,196900,23800,26500,6600,12.02,12.03,12.04,12.05,12.06,12900,61100,32500,22500,25300
95327000,12.01,3586400,43241645.42,12.01,12.0,11.99,11.98,11.97,61900,196900,24200,26500,8800,12.02,12.03,12.04,12.05,12.06,12900,61100,32500,22500,25300
95330000,12.02,3596700,43365451.42,12.01,12.0,11.99,11.98,11.97,62400,194900,24200,26500,8800,12.02,12.03,12.04,12.05,12.06,6500,59900,32500,26900,25300
95333000,12.02,3596700,43365451.42,12.01,12.0,11.99,11.98,11.97,62900,153000,24200,26500,8800,12.02,12.03,12.04,12.05,12.06,10500,59900,32500,26900,25300
95351000,12.02,3608200,43503681.42,12.01,12.0,11.99,11.98,11.97,66800,172500,24200,22900,8800,12.02,12.03,12.04,12.05,12.06,3600,60400,32000,36200,25300
95354000,12.02,3611800,43546953.42,12.01,12.0,11.99,11.98,11.97,72300,172500,19300,22900,8800,12.03,12.04,12.05,12.06,12.07,61600,32000,36200,25300,69300
95357000,12.02,3613100,43562575.42,12.02,12.01,12.0,11.99,11.98,100,71900,172500,19300,22900,12.03,12.04,12.05,12.06,12.07,61600,32000,36200,25300,69300
95400000,12.02,3613300,43564979.42,12.02,12.01,12.0,11.99,11.98,100,76900,172700,19800,22900,12.03,12.04,12.05,12.06,12.07,61600,32000,36200,25300,69300
95418000,12.03,3643900,43932819.42,12.02,12.01,12.0,11.99,11.98,3300,76900,174100,19700,22900,12.03,12.04,12.05,12.06,12.07,57500,3400,22700,25300,69300
95421000,12.03,3645000,43946042.42,12.02,12.01,12.0,11.99,11.98,6400,76900,174100,19700,22900,12.03,12.04,12.05,12.06,12.07,57500,3400,22700,25300,69300
95424000,12.03,3645000,43946042.42,12.02,12.01,12.0,11.99,11.98,7000,76900,173600,19700,22900,12.03,12.04,12.05,12.06,12.07,57900,3400,22700,25700,69300
95427000,12.03,3645000,43946042.42,12.02,12.01,12.0,11.99,11.98,7000,76900,173600,19700,22900,12.03,12.04,12.05,12.06,12.07,57900,4000,22700,25700,69300
95445000,12.03,3648200,43984536.42,12.02,12.01,12.0,11.99,11.98,11600,86400,164700,19700,22900,12.03,12.04,12.05,12.06,12.07,56100,4000,22900,25700,69300
95448000,12.03,3648200,43984536.42,12.02,12.01,12.0,11.99,11.98,13900,84700,164700,19700,22900,12.03,12.04,12.05,12.06,12.07,55700,4000,22900,25700,69300
95451000,12.03,3648200,43984536.42,12.02,12.01,12.0,11.99,11.98,15200,85400,164700,19700,22900,12.03,12.04,12.05,12.06,12.07,55700,4000,27600,25700,69300
95454000,12.03,3648200,43984536.42,12.02,12.01,12.0,11.99,11.98,16200,91400,164700,19700,22900,12.03,12.04,12.05,12.06,12.07,58700,4000,27600,25700,69300
95512000,12.02,3677800,44340336.42,12.01,12.0,11.99,11.98,11.97,107700,166400,29700,22900,13800,12.02,12.03,12.04,12.05,12.06,23000,62900,4000,27600,25700
95515000,12.02,3700800,44616796.42,12.02,12.01,12.0,11.99,11.98,3900,109000,166700,29700,22900,12.03,12.04,12.05,12.06,12.07,62800,4000,27600,25700,69300
95518000,12.02,3700800,44616796.42,12.02,12.01,12.0,11.99,11.98,6200,110000,166700,29700,22900,12.03,12.04,12.05,12.06,12.07,62800,4000,27600,25700,69300
95521000,12.02,3703400,44648048.42,12.02,12.01,12.0,11.99,11.98,4000,112500,166700,29700,22900,12.03,12.04,12.05,12.06,12.07,63000,4000,27600,25700,69300
95539000,12.02,3744100,45137268.42,12.01,12.0,11.99,11.98,11.97,134200,172500,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,15200,58400,4000,28100,25800
95542000,12.02,3746500,45166116.42,12.01,12.0,11.99,11.98,11.97,134300,172200,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,12800,59300,4000,28100,25800
95545000,12.02,3752800,45241842.42,12.01,12.0,11.99,11.98,11.97,137700,172200,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,6500,59300,4000,28100,25800
95548000,12.02,3754600,45263468.42,12.01,12.0,11.99,11.98,11.97,139300,172100,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,10900,59300,4000,28100,25800
95606000,12.02,3775600,45515851.42,12.02,12.01,12.0,11.99,11.98,100,141500,172100,28400,22900,12.03,12.04,12.05,12.06,12.07,57600,4000,28100,25800,69300
95609000,12.02,3775700,45517053.42,12.02,12.01,12.0,11.99,11.98,300,141500,172100,28400,22900,12.03,12.04,12.05,12.06,12.07,57600,4000,28100,25800,69300
95612000,12.02,3775700,45517053.42,12.02,12.01,12.0,11.99,11.98,300,141500,173100,28400,22900,12.03,12.04,12.05,12.06,12.07,57600,4000,28100,25800,69300
95615000,12.02,3775700,45517053.42,12.02,12.01,12.0,11.99,11.98,9400,142000,174100,28400,22900,12.03,12.04,12.05,12.06,12.07,57600,4000,28100,25800,69300
95633000,12.02,3828100,46146936.42,12.01,12.0,11.99,11.98,11.97,159700,174100,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,63200,54600,3400,28100,25800
95636000,12.02,3830500,46175784.42,12.01,12.0,11.99,11.98,11.97,159700,174100,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,60800,55200,3400,28100,25800
95639000,12.02,3830900,46180592.42,12.01,12.0,11.99,11.98,11.97,159700,174100,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,60400,55200,3400,28100,25800
95642000,12.02,3830900,46180592.42,12.01,12.0,11.99,11.98,11.97,159700,174100,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,60400,56200,3400,27300,25800
95700000,12.02,3849400,46402949.42,12.01,12.0,11.99,11.98,11.97,159900,175000,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,46900,55400,3400,27300,25800
95703000,12.02,3855700,46478675.42,12.01,12.0,11.99,11.98,11.97,168300,175000,28400,22900,13800,12.02,12.03,12.04,12.05,12.06,42600,55400,3400,27300,25800
95706000,12.03,3901800,47032827.42,12.02,12.01,12.0,11.99,11.98,26600,171000,175000,28400,22900,12.03,12.04,12.05,12.06,12.07,52000,3400,27300,25800,69300
95709000,12.03,3905900,47082150.42,12.02,12.01,12.0,11.99,11.98,36600,172700,176800,28400,22900,12.03,12.04,12.05,12.06,12.07,48300,3400,27300,25800,69300
95724000,12.03,4130300,49777721.42,12.02,12.01,12.0,11.99,11.98,9400,7000,181600,28500,22900,12.03,12.04,12.05,12.06,12.07,43600,3400,27300,25800,69300
95727000,12.03,4135600,49841480.42,12.02,12.01,12.0,11.99,11.98,9800,6700,181600,28500,22900,12.03,12.04,12.05,12.06,12.07,38300,3400,27300,25800,69300
95730000,12.03,4136000,49846292.42,12.02,12.01,12.0,11.99,11.98,15300,6700,181600,28500,22700,12.03,12.04,12.05,12.06,12.07,37900,3400,28500,25800,69300
95733000,12.03,4142900,49929299.42,12.02,12.01,12.0,11.99,11.98,12800,6700,181600,28500,22700,12.03,12.04,12.05,12.06,12.07,31000,3400,28500,25800,69300
95736000,12.03,4146000,49966572.42,12.02,12.01,12.0,11.99,11.98,13300,8700,181600,28500,22700,12.03,12.04,12.05,12.06,12.07,29900,3400,28500,25800,69300
95751000,12.05,4184600,50431015.42,12.04,12.03,12.02,12.01,12.0,8200,51400,18300,9900,177800,12.05,12.06,12.07,12.08,12.09,25300,20400,69300,74800,109400
95754000,12.05,4188000,50471983.42,12.04,12.03,12.02,12.01,12.0,10100,51600,17500,11100,177800,12.05,12.06,12.07,12.08,12.09,22100,20400,69300,74800,109400
95757000,12.05,4188200,50474393.42,12.04,12.03,12.02,12.01,12.0,11800,51600,18800,31100,177800,12.05,12.06,12.07,12.08,12.09,21900,20400,69300,74800,109400
95800000,12.05,4191300,50511748.42,12.04,12.03,12.02,12.01,12.0,13400,51600,18800,33100,172400,12.05,12.06,12.07,12.08,12.09,18900,20400,69300,74800,109400
95803000,12.05,4195500,50562358.42,12.04,12.03,12.02,12.01,12.0,13400,51600,18900,33100,176900,12.05,12.06,12.07,12.08,12.09,14700,20400,69300,74800,109400
95818000,12.05,4212800,50770809.42,12.04,12.03,12.02,12.01,12.0,14000,53300,29300,39600,173100,12.05,12.06,12.07,12.08,12.09,1300,20400,69300,79300,111100
95821000,12.05,4212900,50772014.42,12.04,12.03,12.02,12.01,12.0,14000,53300,30200,42600,178000,12.05,12.06,12.07,12.08,12.09,1200,20400,69300,79300,111100
95824000,12.04,4367800,52634224.42,12.03,12.02,12.01,12.0,11.99,24400,70300,105000,166400,29700,12.04,12.05,12.06,12.07,12.08,200,3200,20400,69300,79400
95827000,12.04,4384700,52837752.42,12.04,12.03,12.02,12.01,12.0,2700,17700,49900,105200,166400,12.06,12.07,12.08,12.09,12.1,19100,69300,79400,111100,200200
95830000,12.04,4384800,52838956.42,12.04,12.03,12.02,12.01,12.0,8300,16500,49900,105200,166400,12.05,12.06,12.07,12.08,12.09,100000,19100,69300,79400,111100
95845000,12.04,4389400,52894340.42,12.04,12.03,12.02,12.01,12.0,8800,23000,49900,105200,166600,12.05,12.06,12.07,12.08,12.09,100100,19100,69300,83400,113100
95848000,12.04,4389700,52897952.42,12.04,12.03,12.02,12.01,12.0,8800,23000,49900,105200,166600,12.05,12.06,12.07,12.08,12.09,100100,19100,69300,83400,113100
95851000,12.04,4390700,52909992.42,12.04,12.03,12.02,12.01,12.0,7800,23000,50400,105200,166600,12.05,12.06,12.07,12.08,12.09,100100,19100,69300,83400,113100
95854000,12.04,4390700,52909992.42,12.04,12.03,12.02,12.01,12.0,7800,24000,50400,105200,166600,12.05,12.06,12.07,12.08,12.09,100100,19100,69300,83400,113100
95857000,12.04,4392000,52925644.42,12.04,12.03,12.02,12.01,12.0,6500,29300,50400,105200,166600,12.05,12.06,12.07,12.08,12.09,100100,19100,69300,83400,113100
95912000,12.04,4482600,54016221.42,12.04,12.03,12.02,12.01,12.0,2200,6700,42100,105700,166300,12.05,12.06,12.07,12.08,12.09,91800,24000,69300,83900,113100
95915000,12.04,4482600,54016221.42,12.04,12.03,12.02,12.01,12.0,2900,6700,42100,105700,166300,12.05,12.06,12.07,12.08,12.09,91900,24000,69300,83900,113100
95918000,12.04,4483600,54028261.42,12.04,12.03,12.02,12.01,12.0,1900,8600,42100,105700,166300,12.05,12.06,12.07,12.08,12.09,91900,24000,69300,83900,113100
95921000,12.04,4483600,54028261.42,12.04,12.03,12.02,12.01,12.0,2900,8600,42100,105700,166300,12.05,12.06,12.07,12.08,12.09,92000,24000,69300,83900,113600
95924000,12.05,4485900,54055954.42,12.04,12.03,12.02,12.01,12.0,800,8600,45800,105700,166300,12.05,12.06,12.07,12.08,12.09,90000,24000,69300,83900,113600
95939000,12.04,4489400,54098096.42,12.04,12.03,12.02,12.01,12.0,11300,16900,45800,105700,165300,12.05,12.06,12.07,12.08,12.09,91900,24000,69300,83900,113600
95942000,12.05,4489500,54099301.42,12.04,12.03,12.02,12.01,12.0,11600,16900,45800,105700,165300,12.05,12.06,12.07,12.08,12.09,91800,24000,69300,83900,113600
95945000,12.04,4490000,54105321.42,12.04,12.03,12.02,12.01,12.0,11100,9500,45800,105700,165300,12.05,12.06,12.07,12.08,12.09,91800,24000,69300,83900,113600
95948000,12.05,4490600,54112551.42,12.04,12.03,12.02,12.01,12.0,11200,9500,45800,105700,165300,12.05,12.06,12.07,12.08,12.09,91200,24000,69300,83900,113600
95951000,12.04,4492300,54133019.42,12.04,12.03,12.02,12.01,12.0,9500,9500,45800,105700,165300,12.05,12.06,12.07,12.08,12.09,91200,24000,69300,108000,114100
100006000,12.05,4505200,54288396.42,12.04,12.03,12.02,12.01,12.0,3900,15000,45800,105700,167600,12.05,12.06,12.07,12.08,12.09,85200,24000,69300,108000,115100
100009000,12.04,4508300,54325720.42,12.04,12.03,12.02,12.01,12.0,800,8700,44600,105700,167600,12.05,12.06,12.07,12.08,12.09,87600,24000,69300,108000,115100
