time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103812000,11.98,12215000,146379131.0,11.98,11.97,11.96,11.95,11.94,6100,39800,79700,102900,121300,11.99,12.0,12.01,12.02,12.03,43900,22800,11500,56500,43300
103815000,11.98,12221100,146452209.0,11.97,11.96,11.95,11.94,11.93,39800,79700,102900,121300,62700,11.99,12.0,12.01,12.02,12.03,47600,22800,11500,56500,43300
103821000,11.99,12224100,146488179.0,11.97,11.96,11.95,11.94,11.93,39800,79700,102900,121300,62700,11.99,12.0,12.01,12.02,12.03,44600,22800,11500,56500,43300
103824000,11.99,12224100,146488179.0,11.97,11.96,11.95,11.94,11.93,40800,79700,103200,121300,62700,11.98,11.99,12.0,12.01,12.02,5100,44600,22800,11500,56500
103839000,11.98,12224200,146489377.0,11.97,11.96,11.95,11.94,11.93,41100,83700,103200,121300,59900,11.98,11.99,12.0,12.01,12.02,2000,44600,22800,11500,56500
103842000,11.98,12224700,146495367.0,11.97,11.96,11.95,11.94,11.93,40900,83700,103200,121300,59900,11.98,11.99,12.0,12.01,12.02,1500,44600,22800,11500,56500
103845000,11.98,12226200,146513337.0,11.97,11.96,11.95,11.94,11.93,41100,83700,103200,121300,59900,11.98,11.99,12.0,12.01,12.02,100,44600,22800,11500,56500
103848000,11.98,12226300,146514535.0,11.97,11.96,11.95,11.94,11.93,41400,83700,103200,121300,59900,11.99,12.0,12.01,12.02,12.03,44600,23200,11500,56500,43300
103851000,11.98,12226300,146514535.0,11.97,11.96,11.95,11.94,11.93,41300,83700,106000,121300,59900,11.99,12.0,12.01,12.02,12.03,45600,23200,11500,56500,43300
103906000,11.98,12226300,146514535.0,11.97,11.96,11.95,11.94,11.93,46500,83800,106000,121300,59900,11.99,12.0,12.01,12.02,12.03,45600,24900,11500,56500,43300
103909000,11.98,12226800,146520525.0,11.98,11.97,11.96,11.95,11.94,500,45700,84100,106000,121300,11.99,12.0,12.01,12.02,12.03,45600,24900,11500,56500,43300
103912000,11.98,12227700,146531311.0,11.97,11.96,11.95,11.94,11.93,45800,84100,106000,121300,59900,11.98,11.99,12.0,12.01,12.02,4600,45200,24900,11500,56500
103915000,11.98,12230000,146558865.0,11.97,11.96,11.95,11.94,11.93,45800,84100,106000,121300,59900,11.98,11.99,12.0,12.01,12.02,6100,45200,24900,11500,56500
103918000,11.98,12230000,146558865.0,11.97,11.96,11.95,11.94,11.93,45800,84100,108000,121300,59900,11.98,11.99,12.0,12.01,12.02,6100,45200,24900,11500,56500
103936000,11.98,12245200,146741017.0,11.98,11.97,11.96,11.95,11.94,1000,35300,84600,108000,121300,11.99,12.0,12.01,12.02,12.03,40200,24900,11500,56500,43300
103939000,11.98,12245200,146741017.0,11.98,11.97,11.96,11.95,11.94,1100,35200,84600,108000,121300,11.99,12.0,12.01,12.02,12.03,42200,24900,11500,56500,43300
103942000,11.98,12245200,146741017.0,11.98,11.97,11.96,11.95,11.94,1100,26000,84600,108000,121300,11.99,12.0,12.01,12.02,12.03,36600,23100,11500,56500,43300
103945000,11.98,12245200,146741017.0,11.98,11.97,11.96,11.95,11.94,2400,29700,84600,108000,121300,11.99,12.0,12.01,12.02,12.03,38800,23100,11500,56500,43300
104000000,11.98,12253100,146835662.0,11.97,11.96,11.95,11.94,11.93,29700,84600,108000,121300,59400,11.98,11.99,12.0,12.01,12.02,2900,36300,23100,11500,56500
104003000,11.97,12253200,146836859.0,11.97,11.96,11.95,11.94,11.93,29600,84600,108000,121300,59400,11.98,11.99,12.0,12.01,12.02,2900,36300,23100,11500,56500
104006000,11.97,12253200,146836859.0,11.97,11.96,11.95,11.94,11.93,28500,84600,108000,121500,59400,11.98,11.99,12.0,12.01,12.02,3000,36300,23100,11500,56500
104009000,11.98,12259900,146917152.0,11.97,11.96,11.95,11.94,11.93,28500,86300,108000,121500,59400,11.98,11.99,12.0,12.01,12.02,1300,33600,23100,11500,56500
104027000,11.97,12263000,146954283.0,11.97,11.96,11.95,11.94,11.93,28300,86300,107600,121500,59400,11.98,11.99,12.0,12.01,12.02,2400,33600,23200,11500,56500
104030000,11.97,12264400,146971041.0,11.97,11.96,11.95,11.94,11.93,26900,86300,107600,121500,59400,11.98,11.99,12.0,12.01,12.02,2400,33600,23200,11500,58600
104033000,11.97,12264400,146971041.0,11.97,11.96,11.95,11.94,11.93,26900,86300,107600,121500,59400,11.98,11.99,12.0,12.01,12.02,2400,33600,23200,11500,58600
104036000,11.97,12264600,146973435.0,11.97,11.96,11.95,11.94,11.93,27000,86300,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,11500,33600,23200,11500,58600
104039000,11.97,12264600,146973435.0,11.97,11.96,11.95,11.94,11.93,28000,86300,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,11500,33600,25000,11500,58600
104054000,11.98,12271800,147059661.0,11.97,11.96,11.95,11.94,11.93,36900,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,8500,33600,25500,11500,68600
104057000,11.98,12271800,147059661.0,11.97,11.96,11.95,11.94,11.93,37900,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,8500,33600,26100,11500,68600
104100000,11.98,12271800,147059661.0,11.97,11.96,11.95,11.94,11.93,38000,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,13500,33600,26100,11500,68600
104103000,11.98,12271800,147059661.0,11.97,11.96,11.95,11.94,11.93,38000,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,13500,33600,26100,11500,68600
104106000,11.98,12271800,147059661.0,11.97,11.96,11.95,11.94,11.93,38000,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,14800,33600,26100,11500,68600
104121000,11.98,12279800,147155501.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,18000,34600,26100,11700,68600
104124000,11.98,12279900,147156699.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,17900,34600,51500,11700,68600
104127000,11.98,12280400,147162689.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,18900,34600,51500,11700,68600
104133000,11.98,12283800,147203421.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,16200,34600,51100,11700,68600
104148000,11.98,12289200,147268113.0,11.97,11.96,11.95,11.94,11.93,41400,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,1000,34600,51400,11700,68600
104151000,11.98,12289500,147271707.0,11.97,11.96,11.95,11.94,11.93,41400,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,700,34600,51400,11700,68600
104154000,11.98,12289800,147275301.0,11.97,11.96,11.95,11.94,11.93,38400,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,400,34600,51400,11700,68600
104157000,11.98,12291200,147292073.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,2200,34600,51400,11700,68600
104200000,11.98,12291400,147294469.0,11.97,11.96,11.95,11.94,11.93,38300,86400,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,2000,34600,51400,11700,68600
104215000,11.98,12293400,147318429.0,11.97,11.96,11.95,11.94,11.93,41500,87700,107600,121500,59900,11.98,11.99,12.0,12.01,12.02,100,34600,51400,11700,68600
104218000,11.99,12298800,147383174.0,11.97,11.96,11.95,11.94,11.93,41500,87700,107600,121800,59900,11.99,12.0,12.01,12.02,12.03,29300,26000,11700,68600,43300
104221000,11.99,12298800,147383174.0,11.98,11.97,11.96,11.95,11.94,300,41600,87700,107600,121800,11.99,12.0,12.01,12.02,12.03,29300,28800,11700,68600,43300
104224000,11.98,12298900,147384372.0,11.98,11.97,11.96,11.95,11.94,200,44900,87700,107600,121800,11.99,12.0,12.01,12.02,12.03,29400,28800,11700,68600,43300
104227000,11.98,12299700,147393956.0,11.98,11.97,11.96,11.95,11.94,100,44300,87700,107600,121800,11.99,12.0,12.01,12.02,12.03,30300,28800,11700,68600,43300
104242000,11.98,12300600,147404738.0,11.97,11.96,11.95,11.94,11.93,45400,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,12900,30300,28800,11700,68600
104245000,11.98,12302300,147425104.0,11.97,11.96,11.95,11.94,11.93,45200,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,11200,30300,28800,11700,68600
104248000,11.98,12305000,147457450.0,11.97,11.96,11.95,11.94,11.93,45200,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,8500,30300,28800,11700,68600
104251000,11.98,12305500,147463440.0,11.97,11.96,11.95,11.94,11.93,45000,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,8000,30300,28800,11700,68600
104254000,11.98,12305500,147463440.0,11.97,11.96,11.95,11.94,11.93,45000,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,19300,30300,28800,11700,68600
104309000,11.97,12310300,147520928.0,11.97,11.96,11.95,11.94,11.93,43300,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,19400,30300,39100,11700,68600
104312000,11.98,12315700,147585620.0,11.97,11.96,11.95,11.94,11.93,43300,88200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,14000,30300,39100,11700,68600
104315000,11.98,12318800,147622753.0,11.97,11.96,11.95,11.94,11.93,42800,89200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,11400,30300,39100,11700,68600
104318000,11.97,12323700,147681436.0,11.97,11.96,11.95,11.94,11.93,40900,89200,107600,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,30300,39100,11700,68600
104321000,11.97,12323700,147681436.0,11.97,11.96,11.95,11.94,11.93,40900,91200,107100,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,30300,39100,11700,68600
104336000,11.97,12335000,147816704.0,11.97,11.96,11.95,11.94,11.93,31100,91200,107100,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,40300,39200,11700,69100
104339000,11.97,12335000,147816704.0,11.97,11.96,11.95,11.94,11.93,32000,91200,107100,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,40300,37200,11700,69100
104342000,11.97,12335000,147816704.0,11.97,11.96,11.95,11.94,11.93,31800,91200,109600,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,41300,37200,11700,69100
104345000,11.97,12335000,147816704.0,11.97,11.96,11.95,11.94,11.93,31800,91200,109600,121800,59900,11.98,11.99,12.0,12.01,12.02,8400,41300,37200,11700,69100
104348000,11.98,12335200,147819100.0,11.97,11.96,11.95,11.94,11.93,32500,91600,109600,121800,59900,11.98,11.99,12.0,12.01,12.02,8200,41300,37200,11700,69100
104403000,11.97,12347200,147962742.0,11.97,11.96,11.95,11.94,11.93,20500,91600,109600,122200,59900,11.98,11.99,12.0,12.01,12.02,13900,41300,37200,11700,74100
104406000,11.97,12361000,148127928.0,11.97,11.96,11.95,11.94,11.93,6800,91700,109600,122200,59400,11.98,11.99,12.0,12.01,12.02,17500,41200,37200,11700,77100
104409000,11.97,12364100,148165035.0,11.97,11.96,11.95,11.94,11.93,3800,91700,109600,122200,59400,11.98,11.99,12.0,12.01,12.02,17700,41200,37200,11700,77100
104412000,11.98,12369500,148229725.0,11.97,11.96,11.95,11.94,11.93,3700,91700,109600,122200,137000,11.98,11.99,12.0,12.01,12.02,13500,41200,37200,11700,77100
104415000,11.97,12369600,148230922.0,11.97,11.96,11.95,11.94,11.93,4000,91700,109600,122200,137000,11.98,11.99,12.0,12.01,12.02,14200,41200,37200,11700,77100
104430000,11.97,12377100,148320697.0,11.97,11.96,11.95,11.94,11.93,1300,92400,109600,122200,139300,11.98,11.99,12.0,12.01,12.02,25100,41200,37200,11700,77100
104433000,11.97,12378400,148336258.0,11.96,11.95,11.94,11.93,11.92,92500,110600,122200,139300,59600,11.97,11.98,11.99,12.0,12.01,2900,25100,41200,37200,11700
104436000,11.97,12381300,148370971.0,11.97,11.96,11.95,11.94,11.93,500,92400,110600,122200,139300,11.98,11.99,12.0,12.01,12.02,25100,41200,37200,11700,77100
104439000,11.97,12381800,148376956.0,11.96,11.95,11.94,11.93,11.92,92400,110600,122200,139300,59600,11.98,11.99,12.0,12.01,12.02,25200,41200,37200,11700,77100
104442000,11.97,12382000,148379350.0,11.96,11.95,11.94,11.93,11.92,92400,111000,122200,139300,59600,11.97,11.98,11.99,12.0,12.01,1900,25200,41200,37200,11700
104457000,11.97,12386000,148427230.0,11.97,11.96,11.95,11.94,11.93,3200,92100,110500,122200,139300,11.98,11.99,12.0,12.01,12.02,28600,30200,37300,11700,77100
104500000,11.97,12389200,148465534.0,11.96,11.95,11.94,11.93,11.92,92300,110500,122200,139300,59600,11.97,11.98,11.99,12.0,12.01,800,28600,29200,37300,11700
104503000,11.97,12389800,148472716.0,11.96,11.95,11.94,11.93,11.92,92300,110500,122200,139300,59600,11.97,11.98,11.99,12.0,12.01,200,28600,29200,37300,11700
104506000,11.97,12389800,148472716.0,11.96,11.95,11.94,11.93,11.92,92300,110500,122200,139300,59600,11.97,11.98,11.99,12.0,12.01,200,28600,29200,37300,11700
104524000,11.98,12398700,148579320.0,11.97,11.96,11.95,11.94,11.93,100,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,18700,29200,37300,11700,77100
104530000,11.98,12398700,148579320.0,11.97,11.96,11.95,11.94,11.93,600,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,18700,29200,37300,11700,77100
104533000,11.98,12399000,148582913.0,11.97,11.96,11.95,11.94,11.93,500,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,19900,29200,37300,11700,77100
104536000,11.98,12399000,148582913.0,11.97,11.96,11.95,11.94,11.93,300,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,20900,29200,37300,11700,77100
104551000,11.98,12402200,148621249.0,11.97,11.96,11.95,11.94,11.93,700,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,19000,29200,37300,11700,77100
104554000,11.98,12402200,148621249.0,11.97,11.96,11.95,11.94,11.93,900,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,19000,29200,37300,13700,77100
104557000,11.98,12402200,148621249.0,11.97,11.96,11.95,11.94,11.93,900,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,16800,29200,37300,13700,77100
104600000,11.98,12402200,148621249.0,11.97,11.96,11.95,11.94,11.93,900,93800,110500,122600,139300,11.98,11.99,12.0,12.01,12.02,23600,29200,37300,13700,77100
104618000,11.98,12409500,148708680.0,11.97,11.96,11.95,11.94,11.93,3900,95800,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,21700,29200,37300,13700,77100
104621000,11.98,12410000,148714670.0,11.97,11.96,11.95,11.94,11.93,3900,95800,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,21200,29200,37300,13700,77100
104624000,11.98,12413500,148756600.0,11.97,11.96,11.95,11.94,11.93,4200,95800,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,17700,29200,37300,13700,77100
104645000,11.98,12418500,148816500.0,11.97,11.96,11.95,11.94,11.93,12300,97900,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,17500,29200,36000,13700,77100
104648000,11.98,12420200,148836866.0,11.97,11.96,11.95,11.94,11.93,12300,97900,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,15800,29200,36000,13700,77100
104654000,11.98,12420400,148839262.0,11.97,11.96,11.95,11.94,11.93,12300,97900,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,15600,29200,35500,13700,77100
104712000,11.98,12428900,148941092.0,11.97,11.96,11.95,11.94,11.93,18800,108000,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,8300,29200,35500,13700,77100
104715000,11.98,12428900,148941092.0,11.97,11.96,11.95,11.94,11.93,18700,108000,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,8200,29200,36100,13700,77100
104718000,11.97,12429000,148942289.0,11.97,11.96,11.95,11.94,11.93,18600,108000,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,8200,29200,36100,13700,77100
104721000,11.97,12429000,148942289.0,11.97,11.96,11.95,11.94,11.93,18800,108000,115500,122600,139300,11.98,11.99,12.0,12.01,12.02,8200,29200,36100,13700,77100
104739000,11.97,12430200,148956654.0,11.97,11.96,11.95,11.94,11.93,9800,108000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,9600,29200,36200,13700,77100
104742000,11.97,12430200,148956654.0,11.97,11.96,11.95,11.94,11.93,9800,108000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,9600,29200,36200,13700,77100
104745000,11.97,12430200,148956654.0,11.97,11.96,11.95,11.94,11.93,9800,113000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,9600,29200,36200,13700,77100
104748000,11.97,12430800,148963836.0,11.97,11.96,11.95,11.94,11.93,9200,113000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,9600,29200,36200,13700,77100
104806000,11.97,12431600,148973412.0,11.97,11.96,11.95,11.94,11.93,9900,113000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,22100,30000,36200,13700,77100
104809000,11.97,12431600,148973412.0,11.97,11.96,11.95,11.94,11.93,18800,113000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,22100,30000,36200,13700,77100
104812000,11.98,12434600,149009348.0,11.97,11.96,11.95,11.94,11.93,15800,113000,113000,122600,139300,11.98,11.99,12.0,12.01,12.02,19600,30000,36200,13700,77100
104833000,11.97,12435100,149015333.0,11.97,11.96,11.95,11.94,11.93,26300,113000,112700,122600,139300,11.98,11.99,12.0,12.01,12.02,19800,30000,36100,13700,77100
104836000,11.97,12435100,149015333.0,11.97,11.96,11.95,11.94,11.93,26300,115000,112700,122600,139300,11.98,11.99,12.0,12.01,12.02,19800,30000,36100,13700,77100
104839000,11.98,12435200,149016531.0,11.97,11.96,11.95,11.94,11.93,26300,115000,112700,122600,139300,11.98,11.99,12.0,12.01,12.02,19700,30000,36100,13700,77100
104842000,11.98,12435200,149016531.0,11.97,11.96,11.95,11.94,11.93,26300,115000,112700,122600,139300,11.98,11.99,12.0,12.01,12.02,19600,30000,36100,13700,77100
104900000,11.97,12440000,149074013.0,11.97,11.96,11.95,11.94,11.93,24300,114100,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,21900,30000,36100,13700,77100
104903000,11.98,12440500,149080003.0,11.97,11.96,11.95,11.94,11.93,24500,114100,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,21400,30000,36100,13700,77100
104906000,11.97,12440800,149083594.0,11.97,11.96,11.95,11.94,11.93,24400,114100,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,21400,30000,36100,13700,77100
104909000,11.97,12443900,149120701.0,11.97,11.96,11.95,11.94,11.93,21300,111600,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,21400,30000,36100,13700,77100
104927000,11.97,12455600,149260751.0,11.97,11.96,11.95,11.94,11.93,20900,111600,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,22300,30000,36700,13700,77100
104930000,11.97,12456000,149265539.0,11.97,11.96,11.95,11.94,11.93,19500,111600,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,22500,30000,39400,13700,77100
104933000,11.97,12456200,149267933.0,11.97,11.96,11.95,11.94,11.93,20300,111600,112700,122600,141300,11.98,11.99,12.0,12.01,12.02,22500,30000,39400,13700,77100
104936000,11.97,12457000,149277509.0,11.97,11.96,11.95,11.94,11.93,27600,111600,112700,122200,141300,11.98,11.99,12.0,12.01,12.02,22500,30000,39400,13700,77100
104954000,11.97,12460200,149315831.0,11.97,11.96,11.95,11.94,11.93,41100,111600,112700,122200,141300,11.98,11.99,12.0,12.01,12.02,21300,30000,39800,13700,77100
104957000,11.97,12460700,149321816.0,11.97,11.96,11.95,11.94,11.93,41700,111600,112700,122200,141300,11.98,11.99,12.0,12.01,12.02,21300,30000,39800,13700,77100
105000000,11.97,12460800,149323013.0,11.97,11.96,11.95,11.94,11.93,42600,111600,112700,122200,141300,11.98,11.99,12.0,12.01,12.02,21300,27700,38500,13700,77100
105003000,11.97,12460800,149323013.0,11.97,11.96,11.95,11.94,11.93,42600,111600,112700,122200,141300,11.98,11.99,12.0,12.01,12.02,21300,27700,38500,13700,77100
105021000,11.98,12462300,149340983.0,11.97,11.96,11.95,11.94,11.93,47500,111600,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,27100,27700,38500,13700,77100
105024000,11.98,12463300,149352963.0,11.97,11.96,11.95,11.94,11.93,49400,111600,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,26200,27700,38500,13700,77100
105027000,11.98,12463300,149352963.0,11.97,11.96,11.95,11.94,11.93,49400,111200,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,26200,27700,38500,13700,77100
105030000,11.97,12464900,149372120.0,11.97,11.96,11.95,11.94,11.93,48900,111200,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,25700,27700,38800,13700,77100
105048000,11.98,12465400,149378110.0,11.97,11.96,11.95,11.94,11.93,50200,111200,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,25400,27700,40000,13700,77100
105051000,11.98,12468400,149414050.0,11.97,11.96,11.95,11.94,11.93,51400,110900,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,22400,27700,40000,13700,77100
105054000,11.98,12468400,149414050.0,11.97,11.96,11.95,11.94,11.93,50400,110900,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,22400,27700,39400,13700,77100
105057000,11.98,12468600,149416446.0,11.97,11.96,11.95,11.94,11.93,51400,110900,113200,122200,141300,11.98,11.99,12.0,12.01,12.02,22200,27700,39400,13700,77100
105115000,11.98,12470700,149441602.0,11.97,11.96,11.95,11.94,11.93,56700,116200,115800,122200,141300,11.98,11.99,12.0,12.01,12.02,20300,28700,39400,13700,77100
105118000,11.98,12471100,149446394.0,11.97,11.96,11.95,11.94,11.93,58200,116200,115800,122200,141300,11.98,11.99,12.0,12.01,12.02,19900,28700,39400,13700,77100
105124000,11.98,12471100,149446394.0,11.97,11.96,11.95,11.94,11.93,62700,116200,115800,122200,141300,11.98,11.99,12.0,12.01,12.02,19900,28700,39400,13700,77100
105142000,11.98,12474900,149491907.0,11.97,11.96,11.95,11.94,11.93,55200,96600,115600,122700,141300,11.98,11.99,12.0,12.01,12.02,17900,28700,40100,13700,77200
105145000,11.98,12474900,149491907.0,11.97,11.96,11.95,11.94,11.93,54200,96600,115600,122700,141300,11.98,11.99,12.0,12.01,12.02,17900,28700,40100,13700,77200
105148000,11.98,12496300,149748279.0,11.97,11.96,11.95,11.94,11.93,55300,96600,115600,122700,141300,11.98,11.99,12.0,12.01,12.02,100,28700,40100,13700,77200
