time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94409000,11.79,1562588,18498006.04,11.79,11.78,11.77,11.76,11.75,15300,125600,36700,8700,72000,11.8,11.81,11.82,11.83,11.84,57900,104300,66700,3700,76000
94412000,11.79,1562588,18498006.04,11.79,11.78,11.77,11.76,11.75,21800,125600,36700,8700,72000,11.8,11.81,11.82,11.83,11.84,57900,104300,66700,3700,76000
94415000,11.79,1584388,18755028.04,11.78,11.77,11.76,11.75,11.74,125600,36700,8700,72000,10400,11.79,11.8,11.81,11.82,11.83,14100,58100,104300,66700,3700
94418000,11.79,1584488,18756207.04,11.78,11.77,11.76,11.75,11.74,125600,36700,8700,74600,10400,11.79,11.8,11.81,11.82,11.83,14000,60100,104300,59200,3700
94433000,11.79,1609188,19047420.04,11.79,11.78,11.77,11.76,11.75,3900,126200,36700,8700,74300,11.8,11.81,11.82,11.83,11.84,67800,102200,59200,3700,76000
94436000,11.8,1609388,19049780.04,11.79,11.78,11.77,11.76,11.75,6300,126200,36800,8700,74300,11.8,11.81,11.82,11.83,11.84,70700,102200,58200,3700,76000
94439000,11.79,1609588,19052138.04,11.79,11.78,11.77,11.76,11.75,6100,126200,36800,8700,74300,11.8,11.81,11.82,11.83,11.84,74000,102200,58200,3700,76000
94442000,11.79,1612988,19092224.04,11.79,11.78,11.77,11.76,11.75,2700,126200,36800,8700,74300,11.8,11.81,11.82,11.83,11.84,74900,101800,57500,3300,76000
94445000,11.79,1613188,19094582.04,11.79,11.78,11.77,11.76,11.75,2500,126200,36800,8700,72300,11.8,11.81,11.82,11.83,11.84,76300,103700,57500,3300,76000
94500000,11.79,1645088,19470400.04,11.78,11.77,11.76,11.75,11.74,98400,36900,8700,72300,13100,11.79,11.8,11.81,11.82,11.83,3600,80500,101800,57500,3300
94503000,11.79,1645088,19470400.04,11.78,11.77,11.76,11.75,11.74,98500,38600,8700,72300,13100,11.79,11.8,11.81,11.82,11.83,6700,80500,101800,57500,3300
94506000,11.78,1663788,19690686.04,11.78,11.77,11.76,11.75,11.74,90300,38700,13700,72300,13100,11.79,11.8,11.81,11.82,11.83,10200,80500,101800,57500,3300
94509000,11.8,1755088,20767918.04,11.8,11.79,11.78,11.77,11.76,7800,5100,90500,38700,13700,11.81,11.82,11.83,11.84,11.85,101800,57500,3300,76000,31100
94512000,11.8,1762688,20857654.04,11.8,11.79,11.78,11.77,11.76,5800,5100,91500,38700,13700,11.81,11.82,11.83,11.84,11.85,96400,57500,3300,76000,31100
94527000,11.79,1769788,20941431.04,11.79,11.78,11.77,11.76,11.75,6600,92900,38600,13700,72300,11.8,11.81,11.82,11.83,11.84,72700,97600,57500,3300,76000
94530000,11.79,1770888,20954410.04,11.79,11.78,11.77,11.76,11.75,6500,92900,38600,13700,72300,11.8,11.81,11.82,11.83,11.84,71700,97600,57500,3300,76000
94533000,11.79,1770888,20954410.04,11.79,11.78,11.77,11.76,11.75,10000,92900,38600,13700,72300,11.8,11.81,11.82,11.83,11.84,71700,97600,57500,3300,76000
94536000,11.79,1770888,20954410.04,11.79,11.78,11.77,11.76,11.75,10100,91900,38600,13700,72300,11.8,11.81,11.82,11.83,11.84,71700,97600,57500,3300,76000
94539000,11.79,1770888,20954410.04,11.79,11.78,11.77,11.76,11.75,12000,93200,38600,13700,72300,11.8,11.81,11.82,11.83,11.84,71700,97600,57500,3300,76000
94554000,11.81,1928688,22817436.04,11.81,11.8,11.79,11.78,11.77,3100,22000,10500,96300,38600,11.83,11.85,11.86,11.87,11.88,1000,6500,124100,61300,73900
94557000,11.82,1951488,23086685.04,11.81,11.8,11.79,11.78,11.77,1500,10100,10500,96300,38600,11.82,11.83,11.84,11.85,11.86,100,8300,5000,9500,124100
94600000,11.83,1953788,23113846.04,11.81,11.8,11.79,11.78,11.77,4800,9600,10500,94600,36900,11.83,11.84,11.85,11.86,11.87,8200,5000,9500,124100,61300
94603000,11.83,1953788,23113846.04,11.81,11.8,11.79,11.78,11.77,4800,9600,7000,94600,36900,11.83,11.84,11.85,11.86,11.87,8200,5000,9500,124100,61300
94606000,11.81,1953988,23116208.04,11.81,11.8,11.79,11.78,11.77,4900,9000,7500,94600,36900,11.82,11.83,11.84,11.85,11.86,2900,7200,61900,9500,124100
94621000,11.8,1968288,23285013.04,11.8,11.79,11.78,11.77,11.76,6900,9500,94600,36900,18200,11.82,11.83,11.84,11.85,11.86,17200,12200,65500,12500,124100
94624000,11.8,1968288,23285013.04,11.8,11.79,11.78,11.77,11.76,6900,9500,100100,36900,18200,11.81,11.82,11.83,11.84,11.85,100,17200,14100,65500,12500
94627000,11.82,1970288,23308652.04,11.8,11.79,11.78,11.77,11.76,6900,9500,100100,36900,18200,11.82,11.83,11.84,11.85,11.86,15300,14100,65500,12500,124100
94630000,11.82,1970288,23308652.04,11.8,11.79,11.78,11.77,11.76,6900,10100,100100,36900,18200,11.82,11.83,11.84,11.85,11.86,15300,14100,65500,14500,124100
94633000,11.81,1970488,23311014.04,11.8,11.79,11.78,11.77,11.76,7300,10100,100100,36900,18200,11.81,11.82,11.83,11.84,11.85,200,16100,14100,65500,14500
94648000,11.81,1970588,23312195.04,11.8,11.79,11.78,11.77,11.76,10900,39700,97800,37900,18200,11.81,11.82,11.83,11.84,11.85,7400,18200,14100,8600,14800
94651000,11.81,1970588,23312195.04,11.8,11.79,11.78,11.77,11.76,11600,39700,97800,37900,18200,11.81,11.82,11.83,11.84,11.85,8200,17900,14400,8600,14800
94654000,11.81,1973088,23341720.04,11.8,11.79,11.78,11.77,11.76,11900,39700,97800,37900,20200,11.81,11.82,11.83,11.84,11.85,5700,17900,14400,8600,14800
94657000,11.82,1997488,23630071.04,11.82,11.81,11.8,11.79,11.78,400,22000,11900,40200,102700,11.83,11.84,11.85,11.86,11.87,7200,8600,14300,124100,61300
94700000,11.82,1998088,23637163.04,11.82,11.81,11.8,11.79,11.78,2100,20600,11900,40100,122700,11.83,11.84,11.85,11.86,11.87,5300,8600,14300,124100,61300
94715000,11.82,2002088,23684460.04,11.82,11.81,11.8,11.79,11.78,7800,20600,13400,39000,122700,11.83,11.84,11.85,11.86,11.87,13300,10400,14300,124100,61300
94718000,11.82,2008388,23758926.04,11.82,11.81,11.8,11.79,11.78,2100,20600,13400,40000,122700,11.83,11.84,11.85,11.86,11.87,13300,10400,14500,124100,61300
94721000,11.82,2008788,23763654.04,11.82,11.81,11.8,11.79,11.78,4600,21600,13400,40000,122700,11.83,11.84,11.85,11.86,11.87,69500,12400,14500,128200,61300
94724000,11.82,2009388,23770746.04,11.82,11.81,11.8,11.79,11.78,4800,21600,13400,40000,122700,11.83,11.84,11.85,11.86,11.87,69500,12800,14500,128200,61300
94727000,11.83,2011388,23794406.04,11.82,11.81,11.8,11.79,11.78,6600,21600,13400,40000,122700,11.83,11.84,11.85,11.86,11.87,67500,12800,14500,128200,61300
94742000,11.82,2013388,23818046.04,11.82,11.81,11.8,11.79,11.78,9000,21600,13400,32900,122700,11.83,11.84,11.85,11.86,11.87,69000,12800,14500,128200,61300
94745000,11.83,2017388,23865341.04,11.82,11.81,11.8,11.79,11.78,7400,21500,13400,32100,122700,11.83,11.84,11.85,11.86,11.87,67500,12800,14500,128200,60300
94748000,11.82,2017588,23867705.04,11.82,11.81,11.8,11.79,11.78,7200,21500,13400,32100,122700,11.83,11.84,11.85,11.86,11.87,71900,12800,14700,128200,60300
94751000,11.82,2019888,23894892.04,11.82,11.81,11.8,11.79,11.78,5000,21500,13400,32100,122700,11.83,11.84,11.85,11.86,11.87,70700,12800,14700,128200,60300
94754000,11.82,2021388,23912622.04,11.82,11.81,11.8,11.79,11.78,3800,23200,13400,32100,122700,11.83,11.84,11.85,11.86,11.87,70700,12800,16400,128200,60300
94809000,11.81,2025788,23964625.04,11.81,11.8,11.79,11.78,11.77,11400,14200,30100,117700,37900,11.82,11.83,11.84,11.85,11.86,33500,73500,11000,18300,128200
94812000,11.82,2026788,23976445.04,11.81,11.8,11.79,11.78,11.77,11400,18700,30100,117700,37900,11.82,11.83,11.84,11.85,11.86,32500,73500,11000,20300,128200
94815000,11.82,2026788,23976445.04,11.81,11.8,11.79,11.78,11.77,11400,18700,30100,117700,37900,11.82,11.83,11.84,11.85,11.86,32500,73500,11000,20600,126200
94818000,11.81,2034788,24070925.04,11.81,11.8,11.79,11.78,11.77,3500,19100,30100,117700,37900,11.82,11.83,11.84,11.85,11.86,32500,73500,11000,20600,135600
94821000,11.81,2035088,24074468.04,11.81,11.8,11.79,11.78,11.77,5200,19100,30100,117700,37900,11.82,11.83,11.84,11.85,11.86,32500,73000,11000,20600,135600
94836000,11.8,2059888,24367159.04,11.79,11.78,11.77,11.76,11.75,30500,116700,38200,24700,71500,11.8,11.81,11.82,11.83,11.84,1700,6900,32500,72600,11000
94839000,11.8,2059888,24367159.04,11.79,11.78,11.77,11.76,11.75,30500,118100,38200,24700,71500,11.8,11.81,11.82,11.83,11.84,1700,6900,32500,71100,11000
94842000,11.8,2066588,24446219.04,11.8,11.79,11.78,11.77,11.76,1300,63000,118100,38200,20800,11.81,11.82,11.83,11.84,11.85,28400,32500,71100,11000,33800
94845000,11.8,2068288,24466279.04,11.79,11.78,11.77,11.76,11.75,63000,118100,38200,20800,71500,11.8,11.81,11.82,11.83,11.84,8800,30500,32500,69000,9000
94848000,11.79,2071688,24506365.04,11.79,11.78,11.77,11.76,11.75,60500,118100,38200,20800,71500,11.8,11.81,11.82,11.83,11.84,14700,34400,32500,63800,9000
94903000,11.8,2078688,24588913.04,11.79,11.78,11.77,11.76,11.75,56300,119900,38200,20800,71900,11.8,11.81,11.82,11.83,11.84,13000,37200,32500,63800,9000
94906000,11.8,2078688,24588913.04,11.79,11.78,11.77,11.76,11.75,59700,119900,38200,20800,71900,11.8,11.81,11.82,11.83,11.84,13500,48400,32500,63800,9000
94909000,11.8,2079588,24599533.04,11.79,11.78,11.77,11.76,11.75,61700,122600,38200,20800,71900,11.8,11.81,11.82,11.83,11.84,12600,48400,32500,63800,9000
94912000,11.8,2084488,24657353.04,11.79,11.78,11.77,11.76,11.75,61700,122600,38200,20800,71900,11.8,11.81,11.82,11.83,11.84,7700,48400,32500,63800,9000
94915000,11.8,2084488,24657353.04,11.79,11.78,11.77,11.76,11.75,61700,122600,38200,20800,71900,11.8,11.81,11.82,11.83,11.84,8000,48400,32500,63800,9000
94930000,11.79,2084588,24658532.04,11.79,11.78,11.77,11.76,11.75,61600,122600,38200,24800,72000,11.8,11.81,11.82,11.83,11.84,23900,48400,33500,63800,9000
94933000,11.79,2084588,24658532.04,11.79,11.78,11.77,11.76,11.75,61600,122600,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,24400,48400,33500,63800,9000
94936000,11.79,2084688,24659711.04,11.79,11.78,11.77,11.76,11.75,61500,122600,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,24400,48400,33500,63800,9000
94939000,11.79,2091288,24737525.04,11.79,11.78,11.77,11.76,11.75,54900,122600,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,27400,48400,35500,63800,9000
94942000,11.79,2091288,24737525.04,11.79,11.78,11.77,11.76,11.75,54900,122600,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,27400,48400,35500,63800,9000
95000000,11.79,2096588,24800035.04,11.79,11.78,11.77,11.76,11.75,51900,122600,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,26900,50300,90600,7800,7000
95003000,11.8,2097588,24811835.04,11.79,11.78,11.77,11.76,11.75,51900,122800,38200,25000,72000,11.8,11.81,11.82,11.83,11.84,25900,50300,90600,7800,7000
95006000,11.79,2097988,24816551.04,11.79,11.78,11.77,11.76,11.75,51500,122800,39400,25000,72200,11.8,11.81,11.82,11.83,11.84,26000,50300,90600,7800,7000
95009000,11.79,2098088,24817730.04,11.79,11.78,11.77,11.76,11.75,51900,122800,39400,25000,72200,11.8,11.81,11.82,11.83,11.84,26000,50300,90600,7800,7000
95024000,11.79,2135988,25264581.04,11.79,11.78,11.77,11.76,11.75,16000,124500,39400,26200,72200,11.8,11.81,11.82,11.83,11.84,25200,50300,92800,7800,8000
95027000,11.79,2145988,25382481.04,11.79,11.78,11.77,11.76,11.75,6500,124400,39400,26600,72200,11.8,11.81,11.82,11.83,11.84,25800,50300,92800,7800,8000
95030000,11.8,2147488,25400171.04,11.79,11.78,11.77,11.76,11.75,5500,124500,39400,26600,72200,11.8,11.81,11.82,11.83,11.84,25200,50300,92800,7800,8000
95033000,11.8,2155388,25493362.04,11.79,11.78,11.77,11.76,11.75,2600,124500,39400,26600,72200,11.8,11.81,11.82,11.83,11.84,20200,50300,92800,7800,8000
95036000,11.8,2155388,25493362.04,11.79,11.78,11.77,11.76,11.75,3400,124500,39400,26600,72200,11.8,11.81,11.82,11.83,11.84,23600,50300,92800,7800,8000
95051000,11.8,2160788,25557044.04,11.79,11.78,11.77,11.76,11.75,1100,130200,39400,26600,72200,11.8,11.81,11.82,11.83,11.84,23000,53200,90800,27800,8000
95054000,11.8,2161188,25561764.04,11.79,11.78,11.77,11.76,11.75,1100,130300,38900,26600,72200,11.8,11.81,11.82,11.83,11.84,22600,49200,90800,29700,8000
95057000,11.8,2161288,25562944.04,11.79,11.78,11.77,11.76,11.75,2500,130300,38900,26600,72200,11.8,11.81,11.82,11.83,11.84,27200,50200,90800,29700,8000
95100000,11.79,2163388,25587703.04,11.79,11.78,11.77,11.76,11.75,400,130300,38900,26600,72200,11.8,11.81,11.82,11.83,11.84,27200,50200,90800,29700,8000
95103000,11.79,2164188,25597135.04,11.79,11.78,11.77,11.76,11.75,1000,130400,38900,26600,72200,11.8,11.81,11.82,11.83,11.84,27200,50200,90800,29700,8000
95118000,11.79,2167788,25639569.04,11.78,11.77,11.76,11.75,11.74,130100,38600,26200,76700,13400,11.79,11.8,11.81,11.82,11.83,300,31800,50200,90800,29700
95121000,11.79,2168188,25644284.04,11.79,11.78,11.77,11.76,11.75,11800,130000,38600,26200,76700,11.8,11.81,11.82,11.83,11.84,31800,50200,90800,29700,9500
95124000,11.79,2169488,25659611.04,11.79,11.78,11.77,11.76,11.75,11000,130000,38600,26200,76700,11.8,11.81,11.82,11.83,11.84,31800,50200,90800,29700,9500
95127000,11.79,2170288,25669043.04,11.79,11.78,11.77,11.76,11.75,10200,130000,34700,26200,76700,11.8,11.81,11.82,11.83,11.84,37500,50200,90800,29700,12100
95130000,11.79,2170388,25670222.04,11.79,11.78,11.77,11.76,11.75,10200,130000,34700,26200,76700,11.8,11.81,11.82,11.83,11.84,37500,52000,90800,29700,12100
95145000,11.8,2173088,25702072.04,11.79,11.78,11.77,11.76,11.75,17900,131700,34700,25200,76700,11.8,11.81,11.82,11.83,11.84,43600,47200,34700,29700,12100
95148000,11.79,2174488,25718578.04,11.79,11.78,11.77,11.76,11.75,16500,131700,34700,25200,76700,11.8,11.81,11.82,11.83,11.84,45500,47200,34700,29700,12100
95151000,11.8,2176288,25739805.04,11.79,11.78,11.77,11.76,11.75,15200,131700,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,45000,47200,34700,29700,12100
95154000,11.79,2177088,25749237.04,11.79,11.78,11.77,11.76,11.75,14700,131700,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,48000,47200,34700,29700,12100
95212000,11.8,2194288,25952026.04,11.79,11.78,11.77,11.76,11.75,5200,133100,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,53700,47200,34700,29700,12100
95215000,11.8,2194288,25952026.04,11.79,11.78,11.77,11.76,11.75,5200,133100,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,53700,47200,34700,29700,12100
95218000,11.79,2195288,25963816.04,11.79,11.78,11.77,11.76,11.75,6800,133100,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,54000,47200,34700,29700,12100
95221000,11.79,2195288,25963816.04,11.79,11.78,11.77,11.76,11.75,16800,133300,36700,25200,76700,11.8,11.81,11.82,11.83,11.84,54000,47200,34700,29700,12100
95239000,11.79,2202188,26045175.04,11.79,11.78,11.77,11.76,11.75,11300,133800,36700,25200,76200,11.8,11.81,11.82,11.83,11.84,48000,47200,34700,9700,12100
95242000,11.79,2203088,26055786.04,11.79,11.78,11.77,11.76,11.75,17400,133800,36700,25200,76200,11.8,11.81,11.82,11.83,11.84,48000,47200,34700,9700,12100
95245000,11.79,2203088,26055786.04,11.79,11.78,11.77,11.76,11.75,17400,133800,37700,25200,76200,11.8,11.81,11.82,11.83,11.84,49800,47200,34700,9700,12100
95248000,11.79,2203088,26055786.04,11.79,11.78,11.77,11.76,11.75,10500,133800,37700,25200,76200,11.8,11.81,11.82,11.83,11.84,51800,47200,34700,9700,12100
95251000,11.79,2203088,26055786.04,11.79,11.78,11.77,11.76,11.75,10500,135500,37700,25200,76200,11.8,11.81,11.82,11.83,11.84,51800,47200,34700,9700,12100
95306000,11.79,2206388,26094693.04,11.79,11.78,11.77,11.76,11.75,7100,135700,37700,25200,76100,11.8,11.81,11.82,11.83,11.84,53800,48500,34700,9700,12100
95309000,11.79,2206388,26094693.04,11.79,11.78,11.77,11.76,11.75,9100,135700,38000,25200,76100,11.8,11.81,11.82,11.83,11.84,59300,48500,34700,9700,12100
95312000,11.79,2207088,26102946.04,11.79,11.78,11.77,11.76,11.75,8400,135700,38000,25200,76100,11.8,11.81,11.82,11.83,11.84,51500,48500,34700,9700,9500
95315000,11.79,2207588,26108841.04,11.79,11.78,11.77,11.76,11.75,7900,135700,38000,25200,76100,11.8,11.81,11.82,11.83,11.84,51500,48500,34700,9900,9500
95333000,11.8,2210488,26143039.04,11.79,11.78,11.77,11.76,11.75,35100,136900,42000,25000,76100,11.8,11.81,11.82,11.83,11.84,49500,48500,33300,9900,9500
95336000,11.8,2210488,26143039.04,11.79,11.78,11.77,11.76,11.75,35100,136900,42000,25000,76100,11.8,11.81,11.82,11.83,11.84,49200,48500,33300,9900,9500
95339000,11.8,2213888,26183135.04,11.79,11.78,11.77,11.76,11.75,37700,136900,42000,25000,76100,11.8,11.81,11.82,11.83,11.84,47600,48500,33300,9900,9500
95342000,11.8,2216388,26212635.04,11.79,11.78,11.77,11.76,11.75,38000,136900,42000,25000,76100,11.8,11.81,11.82,11.83,11.84,45100,48500,33300,9900,9500
95400000,11.81,2274888,26903025.04,11.8,11.79,11.78,11.77,11.76,15200,48700,129500,42000,26300,11.81,11.82,11.83,11.84,11.85,38300,34100,9900,9500,24900
95403000,11.8,2276888,26926625.04,11.8,11.79,11.78,11.77,11.76,14200,48700,129500,42000,26300,11.81,11.82,11.83,11.84,11.85,38500,34100,9900,9500,24900
95406000,11.81,2277388,26932530.04,11.8,11.79,11.78,11.77,11.76,14200,48700,129500,42000,26300,11.81,11.82,11.83,11.84,11.85,42000,35400,9900,9500,24900
95409000,11.81,2277488,26933711.04,11.8,11.79,11.78,11.77,11.76,14200,48800,129500,22000,26300,11.81,11.82,11.83,11.84,11.85,41900,35400,9900,9500,24900
95427000,11.8,2279188,26953772.04,11.8,11.79,11.78,11.77,11.76,29600,52500,129500,22000,28300,11.81,11.82,11.83,11.84,11.85,43300,93000,9900,9500,24900
95430000,11.8,2279188,26953772.04,11.8,11.79,11.78,11.77,11.76,29800,52700,129500,22000,28300,11.81,11.82,11.83,11.84,11.85,63300,93000,9900,9500,24900
95433000,11.8,2279388,26956132.04,11.8,11.79,11.78,11.77,11.76,29600,72700,129500,22000,28300,11.81,11.82,11.83,11.84,11.85,63400,36100,9900,9500,24900
95436000,11.8,2279488,26957312.04,11.8,11.79,11.78,11.77,11.76,31000,75700,129500,22000,28300,11.81,11.82,11.83,11.84,11.85,63400,36100,9900,9500,24900
95454000,11.81,2295088,27141506.04,11.8,11.79,11.78,11.77,11.76,41200,77000,129500,22000,29400,11.81,11.82,11.83,11.84,11.85,57200,36100,10000,9500,24900
95457000,11.81,2295088,27141506.04,11.8,11.79,11.78,11.77,11.76,41200,77000,129500,20800,28200,11.81,11.82,11.83,11.84,11.85,57400,36100,10000,9500,24900
95500000,11.81,2296788,27161583.04,11.8,11.79,11.78,11.77,11.76,41100,78800,129500,20800,28200,11.81,11.82,11.83,11.84,11.85,55700,36100,9900,9500,24900
95503000,11.81,2296788,27161583.04,11.8,11.79,11.78,11.77,11.76,41100,82400,129500,20800,28200,11.81,11.82,11.83,11.84,11.85,55700,36100,9900,9500,24900
95521000,11.81,2302988,27234744.04,11.8,11.79,11.78,11.77,11.76,36900,78800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,62200,36100,9900,9500,26700
95524000,11.81,2302988,27234744.04,11.8,11.79,11.78,11.77,11.76,37400,78800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,62200,36100,9900,9500,26700
95527000,11.81,2303288,27238287.04,11.8,11.79,11.78,11.77,11.76,37200,78800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,61900,36100,9900,9500,26700
95530000,11.81,2303288,27238287.04,11.8,11.79,11.78,11.77,11.76,37200,78800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,64900,36100,9900,9500,26700
95551000,11.8,2304288,27250087.04,11.8,11.79,11.78,11.77,11.76,37300,108800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,65100,36100,9900,9500,26700
95554000,11.8,2304288,27250087.04,11.8,11.79,11.78,11.77,11.76,37300,108800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,65100,36100,9900,9500,26700
95557000,11.8,2304288,27250087.04,11.8,11.79,11.78,11.77,11.76,37800,108800,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,65500,36100,9900,9500,26700
95615000,11.81,2388088,28239875.04,11.8,11.79,11.78,11.77,11.76,48200,111200,128200,20800,28200,11.81,11.82,11.83,11.84,11.85,19500,32800,9900,9500,26700
95618000,11.81,2388488,28244599.04,11.8,11.79,11.78,11.77,11.76,40500,111200,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,19700,32800,9900,9500,26700
95621000,11.81,2399988,28380414.04,11.8,11.79,11.78,11.77,11.76,40500,111200,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,8500,35700,9900,9500,26700
95624000,11.81,2401988,28404034.04,11.8,11.79,11.78,11.77,11.76,33200,111200,128300,20800,28200,11.81,11.82,11.83,11.84,11.85,8200,35800,9900,9500,26700
95642000,11.81,2408688,28483146.04,11.8,11.79,11.78,11.77,11.76,46100,111300,129300,21700,28200,11.81,11.82,11.83,11.84,11.85,10800,35700,2100,9500,26700
95645000,11.81,2408688,28483146.04,11.8,11.79,11.78,11.77,11.76,46000,111300,129300,21700,28200,11.81,11.82,11.83,11.84,11.85,10800,35700,2100,9500,26700
95648000,11.81,2409288,28490232.04,11.8,11.79,11.78,11.77,11.76,38300,111300,129300,21700,28200,11.81,11.82,11.83,11.84,11.85,10500,35700,2100,9500,26700
95651000,11.8,2411588,28517372.04,11.8,11.79,11.78,11.77,11.76,34600,111300,129300,21800,28200,11.81,11.82,11.83,11.84,11.85,10500,35700,2100,9500,26700
95709000,11.8,2423788,28661443.04,11.8,11.79,11.78,11.77,11.76,42200,109500,123800,21800,28200,11.81,11.82,11.83,11.84,11.85,4500,33700,200,9500,26700
95712000,11.8,2423788,28661443.04,11.8,11.79,11.78,11.77,11.76,44300,109500,123800,21800,28200,11.81,11.82,11.83,11.84,11.85,4500,33700,200,9500,26700
95715000,11.81,2423888,28662624.04,11.8,11.79,11.78,11.77,11.76,44300,114500,123800,21800,28200,11.81,11.82,11.83,11.84,11.85,6400,33700,200,9500,26700
95718000,11.8,2424088,28664984.04,11.8,11.79,11.78,11.77,11.76,44100,114500,123900,21800,28200,11.81,11.82,11.83,11.84,11.85,9400,33700,200,7900,28600
95736000,11.81,2424288,28667345.04,11.8,11.79,11.78,11.77,11.76,45000,109100,123900,21800,28200,11.81,11.82,11.83,11.84,11.85,9400,33700,24700,7900,29100
95739000,11.81,2424288,28667345.04,11.8,11.79,11.78,11.77,11.76,45400,109100,123900,21800,28200,11.81,11.82,11.83,11.84,11.85,9400,33700,24700,7900,29100
95742000,11.81,2424288,28667345.04,11.8,11.79,11.78,11.77,11.76,45400,109100,123900,21800,28200,11.81,11.82,11.83,11.84,11.85,27200,33700,24700,7900,29100
95745000,11.81,2424288,28667345.04,11.8,11.79,11.78,11.77,11.76,45400,110800,123900,21800,28200,11.81,11.82,11.83,11.84,11.85,28600,33700,24700,7900,29100
95803000,11.81,2428488,28716947.04,11.8,11.79,11.78,11.77,11.76,47300,110800,103900,21800,28200,11.81,11.82,11.83,11.84,11.85,26700,33700,24700,7900,29100
95806000,11.81,2428688,28719309.04,11.8,11.79,11.78,11.77,11.76,48300,110500,103900,21800,28200,11.81,11.82,11.83,11.84,11.85,26500,33700,24700,7900,29100
95809000,11.8,2429188,28725209.04,11.8,11.79,11.78,11.77,11.76,67800,110500,103900,21800,28200,11.81,11.82,11.83,11.84,11.85,26500,33700,24700,7900,29100
95812000,11.8,2430188,28737009.04,11.8,11.79,11.78,11.77,11.76,77600,110500,103900,21800,28200,11.81,11.82,11.83,11.84,11.85,31200,33700,24700,7900,29100
95830000,11.8,2436888,28816099.04,11.8,11.79,11.78,11.77,11.76,73900,115600,103900,21800,29100,11.81,11.82,11.83,11.84,11.85,19600,33700,24700,7900,29100
95833000,11.8,2436888,28816099.04,11.8,11.79,11.78,11.77,11.76,74000,115600,103900,21800,29100,11.81,11.82,11.83,11.84,11.85,19600,33700,24700,7900,29100
95836000,11.8,2437488,28823179.04,11.8,11.79,11.78,11.77,11.76,73400,115600,103900,21800,29100,11.81,11.82,11.83,11.84,11.85,19600,33700,24700,7900,29100
95839000,11.8,2448088,28948259.04,11.8,11.79,11.78,11.77,11.76,63800,116300,103900,21800,29100,11.81,11.82,11.83,11.84,11.85,19600,33700,24700,7900,29100
