time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93800000,14.78,1104600,16354871.0,14.78,14.77,14.76,14.75,14.74,4600,22300,23300,85400,11000,14.8,14.81,14.82,14.83,14.85,18100,8000,3200,12800,1800
93803000,14.78,1104700,16356349.0,14.78,14.77,14.76,14.75,14.74,4500,27900,23300,85400,11000,14.8,14.81,14.82,14.83,14.85,16900,8000,3200,12800,1800
93809000,14.78,1108300,16409557.0,14.78,14.77,14.76,14.75,14.74,4600,28600,26600,85400,11000,14.8,14.81,14.82,14.83,14.85,16900,8000,3200,12800,1800
93812000,14.8,1117200,16541149.0,14.77,14.76,14.75,14.74,14.73,29600,27400,85400,11000,10300,14.8,14.81,14.82,14.83,14.85,16900,8000,7200,12800,1800
93815000,14.79,1117400,16544106.0,14.79,14.78,14.77,14.76,14.75,200,2200,30300,27300,85600,14.8,14.81,14.82,14.83,14.85,16900,8000,7200,12800,1800
93818000,14.78,1145400,16957726.0,14.77,14.76,14.75,14.74,14.73,11500,27300,82600,10900,10300,14.78,14.8,14.81,14.82,14.83,11400,16100,8000,7200,12800
93821000,14.77,1145700,16962157.0,14.77,14.76,14.75,14.74,14.73,13200,27300,83100,10900,10300,14.78,14.79,14.8,14.81,14.82,12700,700,16100,8000,7200
93824000,14.78,1147900,16994673.0,14.77,14.76,14.75,14.74,14.73,13500,27500,83100,10900,10300,14.78,14.79,14.8,14.81,14.82,10500,700,16100,8000,7200
93827000,14.78,1148100,16997629.0,14.77,14.76,14.75,14.74,14.73,14400,28000,88100,10900,10300,14.78,14.79,14.8,14.81,14.82,10300,1100,16100,8000,7200
93830000,14.78,1149400,17016843.0,14.77,14.76,14.75,14.74,14.73,51300,28600,88100,10900,10300,14.78,14.79,14.8,14.81,14.82,9100,1100,16100,8000,7200
93833000,14.78,1156500,17121772.0,14.77,14.76,14.75,14.74,14.73,50400,29200,86800,10900,10300,14.78,14.79,14.8,14.81,14.82,900,1100,16100,8000,7200
93836000,14.78,1159700,17169045.0,14.78,14.77,14.76,14.75,14.74,4700,49200,29400,87400,10900,14.79,14.8,14.81,14.82,14.83,1100,16600,8000,7800,12800
93839000,14.78,1159700,17169045.0,14.78,14.77,14.76,14.75,14.74,5400,51200,29400,87400,10900,14.79,14.8,14.81,14.82,14.83,2200,16600,8000,7800,12800
93842000,14.78,1161700,17198605.0,14.78,14.77,14.76,14.75,14.74,4400,51400,29400,87400,10900,14.79,14.8,14.81,14.82,14.83,2200,16600,8000,7800,12800
93845000,14.78,1161800,17200083.0,14.78,14.77,14.76,14.75,14.74,5000,51400,30400,87400,9900,14.79,14.8,14.81,14.82,14.83,5200,16600,8000,7800,12800
93848000,14.78,1166800,17273983.0,14.77,14.76,14.75,14.74,14.73,51300,30400,87400,9900,10600,14.78,14.79,14.8,14.81,14.82,1200,5200,16100,8000,7800
93851000,14.79,1171200,17339029.0,14.78,14.77,14.76,14.75,14.74,7100,52300,30400,87400,9900,14.79,14.8,14.81,14.82,14.83,3800,16100,8000,7800,12800
93854000,14.79,1171200,17339029.0,14.78,14.77,14.76,14.75,14.74,7500,53300,33400,86800,9900,14.79,14.8,14.81,14.82,14.83,3800,16100,8000,7800,12800
93857000,14.78,1178700,17449879.0,14.77,14.76,14.75,14.74,14.73,53300,33400,87000,9900,10600,14.78,14.79,14.8,14.81,14.82,192500,3800,16100,8000,7800
93900000,14.78,1182700,17508979.0,14.77,14.76,14.75,14.74,14.73,51300,33400,87000,9900,10600,14.78,14.79,14.8,14.81,14.82,191000,3800,16100,8000,7800
93903000,14.77,1199200,17752684.0,14.77,14.76,14.75,14.74,14.73,8900,33400,87000,9900,10700,14.78,14.79,14.8,14.81,14.82,191000,3800,16100,8000,7800
93906000,14.77,1205000,17838360.0,14.77,14.76,14.75,14.74,14.73,4400,33400,87000,9900,10700,14.78,14.79,14.8,14.81,14.82,191600,4000,16100,8000,7800
93909000,14.77,1211400,17932896.0,14.76,14.75,14.74,14.73,14.72,33400,87000,9900,10700,14500,14.77,14.78,14.79,14.8,14.81,10000,191000,4000,16100,8000
93912000,14.77,1212400,17947666.0,14.76,14.75,14.74,14.73,14.72,33400,87000,9900,10700,14500,14.77,14.78,14.79,14.8,14.81,9000,191000,4000,16100,8000
93918000,14.77,1218100,18031855.0,14.76,14.75,14.74,14.73,14.72,22900,89100,11400,10600,14500,14.77,14.78,14.79,14.8,14.81,5300,190500,4200,16100,8000
93921000,14.77,1309200,19375825.0,14.75,14.74,14.73,14.72,14.71,22700,13400,9100,14500,46700,14.76,14.77,14.78,14.79,14.8,500,4500,190500,4200,16200
93924000,14.76,1311400,19408313.0,14.76,14.75,14.74,14.73,14.72,2700,23700,23100,9100,14500,14.77,14.78,14.79,14.8,14.81,3400,190500,4200,16200,8000
93927000,14.76,1311400,19408313.0,14.76,14.75,14.74,14.73,14.72,3700,24800,23100,9100,14500,14.77,14.78,14.79,14.8,14.81,3400,190500,4200,16200,8000
93933000,14.76,1313500,19439309.0,14.76,14.75,14.74,14.73,14.72,9700,24800,23100,9100,14500,14.77,14.78,14.79,14.8,14.81,2900,190500,4200,15700,8000
93939000,14.76,1315700,19471781.0,14.76,14.75,14.74,14.73,14.72,7500,29800,23100,8900,14500,14.77,14.78,14.79,14.8,14.81,19600,190500,4200,15700,8000
93942000,14.76,1324200,19597251.0,14.75,14.74,14.73,14.72,14.71,29800,23100,8900,14500,49800,14.76,14.77,14.78,14.79,14.8,44900,18600,190500,4200,15700
93945000,14.76,1325900,19622343.0,14.75,14.74,14.73,14.72,14.71,29200,24100,8900,14500,49800,14.76,14.77,14.78,14.79,14.8,43200,18600,190500,4000,15700
93948000,14.75,1336300,19775783.0,14.75,14.74,14.73,14.72,14.71,22900,24100,8900,14500,52800,14.76,14.77,14.78,14.79,14.8,39800,18200,190500,4000,15700
93951000,14.76,1337800,19797909.0,14.75,14.74,14.73,14.72,14.71,23100,24100,8900,15000,52800,14.76,14.77,14.78,14.79,14.8,40200,18200,190500,4000,15700
93954000,14.75,1340100,19831835.0,14.75,14.74,14.73,14.72,14.71,33400,24100,8900,15000,52800,14.76,14.77,14.78,14.79,14.8,40100,17600,190500,4000,15700
93957000,14.75,1342700,19870185.0,14.75,14.74,14.73,14.72,14.71,30800,25100,8900,15000,52800,14.76,14.77,14.78,14.79,14.8,40100,17600,190500,4000,15700
94000000,14.75,1345100,19905597.0,14.75,14.74,14.73,14.72,14.71,31300,25100,8900,15000,52800,14.76,14.77,14.78,14.79,14.8,38900,17600,190500,4000,15700
94003000,14.75,1347900,19946897.0,14.75,14.74,14.73,14.72,14.71,33900,25100,21400,18000,52800,14.76,14.77,14.78,14.79,14.8,38900,17600,190500,4000,15700
94006000,14.76,1353000,20022141.0,14.75,14.74,14.73,14.72,14.71,32500,25100,24700,18000,52800,14.76,14.77,14.78,14.79,14.8,37000,17600,193400,4000,15700
94009000,14.76,1357100,20082642.0,14.75,14.74,14.73,14.72,14.71,34300,24100,24700,18000,52800,14.76,14.77,14.78,14.79,14.8,34500,17600,193400,4000,17400
94012000,14.76,1362900,20168249.0,14.75,14.74,14.73,14.72,14.71,39100,24100,24700,18200,52800,14.76,14.77,14.78,14.79,14.8,28800,17600,193400,4000,17400
94018000,14.76,1369500,20265635.0,14.75,14.74,14.73,14.72,14.71,41900,24100,24700,20900,52800,14.76,14.77,14.78,14.79,14.8,37600,17600,193400,4000,17400
94021000,14.76,1371100,20289243.0,14.75,14.74,14.73,14.72,14.71,44200,24100,24700,20900,52800,14.76,14.77,14.78,14.79,14.8,36800,17600,193400,4000,17400
94024000,14.76,1373100,20318763.0,14.75,14.74,14.73,14.72,14.71,44200,24100,24700,21500,52800,14.76,14.77,14.78,14.79,14.8,34800,17600,193400,4000,17400
94027000,14.75,1387500,20531271.0,14.75,14.74,14.73,14.72,14.71,41300,24100,25200,21500,53000,14.76,14.77,14.78,14.79,14.8,24500,17600,193400,4000,17400
94030000,14.75,1388200,20541596.0,14.75,14.74,14.73,14.72,14.71,41600,24100,25200,21500,53000,14.76,14.77,14.78,14.79,14.8,27800,17600,193400,4000,17400
94033000,14.76,1389600,20562248.0,14.75,14.74,14.73,14.72,14.71,43700,24100,25200,21000,53000,14.76,14.77,14.78,14.79,14.8,16400,17600,193400,4000,17400
94036000,14.76,1398700,20696563.0,14.75,14.74,14.73,14.72,14.71,46400,24100,25200,21000,53000,14.76,14.77,14.78,14.79,14.8,7400,17600,193400,4000,17400
94039000,14.76,1414900,20935543.0,14.75,14.74,14.73,14.72,14.71,34100,24100,25200,21000,55000,14.76,14.77,14.78,14.79,14.8,4300,18100,190500,4000,17400
94042000,14.76,1421200,21028479.0,14.75,14.74,14.73,14.72,14.71,30400,24900,25200,21000,55000,14.76,14.77,14.78,14.79,14.8,3200,2400,190500,4000,17400
94045000,14.75,1421500,21032906.0,14.75,14.74,14.73,14.72,14.71,30300,24900,25200,21000,55000,14.76,14.77,14.78,14.79,14.8,3200,2400,190500,4000,17400
94048000,14.76,1426400,21105230.0,14.76,14.75,14.74,14.73,14.72,25600,31300,24900,25200,21000,14.77,14.78,14.79,14.8,14.81,2500,190500,4000,17400,8000
94051000,14.76,1426400,21105230.0,14.76,14.75,14.74,14.73,14.72,26600,41500,24900,25500,21000,14.77,14.78,14.79,14.8,14.81,2500,190500,5100,17400,8000
94054000,14.76,1426400,21105230.0,14.76,14.75,14.74,14.73,14.72,2100,39800,25000,25500,21000,14.77,14.78,14.79,14.8,14.81,6100,190500,5100,17400,8000
94057000,14.76,1428900,21142130.0,14.75,14.74,14.73,14.72,14.71,40800,25000,25500,21000,55000,14.76,14.77,14.78,14.79,14.8,600,6100,190500,5100,17400
94100000,14.76,1428900,21142130.0,14.76,14.75,14.74,14.73,14.72,600,40800,25000,25500,21000,14.77,14.78,14.79,14.8,14.81,21300,190500,5100,17400,8000
94103000,14.76,1429500,21150986.0,14.75,14.74,14.73,14.72,14.71,41500,25000,25500,21000,55000,14.77,14.78,14.79,14.8,14.81,21100,190500,5100,17900,8000
94106000,14.75,1479200,21883990.0,14.74,14.73,14.72,14.71,14.7,17900,25500,21000,56000,81400,14.75,14.76,14.77,14.78,14.79,4300,14200,21100,190500,5100
94109000,14.76,1490100,22044818.0,14.74,14.73,14.72,14.71,14.7,17500,25500,21000,56000,81400,14.76,14.77,14.78,14.79,14.8,8900,21100,190500,5100,17900
94112000,14.76,1491300,22062528.0,14.75,14.74,14.73,14.72,14.71,3600,17500,25500,21000,56000,14.76,14.77,14.78,14.79,14.8,7900,21100,190500,5100,17900
94115000,14.75,1497500,22154028.0,14.75,14.74,14.73,14.72,14.71,2400,17500,25500,21000,56000,14.76,14.77,14.78,14.79,14.8,5100,21100,190500,5100,17900
94121000,14.75,1524900,22558164.0,14.75,14.74,14.73,14.72,14.71,46000,16500,25500,21000,56000,14.76,14.77,14.78,14.79,14.8,6100,21100,190500,5100,17900
94124000,14.76,1531500,22655522.0,14.75,14.74,14.73,14.72,14.71,40200,17500,23800,21000,56400,14.76,14.77,14.78,14.79,14.8,5300,17500,190500,5100,17900
94127000,14.76,1531800,22659950.0,14.75,14.74,14.73,14.72,14.71,38700,16600,23800,21000,56400,14.76,14.77,14.78,14.79,14.8,5400,17500,190500,5100,17900
94130000,14.75,1532600,22671754.0,14.75,14.74,14.73,14.72,14.71,38900,17600,24600,21300,56400,14.76,14.77,14.78,14.79,14.8,5000,17500,190500,5100,17900
94133000,14.75,1532600,22671754.0,14.75,14.74,14.73,14.72,14.71,38900,17600,24600,21300,56400,14.76,14.77,14.78,14.79,14.8,5000,17500,190500,5100,17900
94136000,14.75,1539600,22775007.0,14.75,14.74,14.73,14.72,14.71,32200,18500,24600,21300,56400,14.76,14.77,14.78,14.79,14.8,8300,17500,190500,5100,17900
94139000,14.76,1540800,22792709.0,14.75,14.74,14.73,14.72,14.71,31900,18500,26600,21300,58000,14.76,14.77,14.78,14.79,14.8,8100,17500,190500,5100,17900
94142000,14.75,1542400,22816309.0,14.75,14.74,14.73,14.72,14.71,30300,18500,26600,21300,58500,14.76,14.77,14.78,14.79,14.8,8100,17500,190500,5100,17900
94145000,14.75,1545200,22857612.0,14.75,14.74,14.73,14.72,14.71,27800,18500,26600,21300,58500,14.76,14.77,14.78,14.79,14.8,7800,17500,190500,5100,17900
94148000,14.75,1551400,22949082.0,14.75,14.74,14.73,14.72,14.71,24700,21700,26600,29300,58500,14.76,14.77,14.78,14.79,14.8,5800,17500,190500,5100,17900
94151000,14.76,1558500,23053808.0,14.75,14.74,14.73,14.72,14.71,17800,22100,26600,29800,58500,14.76,14.77,14.78,14.79,14.8,5700,17500,190500,5100,17900
94154000,14.75,1560900,23089208.0,14.75,14.74,14.73,14.72,14.71,16900,22100,26600,31200,58500,14.76,14.77,14.78,14.79,14.8,5700,17500,190500,5100,17900
94157000,14.76,1562000,23105444.0,14.75,14.74,14.73,14.72,14.71,16900,22600,26600,31200,58500,14.76,14.77,14.78,14.79,14.8,4600,17500,190500,5100,17900
94200000,14.76,1563200,23123156.0,14.75,14.74,14.73,14.72,14.71,18700,22600,26600,31200,58500,14.76,14.77,14.78,14.79,14.8,4200,17500,191000,5100,17900
94203000,14.75,1567000,23179242.0,14.75,14.74,14.73,14.72,14.71,19000,22600,26600,31200,58500,14.76,14.77,14.78,14.79,14.8,1100,17500,191000,5100,17900
94206000,14.76,1569700,23219080.0,14.76,14.75,14.74,14.73,14.72,2200,17600,22700,26600,31200,14.77,14.78,14.79,14.8,14.81,17500,191000,5100,17900,8000
94209000,14.76,1569700,23219080.0,14.76,14.75,14.74,14.73,14.72,2800,31800,22700,26600,31200,14.77,14.78,14.79,14.8,14.81,2500,191000,5100,17900,8000
94212000,14.76,1571000,23238268.0,14.76,14.75,14.74,14.73,14.72,4900,36900,23100,26600,31200,14.77,14.78,14.79,14.8,14.81,2500,191000,5100,17900,8000
94215000,14.76,1571000,23238268.0,14.76,14.75,14.74,14.73,14.72,4900,36900,23100,26600,31200,14.77,14.78,14.79,14.8,14.81,2500,191000,5100,17900,8000
94218000,14.76,1576400,23317977.0,14.75,14.74,14.73,14.72,14.71,41400,23100,26600,31200,59000,14.76,14.77,14.78,14.79,14.8,600,2000,191000,5100,17900
94221000,14.76,1576400,23317977.0,14.75,14.74,14.73,14.72,14.71,44600,23300,26600,31200,59000,14.76,14.77,14.78,14.79,14.8,600,2000,191000,5100,17900
94224000,14.77,1581400,23391821.0,14.76,14.75,14.74,14.73,14.72,1000,43200,23300,27000,31200,14.77,14.78,14.79,14.8,14.81,2800,191000,5100,17900,8000
94227000,14.75,1585500,23452318.0,14.75,14.74,14.73,14.72,14.71,41300,23300,27000,31200,59000,14.76,14.77,14.78,14.79,14.8,100,2800,201000,5100,17900
94230000,14.75,1585900,23458219.0,14.75,14.74,14.73,14.72,14.71,41000,24800,27000,31200,60000,14.77,14.78,14.79,14.8,14.81,2800,201000,5100,17900,8000
94233000,14.76,1586500,23467075.0,14.76,14.75,14.74,14.73,14.72,300,42000,27900,27000,31200,14.77,14.78,14.79,14.8,14.81,2800,201000,5100,17900,8000
94236000,14.75,1588000,23489203.0,14.75,14.74,14.73,14.72,14.71,42600,27900,27000,31200,60000,14.76,14.77,14.78,14.79,14.8,5300,2800,201000,5100,17900
94239000,14.76,1591300,23537895.0,14.75,14.74,14.73,14.72,14.71,41800,25900,27000,31200,60000,14.76,14.77,14.78,14.79,14.8,3600,2800,201000,5100,17900
94242000,14.75,1605400,23745870.0,14.75,14.74,14.73,14.72,14.71,30800,25900,27000,31200,60000,14.76,14.77,14.78,14.79,14.8,4100,2800,201000,5100,17900
94245000,14.76,1608000,23784246.0,14.75,14.74,14.73,14.72,14.71,30000,25900,27000,31200,60000,14.76,14.77,14.78,14.79,14.8,2200,2800,201000,5100,17900
94248000,14.76,1608000,23784246.0,14.75,14.74,14.73,14.72,14.71,31600,25900,27000,31200,58900,14.76,14.77,14.78,14.79,14.8,2200,4300,201000,5100,17900
94251000,14.76,1608100,23785722.0,14.75,14.74,14.73,14.72,14.71,32500,25900,27000,31200,58900,14.76,14.77,14.78,14.79,14.8,3300,4300,201000,5100,17900
94254000,14.76,1613900,23871329.0,14.75,14.74,14.73,14.72,14.71,34500,26700,26300,31200,58900,14.77,14.78,14.79,14.8,14.81,4300,201000,5100,17900,8000
94257000,14.75,1619100,23948029.0,14.75,14.74,14.73,14.72,14.71,29300,26700,26300,31200,60900,14.76,14.77,14.78,14.79,14.8,16700,4300,201000,5100,17900
94300000,14.75,1622500,23998199.0,14.75,14.74,14.73,14.72,14.71,28900,26200,26300,23200,60900,14.76,14.77,14.78,14.79,14.8,15300,4300,201000,5100,17900
94303000,14.76,1623600,24014425.0,14.75,14.74,14.73,14.72,14.71,29000,26200,26300,23200,60900,14.76,14.77,14.78,14.79,14.8,15200,4300,201000,5100,17900
94306000,14.75,1628600,24088176.0,14.75,14.74,14.73,14.72,14.71,27200,26200,26300,23200,60900,14.76,14.77,14.78,14.79,14.8,16200,4300,201000,5100,17900
94309000,14.75,1640200,24259276.0,14.75,14.74,14.73,14.72,14.71,11600,25300,26300,23200,60900,14.76,14.77,14.78,14.79,14.8,22600,4300,200500,5100,17900
94312000,14.75,1650300,24408251.0,14.75,14.74,14.73,14.72,14.71,2800,25300,26300,24300,60900,14.76,14.77,14.78,14.79,14.8,22600,4300,200500,5100,17900
94315000,14.76,1662300,24585339.0,14.75,14.74,14.73,14.72,14.71,2700,25300,26300,24300,60900,14.76,14.77,14.78,14.79,14.8,13800,4300,200500,5100,17900
94318000,14.75,1668100,24670889.0,14.74,14.73,14.72,14.71,14.7,24800,26300,25100,60900,89600,14.75,14.76,14.77,14.78,14.79,1100,8100,4300,200500,5100
94321000,14.75,1669200,24687114.0,14.75,14.74,14.73,14.72,14.71,300,24800,26300,25100,60900,14.76,14.77,14.78,14.79,14.8,8100,4300,200500,5100,28500
94324000,14.75,1669300,24688589.0,14.75,14.74,14.73,14.72,14.71,10200,24800,26300,25100,60900,14.76,14.77,14.78,14.79,14.8,8600,4300,200500,5100,28500
94327000,14.75,1672000,24728424.0,14.75,14.74,14.73,14.72,14.71,10200,25200,26300,25100,60900,14.76,14.77,14.78,14.79,14.8,7600,4300,200500,5100,28500
94330000,14.76,1675000,24772704.0,14.75,14.74,14.73,14.72,14.71,11600,25100,26300,25100,60900,14.76,14.77,14.78,14.79,14.8,7400,4300,200500,5100,28500
94333000,14.75,1676800,24799257.0,14.75,14.74,14.73,14.72,14.71,11400,26100,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,7100,4300,201000,5100,28500
94336000,14.76,1679500,24839109.0,14.75,14.74,14.73,14.72,14.71,17400,26100,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,41500,4300,201000,5100,28500
94339000,14.76,1680800,24858296.0,14.75,14.74,14.73,14.72,14.71,19600,27300,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,40700,4300,201000,5100,28500
94342000,14.76,1680800,24858296.0,14.75,14.74,14.73,14.72,14.71,25300,27300,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,40800,4300,201000,5100,28500
94345000,14.76,1687600,24958606.0,14.75,14.74,14.73,14.72,14.71,23300,27300,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,39900,4300,201000,5100,28500
94348000,14.76,1688700,24974842.0,14.75,14.74,14.73,14.72,14.71,23800,32300,26300,25600,61400,14.76,14.77,14.78,14.79,14.8,42700,4300,201000,5100,28500
94351000,14.75,1689200,24982218.0,14.75,14.74,14.73,14.72,14.71,24700,32500,27200,25600,59400,14.76,14.77,14.78,14.79,14.8,42600,8300,201000,5100,28500
94354000,14.76,1690300,24998453.0,14.75,14.74,14.73,14.72,14.71,31400,40500,27700,25600,59400,14.76,14.77,14.78,14.79,14.8,43000,8300,200500,5100,28500
94357000,14.75,1690700,25004353.0,14.75,14.74,14.73,14.72,14.71,31600,40500,27700,25600,59400,14.76,14.77,14.78,14.79,14.8,43000,8300,200500,5100,28500
94400000,14.75,1705600,25224128.0,14.75,14.74,14.73,14.72,14.71,19700,40500,27700,25800,59400,14.76,14.77,14.78,14.79,14.8,43000,8300,200500,5100,28500
94403000,14.75,1709800,25286078.0,14.75,14.74,14.73,14.72,14.71,16200,40300,27700,25800,59400,14.76,14.77,14.78,14.79,14.8,46000,8300,200500,5100,28500
94406000,14.75,1734600,25651872.0,14.74,14.73,14.72,14.71,14.7,40200,27700,25800,59400,96100,14.75,14.76,14.77,14.78,14.79,3100,46000,8300,200500,5100
94409000,14.75,1736100,25673997.0,14.74,14.73,14.72,14.71,14.7,40200,27700,24700,59400,96100,14.75,14.76,14.77,14.78,14.79,1600,46000,8300,200500,5100
94412000,14.74,1737500,25694639.0,14.74,14.73,14.72,14.71,14.7,45300,27700,24700,59400,96100,14.75,14.76,14.77,14.78,14.79,2700,42100,8300,200500,5100
94415000,14.75,1740200,25734461.0,14.74,14.73,14.72,14.71,14.7,44600,27700,24700,59400,96100,14.75,14.76,14.77,14.78,14.79,4200,42100,8300,200500,5100
94418000,14.74,1743300,25780155.0,14.74,14.73,14.72,14.71,14.7,46500,27700,24700,59400,96200,14.75,14.76,14.77,14.78,14.79,25400,41700,8300,200500,5100
94421000,14.75,1745300,25809641.0,14.74,14.73,14.72,14.71,14.7,45100,27700,24700,59400,96200,14.75,14.76,14.77,14.78,14.79,24800,41700,8300,200500,5100
94424000,14.74,1748700,25859758.0,14.74,14.73,14.72,14.71,14.7,41800,27700,24700,59400,96700,14.75,14.76,14.77,14.78,14.79,25700,41700,8300,200500,5100
94427000,14.74,1748700,25859758.0,14.74,14.73,14.72,14.71,14.7,41800,27900,24700,59400,96800,14.75,14.76,14.77,14.78,14.79,25900,41600,8300,200500,5100
94430000,14.74,1756300,25971788.0,14.74,14.73,14.72,14.71,14.7,34800,28000,24700,59400,96800,14.75,14.76,14.77,14.78,14.79,25300,41600,8300,200500,5100
94433000,14.75,1756800,25979163.0,14.74,14.73,14.72,14.71,14.7,37500,29500,25100,59400,66200,14.75,14.76,14.77,14.78,14.79,24900,41600,8300,200500,5100
94436000,14.75,1756800,25979163.0,14.74,14.73,14.72,14.71,14.7,37700,29500,25100,59400,67200,14.75,14.76,14.77,14.78,14.79,24900,41600,8300,200500,5100
94439000,14.75,1759600,26020445.0,14.74,14.73,14.72,14.71,14.7,36200,29500,25100,59400,67200,14.75,14.76,14.77,14.78,14.79,24900,41600,8300,200500,5100
94442000,14.74,1763800,26082353.0,14.74,14.73,14.72,14.71,14.7,32000,29500,25100,59400,67200,14.75,14.76,14.77,14.78,14.79,4600,41600,8300,200500,5100
94445000,14.75,1764000,26085303.0,14.74,14.73,14.72,14.71,14.7,32000,29300,25100,59400,65200,14.75,14.76,14.77,14.78,14.79,4400,41600,8300,200500,5100
94448000,14.75,1765600,26108903.0,14.74,14.73,14.72,14.71,14.7,36800,29300,25100,59400,65200,14.75,14.76,14.77,14.78,14.79,2800,41600,8300,200500,5100
94451000,14.75,1766300,26119228.0,14.74,14.73,14.72,14.71,14.7,38100,29600,25100,59400,65200,14.75,14.76,14.77,14.78,14.79,2100,41600,8300,200500,5100
94454000,14.74,1766600,26123652.0,14.74,14.73,14.72,14.71,14.7,43700,29600,25100,59400,61200,14.75,14.76,14.77,14.78,14.79,3100,41100,8300,200500,5100
94457000,14.74,1774700,26243056.0,14.74,14.73,14.72,14.71,14.7,36600,29600,25100,59400,61200,14.75,14.76,14.77,14.78,14.79,2600,39200,8300,200500,5100
94500000,14.74,1779000,26306438.0,14.74,14.73,14.72,14.71,14.7,32300,29600,25100,59400,61200,14.75,14.76,14.77,14.78,14.79,4600,39200,8300,200500,5100
94503000,14.74,1779400,26312334.0,14.74,14.73,14.72,14.71,14.7,31900,29600,25100,59400,61400,14.75,14.76,14.77,14.78,14.79,4700,39200,8300,200500,5100
94506000,14.74,1811300,26782540.0,14.73,14.72,14.71,14.7,14.69,32600,25100,59400,61400,5100,14.74,14.75,14.76,14.77,14.78,900,5900,39200,8300,200500
94509000,14.73,1813800,26819367.0,14.73,14.72,14.71,14.7,14.69,30000,25100,59400,61300,5100,14.74,14.75,14.76,14.77,14.78,1900,9600,39200,8300,200500
94512000,14.74,1814800,26834107.0,14.73,14.72,14.71,14.7,14.69,30000,25100,59500,59300,5100,14.74,14.75,14.76,14.77,14.78,1800,12600,39200,8300,200500
94515000,14.73,1821600,26934271.0,14.73,14.72,14.71,14.7,14.69,23200,25100,62500,59300,5100,14.74,14.75,14.76,14.77,14.78,1800,12600,39200,8300,200500
94518000,14.73,1826700,27009394.0,14.73,14.72,14.71,14.7,14.69,18500,25600,62500,59300,5100,14.74,14.75,14.76,14.77,14.78,1800,12600,39200,8300,200500
94521000,14.73,1833600,27111036.0,14.73,14.72,14.71,14.7,14.69,12100,25600,62500,60000,5100,14.74,14.75,14.76,14.77,14.78,2300,12400,39200,8300,200500
94524000,14.74,1835100,27133146.0,14.73,14.72,14.71,14.7,14.69,12600,22600,62500,60500,8100,14.74,14.75,14.76,14.77,14.78,900,12400,39200,8300,200500
94527000,14.73,1838400,27181755.0,14.73,14.72,14.71,14.7,14.69,10900,22600,62500,60500,8100,14.74,14.75,14.76,14.77,14.78,900,12300,39200,8300,200500
94530000,14.74,1838700,27186175.0,14.73,14.72,14.71,14.7,14.69,15700,22600,62500,60500,10100,14.74,14.75,14.76,14.77,14.78,800,12300,39200,8300,200500
94533000,14.73,1841000,27220056.0,14.73,14.72,14.71,14.7,14.69,15000,22600,62500,62200,10100,14.74,14.75,14.76,14.77,14.78,700,13300,39200,8300,200500
94536000,14.73,1849900,27351153.0,14.73,14.72,14.71,14.7,14.69,6100,22600,62500,62200,10100,14.74,14.75,14.76,14.77,14.78,4700,13300,39200,8300,200500
94539000,14.73,1852000,27382106.0,14.73,14.72,14.71,14.7,14.69,6000,20000,61500,62500,10100,14.74,14.75,14.76,14.77,14.78,2700,13300,39200,8300,200500
94542000,14.73,1860500,27507307.0,14.73,14.72,14.71,14.7,14.69,200,20200,61500,63300,10100,14.74,14.75,14.76,14.77,14.78,2300,13300,39200,6800,200500
94545000,14.73,1861200,27517618.0,14.73,14.72,14.71,14.7,14.69,18000,19800,61500,63400,10100,14.74,14.75,14.76,14.77,14.78,2300,13300,39200,6800,200500
94548000,14.73,1867900,27616309.0,14.73,14.72,14.71,14.7,14.69,11300,20200,61500,63900,10100,14.74,14.75,14.76,14.77,14.78,2300,13600,39200,6800,200500
94551000,14.73,1869400,27638404.0,14.73,14.72,14.71,14.7,14.69,9900,22700,61500,63500,10100,14.74,14.75,14.76,14.77,14.78,2300,13600,39200,6800,200500
94554000,14.73,1878900,27778339.0,14.73,14.72,14.71,14.7,14.69,1700,27700,61500,63500,10100,14.74,14.75,14.76,14.77,14.78,2300,12800,39200,6800,200500
94557000,14.74,1882200,27826962.0,14.73,14.72,14.71,14.7,14.69,1800,28300,61500,66000,10100,14.74,14.75,14.76,14.77,14.78,900,12800,39200,6800,200500
94600000,14.73,1885400,27874098.0,14.72,14.71,14.7,14.69,14.68,28300,61500,66000,10100,49900,14.73,14.74,14.75,14.76,14.77,3400,1900,12800,39200,6800
94603000,14.73,1885400,27874098.0,14.72,14.71,14.7,14.69,14.68,28300,61600,66800,10100,49900,14.73,14.74,14.75,14.76,14.77,7400,2400,12800,39200,6800
