time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94524000,11.68,3711889,43141163.29,11.67,11.66,11.65,11.64,11.63,12000,23600,13000,15900,7800,11.68,11.69,11.7,11.71,11.72,12400,7800,10700,1200,10600
94527000,11.68,3729789,43350252.29,11.68,11.67,11.66,11.65,11.64,600,12300,23500,12200,15900,11.69,11.7,11.71,11.72,11.73,7100,10700,1200,10600,3600
94530000,11.68,3731889,43374780.29,11.67,11.66,11.65,11.64,11.63,12400,23500,5100,15900,7800,11.68,11.69,11.7,11.71,11.72,2900,7100,10700,1200,10600
94548000,11.68,3745489,43533523.29,11.67,11.66,11.65,11.64,11.63,10500,23000,5100,15900,7600,11.68,11.69,11.7,11.71,11.72,5500,12000,10700,1200,10600
94551000,11.68,3746789,43548707.29,11.67,11.66,11.65,11.64,11.63,11000,23000,5100,15900,7600,11.68,11.69,11.7,11.71,11.72,6200,12000,10700,1200,10600
94554000,11.68,3747789,43560387.29,11.67,11.66,11.65,11.64,11.63,12000,23000,5100,15900,7600,11.68,11.69,11.7,11.71,11.72,5200,12000,10700,1200,10600
94557000,11.67,3760589,43709771.29,11.66,11.65,11.64,11.63,11.62,23000,5100,16300,7000,13600,11.67,11.68,11.69,11.7,11.71,900,6900,12000,10700,1200
94615000,11.66,3800189,44171600.29,11.65,11.64,11.63,11.62,11.61,17700,11900,7000,13000,5200,11.66,11.67,11.68,11.69,11.7,31100,10500,9800,6300,10700
94618000,11.66,3800689,44177430.29,11.65,11.64,11.63,11.62,11.61,17700,11900,7000,13000,5200,11.66,11.67,11.68,11.69,11.7,19300,10500,7100,6300,10700
94621000,11.66,3800689,44177430.29,11.65,11.64,11.63,11.62,11.61,19100,11900,7000,13000,5200,11.66,11.67,11.68,11.69,11.7,20900,8900,7100,6300,10700
94624000,11.66,3830289,44522277.29,11.65,11.64,11.63,11.62,11.61,12200,12600,7200,7900,7600,11.66,11.67,11.68,11.69,11.7,8400,8900,7100,6300,10700
94642000,11.65,3872789,45017497.29,11.65,11.64,11.63,11.62,11.61,20600,22300,7200,7900,7600,11.66,11.67,11.68,11.69,11.7,14500,7300,4700,6300,10700
94645000,11.66,3875689,45051291.29,11.65,11.64,11.63,11.62,11.61,14800,22300,7200,7900,7600,11.66,11.67,11.68,11.69,11.7,18500,7300,4700,6300,10700
94648000,11.66,3875889,45053623.29,11.65,11.64,11.63,11.62,11.61,16800,22300,7200,7900,7600,11.66,11.67,11.68,11.69,11.7,18300,7300,4700,6300,10600
94651000,11.65,3876889,45065273.29,11.65,11.64,11.63,11.62,11.61,15900,22300,7200,7700,7600,11.66,11.67,11.68,11.69,11.7,18400,7300,4800,6300,10600
94709000,11.66,3882189,45127045.29,11.65,11.64,11.63,11.62,11.61,38700,22600,7200,7700,7600,11.66,11.67,11.68,11.69,11.7,17000,7500,5000,7300,10600
94712000,11.66,3898189,45313605.29,11.66,11.65,11.64,11.63,11.62,7000,39800,22600,7200,7700,11.67,11.68,11.69,11.7,11.71,7500,5000,7300,10600,2700
94715000,11.67,3900789,45343947.29,11.66,11.65,11.64,11.63,11.62,7100,38400,22600,7200,7700,11.67,11.68,11.69,11.7,11.71,10900,5000,9600,10600,2700
94718000,11.67,3900889,45345114.29,11.66,11.65,11.64,11.63,11.62,8700,38400,22600,8200,7700,11.67,11.68,11.69,11.7,11.71,12800,5000,9600,10600,2700
94733000,11.66,3962289,46061053.29,11.65,11.64,11.63,11.62,11.61,50300,22600,8200,7700,7100,11.66,11.67,11.68,11.69,11.7,10000,86100,8000,9600,11100
94736000,11.66,3963889,46079709.29,11.65,11.64,11.63,11.62,11.61,50300,22600,8200,7700,7100,11.66,11.67,11.68,11.69,11.7,49100,87100,8000,9600,11100
94739000,11.66,3965789,46101863.29,11.65,11.64,11.63,11.62,11.61,50300,22600,8200,7700,7100,11.66,11.67,11.68,11.69,11.7,50300,87100,8100,9600,11100
94742000,11.66,3966689,46112357.29,11.65,11.64,11.63,11.62,11.61,49800,22600,8200,7000,7100,11.66,11.67,11.68,11.69,11.7,51400,86200,8100,9600,11100
94745000,11.66,3966789,46113523.29,11.65,11.64,11.63,11.62,11.61,49800,22600,8200,7000,7100,11.66,11.67,11.68,11.69,11.7,51700,86200,8100,9600,11100
94800000,11.65,3967189,46118186.29,11.65,11.64,11.63,11.62,11.61,51400,22600,8200,7600,7100,11.66,11.67,11.68,11.69,11.7,64100,78700,8100,7300,11100
94803000,11.66,3967389,46120518.29,11.65,11.64,11.63,11.62,11.61,52100,22600,8200,7600,7100,11.66,11.67,11.68,11.69,11.7,63900,78700,8100,7300,11100
94806000,11.66,3967389,46120518.29,11.65,11.64,11.63,11.62,11.61,52100,22600,8200,7600,7100,11.66,11.67,11.68,11.69,11.7,64300,78700,8100,7300,11100
94809000,11.65,3970189,46153138.29,11.65,11.64,11.63,11.62,11.61,50300,21800,8200,7600,7100,11.66,11.67,11.68,11.69,11.7,64900,78600,8100,7300,11100
94812000,11.69,4130189,48019841.29,11.68,11.67,11.66,11.65,11.64,20300,12000,7700,52300,22100,11.69,11.7,11.71,11.72,11.73,2000,8000,1700,14300,3600
94827000,11.68,4190789,48728051.29,11.66,11.65,11.64,11.63,11.62,7400,26100,42200,9000,8400,11.68,11.69,11.7,11.71,11.72,3900,27200,20700,4400,12200
94830000,11.68,4191489,48736215.29,11.67,11.66,11.65,11.64,11.63,2100,16700,26100,42200,9000,11.68,11.69,11.7,11.71,11.72,3600,27200,20700,4400,12200
94833000,11.68,4191789,48739719.29,11.67,11.66,11.65,11.64,11.63,10600,16700,26000,42200,9000,11.68,11.69,11.7,11.71,11.72,3300,27200,20700,4400,12200
94836000,11.68,4192189,48744391.29,11.67,11.66,11.65,11.64,11.63,10600,16700,26000,42200,9000,11.68,11.69,11.7,11.71,11.72,2200,28100,20700,4400,12200
94839000,11.68,4192189,48744391.29,11.67,11.66,11.65,11.64,11.63,11000,16700,26000,42200,9000,11.68,11.69,11.7,11.71,11.72,7200,27200,20700,4400,12200
94854000,11.68,4209189,48942850.29,11.67,11.66,11.65,11.64,11.63,1500,14200,26000,41700,9200,11.68,11.69,11.7,11.71,11.72,25200,19200,20800,4400,12200
94857000,11.68,4222889,49102866.29,11.67,11.66,11.65,11.64,11.63,1500,14200,26000,41700,9200,11.68,11.69,11.7,11.71,11.72,12800,18100,18200,4400,12200
94900000,11.68,4223989,49115714.29,11.67,11.66,11.65,11.64,11.63,1600,14200,31000,41700,9200,11.68,11.69,11.7,11.71,11.72,17600,18100,18200,4400,12200
94903000,11.68,4224889,49126226.29,11.67,11.66,11.65,11.64,11.63,15000,14200,31000,41700,9000,11.68,11.69,11.7,11.71,11.72,18200,18100,18200,4400,12200
94906000,11.67,4241389,49318782.29,11.66,11.65,11.64,11.63,11.62,14200,31000,41700,8400,7900,11.67,11.68,11.69,11.7,11.71,4500,20300,19300,18300,4400
94921000,11.66,4261089,49548508.29,11.65,11.64,11.63,11.62,11.61,28800,30900,8400,7500,5700,11.66,11.67,11.68,11.69,11.7,1500,5000,20300,9500,18300
94924000,11.66,4261189,49549674.29,11.65,11.64,11.63,11.62,11.61,31200,30900,8400,7500,5700,11.66,11.67,11.68,11.69,11.7,2400,15900,18800,9500,18300
94927000,11.66,4261189,49549674.29,11.65,11.64,11.63,11.62,11.61,31700,30900,8400,7500,6100,11.66,11.67,11.68,11.69,11.7,2400,15900,18800,9500,18300
94930000,11.66,4263389,49575326.29,11.65,11.64,11.63,11.62,11.61,31700,30900,8400,7500,6100,11.66,11.67,11.68,11.69,11.7,200,15900,18800,9500,18300
94933000,11.67,4265289,49597497.29,11.65,11.64,11.63,11.62,11.61,31800,30900,8400,8500,6100,11.66,11.67,11.68,11.69,11.7,100,14200,18800,9500,18300
94948000,11.66,4289689,49881784.29,11.65,11.64,11.63,11.62,11.61,13400,30900,8400,8500,7100,11.66,11.67,11.68,11.69,11.7,21700,12700,11600,9500,18300
94951000,11.66,4289789,49882950.29,11.65,11.64,11.63,11.62,11.61,13400,30900,8400,8500,7100,11.66,11.67,11.68,11.69,11.7,21600,12700,15500,9500,18300
94954000,11.66,4291889,49907436.29,11.65,11.64,11.63,11.62,11.61,14300,30900,8400,8500,7100,11.66,11.67,11.68,11.69,11.7,21100,12700,15500,9500,18300
94957000,11.66,4292089,49909768.29,11.65,11.64,11.63,11.62,11.61,14300,30900,8400,8500,7100,11.66,11.67,11.68,11.69,11.7,22800,12700,15500,9600,18300
95015000,11.65,4312489,50147406.29,11.64,11.63,11.62,11.61,11.6,31200,7900,8500,6900,31200,11.65,11.66,11.67,11.68,11.69,12400,21000,12700,15500,9600
95018000,11.64,4337589,50439570.29,11.63,11.62,11.61,11.6,11.59,7900,8500,6900,30600,9800,11.64,11.65,11.66,11.67,11.68,14400,21700,21000,12700,13800
95021000,11.64,4341189,50481473.29,11.63,11.62,11.61,11.6,11.59,9200,8500,6900,30800,9800,11.64,11.65,11.66,11.67,11.68,13600,23100,21000,12700,13400
95024000,11.64,4341389,50483800.29,11.63,11.62,11.61,11.6,11.59,10800,8500,6900,28800,9800,11.64,11.65,11.66,11.68,11.69,16800,37100,20200,13400,9600
95027000,11.63,4354689,50638479.29,11.62,11.61,11.6,11.59,11.58,8100,6900,23700,9300,40800,11.63,11.64,11.65,11.66,11.68,28400,19500,37100,15900,13400
95042000,11.63,4378089,50910620.29,11.62,11.61,11.6,11.59,11.58,12400,25300,23700,9300,45200,11.63,11.64,11.65,11.66,11.68,7800,23400,33100,16000,17400
95045000,11.62,4380089,50933860.29,11.62,11.61,11.6,11.59,11.58,11600,25300,23900,9700,45200,11.63,11.64,11.65,11.66,11.68,7800,23400,33100,16000,17400
95048000,11.63,4380389,50937348.29,11.62,11.61,11.6,11.59,11.58,11600,25300,25400,9700,45200,11.63,11.64,11.65,11.66,11.68,7600,23400,33100,16000,17400
95051000,11.62,4381389,50948968.29,11.62,11.61,11.6,11.59,11.58,11000,25300,25400,9700,45200,11.63,11.64,11.65,11.66,11.68,7600,23400,33200,16000,17400
95054000,11.62,4382889,50966402.29,11.62,11.61,11.6,11.59,11.58,9900,25300,44500,9700,45200,11.63,11.64,11.65,11.66,11.68,7200,23400,33200,16000,17400
95109000,11.63,4388889,51036151.29,11.62,11.61,11.6,11.59,11.58,28200,25300,39800,9700,43300,11.63,11.64,11.65,11.66,11.68,42300,22600,31300,16000,17400
95112000,11.63,4391089,51061718.29,11.62,11.61,11.6,11.59,11.58,26600,25300,39800,9700,43300,11.63,11.64,11.65,11.66,11.68,39600,20700,31300,16000,17400
95115000,11.63,4392089,51073339.29,11.62,11.61,11.6,11.59,11.58,25800,25300,39800,9700,43300,11.63,11.64,11.65,11.66,11.68,39500,20700,31300,16000,17400
95118000,11.63,4392489,51077991.29,11.62,11.61,11.6,11.59,11.58,27600,25300,39800,9700,37300,11.63,11.64,11.65,11.66,11.68,42700,20700,31300,16000,17400
95121000,11.63,4392889,51082643.29,11.62,11.61,11.6,11.59,11.58,28600,25300,39800,9700,37300,11.63,11.64,11.65,11.66,11.68,41500,20700,31300,16000,17400
95136000,11.63,4400489,51170962.29,11.62,11.61,11.6,11.59,11.58,25300,27400,39400,9100,37300,11.63,11.64,11.65,11.66,11.68,44200,18200,31300,16000,19300
95139000,11.63,4401289,51180266.29,11.62,11.61,11.6,11.59,11.58,27500,27400,39400,9100,37300,11.63,11.64,11.65,11.66,11.68,43400,18200,31300,16000,19300
95142000,11.64,4445189,51690827.29,11.63,11.62,11.61,11.6,11.59,14600,27900,27400,39400,9100,11.64,11.65,11.66,11.68,11.69,18600,31300,16000,19300,14600
95145000,11.64,4449289,51738551.29,11.63,11.62,11.61,11.6,11.59,18100,27500,27400,39400,9100,11.64,11.65,11.66,11.68,11.69,5100,31300,16000,19300,14600
95148000,11.64,4449389,51739715.29,11.63,11.62,11.61,11.6,11.59,17700,27500,27400,39400,9100,11.64,11.65,11.66,11.68,11.69,7700,31300,16000,19300,14600
95203000,11.64,4456289,51820026.29,11.63,11.62,11.61,11.6,11.59,23100,28300,31800,19700,7600,11.64,11.65,11.66,11.68,11.69,13500,34200,7100,19300,14600
95206000,11.64,4456689,51824682.29,11.63,11.62,11.61,11.6,11.59,24000,28300,50900,19700,7600,11.64,11.65,11.66,11.68,11.69,13100,34200,7000,19300,14600
95209000,11.63,4456789,51825845.29,11.63,11.62,11.61,11.6,11.59,23900,28300,50900,19700,7600,11.64,11.65,11.66,11.68,11.69,17100,34200,7000,19300,14600
95212000,11.64,4457589,51835157.29,11.63,11.62,11.61,11.6,11.59,25300,28300,50900,19700,7600,11.64,11.65,11.66,11.68,11.69,16300,34200,8000,19400,15600
95215000,11.63,4480089,52096833.29,11.63,11.62,11.61,11.6,11.59,4200,27900,50900,19700,7600,11.64,11.65,11.66,11.68,11.69,22200,34200,8000,19300,15500
95230000,11.63,4491889,52234109.29,11.63,11.62,11.61,11.6,11.59,2100,28900,50900,19700,15600,11.64,11.65,11.66,11.68,11.69,20200,33000,8000,19300,15500
95233000,11.63,4493189,52249229.29,11.63,11.62,11.61,11.6,11.59,5400,28500,50900,19700,15600,11.64,11.65,11.66,11.68,11.69,24300,33000,8000,14300,15500
95236000,11.63,4495589,52277142.29,11.63,11.62,11.61,11.6,11.59,3100,31500,50900,19700,15600,11.64,11.65,11.66,11.68,11.69,27300,33000,8000,13400,15500
95242000,11.64,4498689,52313200.29,11.63,11.62,11.61,11.6,11.59,600,31500,50900,19700,15600,11.64,11.65,11.66,11.68,11.69,29500,32100,7000,8500,15500
95257000,11.62,4507689,52417850.29,11.62,11.61,11.6,11.59,11.58,30700,50900,19700,18600,39600,11.63,11.64,11.65,11.66,11.68,8700,37100,32000,7000,8500
95300000,11.63,4508189,52423665.29,11.62,11.61,11.6,11.59,11.58,31000,50900,19700,18600,39600,11.63,11.64,11.65,11.66,11.68,8200,37100,32000,7000,8500
95303000,11.62,4508989,52432961.29,11.62,11.61,11.6,11.59,11.58,30300,50900,19700,18600,39600,11.63,11.64,11.65,11.66,11.68,8200,37100,32000,7000,8500
95306000,11.63,4509089,52434124.29,11.62,11.61,11.6,11.59,11.58,30700,50900,19700,18600,39600,11.63,11.64,11.65,11.66,11.68,9000,37100,32000,7000,8500
95309000,11.63,4509089,52434124.29,11.62,11.61,11.6,11.59,11.58,31700,50900,19700,18600,39600,11.63,11.64,11.65,11.66,11.68,10000,37100,32000,7000,8500
95324000,11.63,4514889,52501557.29,11.62,11.61,11.6,11.59,11.58,34300,51900,23600,18600,39600,11.63,11.64,11.65,11.66,11.68,5100,36300,25700,7000,8500
95327000,11.63,4517189,52528287.29,11.62,11.61,11.6,11.59,11.58,32400,53900,30500,18600,39600,11.63,11.64,11.65,11.66,11.68,6200,36300,25700,8000,8500
95330000,11.63,4517389,52530613.29,11.62,11.61,11.6,11.59,11.58,36000,53900,32200,18600,39600,11.63,11.64,11.65,11.66,11.68,12600,36300,25700,8000,8500
95333000,11.62,4517489,52531775.29,11.62,11.61,11.6,11.59,11.58,36900,53900,32200,18600,39600,11.63,11.64,11.65,11.66,11.68,12700,36300,25700,8000,8500
95336000,11.62,4517489,52531775.29,11.62,11.61,11.6,11.59,11.58,36900,53900,32200,18600,39600,11.63,11.64,11.65,11.66,11.68,12700,36300,25700,8000,8500
95354000,11.63,4520189,52563176.29,11.62,11.61,11.6,11.59,11.58,41200,55900,32200,18600,39600,11.63,11.64,11.65,11.66,11.68,10000,26300,25700,8000,8500
95357000,11.63,4520189,52563176.29,11.62,11.61,11.6,11.59,11.58,41800,55900,32200,18700,39600,11.63,11.64,11.65,11.66,11.68,10000,26300,25700,8000,8500
95400000,11.63,4520189,52563176.29,11.62,11.61,11.6,11.59,11.58,41800,55900,32700,18700,39600,11.63,11.64,11.65,11.66,11.68,10000,26300,25700,8000,10500
95403000,11.63,4538989,52781660.29,11.62,11.61,11.6,11.59,11.58,26300,55900,32700,18700,39600,11.63,11.64,11.65,11.66,11.68,7200,26300,25700,8000,10500
95418000,11.63,4545789,52860726.29,11.62,11.61,11.6,11.59,11.58,29700,55900,32700,18700,40600,11.63,11.64,11.65,11.66,11.68,19700,26300,25700,8000,10500
95421000,11.63,4549089,52899105.29,11.62,11.61,11.6,11.59,11.58,30300,55900,32700,18700,40600,11.63,11.64,11.65,11.66,11.68,20000,26300,25700,8000,11300
95424000,11.63,4549689,52906083.29,11.62,11.61,11.6,11.59,11.58,30800,55900,32700,18700,40600,11.63,11.64,11.65,11.66,11.68,19500,26300,25700,5000,10500
95427000,11.63,4549689,52906083.29,11.62,11.61,11.6,11.59,11.58,30800,55900,33700,18700,40600,11.63,11.64,11.65,11.66,11.68,19500,26300,25700,5000,10500
95430000,11.62,4555889,52978127.29,11.62,11.61,11.6,11.59,11.58,24500,55900,33700,18700,40600,11.63,11.64,11.65,11.66,11.68,20500,26300,25700,5000,10500
95445000,11.63,4571389,53158261.29,11.62,11.61,11.6,11.59,11.58,15800,55700,35700,18700,40600,11.63,11.64,11.65,11.66,11.67,19100,26300,25700,5000,9000
95448000,11.63,4573789,53186153.29,11.62,11.61,11.6,11.59,11.58,16600,55700,34900,18700,40600,11.63,11.64,11.65,11.66,11.67,18700,26200,25700,5000,9000
95451000,11.63,4575989,53211729.29,11.62,11.61,11.6,11.59,11.58,16300,55700,35000,18700,40600,11.63,11.64,11.65,11.66,11.67,17600,26200,25700,5000,9000
95454000,11.62,4581289,53273317.29,11.62,11.61,11.6,11.59,11.58,11400,55700,35000,18700,40600,11.63,11.64,11.65,11.66,11.67,17600,23300,25700,5000,9000
95457000,11.63,4582089,53282621.29,11.62,11.61,11.6,11.59,11.58,16000,55700,35000,18700,40600,11.63,11.64,11.65,11.66,11.67,19900,23300,25700,1100,9000
95512000,11.62,4586189,53330300.29,11.62,11.61,11.6,11.59,11.58,19500,55700,35200,18700,40600,11.63,11.64,11.65,11.66,11.67,22800,23300,25700,1100,9000
95515000,11.62,4609489,53601046.29,11.61,11.6,11.59,11.58,11.57,55500,34000,18900,39800,23800,11.62,11.63,11.64,11.65,11.66,12200,23900,23300,25700,1100
95518000,11.62,4615989,53676548.29,11.61,11.6,11.59,11.58,11.57,53900,34500,18900,38500,23800,11.62,11.63,11.64,11.65,11.66,9300,23300,22500,25700,1100
95521000,11.62,4616589,53683519.29,11.61,11.6,11.59,11.58,11.57,54500,34500,18900,38500,23800,11.62,11.63,11.64,11.65,11.66,10400,43300,22500,7400,1100
95524000,11.62,4617389,53692815.29,11.61,11.6,11.59,11.58,11.57,58200,34500,18900,38500,23800,11.62,11.63,11.64,11.65,11.66,10500,45400,22500,7400,1100
95539000,11.64,4735089,55062186.29,11.62,11.61,11.6,11.59,11.58,3600,69700,34900,18900,38800,11.64,11.65,11.66,11.67,11.68,28000,11100,1100,9000,10500
95542000,11.64,4750489,55241575.29,11.63,11.62,11.61,11.6,11.59,99900,2900,69100,35000,18900,11.66,11.67,11.68,11.69,11.7,900,9000,10500,23700,21800
95545000,11.64,4761189,55366119.29,11.64,11.63,11.62,11.61,11.6,13500,99400,3100,49600,35000,11.66,11.67,11.68,11.69,11.7,1400,10300,10500,23700,21800
95548000,11.64,4763089,55388277.29,11.64,11.63,11.62,11.61,11.6,14000,99600,3000,49100,34800,11.66,11.67,11.68,11.69,11.7,2200,9500,10500,23700,21800
95551000,11.67,4764189,55401104.29,11.64,11.63,11.62,11.61,11.6,15600,99600,3000,49100,34800,11.67,11.68,11.69,11.7,11.71,9400,10500,23700,21800,15200
95606000,11.66,4777789,55559760.29,11.64,11.63,11.62,11.61,11.6,26800,97700,3200,49100,53900,11.66,11.67,11.68,11.69,11.7,46600,4400,10100,23700,23600
95609000,11.66,4777789,55559760.29,11.64,11.63,11.62,11.61,11.6,26800,97900,3200,49100,54100,11.66,11.67,11.68,11.69,11.7,10900,4400,10100,23700,23600
95612000,11.65,4777989,55562090.29,11.65,11.64,11.63,11.62,11.61,4800,27000,97900,3200,49100,11.66,11.67,11.68,11.69,11.7,11600,4400,10100,23700,23600
95615000,11.66,4783889,55630883.29,11.65,11.64,11.63,11.62,11.61,5500,27000,97900,3200,49100,11.66,11.67,11.68,11.69,11.7,5800,5200,10100,23700,23600
95618000,11.66,4787289,55670500.29,11.65,11.64,11.63,11.62,11.61,13100,27000,97300,6200,49100,11.66,11.67,11.68,11.69,11.7,5100,5200,10100,23700,23600
95633000,11.66,4789989,55701981.29,11.65,11.64,11.63,11.62,11.61,20300,25900,97300,25300,49100,11.66,11.67,11.68,11.69,11.7,5400,5400,10100,15100,23600
95636000,11.66,4789989,55701981.29,11.65,11.64,11.63,11.62,11.61,20300,25900,97300,25300,47100,11.66,11.67,11.68,11.69,11.7,7900,5400,10100,15500,23600
95639000,11.66,4793889,55747455.29,11.65,11.64,11.63,11.62,11.61,20300,25900,97300,25300,47100,11.66,11.67,11.68,11.69,11.7,5900,5400,10100,15500,23600
95642000,11.66,4801389,55834905.29,11.66,11.65,11.64,11.63,11.62,15700,20200,25800,97300,27300,11.67,11.68,11.69,11.7,11.71,3800,10100,15500,23600,18000
95645000,11.67,4802189,55844241.29,11.66,11.65,11.64,11.63,11.62,21900,24800,25800,97300,27300,11.67,11.68,11.69,11.7,11.71,8000,11200,15500,23600,18000
95700000,11.67,4814089,55983098.29,11.66,11.65,11.64,11.63,11.62,26500,21600,17100,105300,25300,11.67,11.68,11.69,11.7,11.71,3100,31100,15500,23600,18000
95703000,11.67,4814189,55984265.29,11.66,11.65,11.64,11.63,11.62,36500,22600,17300,105300,25300,11.67,11.68,11.69,11.7,11.71,7300,31100,15500,23600,18000
95706000,11.67,4814689,55990100.29,11.66,11.65,11.64,11.63,11.62,36600,22600,17300,105300,25300,11.67,11.68,11.69,11.7,11.71,7400,32700,15500,23600,18000
95709000,11.67,4815389,55998269.29,11.66,11.65,11.64,11.63,11.62,36800,22600,17300,105300,25300,11.67,11.68,11.69,11.7,11.71,7400,32700,15500,23600,18000
95727000,11.67,4824489,56104444.29,11.66,11.65,11.64,11.63,11.62,39200,23300,17300,105300,25400,11.67,11.68,11.69,11.7,11.71,2800,34200,15500,23600,18000
95730000,11.67,4826389,56126616.29,11.66,11.65,11.64,11.63,11.62,39200,23300,17300,105300,25400,11.67,11.68,11.69,11.7,11.71,1000,35100,15500,23600,18000
95733000,11.67,4826489,56127783.29,11.66,11.65,11.64,11.63,11.62,40700,23300,17300,105300,25400,11.67,11.68,11.69,11.7,11.71,900,35100,15500,23600,18000
95736000,11.66,4826589,56128949.29,11.66,11.65,11.64,11.63,11.62,40600,23300,17300,105300,25400,11.67,11.68,11.69,11.7,11.71,3000,35100,15500,23600,18000
95754000,11.69,4874789,56691865.29,11.67,11.66,11.65,11.64,11.63,28700,51800,23500,16700,116200,11.69,11.7,11.71,11.72,11.73,9600,25500,19500,11500,7300
95757000,11.69,4879589,56747977.29,11.67,11.66,11.65,11.64,11.63,29500,52300,23800,16700,116200,11.69,11.7,11.71,11.72,11.73,5800,25500,19500,11500,7300
95800000,11.69,4881589,56771357.29,11.67,11.66,11.65,11.64,11.63,29500,52300,24000,16700,116200,11.69,11.7,11.71,11.72,11.73,3800,25500,19500,11500,7300
95803000,11.69,4882489,56781878.29,11.67,11.66,11.65,11.64,11.63,48300,50600,22500,16700,116200,11.69,11.7,11.71,11.72,11.73,2900,25500,19500,11500,7300
95806000,11.69,4885489,56816948.29,11.67,11.66,11.65,11.64,11.63,48500,50600,22500,16700,116200,11.69,11.7,11.71,11.72,11.73,1600,25500,19500,11500,7300
95821000,11.69,4892589,56899911.29,11.67,11.66,11.65,11.64,11.63,64000,45800,25000,17400,116200,11.69,11.7,11.71,11.72,11.73,9400,26500,19500,11500,7300
95824000,11.68,4904189,57035399.29,11.67,11.66,11.65,11.64,11.63,54800,45800,24700,17400,116200,11.69,11.7,11.71,11.72,11.73,9600,26500,19500,11500,7300
95827000,11.68,4905089,57045911.29,11.67,11.66,11.65,11.64,11.63,54800,45800,24700,18600,116200,11.68,11.69,11.7,11.71,11.72,1100,10200,27400,19500,11500
95830000,11.68,4905689,57052917.29,11.67,11.66,11.65,11.64,11.63,55200,45800,24700,18600,116200,11.68,11.69,11.7,11.71,11.72,6300,16400,27400,19500,11500
95848000,11.67,4907889,57078594.29,11.67,11.66,11.65,11.64,11.63,57100,43100,24300,18600,116200,11.68,11.69,11.7,11.71,11.72,16500,14900,27800,19500,11500
95851000,11.68,4907989,57079762.29,11.67,11.66,11.65,11.64,11.63,57100,43100,21100,18600,116200,11.68,11.69,11.7,11.71,11.72,17700,14900,28300,19500,11500
95854000,11.67,4909289,57094935.29,11.67,11.66,11.65,11.64,11.63,56000,43100,21100,18600,116200,11.68,11.69,11.7,11.71,11.72,19500,14900,28300,19500,11500
95857000,11.67,4965389,57749623.29,11.66,11.65,11.64,11.63,11.62,42700,21600,18600,116200,27000,11.67,11.68,11.69,11.7,11.71,21800,28500,16800,28300,19500
95915000,11.68,5000189,58155745.29,11.67,11.66,11.65,11.64,11.63,200,67200,13400,5300,116200,11.68,11.69,11.7,11.71,11.72,33300,40100,25500,19500,11500
95918000,11.68,5000189,58155745.29,11.67,11.66,11.65,11.64,11.63,1400,64800,13400,5300,116200,11.68,11.69,11.7,11.71,11.72,34600,38000,25500,19500,11500
95921000,11.68,5000189,58155745.29,11.67,11.66,11.65,11.64,11.63,1900,64700,13400,5300,116200,11.68,11.69,11.7,11.71,11.72,35900,39000,25500,19500,11500
95924000,11.67,5000589,58160413.29,11.67,11.66,11.65,11.64,11.63,1500,64700,13400,5300,116200,11.68,11.69,11.7,11.71,11.72,35900,39000,25500,19500,11500
95942000,11.67,5002989,58188423.29,11.66,11.65,11.64,11.63,11.62,78400,13400,5300,105300,27000,11.67,11.68,11.69,11.7,11.71,11600,31000,39000,26500,19500
