time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93703000,14.14,1210800,17227801.0,14.14,14.13,14.12,14.11,14.1,4400,20300,11100,28400,41800,14.15,14.16,14.17,14.18,14.19,44600,34500,24400,5600,4900
93706000,14.15,1337000,19014520.0,14.16,14.15,14.14,14.13,14.12,11200,36700,42600,20300,11100,14.18,14.19,14.2,14.21,14.22,5600,4900,8400,14500,20000
93709000,14.15,1350800,19209905.0,14.16,14.15,14.14,14.13,14.12,4100,34300,42800,20300,11100,14.18,14.19,14.2,14.21,14.22,4600,4900,8400,1700,20000
93712000,14.18,1351900,19225495.0,14.16,14.15,14.14,14.13,14.12,6300,16200,43600,23600,11100,14.18,14.19,14.2,14.21,14.22,3900,4900,8400,1800,20000
93715000,14.18,1352000,19226913.0,14.16,14.15,14.14,14.13,14.12,7100,16300,45300,23600,11100,14.17,14.18,14.19,14.2,14.21,600,3800,3400,8400,1800
93718000,14.18,1359400,19331743.0,14.16,14.15,14.14,14.13,14.12,2300,29200,47200,23600,11100,14.18,14.19,14.2,14.21,14.22,1800,28600,9400,1800,20000
93721000,14.16,1366500,19432367.0,14.17,14.16,14.15,14.14,14.13,1400,5300,30400,46800,22900,14.19,14.2,14.21,14.22,14.23,28600,9400,1800,19000,4100
93724000,14.18,1372500,19517416.0,14.16,14.15,14.14,14.13,14.12,18300,30500,47000,22900,11100,14.18,14.19,14.2,14.21,14.22,9100,47900,11400,1800,19000
93727000,14.16,1381500,19644900.0,14.16,14.15,14.14,14.13,14.12,22000,31500,49100,22900,31100,14.17,14.18,14.19,14.2,14.21,600,7300,47900,13900,1800
93730000,14.17,1390900,19778133.0,14.17,14.16,14.15,14.14,14.13,1900,25700,33900,51100,22900,14.18,14.19,14.2,14.21,14.22,1200,47900,18300,1800,19000
93733000,14.17,1391900,19792303.0,14.17,14.16,14.15,14.14,14.13,3100,33100,35100,51100,22900,14.18,14.19,14.2,14.21,14.22,1400,47900,18300,1800,19000
93736000,14.17,1427500,20296466.0,14.16,14.15,14.14,14.13,14.12,7100,36100,50600,21000,32300,14.17,14.18,14.19,14.2,14.21,53800,2300,47900,18300,1800
93739000,14.16,1436500,20423909.0,14.15,14.14,14.13,14.12,14.11,22000,50600,21000,32300,32500,14.16,14.17,14.18,14.19,14.2,4100,58000,2300,47900,18300
93742000,14.16,1438300,20449397.0,14.15,14.14,14.13,14.12,14.11,25500,51600,21000,32300,32500,14.16,14.17,14.18,14.19,14.2,2300,58000,2300,47900,21300
93745000,14.16,1442700,20511685.0,14.15,14.14,14.13,14.12,14.11,26100,51600,21000,32300,32500,14.16,14.17,14.18,14.19,14.2,2100,58000,2300,46600,14600
93748000,14.17,1469800,20895234.0,14.16,14.15,14.14,14.13,14.12,10000,6000,51600,21000,32300,14.17,14.18,14.19,14.2,14.21,59400,2300,46600,15500,900
93751000,14.16,1470300,20902314.0,14.16,14.15,14.14,14.13,14.12,10700,7400,51600,21000,32300,14.17,14.18,14.19,14.2,14.21,59500,2300,46600,15500,900
93754000,14.16,1482493,21074966.88,14.16,14.15,14.14,14.13,14.12,1907,7700,51600,21000,32300,14.17,14.18,14.19,14.2,14.21,59500,2300,46600,15500,900
93757000,14.16,1485000,21110466.0,14.15,14.14,14.13,14.12,14.11,7900,51800,21100,32300,32500,14.16,14.17,14.18,14.19,14.2,1193,59700,2300,46600,15500
93800000,14.16,1489593,21175502.88,14.16,14.15,14.14,14.13,14.12,4807,8000,51800,21100,32300,14.17,14.18,14.19,14.2,14.21,59700,2300,46600,15500,900
93806000,14.16,1497193,21283144.88,14.16,14.15,14.14,14.13,14.12,4807,20500,52800,21100,32300,14.17,14.18,14.19,14.2,14.21,57200,2300,46600,16400,900
93809000,14.16,1502893,21363880.88,14.16,14.15,14.14,14.13,14.12,2507,21600,52800,21100,32300,14.17,14.18,14.19,14.2,14.21,53700,2300,46600,16400,900
93812000,14.16,1502993,21365296.88,14.16,14.15,14.14,14.13,14.12,6807,22800,52800,21100,32300,14.17,14.18,14.19,14.2,14.21,53700,2300,46600,16400,900
93815000,14.16,1513493,21513976.88,14.16,14.15,14.14,14.13,14.12,1707,22700,14800,21100,32800,14.17,14.18,14.19,14.2,14.21,53800,2300,21400,16400,900
93818000,14.16,1520900,21618861.0,14.15,14.14,14.13,14.12,14.11,23500,14800,21100,32800,38500,14.16,14.17,14.18,14.19,14.2,1493,51800,2300,21400,16400
93824000,14.16,1578600,22436112.07,14.15,14.14,14.13,14.12,14.11,17700,14800,21100,32800,38500,14.16,14.17,14.18,14.19,14.2,8900,17793,2300,21400,16400
93827000,14.15,1597000,22696472.07,14.14,14.13,14.12,14.11,14.1,14800,21100,32800,38500,52900,14.15,14.16,14.17,14.18,14.19,3600,8900,17793,2300,21400
93830000,14.13,1617800,22990594.07,14.13,14.12,14.11,14.1,14.09,18800,32800,38600,52900,12600,14.14,14.15,14.16,14.17,14.18,1600,131400,9900,17693,2300
93833000,14.13,1629200,23151714.07,14.13,14.12,14.11,14.1,14.09,13900,32800,40100,52900,12600,14.15,14.16,14.17,14.18,14.19,130500,9900,17693,2300,1400
93836000,14.13,1631800,23188452.07,14.13,14.12,14.11,14.1,14.09,11300,33800,40100,52900,12600,14.15,14.16,14.17,14.18,14.19,130500,9900,17693,2300,1400
93839000,14.14,1637700,23271827.07,14.14,14.13,14.12,14.11,14.1,3600,6200,30200,40100,53700,14.15,14.16,14.17,14.18,14.19,141600,9900,17693,2300,1400
93842000,14.15,1639300,23294453.07,14.14,14.13,14.12,14.11,14.1,2200,11200,30200,38100,53900,14.15,14.16,14.17,14.18,14.19,141400,9900,17693,2300,1400
93845000,14.15,1643100,23348190.07,14.13,14.12,14.11,14.1,14.09,14600,30200,38100,54800,12600,14.15,14.16,14.17,14.18,14.19,140700,9900,17693,2300,1400
93848000,14.15,1647600,23411844.07,14.13,14.12,14.11,14.1,14.09,15400,30200,38100,45300,12600,14.15,14.16,14.17,14.18,14.19,137700,9900,17693,2300,1400
93851000,14.15,1650400,23451460.07,14.14,14.13,14.12,14.11,14.1,100,19100,30200,38100,44600,14.15,14.16,14.17,14.18,14.19,135400,9900,17593,2300,1400
93854000,14.14,1654100,23503750.07,14.14,14.13,14.12,14.11,14.1,300,25700,31200,38100,44600,14.15,14.16,14.17,14.18,14.19,141300,9900,17593,2300,1400
93857000,14.13,1686000,23954520.07,14.12,14.11,14.1,14.09,14.08,31500,38100,44600,16200,9500,14.13,14.15,14.16,14.17,14.18,800,134800,9900,17593,2300
93900000,14.15,1696400,24101401.07,14.13,14.12,14.11,14.1,14.09,1300,23400,38100,44700,16200,14.15,14.16,14.17,14.18,14.19,134600,9900,17593,2300,1400
93906000,14.17,1912493,27157989.88,14.17,14.16,14.15,14.14,14.13,2307,31000,9100,31500,3600,14.18,14.19,14.2,14.21,14.22,2300,1400,15400,900,1100
93909000,14.15,1941193,27564459.09,14.15,14.14,14.13,14.12,14.11,6207,31600,8300,1200,19400,14.18,14.19,14.2,14.21,14.22,1200,1000,15400,900,1100
93912000,14.14,1984693,28179990.16,14.14,14.13,14.12,14.11,14.1,2200,8800,1600,21900,46200,14.15,14.18,14.19,14.2,14.21,2700,14500,4300,15400,900
93915000,14.14,1990493,28261971.16,14.13,14.12,14.11,14.1,14.09,5700,2300,21900,46500,14200,14.14,14.17,14.18,14.19,14.2,800,3300,17800,4300,15400
93918000,14.13,2003093,28440163.16,14.14,14.13,14.12,14.11,14.1,500,1200,5700,22300,46500,14.15,14.16,14.17,14.18,14.19,3100,3300,7500,12200,4300
93921000,14.14,2005093,28468449.16,14.13,14.12,14.11,14.1,14.09,1200,11800,22300,60500,10600,14.14,14.15,14.16,14.17,14.18,600,2500,3300,7500,12200
93924000,14.15,2010593,28546248.16,14.15,14.14,14.13,14.12,14.11,700,3300,700,13400,22800,14.17,14.18,14.19,14.2,14.21,7500,12200,14300,15400,900
93927000,14.15,2014693,28604251.16,14.14,14.13,14.12,14.11,14.1,2000,4900,14400,26800,62800,14.15,14.17,14.18,14.19,14.2,4900,4300,12200,14300,15400
93933000,14.15,2017393,28642456.16,14.14,14.13,14.12,14.11,14.1,6800,6300,16000,25800,63800,14.15,14.17,14.18,14.19,14.2,10500,4200,12200,14300,15400
93936000,14.15,2021393,28699048.16,14.14,14.13,14.12,14.11,14.1,7600,7000,15900,25800,63800,14.15,14.17,14.18,14.19,14.2,7300,4200,12200,14300,15400
93939000,14.15,2029393,28812179.16,14.14,14.13,14.12,14.11,14.1,700,10500,12900,27800,65800,14.15,14.17,14.18,14.19,14.2,7500,4200,12200,14300,15400
93942000,14.15,2033693,28872964.16,14.14,14.13,14.12,14.11,14.1,100,9300,12900,27800,69800,14.15,14.17,14.18,14.19,14.2,7900,4200,12200,14300,15400
93945000,14.15,2041693,28986163.16,14.15,14.14,14.13,14.12,14.11,3000,900,9400,12900,24200,14.17,14.18,14.19,14.2,14.21,4200,12200,14300,15500,900
93948000,14.15,2044093,29020123.16,14.16,14.15,14.14,14.13,14.12,100,600,3900,10700,12900,14.17,14.18,14.19,14.2,14.21,4200,12200,14300,15500,900
93951000,14.15,2044493,29025784.16,14.15,14.14,14.13,14.12,14.11,16700,5700,10000,12900,25200,14.17,14.18,14.19,14.2,14.21,4200,8900,4300,15500,900
93954000,14.15,2044493,29025784.16,14.16,14.15,14.14,14.13,14.12,2400,18000,26300,10000,13100,14.17,14.18,14.19,14.2,14.21,4200,8900,4300,15500,900
93957000,14.17,2049293,29093798.16,14.17,14.16,14.15,14.14,14.13,700,3000,18800,26600,10200,14.18,14.19,14.2,14.21,14.22,8900,1000,15500,3500,1100
94000000,14.17,2049993,29103717.16,14.16,14.15,14.14,14.13,14.12,3000,23100,26600,10200,13400,14.17,14.18,14.19,14.2,14.21,600,8900,1000,15500,3500
94003000,14.17,2054293,29164645.16,14.16,14.15,14.14,14.13,14.12,11300,23100,26500,10600,13400,14.17,14.18,14.19,14.2,14.21,3200,8900,1000,15500,3500
94006000,14.17,2058193,29219901.16,14.17,14.16,14.15,14.14,14.13,2300,14200,53800,29500,11500,14.19,14.2,14.21,14.22,14.23,1000,15500,3500,1100,500
94009000,14.18,2058993,29231244.16,14.18,14.17,14.16,14.15,14.14,2800,3200,15100,53800,29500,14.19,14.2,14.21,14.22,14.23,1000,15500,3500,1100,500
94012000,14.18,2067293,29348885.16,14.18,14.17,14.16,14.15,14.14,1800,1100,13700,54300,28700,14.19,14.2,14.21,14.22,14.23,300,15500,3500,1100,500
94015000,14.19,2067593,29353142.16,14.19,14.18,14.17,14.16,14.15,1700,20000,2100,13700,54500,14.2,14.21,14.22,14.23,14.24,15400,3500,1100,500,10500
94018000,14.18,2069393,29378683.16,14.19,14.18,14.17,14.16,14.15,1600,20000,3900,13100,53700,14.2,14.21,14.22,14.23,14.24,15400,3500,1100,500,10500
94021000,14.2,2078593,29509264.16,14.19,14.18,14.17,14.16,14.15,2300,18500,3900,12100,53700,14.2,14.21,14.22,14.23,14.24,10300,3500,1100,500,10600
94027000,14.2,2083593,29580239.16,14.19,14.18,14.17,14.16,14.15,300,18500,2600,12300,54000,14.2,14.21,14.22,14.23,14.24,7800,3500,1100,500,10600
94030000,14.19,2086193,29617143.16,14.18,14.17,14.16,14.15,14.14,18900,12800,12300,51700,31700,14.19,14.2,14.21,14.22,14.23,1400,6700,3500,21100,10800
94033000,14.2,2091493,29692351.16,14.18,14.17,14.16,14.15,14.14,25500,11800,11900,51700,31700,14.2,14.21,14.22,14.23,14.24,6600,3400,21100,10800,11100
94036000,14.2,2091493,29692351.16,14.19,14.18,14.17,14.16,14.15,1900,27900,11800,11900,51700,14.2,14.21,14.22,14.23,14.24,7200,3400,21100,10800,11200
94039000,14.2,2156093,30608176.16,14.17,14.16,14.15,14.14,14.13,3400,11900,51700,31700,9300,14.2,14.21,14.22,14.23,14.24,4000,3400,21100,10800,11200
94042000,14.17,2163493,30712999.16,14.16,14.15,14.14,14.13,14.12,8200,51700,31700,9300,17100,14.17,14.19,14.2,14.21,14.22,1800,300,3300,3700,21100
94045000,14.18,2178993,30932621.16,14.16,14.15,14.14,14.13,14.12,800,37700,31700,8900,17100,14.18,14.19,14.2,14.21,14.22,10700,400,3200,4100,21100
94048000,14.2,2195793,31170896.16,14.16,14.15,14.14,14.13,14.12,1700,37200,31700,9700,17400,14.19,14.2,14.21,14.22,14.23,1700,500,4100,21100,11500
94051000,14.19,2202593,31267250.16,14.16,14.15,14.14,14.13,14.12,500,37000,32000,9000,17400,14.19,14.2,14.21,14.22,14.23,400,3100,4100,21100,11500
94054000,14.17,2202893,31271501.16,14.17,14.16,14.15,14.14,14.13,1200,1200,37200,32000,9000,14.19,14.2,14.21,14.22,14.23,400,3100,5100,21100,11500
94057000,14.17,2202893,31271501.16,14.17,14.16,14.15,14.14,14.13,1200,10200,37800,32000,9800,14.19,14.2,14.21,14.22,14.23,1500,3100,7300,21100,11500
94100000,14.18,2203993,31287099.16,14.17,14.16,14.15,14.14,14.13,4700,11900,10500,32000,9800,14.18,14.19,14.2,14.21,14.22,18500,1900,3100,7300,21100
94103000,14.17,2208593,31352301.16,14.17,14.16,14.15,14.14,14.13,4000,11900,10500,32000,9800,14.18,14.19,14.2,14.21,14.22,16500,1200,3100,7300,21100
94106000,14.17,2214093,31430242.16,14.16,14.15,14.14,14.13,14.12,15900,11000,32000,9800,17400,14.17,14.18,14.19,14.2,14.21,200,15900,2400,11600,7300
94109000,14.17,2214893,31441578.16,14.17,14.16,14.15,14.14,14.13,1500,16200,11000,32000,9800,14.18,14.19,14.2,14.21,14.22,15900,2400,11600,7300,21100
94112000,14.16,2217893,31484087.16,14.16,14.15,14.14,14.13,14.12,16400,10300,32000,9800,17400,14.18,14.19,14.2,14.21,14.22,15900,3900,11600,7300,21100
94115000,14.17,2219393,31505339.16,14.16,14.15,14.14,14.13,14.12,16100,8800,32000,19800,17500,14.17,14.18,14.19,14.2,14.21,32500,17300,3900,11600,7300
94118000,14.17,2219593,31508173.16,14.16,14.15,14.14,14.13,14.12,12300,7900,32000,19800,17500,14.17,14.18,14.19,14.2,14.21,56300,16000,3900,11600,7300
94121000,14.16,2221493,31535082.16,14.16,14.15,14.14,14.13,14.12,12700,10900,32000,19800,17500,14.17,14.18,14.19,14.2,14.21,54200,16000,3900,11600,7300
94124000,14.17,2225193,31587491.16,14.16,14.15,14.14,14.13,14.12,10800,10900,32100,19800,17500,14.17,14.18,14.19,14.2,14.21,52500,16000,3900,11600,7300
94127000,14.16,2227093,31614398.16,14.16,14.15,14.14,14.13,14.12,9400,11400,32100,19800,17500,14.17,14.18,14.19,14.2,14.21,52200,16000,3900,15500,7300
94130000,14.16,2251293,31956998.16,14.15,14.14,14.13,14.12,14.11,4400,32100,19800,17500,28800,14.16,14.17,14.18,14.19,14.2,83100,52200,16000,3900,15500
94133000,14.15,2255893,32022088.16,14.14,14.13,14.12,14.11,14.1,32100,19800,18900,38800,88700,14.15,14.16,14.17,14.18,14.19,1500,83100,48600,15900,3900
94136000,14.15,2257693,32047559.16,14.15,14.14,14.13,14.12,14.11,1600,32100,19800,18900,38800,14.16,14.17,14.18,14.19,14.2,84700,48600,15900,3900,15500
94139000,14.16,2257793,32048975.16,14.15,14.14,14.13,14.12,14.11,52400,32100,19800,19600,38800,14.16,14.17,14.18,14.19,14.2,84600,48600,15900,3900,35500
94142000,14.15,2258993,32065955.16,14.15,14.14,14.13,14.12,14.11,56500,37100,19800,22000,38800,14.16,14.17,14.18,14.19,14.2,84600,48600,16000,3900,35500
94145000,14.15,2262693,32118311.16,14.15,14.14,14.13,14.12,14.11,53200,37100,20800,22000,38800,14.16,14.17,14.18,14.19,14.2,84500,48600,16000,3900,35500
94148000,14.15,2268693,32203256.16,14.15,14.14,14.13,14.12,14.11,52500,37100,20800,22000,38800,14.16,14.17,14.18,14.19,14.2,80000,48600,16000,3900,35800
94151000,14.15,2272693,32259866.16,14.15,14.14,14.13,14.12,14.11,50200,39100,20800,22500,39200,14.16,14.17,14.18,14.19,14.2,79000,48600,16000,3900,35700
94154000,14.15,2274193,32281091.16,14.15,14.14,14.13,14.12,14.11,48800,40100,20800,22500,39200,14.16,14.17,14.18,14.19,14.2,79100,48600,16000,3900,35700
94157000,14.15,2279593,32357523.16,14.15,14.14,14.13,14.12,14.11,52700,40500,20800,22500,39200,14.16,14.17,14.18,14.19,14.2,82500,48600,16000,3900,35700
94200000,14.15,2301293,32664582.16,14.15,14.14,14.13,14.12,14.11,32600,40500,20800,22500,39200,14.16,14.17,14.18,14.19,14.2,82100,64300,16000,3900,35700
94203000,14.15,2303693,32698557.16,14.15,14.14,14.13,14.12,14.11,35400,40500,20800,22500,40500,14.16,14.17,14.18,14.19,14.2,81400,64300,16000,3900,35700
94206000,14.15,2316693,32882514.16,14.15,14.14,14.13,14.12,14.11,23200,40500,20800,22500,40800,14.16,14.17,14.18,14.19,14.2,79300,64300,16000,2400,35700
94209000,14.15,2327493,33035334.16,14.15,14.14,14.13,14.12,14.11,22900,40500,20800,22500,40800,14.16,14.17,14.18,14.19,14.2,85700,46400,100,2400,35700
94212000,14.14,2392393,33953249.16,14.13,14.12,14.11,14.1,14.09,20800,22500,40800,97000,12500,14.14,14.15,14.16,14.17,14.18,400,4500,85700,46400,100
94215000,14.13,2413793,34255639.16,14.12,14.11,14.1,14.09,14.08,26600,40800,97500,12500,17300,14.15,14.16,14.17,14.18,14.19,7900,85700,45500,100,2400
94218000,14.11,2444693,34691945.16,14.11,14.1,14.09,14.08,14.07,36500,96500,12500,17300,3500,14.13,14.15,14.16,14.17,14.18,66400,10100,85700,45500,100
94221000,14.11,2481493,35211191.16,14.1,14.09,14.08,14.07,14.06,96300,12500,17300,3500,20700,14.11,14.12,14.13,14.15,14.16,17500,800,66400,12000,100100
94224000,14.09,2627393,37268342.16,14.09,14.08,14.07,14.06,14.05,8000,17300,3500,20700,31600,14.1,14.11,14.12,14.13,14.15,33900,16900,200,66400,10400
94227000,14.08,2655893,37669743.16,14.07,14.06,14.05,14.04,14.03,3500,20700,31700,21500,8700,14.08,14.09,14.1,14.11,14.12,2500,4800,36800,16900,200
94230000,14.09,2672793,37907573.16,14.08,14.07,14.06,14.05,14.04,16200,7000,16200,21700,21500,14.09,14.1,14.11,14.12,14.13,15700,42100,19100,200,66400
94233000,14.08,2681893,38035720.16,14.08,14.07,14.06,14.05,14.04,9000,3400,14200,21700,21500,14.09,14.1,14.11,14.12,14.13,17000,41600,20100,200,66400
94236000,14.08,2697993,38262393.16,14.07,14.06,14.05,14.04,14.03,1800,14200,21700,21500,12900,14.08,14.09,14.1,14.11,14.12,80100,36000,41600,20100,20000
94239000,14.08,2709693,38426995.16,14.06,14.05,14.04,14.03,14.02,8400,21700,21500,16700,54500,14.07,14.08,14.09,14.1,14.11,2000,80900,39200,39700,20100
94242000,14.07,2711193,38448100.16,14.06,14.05,14.04,14.03,14.02,7000,21700,21500,16900,54500,14.07,14.08,14.09,14.1,14.11,2000,84200,25100,39700,20100
94245000,14.05,2726393,38661756.16,14.05,14.04,14.03,14.02,14.01,15400,22800,16900,54500,88300,14.07,14.08,14.09,14.1,14.11,23500,17300,25100,39200,20100
94248000,14.05,2737193,38813498.16,14.05,14.04,14.03,14.02,14.01,4700,22800,18700,54500,88300,14.07,14.08,14.09,14.1,14.11,26000,16300,9400,39200,18400
94251000,14.05,2753893,39048141.16,14.04,14.03,14.02,14.01,14.0,22600,20800,54500,87200,120100,14.06,14.07,14.08,14.09,14.1,2100,26100,10200,9400,39200
94254000,14.08,2817693,39945311.16,14.06,14.05,14.04,14.03,14.02,200,4000,30900,20800,54500,14.08,14.09,14.1,14.11,14.12,5600,9400,39200,18400,19800
94257000,14.08,2878793,40804072.16,14.08,14.06,14.05,14.04,14.03,100,4100,2700,19900,22300,14.09,14.1,14.11,14.13,14.15,9400,37500,18400,61900,9800
94300000,14.08,2915693,41323326.16,14.08,14.06,14.05,14.04,14.03,26200,2500,10700,22100,22300,14.09,14.1,14.11,14.13,14.15,5100,38900,18400,61900,9800
94303000,14.08,2942893,41706304.16,14.06,14.05,14.04,14.03,14.02,2500,15600,31000,22700,54500,14.08,14.09,14.1,14.11,14.13,9500,19900,38900,18400,61900
94306000,14.05,3008593,42631142.16,14.06,14.05,14.04,14.03,14.02,100,1700,32000,22700,54300,14.08,14.1,14.11,14.13,14.15,1800,29000,18400,61900,29800
94309000,14.06,3011793,42676160.16,14.05,14.04,14.03,14.02,14.01,5000,32000,21000,54300,88000,14.06,14.07,14.08,14.09,14.1,4800,8000,21700,600,29000
94312000,14.07,3068093,43467868.16,14.05,14.04,14.03,14.02,14.01,6700,14800,21000,54300,88000,14.07,14.08,14.09,14.1,14.11,1600,800,20000,29000,18400
94315000,14.06,3083193,43680041.16,14.05,14.04,14.03,14.02,14.01,2500,12200,21000,54300,88000,14.06,14.07,14.08,14.09,14.1,500,1600,800,20000,31100
94318000,14.07,3097793,43885378.16,14.06,14.05,14.04,14.03,14.02,300,12700,13200,21200,55300,14.07,14.08,14.09,14.1,14.11,700,20100,20000,31100,18400
94321000,14.07,3113393,44104850.16,14.07,14.06,14.05,14.04,14.03,21000,3600,20100,13200,21200,14.08,14.09,14.1,14.11,14.13,1600,20000,31100,18400,62000
94324000,14.07,3121093,44213193.16,14.07,14.06,14.05,14.04,14.03,15800,4900,20100,14200,21200,14.08,14.09,14.1,14.11,14.13,3400,20000,31100,18400,62000
94327000,14.08,3143493,44528322.16,14.07,14.06,14.05,14.04,14.03,100,5000,17800,14200,21200,14.08,14.09,14.1,14.11,14.13,7200,20000,31100,17900,62000
94330000,14.07,3145493,44556462.16,14.06,14.05,14.04,14.03,14.02,5000,18400,14500,21200,55800,14.07,14.08,14.09,14.1,14.11,11100,7200,20000,31100,17900
94333000,14.07,3174193,44960224.16,14.06,14.05,14.04,14.03,14.02,3400,18400,18500,21200,55800,14.07,14.08,14.09,14.1,14.11,1100,1900,20000,31100,17900
94336000,14.05,3185893,45124788.16,14.06,14.05,14.04,14.03,14.02,500,18400,20100,21500,55800,14.08,14.09,14.1,14.11,14.13,1900,20000,29000,17900,62000
94339000,14.07,3186593,45134635.16,14.06,14.05,14.04,14.03,14.02,8300,18600,23200,21500,57200,14.07,14.08,14.09,14.1,14.11,23600,3500,20000,29000,17900
94342000,14.07,3189893,45181054.16,14.06,14.05,14.04,14.03,14.02,7200,19100,23200,22300,57200,14.07,14.08,14.09,14.1,14.11,23700,11400,20000,29000,17900
94345000,14.06,3210793,45475034.16,14.06,14.05,14.04,14.03,14.02,1300,21600,23200,24300,60200,14.07,14.08,14.09,14.1,14.11,21600,31400,20000,29000,17900
94348000,14.06,3225693,45684647.16,14.06,14.05,14.04,14.03,14.02,5900,23800,18200,25300,61600,14.07,14.08,14.09,14.1,14.11,9700,31400,20000,29000,17900
94351000,14.08,3260393,46172865.16,14.05,14.04,14.03,14.02,14.01,24400,18200,26800,63600,135500,14.08,14.09,14.1,14.11,14.13,19000,20000,29000,17900,61500
94354000,14.06,3275193,46380931.16,14.06,14.05,14.04,14.03,14.02,9300,24300,18200,29800,63600,14.07,14.08,14.09,14.1,14.11,900,19800,20000,29000,17900
94357000,14.09,3298593,46710371.16,14.06,14.05,14.04,14.03,14.02,12100,74900,18200,31800,63700,14.09,14.1,14.11,14.13,14.15,19300,29000,17900,61500,27200
94400000,14.06,3305993,46814415.16,14.06,14.05,14.04,14.03,14.02,8300,76400,23100,44500,63700,14.09,14.1,14.11,14.13,14.15,19300,29000,17900,61500,27400
94403000,14.09,3315693,46951088.16,14.07,14.06,14.05,14.04,14.03,8100,16900,78200,22600,44500,14.09,14.1,14.11,14.13,14.15,9900,29000,17900,61500,27400
94406000,14.1,3330593,47160966.16,14.08,14.07,14.06,14.05,14.04,6000,12900,21100,78200,22600,14.1,14.11,14.13,14.15,14.16,28700,1000,61500,27400,78400
94409000,14.08,3339793,47290574.16,14.08,14.07,14.06,14.05,14.04,10100,13200,22700,78100,23000,14.09,14.1,14.11,14.13,14.15,1500,29700,1000,58500,27400
94412000,14.1,3372393,47750205.16,14.1,14.09,14.08,14.07,14.06,3900,3900,11300,15200,25700,14.11,14.13,14.15,14.16,14.17,1000,54000,27700,6000,17800
94415000,14.1,3378793,47840431.16,14.1,14.09,14.08,14.07,14.06,1400,3300,11300,15200,25400,14.11,14.13,14.15,14.16,14.17,1000,52100,27700,6000,17800
94418000,14.09,3382393,47891178.16,14.09,14.08,14.07,14.06,14.05,800,11200,15200,25100,78600,14.1,14.11,14.12,14.13,14.15,82100,1000,5000,52100,27700
94421000,14.1,3389093,47985581.16,14.08,14.07,14.06,14.05,14.04,9500,15200,25900,78100,22900,14.1,14.11,14.12,14.13,14.15,152000,1000,5000,50600,27700
94424000,14.1,3421393,48440989.16,14.09,14.08,14.07,14.06,14.05,100,13300,17000,26700,78300,14.1,14.11,14.12,14.13,14.15,129900,1700,51100,50600,27700
94427000,14.09,3459693,48980855.16,14.09,14.08,14.07,14.06,14.05,200,55500,16800,27500,78700,14.1,14.11,14.12,14.13,14.15,102800,1700,51100,50600,27700
94430000,14.1,3490093,49409494.16,14.09,14.08,14.07,14.06,14.05,1500,58200,17800,28000,79200,14.1,14.11,14.12,14.13,14.15,73900,1100,51100,49100,27700
94433000,14.1,3530693,49981820.16,14.09,14.08,14.07,14.06,14.05,3600,56900,17900,29000,79200,14.1,14.11,14.12,14.13,14.15,41500,1100,51100,47600,27700
94436000,14.09,3613493,51149252.16,14.09,14.08,14.07,14.06,14.05,51500,56900,17900,29000,80500,14.12,14.13,14.15,14.16,14.17,51100,44600,27700,6000,17800
94439000,14.1,3636393,51472142.16,14.1,14.09,14.08,14.07,14.06,1100,67400,56900,16900,29000,14.12,14.13,14.15,14.16,14.17,51100,44600,27700,6000,17800
94442000,14.1,3667693,51914034.16,14.11,14.1,14.09,14.08,14.07,100,3900,67500,56900,16900,14.12,14.13,14.15,14.16,14.17,29400,41600,27700,6000,17800
94445000,14.11,3700193,52372800.16,14.1,14.09,14.08,14.07,14.06,45700,68200,56900,17900,29000,14.12,14.13,14.15,14.16,14.17,44500,40100,29700,6000,17800
94448000,14.12,3741193,52951366.16,14.11,14.1,14.09,14.08,14.07,2500,34400,57200,57900,17900,14.12,14.13,14.15,14.16,14.17,25900,40100,29700,6000,17800
94451000,14.1,3786693,53593390.16,14.11,14.1,14.09,14.08,14.07,100,30400,57800,58000,17900,14.12,14.13,14.15,14.16,14.17,8100,40100,29700,6000,17800
94454000,14.1,3819793,54060532.16,14.11,14.1,14.09,14.08,14.07,1000,25000,57800,57600,17900,14.12,14.13,14.15,14.16,14.17,1000,38600,29700,6000,17800
94457000,14.1,3836393,54294765.16,14.1,14.09,14.08,14.07,14.06,22600,86700,57600,17900,31200,14.12,14.13,14.15,14.16,14.17,2900,38600,29700,6000,17800
94500000,14.11,3856793,54582428.16,14.1,14.09,14.08,14.07,14.06,10100,86700,57900,17900,31100,14.12,14.13,14.14,14.15,14.16,45300,34100,5000,29700,6000
94503000,14.1,3883693,54961970.16,14.11,14.1,14.09,14.08,14.07,100,4800,86300,58100,11400,14.12,14.13,14.14,14.15,14.16,59300,34100,5000,29700,6000
94506000,14.12,3971993,56207813.16,14.11,14.1,14.09,14.08,14.07,5500,10000,86300,58100,11400,14.12,14.13,14.14,14.15,14.16,26900,34100,5000,29700,6000
94509000,14.12,4033493,57075750.16,14.11,14.1,14.09,14.08,14.07,10200,1000,86300,58100,8500,14.12,14.13,14.14,14.15,14.16,12600,32600,5000,29700,6000
