time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93700000,13.82,1720442,23735388.76,13.81,13.8,13.79,13.78,13.77,14200,12100,2100,21518,9300,13.82,13.83,13.84,13.85,13.86,10200,27600,27700,21200,20100
93703000,13.81,1723642,23779599.76,13.81,13.8,13.79,13.78,13.77,12900,12200,3100,21418,9300,13.82,13.83,13.84,13.85,13.86,9800,27600,27700,20200,20100
93709000,13.81,1742942,24046237.76,13.81,13.8,13.79,13.78,13.77,4200,16500,3200,21418,9200,13.82,13.83,13.84,13.85,13.86,4200,29100,27200,19700,20100
93712000,13.82,1748742,24126357.76,13.81,13.8,13.79,13.78,13.77,6800,16500,3200,20718,9200,13.82,13.83,13.84,13.85,13.86,4100,29500,27200,19700,20100
93715000,13.81,1752342,24176090.76,13.81,13.8,13.79,13.78,13.77,6700,17200,3200,13500,9200,13.82,13.83,13.84,13.85,13.86,19900,29500,27200,19700,19700
93718000,13.81,1755342,24217520.76,13.81,13.8,13.79,13.78,13.77,5100,17200,3200,13500,9200,13.82,13.83,13.84,13.85,13.86,20100,29500,27200,19700,19700
93721000,13.82,1756442,24232718.76,13.81,13.8,13.79,13.78,13.77,1400,17300,3200,13500,9200,13.82,13.83,13.84,13.85,13.86,20600,29500,27200,19700,14700
93724000,13.8,1759442,24274150.76,13.8,13.79,13.78,13.77,13.76,17100,3200,13500,9200,14700,13.81,13.82,13.83,13.84,13.85,100,20500,30100,27200,19700
93727000,13.81,1761342,24300375.76,13.8,13.79,13.78,13.77,13.76,17800,3200,13500,9200,14700,13.81,13.82,13.83,13.84,13.85,3700,24500,30100,27200,19700
93730000,13.81,1763242,24326610.76,13.8,13.79,13.78,13.77,13.76,25800,3200,13500,9200,14700,13.81,13.82,13.83,13.84,13.85,3300,24900,30100,27200,19800
93733000,13.81,1765042,24351464.76,13.8,13.79,13.78,13.77,13.76,29600,3200,13700,9200,14700,13.81,13.82,13.83,13.84,13.85,2500,24900,30100,27200,19500
93736000,13.81,1765642,24359750.76,13.8,13.79,13.78,13.77,13.76,29700,3200,13700,9200,14700,13.81,13.82,13.83,13.84,13.85,1900,26400,30100,27200,19500
93739000,13.81,1769742,24416348.76,13.8,13.79,13.78,13.77,13.76,27100,3200,13700,9200,21500,13.81,13.82,13.83,13.84,13.85,100,28400,30100,27200,19500
93742000,13.81,1770142,24421871.76,13.8,13.79,13.78,13.77,13.76,27100,3200,13700,9200,21500,13.81,13.82,13.83,13.84,13.85,1800,41300,30100,27200,19600
93745000,13.8,1778142,24532340.76,13.8,13.79,13.78,13.77,13.76,37300,3200,14200,9200,21500,13.82,13.83,13.84,13.85,13.86,40200,30400,27200,21100,15600
93748000,13.8,1779342,24548900.76,13.8,13.79,13.78,13.77,13.76,36600,3200,14200,9200,21600,13.81,13.82,13.83,13.84,13.85,900,42500,30400,27200,21100
93751000,13.82,1795742,24775457.76,13.81,13.8,13.79,13.78,13.77,600,37000,3200,14200,9200,13.82,13.83,13.84,13.85,13.86,31200,30400,26500,21100,15600
93754000,13.81,1800942,24847300.76,13.81,13.8,13.79,13.78,13.77,4500,36200,3200,14200,9200,13.82,13.83,13.84,13.85,13.86,28100,30400,26500,21100,15600
93757000,13.81,1822642,25147082.76,13.8,13.79,13.78,13.77,13.76,35800,5500,14200,9200,21800,13.81,13.82,13.83,13.84,13.85,900,17600,31400,26500,21100
93800000,13.82,1833442,25296302.76,13.81,13.8,13.79,13.78,13.77,24300,37000,5500,14200,9200,13.82,13.83,13.84,13.85,13.86,13200,31400,26500,25400,15600
93803000,13.82,1849742,25521565.76,13.81,13.8,13.79,13.78,13.77,43000,37400,5500,13500,9500,13.82,13.83,13.84,13.85,13.86,1500,31500,32400,25400,15600
93806000,13.83,1856542,25615552.76,13.81,13.8,13.79,13.78,13.77,36800,36000,5500,13500,9500,13.83,13.84,13.85,13.86,13.87,28300,32400,25400,15600,33900
93809000,13.81,1863442,25710845.76,13.81,13.8,13.79,13.78,13.77,30100,35400,5400,13500,9500,13.83,13.84,13.85,13.86,13.87,28100,32400,25400,15600,33900
93812000,13.82,1867542,25767507.76,13.82,13.81,13.8,13.79,13.78,36500,26500,35000,2100,13500,13.83,13.84,13.85,13.86,13.87,28100,32400,25400,15600,33900
93815000,13.82,1956342,26994352.76,13.82,13.81,13.8,13.79,13.78,2400,400,31900,2100,13700,13.83,13.84,13.85,13.86,13.87,28100,31400,25400,15600,35400
93818000,13.82,1964842,27111822.76,13.81,13.8,13.79,13.78,13.77,13700,32800,2100,13700,9500,13.82,13.83,13.84,13.85,13.86,300,28400,31400,25400,15800
93821000,13.8,1976442,27272006.76,13.81,13.8,13.79,13.78,13.77,500,31500,2100,13700,9500,13.83,13.84,13.85,13.86,13.87,29500,31400,25400,25800,35400
93824000,13.8,1981442,27341011.76,13.8,13.79,13.78,13.77,13.76,37200,2100,13700,9500,24400,13.81,13.82,13.83,13.84,13.85,100,2500,29600,31400,25400
93827000,13.82,1983942,27375519.76,13.81,13.8,13.79,13.78,13.77,2100,36300,2100,13700,9500,13.82,13.83,13.84,13.85,13.86,2300,29600,31400,25400,25800
93830000,13.81,1987442,27423875.76,13.81,13.8,13.79,13.78,13.77,10900,21700,8700,13700,9500,13.82,13.83,13.84,13.85,13.86,2300,29600,31400,25400,25800
93839000,13.81,1991043,27473621.57,13.81,13.8,13.79,13.78,13.77,8300,22200,2100,15700,4500,13.82,13.83,13.84,13.85,13.86,7100,28400,31400,51600,25800
93842000,13.81,1998043,27570292.57,13.81,13.8,13.79,13.78,13.77,2400,22200,2100,15700,4500,13.82,13.83,13.84,13.85,13.86,7500,28400,31400,51600,25800
93845000,13.81,2000543,27604817.57,13.81,13.8,13.79,13.78,13.77,2700,22200,2100,15700,4500,13.82,13.83,13.84,13.85,13.86,7500,28400,31400,51600,25800
93848000,13.8,2003543,27646246.57,13.8,13.79,13.78,13.77,13.76,22200,2100,15700,4500,24400,13.82,13.83,13.84,13.85,13.86,9600,28700,31400,52600,25800
93851000,13.82,2007043,27694614.57,13.81,13.8,13.79,13.78,13.77,7800,28800,2100,15800,4500,13.82,13.83,13.84,13.85,13.86,8900,29000,31400,53600,25800
93854000,13.81,2007743,27704281.57,13.81,13.8,13.79,13.78,13.77,10100,23400,2600,15800,4500,13.82,13.83,13.84,13.85,13.86,8900,29000,31400,53600,25800
93857000,13.81,2008843,27719472.57,13.81,13.8,13.79,13.78,13.77,9600,23400,2600,15800,4500,13.82,13.83,13.84,13.85,13.86,49400,29000,31400,53600,25800
93900000,13.81,2009943,27734663.57,13.81,13.8,13.79,13.78,13.77,8700,23400,2600,15800,4600,13.82,13.83,13.84,13.85,13.86,54800,29000,31400,53600,25800
93903000,13.81,2010343,27740187.57,13.81,13.8,13.79,13.78,13.77,8300,23400,2700,15800,4600,13.82,13.83,13.84,13.85,13.86,55100,28800,31400,53600,25800
93906000,13.81,2011543,27756759.57,13.81,13.8,13.79,13.78,13.77,9000,23400,2700,16000,4600,13.82,13.83,13.84,13.85,13.86,55100,28500,31400,53600,26000
93912000,13.81,2019943,27872742.57,13.8,13.79,13.78,13.77,13.76,23300,2700,16100,4600,24400,13.81,13.82,13.83,13.84,13.85,15100,57400,28500,31400,57000
93915000,13.8,2020643,27882402.57,13.8,13.79,13.78,13.77,13.76,25300,2700,16100,4600,24400,13.81,13.82,13.83,13.84,13.85,20000,57400,28700,31300,57000
93918000,13.8,2020643,27882402.57,13.8,13.79,13.78,13.77,13.76,25300,2700,16100,4600,24400,13.81,13.82,13.83,13.84,13.85,20300,57400,28700,31300,57100
93921000,13.8,2021343,27892062.57,13.8,13.79,13.78,13.77,13.76,25500,2700,16100,4600,24400,13.81,13.82,13.83,13.84,13.85,23900,51300,28700,31300,57200
93927000,13.8,2024443,27934842.57,13.8,13.79,13.78,13.77,13.76,23100,2700,16200,4600,24400,13.81,13.82,13.83,13.84,13.85,26600,50700,28700,31300,56700
93930000,13.8,2037143,28110102.57,13.8,13.79,13.78,13.77,13.76,10300,2700,16200,4600,24400,13.81,13.82,13.83,13.84,13.85,27100,10700,28700,31300,56700
93933000,13.79,2049343,28278443.57,13.79,13.78,13.77,13.76,13.75,800,16200,4600,24400,12100,13.8,13.81,13.82,13.83,13.84,10500,44500,11200,28700,31300
93936000,13.79,2057743,28394205.57,13.78,13.77,13.76,13.75,13.74,8800,4600,24400,12100,700,13.79,13.8,13.81,13.82,13.83,2000,15400,39400,10700,28700
93939000,13.79,2059643,28420406.57,13.78,13.77,13.76,13.75,13.74,8800,4600,24400,12100,700,13.79,13.8,13.81,13.82,13.83,200,15400,39400,10700,28200
93942000,13.79,2061943,28452110.57,13.78,13.77,13.76,13.75,13.74,9700,4600,24400,12500,700,13.79,13.8,13.81,13.82,13.83,5700,10000,39500,10800,28200
93948000,13.78,2082243,28731983.57,13.78,13.77,13.76,13.75,13.74,1500,4600,24400,12500,700,13.79,13.8,13.81,13.82,13.83,13900,60000,39000,10900,28200
93951000,13.78,2087543,28805019.57,13.78,13.77,13.76,13.75,13.74,3800,3800,24400,12500,700,13.79,13.8,13.81,13.82,13.83,34200,55900,39000,11000,28200
93954000,13.77,2092143,28868404.57,13.77,13.76,13.75,13.74,13.73,3500,24400,12500,700,9640,13.78,13.79,13.8,13.81,13.82,28100,40800,57600,39000,11000
93957000,13.77,2092143,28868404.57,13.77,13.76,13.75,13.74,13.73,4400,24400,13000,700,9640,13.78,13.79,13.8,13.81,13.82,30900,41200,57600,38900,12000
94000000,13.76,2120943,29264736.57,13.75,13.74,13.73,13.72,13.71,14000,700,9640,11500,15000,13.76,13.77,13.78,13.79,13.8,1900,1100,33600,41200,57600
94003000,13.76,2122843,29290880.57,13.76,13.75,13.74,13.73,13.72,8600,21000,700,9640,11500,13.77,13.78,13.79,13.8,13.81,1100,33000,41200,57600,25800
94009000,13.76,2173643,29989910.57,13.75,13.74,13.73,13.72,13.71,14100,700,9640,11500,15000,13.77,13.78,13.79,13.8,13.81,14700,29300,36800,7600,25500
94012000,13.77,2193343,30261076.57,13.76,13.75,13.74,13.73,13.72,5600,25700,4200,11640,11500,13.77,13.78,13.79,13.8,13.81,900,29300,36800,10600,25500
94015000,13.77,2197343,30316156.57,13.77,13.76,13.75,13.74,13.73,1000,8200,9700,4200,14840,13.78,13.79,13.8,13.81,13.82,29300,36800,10600,25500,12500
94018000,13.77,2200443,30358843.57,13.77,13.76,13.75,13.74,13.73,13300,2700,9700,4200,16840,13.78,13.79,13.8,13.81,13.82,29300,36800,10600,25500,12500
94021000,13.77,2203143,30396024.57,13.77,13.76,13.75,13.74,13.73,12900,2700,9700,4200,16840,13.78,13.79,13.8,13.81,13.82,29500,36800,10600,25500,12500
94024000,13.77,2213043,30532390.57,13.77,13.76,13.75,13.74,13.73,7300,12700,9700,4200,16840,13.78,13.79,13.8,13.81,13.82,25300,36800,10600,25500,12500
94027000,13.77,2213043,30532390.57,13.77,13.76,13.75,13.74,13.73,7300,12700,9700,4200,16840,13.78,13.79,13.8,13.81,13.82,2400,36800,14800,25500,12500
94030000,13.78,2213343,30536524.57,13.77,13.76,13.75,13.74,13.73,3900,12700,9700,4200,16840,13.78,13.79,13.8,13.81,13.82,2200,36800,14800,25500,12500
94033000,13.78,2213843,30543411.57,13.77,13.76,13.75,13.74,13.73,3600,12700,9700,4700,16840,13.78,13.79,13.8,13.81,13.82,2200,36800,9700,25500,12500
94036000,13.77,2221043,30642622.57,13.78,13.77,13.76,13.75,13.74,5100,3100,12700,9700,4700,13.79,13.8,13.81,13.82,13.83,31200,12700,25500,12500,29400
94039000,13.77,2221043,30642622.57,13.78,13.77,13.76,13.75,13.74,6600,3500,10100,9700,4700,13.79,13.8,13.81,13.82,13.83,37300,12700,25500,12500,29400
94042000,13.77,2221043,30642622.57,13.78,13.77,13.76,13.75,13.74,6600,6100,10100,9700,4700,13.79,13.8,13.81,13.82,13.83,37300,12700,25500,15800,29400
94045000,13.77,2221043,30642622.57,13.78,13.77,13.76,13.75,13.74,6900,6100,10100,9700,1200,13.79,13.8,13.81,13.82,13.83,37300,12700,25500,15800,29400
94051000,13.78,2221743,30652268.57,13.78,13.77,13.76,13.75,13.74,7600,7400,10600,9700,1200,13.79,13.8,13.81,13.82,13.83,37400,12700,25500,15800,29400
94054000,13.78,2221743,30652268.57,13.78,13.77,13.76,13.75,13.74,10300,7400,10600,9700,1200,13.79,13.8,13.81,13.82,13.83,37400,12700,25500,15800,29400
94057000,13.78,2221743,30652268.57,13.78,13.77,13.76,13.75,13.74,10300,7400,10600,9700,1200,13.79,13.8,13.81,13.82,13.83,37600,12700,25500,15800,29400
94100000,13.79,2223943,30682597.57,13.78,13.77,13.76,13.75,13.74,9900,7400,10600,9700,1200,13.79,13.8,13.81,13.82,13.83,36300,12700,25500,15800,29400
94106000,13.78,2225943,30710157.57,13.78,13.77,13.76,13.75,13.74,11500,7900,10600,9700,1200,13.79,13.8,13.81,13.82,13.83,36300,12700,25500,15900,29400
94109000,13.78,2227943,30737719.57,13.78,13.77,13.76,13.75,13.74,17900,7900,10600,9700,1300,13.79,13.8,13.81,13.82,13.83,36100,13700,25600,15900,24400
94112000,13.78,2230243,30769413.57,13.78,13.77,13.76,13.75,13.74,15600,7900,10600,9700,1300,13.79,13.8,13.81,13.82,13.83,35700,13700,25600,15900,24900
94115000,13.78,2230243,30769413.57,13.78,13.77,13.76,13.75,13.74,15700,7000,10600,9700,1300,13.79,13.8,13.81,13.82,13.83,35700,10700,25600,15900,24900
94118000,13.79,2238543,30883812.57,13.78,13.77,13.76,13.75,13.74,9900,7000,10600,9700,1300,13.79,13.8,13.81,13.82,13.83,34800,10700,25600,15900,24900
94121000,13.79,2241143,30919655.57,13.78,13.77,13.76,13.75,13.74,9000,7000,10600,10500,1300,13.79,13.8,13.81,13.82,13.83,33300,11700,25600,15900,24900
94124000,13.79,2244643,30967920.57,13.78,13.77,13.76,13.75,13.74,8500,7000,10600,10500,1300,13.79,13.8,13.81,13.82,13.83,31800,11700,25600,15900,24900
94127000,13.78,2246343,30991346.57,13.78,13.77,13.76,13.75,13.74,7600,7000,10600,10500,1300,13.79,13.8,13.81,13.82,13.83,31800,16700,25600,15900,24900
94133000,13.78,2255543,31118124.57,13.77,13.76,13.75,13.74,13.73,7000,11600,10500,1300,16840,13.78,13.79,13.8,13.81,13.82,600,31800,16700,25600,15900
94139000,13.77,2262943,31220023.57,13.76,13.75,13.74,13.73,13.72,11800,11400,1300,16840,13000,13.77,13.78,13.79,13.8,13.81,10700,8700,25700,16700,25500
94142000,13.76,2264243,31237911.57,13.76,13.75,13.74,13.73,13.72,10500,11400,1300,16840,13000,13.77,13.78,13.79,13.8,13.81,10700,9300,25600,16700,25500
94145000,13.77,2264543,31242042.57,13.76,13.75,13.74,13.73,13.72,10500,11400,1400,16840,13000,13.77,13.78,13.79,13.8,13.81,10500,9300,25400,16700,25500
94148000,13.76,2265943,31261306.57,13.76,13.75,13.74,13.73,13.72,9100,11400,1400,16840,13000,13.77,13.78,13.79,13.8,13.81,10500,9300,25400,16700,25500
94151000,13.76,2275343,31390650.57,13.75,13.74,13.73,13.72,13.71,11100,900,16840,13000,13900,13.76,13.77,13.78,13.79,13.8,8900,16800,3200,25400,16700
94154000,13.76,2275843,31397530.57,13.75,13.74,13.73,13.72,13.71,11100,10900,16840,13000,13900,13.76,13.77,13.78,13.79,13.8,10100,16800,3200,25400,16700
94157000,13.76,2279143,31442915.57,13.75,13.74,13.73,13.72,13.71,8000,10900,16840,13000,13900,13.76,13.77,13.78,13.79,13.8,9100,16800,3200,25400,16700
94200000,13.76,2287843,31562552.57,13.75,13.74,13.73,13.72,13.71,500,10900,16940,13000,13900,13.76,13.77,13.78,13.79,13.8,7600,16900,3200,25400,16700
94203000,13.75,2293343,31638186.57,13.74,13.73,13.72,13.71,13.7,9000,16940,13000,13900,70900,13.75,13.76,13.77,13.78,13.79,6900,4800,16900,2200,25400
94206000,13.75,2313343,31913232.57,13.75,13.74,13.73,13.72,13.71,35700,12900,16540,13000,13900,13.76,13.77,13.78,13.79,13.8,200,10500,2200,25400,17700
94209000,13.76,2336843,32236406.57,13.75,13.74,13.73,13.72,13.71,22500,13300,16540,13000,13900,13.76,13.77,13.78,13.79,13.8,3200,10500,1700,25400,17700
94212000,13.75,2339643,32274911.57,13.75,13.74,13.73,13.72,13.71,20900,13300,16540,13000,13900,13.76,13.77,13.78,13.79,13.8,2700,10500,1700,25400,17700
94215000,13.75,2341043,32294161.57,13.75,13.74,13.73,13.72,13.71,20100,13300,16540,13000,13900,13.76,13.77,13.78,13.79,13.8,3700,10500,6700,25400,17700
94218000,13.76,2345443,32354704.57,13.76,13.75,13.74,13.73,13.72,4700,20600,13500,16540,13000,13.77,13.78,13.79,13.8,13.81,10500,6700,25400,17700,22800
94221000,13.76,2347743,32386352.57,13.76,13.75,13.74,13.73,13.72,4800,7000,13400,16540,13000,13.77,13.78,13.79,13.8,13.81,10600,36700,25400,17700,22800
94224000,13.77,2350643,32426257.57,13.76,13.75,13.74,13.73,13.72,2400,6900,13200,16540,13100,13.77,13.78,13.79,13.8,13.81,10500,36700,25400,17700,22800
94227000,13.76,2356243,32503300.57,13.75,13.74,13.73,13.72,13.71,5600,13200,16540,13100,13900,13.76,13.77,13.78,13.79,13.8,3500,10500,36600,25400,17700
94230000,13.76,2362043,32583103.57,13.75,13.74,13.73,13.72,13.71,4700,14700,16540,13100,13900,13.77,13.78,13.79,13.8,13.81,10500,36800,25400,17700,22800
94233000,13.75,2364643,32618853.57,13.76,13.75,13.74,13.73,13.72,1500,5700,14700,16540,15100,13.77,13.78,13.79,13.8,13.81,10500,36800,26400,17700,22800
94236000,13.76,2368943,32678021.57,13.75,13.74,13.73,13.72,13.71,6800,14700,16540,15100,13900,13.76,13.77,13.78,13.79,13.8,6400,10500,36800,24500,22700
94239000,13.76,2373243,32737179.57,13.75,13.74,13.73,13.72,13.71,6400,14700,16540,15000,13900,13.76,13.77,13.78,13.79,13.8,3100,10500,36800,24500,22800
94242000,13.75,2382243,32860974.57,13.75,13.74,13.73,13.72,13.71,2600,14700,16540,15000,13900,13.76,13.77,13.78,13.79,13.8,1000,10500,32100,24500,22400
94245000,13.76,2385243,32902250.57,13.75,13.74,13.73,13.72,13.71,2800,14700,16540,15000,13900,13.76,13.77,13.78,13.79,13.8,5900,10500,32100,24500,22500
94248000,13.75,2386343,32917375.57,13.75,13.74,13.73,13.72,13.71,7300,14700,16540,15000,13900,13.76,13.77,13.78,13.79,13.8,5900,13200,32100,24500,22500
94251000,13.76,2387543,32933878.57,13.75,13.74,13.73,13.72,13.71,6700,14700,16540,15000,13900,13.76,13.77,13.78,13.79,13.8,6100,13200,31600,24500,22500
94254000,13.75,2394343,33027378.57,13.74,13.73,13.72,13.71,13.7,14700,13340,15000,13900,72000,13.75,13.76,13.77,13.78,13.79,3200,6300,13200,31600,24500
94257000,13.76,2400743,33115410.57,13.74,13.73,13.72,13.71,13.7,14900,13840,15000,13900,72000,13.76,13.77,13.78,13.79,13.8,3100,15000,31600,24500,22500
94300000,13.74,2401943,33131898.57,13.75,13.74,13.73,13.72,13.71,400,14700,13840,15000,13900,13.76,13.77,13.78,13.79,13.8,14600,15000,31600,24500,22000
94303000,13.75,2402243,33136023.57,13.75,13.74,13.73,13.72,13.71,3300,15000,13840,15000,13900,13.76,13.77,13.78,13.79,13.8,33300,15000,31600,23600,22000
94306000,13.75,2403543,33153898.57,13.75,13.74,13.73,13.72,13.71,2100,21000,13740,16000,13900,13.76,13.77,13.78,13.79,13.8,35500,15000,31600,23600,22000
94309000,13.75,2406243,33191039.57,13.75,13.74,13.73,13.72,13.71,1200,21000,13740,16000,13900,13.76,13.77,13.78,13.79,13.8,33900,15000,31600,23800,26200
94312000,13.76,2418643,33361661.57,13.75,13.74,13.73,13.72,13.71,1100,27400,13740,16000,13900,13.76,13.77,13.78,13.79,13.8,21700,15000,31600,23800,26700
94315000,13.75,2422643,33416654.57,13.74,13.73,13.72,13.71,13.7,28400,13740,16000,13900,62200,13.75,13.76,13.77,13.78,13.79,1300,21200,15000,31600,23800
94318000,13.76,2427043,33477185.57,13.75,13.74,13.73,13.72,13.71,17800,28700,13740,16400,13900,13.76,13.77,13.78,13.79,13.8,18100,15000,31600,23800,27100
94321000,13.76,2433843,33570753.57,13.75,13.74,13.73,13.72,13.71,27000,28900,13740,16400,13900,13.76,13.77,13.78,13.79,13.8,11300,15000,31600,22200,22900
94324000,13.75,2435143,33588628.57,13.75,13.74,13.73,13.72,13.71,27700,28900,15040,16400,14200,13.76,13.77,13.78,13.79,13.8,11300,15000,31600,25800,24000
94327000,13.76,2443243,33700007.57,13.75,13.74,13.73,13.72,13.71,20000,28900,15040,16400,14200,13.76,13.77,13.78,13.79,13.8,10900,15000,31600,25800,24000
94330000,13.76,2445543,33731643.57,13.75,13.74,13.73,13.72,13.71,17900,28900,18040,16400,14200,13.76,13.77,13.78,13.79,13.8,11800,15000,32600,25800,24000
94333000,13.76,2445643,33733019.57,13.75,13.74,13.73,13.72,13.71,19400,29600,18040,16400,14200,13.76,13.77,13.78,13.79,13.8,13700,15000,32600,25800,24000
94336000,13.76,2446743,33748155.57,13.75,13.74,13.73,13.72,13.71,19700,29600,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,12600,15000,32600,25800,24000
94339000,13.76,2448343,33770170.57,13.75,13.74,13.73,13.72,13.71,19800,29600,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,15400,15000,32600,26200,24000
94342000,13.75,2449743,33789420.57,13.75,13.74,13.73,13.72,13.71,21100,29600,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,15400,15000,32600,26200,24000
94345000,13.75,2451043,33807295.57,13.75,13.74,13.73,13.72,13.71,23100,28600,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,25600,15000,32600,26200,24000
94348000,13.76,2454043,33848575.57,13.75,13.74,13.73,13.72,13.71,35000,23800,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,22600,15000,32600,26200,24000
94351000,13.76,2454043,33848575.57,13.75,13.74,13.73,13.72,13.71,35200,23800,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,22600,15000,32600,26200,24000
94354000,13.75,2456543,33882951.57,13.75,13.74,13.73,13.72,13.71,33300,23800,18940,16400,14200,13.76,13.77,13.78,13.79,13.8,23400,15000,32600,26200,24000
94357000,13.75,2470143,34069956.57,13.75,13.74,13.73,13.72,13.71,23300,23800,18940,16400,16200,13.76,13.77,13.78,13.79,13.8,25900,15000,32600,26200,24000
94400000,13.75,2497043,34439807.57,13.74,13.73,13.72,13.71,13.7,19600,18940,16400,16200,69200,13.75,13.76,13.77,13.78,13.79,10800,30800,15000,32600,26200
94403000,13.74,2501143,34496161.57,13.74,13.73,13.72,13.71,13.7,17500,18940,16500,16200,69200,13.75,13.76,13.77,13.78,13.79,9800,30800,15000,32600,26200
94406000,13.75,2514143,34674786.57,13.74,13.73,13.72,13.71,13.7,5200,18940,16500,16700,69200,13.75,13.76,13.77,13.78,13.79,19700,30800,15000,32600,26200
94409000,13.74,2521343,34773715.57,13.73,13.72,13.71,13.7,13.69,18940,16500,16800,68000,9000,13.74,13.75,13.76,13.77,13.78,1500,21700,30800,15000,32600
94412000,13.73,2527443,34857573.57,13.74,13.73,13.72,13.71,13.7,100,19240,16500,16800,68000,13.75,13.76,13.77,13.78,13.79,17200,30800,15000,32700,26200
94415000,13.75,2530343,34897415.57,13.74,13.73,13.72,13.71,13.7,200,18140,16500,16900,68000,13.75,13.76,13.77,13.78,13.79,16400,30800,15000,32700,26200
94418000,13.75,2532243,34923507.57,13.73,13.72,13.71,13.7,13.69,16640,16500,26900,68200,9000,13.75,13.76,13.77,13.78,13.79,16300,30600,15000,32700,26200
94421000,13.75,2537643,34997713.57,13.73,13.72,13.71,13.7,13.69,16240,16500,26900,68200,9000,13.74,13.75,13.76,13.77,13.78,100,15600,30600,15000,32700
94424000,13.74,2537743,34999087.57,13.74,13.73,13.72,13.71,13.7,1400,16740,16500,26900,68200,13.75,13.76,13.77,13.78,13.79,16000,30600,18400,32700,26200
94427000,13.75,2540543,35037573.57,13.73,13.72,13.71,13.7,13.69,24140,16500,26900,68200,9000,13.75,13.76,13.77,13.78,13.79,14600,30600,18400,32700,26200
94430000,13.75,2542343,35062295.57,13.73,13.72,13.71,13.7,13.69,22740,16500,26900,68200,9000,13.75,13.76,13.77,13.78,13.79,14200,30600,18400,32700,26300
94433000,13.73,2543643,35080144.57,13.74,13.73,13.72,13.71,13.7,71500,25640,16500,26900,68200,13.75,13.76,13.77,13.78,13.79,14200,31100,18400,32700,26400
94436000,13.75,2549043,35154391.57,13.74,13.73,13.72,13.71,13.7,71100,25740,16500,26900,68200,13.75,13.76,13.77,13.78,13.79,9200,31000,18200,32700,26400
94439000,13.74,2558143,35279480.57,13.74,13.73,13.72,13.71,13.7,68600,26140,16600,26900,68200,13.75,13.76,13.77,13.78,13.79,8700,31000,18200,32700,26400
94442000,13.74,2558143,35279480.57,13.74,13.73,13.72,13.71,13.7,68600,26140,20900,24900,68200,13.75,13.76,13.77,13.78,13.79,8700,36000,18200,32700,26200
94445000,13.75,2560843,35316591.57,13.74,13.73,13.72,13.71,13.7,67100,26140,20900,24900,68200,13.75,13.76,13.77,13.78,13.79,2600,33000,18200,32700,26200
94448000,13.75,2561043,35319341.57,13.74,13.73,13.72,13.71,13.7,67100,26140,20900,24900,70400,13.75,13.76,13.77,13.78,13.79,700,33000,23200,32700,26200
94451000,13.74,2631943,36293707.57,13.74,13.73,13.72,13.71,13.7,19000,27140,20900,24900,70400,13.75,13.76,13.77,13.78,13.79,3000,33000,23200,32700,26200
94454000,13.74,2631943,36293707.57,13.74,13.73,13.72,13.71,13.7,20000,27640,20900,24900,70400,13.75,13.76,13.77,13.78,13.79,6200,33000,23200,32700,26200
94457000,13.75,2643943,36458607.57,13.74,13.73,13.72,13.71,13.7,10000,25640,20900,25400,70400,13.75,13.76,13.77,13.78,13.79,4200,33000,23200,32700,26200
94500000,13.74,2645543,36480601.57,13.74,13.73,13.72,13.71,13.7,9400,25640,21900,25400,70400,13.75,13.76,13.77,13.78,13.79,11200,33000,23200,32700,26200
94503000,13.75,2661343,36697851.57,13.75,13.74,13.73,13.72,13.71,4200,9900,25340,21800,25400,13.76,13.77,13.78,13.79,13.8,33000,23200,32700,26200,14300
94506000,13.75,2663443,36726727.57,13.75,13.74,13.73,13.72,13.71,3200,10000,25340,21800,25800,13.76,13.77,13.78,13.79,13.8,33100,23200,32700,26200,14300
94509000,13.75,2664143,36736352.57,13.75,13.74,13.73,13.72,13.71,2900,10100,25340,21800,25700,13.76,13.77,13.78,13.79,13.8,33100,23200,32700,26200,14300
94512000,13.75,2665243,36751477.57,13.75,13.74,13.73,13.72,13.71,2200,10100,25340,22900,25700,13.76,13.77,13.78,13.79,13.8,33100,23200,32700,26200,14300
94515000,13.74,2667943,36788600.57,13.74,13.73,13.72,13.71,13.7,14600,25340,22900,25700,71200,13.76,13.77,13.78,13.79,13.8,33100,23200,32700,26200,14300
94524000,13.74,2675143,36887652.57,13.74,13.73,13.72,13.71,13.7,15200,25440,23400,25700,71200,13.75,13.76,13.77,13.78,13.79,10700,27000,19800,32800,26200
94527000,13.74,2677343,36917880.57,13.74,13.73,13.72,13.71,13.7,17000,25440,23400,25700,71200,13.75,13.76,13.77,13.78,13.79,11000,27200,19800,32800,26200
