time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,11.81,1763000,20902700.0,11.81,11.8,11.79,11.78,11.77,97100,136500,38900,41800,7800,11.82,11.83,11.84,11.85,11.86,46600,34700,24000,18400,12800
94327000,11.82,1791900,21244278.0,11.81,11.8,11.79,11.78,11.77,154400,142800,38900,44700,9000,11.82,11.83,11.84,11.85,11.86,21100,33000,22300,18400,12800
94330000,11.82,1794100,21270277.0,11.81,11.8,11.79,11.78,11.77,154900,141800,38900,44700,9000,11.82,11.83,11.84,11.85,11.86,18300,33000,22300,18400,12800
94333000,11.82,1799800,21337651.0,11.81,11.8,11.79,11.78,11.77,155700,140000,38900,47700,12500,11.82,11.83,11.84,11.85,11.86,14300,33000,22300,18400,12800
94336000,11.82,1800100,21341197.0,11.81,11.8,11.79,11.78,11.77,161300,140000,38900,47700,12500,11.82,11.83,11.84,11.85,11.86,14300,33000,22300,18400,12800
94339000,11.81,1810300,21461673.0,11.81,11.8,11.79,11.78,11.77,154200,143000,38900,47700,13500,11.82,11.83,11.84,11.85,11.86,13000,33800,22300,18400,12800
94354000,11.81,1865400,22112414.0,11.81,11.8,11.79,11.78,11.77,103200,150300,39100,47700,13700,11.82,11.83,11.84,11.85,11.86,18100,30500,22300,28400,12800
94357000,11.81,1870400,22171464.0,11.81,11.8,11.79,11.78,11.77,98700,151700,39100,47700,14700,11.82,11.83,11.84,11.85,11.86,18800,30500,22300,28400,11800
94400000,11.81,1875900,22236419.0,11.81,11.8,11.79,11.78,11.77,93200,151700,39100,47800,14700,11.82,11.83,11.84,11.85,11.86,18800,30500,22300,28400,8800
94403000,11.82,1877500,22255325.0,11.81,11.8,11.79,11.78,11.77,92600,153000,39100,47800,14700,11.82,11.83,11.84,11.85,11.86,18800,30500,23400,28400,8800
94406000,11.82,1877500,22255325.0,11.81,11.8,11.79,11.78,11.77,93700,153000,39200,47800,14700,11.82,11.83,11.84,11.85,11.86,18800,30500,23400,28400,8800
94421000,11.82,1887100,22368732.0,11.81,11.8,11.79,11.78,11.77,109700,153100,39200,52800,14700,11.82,11.83,11.84,11.85,11.86,22700,39000,23400,28400,11200
94424000,11.82,1887700,22375824.0,11.81,11.8,11.79,11.78,11.77,109700,153100,39200,52800,14700,11.82,11.83,11.84,11.85,11.86,28100,39000,23400,28400,11200
94427000,11.81,1889700,22399454.0,11.81,11.8,11.79,11.78,11.77,109700,154500,39200,52800,14700,11.82,11.83,11.84,11.85,11.86,26400,39000,23400,28400,11200
94430000,11.81,1893800,22447896.0,11.81,11.8,11.79,11.78,11.77,112700,154500,39200,52800,14700,11.82,11.83,11.84,11.85,11.86,24300,39000,23400,28400,11200
94433000,11.82,1900000,22521129.0,11.81,11.8,11.79,11.78,11.77,108400,154500,39200,47800,14700,11.82,11.83,11.84,11.85,11.86,23200,39000,23400,28400,11200
94448000,11.82,1910100,22640430.0,11.81,11.8,11.79,11.78,11.77,111000,151000,39200,48200,14900,11.82,11.83,11.84,11.85,11.86,26600,39000,23400,29400,11200
94451000,11.82,1911300,22654614.0,11.81,11.8,11.79,11.78,11.77,112000,151000,39200,48200,14900,11.82,11.83,11.84,11.85,11.86,36800,39000,23400,29400,11200
94454000,11.82,1911700,22659342.0,11.81,11.8,11.79,11.78,11.77,114000,151000,39200,48200,14900,11.82,11.83,11.84,11.85,11.86,36400,28700,23400,29400,11200
94457000,11.81,1926200,22830682.0,11.81,11.8,11.79,11.78,11.77,109300,201100,39200,49200,14900,11.82,11.83,11.84,11.85,11.86,26900,28700,23400,29400,11200
94500000,11.82,1927800,22849594.0,11.81,11.8,11.79,11.78,11.77,110500,201100,39200,49200,14900,11.82,11.83,11.84,11.85,11.86,25300,28700,24400,29400,12200
94515000,11.81,1958800,23215735.0,11.81,11.8,11.79,11.78,11.77,96400,201900,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,35000,29100,24400,28900,12200
94518000,11.82,1964200,23279563.0,11.81,11.8,11.79,11.78,11.77,96400,201900,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,27000,29100,24400,28900,12200
94521000,11.81,1965100,23290192.0,11.81,11.8,11.79,11.78,11.77,95500,201900,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,27000,29100,24400,28900,12200
94524000,11.82,1968700,23332734.0,11.81,11.8,11.79,11.78,11.77,95500,200900,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,55800,29100,24400,28900,12200
94527000,11.81,1970000,23348087.0,11.81,11.8,11.79,11.78,11.77,102400,201900,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,55800,29100,24400,24900,12200
94542000,11.81,1975300,23410681.0,11.81,11.8,11.79,11.78,11.77,110900,214200,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,57300,29100,24400,24900,12200
94545000,11.81,1996200,23657519.0,11.81,11.8,11.79,11.78,11.77,93400,214800,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,56400,29100,24400,24900,12200
94548000,11.81,1996400,23659881.0,11.81,11.8,11.79,11.78,11.77,94600,214800,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,61400,29100,24400,24900,12200
94551000,11.82,2001800,23723706.0,11.81,11.8,11.79,11.78,11.77,94100,216000,40100,49200,14900,11.82,11.83,11.84,11.85,11.86,56300,29100,24400,24900,12200
94609000,11.83,2094600,24820402.0,11.81,11.8,11.79,11.78,11.77,122800,185600,40300,54200,16700,11.83,11.84,11.85,11.86,11.87,22900,23300,24900,12200,38700
94612000,11.83,2096100,24838143.0,11.82,11.81,11.8,11.79,11.78,1100,126100,185500,40300,54200,11.83,11.84,11.85,11.86,11.87,21800,23300,24900,12200,38700
94615000,11.83,2098200,24862986.0,11.82,11.81,11.8,11.79,11.78,1500,132000,185500,40300,54200,11.83,11.84,11.85,11.86,11.87,19700,23300,24900,12200,38700
94618000,11.83,2100400,24889012.0,11.82,11.81,11.8,11.79,11.78,4100,185600,179300,40300,54200,11.83,11.84,11.85,11.86,11.87,17500,23300,22800,12200,38700
94636000,11.83,2123100,25157553.0,11.83,11.82,11.81,11.8,11.79,1300,38000,199100,162700,40300,11.84,11.85,11.86,11.87,11.88,23300,27800,12200,38700,38100
94639000,11.83,2125100,25181213.0,11.83,11.82,11.81,11.8,11.79,300,39000,199600,163100,40300,11.84,11.85,11.86,11.87,11.88,23300,27800,12200,38700,38100
94642000,11.84,2130200,25241597.0,11.83,11.82,11.81,11.8,11.79,2600,39600,199800,163100,40300,11.84,11.85,11.86,11.87,11.88,18200,27800,12200,38700,38100
94645000,11.84,2130300,25242781.0,11.83,11.82,11.81,11.8,11.79,2800,43600,199800,161400,40300,11.84,11.85,11.86,11.87,11.88,18100,27800,12200,38700,38100
94703000,11.83,2133000,25274727.0,11.83,11.82,11.81,11.8,11.79,13800,51900,183100,155300,40300,11.84,11.85,11.86,11.87,11.88,17400,27800,8100,38700,38100
94706000,11.83,2133000,25274727.0,11.83,11.82,11.81,11.8,11.79,14000,51900,183100,155300,40300,11.84,11.85,11.86,11.87,11.88,17400,28300,18100,38700,38100
94709000,11.83,2133000,25274727.0,11.83,11.82,11.81,11.8,11.79,16300,69500,179800,155500,40300,11.84,11.85,11.86,11.87,11.88,17400,28300,18100,38700,38100
94712000,11.83,2133000,25274727.0,11.83,11.82,11.81,11.8,11.79,20500,73400,179000,155500,40300,11.84,11.85,11.86,11.87,11.88,17400,27800,18100,38700,38100
94715000,11.84,2134100,25287751.0,11.83,11.82,11.81,11.8,11.79,21100,74100,180000,155500,40300,11.84,11.85,11.86,11.87,11.88,16300,27800,18100,38700,38100
94730000,11.84,2163600,25636901.0,11.84,11.83,11.82,11.81,11.8,15900,12700,116100,131900,157500,11.85,11.86,11.87,11.88,11.89,28200,18100,38700,38100,3100
94733000,11.84,2164700,25649925.0,11.84,11.83,11.82,11.81,11.8,15200,12700,116100,129700,157500,11.85,11.86,11.87,11.88,11.89,34600,19100,38700,38100,3100
94736000,11.84,2198400,26048765.0,11.83,11.82,11.81,11.8,11.79,8600,116100,129700,157300,40300,11.84,11.85,11.86,11.87,11.88,2200,36100,19100,38700,38100
94739000,11.83,2200800,26077162.0,11.83,11.82,11.81,11.8,11.79,6700,116100,129700,157300,40300,11.84,11.85,11.86,11.87,11.88,9400,36100,19100,38700,38100
94757000,11.83,2214100,26234597.0,11.83,11.82,11.81,11.8,11.79,13100,120400,115400,157700,40300,11.84,11.85,11.86,11.87,11.88,1600,34600,19100,38700,38100
94800000,11.83,2214400,26238146.0,11.83,11.82,11.81,11.8,11.79,19300,121200,115400,157700,40300,11.84,11.85,11.86,11.87,11.88,2700,34600,19100,38700,38100
94803000,11.84,2218700,26289058.0,11.84,11.83,11.82,11.81,11.8,9700,21300,121500,115300,157700,11.85,11.86,11.87,11.88,11.89,34600,18200,38700,38100,3100
94806000,11.85,2254700,26715644.0,11.84,11.83,11.82,11.81,11.8,19000,22300,121500,111200,157700,11.86,11.87,11.88,11.89,11.9,18200,38700,38100,3100,15900
94824000,11.85,2257700,26751214.0,11.85,11.84,11.83,11.82,11.81,11500,17300,29900,112300,109800,11.86,11.87,11.88,11.89,11.9,16900,38700,36100,3100,15900
94827000,11.86,2263500,26819996.0,11.85,11.84,11.83,11.82,11.81,14100,17300,31900,62100,109800,11.86,11.87,11.88,11.89,11.9,11700,38700,36300,3100,15900
94830000,11.86,2263500,26819996.0,11.85,11.84,11.83,11.82,11.81,15900,8500,31900,60100,109000,11.86,11.87,11.88,11.89,11.9,11800,38700,36300,3100,15900
94833000,11.86,2263500,26819996.0,11.85,11.84,11.83,11.82,11.81,13100,7800,31900,61100,109000,11.86,11.87,11.88,11.89,11.9,11800,38700,36300,3100,15900
94851000,11.86,2292700,27166308.0,11.86,11.85,11.84,11.83,11.82,41000,7100,37900,29800,66600,11.87,11.88,11.89,11.9,11.91,37200,34900,3000,15900,3000
94854000,11.86,2293500,27175796.0,11.86,11.85,11.84,11.83,11.82,43200,6800,37900,29800,67600,11.87,11.88,11.89,11.9,11.91,37200,34900,3000,15900,3000
94857000,11.86,2296300,27209006.0,11.86,11.85,11.84,11.83,11.82,40600,6800,37900,29800,67600,11.87,11.88,11.89,11.9,11.91,37000,34900,3000,15900,3000
94900000,11.86,2296300,27209006.0,11.86,11.85,11.84,11.83,11.82,40600,6800,37900,25800,67900,11.87,11.88,11.89,11.9,11.91,37000,34900,3000,15900,3000
94918000,11.87,2323400,27530576.0,11.86,11.85,11.84,11.83,11.82,28700,37100,37900,26400,68000,11.87,11.88,11.89,11.9,11.91,20600,34900,3000,15900,3000
94921000,11.87,2323600,27532950.0,11.86,11.85,11.84,11.83,11.82,29500,37100,37900,26400,68000,11.87,11.88,11.89,11.9,11.91,20400,34900,3000,15900,3000
94924000,11.87,2333800,27654024.0,11.86,11.85,11.84,11.83,11.82,32200,37100,37900,25800,67900,11.87,11.88,11.89,11.9,11.91,10700,34900,3000,15900,18600
94927000,11.87,2335100,27669455.0,11.86,11.85,11.84,11.83,11.82,33600,37100,37900,25800,66700,11.87,11.88,11.89,11.9,11.91,9400,34900,3000,16900,18600
94945000,11.87,2365700,28032629.0,11.86,11.85,11.84,11.83,11.82,97200,26700,4500,25800,64700,11.87,11.88,11.89,11.9,11.91,6300,35700,3000,17200,18600
94948000,11.87,2372100,28108596.0,11.87,11.86,11.85,11.84,11.83,6500,96800,26700,4500,25800,11.88,11.89,11.9,11.91,11.92,35700,3000,17200,18600,17200
94951000,11.88,2372800,28116906.0,11.87,11.86,11.85,11.84,11.83,11700,90700,26600,4500,25800,11.88,11.89,11.9,11.91,11.92,35600,3000,17200,18600,17200
94954000,11.88,2372800,28116906.0,11.87,11.86,11.85,11.84,11.83,25000,90700,26600,4500,22300,11.88,11.89,11.9,11.91,11.92,35600,3000,17200,18600,17200
95012000,11.87,2413700,28602390.0,11.86,11.85,11.84,11.83,11.82,92400,26600,17600,40900,51500,11.87,11.88,11.89,11.9,11.91,500,34700,6000,17200,19000
95015000,11.86,2414400,28610693.0,11.86,11.85,11.84,11.83,11.82,91800,26600,27600,40900,51500,11.87,11.88,11.89,11.9,11.91,6500,34700,6000,17200,19000
95018000,11.87,2414600,28613067.0,11.86,11.85,11.84,11.83,11.82,92700,26600,27600,40900,54600,11.87,11.88,11.89,11.9,11.91,6400,34700,6000,17700,19000
95021000,11.87,2414600,28613067.0,11.86,11.85,11.84,11.83,11.82,92700,26600,27600,40900,54600,11.87,11.88,11.89,11.9,11.91,6400,34700,6000,17700,19000
95039000,11.86,2425700,28744746.0,11.86,11.85,11.84,11.83,11.82,85500,28000,27600,40900,54600,11.87,11.88,11.89,11.9,11.91,4700,35100,8000,15400,19000
95042000,11.86,2425700,28744746.0,11.86,11.85,11.84,11.83,11.82,85500,28000,27600,40900,55500,11.87,11.88,11.89,11.9,11.91,6000,35100,8000,15400,19000
95045000,11.87,2426200,28750681.0,11.86,11.85,11.84,11.83,11.82,85500,28000,28600,40900,55500,11.87,11.88,11.89,11.9,11.91,6200,35100,8000,15400,20500
95048000,11.86,2426500,28754239.0,11.86,11.85,11.84,11.83,11.82,85200,28000,28600,40900,55500,11.87,11.88,11.89,11.9,11.91,6200,35100,10300,15400,20500
95106000,11.86,2469600,29265422.0,11.86,11.85,11.84,11.83,11.82,46600,27000,28600,40900,56500,11.87,11.88,11.89,11.9,11.91,18200,35200,10300,19900,20500
95109000,11.86,2470100,29271352.0,11.86,11.85,11.84,11.83,11.82,46400,27000,28600,40900,56500,11.87,11.88,11.89,11.9,11.91,35900,35000,10300,19900,20500
95112000,11.86,2476100,29342512.0,11.86,11.85,11.84,11.83,11.82,40400,27000,28600,40900,56500,11.87,11.88,11.89,11.9,11.91,36900,35000,10300,24900,20500
95115000,11.85,2527700,29954376.0,11.85,11.84,11.83,11.82,11.81,15800,27700,40900,56500,113900,11.86,11.87,11.88,11.89,11.9,9500,37000,35000,10300,24900
95133000,11.86,2539100,30089473.0,11.85,11.84,11.83,11.82,11.81,8500,77600,40900,56900,108900,11.86,11.87,11.88,11.89,11.9,11000,28900,35000,10300,16900
95136000,11.86,2539100,30089473.0,11.85,11.84,11.83,11.82,11.81,8500,77600,40900,56900,109900,11.86,11.87,11.88,11.89,11.9,11000,28900,35000,10300,16900
95139000,11.86,2540700,30108449.0,11.85,11.84,11.83,11.82,11.81,8500,77600,40900,58400,109900,11.86,11.87,11.88,11.89,11.9,13400,28900,35000,10300,16900
95142000,11.85,2550200,30221035.0,11.85,11.84,11.83,11.82,11.81,100,77500,40900,58400,109900,11.86,11.87,11.88,11.89,11.9,12300,29900,35000,10300,16900
95200000,11.85,2552200,30244753.0,11.85,11.84,11.83,11.82,11.81,3400,79400,40300,58500,110600,11.86,11.87,11.88,11.89,11.9,12200,29400,34900,10300,16600
95203000,11.85,2552500,30248308.0,11.85,11.84,11.83,11.82,11.81,4300,79400,22100,58500,112000,11.86,11.87,11.88,11.89,11.9,12200,29400,34900,10300,16600
95206000,11.85,2552500,30248308.0,11.85,11.84,11.83,11.82,11.81,4800,79700,25100,59000,112000,11.86,11.87,11.88,11.89,11.9,12400,29400,34900,10300,16600
95209000,11.86,2552800,30251866.0,11.85,11.84,11.83,11.82,11.81,5000,81400,27900,59000,112000,11.86,11.87,11.88,11.89,11.9,12600,29300,34900,10300,16600
95227000,11.85,2557300,30305197.0,11.85,11.84,11.83,11.82,11.81,3800,82400,29700,59000,128700,11.86,11.87,11.88,11.89,11.9,14200,29200,34900,10300,16600
95230000,11.85,2558300,30317047.0,11.85,11.84,11.83,11.82,11.81,2900,82400,29700,59000,128700,11.86,11.87,11.88,11.89,11.9,14200,29200,34900,10300,16600
95233000,11.85,2560000,30337192.0,11.85,11.84,11.83,11.82,11.81,1200,82400,29700,59000,128700,11.86,11.87,11.88,11.89,11.9,14600,29200,34900,10300,16600
95236000,11.85,2560000,30337192.0,11.85,11.84,11.83,11.82,11.81,1200,82400,27000,59000,128700,11.86,11.87,11.88,11.89,11.9,14600,28500,34900,10300,16600
95254000,11.84,2566700,30416575.0,11.84,11.83,11.82,11.81,11.8,81200,28000,56000,128700,144100,11.85,11.86,11.87,11.88,11.89,40800,12900,28500,34900,10300
95257000,11.84,2567100,30421311.0,11.84,11.83,11.82,11.81,11.8,80800,28000,56000,128700,144100,11.85,11.86,11.87,11.88,11.89,40900,12900,28500,34900,10300
95300000,11.84,2568000,30431967.0,11.84,11.83,11.82,11.81,11.8,79900,28000,56000,129400,144100,11.85,11.86,11.87,11.88,11.89,41000,12900,28500,34900,10300
95303000,11.84,2568300,30435519.0,11.84,11.83,11.82,11.81,11.8,79600,28000,56000,129400,144100,11.85,11.86,11.87,11.88,11.89,41700,12900,28500,34900,10300
95321000,11.84,2573100,30492384.0,11.84,11.83,11.82,11.81,11.8,81900,29100,56800,129400,144300,11.86,11.87,11.88,11.89,11.9,14300,28500,34900,10300,16600
95324000,11.84,2573100,30492384.0,11.84,11.83,11.82,11.81,11.8,81900,29600,56800,129400,144300,11.86,11.87,11.88,11.89,11.9,14300,28500,34900,10300,16600
95330000,11.84,2573100,30492384.0,11.84,11.83,11.82,11.81,11.8,80900,29600,56800,129400,144300,11.86,11.87,11.88,11.89,11.9,14300,28500,34900,10300,16600
95348000,11.84,2581000,30585985.0,11.84,11.83,11.82,11.81,11.8,82400,31500,58300,129400,143800,11.86,11.87,11.88,11.89,11.9,15300,28500,34900,10300,16600
95351000,11.84,2581000,30585985.0,11.84,11.83,11.82,11.81,11.8,82400,31500,58300,129400,143800,11.85,11.86,11.87,11.88,11.89,8600,15300,28500,34900,10300
95354000,11.85,2581200,30588355.0,11.84,11.83,11.82,11.81,11.8,82400,31500,58300,129400,143800,11.85,11.86,11.87,11.88,11.89,9800,15300,28500,34900,10300
95357000,11.85,2581200,30588355.0,11.84,11.83,11.82,11.81,11.8,83200,31500,58000,129400,143800,11.85,11.86,11.87,11.88,11.89,13200,15300,28500,34900,10300
95415000,11.85,2599100,30800466.0,11.85,11.84,11.83,11.82,11.81,12800,83300,32600,57000,129100,11.86,11.87,11.88,11.89,11.9,12400,28500,34900,10300,16600
95418000,11.85,2599100,30800466.0,11.85,11.84,11.83,11.82,11.81,19900,83300,32600,57000,129100,11.86,11.87,11.88,11.89,11.9,12400,28500,34900,10300,16600
95421000,11.85,2599700,30807576.0,11.85,11.84,11.83,11.82,11.81,20100,83300,32600,57000,129100,11.86,11.87,11.88,11.89,11.9,22900,28500,34900,10300,16600
95424000,11.84,2625200,31109698.0,11.84,11.83,11.82,11.81,11.8,77900,32600,57000,129300,143800,11.85,11.86,11.87,11.88,11.89,6400,22900,28500,37900,10300
95442000,11.85,2629900,31165376.0,11.84,11.83,11.82,11.81,11.8,83100,32600,56000,128300,143800,11.85,11.86,11.87,11.88,11.89,17300,22600,28500,37900,10300
95445000,11.85,2631500,31184335.0,11.84,11.83,11.82,11.81,11.8,83000,32600,56000,128300,143800,11.85,11.86,11.87,11.88,11.89,15800,22600,28500,37900,10300
95448000,11.85,2631500,31184335.0,11.84,11.83,11.82,11.81,11.8,87700,32600,56000,128300,143800,11.85,11.86,11.87,11.88,11.89,15800,24600,28500,37900,10300
95509000,11.83,2762300,32732676.0,11.82,11.81,11.8,11.79,11.78,56000,128300,142800,41100,75100,11.83,11.84,11.85,11.86,11.87,2600,62400,13900,24600,28500
95512000,11.83,2762300,32732676.0,11.82,11.81,11.8,11.79,11.78,56000,128300,143200,41100,75100,11.83,11.84,11.85,11.86,11.87,2600,53800,13900,24600,28500
95515000,11.83,2762300,32732676.0,11.82,11.81,11.8,11.79,11.78,57400,128300,143200,41100,75100,11.83,11.84,11.85,11.86,11.87,2600,41400,16100,24600,28500
95536000,11.82,2771000,32835550.0,11.82,11.81,11.8,11.79,11.78,50600,126600,144900,41100,48500,11.83,11.84,11.85,11.86,11.87,7500,41400,9900,24500,28300
95539000,11.82,2772400,32852098.0,11.82,11.81,11.8,11.79,11.78,49200,124500,145100,41100,48500,11.83,11.84,11.85,11.86,11.87,7500,41400,9900,24500,28300
95542000,11.82,2773800,32868646.0,11.82,11.81,11.8,11.79,11.78,47900,124500,145100,41100,48500,11.83,11.84,11.85,11.86,11.87,7500,41400,9900,24400,28300
95545000,11.82,2775500,32888740.0,11.82,11.81,11.8,11.79,11.78,49200,124600,145100,41100,48500,11.83,11.84,11.85,11.86,11.87,7600,41400,9900,24400,28300
95603000,11.82,2791200,33074319.0,11.82,11.81,11.8,11.79,11.78,35500,123600,145700,41400,48500,11.83,11.84,11.85,11.86,11.87,11500,41400,5700,13900,27900
95606000,11.82,2795700,33127509.0,11.82,11.81,11.8,11.79,11.78,32200,123600,145700,41400,48500,11.83,11.84,11.85,11.86,11.87,11300,41600,5700,13900,27900
95609000,11.81,2828800,33518742.0,11.81,11.8,11.79,11.78,11.77,122700,146000,41400,48500,22000,11.82,11.83,11.84,11.85,11.86,900,12800,41600,5700,13900
95612000,11.82,2831300,33548292.0,11.81,11.8,11.79,11.78,11.77,122100,146000,41400,48500,22000,11.83,11.84,11.85,11.86,11.87,12800,27200,5700,13900,27900
95630000,11.81,2848000,33745548.0,11.81,11.8,11.79,11.78,11.77,118500,144500,47500,48500,22000,11.82,11.83,11.84,11.85,11.86,2600,12800,27200,5700,13900
95633000,11.82,2848200,33747912.0,11.81,11.8,11.79,11.78,11.77,118800,144500,47500,48500,22000,11.82,11.83,11.84,11.85,11.86,2400,12800,27200,5700,13900
95636000,11.82,2848200,33747912.0,11.81,11.8,11.79,11.78,11.77,118500,144500,47700,48500,22000,11.82,11.83,11.84,11.85,11.86,3300,12800,27200,5700,13900
95639000,11.82,2849400,33762094.0,11.81,11.8,11.79,11.78,11.77,118300,145600,47700,48500,22000,11.82,11.83,11.84,11.85,11.86,2300,12800,27200,5700,13900
95657000,11.82,2871000,34017302.0,11.81,11.8,11.79,11.78,11.77,115000,145800,50200,49300,22300,11.82,11.83,11.84,11.85,11.86,300,12100,28200,7600,15900
95700000,11.82,2871800,34026753.0,11.82,11.81,11.8,11.79,11.78,1900,116500,144800,50200,49300,11.83,11.84,11.85,11.86,11.87,12300,28200,7600,15900,27900
95703000,11.82,2873600,34048037.0,11.82,11.81,11.8,11.79,11.78,1600,116500,144800,50200,49300,11.83,11.84,11.85,11.86,11.87,11500,28200,12600,15900,27900
95706000,11.82,2892900,34276163.0,11.81,11.8,11.79,11.78,11.77,115700,144800,49700,49300,22300,11.83,11.84,11.85,11.86,11.87,11500,28200,12300,15900,27900
95724000,11.84,2911100,34491536.0,11.83,11.82,11.81,11.8,11.79,2300,29100,117700,143900,49700,11.84,11.85,11.86,11.87,11.88,6100,11400,15700,27900,41300
95727000,11.84,2911100,34491536.0,11.83,11.82,11.81,11.8,11.79,4900,29100,117700,144400,49400,11.84,11.85,11.86,11.87,11.88,8100,11400,15700,27900,41300
95730000,11.84,2911100,34491536.0,11.83,11.82,11.81,11.8,11.79,4900,29100,117800,144400,49400,11.84,11.85,11.86,11.87,11.88,8100,12400,15700,27900,41300
95733000,11.84,2911100,34491536.0,11.83,11.82,11.81,11.8,11.79,9700,31600,117300,144400,49400,11.84,11.85,11.86,11.87,11.88,8100,18200,15800,27900,41300
95751000,11.84,2917700,34569679.0,11.83,11.82,11.81,11.8,11.79,12300,34800,116100,144600,49400,11.84,11.85,11.86,11.87,11.88,14300,19700,15700,26900,41300
95754000,11.83,2918400,34577960.0,11.83,11.82,11.81,11.8,11.79,12000,16100,115600,144600,49400,11.84,11.85,11.86,11.87,11.88,14300,19700,15700,26900,41300
95757000,11.83,2919300,34588607.0,11.83,11.82,11.81,11.8,11.79,10300,15200,115600,144600,49400,11.84,11.85,11.86,11.87,11.88,14300,19700,15700,26900,41300
95800000,11.83,2921000,34608725.0,11.83,11.82,11.81,11.8,11.79,9300,15700,115600,145600,49400,11.84,11.85,11.86,11.87,11.88,13900,19700,15700,26900,41300
95818000,11.83,2933000,34750671.0,11.83,11.82,11.81,11.8,11.79,1700,21100,119300,150600,50600,11.84,11.85,11.86,11.87,11.88,18800,19700,13700,26900,41300
95821000,11.83,2935000,34774331.0,11.83,11.82,11.81,11.8,11.79,1700,22300,119500,148800,50600,11.84,11.85,11.86,11.87,11.88,18800,19700,13700,26900,41300
95824000,11.83,2935000,34774331.0,11.83,11.82,11.81,11.8,11.79,2100,22300,119500,148800,50600,11.84,11.85,11.86,11.87,11.88,18800,19700,13700,26900,41300
95827000,11.83,2935000,34774331.0,11.83,11.82,11.81,11.8,11.79,2700,26300,119500,148800,50600,11.84,11.85,11.86,11.87,11.88,18800,19100,13700,26900,41300
95845000,11.84,2941200,34847689.0,11.83,11.82,11.81,11.8,11.79,14700,35300,120900,142100,50600,11.84,11.85,11.86,11.87,11.88,19200,19600,13700,24500,41300
95848000,11.84,2941200,34847689.0,11.83,11.82,11.81,11.8,11.79,14800,35300,120600,142100,50600,11.84,11.85,11.86,11.87,11.88,20800,19600,13700,24500,41300
95851000,11.84,2941200,34847689.0,11.83,11.82,11.81,11.8,11.79,15500,35300,122000,142100,50600,11.84,11.85,11.86,11.87,11.88,20800,19600,13700,25500,41300
95854000,11.83,2941500,34851238.0,11.83,11.82,11.81,11.8,11.79,16300,59900,122000,141700,50600,11.84,11.85,11.86,11.87,11.88,20500,19600,13700,25500,41300
95912000,11.84,2960200,35072639.0,11.84,11.83,11.82,11.81,11.8,7800,21000,62900,133200,139700,11.85,11.86,11.87,11.88,11.89,19600,14700,25500,41300,11300
