time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131709000,11.92,8019170,95758548.55,11.91,11.9,11.89,11.88,11.87,22100,45100,43600,31200,52200,11.92,11.93,11.94,11.95,11.96,49300,11800,6500,18900,39000
131712000,11.92,8062970,96280644.55,11.91,11.9,11.89,11.88,11.87,16400,45100,43600,31200,52200,11.92,11.93,11.94,11.95,11.96,5500,11800,6500,18900,39000
131715000,11.93,8069770,96361704.55,11.92,11.91,11.9,11.89,11.88,700,15100,45000,43600,31200,11.93,11.94,11.95,11.96,11.97,16700,6500,18900,39000,34900
131718000,11.93,8090570,96609877.55,11.92,11.91,11.9,11.89,11.88,600,13500,45000,43600,31200,11.93,11.94,11.95,11.96,11.97,1900,7600,18900,39000,34900
131736000,11.94,8103570,96765027.55,11.93,11.92,11.91,11.9,11.89,5600,10900,17500,43900,24000,11.94,11.95,11.96,11.97,11.98,4400,19000,39000,34900,66200
131739000,11.94,8105170,96784131.55,11.93,11.92,11.91,11.9,11.89,5600,10900,17500,43900,24000,11.94,11.95,11.96,11.97,11.98,2800,19000,39000,34900,66200
131742000,11.94,8105170,96784131.55,11.92,11.91,11.9,11.89,11.88,10900,17500,43900,24000,30700,11.94,11.95,11.96,11.97,11.98,2800,18900,39000,34900,66200
131745000,11.94,8109070,96830697.55,11.92,11.91,11.9,11.89,11.88,10600,16500,43900,29000,30500,11.94,11.95,11.96,11.97,11.98,10700,20700,29000,34900,66200
131803000,11.93,8111270,96856964.55,11.93,11.92,11.91,11.9,11.89,1000,12300,15100,43900,29000,11.94,11.95,11.96,11.97,11.98,10300,21600,35500,34900,76200
131806000,11.93,8115270,96904714.55,11.92,11.91,11.9,11.89,11.88,12200,15100,43900,29000,30700,11.94,11.95,11.96,11.97,11.98,10100,21600,35500,34900,76200
131809000,11.93,8115270,96904714.55,11.92,11.91,11.9,11.89,11.88,12200,15100,43900,29000,30700,11.94,11.95,11.96,11.97,11.98,10300,21600,35500,34900,76200
131812000,11.93,8115270,96904714.55,11.92,11.91,11.9,11.89,11.88,12200,15100,43900,29000,30700,11.94,11.95,11.96,11.97,11.98,10300,21600,35500,34900,76200
131830000,11.92,8115870,96911871.55,11.92,11.91,11.9,11.89,11.88,12200,14600,44200,28200,30700,11.93,11.94,11.95,11.96,11.97,2500,14200,22300,35500,37200
131833000,11.92,8115870,96911871.55,11.92,11.91,11.9,11.89,11.88,12200,14600,44200,28200,30700,11.93,11.94,11.95,11.96,11.97,5400,14200,22300,35500,37200
131836000,11.92,8115870,96911871.55,11.92,11.91,11.9,11.89,11.88,12700,14600,44200,28200,30700,11.93,11.94,11.95,11.96,11.97,5500,14200,22300,35500,37200
131839000,11.92,8116870,96923791.55,11.92,11.91,11.9,11.89,11.88,11700,14600,45500,28200,30700,11.93,11.94,11.95,11.96,11.97,6200,14200,22300,35500,37200
131857000,11.92,8130070,97081135.55,11.91,11.9,11.89,11.88,11.87,14500,45500,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,100,8000,8500,20300,35500
131900000,11.92,8130070,97081135.55,11.91,11.9,11.89,11.88,11.87,14500,45500,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,100,8000,8500,20300,35500
131903000,11.92,8130070,97081135.55,11.91,11.9,11.89,11.88,11.87,14600,45600,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,100,8000,9000,20300,35500
131906000,11.92,8130070,97081135.55,11.91,11.9,11.89,11.88,11.87,14600,45600,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,200,8000,9000,20300,35500
131924000,11.91,8131070,97093046.55,11.91,11.9,11.89,11.88,11.87,15400,45600,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,3000,7700,19000,20300,35500
131927000,11.91,8131070,97093046.55,11.91,11.9,11.89,11.88,11.87,15400,45500,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,3000,7700,19000,20300,35500
131930000,11.91,8131070,97093046.55,11.91,11.9,11.89,11.88,11.87,15400,45500,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,3000,7700,16200,20300,35500
131933000,11.91,8131070,97093046.55,11.91,11.9,11.89,11.88,11.87,15400,45500,23200,30200,49200,11.92,11.93,11.94,11.95,11.96,3000,7600,16200,20300,35500
131951000,11.91,8131070,97093046.55,11.91,11.9,11.89,11.88,11.87,15400,51000,23200,31200,49100,11.92,11.93,11.94,11.95,11.96,3100,7600,17200,20300,35500
131954000,11.91,8135370,97144259.55,11.91,11.9,11.89,11.88,11.87,11400,51000,23200,31200,49100,11.92,11.93,11.94,11.95,11.96,3100,7600,17200,20300,35500
131957000,11.91,8135370,97144259.55,11.91,11.9,11.89,11.88,11.87,11600,51000,23200,31200,49100,11.92,11.93,11.94,11.95,11.96,3100,8400,17100,20300,35500
132000000,11.91,8135370,97144259.55,11.91,11.9,11.89,11.88,11.87,11700,51000,23200,31200,49100,11.92,11.93,11.94,11.95,11.96,4000,8400,17100,20300,35500
132018000,11.93,8147170,97284975.55,11.92,11.91,11.9,11.89,11.88,2400,12200,51000,23200,31200,11.93,11.94,11.95,11.96,11.97,3100,16600,20300,35500,35200
132021000,11.93,8149470,97312414.55,11.92,11.91,11.9,11.89,11.88,9400,13200,51000,23200,30700,11.93,11.94,11.95,11.96,11.97,800,16600,20300,35500,35200
132024000,11.93,8149470,97312414.55,11.92,11.91,11.9,11.89,11.88,9400,13200,51000,23200,30700,11.93,11.94,11.95,11.96,11.97,1800,16600,20300,35500,35200
132048000,11.93,8150570,97325537.55,11.92,11.91,11.9,11.89,11.88,8700,18900,51000,23100,30700,11.93,11.94,11.95,11.96,11.97,1900,17500,20100,35500,35200
132051000,11.93,8150570,97325537.55,11.92,11.91,11.9,11.89,11.88,10200,18900,51000,23100,30700,11.93,11.94,11.95,11.96,11.97,1900,17500,20100,35500,35200
132054000,11.93,8153470,97360134.55,11.92,11.91,11.9,11.89,11.88,10200,18900,51000,23100,30700,11.93,11.94,11.95,11.96,11.97,100,17900,20100,35500,35200
132112000,11.94,8165870,97508129.55,11.93,11.92,11.91,11.9,11.89,22000,13200,18800,53000,23100,11.94,11.95,11.96,11.97,11.98,12700,20600,35500,35200,79800
132115000,11.94,8179470,97670513.55,11.94,11.93,11.92,11.91,11.9,11300,16800,10500,18700,53000,11.95,11.96,11.97,11.98,11.99,25600,35500,35200,79800,93500
132118000,11.95,8179570,97671708.55,11.94,11.93,11.92,11.91,11.9,12200,16800,8600,18700,53000,11.95,11.96,11.97,11.98,11.99,25500,36500,35200,79800,93500
132121000,11.95,8205270,97978822.55,11.95,11.94,11.93,11.92,11.91,14100,12200,16800,8600,18700,11.96,11.97,11.98,11.99,12.0,36500,35200,79800,93500,270200
132139000,11.95,8208770,98020681.55,11.95,11.94,11.93,11.92,11.91,44500,3000,3300,5300,11100,11.96,11.97,11.98,11.99,12.0,38500,37200,79800,94200,269200
132142000,11.95,8209570,98030241.55,11.95,11.94,11.93,11.92,11.91,43700,2400,3300,5300,11100,11.96,11.97,11.98,11.99,12.0,39900,37200,79800,94200,269200
132145000,11.95,8211070,98048176.55,11.95,11.94,11.93,11.92,11.91,43200,2400,3300,5300,11100,11.96,11.97,11.98,11.99,12.0,39000,37200,79800,95200,262900
132148000,11.96,8211370,98051762.55,11.95,11.94,11.93,11.92,11.91,42500,1800,3300,5300,11100,11.96,11.97,11.98,11.99,12.0,38900,38200,79800,95200,262900
132206000,11.96,8227370,98243090.55,11.95,11.94,11.93,11.92,11.91,40800,1800,8300,5800,11100,11.96,11.97,11.98,11.99,12.0,27100,38700,82800,96500,262900
132209000,11.96,8227370,98243090.55,11.95,11.94,11.93,11.92,11.91,40800,2000,8300,5800,11100,11.96,11.97,11.98,11.99,12.0,27000,39600,82800,96500,262900
132212000,11.96,8234470,98327945.55,11.95,11.94,11.93,11.92,11.91,35300,2000,8300,5800,10400,11.96,11.97,11.98,11.99,12.0,31700,39600,82800,96500,262900
132215000,11.96,8237370,98362611.55,11.95,11.94,11.93,11.92,11.91,33500,2000,8300,5800,10400,11.96,11.97,11.98,11.99,12.0,37500,39600,82800,95800,267300
132233000,11.95,8308570,99213956.55,11.94,11.93,11.92,11.91,11.9,600,8300,5800,10600,54800,11.96,11.97,11.98,11.99,12.0,10200,45100,73800,96400,267400
132236000,11.96,8309270,99222328.55,11.94,11.93,11.92,11.91,11.9,1000,8300,3900,10600,54800,11.96,11.97,11.98,11.99,12.0,14500,45100,73800,96100,269100
132239000,11.95,8310670,99239062.55,11.94,11.93,11.92,11.91,11.9,2900,8400,3900,10600,54800,11.96,11.97,11.98,11.99,12.0,14100,49600,73800,96100,269800
132242000,11.96,8311670,99251013.55,11.94,11.93,11.92,11.91,11.9,2900,8400,3900,10600,54800,11.96,11.97,11.98,11.99,12.0,20700,49600,73800,96100,269800
132300000,11.94,8314870,99289222.55,11.94,11.93,11.92,11.91,11.9,1100,5600,3400,10600,49800,11.95,11.96,11.97,11.98,11.99,6500,48800,46800,73800,91900
132303000,11.94,8314870,99289222.55,11.94,11.93,11.92,11.91,11.9,1100,5600,3400,10600,49800,11.95,11.96,11.97,11.98,11.99,6500,48800,46800,73800,91900
132306000,11.94,8314870,99289222.55,11.94,11.93,11.92,11.91,11.9,1100,5600,3400,11300,49800,11.95,11.96,11.97,11.98,11.99,6600,49300,46800,73800,91900
132309000,11.94,8314870,99289222.55,11.94,11.93,11.92,11.91,11.9,1100,5600,3400,11300,49800,11.95,11.96,11.97,11.98,11.99,6600,49300,46800,73800,91900
132327000,11.94,8318570,99333400.55,11.93,11.92,11.91,11.9,11.89,5500,3500,11300,49700,23600,11.94,11.95,11.96,11.97,11.98,3200,16100,50600,43000,76300
132330000,11.94,8318570,99333400.55,11.93,11.92,11.91,11.9,11.89,15500,3500,11300,49700,23600,11.94,11.95,11.96,11.97,11.98,3500,16100,50600,44000,76300
132333000,11.94,8318770,99335788.55,11.93,11.92,11.91,11.9,11.89,15400,3500,11300,49700,23600,11.94,11.95,11.96,11.97,11.98,3300,16100,50600,44000,81400
132336000,11.94,8318870,99336982.55,11.93,11.92,11.91,11.9,11.89,15500,3500,10600,49700,23600,11.94,11.95,11.96,11.97,11.98,3200,16100,51600,44400,81400
132354000,11.93,8341670,99609053.55,11.92,11.91,11.9,11.89,11.88,7400,10300,44700,28600,39400,11.94,11.95,11.96,11.97,11.98,500,17300,50800,44400,81400
132357000,11.93,8341670,99609053.55,11.92,11.91,11.9,11.89,11.88,13000,10300,44700,28600,39400,11.94,11.95,11.96,11.97,11.98,500,17300,50800,45200,81400
132400000,11.93,8341670,99609053.55,11.92,11.91,11.9,11.89,11.88,12500,10300,44700,28600,40400,11.94,11.95,11.96,11.97,11.98,500,18200,50800,45200,81400
132403000,11.93,8341670,99609053.55,11.92,11.91,11.9,11.89,11.88,12500,10300,44700,31600,40400,11.94,11.95,11.96,11.97,11.98,500,18200,51800,45200,81400
132421000,11.93,8342770,99622184.55,11.93,11.92,11.91,11.9,11.89,1000,12500,10300,44700,32300,11.94,11.95,11.96,11.97,11.98,500,21500,50800,43800,81400
132424000,11.93,8343370,99629342.55,11.93,11.92,11.91,11.9,11.89,500,12500,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,500,21500,51200,43800,81400
132427000,11.93,8344570,99643668.55,11.93,11.92,11.91,11.9,11.89,6800,12500,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,24200,23000,51200,43800,81400
132430000,11.93,8344570,99643668.55,11.93,11.92,11.91,11.9,11.89,6800,13800,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,24300,23000,51200,43800,81400
132448000,11.94,8348270,99687826.55,11.93,11.92,11.91,11.9,11.89,6000,13800,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,22800,23000,51200,43800,81400
132451000,11.93,8348370,99689019.55,11.93,11.92,11.91,11.9,11.89,5900,13800,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,22900,23000,51200,42800,81400
132457000,11.93,8348370,99689019.55,11.93,11.92,11.91,11.9,11.89,6000,13800,18500,44700,32300,11.94,11.95,11.96,11.97,11.98,22900,23000,51200,42800,81400
132515000,11.93,8348470,99690212.55,11.93,11.92,11.91,11.9,11.89,6100,14600,18500,50500,32300,11.94,11.95,11.96,11.97,11.98,25400,24000,51200,42800,81400
132518000,11.93,8348670,99692598.55,11.93,11.92,11.91,11.9,11.89,5900,14600,18500,50500,32300,11.94,11.95,11.96,11.97,11.98,25400,24000,51200,42800,81400
132521000,11.93,8348770,99693791.55,11.93,11.92,11.91,11.9,11.89,5800,14600,18500,50500,32300,11.94,11.95,11.96,11.97,11.98,25200,24000,51200,42800,81400
132524000,11.93,8351070,99721230.55,11.93,11.92,11.91,11.9,11.89,3500,14600,18500,50500,32300,11.94,11.95,11.96,11.97,11.98,25900,24000,51200,42800,81400
132542000,11.92,8354870,99766562.55,11.92,11.91,11.9,11.89,11.88,15400,18500,50500,32300,37300,11.93,11.94,11.95,11.96,11.97,11100,24300,23900,51200,42800
132545000,11.92,8354870,99766562.55,11.92,11.91,11.9,11.89,11.88,15400,18500,50500,32300,37300,11.93,11.94,11.95,11.96,11.97,11400,24000,23900,51200,42800
132548000,11.92,8354870,99766562.55,11.92,11.91,11.9,11.89,11.88,15400,18500,50500,32300,37300,11.93,11.94,11.95,11.96,11.97,12900,24000,23900,51200,42800
132551000,11.92,8354870,99766562.55,11.92,11.91,11.9,11.89,11.88,15400,18500,50600,32300,37300,11.93,11.94,11.95,11.96,11.97,11900,24000,24900,51200,42800
132606000,11.92,8362870,99861922.55,11.92,11.91,11.9,11.89,11.88,7400,18000,50600,31400,37300,11.93,11.94,11.95,11.96,11.97,14300,19000,24900,49700,42800
132609000,11.92,8362870,99861922.55,11.92,11.91,11.9,11.89,11.88,7400,17900,50600,31400,37300,11.93,11.94,11.95,11.96,11.97,14300,20000,24900,49700,42800
132612000,11.92,8370370,99951322.55,11.91,11.9,11.89,11.88,11.87,17800,50600,26500,37300,51400,11.92,11.93,11.94,11.95,11.96,17900,14300,20000,24900,49700
132615000,11.92,8371070,99959666.55,11.91,11.9,11.89,11.88,11.87,17800,50600,26500,37300,51400,11.92,11.93,11.94,11.95,11.96,17500,13600,20000,24900,49700
132618000,11.92,8371070,99959666.55,11.91,11.9,11.89,11.88,11.87,17800,50600,26500,37300,51400,11.92,11.93,11.94,11.95,11.96,17600,13500,20000,13800,49700
132642000,11.92,8389670,100181378.55,11.91,11.9,11.89,11.88,11.87,23900,50600,26500,37800,47700,11.93,11.94,11.95,11.96,11.97,28000,21200,13800,49700,43400
132645000,11.92,8389670,100181378.55,11.91,11.9,11.89,11.88,11.87,23900,50600,26500,37800,47700,11.93,11.94,11.95,11.96,11.97,28000,21200,13800,49700,43400
132703000,11.92,8389970,100184954.55,11.92,11.91,11.9,11.89,11.88,8100,24400,51000,26500,37800,11.93,11.94,11.95,11.96,11.97,28000,21200,13800,49700,48500
132706000,11.92,8389970,100184954.55,11.92,11.91,11.9,11.89,11.88,8100,24400,51000,26500,37800,11.93,11.94,11.95,11.96,11.97,28600,21200,13800,49700,48500
132709000,11.91,8401870,100326764.55,11.91,11.9,11.89,11.88,11.87,20600,51000,26500,37800,47700,11.92,11.93,11.94,11.95,11.96,55900,28600,21200,13800,49700
132712000,11.91,8401870,100326764.55,11.91,11.9,11.89,11.88,11.87,20600,50900,26500,37800,47700,11.92,11.93,11.94,11.95,11.96,46800,28600,21200,13800,49700
132730000,11.91,8401870,100326764.55,11.91,11.9,11.89,11.88,11.87,20700,52000,26500,37800,47700,11.92,11.93,11.94,11.95,11.96,49890,29300,21200,13800,49700
132733000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16200,52000,30000,37800,47700,11.92,11.93,11.94,11.95,11.96,49890,29300,21200,13800,49700
132739000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16300,52000,30000,37800,47700,11.92,11.93,11.94,11.95,11.96,49890,29200,21200,13800,49700
132757000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16500,51800,29300,37800,47700,11.92,11.93,11.94,11.95,11.96,49990,29100,21100,13800,49700
132800000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16500,51800,29300,37800,47700,11.92,11.93,11.94,11.95,11.96,49990,28100,21100,13800,49700
132803000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16500,52300,29300,37800,47700,11.92,11.93,11.94,11.95,11.96,49990,28100,21100,13800,49700
132806000,11.91,8406370,100380359.55,11.91,11.9,11.89,11.88,11.87,16500,52300,29800,37800,47700,11.92,11.93,11.94,11.95,11.96,50290,28100,21100,13800,49700
132824000,11.92,8421060,100555453.35,11.92,11.91,11.9,11.89,11.88,5710,19500,51800,30500,41100,11.93,11.94,11.95,11.96,11.97,26400,21100,13800,49700,48500
132827000,11.93,8429360,100654461.35,11.92,11.91,11.9,11.89,11.88,5310,19400,51800,30500,41100,11.93,11.94,11.95,11.96,11.97,19200,21100,13800,50000,48500
132830000,11.93,8429860,100660426.35,11.92,11.91,11.9,11.89,11.88,5310,19400,51800,38500,41100,11.93,11.94,11.95,11.96,11.97,18700,21100,13800,50000,48500
132833000,11.93,8429860,100660426.35,11.92,11.91,11.9,11.89,11.88,5310,19400,51800,38500,41100,11.93,11.94,11.95,11.96,11.97,18700,22000,13800,50000,48500
132848000,11.92,8437670,100753526.55,11.91,11.9,11.89,11.88,11.87,18700,51800,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,490,24400,22000,8400,50000
132851000,11.93,8439970,100780958.65,11.91,11.9,11.89,11.88,11.87,18700,51800,38500,41300,47700,11.93,11.94,11.95,11.96,11.97,22790,22000,8500,50000,53800
132854000,11.93,8439970,100780958.65,11.91,11.9,11.89,11.88,11.87,18700,51800,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,2900,22792,22000,8500,50000
132857000,11.93,8439970,100780958.65,11.91,11.9,11.89,11.88,11.87,18700,51800,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,2902,22300,22000,8500,50000
132900000,11.93,8439970,100780958.65,11.91,11.9,11.89,11.88,11.87,18700,51800,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,3502,22300,22000,8500,50000
132918000,11.92,8442470,100810758.65,11.91,11.9,11.89,11.88,11.87,18600,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,2202,22300,22000,8500,50000
132921000,11.92,8442470,100810758.65,11.91,11.9,11.89,11.88,11.87,18600,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,2202,22300,22000,9800,51900
132927000,11.92,8443670,100825062.65,11.91,11.9,11.89,11.88,11.87,18600,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,1002,22300,22000,9800,51900
132942000,11.92,8445070,100841750.65,11.91,11.9,11.89,11.88,11.87,24500,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,1100,24300,22000,9800,52100
132945000,11.92,8445070,100841750.65,11.91,11.9,11.89,11.88,11.87,24500,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,1100,24300,22000,9800,52100
132948000,11.92,8446170,100854862.65,11.92,11.91,11.9,11.89,11.88,1900,24500,52700,38500,41300,11.93,11.94,11.95,11.96,11.97,24300,22000,9800,52100,53800
132951000,11.92,8448670,100884662.65,11.92,11.91,11.9,11.89,11.88,200,24600,52700,38500,41300,11.93,11.94,11.95,11.96,11.97,24300,22000,9700,52100,53800
132954000,11.92,8448670,100884662.65,11.92,11.91,11.9,11.89,11.88,400,24600,52700,38500,41300,11.93,11.94,11.95,11.96,11.97,24300,22000,9700,52100,53800
133009000,11.91,8453070,100937070.65,11.91,11.9,11.89,11.88,11.87,28600,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,3100,24500,22000,9700,52100
133012000,11.91,8456670,100979946.65,11.91,11.9,11.89,11.88,11.87,24900,52700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,4000,24500,22000,9700,52100
133015000,11.91,8456670,100979946.65,11.91,11.9,11.89,11.88,11.87,16900,53700,38500,41300,47700,11.92,11.93,11.94,11.95,11.96,4000,24500,22000,9700,52100
133018000,11.91,8456670,100979946.65,11.91,11.9,11.89,11.88,11.87,16900,52800,35000,41300,47700,11.92,11.93,11.94,11.95,11.96,4000,24500,22000,9700,52100
133021000,11.91,8456670,100979946.65,11.91,11.9,11.89,11.88,11.87,16800,52800,35000,41300,47700,11.92,11.93,11.94,11.95,11.96,5700,24500,22000,9700,52100
133036000,11.91,8474070,101187180.65,11.9,11.89,11.88,11.87,11.86,52800,34500,41300,47700,57900,11.91,11.92,11.93,11.94,11.95,4732,9400,24500,22000,9900
133039000,11.91,8474070,101187180.65,11.9,11.89,11.88,11.87,11.86,52800,34500,41300,47700,57900,11.91,11.92,11.93,11.94,11.95,4732,17100,24500,18900,9900
133048000,11.91,8474070,101187180.65,11.9,11.89,11.88,11.87,11.86,52800,34500,41300,48200,57900,11.91,11.92,11.93,11.94,11.95,5332,17000,24500,18900,9900
133103000,11.91,8475070,101199090.65,11.9,11.89,11.88,11.87,11.86,23800,34500,41300,55000,57900,11.91,11.92,11.93,11.94,11.95,7532,17700,24500,18900,8400
133106000,11.91,8477070,101222900.65,11.9,11.89,11.88,11.87,11.86,22800,34500,41300,55000,57900,11.91,11.92,11.93,11.94,11.95,6532,17700,24500,18900,8400
133109000,11.91,8483902,101304269.77,11.91,11.9,11.89,11.88,11.87,29368,22900,34500,41300,55000,11.92,11.93,11.94,11.95,11.96,18700,23700,18900,8400,52100
133112000,11.91,8484702,101313797.77,11.91,11.9,11.89,11.88,11.87,28568,22900,34500,41300,55000,11.92,11.93,11.94,11.95,11.96,18700,23700,18900,8400,52100
133115000,11.91,8484702,101313797.77,11.91,11.9,11.89,11.88,11.87,28568,22900,34500,41300,55000,11.92,11.93,11.94,11.95,11.96,19600,23700,18900,8400,52100
133130000,11.91,8485902,101328089.77,11.91,11.9,11.89,11.88,11.87,27368,28500,34500,41300,54100,11.92,11.93,11.94,11.95,11.96,20300,23700,18900,8400,52100
133136000,11.91,8485902,101328089.77,11.91,11.9,11.89,11.88,11.87,27368,28500,35000,41300,54100,11.92,11.93,11.94,11.95,11.96,20300,23700,18900,8400,52100
133142000,11.91,8485902,101328089.77,11.91,11.9,11.89,11.88,11.87,27368,23300,35000,41300,54100,11.92,11.93,11.94,11.95,11.96,20300,23700,18900,10400,52100
133157000,11.91,8516770,101695703.65,11.9,11.89,11.88,11.87,11.86,20800,35000,41300,54100,57100,11.91,11.92,11.93,11.94,11.95,17432,20400,23700,18900,10400
133200000,11.91,8521970,101757635.65,11.9,11.89,11.88,11.87,11.86,20800,35000,41300,54100,57100,11.91,11.92,11.93,11.94,11.95,14932,22000,23700,18900,10400
133203000,11.91,8521970,101757635.65,11.9,11.89,11.88,11.87,11.86,20800,35000,41300,54100,57100,11.91,11.92,11.93,11.94,11.95,15132,22000,23700,18900,10400
133206000,11.91,8521970,101757635.65,11.9,11.89,11.88,11.87,11.86,20800,37000,41400,54100,57100,11.91,11.92,11.93,11.94,11.95,16932,22000,23700,18900,11300
133209000,11.9,8523270,101773105.65,11.9,11.89,11.88,11.87,11.86,19500,20400,41400,54100,57100,11.91,11.92,11.93,11.94,11.95,17432,22000,23700,18900,11300
133224000,11.91,8573270,102368399.65,11.9,11.89,11.88,11.87,11.86,3000,28600,41400,54200,57100,11.91,11.92,11.93,11.94,11.95,1732,20400,23700,17400,11300
133227000,11.91,8573370,102369590.65,11.9,11.89,11.88,11.87,11.86,3000,28600,41400,54200,57100,11.91,11.92,11.93,11.94,11.95,2632,20400,23500,17400,11300
133230000,11.91,8573370,102369590.65,11.9,11.89,11.88,11.87,11.86,3000,35400,41400,54200,57100,11.91,11.92,11.93,11.94,11.95,6132,20400,23500,17400,11300
133233000,11.91,8573370,102369590.65,11.9,11.89,11.88,11.87,11.86,3000,35400,41900,54200,57100,11.91,11.92,11.93,11.94,11.95,6132,20400,23500,17400,11300
