time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102009000,13.98,9637117,136233006.06,13.98,13.97,13.96,13.95,13.94,18300,79300,133800,104200,15700,13.99,14.0,14.01,14.02,14.03,26800,21500,33800,10600,18000
102012000,13.99,9650517,136420472.06,13.98,13.97,13.96,13.95,13.94,18300,80400,133800,104200,15700,13.99,14.0,14.01,14.02,14.03,30300,15000,33800,10600,18000
102015000,13.98,9659017,136539342.06,13.98,13.97,13.96,13.95,13.94,16400,80400,133800,105200,15700,13.99,14.0,14.01,14.02,14.03,26300,15000,33800,10600,18000
102018000,13.98,9661117,136568700.06,13.98,13.97,13.96,13.95,13.94,13300,80400,133900,105200,15700,13.99,14.0,14.01,14.02,14.03,26400,15000,33800,10600,18000
102021000,13.99,9661217,136570099.06,13.98,13.97,13.96,13.95,13.94,20000,80400,133200,105200,15700,13.99,14.0,14.01,14.02,14.03,26300,15000,33800,10600,18000
102024000,13.98,9661617,136575691.06,13.98,13.97,13.96,13.95,13.94,20700,83400,133200,105200,15700,13.99,14.0,14.01,14.02,14.03,26300,15000,33800,10600,18000
102027000,13.98,9668517,136672160.06,13.98,13.97,13.96,13.95,13.94,14800,83400,133200,105200,15700,13.99,14.0,14.01,14.02,14.03,25600,15000,33800,10600,18000
102030000,13.99,9669517,136686150.06,13.98,13.97,13.96,13.95,13.94,22600,83400,133200,105200,16000,13.99,14.0,14.01,14.02,14.03,24600,15000,33800,10600,18000
102033000,13.99,9673017,136735091.06,13.98,13.97,13.96,13.95,13.94,20700,83400,133200,105200,16000,13.99,14.0,14.01,14.02,14.03,23500,15000,33800,10600,18000
102036000,13.98,9673417,136740683.06,13.98,13.97,13.96,13.95,13.94,19300,83500,133200,105200,16000,13.99,14.0,14.01,14.02,14.03,23500,15000,33800,10600,18000
102039000,13.99,9673717,136744880.06,13.98,13.97,13.96,13.95,13.94,20000,83500,133200,105200,16000,13.99,14.0,14.01,14.02,14.03,23200,15000,33800,10600,18000
102042000,13.99,9682017,136860997.06,13.98,13.97,13.96,13.95,13.94,19500,83500,133200,105200,16000,13.99,14.0,14.01,14.02,14.03,14900,15000,33800,10600,18000
102045000,13.99,9682517,136867988.06,13.98,13.97,13.96,13.95,13.94,19100,83700,135200,105200,16000,13.99,14.0,14.01,14.02,14.03,14800,15000,33800,10600,18000
102048000,13.99,9683217,136877781.06,13.98,13.97,13.96,13.95,13.94,24800,84700,136000,105200,16000,13.99,14.0,14.01,14.02,14.03,14100,15000,33800,10800,18000
102051000,13.98,9684817,136900160.06,13.98,13.97,13.96,13.95,13.94,28900,84700,136000,105200,16000,13.99,14.0,14.01,14.02,14.03,16200,15000,33800,10800,18000
102054000,13.98,9684817,136900160.06,13.98,13.97,13.96,13.95,13.94,28900,84400,136000,105200,16000,13.99,14.0,14.01,14.02,14.03,16200,15000,33800,10800,18000
102057000,13.99,9691517,136993834.06,13.98,13.97,13.96,13.95,13.94,23000,84400,136000,104500,16000,13.99,14.0,14.01,14.02,14.03,17600,15000,33800,10800,18000
102100000,13.99,9691517,136993834.06,13.98,13.97,13.96,13.95,13.94,25000,84500,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,17600,15000,33800,10800,18000
102103000,13.98,9692017,137000824.06,13.98,13.97,13.96,13.95,13.94,25100,85200,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,17700,15000,33800,10800,18000
102106000,13.99,9692817,137012011.06,13.98,13.97,13.96,13.95,13.94,24600,85200,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,18400,15000,33800,10800,18000
102109000,13.99,9692817,137012011.06,13.98,13.97,13.96,13.95,13.94,24400,85300,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,19900,15000,33800,10800,18000
102112000,13.98,9698617,137093124.06,13.98,13.97,13.96,13.95,13.94,21500,87300,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,17000,15100,33800,10800,18000
102115000,13.98,9699017,137098716.06,13.98,13.97,13.96,13.95,13.94,21600,87300,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,18500,15100,33800,10800,18000
102118000,13.98,9699017,137098716.06,13.98,13.97,13.96,13.95,13.94,22700,87300,136000,105500,16000,13.99,14.0,14.01,14.02,14.03,18500,15100,33800,10800,18000
102121000,13.99,9701017,137126682.06,13.98,13.97,13.96,13.95,13.94,21300,87300,137400,105700,16000,13.99,14.0,14.01,14.02,14.03,20000,15100,33800,10800,18000
102124000,13.99,9701017,137126682.06,13.98,13.97,13.96,13.95,13.94,21300,87500,137400,105700,16000,13.99,14.0,14.01,14.02,14.03,19300,15100,33800,10800,18000
102127000,13.98,9707217,137213360.06,13.98,13.97,13.96,13.95,13.94,15300,88700,137400,105700,16000,13.99,14.0,14.01,14.02,14.03,19800,15100,33800,10800,18000
102130000,13.98,9708317,137228738.06,13.98,13.97,13.96,13.95,13.94,14700,88700,137400,105700,16000,13.99,14.0,14.01,14.02,14.03,19900,15100,33800,10800,18000
102133000,13.98,9724917,137460806.06,13.97,13.96,13.95,13.94,13.93,88700,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,10500,28800,15100,33800,10800
102136000,13.97,9730217,137534896.06,13.97,13.96,13.95,13.94,13.93,90300,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,6300,28000,15100,33800,10800
102139000,13.98,9730317,137536294.06,13.97,13.96,13.95,13.94,13.93,90300,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,5500,26500,15000,33800,10800
102142000,13.98,9730417,137537692.06,13.97,13.96,13.95,13.94,13.93,90300,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,5400,26500,15000,33800,10800
102145000,13.97,9761617,137973566.06,13.97,13.96,13.95,13.94,13.93,61500,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,54400,25600,15000,33800,10800
102148000,13.97,9774017,138146804.06,13.97,13.96,13.95,13.94,13.93,49300,137400,105700,16000,12300,13.98,13.99,14.0,14.01,14.02,53900,25600,15000,33800,10800
102151000,13.97,9774217,138149598.06,13.97,13.96,13.95,13.94,13.93,55600,133000,105700,16100,12300,13.98,13.99,14.0,14.01,14.02,54000,25600,15000,33800,10800
102154000,13.97,9775317,138164965.06,13.97,13.96,13.95,13.94,13.93,64100,133500,105700,16100,12300,13.98,13.99,14.0,14.01,14.02,56100,22500,15000,33800,10800
102157000,13.98,9781217,138247398.06,13.97,13.96,13.95,13.94,13.93,59300,133500,105700,16100,16800,13.98,13.99,14.0,14.01,14.02,55100,22500,15000,33800,10800
102200000,13.97,9781817,138255780.06,13.97,13.96,13.95,13.94,13.93,67000,134000,105700,16100,16800,13.98,13.99,14.0,14.01,14.02,56800,22500,15000,33800,10800
102203000,13.97,9790417,138375922.06,13.97,13.96,13.95,13.94,13.93,62500,134000,105700,16100,16800,13.98,13.99,14.0,14.01,14.02,56800,22500,15500,33800,13800
102206000,13.97,9796417,138459746.06,13.97,13.96,13.95,13.94,13.93,56900,137500,105700,16100,16800,13.98,13.99,14.0,14.01,14.02,56600,22500,15500,10000,13800
102209000,13.98,9802117,138539376.06,13.97,13.96,13.95,13.94,13.93,53700,137500,105100,16100,19800,13.98,13.99,14.0,14.01,14.02,57700,22500,15500,10000,13800
102212000,13.98,9802117,138539376.06,13.97,13.96,13.95,13.94,13.93,59000,137100,105100,16100,19800,13.98,13.99,14.0,14.01,14.02,57700,22500,15500,10000,13800
102215000,13.97,9802517,138544964.06,13.97,13.96,13.95,13.94,13.93,58300,129100,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,58300,22500,15500,10000,13800
102218000,13.98,9806117,138595292.06,13.97,13.96,13.95,13.94,13.93,58200,129100,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,54800,22500,15500,10000,13800
102221000,13.98,9806117,138595292.06,13.97,13.96,13.95,13.94,13.93,65600,129100,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,54800,22500,15500,10000,13800
102224000,13.98,9806617,138602282.06,13.97,13.96,13.95,13.94,13.93,65600,129400,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,54300,22500,15500,10000,10800
102227000,13.97,9811917,138676323.06,13.97,13.96,13.95,13.94,13.93,61800,129500,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,54300,19300,15500,10000,10800
102230000,13.98,9813217,138694497.06,13.97,13.96,13.95,13.94,13.93,61800,141000,106900,16100,19800,13.98,13.99,14.0,14.01,14.02,53000,19300,15500,10000,10800
102233000,13.97,9823717,138841185.06,13.97,13.96,13.95,13.94,13.93,53600,140800,107400,16100,19800,13.98,13.99,14.0,14.01,14.02,52700,19300,15500,10000,10700
102236000,13.97,9824017,138845376.06,13.97,13.96,13.95,13.94,13.93,53300,141000,107400,15100,19800,13.98,13.99,14.0,14.01,14.02,52700,19400,15500,10000,10700
102239000,13.97,9824017,138845376.06,13.97,13.96,13.95,13.94,13.93,53600,140400,105900,15100,19900,13.98,13.99,14.0,14.01,14.02,54300,19400,15500,10000,10700
102242000,13.97,9824617,138853758.06,13.97,13.96,13.95,13.94,13.93,53000,143700,111000,15100,19900,13.98,13.99,14.0,14.01,14.02,54300,19400,15500,10000,10700
102245000,13.97,9825117,138860743.06,13.97,13.96,13.95,13.94,13.93,57700,143700,111000,15100,19900,13.98,13.99,14.0,14.01,14.02,54300,19400,15500,10000,10700
102248000,13.97,9825117,138860743.06,13.97,13.96,13.95,13.94,13.93,58300,142600,111000,15100,19900,13.98,13.99,14.0,14.01,14.02,54300,19400,15500,10000,10700
102251000,13.97,9833317,138975372.06,13.97,13.96,13.95,13.94,13.93,51300,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,46800,17400,15500,10000,10700
102254000,13.98,9853417,139256369.06,13.97,13.96,13.95,13.94,13.93,56600,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,26800,17400,15500,10000,10700
102257000,13.98,9889417,139759552.06,13.98,13.97,13.96,13.95,13.94,33700,51100,142600,110500,15100,13.99,14.0,14.01,14.02,14.03,17400,15500,15000,10700,18000
102300000,13.98,9906117,139993018.06,13.98,13.97,13.96,13.95,13.94,17100,56100,142600,110500,15100,13.99,14.0,14.01,14.02,14.03,17400,15500,15000,10700,18000
102303000,13.97,9937117,140426317.06,13.97,13.96,13.95,13.94,13.93,42700,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,2300,21600,15500,15000,10700
102306000,13.98,9939417,140458467.06,13.97,13.96,13.95,13.94,13.93,42600,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,700,21600,15500,15000,10700
102309000,13.98,9940017,140466855.06,13.97,13.96,13.95,13.94,13.93,45700,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,300,21600,15500,15000,10700
102312000,13.98,9940317,140471049.06,13.98,13.97,13.96,13.95,13.94,200,49900,142600,110500,15100,13.99,14.0,14.01,14.02,14.03,21600,15500,15000,10700,18000
102315000,13.98,9941317,140485029.06,13.97,13.96,13.95,13.94,13.93,50900,142600,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,14100,21600,15500,15000,10700
102318000,13.98,9941417,140486427.06,13.97,13.96,13.95,13.94,13.93,56100,143300,110500,15100,19900,13.98,13.99,14.0,14.01,14.02,49000,21600,15500,15000,10700
102321000,13.98,9949917,140605257.06,13.97,13.96,13.95,13.94,13.93,67200,144500,111000,15100,19900,13.98,13.99,14.0,14.01,14.02,40500,21600,15500,15000,10700
102324000,13.97,9950317,140610845.06,13.97,13.96,13.95,13.94,13.93,66800,147400,111000,15100,19900,13.98,13.99,14.0,14.01,14.02,44200,17500,15500,15000,10700
102327000,13.97,9952317,140638795.06,13.97,13.96,13.95,13.94,13.93,68800,147400,111000,15200,19900,13.98,13.99,14.0,14.01,14.02,43200,17500,15500,15000,10700
102330000,13.98,9952417,140640193.06,13.97,13.96,13.95,13.94,13.93,80300,147400,111000,15200,19900,13.98,13.99,14.0,14.01,14.02,43300,17500,15500,15000,10700
102333000,13.97,9958717,140728204.06,13.97,13.96,13.95,13.94,13.93,78100,147400,111000,15200,19900,13.98,13.99,14.0,14.01,14.02,43300,17500,15500,15000,10700
102336000,13.97,9973917,140940548.06,13.97,13.96,13.95,13.94,13.93,63100,147400,111000,15200,19900,13.98,13.99,14.0,14.01,14.02,45300,17500,15400,15000,10700
102339000,13.97,9981417,141045323.06,13.97,13.96,13.95,13.94,13.93,62300,147400,111000,15200,19900,13.98,13.99,14.0,14.01,14.02,44900,17500,15400,15000,10700
102342000,13.97,9989917,141164071.06,13.97,13.96,13.95,13.94,13.93,64200,147900,110300,15200,19900,13.98,13.99,14.0,14.01,14.02,42700,17500,15400,15000,10700
102345000,13.97,9997217,141266066.06,13.97,13.96,13.95,13.94,13.93,58300,145900,110300,15200,19900,13.98,13.99,14.0,14.01,14.02,42600,17500,15400,15000,10700
102348000,13.97,10008517,141423927.06,13.97,13.96,13.95,13.94,13.93,47400,145900,110300,15200,19900,13.98,13.99,14.0,14.01,14.02,42600,17500,15400,15000,10700
102351000,13.98,10019217,141573425.06,13.97,13.96,13.95,13.94,13.93,39300,145900,110300,15200,19900,13.98,13.99,14.0,14.01,14.02,40700,17500,15400,15000,10700
102354000,13.96,10066917,142239760.06,13.96,13.95,13.94,13.93,13.92,142500,110200,15200,19900,14700,13.98,13.99,14.0,14.01,14.02,44000,17500,15400,15000,10700
102357000,13.97,10073217,142327779.06,13.96,13.95,13.94,13.93,13.92,143700,110200,15200,19900,14700,13.97,13.98,13.99,14.0,14.01,600,41800,17500,15400,15000
102400000,13.97,10073217,142327779.06,13.96,13.95,13.94,13.93,13.92,143800,110300,15200,19900,14700,13.97,13.98,13.99,14.0,14.01,800,41800,17300,15400,15000
102403000,13.96,10081017,142436681.06,13.96,13.95,13.94,13.93,13.92,141700,110300,15200,19900,14700,13.98,13.99,14.0,14.01,14.02,41600,17300,15400,15000,10700
102406000,13.97,10082317,142454833.06,13.97,13.96,13.95,13.94,13.93,300,140000,110300,15200,19900,13.98,13.99,14.0,14.01,14.02,41600,17200,15400,15000,10700
102409000,13.97,10082517,142457627.06,13.97,13.96,13.95,13.94,13.93,100,139600,110300,14500,19900,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102412000,13.96,10092517,142597228.06,13.96,13.95,13.94,13.93,13.92,129900,111500,14500,19900,14700,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102415000,13.97,10092917,142602816.06,13.97,13.96,13.95,13.94,13.93,3100,131600,111500,14900,19900,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102418000,13.97,10093017,142604213.06,13.97,13.96,13.95,13.94,13.93,3000,133400,111500,14900,19900,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102421000,13.97,10093017,142604213.06,13.97,13.96,13.95,13.94,13.93,9400,134400,111400,14900,19900,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102424000,13.97,10094017,142618183.06,13.97,13.96,13.95,13.94,13.93,8400,134500,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,41800,17200,15400,15000,10700
102427000,13.97,10099517,142695018.06,13.97,13.96,13.95,13.94,13.93,2900,135600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,41700,17200,15400,15000,10700
102430000,13.98,10105117,142773306.06,13.97,13.96,13.95,13.94,13.93,11600,135600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,36100,17200,15400,15000,10700
102433000,13.97,10114217,142900433.06,13.97,13.96,13.95,13.94,13.93,5500,135600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,36100,17200,16400,15000,10700
102436000,13.97,10114717,142907418.06,13.97,13.96,13.95,13.94,13.93,41000,135600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,36100,17200,16400,15000,10700
102439000,13.97,10114717,142907418.06,13.97,13.96,13.95,13.94,13.93,41000,238600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,36100,17200,16400,15000,10700
102442000,13.98,10117017,142939572.06,13.97,13.96,13.95,13.94,13.93,44400,238600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,33800,17200,16400,15000,10700
102445000,13.97,10117517,142946558.06,13.97,13.96,13.95,13.94,13.93,44100,239600,111000,14900,19600,13.98,13.99,14.0,14.01,14.02,48100,17200,16400,15000,10700
102448000,13.98,10117617,142947956.06,13.97,13.96,13.95,13.94,13.93,44100,239500,110000,14900,19600,13.98,13.99,14.0,14.01,14.02,48000,17200,16400,15000,10700
102451000,13.98,10117617,142947956.06,13.97,13.96,13.95,13.94,13.93,45500,239500,110000,14900,19600,13.98,13.99,14.0,14.01,14.02,48000,17200,16400,15000,10700
102454000,13.97,10118817,142964730.06,13.97,13.96,13.95,13.94,13.93,47300,238400,110000,14900,19600,13.98,13.99,14.0,14.01,14.02,47200,17200,16400,15000,10700
102457000,13.97,10124317,143041565.06,13.97,13.96,13.95,13.94,13.93,41800,238400,110000,15100,19600,13.98,13.99,14.0,14.01,14.02,47400,17200,16400,15000,10700
102500000,13.97,10124317,143041565.06,13.97,13.96,13.95,13.94,13.93,41900,238700,110000,15100,19600,13.98,13.99,14.0,14.01,14.02,47400,17200,16400,15000,10700
102503000,13.97,10131317,143139365.06,13.97,13.96,13.95,13.94,13.93,37000,238400,110000,15100,19600,13.98,13.99,14.0,14.01,14.02,46300,17200,16400,15000,10700
102506000,13.97,10136617,143213407.06,13.97,13.96,13.95,13.94,13.93,35500,226900,110000,15100,19600,13.98,13.99,14.0,14.01,14.02,48400,17200,16400,15000,10700
102509000,13.97,10139217,143249737.06,13.97,13.96,13.95,13.94,13.93,33700,230000,110000,15100,19600,13.98,13.99,14.0,14.01,14.02,46400,17200,16400,15000,10700
102512000,13.98,10140417,143266513.06,13.97,13.96,13.95,13.94,13.93,40300,230000,111000,15100,19600,13.98,13.99,14.0,14.01,14.02,45200,17200,16400,15000,10700
102515000,13.98,10141717,143284684.06,13.97,13.96,13.95,13.94,13.93,40700,230000,111300,15100,19600,13.98,13.99,14.0,14.01,14.02,44200,17200,16400,15000,10700
102518000,13.98,10142017,143288878.06,13.97,13.96,13.95,13.94,13.93,40200,230000,111300,15100,19600,13.98,13.99,14.0,14.01,14.02,43900,17200,16400,15000,10700
102521000,13.98,10142417,143294470.06,13.97,13.96,13.95,13.94,13.93,60400,230000,111300,15100,19600,13.98,13.99,14.0,14.01,14.02,43000,17200,20400,15000,10700
102524000,13.98,10143117,143304255.06,13.97,13.96,13.95,13.94,13.93,72100,230000,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,42400,17200,20900,15000,10700
102527000,13.97,10154217,143459373.06,13.97,13.96,13.95,13.94,13.93,66100,230000,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,37300,17200,20900,15000,10700
102530000,13.98,10161317,143558631.06,13.97,13.96,13.95,13.94,13.93,69900,230000,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,30200,17200,20900,15000,10700
102533000,13.98,10169617,143674600.06,13.97,13.96,13.95,13.94,13.93,63900,231200,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,28400,17200,20900,15000,10700
102536000,13.98,10198617,144080014.06,13.97,13.96,13.95,13.94,13.93,63300,231200,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,300,8300,20900,15000,10700
102539000,13.98,10200217,144102382.06,13.97,13.96,13.95,13.94,13.93,64900,231200,111300,15500,19600,13.98,13.99,14.0,14.01,14.02,21500,8300,20900,15000,10700
102542000,13.98,10201617,144121954.06,13.97,13.96,13.95,13.94,13.93,64900,234400,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,20100,8300,20900,15000,10700
102545000,13.97,10204517,144162490.06,13.97,13.96,13.95,13.94,13.93,65000,234900,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,17800,8300,20900,15000,10700
102548000,13.97,10211117,144254719.06,13.97,13.96,13.95,13.94,13.93,62300,236900,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,28900,8300,20900,15000,10700
102551000,13.97,10212417,144272880.06,13.97,13.96,13.95,13.94,13.93,70100,237100,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,29400,8300,20900,15000,10700
102554000,13.97,10214217,144298026.06,13.97,13.96,13.95,13.94,13.93,68300,237100,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,29400,8300,20900,15000,10700
102557000,13.97,10215117,144310599.06,13.97,13.96,13.95,13.94,13.93,66400,238600,110300,15500,19600,13.98,13.99,14.0,14.01,14.02,15600,8200,20900,15000,10700
102600000,13.98,10224217,144437817.06,13.97,13.96,13.95,13.94,13.93,71000,238600,110000,15500,20600,13.98,13.99,14.0,14.01,14.02,6500,8300,20900,15000,10700
102603000,13.97,10231217,144535608.06,13.97,13.96,13.95,13.94,13.93,65800,239600,110000,15500,20600,13.98,13.99,14.0,14.01,14.02,8100,8300,20900,15000,10700
102606000,13.98,10236317,144606903.06,13.97,13.96,13.95,13.94,13.93,65700,239700,110500,15500,20600,13.98,13.99,14.0,14.01,14.02,3300,8300,20900,15000,10700
102609000,13.98,10236617,144611097.06,13.97,13.96,13.95,13.94,13.93,68800,238700,110500,15500,20600,13.98,13.99,14.0,14.01,14.02,6100,8300,20900,15000,10700
102612000,13.97,10238017,144630660.06,13.97,13.96,13.95,13.94,13.93,69100,239700,111500,15500,20600,13.98,13.99,14.0,14.01,14.02,5600,8300,20900,15000,10700
102615000,13.97,10238517,144637645.06,13.97,13.96,13.95,13.94,13.93,69000,238700,111500,15500,20600,13.98,13.99,14.0,14.01,14.02,5600,8300,20900,15000,10700
102618000,13.98,10239517,144651625.06,13.97,13.96,13.95,13.94,13.93,69100,233800,111500,15500,20600,13.98,13.99,14.0,14.01,14.02,4600,8300,20900,15000,10700
102621000,13.98,10243017,144700555.06,13.97,13.96,13.95,13.94,13.93,70300,233800,111500,15500,20600,13.98,13.99,14.0,14.01,14.02,5500,8300,20900,15000,10700
102624000,13.98,10243017,144700555.06,13.97,13.96,13.95,13.94,13.93,72300,233800,112000,15500,20600,13.98,13.99,14.0,14.01,14.02,21000,8300,20900,15000,10700
102627000,13.97,10254317,144858470.06,13.97,13.96,13.95,13.94,13.93,61800,235000,113000,15500,20600,13.98,13.99,14.0,14.01,14.02,17300,8300,20900,15000,10700
102630000,13.97,10254317,144858470.06,13.97,13.96,13.95,13.94,13.93,63800,235000,114000,15500,20600,13.98,13.99,14.0,14.01,14.02,17400,8300,20900,15000,10700
102633000,13.97,10262217,144968833.06,13.97,13.96,13.95,13.94,13.93,58900,235000,114000,15500,20600,13.98,13.99,14.0,14.01,14.02,17400,8300,20900,15000,10700
102636000,13.96,10328417,145893579.06,13.96,13.95,13.94,13.93,13.92,228200,114000,15500,20600,17700,13.97,13.98,13.99,14.0,14.01,11600,18100,8200,20900,15000
