time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101357000,13.35,4201826,56052588.59,13.35,13.34,13.33,13.32,13.31,52300,18100,38700,14100,19400,13.36,13.37,13.38,13.39,13.4,15910,47100,64700,98000,141500
101400000,13.36,4201926,56053924.59,13.35,13.34,13.33,13.32,13.31,52300,18100,38700,14100,19400,13.36,13.37,13.38,13.39,13.4,17310,47100,70700,98400,141500
101403000,13.36,4201926,56053924.59,13.35,13.34,13.33,13.32,13.31,52300,18100,37700,14100,19400,13.36,13.37,13.38,13.39,13.4,17610,47100,70700,98400,141500
101406000,13.35,4204426,56087301.59,13.35,13.34,13.33,13.32,13.31,50000,18100,37700,14100,19400,13.36,13.37,13.38,13.39,13.4,17910,51900,70700,98400,141500
101409000,13.36,4206926,56120685.59,13.35,13.34,13.33,13.32,13.31,48400,18100,37700,14100,19400,13.36,13.37,13.38,13.39,13.4,18410,52800,70700,97400,141500
101412000,13.36,4255726,56772168.59,13.34,13.33,13.32,13.31,13.3,18800,37700,14100,19400,58100,13.36,13.37,13.38,13.39,13.4,28310,50500,70700,97400,141800
101415000,13.36,4259726,56825606.59,13.34,13.33,13.32,13.31,13.3,18700,37700,14100,19400,58100,13.36,13.37,13.38,13.39,13.4,29710,50200,70700,97400,141800
101418000,13.34,4259826,56826940.59,13.34,13.33,13.32,13.31,13.3,18600,37700,14200,19400,59000,13.35,13.36,13.37,13.38,13.39,500,30510,31900,70700,97400
101421000,13.35,4260426,56834950.59,13.34,13.33,13.32,13.31,13.3,18600,37700,17400,19400,89000,13.35,13.36,13.37,13.38,13.39,200,30510,30400,70700,97400
101424000,13.34,4260626,56837619.59,13.34,13.33,13.32,13.31,13.3,24700,37700,17400,20200,89000,13.35,13.36,13.37,13.38,13.39,1800,30510,30400,70700,99600
101427000,13.34,4260626,56837619.59,13.34,13.33,13.32,13.31,13.3,28000,37600,17400,20000,89300,13.35,13.36,13.37,13.38,13.39,20400,30510,30400,70700,99600
101430000,13.34,4260626,56837619.59,13.34,13.33,13.32,13.31,13.3,28000,37800,17400,20000,89300,13.35,13.36,13.37,13.38,13.39,23200,28910,25500,70700,99600
101433000,13.35,4265226,56898986.59,13.34,13.33,13.32,13.31,13.3,25200,37800,18900,20000,90300,13.35,13.36,13.37,13.38,13.39,24100,27710,25500,70700,99600
101436000,13.34,4267026,56923003.59,13.34,13.33,13.32,13.31,13.3,22400,37800,18900,20000,90300,13.35,13.36,13.37,13.38,13.39,25600,27810,25500,70700,99600
101439000,13.35,4267626,56931008.59,13.34,13.33,13.32,13.31,13.3,21900,37800,18900,20000,90300,13.35,13.36,13.37,13.38,13.39,28700,32510,25500,70700,99400
101442000,13.35,4285926,57175132.59,13.34,13.33,13.32,13.31,13.3,4800,37800,18900,20000,85200,13.35,13.36,13.37,13.38,13.39,27700,32510,25500,70400,99400
101445000,13.34,4287733,57199252.97,13.34,13.33,13.32,13.31,13.3,4693,37800,18900,20000,85200,13.35,13.36,13.37,13.38,13.39,29200,32510,25500,70400,96400
101448000,13.34,4290233,57232603.97,13.34,13.33,13.32,13.31,13.3,2293,38900,15700,20000,86400,13.35,13.36,13.37,13.38,13.39,28700,32400,25500,70400,96400
101451000,13.35,4290433,57235273.97,13.34,13.33,13.32,13.31,13.3,3693,38900,15700,20000,86400,13.35,13.36,13.37,13.38,13.39,30600,32400,25500,70400,96400
101454000,13.34,4291233,57245945.97,13.34,13.33,13.32,13.31,13.3,2993,38900,15700,20000,86400,13.35,13.36,13.37,13.38,13.39,30300,28900,25500,70400,96400
101457000,13.35,4291633,57251282.97,13.34,13.33,13.32,13.31,13.3,2793,39100,15700,20000,86400,13.35,13.36,13.37,13.38,13.39,31200,28900,23900,70400,94400
101500000,13.35,4293933,57281968.97,13.34,13.33,13.32,13.31,13.3,1393,39100,12700,20000,86400,13.35,13.36,13.37,13.38,13.39,34500,28900,20900,70400,94400
101503000,13.34,4297026,57323230.59,13.33,13.32,13.31,13.3,13.29,39100,12700,20100,86800,25400,13.34,13.35,13.36,13.37,13.38,807,39800,20200,20900,76400
101506000,13.34,4300533,57370015.97,13.34,13.33,13.32,13.31,13.3,3993,38900,12800,23400,86800,13.35,13.36,13.37,13.38,13.39,38600,13900,20900,76400,94400
101509000,13.35,4301133,57378022.97,13.34,13.33,13.32,13.31,13.3,3793,38900,12700,23400,87400,13.35,13.36,13.37,13.38,13.39,40900,16900,20900,76400,65200
101512000,13.35,4301133,57378022.97,13.34,13.33,13.32,13.31,13.3,11593,39000,12700,23700,87900,13.35,13.36,13.37,13.38,13.39,40900,14900,20900,76400,49900
101515000,13.34,4301733,57386026.97,13.34,13.33,13.32,13.31,13.3,10993,39000,12700,23700,87900,13.35,13.36,13.37,13.38,13.39,40600,14900,20900,76400,51300
101518000,13.35,4303033,57403369.97,13.34,13.33,13.32,13.31,13.3,11793,39000,12700,23700,87900,13.35,13.36,13.37,13.38,13.39,40500,14900,20900,76400,51300
101521000,13.35,4306233,57446079.97,13.34,13.33,13.32,13.31,13.3,16493,40000,12700,23700,89400,13.35,13.36,13.37,13.38,13.39,39100,11900,20900,76400,51300
101524000,13.35,4306433,57448749.97,13.34,13.33,13.32,13.31,13.3,17993,40000,13200,23700,89400,13.35,13.36,13.37,13.38,13.39,38900,11900,75400,76400,51300
101527000,13.35,4313733,57546204.97,13.34,13.33,13.32,13.31,13.3,18993,40000,36800,23700,89600,13.35,13.36,13.37,13.38,13.39,32500,11900,75400,76400,54300
101530000,13.35,4314433,57555549.97,13.34,13.33,13.32,13.31,13.3,19893,40000,37100,23700,89600,13.35,13.36,13.37,13.38,13.39,32100,11900,75400,76400,54300
101533000,13.35,4314433,57555549.97,13.34,13.33,13.32,13.31,13.3,20893,40000,37100,23700,89600,13.35,13.36,13.37,13.38,13.39,32900,11900,75400,76400,54300
101536000,13.35,4314533,57556884.97,13.34,13.33,13.32,13.31,13.3,20993,40100,37100,23700,89600,13.35,13.36,13.37,13.38,13.39,25400,14000,75400,76400,54300
101539000,13.34,4314833,57560886.97,13.34,13.33,13.32,13.31,13.3,20993,40100,37100,23700,89600,13.35,13.36,13.37,13.38,13.39,25400,14000,75400,73900,54300
101542000,13.35,4314933,57562221.97,13.34,13.33,13.32,13.31,13.3,20993,40100,38100,23700,89600,13.35,13.36,13.37,13.38,13.39,25500,14000,75400,73900,57300
101545000,13.35,4314933,57562221.97,13.34,13.33,13.32,13.31,13.3,20993,40100,38100,23700,82800,13.35,13.36,13.37,13.38,13.39,30200,14000,75400,73900,57300
101548000,13.34,4316933,57588901.97,13.34,13.33,13.32,13.31,13.3,18993,40100,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,30500,14000,75400,73900,57300
101551000,13.35,4317133,57591571.97,13.34,13.33,13.32,13.31,13.3,18993,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,30900,16500,75400,73900,57300
101554000,13.35,4317433,57595576.97,13.34,13.33,13.32,13.31,13.3,18993,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,30900,16500,75400,73900,57300
101557000,13.35,4317433,57595576.97,13.34,13.33,13.32,13.31,13.3,18993,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,31600,16500,75400,74900,57300
101600000,13.35,4317433,57595576.97,13.34,13.33,13.32,13.31,13.3,18993,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,33700,16500,75400,74900,57300
101603000,13.35,4320633,57638274.97,13.34,13.33,13.32,13.31,13.3,16793,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,32700,16500,75400,74900,57300
101606000,13.34,4321333,57647615.97,13.34,13.33,13.32,13.31,13.3,16493,40900,38100,23700,80100,13.35,13.36,13.37,13.38,13.39,32300,16500,75400,74900,57300
101609000,13.35,4321533,57650285.97,13.34,13.33,13.32,13.31,13.3,18693,41600,38100,23700,80700,13.35,13.36,13.37,13.38,13.39,32800,16500,75400,74900,57300
101612000,13.34,4325533,57703655.97,13.34,13.33,13.32,13.31,13.3,15693,41600,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,32700,16500,75900,74900,57300
101615000,13.35,4326133,57711665.97,13.34,13.33,13.32,13.31,13.3,11893,41600,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,31700,22700,75900,74900,57300
101618000,13.34,4326633,57718335.97,13.34,13.33,13.32,13.31,13.3,11593,42500,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,32900,22700,75900,74900,57300
101621000,13.35,4326933,57722340.97,13.34,13.33,13.32,13.31,13.3,12093,42600,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,32900,22700,75900,74900,57300
101624000,13.35,4326933,57722340.97,13.34,13.33,13.32,13.31,13.3,13993,42600,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,34100,17700,75900,74500,57300
101627000,13.35,4327633,57731685.97,13.34,13.33,13.32,13.31,13.3,13993,42600,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,36800,17700,75900,74500,57300
101630000,13.35,4327933,57735690.97,13.34,13.33,13.32,13.31,13.3,13993,42900,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,34100,17700,75900,74500,57300
101633000,13.35,4331833,57787747.97,13.34,13.33,13.32,13.31,13.3,13993,42900,38100,32400,79400,13.35,13.36,13.37,13.38,13.39,31700,12400,75900,74500,57300
101636000,13.35,4332433,57795757.97,13.34,13.33,13.32,13.31,13.3,13993,43800,38100,32400,78900,13.35,13.36,13.37,13.38,13.39,31100,12400,75900,74500,56900
101639000,13.35,4332433,57795757.97,13.34,13.33,13.32,13.31,13.3,13993,43800,38100,32400,78900,13.35,13.36,13.37,13.38,13.39,31600,12400,75900,74500,56900
101642000,13.35,4333233,57806431.97,13.34,13.33,13.32,13.31,13.3,16293,43000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,31400,12400,75900,74500,56900
101645000,13.35,4333633,57811768.97,13.34,13.33,13.32,13.31,13.3,15993,42000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,32300,12400,76400,77500,55900
101648000,13.35,4333833,57814438.97,13.34,13.33,13.32,13.31,13.3,16093,42000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,32400,12400,76400,77500,55900
101651000,13.35,4334233,57819775.97,13.34,13.33,13.32,13.31,13.3,16793,42000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,32800,12400,75900,77500,55900
101654000,13.35,4335133,57831790.97,13.34,13.33,13.32,13.31,13.3,16793,42000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,32500,12400,75400,80400,55900
101657000,13.35,4335133,57831790.97,13.34,13.33,13.32,13.31,13.3,16793,42000,38100,32400,78600,13.35,13.36,13.37,13.38,13.39,32800,12400,75400,80900,55900
101700000,13.35,4367533,58264326.97,13.34,13.33,13.32,13.31,13.3,18393,42000,38100,32400,80000,13.35,13.36,13.37,13.38,13.39,500,12400,75400,80900,55900
101706000,13.36,4374133,58352464.97,13.35,13.34,13.33,13.32,13.31,1100,16700,41800,38100,32400,13.36,13.37,13.38,13.39,13.4,9900,77400,86200,59500,159600
101709000,13.36,4374533,58357806.97,13.35,13.34,13.33,13.32,13.31,2400,16900,41800,38100,32400,13.36,13.37,13.38,13.39,13.4,10000,77400,86200,59500,159600
101712000,13.35,4377033,58391181.97,13.34,13.33,13.32,13.31,13.3,16400,41800,38100,32400,80300,13.35,13.36,13.37,13.38,13.39,34600,25700,77400,86200,59500
101715000,13.35,4382033,58457931.97,13.34,13.33,13.32,13.31,13.3,16500,41800,38100,32400,80300,13.35,13.36,13.37,13.38,13.39,30200,25800,77400,86200,59500
101718000,13.35,4382433,58463271.97,13.34,13.33,13.32,13.31,13.3,16500,41800,38100,32400,80300,13.35,13.36,13.37,13.38,13.39,30300,25200,77400,76200,59500
101721000,13.35,4384433,58489971.97,13.34,13.33,13.32,13.31,13.3,17300,41800,38100,32400,80300,13.35,13.36,13.37,13.38,13.39,28700,25200,77400,76200,59500
101724000,13.35,4385133,58499316.97,13.34,13.33,13.32,13.31,13.3,23700,41800,38100,33200,80300,13.35,13.36,13.37,13.38,13.39,28300,37200,77400,76200,59500
101727000,13.34,4388133,58539356.97,13.34,13.33,13.32,13.31,13.3,22700,41800,38100,33200,80300,13.35,13.36,13.37,13.38,13.39,26900,37200,77400,76200,59500
101730000,13.36,4418133,58939859.97,13.35,13.34,13.33,13.32,13.31,3300,21900,41800,38100,35700,13.36,13.37,13.38,13.39,13.4,36900,77400,75700,59500,160600
101733000,13.35,4424633,59026656.97,13.34,13.33,13.32,13.31,13.3,21900,41800,38100,35700,81800,13.35,13.36,13.37,13.38,13.39,1800,34700,77400,75700,59500
101736000,13.36,4426833,59056030.97,13.35,13.34,13.33,13.32,13.31,7900,15500,41800,38100,35700,13.36,13.37,13.38,13.39,13.4,34300,77400,75800,59500,160600
101739000,13.36,4426933,59057366.97,13.35,13.34,13.33,13.32,13.31,8100,15500,41800,38100,35700,13.36,13.37,13.38,13.39,13.4,34500,77400,75800,54500,160600
101742000,13.36,4463433,59545003.97,13.36,13.35,13.34,13.33,13.32,26500,9100,15500,37300,38100,13.37,13.38,13.39,13.4,13.41,75900,75800,54500,160600,19400
101745000,13.37,4466233,59582439.97,13.36,13.35,13.34,13.33,13.32,26900,8600,15700,37300,38100,13.37,13.38,13.39,13.4,13.41,73500,76700,54900,160600,19400
101748000,13.36,4477533,59733407.97,13.36,13.35,13.34,13.33,13.32,16700,8800,18000,37300,38100,13.37,13.38,13.39,13.4,13.41,74700,76700,54900,160600,19400
101751000,13.37,4479233,59756129.97,13.36,13.35,13.34,13.33,13.32,22100,3600,18000,32300,38100,13.37,13.38,13.39,13.4,13.41,74000,76700,54900,160600,19400
101754000,13.37,4480333,59770832.97,13.36,13.35,13.34,13.33,13.32,21700,2000,18000,32300,38100,13.37,13.38,13.39,13.4,13.41,73800,76700,54900,160600,19400
101757000,13.37,4480433,59772169.97,13.36,13.35,13.34,13.33,13.32,22000,2100,18000,32300,38100,13.37,13.38,13.39,13.4,13.41,75100,76700,55400,160600,19400
101800000,13.36,4481333,59784193.97,13.36,13.35,13.34,13.33,13.32,21100,2100,18800,32300,38100,13.37,13.38,13.39,13.4,13.41,60100,76700,56600,161100,19400
101803000,13.37,4482233,59796223.97,13.36,13.35,13.34,13.33,13.32,21300,2200,18800,32300,38100,13.37,13.38,13.39,13.4,13.41,59900,76700,56600,161100,19400
101806000,13.37,4484833,59830985.97,13.36,13.35,13.34,13.33,13.32,21300,2200,18800,32300,38100,13.37,13.38,13.39,13.4,13.41,57300,76700,56600,161100,19400
101809000,13.37,4485833,59844355.97,13.36,13.35,13.34,13.33,13.32,22900,2200,18800,32300,38100,13.37,13.38,13.39,13.4,13.41,56800,76700,55400,161100,19400
101812000,13.37,4487133,59861736.97,13.36,13.35,13.34,13.33,13.32,22900,2200,18800,32300,38100,13.37,13.38,13.39,13.4,13.41,56200,77400,55400,161100,19400
101815000,13.37,4487433,59865747.97,13.36,13.35,13.34,13.33,13.32,29900,3400,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,56200,77400,55400,161100,19400
101818000,13.37,4494633,59962011.97,13.36,13.35,13.34,13.33,13.32,29600,3400,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,49300,77400,55400,161100,19400
101821000,13.37,4496133,59982066.97,13.36,13.35,13.34,13.33,13.32,30700,4800,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,48900,83200,55400,161100,19400
101824000,13.37,4507833,60138395.97,13.36,13.35,13.34,13.33,13.32,20700,4800,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,47500,83200,55400,161100,19400
101827000,13.37,4510433,60173153.97,13.36,13.35,13.34,13.33,13.32,20400,4800,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,45600,83200,55400,172900,19400
101830000,13.37,4510533,60174490.97,13.36,13.35,13.34,13.33,13.32,21700,4800,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,45500,83200,57400,172900,19400
101833000,13.37,4511033,60181175.97,13.36,13.35,13.34,13.33,13.32,21700,4800,18800,32300,104900,13.37,13.38,13.39,13.4,13.41,50200,83800,57400,172900,19400
101836000,13.36,4511533,60187857.97,13.36,13.35,13.34,13.33,13.32,31400,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,52700,83800,57400,172900,19400
101839000,13.36,4516833,60258666.97,13.36,13.35,13.34,13.33,13.32,26200,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,53700,83800,57400,172900,19400
101842000,13.37,4520033,60301443.97,13.36,13.35,13.34,13.33,13.32,25500,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,21700,86000,57400,172900,19400
101845000,13.37,4520333,60305454.97,13.36,13.35,13.34,13.33,13.32,19600,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,21400,86000,57400,172900,19400
101848000,13.37,4520333,60305454.97,13.36,13.35,13.34,13.33,13.32,19600,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,21900,86000,57400,172900,19400
101851000,13.37,4520433,60306791.97,13.36,13.35,13.34,13.33,13.32,19600,4800,18800,32300,105000,13.37,13.38,13.39,13.4,13.41,22600,86000,57400,172900,19400
101854000,13.37,4520433,60306791.97,13.36,13.35,13.34,13.33,13.32,21700,4800,19800,32300,105000,13.37,13.38,13.39,13.4,13.41,23100,86400,86600,172900,19400
101857000,13.36,4520833,60312135.97,13.36,13.35,13.34,13.33,13.32,26300,4800,19800,32300,105000,13.37,13.38,13.39,13.4,13.41,24400,86400,86600,175000,19400
101900000,13.36,4520833,60312135.97,13.36,13.35,13.34,13.33,13.32,26400,4700,19800,32300,105000,13.37,13.38,13.39,13.4,13.41,25600,86400,87300,174000,19400
101903000,13.36,4524933,60366914.97,13.36,13.35,13.34,13.33,13.32,22600,4700,20300,32300,105000,13.37,13.38,13.39,13.4,13.41,25000,86400,87300,174000,19400
101906000,13.37,4526133,60382955.97,13.36,13.35,13.34,13.33,13.32,22900,4900,20300,32300,105100,13.37,13.38,13.39,13.4,13.41,19500,86400,87300,174000,19400
101909000,13.37,4536333,60519329.97,13.36,13.35,13.34,13.33,13.32,28600,5900,20300,32300,105100,13.37,13.38,13.39,13.4,13.41,9300,86400,87300,174000,19400
101912000,13.37,4540033,60568798.97,13.36,13.35,13.34,13.33,13.32,28600,5900,20300,32300,105100,13.37,13.38,13.39,13.4,13.41,5900,86400,87300,174000,19400
101915000,13.37,4543533,60615593.97,13.36,13.35,13.34,13.33,13.32,28700,6400,20300,32300,105100,13.37,13.38,13.39,13.4,13.41,3300,86400,87300,174000,19400
101918000,13.37,4543733,60618267.97,13.36,13.35,13.34,13.33,13.32,28700,6400,18800,32300,104500,13.37,13.38,13.39,13.4,13.41,53100,86400,87300,174000,19400
101921000,13.37,4545833,60646344.97,13.36,13.35,13.34,13.33,13.32,28800,6500,18800,32300,104500,13.37,13.38,13.39,13.4,13.41,52500,86400,87300,174000,19400
101924000,13.36,4557333,60799986.97,13.36,13.35,13.34,13.33,13.32,17500,7000,18800,32300,104500,13.37,13.38,13.39,13.4,13.41,52400,86400,87300,174000,19400
101927000,13.37,4560733,60845429.97,13.36,13.35,13.34,13.33,13.32,16000,7000,18800,32300,104500,13.37,13.38,13.39,13.4,13.41,49900,85000,87300,174000,19400
101930000,13.37,4562833,60873506.97,13.36,13.35,13.34,13.33,13.32,16200,7400,16300,32300,104500,13.37,13.38,13.39,13.4,13.41,48300,85000,87300,174000,19400
101933000,13.37,4564033,60889550.97,13.36,13.35,13.34,13.33,13.32,16200,7400,16300,32300,104500,13.37,13.38,13.39,13.4,13.41,49100,85000,87300,174000,19400
101936000,13.37,4564333,60893561.97,13.36,13.35,13.34,13.33,13.32,17000,7400,18300,32300,104500,13.37,13.38,13.39,13.4,13.41,49100,85000,87300,174000,19400
101939000,13.37,4564433,60894898.97,13.36,13.35,13.34,13.33,13.32,17100,7400,18300,32300,104500,13.37,13.38,13.39,13.4,13.41,49600,85000,87300,174000,19400
101942000,13.37,4565433,60908268.97,13.36,13.35,13.34,13.33,13.32,17100,17400,18300,32300,104500,13.37,13.38,13.39,13.4,13.41,49100,85000,87300,174000,19400
101945000,13.37,4567933,60941693.97,13.36,13.35,13.34,13.33,13.32,17100,17400,18300,32300,104500,13.37,13.38,13.39,13.4,13.41,46600,85000,88300,174000,19400
101948000,13.37,4568033,60943030.97,13.36,13.35,13.34,13.33,13.32,17200,17800,18300,32300,104500,13.37,13.38,13.39,13.4,13.41,51400,84400,88300,174000,19400
101951000,13.38,4688333,62551125.97,13.37,13.36,13.35,13.34,13.33,34100,6800,19800,18300,32300,13.38,13.39,13.4,13.41,13.42,66100,88300,174000,19400,65100
101954000,13.38,4711733,62864197.97,13.37,13.36,13.35,13.34,13.33,32400,7500,19600,17700,48700,13.38,13.39,13.4,13.41,13.42,45500,88300,174000,19400,65100
101957000,13.38,4714633,62902999.97,13.37,13.36,13.35,13.34,13.33,35100,7700,19600,17700,48700,13.38,13.39,13.4,13.41,13.42,42600,88300,174000,19400,65100
102000000,13.37,4715433,62913702.97,13.37,13.36,13.35,13.34,13.33,35000,7700,19600,17700,50700,13.38,13.39,13.4,13.41,13.42,42100,88300,176000,19400,65100
102003000,13.39,4765333,63581442.97,13.38,13.37,13.36,13.35,13.34,20600,17300,7800,19600,16100,13.39,13.4,13.41,13.42,13.43,80500,175600,19400,65100,28500
102006000,13.4,4851633,64737042.97,13.39,13.38,13.37,13.36,13.35,4700,22600,16800,7600,19300,13.4,13.41,13.42,13.43,13.44,171300,19400,65100,28500,12000
102009000,13.42,5091933,67957634.97,13.4,13.39,13.38,13.37,13.36,53300,6800,11200,16800,7600,13.42,13.43,13.44,13.45,13.46,57000,28500,12000,68000,14500
102012000,13.42,5094033,67985816.97,13.41,13.4,13.39,13.38,13.37,1300,53000,7900,12000,16400,13.42,13.43,13.44,13.45,13.46,54900,28500,12000,68000,14500
102015000,13.42,5095833,68009972.97,13.41,13.4,13.39,13.38,13.37,3500,2100,7900,12000,16400,13.42,13.43,13.44,13.45,13.46,53400,30600,12000,68000,14500
102018000,13.41,5096733,68022041.97,13.41,13.4,13.39,13.38,13.37,4100,2100,7900,12000,16300,13.42,13.43,13.44,13.45,13.46,53400,30600,12000,68000,14500
102021000,13.42,5098133,68040829.97,13.41,13.4,13.39,13.38,13.37,4100,4000,7900,11000,16300,13.42,13.43,13.44,13.45,13.46,53500,30600,12000,68000,14500
102024000,13.42,5098133,68040829.97,13.41,13.4,13.39,13.38,13.37,7100,4100,7900,11800,16200,13.42,13.43,13.44,13.45,13.46,53600,30600,12000,68000,14500
102027000,13.42,5099833,68063643.97,13.41,13.4,13.39,13.38,13.37,17400,4300,7900,11800,16200,13.42,13.43,13.44,13.45,13.46,52200,30600,12000,68000,14500
102030000,13.42,5110333,68204553.97,13.41,13.4,13.39,13.38,13.37,17400,4900,7900,11800,16200,13.42,13.43,13.44,13.45,13.46,42500,33000,12000,68000,14500
102033000,13.42,5112433,68232735.97,13.41,13.4,13.39,13.38,13.37,17400,4900,7900,11800,16200,13.42,13.43,13.44,13.45,13.46,41900,33000,12000,67700,14500
102036000,13.42,5119133,68322641.97,13.41,13.4,13.39,13.38,13.37,16700,4900,8000,11800,44100,13.42,13.43,13.44,13.45,13.46,42800,34200,11000,68200,14500
102039000,13.42,5119733,68330693.97,13.41,13.4,13.39,13.38,13.37,16800,4900,8000,11800,44100,13.42,13.43,13.44,13.45,13.46,42500,34200,11000,68200,14500
