time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93539000,15.41,960400,14800820.0,15.4,15.39,15.38,15.37,15.36,36600,91700,56000,54800,19400,15.41,15.42,15.43,15.44,15.45,50300,23000,28600,41300,43000
93542000,15.41,964200,14859369.0,15.4,15.39,15.38,15.37,15.36,36700,91700,56100,54800,19400,15.41,15.42,15.43,15.44,15.45,47500,23000,28600,41300,43000
93545000,15.41,964600,14865533.0,15.4,15.39,15.38,15.37,15.36,47200,91700,56100,54800,19400,15.41,15.42,15.43,15.44,15.45,47100,23000,28600,41300,43000
93548000,15.41,1012900,15609836.0,15.41,15.4,15.39,15.38,15.37,200,47200,94700,56100,54800,15.42,15.43,15.44,15.45,15.46,23000,28600,41300,43000,30200
93551000,15.41,1021000,15734717.0,15.41,15.4,15.39,15.38,15.37,900,48000,94700,56100,54800,15.42,15.43,15.44,15.45,15.46,17000,28600,41300,43000,30200
93554000,15.42,1028100,15844198.0,15.41,15.4,15.39,15.38,15.37,1300,49000,94700,56000,54800,15.42,15.43,15.44,15.45,15.46,10000,28600,41300,43000,30200
93557000,15.41,1029500,15865772.0,15.41,15.4,15.39,15.38,15.37,3900,41600,94700,56000,54800,15.42,15.43,15.44,15.45,15.46,6200,28300,41300,43000,30200
93600000,15.41,1032600,15913543.0,15.41,15.4,15.39,15.38,15.37,2800,41600,94900,56000,54800,15.42,15.43,15.44,15.45,15.46,6200,28300,41300,43000,30200
93603000,15.42,1036700,15976755.0,15.41,15.4,15.39,15.38,15.37,26900,40200,94900,56000,54800,15.42,15.43,15.44,15.45,15.46,3100,28300,41300,43000,30200
93606000,15.42,1043700,16084645.0,15.41,15.4,15.39,15.38,15.37,22100,40200,94900,56000,54800,15.42,15.43,15.44,15.45,15.46,1800,29000,41300,43000,30200
93609000,15.42,1043700,16084645.0,15.41,15.4,15.39,15.38,15.37,23100,40700,94900,56000,54800,15.42,15.43,15.44,15.45,15.46,1800,14000,41300,38000,31800
93612000,15.42,1045900,16118569.0,15.41,15.4,15.39,15.38,15.37,25800,40700,95000,59000,54800,15.42,15.43,15.44,15.45,15.46,100,15100,41300,38000,31800
93615000,15.42,1048100,16152493.0,15.42,15.41,15.4,15.39,15.38,1000,26200,40000,95000,59000,15.43,15.44,15.45,15.46,15.47,15100,41200,38000,30500,13300
93618000,15.41,1057200,16292753.0,15.41,15.4,15.39,15.38,15.37,21700,41000,94900,59000,54700,15.42,15.43,15.44,15.45,15.46,2000,15100,41200,38000,30500
93621000,15.42,1058200,16308173.0,15.41,15.4,15.39,15.38,15.37,22400,41000,95000,62000,54700,15.42,15.43,15.44,15.45,15.46,1300,15200,41200,38700,30500
93624000,15.42,1060400,16342088.0,15.42,15.41,15.4,15.39,15.38,100,21500,41000,95000,62500,15.43,15.44,15.45,15.46,15.47,18400,41200,38700,30500,13300
93627000,15.41,1061700,16362126.0,15.42,15.41,15.4,15.39,15.38,700,21700,40700,95000,62100,15.43,15.44,15.45,15.46,15.47,18400,41200,38700,30500,13300
93630000,15.42,1062200,16369836.0,15.42,15.41,15.4,15.39,15.38,4400,22000,70800,95000,62100,15.43,15.44,15.45,15.46,15.47,18500,41200,41400,30500,13300
93633000,15.41,1070400,16496242.0,15.41,15.4,15.39,15.38,15.37,18200,70800,95000,62100,54700,15.43,15.44,15.45,15.46,15.47,18500,41200,41400,30500,13300
93636000,15.42,1070900,16503952.0,15.41,15.4,15.39,15.38,15.37,17900,70800,95000,62100,54700,15.42,15.43,15.44,15.45,15.46,11200,20700,41200,41400,30500
93639000,15.42,1070900,16503952.0,15.41,15.4,15.39,15.38,15.37,20200,70800,95000,62100,54700,15.42,15.43,15.44,15.45,15.46,15200,20700,41200,43300,30500
93642000,15.41,1073000,16536313.0,15.41,15.4,15.39,15.38,15.37,18100,76300,95000,62100,54700,15.42,15.43,15.44,15.45,15.46,15200,21300,41200,43300,28900
93645000,15.42,1086900,16750520.0,15.41,15.4,15.39,15.38,15.37,5000,77800,95000,62100,54700,15.42,15.43,15.44,15.45,15.46,14400,21300,42200,43300,28900
93648000,15.41,1091300,16818325.0,15.41,15.4,15.39,15.38,15.37,700,77800,95100,62100,54600,15.42,15.43,15.44,15.45,15.46,14300,21300,42200,43300,28900
93651000,15.42,1092000,16829113.0,15.41,15.4,15.39,15.38,15.37,13400,78800,95100,62200,54500,15.42,15.43,15.44,15.45,15.46,14200,21300,42200,43000,28900
93654000,15.41,1094000,16859933.0,15.41,15.4,15.39,15.38,15.37,12000,78800,97300,62400,54400,15.42,15.43,15.44,15.45,15.46,14200,22000,42200,43300,28900
93657000,15.42,1097000,16906167.0,15.41,15.4,15.39,15.38,15.37,31200,78800,102500,62400,54300,15.42,15.43,15.44,15.45,15.46,13800,21400,42200,43300,28900
93703000,15.41,1113000,17152733.0,15.41,15.4,15.39,15.38,15.37,15800,78100,97400,62400,54300,15.42,15.43,15.44,15.45,15.46,31400,21400,42200,50300,28900
93706000,15.42,1116700,17209773.0,15.41,15.4,15.39,15.38,15.37,16800,78100,97400,62400,54300,15.42,15.43,15.44,15.45,15.46,29100,21400,42200,50300,28900
93709000,15.42,1119700,17256014.0,15.41,15.4,15.39,15.38,15.37,14900,78100,97400,62500,54300,15.42,15.43,15.44,15.45,15.46,28700,21400,42200,50300,28900
93712000,15.41,1127400,17374677.0,15.41,15.4,15.39,15.38,15.37,7800,78100,97400,62500,54300,15.42,15.43,15.44,15.45,15.46,29800,21400,42300,50300,28900
93715000,15.42,1130100,17416293.0,15.41,15.4,15.39,15.38,15.37,6200,79100,98400,62500,54300,15.42,15.43,15.44,15.45,15.46,31900,36400,42300,50500,28900
93718000,15.41,1140600,17578060.0,15.4,15.39,15.38,15.37,15.36,75200,98400,62500,54300,19800,15.41,15.42,15.43,15.44,15.45,900,34900,36500,42300,48300
93721000,15.41,1140900,17582683.0,15.4,15.39,15.38,15.37,15.36,75200,98400,62500,54300,19700,15.41,15.42,15.43,15.44,15.45,900,49000,36500,42300,48300
93724000,15.41,1140900,17582683.0,15.4,15.39,15.38,15.37,15.36,75200,98400,62600,54300,19700,15.41,15.42,15.43,15.44,15.45,900,51000,36500,42300,48300
93727000,15.42,1143200,17618140.0,15.41,15.4,15.39,15.38,15.37,1700,75200,98400,62600,54300,15.42,15.43,15.44,15.45,15.46,51900,36500,42300,48300,28900
93730000,15.42,1143200,17618140.0,15.41,15.4,15.39,15.38,15.37,1700,75200,98400,62600,54300,15.42,15.43,15.44,15.45,15.46,54700,36400,42300,48300,28900
93733000,15.42,1143200,17618140.0,15.41,15.4,15.39,15.38,15.37,2000,75200,98400,62700,54300,15.42,15.43,15.44,15.45,15.46,55000,36400,42300,48300,28900
93736000,15.42,1149000,17707568.0,15.41,15.4,15.39,15.38,15.37,1200,75200,98400,62700,54300,15.42,15.43,15.44,15.45,15.46,52400,36400,42300,48300,28900
93739000,15.4,1226300,18898000.0,15.39,15.38,15.37,15.36,15.35,98400,62700,54300,19600,44000,15.4,15.41,15.42,15.43,15.44,75200,400,55300,36400,42300
93742000,15.4,1227800,18921100.0,15.39,15.38,15.37,15.36,15.35,98400,62700,54300,19600,44000,15.4,15.42,15.43,15.44,15.45,73700,54400,36400,42300,48300
93745000,15.4,1235600,19041214.0,15.39,15.38,15.37,15.36,15.35,97800,63900,54300,19600,44000,15.4,15.42,15.43,15.44,15.45,66500,54400,36400,42300,48300
93748000,15.4,1239000,19093566.0,15.39,15.38,15.37,15.36,15.35,97000,63900,54300,19600,44100,15.4,15.41,15.42,15.43,15.44,61500,1000,55400,36400,42300
93751000,15.39,1246100,19202876.0,15.39,15.38,15.37,15.36,15.35,94000,63900,54300,19600,44100,15.4,15.41,15.42,15.43,15.44,57400,1000,55500,36400,42300
93754000,15.4,1246500,19209036.0,15.39,15.38,15.37,15.36,15.35,94000,63900,51300,19600,44100,15.4,15.41,15.42,15.43,15.44,57000,3500,55500,36400,42300
93757000,15.39,1255000,19339854.0,15.39,15.38,15.37,15.36,15.35,83600,63900,51300,19600,44100,15.4,15.41,15.42,15.43,15.44,56700,4000,55000,35700,42300
93800000,15.4,1255800,19352174.0,15.39,15.38,15.37,15.36,15.35,84400,64400,51300,19600,44100,15.4,15.41,15.42,15.43,15.44,64700,4000,54900,35700,42300
93803000,15.39,1275800,19659974.0,15.39,15.38,15.37,15.36,15.35,64400,64400,51300,19600,44200,15.4,15.41,15.42,15.43,15.44,67700,4000,54900,35700,42300
93806000,15.39,1276400,19669208.0,15.39,15.38,15.37,15.36,15.35,63800,64400,51300,19600,44200,15.4,15.41,15.42,15.43,15.44,68200,4100,54900,35700,42300
93809000,15.4,1277700,19689228.0,15.39,15.38,15.37,15.36,15.35,65800,64400,51300,19600,44200,15.4,15.41,15.42,15.43,15.44,66900,4100,53300,35700,42000
93812000,15.4,1279700,19720028.0,15.39,15.38,15.37,15.36,15.35,66800,63300,51300,19600,39000,15.4,15.41,15.42,15.43,15.44,65800,4800,53300,35700,42000
93815000,15.4,1280000,19724648.0,15.39,15.38,15.37,15.36,15.35,67800,63300,51300,19600,39000,15.4,15.41,15.42,15.43,15.44,65500,4800,52600,35700,42000
93818000,15.39,1320100,20341787.0,15.39,15.38,15.37,15.36,15.35,27700,64300,51200,19600,39000,15.4,15.41,15.42,15.43,15.44,66600,4800,52600,35700,42000
93821000,15.4,1320400,20346407.0,15.39,15.38,15.37,15.36,15.35,77700,64300,51200,19600,39100,15.4,15.41,15.42,15.43,15.44,65300,4800,52600,35500,42000
93824000,15.39,1321500,20363336.0,15.39,15.38,15.37,15.36,15.35,76600,64300,51200,19500,39100,15.4,15.41,15.42,15.43,15.44,69500,4800,50400,35500,42000
93827000,15.4,1324400,20407975.0,15.39,15.38,15.37,15.36,15.35,74600,64300,51200,19500,40200,15.4,15.41,15.42,15.43,15.44,68700,4800,50400,35500,42000
93830000,15.4,1328500,20471099.0,15.39,15.38,15.37,15.36,15.35,73000,64300,51200,19500,40500,15.4,15.41,15.42,15.43,15.44,67700,4800,50900,35500,42000
93833000,15.4,1328923,20477612.97,15.39,15.38,15.37,15.36,15.35,72977,64300,51200,19500,40500,15.4,15.41,15.42,15.43,15.44,67300,5100,51400,35500,42000
93836000,15.39,1330623,20503775.97,15.39,15.38,15.37,15.36,15.35,76377,64300,51200,19500,40600,15.4,15.41,15.42,15.43,15.44,68300,5100,51400,35500,42000
93839000,15.39,1330623,20503775.97,15.39,15.38,15.37,15.36,15.35,76677,64300,51200,19500,40600,15.4,15.41,15.42,15.43,15.44,73300,5600,51400,35500,48800
93842000,15.39,1343023,20694611.97,15.39,15.38,15.37,15.36,15.35,64277,64300,53400,19500,40600,15.4,15.41,15.42,15.43,15.44,73300,5600,51400,35200,48800
93845000,15.39,1343423,20700767.97,15.39,15.38,15.37,15.36,15.35,63877,64300,53600,19500,40600,15.4,15.41,15.42,15.43,15.44,73500,5600,51400,35200,48800
93848000,15.39,1343423,20700767.97,15.39,15.38,15.37,15.36,15.35,63877,63300,53600,19500,40600,15.4,15.41,15.42,15.43,15.44,73500,5600,51400,35200,48800
93851000,15.39,1345723,20736167.97,15.39,15.38,15.37,15.36,15.35,61877,63300,53600,19600,40600,15.4,15.41,15.42,15.43,15.44,73200,5600,51400,35200,48800
93854000,15.39,1346223,20743862.97,15.39,15.38,15.37,15.36,15.35,61577,63300,53600,19600,41200,15.4,15.41,15.42,15.43,15.44,73200,5600,51400,35200,48800
93857000,15.39,1348623,20780798.97,15.39,15.38,15.37,15.36,15.35,59177,63300,53600,19600,145800,15.4,15.41,15.42,15.43,15.44,73200,5600,51400,35200,48800
93900000,15.39,1351623,20826968.97,15.39,15.38,15.37,15.36,15.35,56177,63200,53600,19600,145800,15.4,15.41,15.42,15.43,15.44,73600,5600,51900,35200,48800
93903000,15.39,1351723,20828507.97,15.39,15.38,15.37,15.36,15.35,58077,63100,53600,19700,145800,15.4,15.41,15.42,15.43,15.44,69400,5600,51900,35200,48800
93906000,15.39,1353823,20860826.97,15.39,15.38,15.37,15.36,15.35,55977,63100,53600,19700,145900,15.4,15.41,15.42,15.43,15.44,69400,5600,51900,35200,48000
93909000,15.4,1381123,21281188.97,15.39,15.38,15.37,15.36,15.35,50177,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,47900,5600,51900,35200,48000
93912000,15.4,1387523,21379737.97,15.39,15.38,15.37,15.36,15.35,47077,63800,55600,19700,146500,15.4,15.41,15.42,15.43,15.44,42600,5600,51900,35200,48000
93915000,15.4,1388923,21401288.97,15.39,15.38,15.37,15.36,15.35,46977,63800,55600,19700,146500,15.4,15.41,15.42,15.43,15.44,42100,6300,52700,35200,48000
93918000,15.39,1389323,21407447.97,15.39,15.38,15.37,15.36,15.35,46877,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,41800,6300,52700,35200,48000
93921000,15.39,1390923,21432071.97,15.39,15.38,15.37,15.36,15.35,46277,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,43100,5800,52700,35200,48000
93924000,15.39,1392323,21453627.97,15.39,15.38,15.37,15.36,15.35,45877,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,42100,5800,52700,35200,48000
93927000,15.4,1426023,21972271.97,15.39,15.38,15.37,15.36,15.35,13777,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,43000,5800,52200,35200,48000
93930000,15.4,1426023,21972271.97,15.39,15.38,15.37,15.36,15.35,13777,63800,55600,19700,145900,15.4,15.41,15.42,15.43,15.44,43000,4800,54200,35200,48000
93933000,15.39,1427823,21999973.97,15.39,15.38,15.37,15.36,15.35,12677,65100,60600,19700,146200,15.4,15.41,15.42,15.43,15.44,43000,4800,54200,35200,48000
93936000,15.4,1431223,22052333.97,15.39,15.38,15.37,15.36,15.35,13877,65100,60600,19700,146200,15.4,15.41,15.42,15.43,15.44,39600,4800,54200,35200,48000
93939000,15.4,1444423,22255612.97,15.39,15.38,15.37,15.36,15.35,14377,65100,60600,20100,146200,15.4,15.41,15.42,15.43,15.44,26500,4800,54200,35200,46700
93942000,15.4,1471823,22677572.97,15.39,15.38,15.37,15.36,15.35,14477,65100,60600,20500,146700,15.4,15.41,15.42,15.43,15.44,22600,4800,54200,35200,46700
93945000,15.4,1471823,22677572.97,15.39,15.38,15.37,15.36,15.35,14877,65100,60600,20500,146700,15.4,15.41,15.42,15.43,15.44,23600,5200,54500,35200,46700
93948000,15.4,1474723,22722232.97,15.39,15.38,15.37,15.36,15.35,14577,65100,60600,20500,147200,15.4,15.41,15.42,15.43,15.44,20700,6800,54500,37200,46700
93951000,15.39,1489323,22946926.97,15.39,15.38,15.37,15.36,15.35,1477,115100,60600,20500,147200,15.4,15.41,15.42,15.43,15.44,20900,8800,54500,37200,46700
93954000,15.39,1491223,22976174.97,15.39,15.38,15.37,15.36,15.35,477,115100,60600,20500,149200,15.4,15.41,15.42,15.43,15.44,20200,8800,54500,35200,46700
93957000,15.39,1491700,22983516.0,15.38,15.37,15.36,15.35,15.34,115100,60600,20500,149200,9900,15.39,15.4,15.41,15.42,15.43,2723,20200,6300,54500,35200
94000000,15.39,1492500,22995828.0,15.38,15.37,15.36,15.35,15.34,115100,60600,20500,149200,9900,15.39,15.4,15.41,15.42,15.43,1923,20200,6300,54500,35200
94003000,15.38,1493400,23009670.0,15.38,15.37,15.36,15.35,15.34,114200,60600,20500,149200,9900,15.39,15.4,15.41,15.42,15.43,1923,25300,6800,54500,35200
94006000,15.38,1493500,23011208.0,15.38,15.37,15.36,15.35,15.34,114100,60600,20500,149200,9900,15.39,15.4,15.41,15.42,15.43,2523,25300,6800,54500,35200
94009000,15.39,1494800,23031214.0,15.38,15.37,15.36,15.35,15.34,114000,60600,20500,150200,9900,15.39,15.4,15.41,15.42,15.43,1323,25300,6800,54500,35200
94012000,15.39,1497423,23071575.97,15.39,15.38,15.37,15.36,15.35,2977,113300,61600,20500,150700,15.4,15.41,15.42,15.43,15.44,26400,5200,54500,35200,42100
94015000,15.39,1499023,23096199.97,15.39,15.38,15.37,15.36,15.35,2377,113100,61900,20500,150700,15.4,15.41,15.42,15.43,15.44,26400,5200,53400,35200,42100
94018000,15.39,1499023,23096199.97,15.39,15.38,15.37,15.36,15.35,2377,114600,62200,20500,152100,15.4,15.41,15.42,15.43,15.44,26400,5200,53900,35200,42100
94021000,15.39,1499123,23097738.97,15.39,15.38,15.37,15.36,15.35,2277,115800,62200,20500,153500,15.4,15.41,15.42,15.43,15.44,26400,5200,53900,35200,42100
94024000,15.38,1503223,23160822.74,15.38,15.37,15.36,15.35,15.34,114277,62200,20500,153500,9900,15.4,15.41,15.42,15.43,15.44,28000,4700,53900,35200,42100
94027000,15.39,1503423,23163900.74,15.38,15.37,15.36,15.35,15.34,114277,62200,20500,153500,9900,15.39,15.4,15.41,15.42,15.43,22600,28000,4700,53900,35200
94030000,15.39,1503423,23163900.74,15.38,15.37,15.36,15.35,15.34,117977,62200,20500,153500,9900,15.39,15.4,15.41,15.42,15.43,22600,28000,4700,56200,35200
94033000,15.38,1510023,23265408.74,15.38,15.37,15.36,15.35,15.34,111377,62200,20600,153500,9900,15.39,15.4,15.41,15.42,15.43,22800,28000,6700,56200,35200
94036000,15.39,1512523,23303883.74,15.38,15.37,15.36,15.35,15.34,112777,62200,20600,48900,9900,15.39,15.4,15.41,15.42,15.43,22800,28000,6700,56200,35200
94039000,15.38,1519523,23411543.74,15.38,15.37,15.36,15.35,15.34,105477,112200,20600,48900,9900,15.39,15.4,15.41,15.42,15.43,25000,28000,6700,56200,35200
94042000,15.38,1520723,23430005.74,15.38,15.37,15.36,15.35,15.34,104977,112300,20800,48900,9900,15.39,15.4,15.41,15.42,15.43,24400,28000,6700,56200,35200
94045000,15.38,1526423,23517671.74,15.38,15.37,15.36,15.35,15.34,101877,112300,20800,48900,9900,15.39,15.4,15.41,15.42,15.43,24400,28900,6700,56200,38200
94048000,15.38,1526623,23520747.74,15.38,15.37,15.36,15.35,15.34,118277,112300,20800,48900,9900,15.39,15.4,15.41,15.42,15.43,23700,29300,6700,56200,38200
94051000,15.39,1530823,23585377.74,15.38,15.37,15.36,15.35,15.34,117477,112300,21000,48900,9900,15.39,15.4,15.41,15.42,15.43,40300,29300,6700,56200,38200
94054000,15.39,1532123,23605375.74,15.38,15.37,15.36,15.35,15.34,113477,112300,21000,49400,9900,15.39,15.4,15.41,15.42,15.43,40000,29300,6700,56200,38200
94100000,15.38,1537923,23694579.74,15.38,15.37,15.36,15.35,15.34,93177,111800,21100,49400,9900,15.39,15.4,15.41,15.42,15.43,40000,29300,6700,54200,38200
94103000,15.38,1542223,23760714.74,15.38,15.37,15.36,15.35,15.34,89177,111800,21000,49400,9900,15.39,15.4,15.41,15.42,15.43,39900,29300,6700,54200,38200
94106000,15.38,1544023,23788398.74,15.38,15.37,15.36,15.35,15.34,87377,111800,21000,49500,10100,15.39,15.4,15.41,15.42,15.43,39900,29300,6700,54200,38200
94109000,15.39,1545823,23816100.74,15.38,15.37,15.36,15.35,15.34,87677,111800,21000,49400,10100,15.39,15.4,15.41,15.42,15.43,38100,29300,6700,54200,38200
94112000,15.38,1558823,24016105.74,15.38,15.37,15.36,15.35,15.34,81177,111900,21000,49400,10100,15.39,15.4,15.41,15.42,15.43,33600,29300,6700,54200,38200
94115000,15.38,1558923,24017643.74,15.38,15.37,15.36,15.35,15.34,81177,114900,21000,49400,10100,15.39,15.4,15.41,15.42,15.43,33600,29300,4700,54200,38200
94118000,15.38,1559423,24025333.74,15.38,15.37,15.36,15.35,15.34,80977,114900,21000,49600,10100,15.39,15.4,15.41,15.42,15.43,40700,29100,4700,54200,38200
94121000,15.38,1563323,24085315.74,15.38,15.37,15.36,15.35,15.34,77077,117300,21000,49400,10100,15.39,15.4,15.41,15.42,15.43,40700,29100,4700,56900,38200
94124000,15.38,1568223,24160682.74,15.38,15.37,15.36,15.35,15.34,72677,117300,21000,49400,10600,15.39,15.4,15.41,15.42,15.43,42200,29100,4700,56900,38200
94127000,15.39,1569423,24179143.74,15.38,15.37,15.36,15.35,15.34,72377,117300,21000,49300,10600,15.39,15.4,15.41,15.42,15.43,41700,29100,4700,56900,38200
94130000,15.38,1570123,24189909.74,15.38,15.37,15.36,15.35,15.34,71777,117300,18400,49300,10600,15.39,15.4,15.41,15.42,15.43,41700,29100,4700,56900,38200
94133000,15.38,1571123,24205289.74,15.38,15.37,15.36,15.35,15.34,70677,117300,18200,49300,10600,15.39,15.4,15.41,15.42,15.43,41600,29100,4700,56900,38200
94136000,15.38,1572123,24220669.74,15.38,15.37,15.36,15.35,15.34,69277,117400,18200,49300,10600,15.39,15.4,15.41,15.42,15.43,41900,29100,5400,56900,38200
94139000,15.38,1572123,24220669.74,15.38,15.37,15.36,15.35,15.34,80677,117400,18200,49300,10600,15.39,15.4,15.41,15.42,15.43,42500,29100,5400,56900,38200
94142000,15.38,1577323,24300647.74,15.38,15.37,15.36,15.35,15.34,75877,117500,18200,49200,10600,15.39,15.4,15.41,15.42,15.43,42500,29100,5400,56900,38200
94145000,15.38,1586623,24443681.74,15.38,15.37,15.36,15.35,15.34,68377,117500,18200,49200,11100,15.39,15.4,15.41,15.42,15.43,42500,37100,5400,56900,38200
94148000,15.38,1587823,24462137.74,15.38,15.37,15.36,15.35,15.34,30500,117500,18300,49100,11200,15.39,15.4,15.41,15.42,15.43,42500,37100,5400,56900,38200
94151000,15.38,1588823,24477517.74,15.38,15.37,15.36,15.35,15.34,29500,117500,18300,48700,11200,15.39,15.4,15.41,15.42,15.43,42500,37100,5400,56900,38200
94154000,15.39,1589323,24485212.74,15.38,15.37,15.36,15.35,15.34,29500,117500,18300,49300,11200,15.39,15.4,15.41,15.42,15.43,47500,37100,5400,56900,38200
94157000,15.38,1593223,24545194.74,15.38,15.37,15.36,15.35,15.34,26600,117600,18300,49300,11200,15.39,15.4,15.41,15.42,15.43,27600,37100,5400,56900,38200
94200000,15.39,1593723,24552887.74,15.38,15.37,15.36,15.35,15.34,28600,117600,18300,50300,11200,15.39,15.4,15.41,15.42,15.43,27300,37100,5400,56900,38200
94203000,15.39,1593723,24552887.74,15.38,15.37,15.36,15.35,15.34,28900,117600,18100,51300,11200,15.39,15.4,15.41,15.42,15.43,27300,37100,5400,56900,38200
94206000,15.38,1593923,24555963.74,15.38,15.37,15.36,15.35,15.34,29200,117600,18100,51300,11200,15.39,15.4,15.41,15.42,15.43,27600,37100,5400,56900,38200
94209000,15.39,1596423,24594430.74,15.38,15.37,15.36,15.35,15.34,28400,118300,18100,56300,11200,15.39,15.4,15.41,15.42,15.43,25600,38700,5400,56900,38200
94212000,15.39,1596723,24599047.74,15.38,15.37,15.36,15.35,15.34,31300,118400,18000,56300,11200,15.39,15.4,15.41,15.42,15.43,25500,38700,5400,56900,38200
94215000,15.38,1600323,24654446.74,15.38,15.37,15.36,15.35,15.34,30800,118400,18000,56300,11200,15.39,15.4,15.41,15.42,15.43,21900,38700,5400,56900,38200
94218000,15.38,1600323,24654446.74,15.38,15.37,15.36,15.35,15.34,30800,118400,18000,57100,11200,15.39,15.4,15.41,15.42,15.43,21900,38700,5400,56900,38200
94221000,15.38,1600323,24654446.74,15.38,15.37,15.36,15.35,15.34,30800,118400,18000,57100,11200,15.39,15.4,15.41,15.42,15.43,21800,38700,5400,56900,38200
94224000,15.39,1623123,25005338.74,15.39,15.38,15.37,15.36,15.35,2900,30800,118400,17900,57100,15.4,15.41,15.42,15.43,15.44,40000,5400,56900,38200,41100
94227000,15.39,1624123,25020728.74,15.39,15.38,15.37,15.36,15.35,3900,30500,118900,17900,57000,15.4,15.41,15.42,15.43,15.44,40100,5400,56900,38200,41100
94230000,15.39,1628023,25080749.74,15.38,15.37,15.36,15.35,15.34,30500,118900,17900,57000,14400,15.39,15.4,15.41,15.42,15.43,28600,40100,5900,56900,38200
94233000,15.39,1638423,25240805.74,15.38,15.37,15.36,15.35,15.34,32600,118900,17900,62200,14400,15.39,15.4,15.41,15.42,15.43,22400,46600,5900,56900,38200
94236000,15.38,1639523,25257723.74,15.38,15.37,15.36,15.35,15.34,31500,118900,17900,62200,14400,15.39,15.4,15.41,15.42,15.43,22500,46600,5900,56900,38200
94239000,15.38,1639523,25257723.74,15.38,15.37,15.36,15.35,15.34,32300,68900,17900,61600,14400,15.39,15.4,15.41,15.42,15.43,23400,45300,5900,56900,38200
94242000,15.38,1660023,25573036.74,15.38,15.37,15.36,15.35,15.34,15700,68900,17900,61700,14400,15.39,15.4,15.41,15.42,15.43,2900,45300,5900,56900,38200
94245000,15.38,1660023,25573036.74,15.38,15.37,15.36,15.35,15.34,15700,68900,17900,61700,14400,15.39,15.4,15.41,15.42,15.43,2900,45300,6900,56900,38200
94248000,15.38,1666323,25669931.74,15.38,15.37,15.36,15.35,15.34,9500,68900,18500,61700,14400,15.39,15.4,15.41,15.42,15.43,2900,45200,6900,56900,38200
94251000,15.38,1666323,25669931.74,15.38,15.37,15.36,15.35,15.34,10100,68900,18500,61700,14400,15.39,15.4,15.41,15.42,15.43,2900,45200,6900,56900,38200
94254000,15.38,1678723,25860653.74,15.37,15.36,15.35,15.34,15.33,68900,18500,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,27242,1900,45200,6900,54600
94257000,15.38,1682223,25914483.74,15.37,15.36,15.35,15.34,15.33,68900,18800,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,26442,1900,45200,6900,55000
94300000,15.38,1682423,25917559.74,15.37,15.36,15.35,15.34,15.33,68900,19200,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,26242,1900,45200,6900,55000
94303000,15.37,1695923,26125054.74,15.37,15.36,15.35,15.34,15.33,55400,19200,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,26642,1900,45200,6900,55000
94306000,15.37,1698923,26171174.74,15.37,15.36,15.35,15.34,15.33,53400,19200,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,28242,2100,43600,6900,54200
94309000,15.38,1700823,26200396.74,15.37,15.36,15.35,15.34,15.33,53400,20500,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,26342,2100,48600,6900,53500
94312000,15.37,1704023,26249580.74,15.37,15.36,15.35,15.34,15.33,49500,20800,61700,14400,62900,15.38,15.39,15.4,15.41,15.42,28542,2200,48600,6900,53500
94315000,15.38,1704323,26254194.74,15.37,15.36,15.35,15.34,15.33,49500,20800,61600,14400,62900,15.38,15.39,15.4,15.41,15.42,30842,2200,48600,6900,53500
94318000,15.38,1704323,26254194.74,15.37,15.36,15.35,15.34,15.33,49500,70800,62400,14400,62900,15.38,15.39,15.4,15.41,15.42,31842,3000,48600,6900,53500
94321000,15.37,1704523,26257269.74,15.37,15.36,15.35,15.34,15.33,49400,70800,62400,14400,62900,15.38,15.39,15.4,15.41,15.42,32842,4000,48600,6900,51500
