time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,11.96,1225170,14653777.2,11.96,11.95,11.94,11.93,11.92,16500,21900,45600,47100,44600,11.97,11.98,11.99,12.0,12.01,6600,3200,20200,77600,10500
94357000,11.96,1225170,14653777.2,11.96,11.95,11.94,11.93,11.92,16500,22000,50600,47100,44600,11.97,11.98,11.99,12.0,12.01,12100,3200,20200,77600,10500
94415000,11.97,1239070,14820156.2,11.97,11.96,11.95,11.94,11.93,7900,19400,22000,50600,52600,11.98,11.99,12.0,12.01,12.02,3200,20200,77600,10500,21000
94418000,11.98,1239670,14827344.2,11.97,11.96,11.95,11.94,11.93,9000,21500,22000,50600,52600,11.98,11.99,12.0,12.01,12.02,3400,20200,77600,10500,21000
94421000,11.97,1246070,14903972.2,11.97,11.96,11.95,11.94,11.93,23500,17600,22000,50600,52600,11.98,11.99,12.0,12.01,12.02,1400,11900,77600,10500,21000
94424000,11.98,1246470,14908764.2,11.97,11.96,11.95,11.94,11.93,23500,17400,22000,50600,52600,11.98,11.99,12.0,12.01,12.02,3500,11900,77600,10500,21000
94442000,11.99,1256870,15033399.2,11.98,11.97,11.96,11.95,11.94,18400,21100,15900,23000,50600,11.99,12.0,12.01,12.02,12.03,7300,73400,11000,23500,23800
94445000,11.99,1264170,15120926.2,11.99,11.98,11.97,11.96,11.95,2400,18800,21100,16900,23000,12.0,12.01,12.02,12.03,12.04,73400,11000,23500,23800,22200
94448000,11.99,1264170,15120926.2,11.99,11.98,11.97,11.96,11.95,22700,18900,21100,16900,23000,12.0,12.01,12.02,12.03,12.04,83400,11000,23500,23800,22200
94451000,12.0,1268170,15168926.2,11.99,11.98,11.97,11.96,11.95,23600,18900,21100,16900,23800,12.0,12.01,12.02,12.03,12.04,84100,11000,23500,23800,22200
94509000,12.01,1345270,16094135.2,12.0,11.99,11.98,11.97,11.96,8700,26600,3500,22800,15900,12.01,12.02,12.03,12.04,12.05,14200,24300,23800,22200,146900
94512000,12.01,1345270,16094135.2,12.0,11.99,11.98,11.97,11.96,11700,26600,4400,22800,15900,12.01,12.02,12.03,12.04,12.05,14200,24300,23800,22200,147400
94515000,12.01,1345370,16095336.2,12.0,11.99,11.98,11.97,11.96,11700,26600,4400,22800,15900,12.01,12.02,12.03,12.04,12.05,14100,22300,23800,22200,147400
94518000,12.01,1345370,16095336.2,12.0,11.99,11.98,11.97,11.96,12600,25800,4400,23300,15900,12.01,12.02,12.03,12.04,12.05,14300,22300,23800,31300,147400
94536000,12.01,1385070,16572085.2,12.0,11.99,11.98,11.97,11.96,10100,3700,3500,4200,14900,12.01,12.02,12.03,12.04,12.05,9600,23300,21000,32400,132400
94539000,12.01,1385070,16572085.2,12.0,11.99,11.98,11.97,11.96,10700,3700,3500,4200,14900,12.01,12.02,12.03,12.04,12.05,10600,23300,21000,33400,132400
94542000,12.0,1391970,16654885.2,12.0,11.99,11.98,11.97,11.96,3800,3700,3500,4200,14900,12.01,12.02,12.03,12.04,12.05,8000,23300,21000,34400,132400
94545000,12.0,1393870,16677702.2,12.0,11.99,11.98,11.97,11.96,3600,3700,3500,4200,14900,12.01,12.02,12.03,12.04,12.05,7300,23800,21000,34400,132900
94603000,12.0,1454070,17400535.2,11.99,11.98,11.97,11.96,11.95,3700,3700,4200,14600,29700,12.0,12.01,12.02,12.03,12.04,26300,2700,25700,21000,44400
94606000,11.98,1465270,17534778.2,11.98,11.97,11.96,11.95,11.94,21100,5500,14600,24700,67600,12.0,12.01,12.02,12.03,12.04,7800,3500,25700,21000,44400
94609000,11.98,1465270,17534778.2,11.98,11.97,11.96,11.95,11.94,21100,5500,14600,24700,67600,12.0,12.01,12.02,12.03,12.04,8000,5000,30700,21000,46900
94612000,11.99,1469570,17586370.2,11.98,11.97,11.96,11.95,11.94,3300,5500,14600,24700,72600,11.99,12.0,12.01,12.02,12.03,5900,4700,5000,30700,21000
94630000,12.0,1478170,17689507.2,11.99,11.98,11.97,11.96,11.95,2000,6000,6000,14600,24700,12.0,12.01,12.02,12.03,12.04,8500,41200,29100,37700,47100
94633000,12.0,1479670,17707505.2,11.99,11.98,11.97,11.96,11.95,1800,6500,6000,14600,27400,12.0,12.01,12.02,12.03,12.04,13900,41200,29100,37700,47100
94636000,12.0,1484070,17760305.2,11.99,11.98,11.97,11.96,11.95,56200,6500,6000,14600,27400,12.0,12.01,12.02,12.03,12.04,9400,41000,29100,37700,47100
94639000,12.0,1484170,17761505.2,11.99,11.98,11.97,11.96,11.95,57200,6500,6000,14600,32400,12.0,12.01,12.02,12.03,12.04,9300,41000,29100,37700,47100
94657000,12.0,1515270,18134428.2,11.99,11.98,11.97,11.96,11.95,29900,8300,6000,14600,31300,12.0,12.01,12.02,12.03,12.04,5800,39500,49600,37700,47100
94700000,12.0,1525670,18259228.2,11.99,11.98,11.97,11.96,11.95,29900,8300,6000,14600,31300,12.0,12.01,12.02,12.03,12.04,600,39500,49600,37700,47100
94703000,12.0,1525670,18259228.2,11.99,11.98,11.97,11.96,11.95,29900,8300,6000,14600,31300,12.0,12.01,12.02,12.03,12.04,1000,39500,49600,37700,47100
94706000,12.0,1525670,18259228.2,11.99,11.98,11.97,11.96,11.95,30200,8300,6000,16600,32300,12.0,12.01,12.02,12.03,12.04,1400,39500,49100,37700,47100
94724000,11.98,1563370,18711230.2,11.98,11.97,11.96,11.95,11.94,900,6000,17600,32300,61700,11.99,12.0,12.01,12.02,12.03,13300,18600,40200,49100,37700
94727000,11.98,1564270,18722012.2,11.97,11.96,11.95,11.94,11.93,6000,17600,32300,56700,40500,11.99,12.0,12.01,12.02,12.03,18000,19400,40200,49100,37700
94730000,11.99,1566470,18748390.2,11.97,11.96,11.95,11.94,11.93,4800,17600,32300,56700,40500,11.99,12.0,12.01,12.02,12.03,15800,20200,40200,49100,37700
94733000,11.99,1566470,18748390.2,11.97,11.96,11.95,11.94,11.93,6800,16300,32700,56700,40500,11.98,11.99,12.0,12.01,12.02,1000,15800,20200,40200,49100
94751000,11.98,1566570,18749588.2,11.97,11.96,11.95,11.94,11.93,7700,21100,32700,56700,40500,11.98,11.99,12.0,12.01,12.02,1800,20500,20500,40200,50100
94754000,11.97,1567070,18755573.2,11.97,11.96,11.95,11.94,11.93,7200,21100,32700,56700,40500,11.98,11.99,12.0,12.01,12.02,2100,20500,20500,40200,50100
94757000,11.98,1568070,18767553.2,11.97,11.96,11.95,11.94,11.93,8800,21100,33100,56700,40500,11.98,11.99,12.0,12.01,12.02,1300,20500,20500,40200,50100
94800000,11.98,1570770,18799888.2,11.97,11.96,11.95,11.94,11.93,6500,21100,33100,56700,40500,11.99,12.0,12.01,12.02,12.03,20600,21600,40200,50100,37700
94818000,11.97,1571570,18809466.2,11.97,11.96,11.95,11.94,11.93,9000,20900,33200,48700,40500,11.98,11.99,12.0,12.01,12.02,6500,16800,21800,40200,50100
94821000,11.97,1571570,18809466.2,11.97,11.96,11.95,11.94,11.93,9000,21300,33700,48700,41800,11.98,11.99,12.0,12.01,12.02,11900,1000,21800,40200,50100
94824000,11.97,1571570,18809466.2,11.97,11.96,11.95,11.94,11.93,9000,21700,34700,48700,41800,11.98,11.99,12.0,12.01,12.02,11900,900,22800,40200,50100
94827000,11.98,1571970,18814258.2,11.97,11.96,11.95,11.94,11.93,9000,27400,34700,48700,41800,11.98,11.99,12.0,12.01,12.02,11400,900,24800,40200,50100
94845000,11.98,1585970,18981955.2,11.98,11.97,11.96,11.95,11.94,4200,20200,30600,37700,48700,11.99,12.0,12.01,12.02,12.03,1700,24800,41600,50100,37700
94848000,11.99,1586170,18984353.2,11.98,11.97,11.96,11.95,11.94,4300,21600,30600,38000,49900,11.99,12.0,12.01,12.02,12.03,1500,24800,41600,50100,37700
94851000,11.99,1586170,18984353.2,11.98,11.97,11.96,11.95,11.94,4600,21600,30600,38000,49900,11.99,12.0,12.01,12.02,12.03,1500,24800,41600,50100,37700
94854000,11.99,1586170,18984353.2,11.98,11.97,11.96,11.95,11.94,4700,21600,30600,38000,49900,11.99,12.0,12.01,12.02,12.03,3500,24800,41600,50100,37700
94912000,11.99,1591170,19044303.2,11.99,11.98,11.97,11.96,11.95,9100,19600,20800,30600,38000,12.0,12.01,12.02,12.03,12.04,12600,41100,29600,37700,47200
94915000,11.99,1591370,19046701.2,11.99,11.98,11.97,11.96,11.95,10400,19600,20800,30600,38000,12.0,12.01,12.02,12.03,12.04,14600,41100,29600,37700,47200
94918000,11.99,1591370,19046701.2,11.99,11.98,11.97,11.96,11.95,20700,24600,19800,30600,38000,12.0,12.01,12.02,12.03,12.04,36100,41100,29600,37700,47200
94921000,11.99,1591370,19046701.2,11.99,11.98,11.97,11.96,11.95,22400,24600,19800,30600,38000,12.0,12.01,12.02,12.03,12.04,40800,41100,29600,37700,47200
94939000,11.99,1597770,19123437.2,11.99,11.98,11.97,11.96,11.95,18300,19000,21600,35600,38700,12.0,12.01,12.02,12.03,12.04,40800,41100,29600,37700,47200
94942000,12.0,1606770,19231397.2,11.99,11.98,11.97,11.96,11.95,15400,19000,20600,35600,38700,12.0,12.01,12.02,12.03,12.04,36200,41100,29600,37700,47200
94945000,11.99,1606870,19232596.2,11.99,11.98,11.97,11.96,11.95,15300,19000,20600,35600,38700,12.0,12.01,12.02,12.03,12.04,36200,40200,29600,37700,47200
94948000,11.99,1606870,19232596.2,11.99,11.98,11.97,11.96,11.95,15300,20000,20600,35600,38700,12.0,12.01,12.02,12.03,12.04,36500,40200,29600,38200,47200
95006000,12.0,1622970,19425751.2,11.99,11.98,11.97,11.96,11.95,18100,20000,19600,36400,39200,12.0,12.01,12.02,12.03,12.04,32700,41000,29600,42800,47200
95009000,12.0,1622970,19425751.2,11.99,11.98,11.97,11.96,11.95,16100,20000,19600,36400,39200,12.0,12.01,12.02,12.03,12.04,39600,41000,29600,42800,47200
95012000,12.0,1623170,19428150.2,11.99,11.98,11.97,11.96,11.95,16000,20000,19600,36400,39200,12.0,12.01,12.02,12.03,12.04,39500,41000,29600,42800,47200
95015000,12.0,1623170,19428150.2,11.99,11.98,11.97,11.96,11.95,16000,20000,19600,36400,39200,12.0,12.01,12.02,12.03,12.04,40600,41000,29600,42800,47200
95033000,11.98,1641570,19648774.2,11.98,11.97,11.96,11.95,11.94,18600,20600,30700,39700,41400,11.99,12.0,12.01,12.02,12.03,28100,50200,21800,35600,42800
95036000,11.98,1641870,19652368.2,11.98,11.97,11.96,11.95,11.94,18300,20600,30700,39700,41400,11.99,12.0,12.01,12.02,12.03,28100,43900,21800,35600,42800
95039000,11.98,1641870,19652368.2,11.98,11.97,11.96,11.95,11.94,18300,20600,30700,39700,41400,11.99,12.0,12.01,12.02,12.03,33800,43900,21800,35600,42800
95042000,11.98,1641870,19652368.2,11.98,11.97,11.96,11.95,11.94,18400,20600,30700,39700,41400,11.99,12.0,12.01,12.02,12.03,33800,44900,21800,35600,42800
95100000,11.98,1644870,19688318.2,11.98,11.97,11.96,11.95,11.94,17200,20400,30700,39700,52000,11.99,12.0,12.01,12.02,12.03,33100,44900,21800,35600,42800
95103000,11.98,1644870,19688318.2,11.98,11.97,11.96,11.95,11.94,17200,20400,30700,39700,52000,11.99,12.0,12.01,12.02,12.03,33200,44900,21800,35600,42800
95106000,11.99,1645870,19700308.2,11.98,11.97,11.96,11.95,11.94,36900,33200,30700,39700,52000,11.99,12.0,12.01,12.02,12.03,32200,44900,21800,35600,42800
95109000,11.98,1646070,19702704.2,11.98,11.97,11.96,11.95,11.94,39300,33200,30700,39700,52000,11.99,12.0,12.01,12.02,12.03,32200,46900,21800,37600,42800
95127000,11.98,1647270,19717080.2,11.98,11.97,11.96,11.95,11.94,40500,30800,30800,39700,41400,11.99,12.0,12.01,12.02,12.03,15500,49100,19800,41600,42700
95130000,11.98,1648270,19729060.2,11.98,11.97,11.96,11.95,11.94,19900,30800,30800,39700,41400,11.99,12.0,12.01,12.02,12.03,15600,49100,19800,41600,42700
95133000,11.98,1648270,19729060.2,11.98,11.97,11.96,11.95,11.94,20900,30800,30800,39700,41400,11.99,12.0,12.01,12.02,12.03,15500,49100,19800,41600,42700
95136000,11.99,1649770,19747040.2,11.98,11.97,11.96,11.95,11.94,21500,30800,30800,39700,41400,11.99,12.0,12.01,12.02,12.03,14600,52100,19800,41600,42700
95154000,11.99,1656370,19826111.2,11.98,11.97,11.96,11.95,11.94,19500,30800,30800,39200,40200,11.99,12.0,12.01,12.02,12.03,14700,52900,19800,41600,42700
95157000,11.99,1656370,19826111.2,11.98,11.97,11.96,11.95,11.94,19500,30800,30800,39200,40200,11.99,12.0,12.01,12.02,12.03,14700,52900,19800,41600,42700
95200000,11.98,1676770,20070503.2,11.97,11.96,11.95,11.94,11.93,30800,30800,39200,40200,41300,11.98,11.99,12.0,12.01,12.02,7300,14700,52900,19800,41600
95203000,11.98,1677270,20076493.2,11.97,11.96,11.95,11.94,11.93,30800,30800,39200,40200,41300,11.98,11.99,12.0,12.01,12.02,7300,14700,52900,19800,41600
95221000,11.97,1698570,20331662.2,11.97,11.96,11.95,11.94,11.93,32100,30000,39200,40400,41300,11.98,11.99,12.0,12.01,12.02,5600,4200,54300,19800,41600
95224000,11.97,1698570,20331662.2,11.97,11.96,11.95,11.94,11.93,32100,30000,39200,40400,41300,11.98,11.99,12.0,12.01,12.02,5600,4400,54300,19800,41600
95227000,11.98,1701570,20367602.2,11.97,11.96,11.95,11.94,11.93,32100,30000,39200,40400,41300,11.98,11.99,12.0,12.01,12.02,400,4700,54300,19800,41600
95230000,11.97,1703770,20393936.2,11.97,11.96,11.95,11.94,11.93,30000,32000,39000,40400,41300,11.98,11.99,12.0,12.01,12.02,400,4700,54300,19800,41600
95248000,11.97,1705170,20410696.2,11.97,11.96,11.95,11.94,11.93,32300,33600,39800,40400,36300,11.98,11.99,12.0,12.01,12.02,300,5400,56800,20800,41600
95251000,11.97,1706970,20432242.2,11.97,11.96,11.95,11.94,11.93,30500,33900,39800,40400,36300,11.98,11.99,12.0,12.01,12.02,300,5400,56800,20800,41600
95257000,11.98,1707270,20435836.2,11.98,11.97,11.96,11.95,11.94,2400,30500,33900,39800,40400,11.99,12.0,12.01,12.02,12.03,5400,56800,20800,41600,41200
95315000,11.98,1708570,20451410.2,11.98,11.97,11.96,11.95,11.94,5500,30500,34900,43300,40400,11.99,12.0,12.01,12.02,12.03,18900,56800,19200,51600,41200
95318000,11.98,1708970,20456202.2,11.98,11.97,11.96,11.95,11.94,5100,32100,34900,43300,40400,11.99,12.0,12.01,12.02,12.03,18900,56800,19200,51600,41200
95321000,11.98,1710370,20472980.2,11.98,11.97,11.96,11.95,11.94,5900,32100,29900,34000,40400,11.99,12.0,12.01,12.02,12.03,18300,56800,19200,51600,41200
95324000,11.98,1710470,20474178.2,11.98,11.97,11.96,11.95,11.94,5800,32100,29900,34000,40400,11.99,12.0,12.01,12.02,12.03,19100,56800,19200,51600,41200
95342000,11.98,1719970,20587958.2,11.97,11.96,11.95,11.94,11.93,29200,29900,34000,41400,34500,11.98,11.99,12.0,12.01,12.02,3100,19100,56300,19200,51600
95345000,11.98,1719970,20587958.2,11.97,11.96,11.95,11.94,11.93,29200,29900,33500,41400,34500,11.98,11.99,12.0,12.01,12.02,3300,19100,56300,19200,51600
95348000,11.98,1719970,20587958.2,11.97,11.96,11.95,11.94,11.93,29300,30400,33500,41400,34500,11.98,11.99,12.0,12.01,12.02,3300,19100,56300,19200,51600
95351000,11.98,1723270,20627492.2,11.98,11.97,11.96,11.95,11.94,900,29800,30400,33500,41400,11.99,12.0,12.01,12.02,12.03,19100,56300,19200,51600,38200
95409000,11.98,1732970,20743709.2,11.98,11.97,11.96,11.95,11.94,4400,29500,30400,33500,42800,11.99,12.0,12.01,12.02,12.03,22600,55200,40600,51600,38200
95412000,11.98,1732970,20743709.2,11.98,11.97,11.96,11.95,11.94,5500,29500,30400,33500,42800,11.99,12.0,12.01,12.02,12.03,24500,55200,40600,51600,38200
95415000,11.98,1732970,20743709.2,11.98,11.97,11.96,11.95,11.94,5500,32500,30400,33500,42800,11.99,12.0,12.01,12.02,12.03,25600,57000,40600,51600,38200
95418000,11.98,1733070,20744907.2,11.98,11.97,11.96,11.95,11.94,1100,32500,30400,33500,41900,11.99,12.0,12.01,12.02,12.03,23400,57500,40600,51600,38200
95436000,11.98,1736670,20788055.2,11.98,11.97,11.96,11.95,11.94,16000,32400,30400,33700,41900,11.99,12.0,12.01,12.02,12.03,21500,57500,40600,51600,38200
95439000,11.98,1739170,20818008.2,11.98,11.97,11.96,11.95,11.94,13800,32400,31500,33700,41900,11.99,12.0,12.01,12.02,12.03,21200,57500,43600,51600,38200
95442000,11.99,1739570,20822804.2,11.98,11.97,11.96,11.95,11.94,13800,32400,31500,33700,41900,11.99,12.0,12.01,12.02,12.03,22800,57500,43600,51600,38200
95445000,11.99,1739570,20822804.2,11.98,11.97,11.96,11.95,11.94,14800,32400,31500,33700,41900,11.99,12.0,12.01,12.02,12.03,22800,54500,43600,51600,38200
95500000,11.98,1742670,20859942.2,11.98,11.97,11.96,11.95,11.94,11700,32400,41500,33700,41300,11.99,12.0,12.01,12.02,12.03,29300,54800,43600,51600,38200
95503000,11.98,1742670,20859942.2,11.98,11.97,11.96,11.95,11.94,11800,32600,41500,33700,41300,11.99,12.0,12.01,12.02,12.03,29300,54800,43600,51600,38200
95506000,11.98,1742670,20859942.2,11.98,11.97,11.96,11.95,11.94,11800,32600,41500,33700,41300,11.99,12.0,12.01,12.02,12.03,29300,54800,43600,51600,38200
95509000,11.98,1742670,20859942.2,11.98,11.97,11.96,11.95,11.94,12700,32600,41500,33700,41300,11.99,12.0,12.01,12.02,12.03,29700,54800,43600,51600,38200
95512000,11.98,1742670,20859942.2,11.98,11.97,11.96,11.95,11.94,13200,32600,41500,33700,41300,11.99,12.0,12.01,12.02,12.03,29000,54800,43600,51600,38200
95527000,11.98,1761770,21088733.2,11.97,11.96,11.95,11.94,11.93,29700,40300,33700,41300,35100,11.98,11.99,12.0,12.01,12.02,29400,41400,51200,43600,51600
95530000,11.97,1764570,21122257.2,11.97,11.96,11.95,11.94,11.93,27700,40300,33700,41300,35100,11.98,11.99,12.0,12.01,12.02,28900,41400,51200,43600,51600
95533000,11.97,1767270,21154576.2,11.97,11.96,11.95,11.94,11.93,25000,40300,43700,41300,35100,11.98,11.99,12.0,12.01,12.02,33900,36500,51200,43600,51600
95536000,11.97,1797170,21512479.2,11.97,11.96,11.95,11.94,11.93,300,40100,43700,41300,35100,11.98,11.99,12.0,12.01,12.02,29400,25900,51200,43600,51600
95539000,11.97,1797170,21512479.2,11.96,11.95,11.94,11.93,11.92,40100,43700,41300,35100,49100,11.98,11.99,12.0,12.01,12.02,29400,24200,49100,43600,51600
95557000,11.96,1806070,21618945.2,11.96,11.95,11.94,11.93,11.92,24100,43700,41800,35100,53100,11.97,11.98,11.99,12.0,12.01,25000,12400,16100,40000,43600
95600000,11.96,1806070,21618945.2,11.96,11.95,11.94,11.93,11.92,24100,43700,42500,35100,53100,11.97,11.98,11.99,12.0,12.01,28200,12100,15100,40000,43600
95603000,11.96,1806070,21618945.2,11.96,11.95,11.94,11.93,11.92,24100,43900,40500,35100,53100,11.97,11.98,11.99,12.0,12.01,28200,12100,15100,40000,43600
95606000,11.96,1830670,21913161.2,11.96,11.95,11.94,11.93,11.92,2700,43900,40500,35100,53100,11.97,11.98,11.99,12.0,12.01,22900,12100,15100,40000,43600
95624000,11.96,1845370,22088869.2,11.95,11.94,11.93,11.92,11.91,37200,50500,34100,53100,50700,11.96,11.97,11.98,11.99,12.0,13700,5400,1300,13700,42000
95627000,11.96,1845370,22088869.2,11.95,11.94,11.93,11.92,11.91,37200,50500,34100,52900,50700,11.96,11.97,11.98,11.99,12.0,16800,5400,1300,14500,42000
95630000,11.96,1845470,22090065.2,11.95,11.94,11.93,11.92,11.91,47700,48100,34100,52900,50700,11.96,11.97,11.98,11.99,12.0,16800,4200,1300,14500,42000
95633000,11.96,1845470,22090065.2,11.95,11.94,11.93,11.92,11.91,47700,48100,34100,52900,50700,11.96,11.97,11.98,11.99,12.0,16800,3500,1300,14700,42000
95651000,11.96,1861070,22276641.2,11.96,11.95,11.94,11.93,11.92,5700,50700,48100,34100,52900,11.97,11.98,11.99,12.0,12.01,9000,3100,14700,41300,40600
95654000,11.97,1861370,22280232.2,11.96,11.95,11.94,11.93,11.92,7900,50700,47600,34100,52900,11.97,11.98,11.99,12.0,12.01,7400,3100,14700,41300,40600
95657000,11.97,1861370,22280232.2,11.96,11.95,11.94,11.93,11.92,8100,51700,47600,34100,52900,11.97,11.98,11.99,12.0,12.01,7500,3100,14700,41300,40600
95700000,11.97,1868870,22370007.2,11.97,11.96,11.95,11.94,11.93,7600,9400,51700,47600,34100,11.98,11.99,12.0,12.01,12.02,3100,14700,41300,40600,60900
95715000,11.99,1885970,22574996.2,11.98,11.97,11.96,11.95,11.94,1900,6200,16900,51700,47600,11.99,12.0,12.01,12.02,12.03,2600,41300,40600,60900,38200
95718000,11.98,1887970,22598956.2,11.97,11.96,11.95,11.94,11.93,6200,16900,51700,47600,35600,11.99,12.0,12.01,12.02,12.03,2600,41300,40600,60900,38200
95721000,11.98,1887970,22598956.2,11.98,11.97,11.96,11.95,11.94,100,6200,16900,51700,47600,11.99,12.0,12.01,12.02,12.03,7300,41300,40600,60900,38200
95724000,11.98,1888070,22600154.2,11.98,11.97,11.96,11.95,11.94,200,5000,16900,48700,47300,11.99,12.0,12.01,12.02,12.03,57300,41300,40600,60900,38200
95727000,11.98,1888170,22601352.2,11.98,11.97,11.96,11.95,11.94,100,5000,16900,48700,47300,11.99,12.0,12.01,12.02,12.03,57300,41300,40600,60900,38200
95742000,11.97,1932370,23131156.2,11.98,11.97,11.96,11.95,11.94,12500,6700,16900,48400,47300,11.99,12.0,12.01,12.02,12.03,33900,42600,40700,60900,38200
95745000,11.99,1933570,23145534.2,11.98,11.97,11.96,11.95,11.94,1200,6700,16900,48400,47300,11.99,12.0,12.01,12.02,12.03,34000,42600,40700,60900,38200
95748000,11.99,1933570,23145534.2,11.98,11.97,11.96,11.95,11.94,1300,6700,16900,48400,47300,11.99,12.0,12.01,12.02,12.03,54900,41800,40700,61200,38200
95751000,11.98,1936370,23179084.2,11.98,11.97,11.96,11.95,11.94,100,6700,16900,48400,47300,11.99,12.0,12.01,12.02,12.03,54300,41800,40700,61200,38200
95754000,11.99,1938270,23201865.2,11.98,11.97,11.96,11.95,11.94,2300,6700,16900,48400,47300,11.99,12.0,12.01,12.02,12.03,54400,41800,40700,61200,38200
95809000,11.98,1941870,23244993.2,11.98,11.97,11.96,11.95,11.94,400,5900,18100,49200,47300,11.99,12.0,12.01,12.02,12.03,54800,41800,40700,61200,38200
95812000,11.98,1941970,23246191.2,11.98,11.97,11.96,11.95,11.94,300,15800,18100,49200,47300,11.99,12.0,12.01,12.02,12.03,54800,41800,40700,61200,38200
95815000,11.98,1941970,23246191.2,11.98,11.97,11.96,11.95,11.94,300,15800,19300,49200,47300,11.99,12.0,12.01,12.02,12.03,54800,41800,40700,61200,38200
95818000,11.98,1942270,23249785.2,11.97,11.96,11.95,11.94,11.93,15800,19300,49200,47300,85100,11.98,11.99,12.0,12.01,12.02,3400,54800,41800,40700,61400
95821000,11.98,1942670,23254577.2,11.97,11.96,11.95,11.94,11.93,16200,21800,49200,47300,84500,11.98,11.99,12.0,12.01,12.02,7700,54800,41800,40700,61400
95836000,11.97,1944870,23280932.2,11.97,11.96,11.95,11.94,11.93,16100,20600,49200,47300,84500,11.98,11.99,12.0,12.01,12.02,25400,49100,42000,40700,61400
95839000,11.97,1944870,23280932.2,11.97,11.96,11.95,11.94,11.93,16100,20600,49200,47900,84500,11.98,11.99,12.0,12.01,12.02,25400,49100,42000,40700,61400
95842000,11.97,1946570,23301281.2,11.97,11.96,11.95,11.94,11.93,14500,20400,49200,47900,84500,11.98,11.99,12.0,12.01,12.02,25400,49900,42000,40700,61400
95845000,11.97,1946570,23301281.2,11.97,11.96,11.95,11.94,11.93,14500,20400,49200,47900,85400,11.98,11.99,12.0,12.01,12.02,25500,49900,42000,40700,61400
95848000,11.97,1946670,23302478.2,11.97,11.96,11.95,11.94,11.93,16400,20400,49200,47900,85400,11.98,11.99,12.0,12.01,12.02,25500,49900,42000,40700,61400
95903000,11.98,1949070,23331207.2,11.97,11.96,11.95,11.94,11.93,16100,19700,49200,47900,85500,11.98,11.99,12.0,12.01,12.02,25600,49900,42000,40700,61400
95906000,11.97,1949470,23335995.2,11.97,11.96,11.95,11.94,11.93,15700,19700,49200,47900,85500,11.98,11.99,12.0,12.01,12.02,25300,49900,42000,40700,61400
95909000,11.98,1975870,23652264.2,11.97,11.96,11.95,11.94,11.93,15400,19700,49200,47900,85500,11.99,12.0,12.01,12.02,12.03,49900,42000,40700,61400,38200
95912000,11.98,1975870,23652264.2,11.97,11.96,11.95,11.94,11.93,15400,19700,49200,47900,85500,11.98,11.99,12.0,12.01,12.02,12100,50000,42000,40700,61400
95915000,11.98,1977470,23671429.2,11.97,11.96,11.95,11.94,11.93,15100,19700,49200,47900,85500,11.98,11.99,12.0,12.01,12.02,10800,50000,42000,40700,61400
95930000,11.97,1981070,23714522.2,11.97,11.96,11.95,11.94,11.93,17700,22100,49200,47900,93100,11.98,11.99,12.0,12.01,12.02,24700,50000,42000,41700,61400
95933000,11.97,1981070,23714522.2,11.97,11.96,11.95,11.94,11.93,17700,22100,49600,47900,92600,11.98,11.99,12.0,12.01,12.02,37100,50000,42000,41700,63100
95936000,11.97,1981370,23718113.2,11.97,11.96,11.95,11.94,11.93,17400,22100,49600,47900,92600,11.98,11.99,12.0,12.01,12.02,37800,50000,42000,41700,63100
95939000,11.97,1981770,23722902.2,11.97,11.96,11.95,11.94,11.93,17100,22100,49400,47900,92600,11.98,11.99,12.0,12.01,12.02,37700,50000,42000,41600,63100
95942000,11.95,2036370,24375935.2,11.95,11.94,11.93,11.92,11.91,34100,47700,92600,52600,50900,11.96,11.97,11.98,11.99,12.0,100,8600,37700,50000,42000
95957000,11.97,2038270,24398674.2,11.96,11.95,11.94,11.93,11.92,3000,35200,47700,92600,73200,11.97,11.98,11.99,12.0,12.01,16000,33000,47700,42100,41600
100000000,11.96,2038370,24399870.2,11.96,11.95,11.94,11.93,11.92,2900,35500,47700,92700,73200,11.97,11.98,11.99,12.0,12.01,19300,33000,47700,42100,41600
