time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93715000,13.28,1195100,15881341.31,13.27,13.26,13.25,13.24,13.23,33000,25200,39200,31700,38300,13.28,13.29,13.3,13.31,13.32,3000,8700,13669,2500,11100
93718000,13.28,1196400,15898605.31,13.27,13.26,13.25,13.24,13.23,33000,25200,39200,31700,38300,13.28,13.29,13.3,13.31,13.32,5700,8700,13669,2400,11100
93721000,13.27,1197100,15907894.31,13.27,13.26,13.25,13.24,13.23,38800,25400,38200,31700,38300,13.28,13.29,13.3,13.31,13.32,5700,8700,13669,2400,11100
93724000,13.27,1197100,15907894.31,13.27,13.26,13.25,13.24,13.23,38800,25400,38900,31700,38300,13.28,13.29,13.3,13.31,13.32,6100,8700,13769,2400,11100
93727000,13.28,1198200,15922501.31,13.27,13.26,13.25,13.24,13.23,38700,25400,38900,31700,38300,13.28,13.29,13.3,13.31,13.32,5100,8200,13769,2400,11100
93730000,13.27,1201200,15962311.31,13.27,13.26,13.25,13.24,13.23,36500,25400,38900,31700,38300,13.28,13.29,13.3,13.31,13.32,6000,8200,13769,2400,11100
93733000,13.28,1203300,15990198.31,13.27,13.26,13.25,13.24,13.23,36500,25400,38900,31700,38400,13.28,13.29,13.3,13.31,13.32,4000,8200,13769,2400,11100
93736000,13.27,1213300,16122898.31,13.27,13.26,13.25,13.24,13.23,31700,25400,38900,31700,38400,13.28,13.29,13.3,13.31,13.32,4000,8200,13769,2400,11100
93739000,13.27,1218500,16191902.31,13.27,13.26,13.25,13.24,13.23,26600,25400,40400,31400,38400,13.28,13.29,13.3,13.31,13.32,4000,8200,13769,1400,11100
93742000,13.27,1221100,16226424.31,13.27,13.26,13.25,13.24,13.23,26000,25400,40400,19100,38400,13.28,13.29,13.3,13.31,13.32,2200,8200,13769,1400,11100
93745000,13.27,1221500,16231732.31,13.27,13.26,13.25,13.24,13.23,25600,25400,39500,19100,38400,13.28,13.29,13.3,13.31,13.32,3200,8200,13769,1400,11100
93748000,13.27,1227100,16306044.31,13.27,13.26,13.25,13.24,13.23,20200,25400,40100,19100,38400,13.28,13.29,13.3,13.31,13.32,3200,8200,13769,1400,11100
93751000,13.27,1228600,16325949.31,13.27,13.26,13.25,13.24,13.23,18800,25400,40100,19100,38500,13.28,13.29,13.3,13.31,13.32,6200,8200,13769,1400,11100
93754000,13.28,1228800,16328605.31,13.27,13.26,13.25,13.24,13.23,18800,25400,40100,19100,38500,13.28,13.29,13.3,13.31,13.32,6000,8200,13769,7800,11100
93757000,13.27,1231500,16364436.31,13.27,13.26,13.25,13.24,13.23,16300,25400,41100,19100,39400,13.28,13.29,13.3,13.31,13.32,5800,8200,13769,7800,11100
93800000,13.27,1231500,16364436.31,13.27,13.26,13.25,13.24,13.23,16700,25400,38800,19100,39400,13.28,13.29,13.3,13.31,13.32,6800,8300,13769,7800,11100
93803000,13.27,1231500,16364436.31,13.27,13.26,13.25,13.24,13.23,16700,25400,39700,19100,39400,13.28,13.29,13.3,13.31,13.32,7400,8300,13769,7800,11100
93806000,13.27,1232300,16375052.31,13.27,13.26,13.25,13.24,13.23,18100,25400,39700,19100,39400,13.28,13.29,13.3,13.31,13.32,9500,8300,13869,7800,11100
93809000,13.27,1240800,16487857.31,13.27,13.26,13.25,13.24,13.23,10600,25400,39700,19100,49400,13.28,13.29,13.3,13.31,13.32,8000,8700,14369,7800,11100
93812000,13.27,1242700,16513070.31,13.27,13.26,13.25,13.24,13.23,11800,25400,39700,19100,49400,13.28,13.29,13.3,13.31,13.32,7900,8700,14269,7800,11100
93815000,13.27,1245000,16543597.31,13.27,13.26,13.25,13.24,13.23,10900,26600,39700,19100,49400,13.28,13.29,13.3,13.31,13.32,8500,8700,14269,7800,11100
93818000,13.27,1247500,16576772.31,13.27,13.26,13.25,13.24,13.23,8400,26600,41100,19100,49400,13.28,13.29,13.3,13.31,13.32,8600,8700,14269,8800,11100
93821000,13.28,1248000,16583412.31,13.27,13.26,13.25,13.24,13.23,8400,26600,41100,19100,49400,13.28,13.29,13.3,13.31,13.32,8100,8700,14269,8800,11100
93824000,13.27,1251400,16628530.31,13.27,13.26,13.25,13.24,13.23,5000,26600,41100,19100,49400,13.28,13.29,13.3,13.31,13.32,8100,8700,14269,8800,11100
93827000,13.26,1261700,16765219.31,13.26,13.25,13.24,13.23,13.22,23600,41100,19100,49400,30800,13.28,13.29,13.3,13.31,13.32,5800,8700,14269,8800,11100
93830000,13.27,1265900,16820954.31,13.26,13.25,13.24,13.23,13.22,23600,41100,19100,49400,30800,13.27,13.28,13.29,13.3,13.31,19900,5700,8700,14369,8800
93833000,13.26,1284084,17062112.15,13.26,13.25,13.24,13.23,13.22,9316,41100,19100,49400,30800,13.27,13.28,13.29,13.3,13.31,16400,5700,8700,12569,8800
93836000,13.27,1289684,17136424.15,13.26,13.25,13.24,13.23,13.22,8516,41100,21000,49400,30800,13.27,13.28,13.29,13.3,13.31,10800,5700,8700,12569,8800
93839000,13.27,1290584,17148367.15,13.26,13.25,13.24,13.23,13.22,8516,41100,21000,49400,31100,13.27,13.28,13.29,13.3,13.31,35200,10100,4600,12569,8800
93842000,13.26,1292684,17176217.15,13.26,13.25,13.24,13.23,13.22,16716,41100,21000,49500,31100,13.27,13.28,13.29,13.3,13.31,34800,9900,4600,12269,8800
93845000,13.27,1293784,17190814.15,13.26,13.25,13.24,13.23,13.22,16716,41900,19500,49700,31100,13.27,13.28,13.29,13.3,13.31,33700,9900,4600,12269,8800
93848000,13.27,1298084,17247875.15,13.26,13.25,13.24,13.23,13.22,31016,43100,19500,49700,31100,13.27,13.28,13.29,13.3,13.31,29400,9900,4600,12269,8800
93851000,13.26,1303884,17324834.15,13.26,13.25,13.24,13.23,13.22,30316,43100,20300,49700,31100,13.27,13.28,13.29,13.3,13.31,26500,9200,4600,12269,8800
93854000,13.29,1339884,17802647.15,13.28,13.27,13.26,13.25,13.24,6100,41600,32816,43100,20300,13.29,13.3,13.31,13.32,13.33,4400,12569,8900,11100,100
93857000,13.27,1355484,18009746.15,13.27,13.26,13.25,13.24,13.23,27900,21516,43100,20300,49700,13.29,13.3,13.31,13.32,13.33,3100,11569,8800,11100,100
93900000,13.29,1356584,18024362.15,13.27,13.26,13.25,13.24,13.23,29600,21516,47700,20300,49700,13.29,13.3,13.31,13.32,13.33,2200,11569,8800,11100,100
93903000,13.29,1356684,18025691.15,13.28,13.27,13.26,13.25,13.24,1100,29600,22316,47700,20300,13.29,13.3,13.31,13.32,13.33,2100,11569,8800,11100,100
93906000,13.29,1359084,18057584.15,13.29,13.28,13.27,13.26,13.25,900,800,30200,22416,47800,13.3,13.31,13.32,13.33,13.36,11569,8800,11100,100,1500
93909000,13.29,1359884,18068216.15,13.29,13.28,13.27,13.26,13.25,300,800,30600,22416,48600,13.3,13.31,13.32,13.33,13.36,11769,8800,11100,100,1500
93912000,13.29,1360884,18081513.15,13.28,13.27,13.26,13.25,13.24,1800,19400,23116,47100,20300,13.3,13.31,13.32,13.33,13.36,11169,8800,11100,100,1500
93915000,13.29,1360884,18081513.15,13.28,13.27,13.26,13.25,13.24,4200,19800,23116,48100,20300,13.3,13.31,13.32,13.33,13.36,11169,8800,11100,100,1500
93918000,13.29,1360884,18081513.15,13.28,13.27,13.26,13.25,13.24,6000,20300,23116,48100,20300,13.3,13.31,13.32,13.33,13.36,11169,8800,11100,100,1500
93921000,13.29,1360884,18081513.15,13.28,13.27,13.26,13.25,13.24,7300,20300,28116,48000,20300,13.3,13.31,13.32,13.33,13.36,11169,8800,11100,100,1500
93924000,13.29,1361084,18084171.15,13.28,13.27,13.26,13.25,13.24,29300,20400,28116,48300,20300,13.29,13.3,13.31,13.32,13.33,10700,11669,8800,11200,100
93927000,13.29,1361084,18084171.15,13.28,13.27,13.26,13.25,13.24,29300,20400,21716,48300,19500,13.29,13.3,13.31,13.32,13.33,10700,11669,8800,11200,100
93930000,13.29,1366084,18150616.15,13.28,13.27,13.26,13.25,13.24,28800,20400,21716,48300,19500,13.29,13.3,13.31,13.32,13.33,6200,11669,8800,11200,100
93933000,13.29,1368884,18187828.15,13.28,13.27,13.26,13.25,13.24,29000,20400,21716,47300,19500,13.29,13.3,13.31,13.32,13.33,3400,11669,9300,11200,100
93936000,13.29,1369484,18195802.15,13.28,13.27,13.26,13.25,13.24,29000,20400,21716,48100,19500,13.29,13.3,13.31,13.32,13.33,3600,11569,9300,11200,100
93939000,13.29,1369484,18195802.15,13.28,13.27,13.26,13.25,13.24,29000,20400,23716,49100,19500,13.29,13.3,13.31,13.32,13.33,3600,11569,9300,11200,100
93942000,13.29,1370584,18210420.15,13.28,13.27,13.26,13.25,13.24,37900,20400,23716,49100,19500,13.29,13.3,13.31,13.32,13.33,2600,11569,9300,11200,100
93945000,13.29,1373684,18251603.15,13.28,13.27,13.26,13.25,13.24,39700,19500,24716,54100,19500,13.29,13.3,13.31,13.32,13.33,1100,11569,9300,11200,100
93948000,13.29,1375084,18270209.15,13.28,13.27,13.26,13.25,13.24,40100,19500,24716,53100,19500,13.29,13.3,13.31,13.32,13.33,7500,11569,9300,11200,100
93951000,13.29,1375284,18272867.15,13.28,13.27,13.26,13.25,13.24,40800,19500,24716,53100,19500,13.29,13.3,13.31,13.32,13.33,7300,11569,9300,11200,100
93954000,13.29,1375884,18280841.15,13.28,13.27,13.26,13.25,13.24,40900,19500,27716,53100,19500,13.29,13.3,13.31,13.32,13.33,6700,11569,9300,11200,100
93957000,13.29,1379284,18326027.15,13.28,13.27,13.26,13.25,13.24,40900,20400,27716,53300,19500,13.29,13.3,13.31,13.32,13.33,3300,11569,9300,11200,100
94000000,13.28,1379684,18331339.15,13.28,13.27,13.26,13.25,13.24,40500,20000,27716,56300,19500,13.29,13.3,13.31,13.32,13.33,3300,11569,9300,11200,100
94003000,13.29,1384784,18399100.15,13.29,13.28,13.27,13.26,13.25,3500,38700,20000,27716,56300,13.3,13.31,13.32,13.33,13.36,11569,9300,11200,100,1500
94006000,13.29,1387684,18437641.15,13.29,13.28,13.27,13.26,13.25,3400,38700,20000,27716,56300,13.3,13.31,13.32,13.33,13.36,11569,9300,11200,100,1500
94009000,13.28,1391584,18489469.15,13.28,13.27,13.26,13.25,13.24,38400,20000,27716,56300,19500,13.29,13.3,13.31,13.32,13.33,1000,11569,9300,11200,100
94012000,13.29,1393784,18518707.15,13.28,13.27,13.26,13.25,13.24,42500,20000,27716,56300,19500,13.29,13.3,13.31,13.32,13.33,4300,11569,9300,11200,100
94015000,13.29,1396084,18549274.15,13.28,13.27,13.26,13.25,13.24,46400,20700,27716,56300,19500,13.29,13.3,13.31,13.32,13.33,2000,11569,9300,11200,100
94018000,13.3,1398184,18577184.15,13.29,13.28,13.27,13.26,13.25,5600,47400,20700,27716,57700,13.3,13.31,13.32,13.33,13.36,11469,9300,11200,100,1700
94021000,13.31,1422853,18905363.85,13.31,13.3,13.29,13.28,13.27,200,1000,10800,47700,20700,13.32,13.33,13.36,13.37,13.38,10800,100,1700,500,1400
94024000,13.32,1423753,18917351.85,13.31,13.3,13.29,13.28,13.27,800,2400,7600,48600,20100,13.32,13.33,13.36,13.37,13.38,9900,100,1700,500,1400
94027000,13.32,1423753,18917351.85,13.31,13.3,13.29,13.28,13.27,800,2400,7600,48600,20100,13.32,13.33,13.36,13.37,13.38,9900,100,1700,500,1400
94030000,13.29,1439253,19123705.85,13.3,13.29,13.28,13.27,13.26,2400,6800,47600,20100,20016,13.31,13.32,13.33,13.36,13.37,1200,1000,100,3400,500
94033000,13.31,1439353,19125036.85,13.3,13.29,13.28,13.27,13.26,2400,5000,47600,20100,20016,13.31,13.32,13.33,13.36,13.37,1100,1200,100,3400,500
94036000,13.31,1441353,19151656.85,13.31,13.3,13.29,13.28,13.27,600,2700,12000,47600,20100,13.32,13.33,13.36,13.37,13.38,1200,100,3400,500,1400
94039000,13.31,1441553,19154318.85,13.31,13.3,13.29,13.28,13.27,700,1000,13000,48400,20100,13.32,13.33,13.36,13.37,13.38,8200,100,3400,500,1400
94042000,13.32,1441753,19156982.85,13.31,13.3,13.29,13.28,13.27,900,1000,13000,47200,20100,13.32,13.33,13.36,13.37,13.38,8000,100,3400,500,1400
94045000,13.32,1446053,19214258.85,13.31,13.3,13.29,13.28,13.27,1300,1000,13000,47200,20100,13.32,13.33,13.36,13.37,13.38,3700,100,3400,500,1400
94048000,13.32,1448753,19250221.85,13.31,13.3,13.29,13.28,13.27,1400,1000,13000,47200,20100,13.32,13.33,13.36,13.37,13.38,1100,100,3400,500,1400
94051000,13.32,1449953,19266205.85,13.32,13.31,13.3,13.29,13.28,500,2400,1000,12000,47200,13.33,13.36,13.37,13.38,13.39,28900,3400,500,1400,16000
94054000,13.32,1450553,19274197.85,13.31,13.3,13.29,13.28,13.27,1800,3000,12000,48200,20100,13.33,13.36,13.37,13.38,13.39,28900,3400,500,1400,16000
94057000,13.32,1461653,19422049.85,13.31,13.3,13.29,13.28,13.27,2800,13000,12000,48200,20100,13.32,13.33,13.34,13.36,13.37,2900,28900,1100,3400,500
94100000,13.32,1461653,19422049.85,13.31,13.3,13.29,13.28,13.27,2800,13000,12000,48400,20100,13.32,13.33,13.34,13.35,13.36,3000,28900,1100,2500,3400
94103000,13.32,1461653,19422049.85,13.31,13.3,13.29,13.28,13.27,2800,13000,12000,48600,20100,13.32,13.33,13.34,13.35,13.36,3000,29000,1100,2500,3400
94106000,13.31,1462153,19428704.85,13.31,13.3,13.29,13.28,13.27,2300,13000,12000,48600,20100,13.32,13.33,13.34,13.35,13.36,3200,29000,1100,3800,3400
94109000,13.31,1462953,19439352.85,13.31,13.3,13.29,13.28,13.27,1500,3000,12000,48600,20100,13.32,13.33,13.34,13.35,13.36,3300,29000,1100,3800,3400
94112000,13.32,1463053,19440684.85,13.31,13.3,13.29,13.28,13.27,1500,3000,13500,49200,20100,13.32,13.33,13.34,13.35,13.36,4200,29000,1100,3800,3400
94115000,13.32,1463053,19440684.85,13.31,13.3,13.29,13.28,13.27,2100,4000,12800,49200,20100,13.32,13.33,13.34,13.35,13.36,1500,29000,1100,3800,3400
94118000,13.32,1463653,19448676.85,13.31,13.3,13.29,13.28,13.27,2200,4000,12800,49200,20100,13.32,13.33,13.34,13.35,13.36,1100,29000,1100,3800,3400
94121000,13.31,1463953,19452669.85,13.31,13.3,13.29,13.28,13.27,2100,4000,12800,49200,20100,13.32,13.33,13.34,13.35,13.36,2200,29000,1100,3800,3400
94124000,13.32,1465053,19467321.85,13.31,13.3,13.29,13.28,13.27,2100,4000,12800,49200,20100,13.32,13.33,13.34,13.35,13.36,1200,29000,1100,3900,3400
94130000,13.31,1468153,19508582.85,13.3,13.29,13.28,13.27,13.26,2800,14800,49800,20100,33616,13.31,13.32,13.33,13.34,13.35,3700,53900,29000,1100,10900
94133000,13.31,1470053,19533867.85,13.3,13.29,13.28,13.27,13.26,2500,14800,49800,19300,34516,13.31,13.32,13.33,13.34,13.35,2200,53900,29000,1100,10900
94136000,13.3,1471453,19552497.85,13.3,13.29,13.28,13.27,13.26,2100,14800,49800,19300,34516,13.31,13.32,13.33,13.34,13.35,4100,53900,300,1100,10900
94139000,13.31,1472353,19564476.85,13.3,13.29,13.28,13.27,13.26,2100,14800,49800,19300,34516,13.31,13.32,13.33,13.34,13.35,3700,53900,300,1100,10900
94142000,13.3,1472553,19567137.85,13.3,13.29,13.28,13.27,13.26,3500,14800,49800,18600,34516,13.31,13.32,13.33,13.34,13.35,8600,53900,300,1100,10900
94145000,13.31,1473253,19576454.85,13.3,13.29,13.28,13.27,13.26,4500,14800,49800,18600,34516,13.31,13.32,13.33,13.34,13.35,9900,53300,300,1100,10900
94148000,13.31,1473253,19576454.85,13.3,13.29,13.28,13.27,13.26,7100,14800,49800,18600,34516,13.31,13.32,13.33,13.34,13.35,9900,53300,300,1100,10900
94151000,13.31,1473253,19576454.85,13.3,13.29,13.28,13.27,13.26,9200,14800,49800,18600,37516,13.31,13.32,13.33,13.34,13.35,31200,53600,400,1100,10900
94154000,13.3,1479553,19660244.85,13.3,13.29,13.28,13.27,13.26,2900,14800,49800,18600,37516,13.31,13.32,13.33,13.34,13.35,32500,53600,400,1100,10900
94157000,13.3,1481653,19688174.85,13.3,13.29,13.28,13.27,13.26,800,14800,49800,18600,37516,13.31,13.32,13.33,13.34,13.35,32600,53600,400,1100,10900
94200000,13.31,1482153,19694828.85,13.3,13.29,13.28,13.27,13.26,2000,14800,49800,20400,37516,13.31,13.32,13.33,13.34,13.35,32900,53600,400,1100,10900
94203000,13.31,1482953,19705476.85,13.3,13.29,13.28,13.27,13.26,4400,14800,49800,20400,37516,13.31,13.32,13.33,13.34,13.35,30900,53600,20400,1100,9600
94206000,13.31,1483953,19718786.85,13.3,13.29,13.28,13.27,13.26,4900,13700,40800,20400,37516,13.31,13.32,13.33,13.34,13.35,29900,53600,20400,1100,9600
94209000,13.3,1490353,19803906.85,13.29,13.28,13.27,13.26,13.25,13500,40800,20400,37516,60100,13.3,13.31,13.32,13.33,13.34,3800,30800,54200,20400,1100
94212000,13.31,1504353,19990192.85,13.3,13.29,13.28,13.27,13.26,200,13500,40000,20400,37516,13.31,13.32,13.33,13.34,13.35,21300,54200,20400,1100,9600
94215000,13.3,1504753,19995513.85,13.29,13.28,13.27,13.26,13.25,13500,40000,20400,37516,60100,13.31,13.32,13.33,13.34,13.35,21200,54200,20400,1100,9600
94218000,13.3,1504953,19998173.85,13.3,13.29,13.28,13.27,13.26,3000,13500,40000,20400,37516,13.31,13.32,13.33,13.34,13.35,14200,61300,20400,1100,4000
94221000,13.31,1505053,19999504.85,13.3,13.29,13.28,13.27,13.26,3200,13500,40000,20400,37516,13.31,13.32,13.33,13.34,13.35,14100,61300,20400,1100,4000
94224000,13.31,1505053,19999504.85,13.3,13.29,13.28,13.27,13.26,4200,13500,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,14100,61300,20400,1100,4000
94227000,13.3,1507653,20034084.85,13.3,13.29,13.28,13.27,13.26,1700,13500,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,14100,61300,20400,1100,4000
94230000,13.3,1507653,20034084.85,13.3,13.29,13.28,13.27,13.26,2400,13500,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,15600,61300,20400,1100,4000
94233000,13.3,1507653,20034084.85,13.3,13.29,13.28,13.27,13.26,3200,13500,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,15600,61300,20400,1100,13500
94236000,13.3,1507653,20034084.85,13.3,13.29,13.28,13.27,13.26,3200,14000,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,16800,61300,20400,1100,13500
94239000,13.3,1507753,20035414.85,13.3,13.29,13.28,13.27,13.26,3100,14600,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,16300,61300,20400,1100,13500
94242000,13.3,1507753,20035414.85,13.3,13.29,13.28,13.27,13.26,3100,14600,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,16300,61300,26000,1100,13500
94245000,13.31,1512353,20096640.85,13.3,13.29,13.28,13.27,13.26,3700,14600,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,11800,61300,26000,1100,13500
94248000,13.3,1513153,20107280.85,13.3,13.29,13.28,13.27,13.26,3200,14600,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,15300,61300,26000,1100,13500
94251000,13.3,1513253,20108610.85,13.3,13.29,13.28,13.27,13.26,8100,14600,39900,20400,37516,13.31,13.32,13.33,13.34,13.35,15300,61300,26000,1100,13500
94254000,13.31,1528853,20316072.85,13.29,13.28,13.27,13.26,13.25,12100,39900,20400,37516,59900,13.31,13.32,13.33,13.34,13.35,14800,61400,26000,1100,13500
94257000,13.3,1529353,20322722.85,13.29,13.28,13.27,13.26,13.25,11600,39900,20400,37516,60400,13.3,13.31,13.32,13.33,13.34,1000,14800,61400,26000,1100
94300000,13.3,1585753,21071859.85,13.3,13.29,13.28,13.27,13.26,4000,2200,26700,20400,37516,13.31,13.32,13.33,13.34,13.35,18700,61400,25900,1100,13500
94303000,13.29,1592553,21162283.85,13.29,13.28,13.27,13.26,13.25,1700,26700,20400,37516,60400,13.31,13.32,13.33,13.34,13.35,18200,61400,25900,1100,13500
94306000,13.31,1597453,21227502.85,13.3,13.29,13.28,13.27,13.26,600,2700,26600,20400,37516,13.31,13.32,13.33,13.34,13.35,13500,61400,25900,1100,13500
94309000,13.31,1616053,21475094.85,13.3,13.29,13.28,13.27,13.26,3000,3800,26600,20400,37516,13.31,13.32,13.33,13.34,13.35,5500,51600,25900,1500,13500
94312000,13.3,1624853,21592186.85,13.29,13.28,13.27,13.26,13.25,3800,26600,20400,37516,59600,13.3,13.31,13.32,13.33,13.34,22000,1300,51600,25900,1800
94315000,13.3,1628453,21640066.85,13.29,13.28,13.27,13.26,13.25,4500,26600,20400,37516,59600,13.3,13.31,13.32,13.33,13.34,18400,1300,51600,25900,1800
94318000,13.3,1629153,21649376.85,13.29,13.28,13.27,13.26,13.25,4500,26600,20400,37516,59600,13.3,13.31,13.32,13.33,13.34,17700,1300,51600,25900,1800
94321000,13.3,1631653,21682626.85,13.29,13.28,13.27,13.26,13.25,7800,25700,20400,37516,59800,13.3,13.31,13.32,13.33,13.34,15200,1300,51000,25900,1800
94324000,13.3,1647053,21887446.85,13.3,13.29,13.28,13.27,13.26,4400,7900,600,20400,37516,13.31,13.32,13.33,13.34,13.35,1300,51000,25900,1800,15000
94327000,13.3,1651253,21943310.85,13.3,13.29,13.28,13.27,13.26,900,9100,600,20400,37516,13.31,13.32,13.33,13.34,13.35,900,51000,25900,1800,15000
94330000,13.3,1652653,21961930.85,13.29,13.28,13.27,13.26,13.25,19900,600,20400,37516,60500,13.3,13.31,13.32,13.33,13.34,6600,900,51000,25900,1800
94333000,13.3,1653153,21968580.85,13.29,13.28,13.27,13.26,13.25,19900,600,20400,37516,60500,13.3,13.31,13.32,13.33,13.34,6100,2100,51000,25900,1800
94336000,13.3,1659153,22048380.85,13.29,13.28,13.27,13.26,13.25,19900,600,20400,37516,60500,13.3,13.31,13.32,13.33,13.34,100,2700,51000,26400,1800
94339000,13.31,1659553,22053703.85,13.3,13.29,13.28,13.27,13.26,600,21700,600,20400,37516,13.31,13.32,13.33,13.34,13.35,2400,51000,26400,1800,15000
94342000,13.3,1659653,22055033.85,13.3,13.29,13.28,13.27,13.26,11500,22800,600,20400,37516,13.31,13.32,13.33,13.34,13.35,2400,51000,26400,1800,15000
94345000,13.31,1660753,22069674.85,13.3,13.29,13.28,13.27,13.26,12100,22800,600,20400,37516,13.31,13.32,13.33,13.34,13.35,1300,51000,26400,1800,15000
94348000,13.31,1661053,22073667.85,13.3,13.29,13.28,13.27,13.26,18300,22800,600,20400,37516,13.31,13.32,13.33,13.34,13.35,1000,51000,26400,1800,15000
94351000,13.3,1662453,22092287.85,13.3,13.29,13.28,13.27,13.26,16900,22800,600,21000,37516,13.31,13.32,13.33,13.34,13.35,1100,57700,26300,1800,15000
94354000,13.3,1662453,22092287.85,13.3,13.29,13.28,13.27,13.26,18300,23000,600,21000,37516,13.31,13.32,13.33,13.34,13.35,1100,57700,26300,1800,15000
94357000,13.3,1662453,22092287.85,13.3,13.29,13.28,13.27,13.26,19600,23000,1300,20600,36716,13.31,13.32,13.33,13.34,13.35,1100,57700,26300,1800,15000
94400000,13.3,1662453,22092287.85,13.3,13.29,13.28,13.27,13.26,23300,23000,1300,20600,36716,13.31,13.32,13.33,13.34,13.35,1100,65000,26300,1800,15000
94403000,13.3,1662453,22092287.85,13.3,13.29,13.28,13.27,13.26,23600,23000,1300,20600,36716,13.31,13.32,13.33,13.34,13.35,1100,65000,26300,1800,15000
94406000,13.32,1688053,22433260.85,13.31,13.3,13.29,13.28,13.27,27300,26000,13000,1300,20600,13.32,13.33,13.34,13.35,13.36,40900,26300,1800,15100,3200
94409000,13.33,1769053,23512825.85,13.34,13.33,13.32,13.31,13.3,1100,2000,12500,6400,25900,13.35,13.36,13.37,13.38,13.39,3900,1500,500,5000,16700
94412000,13.33,1770553,23532831.85,13.33,13.32,13.31,13.3,13.29,1600,9600,2600,25900,10600,13.35,13.36,13.37,13.38,13.39,4400,1500,2300,5000,16700
94415000,13.32,1783053,23699348.85,13.32,13.31,13.3,13.29,13.28,2800,1400,42900,5600,1200,13.35,13.36,13.37,13.38,13.39,4400,1500,3800,5000,16700
94418000,13.32,1783053,23699348.85,13.33,13.32,13.31,13.3,13.29,2000,1300,1400,35100,5600,13.35,13.36,13.37,13.38,13.39,4500,1500,4800,5000,16700
94421000,13.32,1783053,23699348.85,13.34,13.33,13.32,13.31,13.3,1100,2000,10200,2600,35000,13.35,13.36,13.37,13.38,13.39,4000,1500,4800,5000,16700
94424000,13.32,1783053,23699348.85,13.34,13.33,13.32,13.31,13.3,6100,2000,10400,5400,35000,13.35,13.36,13.37,13.38,13.39,4000,1500,4800,5000,16700
94427000,13.34,1783553,23706019.85,13.34,13.33,13.32,13.31,13.3,5700,2000,10400,5400,35500,13.35,13.36,13.37,13.38,13.39,3900,1500,4800,5000,16700
94430000,13.35,1787953,23764754.85,13.35,13.34,13.33,13.32,13.31,35500,5300,2000,10400,5400,13.36,13.37,13.38,13.39,13.4,1500,1500,5000,16700,41900
94433000,13.35,1787953,23764754.85,13.35,13.34,13.33,13.32,13.31,35500,5300,8000,10400,5600,13.36,13.37,13.38,13.39,13.4,1500,1500,5000,16700,41900
94436000,13.36,1789553,23786130.85,13.36,13.35,13.34,13.33,13.32,4300,41500,5300,8000,10400,13.37,13.38,13.39,13.4,13.41,1500,5000,16700,41900,9400
94439000,13.36,1789553,23786130.85,13.36,13.35,13.34,13.33,13.32,21900,6000,5300,2500,400,13.37,13.38,13.39,13.4,13.41,4500,5000,16700,41900,9400
94442000,13.37,1794253,23848969.85,13.37,13.36,13.35,13.34,13.33,22100,8400,6300,300,2500,13.38,13.39,13.4,13.41,13.42,4700,17400,41500,9400,14800
94445000,13.38,1800553,23933260.85,13.37,13.36,13.35,13.34,13.33,21900,8400,6300,200,2500,13.39,13.4,13.41,13.42,13.43,17400,30400,9400,14800,4900
94448000,13.37,1822553,24227400.85,13.36,13.35,13.34,13.33,13.32,10200,6300,500,2500,300,13.37,13.39,13.4,13.41,13.42,200,18300,30400,9400,14800
94451000,13.36,1848253,24571154.85,13.36,13.35,13.34,13.33,13.32,7400,6000,500,2500,300,13.37,13.38,13.39,13.4,13.41,2000,900,24300,30400,9400
94454000,13.37,1850953,24607253.85,13.36,13.35,13.34,13.33,13.32,7900,6000,500,2500,200,13.38,13.39,13.4,13.41,13.42,5300,25300,32300,9400,14800
94457000,13.37,1854253,24651375.85,13.36,13.35,13.34,13.33,13.32,7300,6000,500,2500,200,13.38,13.39,13.4,13.41,13.42,5300,25300,32300,9400,14800
94500000,13.37,1887653,25098217.85,13.36,13.35,13.34,13.33,13.32,9100,6000,500,2500,400,13.38,13.39,13.4,13.41,13.42,600,25300,32300,9400,14800
94503000,13.37,1903553,25310650.85,13.35,13.34,13.33,13.32,13.31,8100,500,2500,400,1400,13.37,13.38,13.39,13.4,13.41,1000,4300,25400,36000,9400
94506000,13.36,1906953,25356106.85,13.35,13.34,13.33,13.32,13.31,8100,500,2500,400,1400,13.36,13.38,13.39,13.4,13.41,2500,8300,25400,36000,9400
94509000,13.35,1910053,25397514.85,13.35,13.34,13.33,13.32,13.31,8700,500,2500,400,1400,13.36,13.38,13.39,13.4,13.41,200,8800,25400,36500,9400
