time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618000,13.41,2749084,37149658.08,13.37,13.36,13.35,13.34,13.33,400,2000,9000,4400,8400,13.41,13.42,13.43,13.44,13.45,8300,13200,19700,500,25500
93621000,13.37,2753384,37207273.08,13.37,13.36,13.35,13.34,13.33,15400,3300,9000,4400,8400,13.41,13.42,13.43,13.44,13.45,3800,13200,15200,1500,25500
93624000,13.41,2756584,37250134.08,13.4,13.38,13.37,13.36,13.35,1500,22300,3200,18900,10000,13.41,13.42,13.43,13.44,13.45,3000,12800,15200,2400,25500
93627000,13.41,2760584,37303749.08,13.4,13.38,13.37,13.36,13.35,3600,22600,6500,21000,10000,13.41,13.42,13.43,13.44,13.45,3300,12900,15200,2400,25500
93630000,13.4,2769984,37429725.08,13.38,13.37,13.36,13.35,13.34,23900,8500,21500,10100,4400,13.41,13.42,13.43,13.44,13.45,2300,12900,15200,2400,25500
93633000,13.42,2787484,37664529.08,13.42,13.41,13.4,13.38,13.37,200,20300,3300,24800,9400,13.43,13.44,13.45,13.46,13.47,15200,1900,25500,100,10400
93636000,13.43,2815484,38040473.08,13.41,13.4,13.38,13.37,13.36,22900,6300,24800,11000,32600,13.45,13.46,13.47,13.48,13.5,25500,100,10400,8800,20000
93639000,13.43,2815484,38040473.08,13.42,13.41,13.4,13.38,13.37,1000,25100,7300,24800,20400,13.45,13.46,13.47,13.48,13.49,35000,1800,10400,8800,400
93642000,13.41,2827684,38204109.08,13.41,13.4,13.38,13.37,13.36,15900,9300,3900,21200,33400,13.42,13.44,13.45,13.46,13.47,200,2000,36600,1800,10400
93645000,13.43,2830184,38237660.08,13.42,13.41,13.4,13.38,13.37,300,57300,10800,3900,21200,13.43,13.44,13.45,13.46,13.47,1600,1700,35000,100,10400
93648000,13.41,2831384,38253762.08,13.41,13.4,13.38,13.37,13.36,56800,10800,3900,21200,36700,13.43,13.44,13.45,13.46,13.47,1300,3700,35000,100,10400
93651000,13.43,2832284,38265845.08,13.42,13.41,13.4,13.39,13.38,4000,67000,12300,500,3900,13.43,13.44,13.45,13.46,13.47,16700,3700,35000,100,10300
93654000,13.43,2840084,38370559.08,13.42,13.41,13.4,13.39,13.38,100,65900,12300,500,3900,13.43,13.44,13.45,13.46,13.47,22300,3700,35000,100,10300
93657000,13.42,2844484,38429611.08,13.42,13.41,13.4,13.39,13.38,7000,54200,14800,1600,4700,13.43,13.44,13.45,13.46,13.47,41600,3700,33400,100,10300
93700000,13.42,2844584,38430953.08,13.42,13.41,13.4,13.39,13.38,8600,54200,14800,1600,5700,13.43,13.44,13.45,13.46,13.47,43000,5400,33400,100,10300
93703000,13.43,2864584,38699553.08,13.42,13.41,13.4,13.39,13.38,14700,54300,15800,4100,5700,13.43,13.44,13.45,13.46,13.47,22000,5400,33400,100,10300
93706000,13.43,2889284,39031274.08,13.42,13.41,13.4,13.39,13.38,15400,54600,15800,4100,5700,13.43,13.44,13.45,13.46,13.47,1200,4900,33400,100,10400
93709000,13.42,2903184,39217963.08,13.42,13.41,13.4,13.39,13.38,17400,44600,15800,4100,5700,13.44,13.45,13.46,13.47,13.48,1100,35900,100,10400,8800
93712000,13.43,2908684,39291823.08,13.43,13.42,13.41,13.4,13.39,4200,36900,44300,15800,4300,13.44,13.45,13.46,13.47,13.48,2800,35900,100,10400,8800
93715000,13.43,2909184,39298538.08,13.43,13.42,13.41,13.4,13.39,4700,36900,46400,15900,4300,13.44,13.45,13.46,13.47,13.48,2800,35900,100,10400,8800
93718000,13.42,2915884,39388499.08,13.42,13.41,13.4,13.39,13.38,32000,4500,16000,4300,6200,13.43,13.44,13.45,13.46,13.47,1200,11600,37600,100,10400
93721000,13.42,2923284,39487899.08,13.42,13.41,13.4,13.39,13.38,31600,4500,16500,4300,6200,13.44,13.45,13.46,13.47,13.48,9000,37600,100,10400,8800
93724000,13.43,2955984,39926741.08,13.41,13.4,13.39,13.38,13.37,4500,22100,4300,6200,21700,13.43,13.44,13.45,13.46,13.47,600,11100,39300,100,10400
93727000,13.42,2956684,39936135.08,13.42,13.41,13.4,13.39,13.38,42100,6300,22100,4600,6500,13.43,13.44,13.45,13.46,13.47,600,11100,39300,100,10400
93730000,13.43,2957684,39949565.08,13.42,13.41,13.4,13.39,13.38,45200,4500,22100,4600,6200,13.43,13.44,13.45,13.46,13.47,1300,11100,39300,100,10400
93733000,13.42,3008384,40629915.08,13.4,13.39,13.38,13.37,13.36,22100,4600,6200,21700,41100,13.42,13.43,13.44,13.45,13.46,2600,22500,10800,39300,100
93736000,13.4,3040684,41062736.08,13.39,13.38,13.37,13.36,13.35,4600,3500,21700,41100,25900,13.4,13.41,13.42,13.43,13.44,7200,2000,6500,27600,8900
93739000,13.4,3048484,41167234.08,13.39,13.38,13.37,13.36,13.35,2400,3500,21700,41100,25900,13.4,13.41,13.42,13.43,13.44,13000,2000,6700,16300,8900
93742000,13.38,3052884,41226131.08,13.38,13.37,13.36,13.35,13.34,1600,20800,41100,25900,4400,13.4,13.41,13.42,13.43,13.44,15000,2000,4700,16300,9400
93745000,13.38,3059284,41311836.08,13.37,13.36,13.35,13.34,13.33,20800,41000,25900,4400,11400,13.38,13.39,13.4,13.41,13.42,1600,100,21500,3600,4100
93748000,13.38,3065384,41393485.08,13.38,13.37,13.36,13.35,13.34,5900,23200,41000,26100,4400,13.4,13.41,13.42,13.43,13.44,20200,3600,24100,11200,7000
93751000,13.38,3067384,41420245.08,13.38,13.37,13.36,13.35,13.34,9100,23200,41000,26100,4400,13.39,13.4,13.41,13.42,13.43,1600,20200,4100,24100,11200
93754000,13.4,3073584,41503258.08,13.39,13.38,13.37,13.36,13.35,1300,10400,23200,41100,26100,13.4,13.41,13.42,13.43,13.44,20800,4100,25100,11200,1000
93757000,13.39,3079184,41578271.08,13.39,13.38,13.37,13.36,13.35,13000,12500,23200,41600,26100,13.4,13.41,13.42,13.43,13.44,20700,4100,21400,8600,1800
93800000,13.4,3095684,41799303.08,13.39,13.38,13.37,13.36,13.35,6300,10800,23200,28300,26100,13.4,13.41,13.42,13.43,13.44,10900,4100,21400,8600,1800
93803000,13.38,3109384,41982732.08,13.38,13.37,13.36,13.35,13.34,17700,23200,28300,26600,4400,13.39,13.4,13.41,13.42,13.43,14400,11700,5900,21400,6100
93806000,13.4,3141084,42407368.08,13.4,13.39,13.38,13.37,13.36,1000,11100,15500,23400,28300,13.41,13.42,13.43,13.44,13.45,5900,21200,6100,1800,35800
93809000,13.39,3158284,42637646.08,13.38,13.37,13.36,13.35,13.34,12000,23400,28300,26600,4400,13.39,13.4,13.41,13.42,13.43,1400,11000,5900,21200,6100
93812000,13.38,3165384,42732647.08,13.38,13.37,13.36,13.35,13.34,7100,23400,32100,26600,4400,13.39,13.4,13.41,13.42,13.43,1100,17800,5900,21200,6100
93815000,13.39,3171584,42815614.08,13.38,13.37,13.36,13.35,13.34,35900,23700,32200,26600,4400,13.4,13.41,13.42,13.43,13.44,20800,6400,21200,1000,1800
93818000,13.38,3191384,43080568.08,13.38,13.37,13.36,13.35,13.34,24700,23700,31700,26600,4400,13.4,13.41,13.42,13.43,13.44,31600,6400,21200,1000,1300
93821000,13.38,3196484,43148806.08,13.38,13.37,13.36,13.35,13.34,16100,23700,71900,26700,4400,13.4,13.41,13.42,13.43,13.44,31800,6700,21200,1000,1300
93824000,13.38,3211084,43344226.08,13.38,13.37,13.36,13.35,13.34,12100,21700,74900,26700,4400,13.4,13.41,13.42,13.43,13.44,41000,6700,21200,1000,1300
93827000,13.37,3226284,43547582.08,13.37,13.36,13.35,13.34,13.33,19700,74900,26700,4400,10400,13.38,13.4,13.41,13.42,13.43,21100,41000,6700,1200,1000
93830000,13.37,3238184,43706706.08,13.37,13.36,13.35,13.34,13.33,9900,74900,26700,4400,10400,13.38,13.4,13.41,13.42,13.43,31300,23700,6700,1200,1000
93833000,13.37,3242384,43762860.08,13.37,13.36,13.35,13.34,13.33,5700,74900,27100,4400,10400,13.38,13.39,13.4,13.41,13.42,60300,1500,43600,6700,1200
93836000,13.36,3260584,44006069.08,13.36,13.35,13.34,13.33,13.32,63400,27100,4400,10400,11000,13.37,13.38,13.39,13.4,13.41,700,60300,1500,43600,6700
93839000,13.37,3274384,44190501.08,13.36,13.35,13.34,13.33,13.32,56700,27100,4400,10400,11000,13.37,13.38,13.39,13.4,13.41,6500,73000,3200,43500,5000
93842000,13.36,3281584,44286707.08,13.36,13.35,13.34,13.33,13.32,51000,27500,4400,10400,11000,13.37,13.38,13.39,13.4,13.41,9000,50000,3200,44000,5000
93845000,13.37,3282884,44304082.08,13.36,13.35,13.34,13.33,13.32,52400,27500,4400,11000,11000,13.37,13.38,13.39,13.4,13.41,18500,50000,3200,44000,5000
93848000,13.37,3336884,45025524.08,13.35,13.34,13.33,13.32,13.31,27600,6900,11000,7300,14500,13.36,13.37,13.38,13.39,13.4,25900,65500,51300,3200,43900
93851000,13.36,3358684,45316637.08,13.35,13.34,13.33,13.32,13.31,15200,6200,11000,7300,14500,13.36,13.37,13.38,13.39,13.4,43900,70400,43200,4000,42800
93854000,13.36,3365384,45406107.08,13.35,13.34,13.33,13.32,13.31,11000,6200,11000,7300,14500,13.36,13.37,13.38,13.39,13.4,42072,65800,43200,4000,22900
93857000,13.36,3414556,46063008.0,13.36,13.35,13.34,13.33,13.32,28,7300,6200,11000,7300,13.37,13.38,13.39,13.4,13.41,65300,43200,4000,21800,4200
93900000,13.37,3425756,46212731.0,13.36,13.35,13.34,13.33,13.32,5528,8100,6400,11000,7300,13.37,13.38,13.39,13.4,13.41,55300,22400,2300,19100,500
93903000,13.37,3436056,46350370.28,13.36,13.35,13.34,13.33,13.32,1500,7328,8300,11000,7300,13.37,13.38,13.39,13.4,13.41,74400,22400,2300,19100,500
93906000,13.39,3567756,48112152.28,13.39,13.38,13.37,13.36,13.35,2600,6800,77300,11900,7328,13.42,13.43,13.44,13.45,13.46,1000,500,500,33800,100
93909000,13.38,3585656,48352085.28,13.39,13.38,13.37,13.36,13.35,10300,24400,45800,12800,8528,13.44,13.45,13.46,13.47,13.48,10700,32500,100,10400,8800
93912000,13.4,3589656,48405650.28,13.39,13.38,13.37,13.36,13.35,6700,24400,43500,13800,8528,13.41,13.44,13.45,13.46,13.47,2700,8800,34400,100,10400
93915000,13.42,3598856,48529083.28,13.41,13.39,13.38,13.37,13.36,600,7600,26200,48100,14300,13.44,13.45,13.46,13.47,13.48,4900,34400,100,10400,8800
93918000,13.39,3601556,48565248.28,13.39,13.38,13.37,13.36,13.35,5800,26200,48100,14300,8528,13.44,13.45,13.46,13.47,13.48,4900,32500,100,10400,8800
93921000,13.44,3601956,48570624.28,13.39,13.38,13.37,13.36,13.35,5800,26200,32400,14500,8728,13.44,13.45,13.46,13.47,13.48,5000,34400,100,10400,8800
93924000,13.44,3601956,48570624.28,13.39,13.38,13.37,13.36,13.35,6300,4800,34400,13800,8728,13.41,13.44,13.45,13.46,13.47,1100,5000,38800,100,10400
93927000,13.41,3603656,48593419.28,13.41,13.4,13.39,13.38,13.37,4700,6500,28400,10400,34600,13.44,13.45,13.46,13.47,13.48,2700,38800,600,10400,9600
93930000,13.41,3606756,48634990.28,13.41,13.4,13.39,13.38,13.37,8400,8500,28500,12300,34600,13.44,13.45,13.46,13.47,13.48,2700,48700,600,10400,9600
93933000,13.44,3606856,48636334.28,13.42,13.41,13.4,13.39,13.38,100,13600,8700,28300,12300,13.44,13.45,13.46,13.47,13.48,13100,48700,600,10400,9600
93936000,13.42,3609656,48673884.28,13.41,13.4,13.39,13.38,13.37,11000,5000,24000,12100,34600,13.42,13.43,13.44,13.45,13.46,2000,800,39500,42400,600
93939000,13.42,3612456,48711442.28,13.41,13.4,13.39,13.38,13.37,11300,5000,25200,10300,34600,13.42,13.43,13.44,13.45,13.46,1200,11100,39600,42400,600
93942000,13.41,3624156,48868340.28,13.4,13.39,13.38,13.37,13.36,5200,24700,10400,34600,18500,13.41,13.42,13.43,13.44,13.45,900,11300,12800,33800,42400
93945000,13.4,3625756,48889785.28,13.4,13.39,13.38,13.37,13.36,5800,24400,9900,34600,18200,13.41,13.42,13.43,13.44,13.45,4700,10900,13600,35200,42400
93948000,13.41,3627956,48919285.28,13.4,13.39,13.38,13.37,13.36,6600,24900,11200,34600,18300,13.41,13.42,13.43,13.44,13.45,4500,10900,13600,35100,32500
93951000,13.41,3628356,48924649.28,13.4,13.39,13.38,13.37,13.36,7100,25200,11200,34500,18500,13.41,13.42,13.43,13.44,13.45,7500,10900,13600,19700,32500
93954000,13.41,3628756,48930013.28,13.4,13.39,13.38,13.37,13.36,8200,24700,11200,34500,18500,13.41,13.42,13.43,13.44,13.45,22300,10900,13600,19700,32500
93957000,13.41,3660656,49357792.28,13.4,13.39,13.38,13.37,13.36,9500,24700,11700,34500,19300,13.41,13.42,13.43,13.44,13.45,10900,1000,13600,20700,32500
94000000,13.41,3676056,49564313.28,13.4,13.39,13.38,13.37,13.36,17100,24700,11800,34500,19300,13.41,13.43,13.44,13.45,13.46,8200,14100,20700,32500,1100
94006000,13.42,3686156,49699773.28,13.41,13.4,13.39,13.38,13.37,5700,17400,24700,28600,34300,13.42,13.43,13.44,13.45,13.46,400,14500,24100,32500,1100
94009000,13.43,3686756,49707827.28,13.41,13.4,13.39,13.38,13.37,6700,20700,15200,28600,34300,13.43,13.44,13.45,13.46,13.47,18400,24100,32500,1100,10400
94012000,13.41,3691656,49773536.28,13.41,13.4,13.39,13.38,13.37,1800,20700,13800,30500,34300,13.42,13.43,13.44,13.45,13.46,100,18500,18900,32500,1100
94015000,13.42,3695456,49824516.28,13.41,13.4,13.39,13.38,13.37,10400,18200,13800,30500,34300,13.42,13.43,13.44,13.45,13.46,4800,18000,17000,32500,600
94018000,13.42,3732756,50325234.28,13.41,13.4,13.39,13.38,13.37,4800,18200,13800,30500,34300,13.42,13.43,13.44,13.45,13.46,100,4300,16500,32500,600
94021000,13.42,3735556,50362795.28,13.41,13.4,13.39,13.38,13.37,2300,14700,13800,28600,34300,13.42,13.43,13.44,13.45,13.46,200,3900,16500,32900,600
94024000,13.41,3743656,50471421.28,13.41,13.4,13.39,13.38,13.37,700,14000,13800,28600,34300,13.43,13.44,13.45,13.46,13.47,2900,16500,32900,600,10400
94030000,13.42,3744656,50484841.28,13.42,13.41,13.4,13.39,13.38,2500,21600,19600,14200,28900,13.43,13.44,13.45,13.46,13.47,4700,16500,32900,600,10400
94033000,13.41,3750256,50559971.28,13.41,13.4,13.39,13.38,13.37,19500,19600,14700,28900,34300,13.43,13.44,13.45,13.46,13.47,4600,16500,32900,600,10400
94036000,13.43,3758156,50666034.28,13.42,13.41,13.4,13.39,13.38,3600,21600,21500,14700,28900,13.43,13.44,13.45,13.46,13.47,11300,16500,32900,600,11400
94039000,13.43,3759056,50678121.28,13.42,13.41,13.4,13.39,13.38,4800,22700,21500,14700,28900,13.43,13.44,13.45,13.46,13.47,12100,16500,32900,600,11400
94042000,13.42,3759156,50679463.28,13.42,13.41,13.4,13.39,13.38,5700,23700,21500,14700,28900,13.43,13.44,13.45,13.46,13.47,12100,16500,34000,600,11400
94045000,13.43,3761456,50710349.28,13.42,13.41,13.4,13.39,13.38,5500,23700,21600,14700,28900,13.43,13.44,13.45,13.46,13.47,10100,16500,34000,600,11400
94048000,13.43,3761656,50713035.28,13.42,13.41,13.4,13.39,13.38,6600,22600,21600,14400,28900,13.43,13.44,13.45,13.46,13.47,11700,16500,34000,600,11400
94051000,13.42,3763756,50741234.28,13.42,13.41,13.4,13.39,13.38,6500,17600,21600,14400,28900,13.43,13.44,13.45,13.46,13.47,10000,16500,34000,600,11400
94054000,13.43,3764756,50754664.28,13.42,13.41,13.4,13.39,13.38,7700,17600,21600,14400,28900,13.43,13.44,13.45,13.46,13.47,9000,16500,33800,600,11400
94057000,13.43,3769556,50819120.28,13.42,13.41,13.4,13.39,13.38,6600,17600,20500,14400,28900,13.43,13.44,13.45,13.46,13.47,6700,16500,33800,600,11400
94100000,13.42,3772756,50862076.28,13.42,13.41,13.4,13.39,13.38,6400,17600,20900,14200,28900,13.43,13.44,13.45,13.46,13.47,6000,16500,33800,600,4100
94103000,13.43,3775756,50902366.28,13.42,13.41,13.4,13.39,13.38,7000,17600,20900,14200,28900,13.43,13.44,13.45,13.46,13.47,8300,16500,33800,600,4100
94106000,13.43,3776756,50915796.28,13.42,13.41,13.4,13.39,13.38,8000,17600,20900,14200,28900,13.43,13.44,13.45,13.46,13.47,9100,16500,33600,600,4100
94109000,13.43,3777856,50930569.28,13.42,13.41,13.4,13.39,13.38,7800,17600,20900,14200,28900,13.43,13.44,13.45,13.46,13.47,13300,16900,33600,600,4100
94112000,13.43,3777856,50930569.28,13.42,13.41,13.4,13.39,13.38,7800,17100,21400,14200,29000,13.43,13.44,13.45,13.46,13.47,15400,16900,33600,1600,4100
94115000,13.43,3784256,51016509.28,13.42,13.41,13.4,13.39,13.38,11500,20100,23700,14200,23400,13.43,13.44,13.45,13.46,13.47,11000,16900,33600,1600,4100
94118000,13.42,3799856,51225902.28,13.41,13.4,13.39,13.38,13.37,21100,23700,14700,24800,34800,13.42,13.43,13.44,13.45,13.46,4700,9700,16900,33600,1600
94121000,13.42,3804456,51287634.28,13.41,13.4,13.39,13.38,13.37,31900,23700,14700,23100,35400,13.42,13.43,13.44,13.45,13.46,700,9700,16900,33900,1600
94124000,13.42,3805256,51298370.28,13.42,13.41,13.4,13.39,13.38,4800,32400,23000,14700,23100,13.43,13.44,13.45,13.46,13.47,9700,16900,33900,1600,4100
94127000,13.42,3807056,51322526.28,13.42,13.41,13.4,13.39,13.38,23800,32400,25700,14700,23100,13.43,13.44,13.45,13.46,13.47,22200,16900,32800,1600,4100
94130000,13.43,3807356,51326553.28,13.42,13.41,13.4,13.39,13.38,27700,33100,26200,14700,23100,13.43,13.44,13.45,13.46,13.47,27100,16500,32800,1600,4100
94133000,13.41,3836356,51715726.28,13.41,13.4,13.39,13.38,13.37,32400,26500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,9500,28200,16500,32800,1600
94136000,13.41,3844956,51831052.28,13.41,13.4,13.39,13.38,13.37,20800,26500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,10700,28200,16500,32800,1600
94139000,13.41,3845656,51840439.28,13.41,13.4,13.39,13.38,13.37,21900,28500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,10800,28200,16500,32800,1600
94142000,13.42,3846556,51852517.28,13.41,13.4,13.39,13.38,13.37,16400,28500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,10100,28400,16500,32800,1600
94145000,13.42,3850556,51906158.28,13.41,13.4,13.39,13.38,13.37,12700,28500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,12100,28400,16500,32800,1600
94148000,13.42,3851056,51912866.28,13.41,13.4,13.39,13.38,13.37,13000,28500,14200,23100,35400,13.42,13.43,13.44,13.45,13.46,15400,28400,16500,32800,1600
94151000,13.41,3866656,52122065.28,13.4,13.39,13.38,13.37,13.36,29800,14200,23100,25400,60600,13.41,13.42,13.43,13.44,13.45,900,31700,11400,16500,32800
94154000,13.41,3866656,52122065.28,13.4,13.39,13.38,13.37,13.36,29800,14200,23100,25400,60600,13.41,13.42,13.43,13.44,13.45,6600,28800,11400,16500,32800
94157000,13.4,3867956,52139490.28,13.4,13.39,13.38,13.37,13.36,29900,14200,23100,25400,62600,13.41,13.42,13.43,13.44,13.45,21800,31600,11400,16500,32800
94200000,13.4,3867956,52139490.28,13.4,13.39,13.38,13.37,13.36,34900,14200,23100,25400,62600,13.41,13.42,13.43,13.44,13.45,21800,31600,11400,16500,33100
94203000,13.41,3877856,52272190.28,13.4,13.39,13.38,13.37,13.36,29500,14300,23100,25400,62600,13.41,13.42,13.43,13.44,13.45,17800,39600,11400,16500,33100
94206000,13.41,3881556,52321800.28,13.4,13.39,13.38,13.37,13.36,36300,14300,23100,25400,62600,13.41,13.42,13.43,13.44,13.45,14800,39600,11400,16500,33100
94209000,13.41,3884956,52367384.28,13.4,13.39,13.38,13.37,13.36,40400,14300,23100,25400,62600,13.41,13.42,13.43,13.44,13.45,12400,39600,12100,16500,33100
94212000,13.41,3897856,52540373.28,13.41,13.4,13.39,13.38,13.37,11700,37500,14300,6400,25800,13.42,13.43,13.44,13.45,13.46,39600,12100,16500,33100,1600
94215000,13.42,3906756,52659729.28,13.41,13.4,13.39,13.38,13.37,4300,37500,13300,6400,25200,13.42,13.43,13.44,13.45,13.46,42200,12600,16500,33100,1600
94218000,13.41,3907956,52675821.28,13.41,13.4,13.39,13.38,13.37,4300,37500,13300,6400,25200,13.42,13.43,13.44,13.45,13.46,42200,12600,16500,32800,1600
94221000,13.41,3911156,52718744.28,13.41,13.4,13.39,13.38,13.37,7400,36800,13300,6400,27200,13.42,13.43,13.44,13.45,13.46,43200,11400,16500,32800,1600
94224000,13.44,3984256,53700155.28,13.44,13.43,13.42,13.41,13.4,14800,47400,13700,6800,36800,13.45,13.46,13.47,13.48,13.49,32800,1600,4200,9600,400
94227000,13.46,4038756,54433084.28,13.46,13.45,13.44,13.43,13.42,8800,200,10900,20600,900,13.47,13.48,13.49,13.5,13.51,4200,9600,400,23200,4600
94230000,13.46,4065156,54788509.28,13.45,13.44,13.43,13.42,13.41,200,7000,9200,900,17800,13.47,13.48,13.49,13.5,13.51,7300,9800,400,23200,4600
94233000,13.45,4067556,54820774.28,13.44,13.43,13.42,13.41,13.4,5500,9200,900,17800,36100,13.45,13.46,13.47,13.48,13.49,200,300,8000,9800,400
94236000,13.45,4072656,54889337.28,13.44,13.43,13.42,13.41,13.4,4000,9200,900,17800,36100,13.45,13.47,13.48,13.49,13.5,700,8100,9800,400,23200
94239000,13.45,4073556,54901440.28,13.44,13.43,13.42,13.41,13.4,4500,800,1300,17800,36100,13.46,13.47,13.48,13.49,13.5,1600,7800,9800,400,23200
94242000,13.44,4078256,54964610.28,13.43,13.42,13.41,13.4,13.39,800,1300,17800,36000,13200,13.45,13.46,13.47,13.48,13.49,100,1700,7800,9800,3400
94245000,13.43,4081356,55006283.28,13.42,13.41,13.4,13.39,13.38,1300,17800,36000,13200,6400,13.43,13.44,13.45,13.46,13.47,1300,300,20600,2200,600
94248000,13.45,4084256,55045259.28,13.42,13.41,13.4,13.39,13.38,1300,17800,29700,13200,6400,13.44,13.45,13.46,13.47,13.48,1600,19300,2200,600,9800
94251000,13.42,4104756,55320449.28,13.41,13.4,13.39,13.38,13.37,10000,29900,13200,6400,27200,13.45,13.46,13.47,13.48,13.49,9100,2200,600,9800,3700
94254000,13.42,4113656,55439859.28,13.41,13.4,13.39,13.38,13.37,5300,32900,13200,6400,27200,13.44,13.45,13.46,13.47,13.48,500,37800,4200,600,9800
94257000,13.44,4115556,55465381.28,13.41,13.4,13.39,13.38,13.37,5100,31000,13200,6400,27200,13.44,13.45,13.46,13.47,13.48,1400,37800,4200,600,9800
94300000,13.44,4115556,55465381.28,13.42,13.41,13.4,13.39,13.38,100,6800,31000,13200,6400,13.43,13.44,13.45,13.46,13.47,300,2200,37800,4200,600
94303000,13.42,4120856,55536502.28,13.41,13.4,13.39,13.38,13.37,6300,31100,13100,26400,26700,13.42,13.43,13.44,13.45,13.46,3000,5500,900,33300,4200
94306000,13.42,4126356,55610312.28,13.41,13.4,13.39,13.38,13.37,7200,31600,13100,26400,26700,13.42,13.43,13.44,13.45,13.46,4800,4700,1000,33800,4200
94309000,13.42,4128756,55642520.28,13.41,13.4,13.39,13.38,13.37,13000,31600,13100,27500,26700,13.42,13.43,13.44,13.45,13.46,2400,4700,7000,36400,4200
94312000,13.42,4134056,55713646.28,13.41,13.4,13.39,13.38,13.37,16400,31600,13100,27500,26700,13.42,13.43,13.44,13.45,13.46,800,4700,7000,10000,4200
94315000,13.42,4134856,55724382.28,13.42,13.41,13.4,13.39,13.38,3700,16400,31600,13100,27500,13.43,13.44,13.45,13.46,13.47,4700,7000,10000,4700,600
94318000,13.43,4144956,55859891.28,13.42,13.41,13.4,13.39,13.38,2900,18200,39200,13100,27500,13.43,13.44,13.45,13.46,13.47,4600,7000,9500,4700,600
94321000,13.42,4146856,55885389.28,13.42,13.41,13.4,13.39,13.38,1200,18200,39200,13100,27500,13.43,13.44,13.45,13.46,13.47,4600,7000,9500,4200,600
94324000,13.43,4147756,55897476.28,13.42,13.41,13.4,13.39,13.38,1200,18200,39200,13100,47500,13.43,13.44,13.45,13.46,13.47,3700,7000,18500,4200,600
94327000,13.42,4148056,55901502.28,13.42,13.41,13.4,13.39,13.38,2400,18900,39200,13100,47500,13.43,13.44,13.45,13.46,13.47,7200,7000,18400,4200,600
94330000,13.42,4148056,55901502.28,13.42,13.41,13.4,13.39,13.38,4200,19400,39200,13100,47500,13.43,13.44,13.45,13.46,13.47,16700,1000,18400,2200,600
94333000,13.42,4151356,55945789.28,13.42,13.41,13.4,13.39,13.38,5100,19000,39200,13100,47500,13.43,13.44,13.45,13.46,13.47,17200,1000,18400,2200,600
94336000,13.43,4151456,55947132.28,13.42,13.41,13.4,13.39,13.38,7200,19000,39600,13400,47500,13.43,13.44,13.45,13.46,13.47,17100,1000,18400,2200,600
94339000,13.43,4162156,56090729.28,13.41,13.4,13.39,13.38,13.37,18400,39600,13400,47500,27000,13.43,13.44,13.45,13.46,13.47,33200,1000,18400,2200,600
94342000,13.42,4163756,56112201.28,13.41,13.4,13.39,13.38,13.37,18400,40300,13300,47500,27000,13.42,13.43,13.44,13.45,13.46,500,36700,1000,18400,2200
94345000,13.42,4165856,56140383.28,13.41,13.4,13.39,13.38,13.37,12800,40300,13300,47500,27000,13.42,13.43,13.44,13.45,13.46,3400,36000,1000,18400,2200
94348000,13.42,4165856,56140383.28,13.41,13.4,13.39,13.38,13.37,13400,40300,12800,47500,27000,13.42,13.43,13.44,13.45,13.46,3900,36000,1000,18400,2200
94351000,13.42,4169156,56184669.28,13.41,13.4,13.39,13.38,13.37,13300,40300,12800,47500,27000,13.42,13.43,13.44,13.45,13.46,2300,37700,1000,18400,2200
94354000,13.41,4174056,56250419.28,13.42,13.41,13.4,13.39,13.38,100,12500,40300,12800,47500,13.43,13.44,13.45,13.46,13.47,38700,1000,18400,2200,600
94357000,13.43,4174456,56255788.28,13.42,13.41,13.4,13.39,13.38,300,13700,40300,12800,47500,13.43,13.44,13.45,13.46,13.47,43800,1000,14800,2200,600
94400000,13.42,4175356,56267873.28,13.42,13.41,13.4,13.39,13.38,200,13700,40300,12800,47500,13.43,13.44,13.45,13.46,13.47,45600,1000,14800,2200,600
94403000,13.42,4181056,56344362.28,13.41,13.4,13.39,13.38,13.37,13400,40200,12900,47900,28000,13.42,13.43,13.44,13.45,13.46,2700,46500,1000,14800,2200
94406000,13.42,4195556,56538813.28,13.4,13.39,13.38,13.37,13.36,40200,12900,47900,28000,66400,13.41,13.42,13.43,13.44,13.45,500,7600,47700,600,15000
94409000,13.42,4206156,56681053.28,13.4,13.39,13.38,13.37,13.36,40100,12900,47900,28000,66400,13.42,13.43,13.44,13.45,13.46,2000,50900,600,15000,2200
94412000,13.42,4210156,56734733.28,13.41,13.4,13.39,13.38,13.37,200,40100,12900,48500,28000,13.42,13.43,13.44,13.45,13.46,1000,50900,600,15000,2200
94415000,13.42,4223156,56908958.28,13.41,13.4,13.39,13.38,13.37,800,32000,12900,48500,28000,13.42,13.43,13.44,13.45,13.46,15700,30700,600,15100,2200
