time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112930000,11.99,16978416,203517063.27,11.98,11.97,11.96,11.95,11.94,1200,41700,59393,105600,55500,11.99,12.0,12.01,12.02,12.03,57100,166200,63300,106000,111900
112933000,11.99,16980816,203545839.27,11.98,11.97,11.96,11.95,11.94,1600,41700,59393,105600,55500,11.99,12.0,12.01,12.02,12.03,54800,166200,63300,106000,111900
112951000,11.98,16986016,203608130.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,900,61500,166200,63300,106000
112954000,11.98,16986016,203608130.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,900,58100,165300,63300,106000
112957000,11.98,16986016,203608130.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,3300,54700,165300,63300,106000
113000000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
113330000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
113430000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
113730000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
113830000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
114230000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
114330000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
114630000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
114730000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115030000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115130000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115230000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115530000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115630000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
115930000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
120030000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
120430000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
120530000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
120830000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
120930000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
121330000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
121430000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
121730000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
121830000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
122230000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
122330000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
122630000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
122730000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123030000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123130000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123230000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123530000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123630000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
123930000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
124030000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
124430000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
124530000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
124830000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
124930000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
125330000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
125430000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
125730000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
125830000,11.98,16987516,203626100.27,11.97,11.96,11.95,11.94,11.93,12400,59393,105600,55500,64800,11.98,11.99,12.0,12.01,12.02,1800,54700,165300,63300,106000
130012000,11.98,17038916,204241875.27,11.98,11.97,11.96,11.95,11.94,68500,16400,41000,104100,56300,11.99,12.0,12.01,12.02,12.03,62000,248000,63800,106000,108400
130015000,11.98,17108316,205073296.27,11.98,11.97,11.96,11.95,11.94,23600,16400,41000,104100,56300,11.99,12.0,12.01,12.02,12.03,61000,248100,63800,106000,108400
130018000,11.98,17114516,205147578.27,11.98,11.97,11.96,11.95,11.94,43700,16400,41000,104100,56300,11.99,12.0,12.01,12.02,12.03,60900,248100,63800,106000,108400
130021000,11.98,17116516,205171538.27,11.98,11.97,11.96,11.95,11.94,41700,16400,41400,104100,56300,11.99,12.0,12.01,12.02,12.03,60900,248100,63800,106000,108400
130039000,11.98,17186116,206005351.27,11.98,11.97,11.96,11.95,11.94,28800,16400,39900,105800,56300,11.99,12.0,12.01,12.02,12.03,61100,248100,63800,106000,108400
130042000,11.98,17190416,206056875.27,11.98,11.97,11.96,11.95,11.94,25500,16400,39900,105800,56300,11.99,12.0,12.01,12.02,12.03,60100,248100,63800,106000,108400
130045000,11.99,17191616,206071253.27,11.98,11.97,11.96,11.95,11.94,24500,16400,39900,105800,56300,11.99,12.0,12.01,12.02,12.03,59900,248100,63800,106000,108400
130048000,11.99,17191616,206071253.27,11.98,11.97,11.96,11.95,11.94,35400,16400,39900,105800,56300,11.99,12.0,12.01,12.02,12.03,59900,248100,63800,106000,108400
130106000,11.99,17206516,206249800.27,11.98,11.97,11.96,11.95,11.94,32400,16400,40100,105800,56300,11.99,12.0,12.01,12.02,12.03,54300,253200,63800,106400,108400
130109000,11.99,17206616,206250999.27,11.98,11.97,11.96,11.95,11.94,32400,16400,40100,105800,58300,11.99,12.0,12.01,12.02,12.03,53900,253200,63800,106400,108400
130112000,11.98,17207416,206260584.27,11.98,11.97,11.96,11.95,11.94,31700,16400,40100,115800,58300,11.99,12.0,12.01,12.02,12.03,54300,254300,63800,106400,108400
130115000,11.98,17208716,206276158.27,11.98,11.97,11.96,11.95,11.94,30400,16400,40100,115800,58300,11.99,12.0,12.01,12.02,12.03,54300,254300,63800,106400,108400
130133000,11.98,17215816,206361223.27,11.98,11.97,11.96,11.95,11.94,25900,16400,40100,115800,58300,11.99,12.0,12.01,12.02,12.03,60100,255400,59800,106400,108400
130136000,11.98,17216316,206367213.27,11.98,11.97,11.96,11.95,11.94,25400,16500,40100,115800,58300,11.99,12.0,12.01,12.02,12.03,60100,255400,59800,106400,108400
130139000,11.98,17216416,206368411.27,11.98,11.97,11.96,11.95,11.94,25700,16500,40100,115800,58300,11.99,12.0,12.01,12.02,12.03,60100,255400,59800,105400,108400
130142000,11.98,17242316,206678693.27,11.97,11.96,11.95,11.94,11.93,16600,40100,115800,58300,68600,11.98,11.99,12.0,12.01,12.02,70100,67100,255300,59800,105400
130200000,11.97,17274116,207059347.27,11.96,11.95,11.94,11.93,11.92,40100,111300,58300,68600,35400,11.97,11.98,11.99,12.0,12.01,107200,70700,64100,255600,59700
130203000,11.97,17274116,207059347.27,11.96,11.95,11.94,11.93,11.92,40200,111300,58300,68600,35400,11.97,11.98,11.99,12.0,12.01,108100,70700,64100,255600,59700
130206000,11.96,17274516,207064131.27,11.96,11.95,11.94,11.93,11.92,40600,111300,58300,68600,29900,11.97,11.98,11.99,12.0,12.01,113000,74700,64100,255600,59700
130209000,11.96,17275516,207076096.27,11.96,11.95,11.94,11.93,11.92,40100,111300,58300,68600,29900,11.97,11.98,11.99,12.0,12.01,112500,74700,61900,255600,59700
130227000,11.96,17320916,207619097.27,11.95,11.94,11.93,11.92,11.91,102400,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,18600,118500,73800,61200,258900
130230000,11.96,17321116,207621489.27,11.95,11.94,11.93,11.92,11.91,102700,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,28400,28100,73800,61200,259200
130233000,11.96,17325816,207677701.27,11.95,11.94,11.93,11.92,11.91,103100,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,25900,28600,73800,61200,259200
130236000,11.96,17326416,207684877.27,11.95,11.94,11.93,11.92,11.91,102500,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,25300,28600,73800,61200,259500
130254000,11.96,17456116,209235179.27,11.95,11.94,11.93,11.92,11.91,13700,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,1500,33000,4400,61300,259500
130257000,11.96,17457416,209250717.27,11.95,11.94,11.93,11.92,11.91,12800,58300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,1200,33000,4400,61300,259500
130300000,11.96,17458616,209265069.27,11.95,11.94,11.93,11.92,11.91,12800,59700,68600,29900,65000,11.97,11.98,11.99,12.0,12.01,32400,5200,59300,259500,59700
130303000,11.96,17459216,209272245.27,11.96,11.95,11.94,11.93,11.92,2400,12800,59700,68600,29900,11.97,11.98,11.99,12.0,12.01,30400,5400,59300,258500,59700
130321000,11.95,17465516,209347587.27,11.95,11.94,11.93,11.92,11.91,11300,59700,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,3900,30200,1900,59300,260000
130324000,11.96,17469516,209395421.27,11.95,11.94,11.93,11.92,11.91,11300,59700,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,1200,31200,1900,61300,260000
130327000,11.95,17471516,209419324.27,11.95,11.94,11.93,11.92,11.91,9600,60300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,900,31200,1900,61300,260000
130330000,11.96,17472516,209431279.27,11.95,11.94,11.93,11.92,11.91,9300,60300,68600,29900,65000,11.96,11.97,11.98,11.99,12.0,400,31200,1900,63300,260000
130348000,11.96,17479316,209512591.27,11.96,11.95,11.94,11.93,11.92,11200,7700,60300,68600,29900,11.97,11.98,11.99,12.0,12.01,36300,1900,68400,261000,59700
130351000,11.96,17480016,209520964.27,11.96,11.95,11.94,11.93,11.92,10700,7900,70300,68600,29900,11.97,11.98,11.99,12.0,12.01,36200,1900,68400,261000,59700
130354000,11.96,17480016,209520964.27,11.96,11.95,11.94,11.93,11.92,11500,6900,70300,66600,29900,11.97,11.98,11.99,12.0,12.01,36200,1900,68400,260600,59700
130357000,11.96,17490216,209642958.27,11.96,11.95,11.94,11.93,11.92,6200,8900,70300,66600,29900,11.97,11.98,11.99,12.0,12.01,36000,1900,68400,260600,59700
130415000,11.97,17507416,209848760.27,11.96,11.95,11.94,11.93,11.92,47400,7800,68900,66600,29900,11.97,11.98,11.99,12.0,12.01,27200,1500,68100,261100,59700
130418000,11.97,17509516,209873893.27,11.96,11.95,11.94,11.93,11.92,47200,9300,68900,66600,29900,11.97,11.98,11.99,12.0,12.01,25500,1500,68100,261100,59700
130421000,11.96,17510216,209882271.27,11.96,11.95,11.94,11.93,11.92,47100,9300,68900,66600,29900,11.97,11.98,11.99,12.0,12.01,24900,1500,68100,261100,59700
130424000,11.96,17510516,209885859.27,11.96,11.95,11.94,11.93,11.92,46800,13300,68900,66600,29900,11.97,11.98,11.99,12.0,12.01,24900,1500,68100,263100,59700
130442000,11.97,17514916,209938521.27,11.96,11.95,11.94,11.93,11.92,52700,13400,68300,66600,29900,11.97,11.98,11.99,12.0,12.01,21900,1700,68100,263300,59700
130445000,11.97,17515116,209940914.27,11.96,11.95,11.94,11.93,11.92,52000,14400,68300,66600,29900,11.97,11.98,11.99,12.0,12.01,21800,1700,68100,263300,59700
130448000,11.96,17537416,210207842.27,11.97,11.96,11.95,11.94,11.93,500,53300,14900,68300,66600,11.98,11.99,12.0,12.01,12.02,1500,77600,266000,59700,105000
130451000,11.96,17539016,210226993.27,11.97,11.96,11.95,11.94,11.93,3400,51500,14600,68300,66600,11.98,11.99,12.0,12.01,12.02,3800,78000,266000,59700,105000
130509000,11.98,17542716,210271307.27,11.97,11.96,11.95,11.94,11.93,5700,47800,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,1300,78000,265500,59700,105000
130512000,11.98,17542916,210273702.27,11.97,11.96,11.95,11.94,11.93,5600,47800,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,1200,78000,265500,59700,105000
130515000,11.98,17542916,210273702.27,11.97,11.96,11.95,11.94,11.93,7100,47200,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,2000,78500,265500,59700,105000
130518000,11.97,17543316,210278490.27,11.97,11.96,11.95,11.94,11.93,8600,47200,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,2700,78500,265800,59700,105000
130536000,11.98,17544616,210294062.27,11.97,11.96,11.95,11.94,11.93,11100,47000,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,3700,78500,289300,61500,106000
130539000,11.98,17544816,210296458.27,11.97,11.96,11.95,11.94,11.93,12300,47500,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,3500,78500,289300,61500,106000
130542000,11.98,17545316,210302444.27,11.97,11.96,11.95,11.94,11.93,12000,47500,14500,68300,66600,11.98,11.99,12.0,12.01,12.02,4400,78500,297500,61500,106000
130545000,11.97,17545416,210303641.27,11.97,11.96,11.95,11.94,11.93,11900,47500,14500,68300,76300,11.98,11.99,12.0,12.01,12.02,14400,78500,297500,61500,106000
130603000,11.98,17620816,211205667.27,11.97,11.96,11.95,11.94,11.93,23100,900,14600,67500,76300,11.98,11.99,12.0,12.01,12.02,10500,79000,297000,61500,106000
130606000,11.97,17621216,211210455.27,11.97,11.96,11.95,11.94,11.93,22800,900,14600,67500,76300,11.98,11.99,12.0,12.01,12.02,10600,79000,297000,61500,106000
130609000,11.98,17622016,211220039.27,11.97,11.96,11.95,11.94,11.93,22800,900,14600,67500,76300,11.98,11.99,12.0,12.01,12.02,9800,92000,297300,61500,106000
130612000,11.98,17622616,211227227.27,11.97,11.96,11.95,11.94,11.93,22800,1400,14600,67500,76300,11.98,11.99,12.0,12.01,12.02,9200,92000,298800,61500,106000
130630000,11.98,17638916,211422460.27,11.98,11.97,11.96,11.95,11.94,4300,17900,1400,14600,67500,11.99,12.0,12.01,12.02,12.03,96500,298800,61500,106000,108900
130633000,11.98,17640216,211438034.27,11.98,11.97,11.96,11.95,11.94,4000,17900,1400,14600,67500,11.99,12.0,12.01,12.02,12.03,96500,299300,61500,106000,108900
130636000,11.98,17640216,211438034.27,11.98,11.97,11.96,11.95,11.94,4000,17900,1400,14600,67500,11.99,12.0,12.01,12.02,12.03,98200,299300,61500,106000,108900
130639000,11.98,17641116,211448816.27,11.98,11.97,11.96,11.95,11.94,3500,17900,1400,14600,67500,11.99,12.0,12.01,12.02,12.03,98200,299400,61500,106000,108900
130657000,11.98,17646516,211513560.27,11.98,11.97,11.96,11.95,11.94,10200,17700,1400,15500,67500,11.99,12.0,12.01,12.02,12.03,98000,299800,61500,106200,108900
130700000,11.98,17647016,211519550.27,11.98,11.97,11.96,11.95,11.94,8700,17700,1400,15500,66700,11.99,12.0,12.01,12.02,12.03,98000,299800,61500,106200,109600
130703000,11.98,17647216,211521946.27,11.98,11.97,11.96,11.95,11.94,11600,17700,1400,15500,66700,11.99,12.0,12.01,12.02,12.03,98000,299800,61500,106200,109600
130706000,11.98,17647216,211521946.27,11.98,11.97,11.96,11.95,11.94,21600,17700,1400,15500,67300,11.99,12.0,12.01,12.02,12.03,98400,299800,61500,106200,109600
130724000,11.99,17647316,211523145.27,11.98,11.97,11.96,11.95,11.94,22000,17700,1400,15500,67300,11.99,12.0,12.01,12.02,12.03,99200,296100,161500,107600,110100
130727000,11.99,17647816,211529136.27,11.98,11.97,11.96,11.95,11.94,21600,17700,600,15500,67300,11.99,12.0,12.01,12.02,12.03,99100,296100,161500,107600,110100
130730000,11.99,17648116,211532732.27,11.98,11.97,11.96,11.95,11.94,20600,17700,600,15500,67300,11.99,12.0,12.01,12.02,12.03,98900,296100,161500,107600,110100
130733000,11.98,17650516,211561505.27,11.98,11.97,11.96,11.95,11.94,21300,17700,600,15500,67300,11.99,12.0,12.01,12.02,12.03,96800,296100,161500,107600,110100
130751000,11.98,17663216,211713678.27,11.98,11.97,11.96,11.95,11.94,13600,17100,600,15600,67300,11.99,12.0,12.01,12.02,12.03,99600,296600,161500,107600,110100
130754000,11.98,17663716,211719668.27,11.98,11.97,11.96,11.95,11.94,13400,17100,700,15600,67300,11.99,12.0,12.01,12.02,12.03,99600,296600,161500,107600,110100
130757000,11.98,17664016,211723262.27,11.98,11.97,11.96,11.95,11.94,13100,17100,700,15600,67300,11.99,12.0,12.01,12.02,12.03,99600,296600,161500,107600,110100
130800000,11.98,17665816,211744826.27,11.98,11.97,11.96,11.95,11.94,10300,17100,700,15600,67300,11.99,12.0,12.01,12.02,12.03,100600,296600,161500,107600,110100
130815000,11.98,17678616,211898171.27,11.97,11.96,11.95,11.94,11.93,9500,1200,15600,67300,76300,11.98,11.99,12.0,12.01,12.02,4800,117500,297200,165400,107600
130818000,11.98,17678616,211898171.27,11.97,11.96,11.95,11.94,11.93,9500,1200,15600,67300,76300,11.98,11.99,12.0,12.01,12.02,10200,117500,297200,165400,107600
130821000,11.98,17679216,211905355.27,11.97,11.96,11.95,11.94,11.93,10100,1200,15600,67100,76300,11.98,11.99,12.0,12.01,12.02,10500,117000,299200,165400,107600
130824000,11.98,17679216,211905355.27,11.97,11.96,11.95,11.94,11.93,10200,1200,15600,67100,76300,11.98,11.99,12.0,12.01,12.02,10400,117200,299200,165400,107500
130827000,11.98,17689116,212023957.27,11.97,11.96,11.95,11.94,11.93,10300,1200,15600,67100,76300,11.98,11.99,12.0,12.01,12.02,500,117200,299200,165400,107500
130845000,11.98,17695116,212095836.27,11.98,11.97,11.96,11.95,11.94,8200,10000,1200,15600,67100,11.99,12.0,12.01,12.02,12.03,122600,297300,161500,108500,112100
