time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95939000,15.31,5984835,92104329.0,15.3,15.29,15.28,15.27,15.26,523900,13400,34800,5700,12800,15.31,15.32,15.33,15.34,15.35,51300,39300,14900,18000,24400
95942000,15.3,5996835,92288011.0,15.3,15.29,15.28,15.27,15.26,518100,13400,35300,5700,13800,15.31,15.32,15.33,15.34,15.35,55100,39300,14900,18000,24400
95945000,15.31,6019235,92630919.0,15.3,15.29,15.28,15.27,15.26,516400,13400,35300,5700,13800,15.31,15.32,15.33,15.34,15.35,352700,39300,14900,18000,24400
95948000,15.3,6070835,93420468.0,15.3,15.29,15.28,15.27,15.26,473000,13400,35300,5700,13800,15.31,15.32,15.33,15.34,15.35,404800,40300,14900,18000,24400
95951000,15.3,6108535,93997328.0,15.3,15.29,15.28,15.27,15.26,440800,13300,34500,6000,13800,15.31,15.32,15.33,15.34,15.35,389500,40300,14900,18000,27400
95954000,15.3,6175235,95017970.0,15.3,15.29,15.28,15.27,15.26,388300,14100,34500,6000,13800,15.31,15.32,15.33,15.34,15.35,378600,40300,14900,12000,27400
95957000,15.3,6215435,95633032.0,15.3,15.29,15.28,15.27,15.26,349600,14300,34500,6200,15800,15.31,15.32,15.33,15.34,15.35,519800,31600,14900,12000,27400
100000000,15.31,6285935,96711727.0,15.3,15.29,15.28,15.27,15.26,289200,18100,35800,7700,15800,15.31,15.32,15.33,15.34,15.35,515300,31600,14900,12000,27400
100003000,15.3,6469335,99517777.0,15.3,15.29,15.28,15.27,15.26,118600,18100,35800,7700,15800,15.31,15.32,15.33,15.34,15.35,513300,31600,14900,12000,27400
100006000,15.3,6555035,100829151.0,15.3,15.29,15.28,15.27,15.26,52300,17300,35800,7700,17100,15.31,15.32,15.33,15.34,15.35,501000,31600,14300,12000,25900
100009000,15.3,6610035,101670666.0,15.3,15.29,15.28,15.27,15.26,900,17400,35800,7700,18900,15.31,15.32,15.33,15.34,15.35,499500,31600,13400,12000,23900
100012000,15.29,6634235,102040694.0,15.28,15.27,15.26,15.25,15.24,35900,8200,18900,78800,15000,15.29,15.3,15.31,15.32,15.33,52100,23900,499500,30600,13400
100015000,15.29,6695835,102982555.0,15.28,15.27,15.26,15.25,15.24,35600,8200,20500,78800,15000,15.29,15.3,15.31,15.32,15.33,100000,123100,280700,400,13400
100018000,15.29,6700035,103046754.0,15.28,15.27,15.26,15.25,15.24,36300,11000,20500,79300,15000,15.29,15.3,15.31,15.32,15.33,100100,112400,279900,400,13400
100021000,15.28,6702735,103088019.0,15.28,15.27,15.26,15.25,15.24,37000,18100,20500,77800,15300,15.29,15.3,15.31,15.32,15.33,99200,112700,281300,400,13400
100024000,15.28,6857935,105460898.0,15.28,15.27,15.26,15.25,15.24,22900,22800,20300,68700,9000,15.29,15.3,15.31,15.32,15.33,72800,110900,281300,400,13400
100027000,15.29,6935935,106653092.0,15.27,15.26,15.25,15.24,15.23,22100,20500,66800,9000,20400,15.28,15.29,15.3,15.31,15.32,38000,111900,113200,281300,400
100030000,15.28,7027835,108057324.0,15.27,15.26,15.25,15.24,15.23,25100,23900,68300,9000,20400,15.28,15.29,15.3,15.31,15.32,1800,125400,90900,281300,400
100033000,15.28,7084835,108928786.0,15.28,15.27,15.26,15.25,15.24,1600,25600,23900,70000,8500,15.29,15.3,15.31,15.32,15.33,75200,93700,281100,400,13400
100036000,15.28,7145835,109861437.0,15.28,15.27,15.26,15.25,15.24,11600,26100,29800,78300,8500,15.29,15.3,15.31,15.32,15.33,95500,187400,281100,400,13400
100039000,15.29,7287635,112029633.0,15.29,15.28,15.27,15.26,15.25,6000,14900,26800,28700,80500,15.3,15.31,15.32,15.33,15.34,173800,281100,400,13400,4000
100042000,15.3,7327435,112638439.0,15.29,15.28,15.27,15.26,15.25,100,19100,27700,30700,81200,15.3,15.31,15.32,15.33,15.34,161100,412300,400,13400,4000
100045000,15.28,7394335,113661750.0,15.29,15.28,15.27,15.26,15.25,2800,13100,27700,31400,81300,15.3,15.31,15.32,15.33,15.34,139700,412300,400,13400,4000
100048000,15.29,7453835,114572085.0,15.29,15.28,15.27,15.26,15.25,12700,16100,29400,41200,81800,15.3,15.31,15.32,15.33,15.34,87600,412300,400,13400,4000
100051000,15.3,7580935,116516666.0,15.3,15.29,15.28,15.27,15.26,81100,15200,26700,28700,41400,15.31,15.32,15.33,15.34,15.35,412300,400,13400,4000,23900
100054000,15.31,7713435,118543950.0,15.29,15.28,15.27,15.26,15.25,29900,27900,29500,41400,84600,15.31,15.32,15.33,15.34,15.35,440600,3300,13400,4000,23900
100057000,15.3,7751035,119119513.0,15.3,15.29,15.28,15.27,15.26,1600,28300,45800,31300,41400,15.31,15.32,15.33,15.34,15.35,421100,6600,13400,4000,23900
100100000,15.3,7817435,120136037.0,15.29,15.28,15.27,15.26,15.25,27400,47900,31500,41400,87500,15.3,15.31,15.32,15.33,15.34,97600,360700,6600,14400,4000
100103000,15.29,7859635,120781675.0,15.29,15.28,15.27,15.26,15.25,32600,48400,32500,44300,91000,15.3,15.31,15.32,15.33,15.34,58100,360700,6600,14400,4000
100106000,15.3,7971935,122499815.0,15.29,15.28,15.27,15.26,15.25,28400,50000,33500,44300,92000,15.3,15.31,15.32,15.33,15.34,56000,360700,6600,14400,4000
100109000,15.3,8021935,123264785.0,15.29,15.28,15.27,15.26,15.25,50600,55800,35800,45200,92000,15.3,15.31,15.32,15.33,15.34,67100,360700,3700,14400,4000
100112000,15.28,8172635,125568315.0,15.27,15.26,15.25,15.24,15.23,21700,47200,92000,19100,25900,15.28,15.29,15.3,15.31,15.32,1200,1900,204400,360700,400
100115000,15.3,8229835,126443304.0,15.29,15.28,15.27,15.26,15.25,1200,6700,22200,51400,96200,15.3,15.31,15.32,15.33,15.34,164100,186500,400,14400,4000
100118000,15.32,8590635,131965553.0,15.32,15.31,15.3,15.29,15.28,1300,46400,33300,3000,8200,15.33,15.34,15.35,15.36,15.37,14400,4000,23900,2700,5900
100121000,15.3,8672835,133223720.0,15.31,15.3,15.29,15.28,15.27,40000,400,7000,11200,24200,15.32,15.33,15.34,15.35,15.36,800,44900,12000,23900,2700
100124000,15.3,8720335,133950901.0,15.29,15.28,15.27,15.26,15.25,6000,30100,25700,54100,93200,15.3,15.33,15.34,15.35,15.36,22300,44400,12000,23900,2700
100127000,15.3,8757035,134512405.0,15.29,15.28,15.27,15.26,15.25,6400,36700,28700,54100,94400,15.3,15.32,15.33,15.34,15.35,33200,300,44400,12000,23900
100130000,15.3,8780735,134874966.0,15.29,15.28,15.27,15.26,15.25,9400,45700,32200,52100,95400,15.3,15.31,15.32,15.33,15.34,105400,8900,300,44400,12000
100133000,15.3,8808035,135292636.0,15.29,15.28,15.27,15.26,15.25,19500,65800,36400,54100,107800,15.3,15.31,15.32,15.33,15.34,163900,11400,300,44400,12000
100136000,15.31,9034035,138750519.0,15.3,15.29,15.28,15.27,15.26,374100,24400,68700,44100,56600,15.31,15.32,15.33,15.34,15.35,14800,300,13400,4000,24100
100139000,15.3,9154235,140589778.0,15.3,15.29,15.28,15.27,15.26,276100,42000,73700,44900,57600,15.31,15.32,15.33,15.34,15.35,26700,2400,13400,4000,24100
100142000,15.3,9353435,143637567.0,15.3,15.29,15.28,15.27,15.26,109600,45900,74700,48700,57600,15.31,15.32,15.33,15.34,15.35,26100,2400,13400,4000,24100
100145000,15.3,9480735,145585250.0,15.29,15.28,15.27,15.26,15.25,46100,74700,48300,57800,110200,15.3,15.31,15.32,15.33,15.34,14000,28100,2400,13400,4000
100148000,15.31,9527935,146307705.0,15.31,15.3,15.29,15.28,15.27,24400,14700,45300,65600,48300,15.32,15.33,15.34,15.35,15.36,2400,13400,4000,24100,2700
100151000,15.3,9587335,147216915.0,15.3,15.29,15.28,15.27,15.26,700,45300,68900,65800,57800,15.32,15.33,15.34,15.35,15.36,3700,42400,4000,24100,2700
100154000,15.3,9591535,147281213.0,15.31,15.3,15.29,15.28,15.27,200,5000,65300,73000,73500,15.32,15.33,15.34,15.35,15.36,8700,42400,4000,24100,2700
100157000,15.31,9595235,147337867.0,15.31,15.3,15.29,15.28,15.27,47700,29300,65300,72700,73200,15.32,15.33,15.34,15.35,15.36,8000,42400,4000,24100,2700
100200000,15.32,9635735,147957962.0,15.31,15.3,15.29,15.28,15.27,12600,53700,65500,70700,77400,15.32,15.33,15.34,15.35,15.36,12100,42400,4000,24100,4700
100203000,15.32,9637535,147985530.0,15.31,15.3,15.29,15.28,15.27,64300,61700,68400,76900,77600,15.32,15.33,15.34,15.35,15.36,17200,42400,4000,24100,4700
100206000,15.32,9647535,148138726.0,15.31,15.3,15.29,15.28,15.27,69500,51700,60400,81400,77800,15.32,15.33,15.34,15.35,15.36,7600,42400,4000,24100,4700
100209000,15.32,9661835,148357761.0,15.32,15.31,15.3,15.29,15.28,12900,68300,51500,39800,82700,15.33,15.34,15.35,15.36,15.37,42400,4000,24000,4700,4800
100212000,15.33,9792435,150358410.0,15.32,15.31,15.3,15.29,15.28,16100,12400,51000,40200,83200,15.33,15.34,15.35,15.36,15.37,700,14300,24100,4700,4800
100215000,15.33,9797335,150433527.0,15.33,15.32,15.31,15.3,15.29,59300,39700,10500,49900,39200,15.34,15.35,15.36,15.37,15.38,14300,24100,4700,4800,20100
100218000,15.33,9862535,151433043.0,15.33,15.32,15.31,15.3,15.29,49400,40900,8100,54900,37000,15.34,15.35,15.36,15.37,15.38,16400,74400,4700,4800,20100
100221000,15.34,9876335,151644733.0,15.33,15.32,15.31,15.3,15.29,55900,42300,8100,46900,33400,15.34,15.35,15.36,15.37,15.38,5100,74400,4700,4800,20100
100224000,15.34,9881835,151729103.0,15.33,15.32,15.31,15.3,15.29,59100,42300,8200,47200,35800,15.34,15.35,15.36,15.37,15.38,4700,74400,4700,4800,20100
100227000,15.34,9885435,151784327.0,15.33,15.32,15.31,15.3,15.29,60200,20200,8200,50200,34900,15.34,15.35,15.36,15.37,15.38,8100,74400,4700,4800,20100
100230000,15.34,9897935,151976067.0,15.33,15.32,15.31,15.3,15.29,59700,16700,8100,50200,35400,15.34,15.35,15.36,15.37,15.38,20700,74400,4800,4800,20100
100233000,15.34,9919135,152301274.0,15.33,15.32,15.31,15.3,15.29,63200,16700,8100,50800,35400,15.34,15.35,15.36,15.37,15.38,22600,74200,4800,4800,20100
100236000,15.34,10000035,153542380.0,15.34,15.33,15.32,15.31,15.3,3800,66800,16100,8100,52800,15.35,15.36,15.37,15.38,15.39,64200,4800,4800,20100,50100
100239000,15.34,10002835,153585332.0,15.34,15.33,15.32,15.31,15.3,4400,68200,15700,10100,56000,15.35,15.36,15.37,15.38,15.39,66800,16800,4800,20100,50100
100242000,15.34,10076935,154722761.0,15.34,15.33,15.32,15.31,15.3,9100,68200,15700,15100,56600,15.35,15.36,15.37,15.38,15.39,60100,16800,4800,20100,50100
100245000,15.35,10148135,155815397.0,15.33,15.32,15.31,15.3,15.29,61200,15700,18300,65700,43200,15.34,15.35,15.36,15.37,15.38,2500,67800,16800,4800,20100
100248000,15.35,10201735,156638132.0,15.34,15.33,15.32,15.31,15.3,800,61500,15700,18300,66400,15.35,15.36,15.37,15.38,15.39,16700,16800,4800,20100,50100
100251000,15.35,10202835,156655016.0,15.34,15.33,15.32,15.31,15.3,800,61500,15500,18300,66800,15.35,15.36,15.37,15.38,15.39,34600,16800,4800,20100,50100
100254000,15.35,10205435,156694904.0,15.34,15.33,15.32,15.31,15.3,3800,60400,15700,18300,66600,15.35,15.36,15.37,15.38,15.39,33500,16800,4800,20100,50100
100257000,15.35,10216935,156871429.0,15.34,15.33,15.32,15.31,15.3,7400,60400,15700,18900,60600,15.35,15.36,15.37,15.38,15.39,25200,16800,4800,20100,50100
100300000,15.35,10217735,156883709.0,15.34,15.33,15.32,15.31,15.3,7400,60400,16000,18900,60300,15.35,15.36,15.37,15.38,15.39,31600,16800,4800,20100,50100
100303000,15.35,10229335,157061757.0,15.34,15.33,15.32,15.31,15.3,14200,59200,15200,18900,60300,15.35,15.36,15.37,15.38,15.39,21200,17000,4800,20100,50100
100306000,15.34,10247335,157337905.0,15.34,15.33,15.32,15.31,15.3,2700,59200,15200,19900,61300,15.35,15.36,15.37,15.38,15.39,20700,17000,4800,20100,50100
100309000,15.35,10254335,157445355.0,15.34,15.33,15.32,15.31,15.3,4200,60200,16200,19900,61200,15.35,15.36,15.37,15.38,15.39,13700,17000,4800,20100,50100
100312000,15.33,10320735,158463302.0,15.32,15.31,15.3,15.29,15.28,16000,19900,71300,43100,88600,15.33,15.34,15.35,15.36,15.37,9600,37100,27400,17000,4800
100315000,15.33,10323935,158512358.0,15.32,15.31,15.3,15.29,15.28,16000,22200,72800,43100,88600,15.33,15.34,15.35,15.36,15.37,27800,104600,23400,5000,11500
100318000,15.32,10332335,158641128.0,15.32,15.31,15.3,15.29,15.28,15800,21600,72600,41600,88600,15.33,15.34,15.35,15.36,15.37,19700,67900,23400,5000,11500
100321000,15.32,10348035,158881652.0,15.32,15.31,15.3,15.29,15.28,100,21600,66600,41600,88900,15.33,15.34,15.35,15.36,15.37,22000,67900,20700,5000,4400
100324000,15.33,10356535,159011949.0,15.31,15.3,15.29,15.28,15.27,21600,68900,41600,89900,82100,15.33,15.34,15.35,15.36,15.37,14600,67900,20700,5000,4400
100327000,15.33,10356535,159011949.0,15.31,15.3,15.29,15.28,15.27,21600,66900,41600,89600,81100,15.32,15.33,15.34,15.35,15.36,16700,20700,67900,7000,5000
100330000,15.32,10363035,159111528.0,15.31,15.3,15.29,15.28,15.27,21500,55000,41600,88800,81100,15.32,15.33,15.34,15.35,15.36,45900,27200,4200,200,5000
100333000,15.32,10367935,159186575.0,15.31,15.3,15.29,15.28,15.27,25400,54400,42600,89200,81600,15.32,15.33,15.34,15.35,15.36,80200,28000,2000,200,5000
100336000,15.32,10400035,159678275.0,15.31,15.3,15.29,15.28,15.27,18200,54900,42600,89500,81600,15.32,15.33,15.34,15.35,15.36,55300,27600,400,200,5000
100339000,15.31,10458535,160574057.0,15.3,15.29,15.28,15.27,15.26,44200,43600,89500,82800,65300,15.31,15.32,15.33,15.34,15.35,2500,74500,27200,400,200
100342000,15.32,10470735,160760840.0,15.31,15.3,15.29,15.28,15.27,44400,46400,43600,91200,82800,15.32,15.33,15.34,15.35,15.36,74400,8100,400,200,4800
100345000,15.31,10537635,161785453.0,15.31,15.3,15.29,15.28,15.27,24500,46000,43600,94700,85800,15.32,15.33,15.34,15.35,15.36,39200,26500,400,1000,4800
100348000,15.31,10547635,161938553.0,15.31,15.3,15.29,15.28,15.27,30700,46400,44600,93700,87600,15.32,15.33,15.34,15.35,15.36,40300,26500,400,1200,4800
100351000,15.32,10562735,162169885.0,15.31,15.3,15.29,15.28,15.27,36300,46800,44600,93600,87600,15.32,15.33,15.34,15.35,15.36,25200,26500,400,1200,4800
100354000,15.32,10562735,162169885.0,15.31,15.3,15.29,15.28,15.27,36300,46800,45900,93600,89600,15.32,15.33,15.34,15.35,15.36,38500,26500,400,1200,4800
100357000,15.32,10563635,162183673.0,15.31,15.3,15.29,15.28,15.27,36100,47400,45900,93600,89600,15.32,15.33,15.34,15.35,15.36,37600,26500,400,1200,4800
100400000,15.32,10579035,162419601.0,15.31,15.3,15.29,15.28,15.27,87100,49000,46300,100100,89600,15.32,15.33,15.34,15.35,15.36,42000,20600,400,1700,4800
100403000,15.31,10581235,162453284.0,15.31,15.3,15.29,15.28,15.27,90000,49200,46300,100100,89600,15.32,15.33,15.34,15.35,15.36,46600,20600,400,1700,4800
100406000,15.31,10596935,162693807.0,15.31,15.3,15.29,15.28,15.27,90100,49800,46800,100100,89600,15.32,15.33,15.34,15.35,15.36,66000,20600,400,1700,4800
100409000,15.32,10598135,162712191.0,15.31,15.3,15.29,15.28,15.27,91200,49800,47800,101300,99600,15.32,15.33,15.34,15.35,15.36,73900,20600,400,19700,4800
100412000,15.32,10715135,164503579.0,15.3,15.29,15.28,15.27,15.26,49800,49000,101300,99600,65300,15.32,15.33,15.34,15.35,15.36,87300,20600,400,19700,4800
100415000,15.31,10717535,164540323.0,15.3,15.29,15.28,15.27,15.26,50800,49000,100500,99600,65300,15.31,15.32,15.33,15.34,15.35,4900,92100,20600,500,19700
100418000,15.31,10718235,164551039.0,15.3,15.29,15.28,15.27,15.26,50700,49000,101000,99600,64100,15.31,15.32,15.33,15.34,15.35,16500,92100,2200,500,19700
100421000,15.31,10722335,164613790.0,15.3,15.29,15.28,15.27,15.26,49200,49000,101100,99600,64100,15.31,15.32,15.33,15.34,15.35,16200,92100,2200,500,19700
100424000,15.31,10739335,164874052.0,15.31,15.3,15.29,15.28,15.27,8800,48600,49000,115200,102200,15.32,15.33,15.34,15.35,15.36,92100,2200,500,19700,4800
100427000,15.31,10785335,165578612.0,15.31,15.3,15.29,15.28,15.27,3100,50900,49500,115200,102200,15.32,15.33,15.34,15.35,15.36,62100,8700,500,19700,4800
100430000,15.31,10791135,165667410.0,15.3,15.29,15.28,15.27,15.26,83900,49500,115500,102200,65100,15.31,15.32,15.33,15.34,15.35,10000,62200,8700,500,19700
100433000,15.31,10841635,166440864.0,15.31,15.3,15.29,15.28,15.27,4900,84500,57700,114600,102200,15.32,15.33,15.34,15.35,15.36,32300,8700,500,19700,4800
100436000,15.31,10849935,166567947.0,15.3,15.29,15.28,15.27,15.26,86800,50900,114600,102200,65700,15.31,15.32,15.33,15.34,15.35,3300,63600,8700,500,18900
100439000,15.31,10852535,166607752.0,15.3,15.29,15.28,15.27,15.26,88400,51500,114800,102200,65700,15.31,15.32,15.33,15.34,15.35,5400,66100,8700,500,18900
100442000,15.31,10865635,166808313.0,15.31,15.3,15.29,15.28,15.27,38300,88400,52500,114800,101300,15.32,15.33,15.34,15.35,15.36,66100,2200,400,18900,4800
100445000,15.31,10891535,167204842.0,15.31,15.3,15.29,15.28,15.27,13400,89400,52700,114800,101300,15.32,15.33,15.34,15.35,15.36,66100,8900,400,18900,4800
100448000,15.31,10922335,167676608.0,15.31,15.3,15.29,15.28,15.27,5900,90700,62300,114800,101300,15.32,15.33,15.34,15.35,15.36,44300,8900,400,18900,4800
100451000,15.31,10925035,167717945.0,15.31,15.3,15.29,15.28,15.27,10100,94100,64300,111900,101300,15.32,15.33,15.34,15.35,15.36,46600,8900,400,18900,4800
100454000,15.32,10952035,168131526.0,15.31,15.3,15.29,15.28,15.27,5500,96200,64300,112400,101300,15.32,15.33,15.34,15.35,15.36,25500,8900,400,18900,4800
100457000,15.32,10953035,168146846.0,15.31,15.3,15.29,15.28,15.27,66100,96100,64300,112400,101300,15.32,15.33,15.34,15.35,15.36,52500,8900,400,20500,4800
100500000,15.31,10963035,168299946.0,15.31,15.3,15.29,15.28,15.27,58000,99100,64300,113900,102000,15.32,15.33,15.34,15.35,15.36,59400,8900,400,20500,4800
100503000,15.32,10999635,168860495.0,15.31,15.3,15.29,15.28,15.27,45200,105100,64800,113500,102000,15.32,15.33,15.34,15.35,15.36,52700,8900,400,20500,4800
100506000,15.31,11034735,169398101.0,15.31,15.3,15.29,15.28,15.27,34000,104800,66700,112500,102200,15.32,15.33,15.34,15.35,15.36,44700,8900,400,20500,4800
100509000,15.32,11052535,169670767.0,15.31,15.3,15.29,15.28,15.27,49200,104900,61000,112800,102200,15.32,15.33,15.34,15.35,15.36,29900,8900,400,20500,4800
100512000,15.32,11130735,170867804.0,15.3,15.29,15.28,15.27,15.26,89300,61000,112000,102200,68200,15.32,15.33,15.34,15.35,15.36,32200,8900,400,2500,4800
100515000,15.32,11142835,171053146.0,15.3,15.29,15.28,15.27,15.26,91900,74000,112000,103200,67000,15.32,15.33,15.34,15.35,15.36,43300,8900,400,2500,4800
100518000,15.3,11159335,171305599.0,15.3,15.29,15.28,15.27,15.26,75700,74000,112000,103200,67000,15.31,15.32,15.33,15.34,15.35,67400,44200,8900,400,2500
100521000,15.31,11159735,171311723.0,15.3,15.29,15.28,15.27,15.26,76600,74000,113000,103200,67000,15.31,15.32,15.33,15.34,15.35,162900,44200,2200,400,4500
100524000,15.31,11185535,171706721.0,15.3,15.29,15.28,15.27,15.26,127100,74000,117000,103200,67000,15.31,15.32,15.33,15.34,15.35,137100,44200,2200,400,4500
100527000,15.31,11191035,171790906.0,15.3,15.29,15.28,15.27,15.26,125700,75300,114000,103300,67000,15.31,15.32,15.33,15.34,15.35,133600,44200,2200,400,4500
100530000,15.31,11279035,173138183.0,15.3,15.29,15.28,15.27,15.26,127700,75300,116400,103500,67000,15.31,15.32,15.33,15.34,15.35,52700,44200,3200,400,4500
100533000,15.3,11300535,173467154.0,15.3,15.29,15.28,15.27,15.26,110400,80400,116400,103500,86600,15.31,15.32,15.33,15.34,15.35,50700,44100,3200,400,4500
100536000,15.31,11319435,173756504.0,15.3,15.29,15.28,15.27,15.26,109600,81400,116400,103500,87600,15.31,15.32,15.33,15.34,15.35,33200,44100,3200,400,4500
100539000,15.31,11369435,174522004.0,15.3,15.29,15.28,15.27,15.26,109900,83300,116400,103600,87800,15.31,15.32,15.33,15.34,15.35,16400,44100,3200,400,4500
100542000,15.31,11369435,174522004.0,15.3,15.29,15.28,15.27,15.26,111000,88300,116400,102500,87800,15.31,15.32,15.33,15.34,15.35,35100,44100,3200,400,4500
100545000,15.3,11381935,174713330.0,15.3,15.29,15.28,15.27,15.26,107100,88300,116500,102500,87800,15.31,15.32,15.33,15.34,15.35,27700,44100,3200,400,4500
100548000,15.31,11412735,175184668.0,15.3,15.29,15.28,15.27,15.26,88300,88800,116500,92500,87600,15.31,15.32,15.33,15.34,15.35,17900,44100,3200,400,4500
100551000,15.31,11418635,175274997.0,15.3,15.29,15.28,15.27,15.26,89100,88800,120000,92500,87600,15.31,15.32,15.33,15.34,15.35,30100,44100,3200,400,4500
100554000,15.31,11425735,175383698.0,15.3,15.29,15.28,15.27,15.26,90600,89800,122800,107600,87600,15.31,15.32,15.33,15.34,15.35,90000,44100,3200,400,5300
100557000,15.31,11462635,175948572.0,15.3,15.29,15.28,15.27,15.26,85600,95400,122800,108600,87600,15.31,15.32,15.33,15.34,15.35,69900,44100,3200,400,5300
100600000,15.31,11464435,175976114.0,15.3,15.29,15.28,15.27,15.26,84400,96300,123900,107600,87600,15.31,15.32,15.33,15.34,15.35,160700,44100,3200,400,5300
100603000,15.3,11521535,176850098.0,15.3,15.29,15.28,15.27,15.26,60100,96300,124100,107600,87600,15.31,15.32,15.33,15.34,15.35,135200,44100,3200,400,5300
100606000,15.3,11552935,177330818.0,15.3,15.29,15.28,15.27,15.26,60600,96300,124100,107600,88900,15.31,15.32,15.33,15.34,15.35,105200,44100,3200,400,5300
100609000,15.31,11583735,177802297.0,15.3,15.29,15.28,15.27,15.26,171600,97400,124100,107600,88900,15.31,15.32,15.33,15.34,15.35,81300,44100,3200,400,5800
100612000,15.3,11741035,180210116.0,15.3,15.29,15.28,15.27,15.26,128100,97500,126100,107600,88900,15.32,15.33,15.34,15.35,15.36,44100,3200,400,6100,4800
100615000,15.31,11742135,180226952.0,15.3,15.29,15.28,15.27,15.26,138900,97500,125800,109400,86900,15.31,15.32,15.33,15.34,15.35,1400,44100,11900,400,6100
100618000,15.31,11763535,180554392.0,15.3,15.29,15.28,15.27,15.26,119900,97500,124800,109400,87500,15.31,15.32,15.33,15.34,15.35,1100,44100,11900,400,6100
100621000,15.31,11764635,180571233.0,15.31,15.3,15.29,15.28,15.27,1300,120200,98300,125800,109400,15.32,15.33,15.34,15.35,15.36,44100,11900,400,6100,4700
100624000,15.3,11766735,180603376.0,15.31,15.3,15.29,15.28,15.27,1000,120500,98300,125300,109700,15.32,15.33,15.34,15.35,15.36,44100,11900,400,6100,4700
100627000,15.32,11781735,180833172.0,15.31,15.3,15.29,15.28,15.27,9300,126100,98300,126400,109700,15.32,15.33,15.34,15.35,15.36,61200,11900,400,6100,4700
100630000,15.31,11783835,180865323.0,15.31,15.3,15.29,15.28,15.27,58500,126400,98300,126400,109700,15.32,15.33,15.34,15.35,15.36,75100,11900,400,6100,4700
100633000,15.31,11826935,181525432.0,15.31,15.3,15.29,15.28,15.27,40800,138700,97800,126400,109900,15.32,15.33,15.34,15.35,15.36,50300,11900,400,10100,4700
100636000,15.31,11842235,181759675.0,15.31,15.3,15.29,15.28,15.27,76100,139700,96800,127000,112500,15.32,15.33,15.34,15.35,15.36,72700,11900,400,10100,4700
100639000,15.32,11867435,182145739.0,15.31,15.3,15.29,15.28,15.27,82200,141600,96800,127000,113500,15.32,15.33,15.34,15.35,15.36,42400,10900,400,10100,4700
100642000,15.32,11867735,182150335.0,15.31,15.3,15.29,15.28,15.27,83400,143500,96800,127100,113500,15.32,15.33,15.34,15.35,15.36,47100,10900,400,10100,4700
100645000,15.32,11918635,182930123.0,15.31,15.3,15.29,15.28,15.27,134100,143400,97000,127100,113500,15.32,15.33,15.34,15.35,15.36,58100,10900,400,10100,4700
100648000,15.31,11950635,183420198.0,15.31,15.3,15.29,15.28,15.27,117600,150200,97000,128100,113500,15.32,15.33,15.34,15.35,15.36,53200,10900,400,10100,4700
100651000,15.31,11965935,183654474.0,15.31,15.3,15.29,15.28,15.27,108000,150200,95200,128000,113500,15.32,15.33,15.34,15.35,15.36,50000,10900,35400,10100,4700
100654000,15.32,11987335,183982316.0,15.31,15.3,15.29,15.28,15.27,109100,150700,94500,127000,113500,15.32,15.33,15.34,15.35,15.36,29200,10900,35400,10100,4700
100657000,15.32,11990735,184034394.0,15.31,15.3,15.29,15.28,15.27,109400,152200,94500,127000,113500,15.32,15.33,15.34,15.35,15.36,37000,10900,35400,10100,4700
100700000,15.32,12032135,184668596.0,15.31,15.3,15.29,15.28,15.27,108000,152200,95000,127000,115600,15.32,15.33,15.34,15.35,15.36,24900,10900,35400,10100,4700
100703000,15.32,12052935,184987057.0,15.31,15.3,15.29,15.28,15.27,99900,160100,95000,127000,113300,15.32,15.33,15.34,15.35,15.36,38900,10900,35400,10100,4700
100706000,15.32,12054335,185008504.0,15.31,15.3,15.29,15.28,15.27,104800,160100,94000,127300,113300,15.32,15.33,15.34,15.35,15.36,40300,10900,35400,10100,4700
100709000,15.32,12067635,185212259.0,15.31,15.3,15.29,15.28,15.27,104700,160200,94000,123300,113300,15.32,15.33,15.34,15.35,15.36,32900,10900,35400,10100,4700
100712000,15.31,12204435,187307130.0,15.31,15.3,15.29,15.28,15.27,14200,161800,94000,123300,110300,15.32,15.33,15.34,15.35,15.36,26700,10900,35400,11100,4700
100715000,15.32,12214535,187461862.0,15.31,15.3,15.29,15.28,15.27,14200,168800,94000,123300,110300,15.32,15.33,15.34,15.35,15.36,19400,10900,35400,11100,4700
100718000,15.31,12230735,187709896.0,15.3,15.29,15.28,15.27,15.26,168900,94000,123300,110300,84000,15.31,15.32,15.33,15.34,15.35,1600,18200,10900,35400,11100
100721000,15.31,12238635,187830845.0,15.3,15.29,15.28,15.27,15.26,168900,94000,123800,110400,84000,15.31,15.32,15.33,15.34,15.35,500,18200,2200,35400,11100
100724000,15.31,12250135,188006910.0,15.31,15.3,15.29,15.28,15.27,4700,169400,94000,123800,110400,15.32,15.33,15.34,15.35,15.36,19700,2200,35400,11100,4700
100727000,15.31,12252335,188040592.0,15.31,15.3,15.29,15.28,15.27,4500,170400,95000,123900,110400,15.32,15.33,15.34,15.35,15.36,19700,9000,35400,11100,4700
100730000,15.31,12264335,188224377.0,15.3,15.29,15.28,15.27,15.26,172300,95000,123900,110400,64400,15.31,15.32,15.33,15.34,15.35,2600,19200,9000,35400,11100
