time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93821000,13.73,1744512,23946771.64,13.72,13.71,13.7,13.69,13.68,15800,15200,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,15800,13900,17500,18200,7200
93824000,13.72,1745012,23953631.64,13.72,13.71,13.7,13.69,13.68,14900,35200,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,23600,13900,17500,18200,7200
93827000,13.73,1745812,23964609.64,13.72,13.71,13.7,13.69,13.68,14500,38200,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,23400,13900,17500,18200,7200
93830000,13.72,1749812,24019499.64,13.72,13.71,13.7,13.69,13.68,13500,38400,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,22400,13900,17500,18200,7200
93833000,13.73,1754212,24079911.64,13.72,13.71,13.7,13.69,13.68,21600,37600,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,18000,13900,18700,18200,7200
93836000,13.72,1760212,24162241.64,13.72,13.71,13.7,13.69,13.68,16600,39900,19100,34200,25800,13.73,13.74,13.75,13.76,13.77,19000,13900,19000,18200,7200
93839000,13.73,1761712,24182836.64,13.72,13.71,13.7,13.69,13.68,28800,35100,19100,34200,33800,13.73,13.74,13.75,13.76,13.77,17500,13900,19000,18200,7200
93842000,13.72,1765612,24236362.64,13.72,13.71,13.7,13.69,13.68,27200,35100,19100,34200,33800,13.73,13.74,13.75,13.76,13.77,15700,13900,19000,18200,7200
93845000,13.73,1766412,24247346.64,13.72,13.71,13.7,13.69,13.68,27500,35100,19100,34200,33800,13.73,13.74,13.75,13.76,13.77,14900,13900,19500,18200,7200
93848000,13.73,1786312,24520534.64,13.73,13.72,13.71,13.7,13.69,35200,24900,35100,19100,34200,13.74,13.75,13.76,13.77,13.78,13900,19500,18200,7200,27100
93851000,13.74,1792512,24605720.64,13.73,13.72,13.71,13.7,13.69,60800,27100,35100,19100,34200,13.74,13.75,13.76,13.77,13.78,7900,19500,18200,22200,27100
93854000,13.74,1797212,24670293.64,13.73,13.72,13.71,13.7,13.69,60900,28600,55500,19100,35000,13.74,13.75,13.76,13.77,13.78,3700,19300,18200,22200,27100
93857000,13.74,1800212,24711513.64,13.73,13.72,13.71,13.7,13.69,36800,28600,55500,19600,35000,13.74,13.75,13.76,13.77,13.78,700,19300,18200,22200,27100
93900000,13.74,1801512,24729369.64,13.74,13.73,13.72,13.71,13.7,900,35000,28600,55500,19600,13.75,13.76,13.77,13.78,13.79,18100,18200,22200,27100,63600
93903000,13.74,1804012,24763719.64,13.74,13.73,13.72,13.71,13.7,24700,41200,28100,54500,19600,13.75,13.76,13.77,13.78,13.79,19200,17800,22200,27100,63600
93906000,13.75,1804512,24770594.64,13.74,13.73,13.72,13.71,13.7,26400,41200,28100,54500,19600,13.75,13.76,13.77,13.78,13.79,18700,17800,22200,27100,63100
93909000,13.75,1814512,24908094.64,13.74,13.73,13.72,13.71,13.7,28500,41200,28100,54500,19600,13.75,13.76,13.77,13.78,13.79,8700,17800,22200,27100,63100
93912000,13.75,1824112,25040021.64,13.74,13.73,13.72,13.71,13.7,23900,41200,28100,54500,19600,13.75,13.76,13.77,13.78,13.79,6400,28300,22200,27100,63100
93915000,13.75,1830712,25130771.64,13.75,13.74,13.73,13.72,13.71,14600,23900,41200,28100,52100,13.76,13.77,13.78,13.79,13.8,28300,22200,27100,63100,151200
93918000,13.74,1856712,25488247.64,13.75,13.74,13.73,13.72,13.71,500,16600,41200,28100,52100,13.76,13.77,13.78,13.79,13.8,23800,22200,27100,53100,151200
93921000,13.75,1858912,25518495.64,13.74,13.73,13.72,13.71,13.7,15400,41200,28100,52100,19600,13.75,13.76,13.77,13.78,13.79,63900,23800,22200,27100,53100
93924000,13.75,1864212,25591370.64,13.74,13.73,13.72,13.71,13.7,15400,42100,28100,52100,19600,13.75,13.76,13.77,13.78,13.79,59900,24600,22200,28300,53100
93927000,13.74,1864312,25592744.64,13.74,13.73,13.72,13.71,13.7,15900,8200,28100,31700,19400,13.75,13.76,13.77,13.78,13.79,60500,24600,22200,28100,53100
93930000,13.75,1875412,25745369.64,13.74,13.73,13.72,13.71,13.7,16600,8200,28100,31700,18400,13.75,13.76,13.77,13.78,13.79,49400,24600,22200,28100,53100
93933000,13.75,1878912,25793483.64,13.74,13.73,13.72,13.71,13.7,15500,8200,28100,31700,17400,13.75,13.76,13.77,13.78,13.79,47000,24600,22200,28100,53100
93936000,13.75,1879912,25807233.64,13.74,13.73,13.72,13.71,13.7,18500,8200,28100,32700,17400,13.75,13.76,13.77,13.78,13.79,46200,24600,22200,28100,57300
93939000,13.75,1896212,26031349.64,13.74,13.73,13.72,13.71,13.7,19300,8200,28100,32700,18400,13.75,13.76,13.77,13.78,13.79,33100,24600,22200,28100,57300
93942000,13.75,1901712,26106972.64,13.74,13.73,13.72,13.71,13.7,17800,3400,27000,33300,18400,13.75,13.76,13.77,13.78,13.79,27800,24600,22200,28100,57300
93945000,13.75,1930312,26500222.64,13.75,13.74,13.73,13.72,13.71,7100,19000,3400,27000,33300,13.76,13.77,13.78,13.79,13.8,24600,22200,25500,57300,146300
93948000,13.75,1944912,26701044.64,13.75,13.74,13.73,13.72,13.71,1400,17800,3400,27000,33300,13.76,13.77,13.78,13.79,13.8,18200,22200,25500,57300,146300
93951000,13.75,1945612,26710669.64,13.75,13.74,13.73,13.72,13.71,9700,17800,3400,27000,33300,13.76,13.77,13.78,13.79,13.8,18200,22200,28000,57300,146300
93954000,13.76,1949512,26764308.64,13.75,13.74,13.73,13.72,13.71,13700,16900,3400,28500,53700,13.76,13.77,13.78,13.79,13.8,18000,22200,30000,57300,146300
93957000,13.75,1963812,26960939.64,13.74,13.73,13.72,13.71,13.7,16900,3400,28500,53700,18500,13.75,13.76,13.77,13.78,13.79,79400,19400,22200,30000,57300
94000000,13.75,1967412,27010436.64,13.74,13.73,13.72,13.71,13.7,16300,3400,28500,53700,18500,13.75,13.76,13.77,13.78,13.79,76100,19400,22400,30000,55800
94003000,13.75,1968512,27025561.64,13.74,13.73,13.72,13.71,13.7,16300,3400,28500,53700,18500,13.75,13.76,13.77,13.78,13.79,75500,29400,22400,30000,55800
94006000,13.74,1974512,27108059.64,13.74,13.73,13.72,13.71,13.7,16900,3200,28500,53200,18500,13.75,13.76,13.77,13.78,13.79,69700,29400,22400,30000,54800
94009000,13.74,1977612,27150653.64,13.74,13.73,13.72,13.71,13.7,13800,3200,28500,53200,15500,13.75,13.76,13.77,13.78,13.79,69700,29900,22400,30000,54800
94012000,13.75,1979612,27178152.64,13.74,13.73,13.72,13.71,13.7,18800,3200,28500,53200,15500,13.75,13.76,13.77,13.78,13.79,67900,29900,22400,30000,54800
94015000,13.75,2001112,27473622.64,13.74,13.73,13.72,13.71,13.7,300,3200,28500,53200,15800,13.75,13.76,13.77,13.78,13.79,63500,28100,22400,30000,54800
94018000,13.74,2002812,27496994.64,13.73,13.72,13.71,13.7,13.69,4600,28500,53200,15800,34900,13.74,13.75,13.76,13.77,13.78,15500,62200,28100,22400,30000
94021000,13.74,2018212,27708590.64,13.73,13.72,13.71,13.7,13.69,4600,28500,32800,15800,34900,13.74,13.75,13.76,13.77,13.78,100,63700,28100,22400,30000
94027000,13.75,2020412,27738817.64,13.74,13.73,13.72,13.71,13.7,900,4000,25500,32800,15800,13.75,13.76,13.77,13.78,13.79,66100,31300,22400,31000,74800
94030000,13.75,2021812,27758055.64,13.73,13.72,13.71,13.7,13.69,4700,25500,32800,16100,34900,13.75,13.76,13.77,13.78,13.79,65400,31300,22400,31000,74800
94033000,13.75,2021812,27758055.64,13.73,13.72,13.71,13.7,13.69,9100,26800,32800,16100,34900,13.74,13.75,13.76,13.77,13.78,1500,66800,36700,22400,31000
94036000,13.74,2023612,27782785.64,13.74,13.73,13.72,13.71,13.7,300,7000,26800,32800,16100,13.75,13.76,13.77,13.78,13.79,67100,38400,22400,31000,74300
94039000,13.74,2029712,27866608.64,13.73,13.72,13.71,13.7,13.69,7300,26800,32800,16100,37400,13.74,13.75,13.76,13.77,13.78,100,67300,39400,22400,31000
94042000,13.73,2037012,27966837.64,13.72,13.71,13.7,13.69,13.68,25600,32800,16100,37400,48000,13.73,13.74,13.75,13.76,13.77,12700,6800,69100,39400,22400
94045000,13.73,2043012,28049198.64,13.72,13.71,13.7,13.69,13.68,23700,33800,16100,37400,48000,13.73,13.74,13.75,13.76,13.77,9400,6800,72600,35900,22400
94048000,13.73,2065212,28353804.64,13.72,13.71,13.7,13.69,13.68,5800,32600,21400,37400,48000,13.73,13.74,13.75,13.76,13.77,7200,15800,72600,35900,22400
94051000,13.73,2069812,28416959.64,13.72,13.71,13.7,13.69,13.68,5500,32600,21400,37400,48000,13.73,13.74,13.75,13.76,13.77,3900,16300,73100,35900,22400
94057000,13.73,2096512,28783294.64,13.71,13.7,13.69,13.68,13.67,26700,21900,37400,48000,17400,13.73,13.74,13.75,13.76,13.77,11400,8300,71700,35900,22400
94100000,13.71,2131212,29259631.64,13.72,13.71,13.7,13.69,13.68,30000,22400,21900,37400,48000,13.74,13.75,13.76,13.77,13.78,8300,71700,35900,22400,31000
94103000,13.72,2154612,29580679.64,13.72,13.71,13.7,13.69,13.68,6600,23200,22000,37400,48000,13.74,13.75,13.76,13.77,13.78,8300,71700,35900,22400,31000
94106000,13.73,2155012,29586169.64,13.72,13.71,13.7,13.69,13.68,6400,23200,22000,37400,48000,13.73,13.74,13.75,13.76,13.77,300,8300,71700,35900,22400
94109000,13.73,2157312,29617733.64,13.73,13.72,13.71,13.7,13.69,18600,5400,23200,22300,37400,13.74,13.75,13.76,13.77,13.78,3300,71300,35900,22400,31000
94112000,13.73,2179612,29923904.64,13.72,13.71,13.7,13.69,13.68,5000,22400,22300,37400,48000,13.74,13.75,13.76,13.77,13.78,2700,71300,35400,22400,31000
94115000,13.74,2212812,30379895.64,13.73,13.72,13.71,13.7,13.69,6500,5000,22400,22300,37400,13.75,13.76,13.77,13.78,13.79,70000,35400,22400,31000,58400
94118000,13.75,2223812,30531067.64,13.73,13.72,13.71,13.7,13.69,4000,5000,22000,24800,37400,13.75,13.76,13.77,13.78,13.79,65100,35400,22400,31000,58400
94121000,13.75,2223812,30531067.64,13.73,13.72,13.71,13.7,13.69,4000,5000,23700,24800,37400,13.75,13.76,13.77,13.78,13.79,65400,35400,22400,31000,58400
94124000,13.74,2229012,30602537.64,13.73,13.72,13.71,13.7,13.69,6200,5000,23700,24400,37400,13.75,13.76,13.77,13.78,13.79,63200,35400,22400,31000,58400
94127000,13.75,2231612,30638237.64,13.73,13.72,13.71,13.7,13.69,2800,6400,23700,24400,37400,13.75,13.76,13.77,13.78,13.79,63100,35400,22400,31000,58400
94130000,13.72,2236012,30698660.64,13.72,13.71,13.7,13.69,13.68,7000,23700,24400,37400,48000,13.74,13.75,13.76,13.77,13.78,700,64400,35400,22400,31000
94133000,13.75,2237212,30715153.64,13.73,13.72,13.71,13.7,13.69,500,7000,23700,24400,37400,13.75,13.76,13.77,13.78,13.79,63900,35400,22400,31000,58400
94136000,13.74,2238512,30733022.64,13.74,13.73,13.72,13.71,13.7,1600,500,8800,23700,25100,13.75,13.76,13.77,13.78,13.79,83200,35400,22400,31000,58400
94139000,13.74,2238612,30734396.64,13.74,13.73,13.72,13.71,13.7,2300,500,10200,44100,25100,13.75,13.76,13.77,13.78,13.79,83200,35400,22800,31000,58400
94142000,13.75,2239612,30748138.64,13.74,13.73,13.72,13.71,13.7,1500,1000,11200,44100,25100,13.75,13.76,13.77,13.78,13.79,83200,35400,22800,30200,58400
94145000,13.74,2240312,30757756.64,13.74,13.73,13.72,13.71,13.7,800,1000,11200,44100,25100,13.75,13.76,13.77,13.78,13.79,83200,36200,22800,31200,58400
94148000,13.74,2243312,30798991.64,13.73,13.72,13.71,13.7,13.69,1000,10200,44100,25100,37400,13.74,13.75,13.76,13.77,13.78,18600,81600,36200,22800,45900
94151000,13.74,2264612,31091654.64,13.73,13.72,13.71,13.7,13.69,4300,10200,44100,25100,37400,13.74,13.75,13.76,13.77,13.78,400,81500,36200,22800,45900
94154000,13.75,2270512,31172767.64,13.73,13.72,13.71,13.7,13.69,4100,21700,44100,28800,37400,13.75,13.76,13.77,13.78,13.79,76600,36200,22800,45900,58400
94157000,13.75,2270512,31172767.64,13.74,13.73,13.72,13.71,13.7,1000,5100,22700,44100,29100,13.75,13.76,13.77,13.78,13.79,76600,36200,23000,45900,58400
94200000,13.73,2276012,31248335.64,13.73,13.72,13.71,13.7,13.69,4900,32700,44100,30100,37400,13.74,13.75,13.76,13.77,13.78,5000,85000,35300,23000,45900
94203000,13.74,2279012,31289554.64,13.73,13.72,13.71,13.7,13.69,4800,32700,44100,29900,37400,13.74,13.75,13.76,13.77,13.78,3000,86200,35300,23000,45900
94206000,13.73,2283812,31355458.64,13.73,13.72,13.71,13.7,13.69,2000,32700,44100,29900,37400,13.74,13.75,13.76,13.77,13.78,3000,86000,35300,23000,45900
94209000,13.74,2285412,31377440.64,13.73,13.72,13.71,13.7,13.69,1800,32700,44100,29900,37400,13.74,13.75,13.76,13.77,13.78,2600,102400,34500,23000,45900
94212000,13.73,2286212,31388424.64,13.73,13.72,13.71,13.7,13.69,1000,32700,44100,31000,37400,13.74,13.75,13.76,13.77,13.78,26100,102400,44500,23000,45900
94215000,13.74,2286812,31396668.64,13.73,13.72,13.71,13.7,13.69,1000,32700,44100,30500,37400,13.74,13.75,13.76,13.77,13.78,30600,102700,44500,23000,45900
94218000,13.74,2287612,31407660.64,13.73,13.72,13.71,13.7,13.69,1000,32700,44100,30500,37400,13.74,13.75,13.76,13.77,13.78,30300,102500,44500,23000,45600
94221000,13.73,2295212,31512021.64,13.72,13.71,13.7,13.69,13.68,32700,44100,30500,37400,50500,13.73,13.74,13.75,13.76,13.77,18700,29000,102500,44300,23000
94224000,13.73,2297912,31549092.64,13.72,13.71,13.7,13.69,13.68,32700,44100,30500,37400,50500,13.73,13.74,13.75,13.76,13.77,18200,30500,102500,44300,23000
94227000,13.73,2298612,31558703.64,13.72,13.71,13.7,13.69,13.68,32700,44100,31500,37400,50500,13.73,13.74,13.75,13.76,13.77,18500,32900,102500,44300,23000
94230000,13.73,2306512,31667170.64,13.72,13.71,13.7,13.69,13.68,32700,23700,31500,37400,50500,13.73,13.74,13.75,13.76,13.77,10600,32800,102500,44300,23000
94236000,13.74,2323712,31903366.64,13.73,13.72,13.71,13.7,13.69,4400,35500,23700,31500,37400,13.74,13.75,13.76,13.77,13.78,30200,101800,44300,23000,45100
94239000,13.73,2327112,31950055.64,13.73,13.72,13.71,13.7,13.69,2700,37000,23700,31500,37400,13.74,13.75,13.76,13.77,13.78,31100,101800,43300,23000,45100
94242000,13.73,2332812,32028296.64,13.72,13.71,13.7,13.69,13.68,35700,23700,31500,37400,50500,13.73,13.74,13.75,13.76,13.77,1000,32800,101800,43300,24000
94245000,13.73,2335812,32069500.64,13.73,13.72,13.71,13.7,13.69,8400,35700,23700,31500,37400,13.74,13.75,13.76,13.77,13.78,39200,101800,43900,24000,45100
94248000,13.74,2338112,32101097.64,13.73,13.72,13.71,13.7,13.69,8100,35700,23700,31500,37400,13.74,13.75,13.76,13.77,13.78,37400,106800,43700,23800,45100
94251000,13.72,2346412,32215054.64,13.72,13.71,13.7,13.69,13.68,34400,23700,31500,37400,50500,13.73,13.74,13.75,13.76,13.77,93000,37400,106800,43700,23800
94254000,13.73,2352712,32301553.64,13.72,13.71,13.7,13.69,13.68,34400,23700,31500,37400,50500,13.73,13.74,13.75,13.76,13.77,88900,62200,107500,43700,23800
94300000,13.74,2467712,33880727.64,13.72,13.71,13.7,13.69,13.68,34000,23700,32500,37400,50500,13.74,13.75,13.76,13.77,13.78,28400,107500,33700,23800,45100
94303000,13.74,2500712,34334166.64,13.74,13.73,13.72,13.71,13.7,1900,4600,34000,23700,32500,13.75,13.76,13.77,13.78,13.79,105600,33700,23800,45100,59600
94306000,13.74,2669612,36656731.64,13.74,13.73,13.72,13.71,13.7,9200,5700,34000,23700,32500,13.77,13.78,13.79,13.8,13.81,21600,44900,57700,140800,10900
94309000,13.77,2722512,37385238.64,13.76,13.74,13.73,13.72,13.71,1500,209900,5700,35000,23700,13.78,13.79,13.8,13.81,13.82,30600,57700,140800,10900,6600
94315000,13.78,2760612,37909274.64,13.75,13.74,13.73,13.72,13.71,2900,198100,6600,35800,23700,13.78,13.79,13.8,13.81,13.82,8100,57700,143800,10900,6600
94318000,13.78,2761112,37916152.64,13.75,13.74,13.73,13.72,13.71,2500,198100,6600,35000,23700,13.78,13.79,13.8,13.81,13.82,9800,57500,143800,10900,6600
94321000,13.78,2769512,38031902.64,13.75,13.74,13.73,13.72,13.71,2900,202800,6600,35000,23700,13.78,13.79,13.8,13.81,13.82,2700,55500,143800,10900,6600
94324000,13.77,2770312,38042918.64,13.75,13.74,13.73,13.72,13.71,7300,202800,6600,35000,23700,13.77,13.78,13.79,13.8,13.81,400,2700,55500,144600,10900
94327000,13.78,2778212,38151815.64,13.78,13.75,13.74,13.73,13.72,1400,11100,198100,6600,35000,13.79,13.8,13.81,13.82,13.83,51500,145400,10900,6600,15000
94330000,13.78,2783912,38230389.64,13.77,13.75,13.74,13.73,13.72,5500,20800,198100,6600,35000,13.78,13.79,13.8,13.81,13.82,1200,47700,145400,10900,6600
94333000,13.78,2785212,38248303.64,13.77,13.75,13.74,13.73,13.72,11700,19600,700,6600,35000,13.78,13.79,13.8,13.81,13.82,3300,47700,145400,10900,6600
94336000,13.78,2789012,38300642.64,13.77,13.75,13.73,13.72,13.71,9200,19600,6600,35000,23700,13.78,13.79,13.8,13.81,13.82,3900,47700,146200,10900,6600
94339000,13.78,2790812,38325446.64,13.77,13.75,13.73,13.72,13.71,4600,19600,6600,35000,10600,13.78,13.79,13.8,13.81,13.82,5600,47300,144800,10900,6600
94345000,13.78,2806512,38541789.64,13.77,13.75,13.73,13.72,13.71,2800,19600,10100,35000,10600,13.78,13.79,13.8,13.81,13.82,3600,48000,144400,10900,6600
94348000,13.79,2817112,38687922.64,13.78,13.77,13.75,13.73,13.72,100,2700,17600,10100,35300,13.79,13.8,13.81,13.82,13.83,36400,145000,10900,6600,15000
94351000,13.78,2821212,38744460.64,13.78,13.77,13.75,13.74,13.73,6500,1600,17600,4700,10100,13.79,13.8,13.81,13.82,13.83,33200,145200,10900,6600,15000
94354000,13.78,2821912,38754110.64,13.78,13.77,13.75,13.74,13.73,9300,1600,17600,4700,10000,13.79,13.8,13.81,13.82,13.83,42335,145700,10900,6600,15000
94400000,13.78,2831212,38882264.64,13.78,13.77,13.75,13.74,13.73,700,1900,14600,4700,10600,13.79,13.8,13.81,13.82,13.83,42835,144600,10900,6600,15000
94403000,13.79,2850612,39149731.64,13.77,13.76,13.75,13.74,13.73,1900,1900,16200,4700,10600,13.79,13.8,13.81,13.82,13.83,27835,144600,10900,6600,15000
94406000,13.79,2857812,39248995.64,13.77,13.76,13.75,13.74,13.73,1600,1900,16200,4700,10600,13.79,13.8,13.81,13.82,13.83,26635,145600,10900,6600,15000
94409000,13.79,2858012,39251753.64,13.78,13.77,13.76,13.75,13.74,200,3400,2100,18000,4700,13.79,13.8,13.81,13.82,13.83,39435,145600,10900,6600,15000
94412000,13.78,2864212,39337162.64,13.76,13.75,13.74,13.73,13.72,200,16400,4700,10600,35300,13.78,13.79,13.8,13.81,13.82,1700,43535,145100,10900,6600
94415000,13.76,2865812,39359178.64,13.75,13.74,13.73,13.72,13.71,13500,4700,10600,35300,10600,13.77,13.78,13.79,13.8,13.81,3300,2100,45835,147100,10900
94418000,13.76,2865812,39359178.64,13.75,13.74,13.73,13.72,13.71,13500,4700,10600,35700,10600,13.77,13.78,13.79,13.8,13.81,5800,2100,43135,147100,10900
94421000,13.77,2866012,39361932.64,13.75,13.74,13.73,13.72,13.71,13500,6300,10600,35800,10600,13.77,13.78,13.79,13.8,13.81,5300,2100,42835,147100,10900
94424000,13.75,2874612,39480219.64,13.75,13.74,13.73,13.72,13.71,8500,6300,10600,35600,10600,13.77,13.78,13.79,13.8,13.81,6400,2100,42835,147100,10900
94427000,13.76,2878312,39531103.64,13.74,13.73,13.72,13.71,13.7,7100,12400,34500,10600,36800,13.76,13.77,13.78,13.79,13.8,1400,4300,3600,50060,147100
94430000,13.76,2891112,39707226.64,13.75,13.74,13.73,13.72,13.71,200,7100,11700,34500,10600,13.76,13.77,13.78,13.79,13.8,400,4500,5300,50060,147400
94433000,13.77,2894612,39755399.64,13.75,13.74,13.73,13.72,13.71,200,2400,12700,34500,10600,13.77,13.78,13.79,13.8,13.81,3900,11300,61360,146200,12900
94436000,13.75,2896912,39787031.64,13.75,13.74,13.73,13.72,13.71,800,2400,12700,34500,10600,13.77,13.78,13.79,13.8,13.81,3900,11400,61860,146200,12400
94439000,13.77,2897912,39800801.64,13.75,13.74,13.73,13.72,13.71,1000,2400,11600,34500,10600,13.77,13.78,13.79,13.8,13.81,2900,13400,61860,152000,12400
94442000,13.77,2899512,39822829.64,13.75,13.74,13.73,13.72,13.71,900,5400,11600,34500,10600,13.77,13.78,13.79,13.8,13.81,2200,15400,62060,152000,12400
94445000,13.77,2901412,39848991.64,13.76,13.75,13.74,13.73,13.72,1000,2300,5400,11600,34500,13.77,13.78,13.79,13.8,13.81,9400,17200,53835,156900,12400
94448000,13.77,2902612,39865515.64,13.76,13.75,13.74,13.73,13.72,1000,5300,6200,11600,34500,13.77,13.78,13.79,13.8,13.81,8200,18200,53835,156900,12400
94451000,13.77,2907012,39926103.64,13.76,13.75,13.74,13.73,13.72,1000,5300,6200,11600,34500,13.77,13.78,13.79,13.8,13.81,5100,20300,53835,156900,12400
94454000,13.77,2911712,39990812.64,13.76,13.75,13.74,13.73,13.72,300,5500,6200,11600,34500,13.77,13.78,13.79,13.8,13.81,1400,20300,56435,157400,12400
94457000,13.77,2913812,40019729.64,13.76,13.75,13.74,13.73,13.72,11600,5500,6200,11600,34500,13.77,13.78,13.79,13.8,13.81,500,20300,57935,152100,13400
94500000,13.76,2915912,40048628.64,13.76,13.75,13.74,13.73,13.72,9800,5500,6200,10700,36500,13.77,13.78,13.79,13.8,13.81,3200,21300,57935,152900,13400
94503000,13.76,2917412,40069273.64,13.76,13.75,13.74,13.73,13.72,8800,5300,6200,10700,36500,13.77,13.78,13.79,13.8,13.81,3700,19200,57935,153400,13400
94506000,13.76,2926412,40193115.64,13.75,13.74,13.73,13.72,13.71,5300,6200,10700,36500,11000,13.76,13.77,13.78,13.79,13.8,1200,3500,29700,57935,153400
94512000,13.75,2926912,40199990.64,13.75,13.74,13.73,13.72,13.71,6800,6200,10700,36500,11000,13.76,13.77,13.78,13.79,13.8,4200,5100,29800,58435,153400
94515000,13.75,2926912,40199990.64,13.75,13.74,13.73,13.72,13.71,6800,6200,10700,37000,11000,13.76,13.77,13.78,13.79,13.8,4200,5100,29800,58435,153200
94518000,13.76,2931912,40268767.64,13.75,13.74,13.73,13.72,13.71,4700,6200,39300,36300,11000,13.76,13.77,13.78,13.79,13.8,1500,5100,29800,59435,153500
94521000,13.76,2934212,40300413.64,13.76,13.75,13.74,13.73,13.72,900,6500,6200,39300,36300,13.77,13.78,13.79,13.8,13.81,4400,29800,57935,154700,13400
94524000,13.76,2934212,40300413.64,13.76,13.75,13.74,13.73,13.72,2700,7500,6500,39300,37200,13.77,13.78,13.79,13.8,13.81,4400,30300,57935,155200,13400
94527000,13.76,2934212,40300413.64,13.76,13.75,13.74,13.73,13.72,5100,7500,6500,39300,37200,13.77,13.78,13.79,13.8,13.81,7400,28300,57935,156200,13400
94530000,13.75,2944612,40443477.64,13.75,13.74,13.73,13.72,13.71,3100,5700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,4500,9800,28500,57935,119900
94533000,13.75,2944612,40443477.64,13.75,13.74,13.73,13.72,13.71,3100,5700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,7700,16000,31500,57935,119600
94536000,13.75,2944812,40446227.64,13.75,13.74,13.73,13.72,13.71,2900,5700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,7700,16000,31900,57635,120600
94539000,13.75,2945112,40450352.64,13.75,13.74,13.73,13.72,13.71,3700,5700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,8100,16000,32700,57535,121200
94542000,13.75,2947612,40484750.64,13.75,13.74,13.73,13.72,13.71,3600,5700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,11500,17000,32700,57735,121200
94545000,13.75,2947612,40484750.64,13.75,13.74,13.73,13.72,13.71,15600,6700,39300,37200,11000,13.76,13.77,13.78,13.79,13.8,8300,20200,30700,57735,121200
94548000,13.75,2965612,40732250.64,13.74,13.73,13.72,13.71,13.7,6700,39700,36500,11000,40600,13.75,13.76,13.77,13.78,13.79,8000,9300,20200,32200,57735
94551000,13.77,3003212,41249746.64,13.77,13.75,13.74,13.73,13.72,144100,1900,7800,39700,36500,13.78,13.79,13.8,13.81,13.82,31500,58235,126500,13400,6600
94554000,13.77,3005912,41286926.64,13.77,13.75,13.74,13.73,13.72,142300,2600,7800,39700,36500,13.78,13.79,13.8,13.81,13.82,31400,57035,126500,13400,6600
94600000,13.77,3013612,41392962.64,13.77,13.75,13.74,13.73,13.72,135400,2600,6800,39700,36500,13.78,13.79,13.8,13.81,13.82,33000,56035,126500,13400,6600
94603000,13.77,3014912,41410866.64,13.77,13.75,13.74,13.73,13.72,134400,2600,6800,39700,36500,13.78,13.79,13.8,13.81,13.82,32700,56035,125700,13400,6600
94606000,13.78,3020812,41492118.64,13.77,13.75,13.74,13.73,13.72,129400,3300,6800,39700,36500,13.78,13.79,13.8,13.81,13.82,30300,56035,125700,13400,10200
94609000,13.78,3030612,41627143.64,13.77,13.75,13.74,13.73,13.72,128300,3300,6800,39700,36700,13.78,13.79,13.8,13.81,13.82,22400,51635,125700,13400,10200
94612000,13.78,3035312,41691867.64,13.77,13.75,13.74,13.73,13.72,124200,6300,6800,39700,36700,13.78,13.79,13.8,13.81,13.82,23500,51635,125700,13400,10200
94615000,13.77,3037412,41720804.64,13.77,13.75,13.74,13.73,13.72,124100,6600,6800,39700,36700,13.78,13.79,13.8,13.81,13.82,21500,50435,125700,13400,10200
94618000,13.78,3039412,41748364.64,13.77,13.75,13.74,13.73,13.72,124200,6600,6800,40100,36700,13.78,13.79,13.8,13.81,13.82,20500,51235,123200,13400,10200
94621000,13.77,3164512,43470993.64,13.75,13.74,13.73,13.72,13.71,5500,6100,40100,36700,11000,13.77,13.78,13.79,13.8,13.81,26000,30500,50735,122700,13400
94624000,13.76,3167712,43515011.64,13.75,13.74,13.73,13.72,13.71,4100,6100,40100,41100,11000,13.77,13.78,13.79,13.8,13.81,27300,30500,53735,122700,13400
