time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104242000,13.6,10593518,143198916.26,13.6,13.59,13.58,13.57,13.56,31400,11700,12500,5200,12800,13.61,13.62,13.63,13.64,13.65,63100,59400,73200,30600,93100
104245000,13.6,10599218,143276436.26,13.6,13.59,13.58,13.57,13.56,27000,11700,12500,5400,12800,13.61,13.62,13.63,13.64,13.65,63100,59400,73200,30600,93100
104248000,13.6,10611418,143442356.26,13.6,13.59,13.58,13.57,13.56,14800,11700,12500,5400,12800,13.61,13.62,13.63,13.64,13.65,71600,59400,73200,30600,93700
104251000,13.61,10614018,143477731.26,13.6,13.59,13.58,13.57,13.56,15100,12100,12500,5400,12800,13.61,13.62,13.63,13.64,13.65,68800,59400,73200,30600,92700
104254000,13.6,10620218,143562054.26,13.6,13.59,13.58,13.57,13.56,9200,12100,12500,5400,12800,13.61,13.62,13.63,13.64,13.65,68500,59400,73200,30600,93300
104257000,13.6,10624318,143617814.26,13.6,13.59,13.58,13.57,13.56,5900,12000,13900,5400,12800,13.61,13.62,13.63,13.64,13.65,68600,59400,73200,30600,93300
104300000,13.6,10630818,143706214.26,13.59,13.58,13.57,13.56,13.55,11800,13900,5400,12800,41500,13.6,13.61,13.62,13.63,13.64,3500,80800,59400,73200,30600
104303000,13.59,10634118,143751062.26,13.59,13.58,13.57,13.56,13.55,8600,13900,5400,12800,41500,13.6,13.61,13.62,13.63,13.64,3500,80800,59500,73200,30600
104306000,13.6,10638118,143805460.26,13.6,13.59,13.58,13.57,13.56,1600,10900,13900,5400,12800,13.61,13.62,13.63,13.64,13.65,83800,59500,73200,30600,93300
104309000,13.61,10677518,144341687.26,13.6,13.59,13.58,13.57,13.56,900,10900,13900,5400,12800,13.61,13.62,13.63,13.64,13.65,44100,59500,73200,30600,93300
104312000,13.59,10681618,144397427.26,13.59,13.58,13.57,13.56,13.55,8900,13900,5400,12800,41500,13.6,13.61,13.62,13.63,13.64,1900,44100,59500,73200,31100
104315000,13.6,10686918,144469483.26,13.59,13.58,13.57,13.56,13.55,6500,18000,5400,12800,41500,13.61,13.62,13.63,13.64,13.65,44100,59500,73200,31100,93300
104318000,13.6,10687918,144483076.26,13.6,13.59,13.58,13.57,13.56,1800,6000,18000,5400,12800,13.61,13.62,13.63,13.64,13.65,45700,59500,73200,46100,93300
104321000,13.6,10689418,144503476.26,13.6,13.59,13.58,13.57,13.56,2900,7800,18500,5400,12800,13.61,13.62,13.63,13.64,13.65,45700,62500,73200,46100,93300
104324000,13.59,10695018,144579609.26,13.59,13.58,13.57,13.56,13.55,5100,18500,5400,12800,41200,13.6,13.61,13.62,13.63,13.64,18300,57700,65500,73200,46100
104327000,13.6,10695418,144585049.26,13.59,13.58,13.57,13.56,13.55,7100,18500,5400,12800,41200,13.6,13.61,13.62,13.63,13.64,17900,58700,65500,73200,46100
104330000,13.59,10696518,144599998.26,13.59,13.58,13.57,13.56,13.55,6000,18500,5400,12800,41200,13.6,13.61,13.62,13.63,13.64,18500,58800,67500,73200,46100
104333000,13.59,10698218,144623101.26,13.59,13.58,13.57,13.56,13.55,4300,18500,5400,12800,41200,13.6,13.61,13.62,13.63,13.64,18700,63100,67500,73900,46100
104336000,13.59,10700518,144654358.26,13.59,13.58,13.57,13.56,13.55,5100,18500,5400,14000,41200,13.6,13.61,13.62,13.63,13.64,20500,66100,67500,73900,46100
104339000,13.59,10702918,144686979.26,13.59,13.58,13.57,13.56,13.55,3500,18500,5400,14000,41200,13.6,13.61,13.62,13.63,13.64,30800,66100,67500,73900,46100
104342000,13.59,10706618,144737262.26,13.59,13.58,13.57,13.56,13.55,6400,18500,5400,14000,41200,13.6,13.61,13.62,13.63,13.64,30800,66600,67500,73900,45600
104345000,13.59,10715718,144860936.26,13.58,13.57,13.56,13.55,13.54,18500,5400,10800,41200,27700,13.59,13.6,13.61,13.62,13.63,125500,30300,66600,67500,73900
104348000,13.59,10852618,146721475.26,13.59,13.58,13.57,13.56,13.55,1000,23500,5400,10800,41200,13.6,13.61,13.62,13.63,13.64,23300,57600,67500,73900,45600
104351000,13.61,10919118,147626248.26,13.59,13.58,13.57,13.56,13.55,1000,20300,5400,10800,41200,13.61,13.62,13.63,13.64,13.65,15100,67500,73900,45600,91300
104354000,13.59,11018618,148980319.26,13.59,13.58,13.57,13.56,13.55,1900,14300,5400,10800,41200,13.62,13.63,13.64,13.65,13.66,13200,73900,45600,128700,64500
104357000,13.6,11040718,149280701.26,13.59,13.58,13.57,13.56,13.55,1700,3500,7400,11700,41200,13.62,13.63,13.64,13.65,13.66,13100,73900,45600,128700,64500
104400000,13.61,11122318,150392176.26,13.61,13.59,13.58,13.57,13.56,500,700,3500,7400,11700,13.62,13.63,13.64,13.65,13.66,100,21900,45600,128700,64500
104403000,13.61,11124018,150415308.26,13.58,13.57,13.56,13.55,13.54,7600,7400,11700,41200,27700,13.61,13.62,13.63,13.64,13.65,300,2400,32400,45600,128700
104406000,13.62,11143018,150673363.26,13.58,13.57,13.56,13.55,13.54,4000,3900,16700,41200,27400,13.6,13.61,13.62,13.63,13.64,24500,300,100,25400,45600
104409000,13.6,11149018,150754855.26,13.59,13.58,13.57,13.56,13.55,10000,1600,3900,16700,41200,13.6,13.61,13.62,13.63,13.64,23900,7300,100,22200,44600
104412000,13.6,11149318,150758933.26,13.59,13.58,13.57,13.56,13.55,9800,1600,3900,17000,41200,13.6,13.61,13.62,13.63,13.64,23800,7300,100,22200,44600
104415000,13.6,11156518,150856829.26,13.59,13.58,13.57,13.56,13.55,7400,1600,3900,17000,41200,13.6,13.61,13.62,13.63,13.64,19000,7300,100,25300,44600
104418000,13.61,11161418,150923436.26,13.6,13.59,13.58,13.57,13.56,700,7100,8600,3900,17000,13.61,13.62,13.63,13.64,13.65,7100,100,25300,45200,124400
104421000,13.6,11163718,150954732.26,13.59,13.58,13.57,13.56,13.55,7100,7000,3900,17000,41200,13.6,13.61,13.62,13.63,13.64,1300,5500,600,26500,45200
104424000,13.61,11166518,150992827.26,13.6,13.59,13.58,13.57,13.56,1500,7100,7000,3900,17000,13.61,13.62,13.63,13.64,13.65,4000,1600,26500,45200,123400
104427000,13.61,11166618,150994188.26,13.6,13.59,13.58,13.57,13.56,1800,7100,7000,3900,17000,13.61,13.62,13.63,13.64,13.65,4900,5100,26500,45200,125400
104430000,13.61,11166618,150994188.26,13.6,13.59,13.58,13.57,13.56,2700,7100,7700,3900,17000,13.61,13.62,13.63,13.64,13.65,5600,5100,26500,45300,125400
104433000,13.61,11167118,151000993.26,13.6,13.59,13.58,13.57,13.56,71600,7100,7700,3900,17000,13.61,13.62,13.63,13.64,13.65,5100,5100,26500,45300,125400
104436000,13.61,11170418,151045906.26,13.6,13.59,13.58,13.57,13.56,74100,7100,7700,3900,16400,13.61,13.62,13.63,13.64,13.65,1800,9000,27300,45300,125400
104439000,13.61,11170418,151045906.26,13.6,13.59,13.58,13.57,13.56,74200,7100,7700,3900,16400,13.61,13.62,13.63,13.64,13.65,2800,9700,27300,45300,125900
104442000,13.61,11170418,151045906.26,13.6,13.59,13.58,13.57,13.56,74200,7100,11700,3900,16400,13.61,13.62,13.63,13.64,13.65,3800,9700,27300,45600,129800
104445000,13.61,11175918,151120772.26,13.61,13.6,13.59,13.58,13.57,5400,74300,7100,11700,3900,13.62,13.63,13.64,13.65,13.66,8600,27300,45600,133300,65200
104448000,13.61,11176718,151131660.26,13.61,13.6,13.59,13.58,13.57,7300,74300,7100,11700,3900,13.62,13.63,13.64,13.65,13.66,8600,27300,45600,133300,65200
104451000,13.61,11176718,151131660.26,13.61,13.6,13.59,13.58,13.57,7400,74200,7100,11700,38800,13.62,13.63,13.64,13.65,13.66,8600,27300,46600,130500,65200
104454000,13.62,11177418,151141189.26,13.61,13.6,13.59,13.58,13.57,12600,73900,7100,11700,38800,13.62,13.63,13.64,13.65,13.66,5400,27300,46600,130500,65200
104457000,13.62,11178518,151156171.26,13.61,13.6,13.59,13.58,13.57,13500,73100,7100,7700,38800,13.62,13.63,13.64,13.65,13.66,22100,32400,46600,130500,65200
104500000,13.62,11184018,151231081.26,13.61,13.6,13.59,13.58,13.57,22000,76700,8500,7700,38800,13.62,13.63,13.64,13.65,13.66,17300,32400,46600,130600,65200
104503000,13.62,11187518,151278750.26,13.61,13.6,13.59,13.58,13.57,39400,9900,8500,7700,38800,13.62,13.63,13.64,13.65,13.66,15100,32900,31600,130600,65200
104506000,13.62,11191718,151335953.26,13.61,13.6,13.59,13.58,13.57,42400,9900,8500,7700,38800,13.62,13.63,13.64,13.65,13.66,31100,31700,31600,130600,65200
104509000,13.62,11193618,151361823.26,13.61,13.6,13.59,13.58,13.57,41800,6300,8500,7700,38800,13.62,13.63,13.64,13.65,13.66,38100,31700,31500,130600,66200
104512000,13.62,11193618,151361823.26,13.61,13.6,13.59,13.58,13.57,41800,5200,9300,7700,38800,13.62,13.63,13.64,13.65,13.66,38100,31700,31500,143900,66200
104515000,13.62,11194318,151371357.26,13.61,13.6,13.59,13.58,13.57,44300,5100,9300,7700,38800,13.62,13.63,13.64,13.65,13.66,40400,32400,31500,143900,66200
104518000,13.62,11200018,151448991.26,13.61,13.6,13.59,13.58,13.57,44400,6500,8800,7700,38800,13.62,13.63,13.64,13.65,13.66,41700,32400,32300,143400,66200
104521000,13.62,11200418,151454438.26,13.61,13.6,13.59,13.58,13.57,44300,6600,8800,7700,38800,13.62,13.63,13.64,13.65,13.66,41400,32400,32300,143400,66200
104524000,13.61,11201918,151474867.26,13.61,13.6,13.59,13.58,13.57,48200,9600,8800,7700,38800,13.62,13.63,13.64,13.65,13.66,42100,32400,33300,143400,66200
104527000,13.62,11202518,151483039.26,13.61,13.6,13.59,13.58,13.57,49000,10100,9600,7700,38800,13.62,13.63,13.64,13.65,13.66,43500,32400,33300,143400,66200
104530000,13.61,11237218,151955652.26,13.61,13.6,13.59,13.58,13.57,49500,9900,9600,7700,38800,13.62,13.63,13.64,13.65,13.66,10900,36400,33300,143400,66200
104533000,13.62,11248118,152104110.26,13.62,13.61,13.6,13.59,13.58,100,49500,9900,9600,7700,13.63,13.64,13.65,13.66,13.67,36400,33300,143400,66200,79900
104536000,13.62,11248818,152113644.26,13.61,13.6,13.59,13.58,13.57,49400,9900,9600,7700,38800,13.62,13.63,13.64,13.65,13.66,300,36400,33300,143400,66200
104539000,13.62,11268318,152379289.26,13.61,13.6,13.59,13.58,13.57,49500,23200,9600,7700,38800,13.63,13.64,13.65,13.66,13.67,30900,32300,143400,66200,79900
104542000,13.61,11274918,152469120.26,13.61,13.6,13.59,13.58,13.57,43300,23100,9600,7700,38800,13.63,13.64,13.65,13.66,13.67,30800,32300,143400,66200,79900
104545000,13.62,11279418,152530410.26,13.61,13.6,13.59,13.58,13.57,43400,23100,9600,7700,38800,13.62,13.63,13.64,13.65,13.66,800,33900,32800,143400,66200
104548000,13.62,11284018,152593095.26,13.61,13.6,13.59,13.58,13.57,43600,26100,9600,7700,38800,13.63,13.64,13.65,13.66,13.67,31100,32800,143400,66200,79900
104551000,13.62,11284018,152593095.26,13.61,13.6,13.59,13.58,13.57,43700,26100,9600,13700,38800,13.63,13.64,13.65,13.66,13.67,31100,25000,143400,66200,79900
104554000,13.63,11286018,152620355.26,13.62,13.61,13.6,13.59,13.58,4300,44700,26100,9600,13700,13.63,13.64,13.65,13.66,13.67,29100,25000,143900,66200,79900
104557000,13.63,11286218,152623081.26,13.62,13.61,13.6,13.59,13.58,7000,43300,26200,6800,13700,13.63,13.64,13.65,13.66,13.67,30100,25000,143900,66200,80700
104600000,13.62,11303318,152855983.26,13.61,13.6,13.59,13.58,13.57,46300,23200,6800,13700,38800,13.63,13.64,13.65,13.66,13.67,30100,25800,143900,66200,81100
104603000,13.62,11313718,152997635.26,13.61,13.6,13.59,13.58,13.57,47800,21700,6800,13700,38800,13.63,13.64,13.65,13.66,13.67,33000,25800,143900,66200,81100
104606000,13.62,11347118,153452872.26,13.62,13.61,13.6,13.59,13.58,5400,47800,21700,6800,13700,13.63,13.64,13.65,13.66,13.67,4300,25900,141500,66900,81100
104609000,13.63,11347418,153456961.26,13.62,13.61,13.6,13.59,13.58,5400,48300,21700,6800,14700,13.63,13.64,13.65,13.66,13.67,4000,26100,151500,66900,81100
104612000,13.62,11388718,154019119.26,13.61,13.6,13.59,13.58,13.57,28500,21700,6800,14700,38800,13.63,13.64,13.65,13.66,13.67,4100,26100,151000,66900,81100
104615000,13.62,11388718,154019119.26,13.62,13.61,13.6,13.59,13.58,200,28500,21700,6800,14700,13.63,13.64,13.65,13.66,13.67,12500,26300,150700,66900,81100
104618000,13.62,11388718,154019119.26,13.62,13.61,13.6,13.59,13.58,2900,28500,21700,6800,14700,13.63,13.64,13.65,13.66,13.67,22100,28300,150700,66900,81100
104621000,13.62,11391318,154054531.26,13.62,13.61,13.6,13.59,13.58,1700,28500,21700,6800,14700,13.63,13.64,13.65,13.66,13.67,26300,28300,148700,66900,81100
104624000,13.63,11406018,154254834.26,13.61,13.6,13.59,13.58,13.57,27300,21500,23600,14800,39700,13.63,13.64,13.65,13.66,13.67,16800,32200,148700,66900,81100
104627000,13.63,11414618,154372048.26,13.61,13.6,13.59,13.58,13.57,30300,21500,23600,14800,39700,13.62,13.63,13.64,13.65,13.66,1000,8600,32500,148800,66900
104630000,13.62,11414918,154376134.26,13.61,13.6,13.59,13.58,13.57,30300,21500,23600,14800,39700,13.62,13.63,13.64,13.65,13.66,700,9600,32500,148900,66200
104633000,13.61,11415018,154377495.26,13.61,13.6,13.59,13.58,13.57,29700,21500,23600,14800,39700,13.62,13.63,13.64,13.65,13.66,700,9900,34700,148900,66200
104636000,13.62,11415218,154380219.26,13.61,13.6,13.59,13.58,13.57,32700,21500,25600,14800,39700,13.62,13.63,13.64,13.65,13.66,8900,10000,39700,148900,66200
104639000,13.61,11415818,154388388.26,13.61,13.6,13.59,13.58,13.57,32400,21500,25600,14800,39700,13.62,13.63,13.64,13.65,13.66,8600,10400,39100,148900,66200
104642000,13.61,11415818,154388388.26,13.61,13.6,13.59,13.58,13.57,32400,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,8700,13400,39100,147900,66200
104645000,13.62,11416118,154392474.26,13.61,13.6,13.59,13.58,13.57,43800,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,8700,15300,39100,147900,66200
104648000,13.62,11416218,154393836.26,13.61,13.6,13.59,13.58,13.57,47900,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,12900,19800,39100,147900,69700
104651000,13.61,11416318,154395197.26,13.61,13.6,13.59,13.58,13.57,47800,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,15300,21800,43500,147900,66200
104654000,13.61,11420518,154452359.26,13.61,13.6,13.59,13.58,13.57,43600,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,25000,21800,44500,147900,66200
104657000,13.62,11422218,154475506.26,13.61,13.6,13.59,13.58,13.57,42900,21500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,27000,31600,43700,148900,66200
104700000,13.61,11423618,154494560.26,13.61,13.6,13.59,13.58,13.57,41900,22500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,27500,31600,43700,148900,66200
104703000,13.61,11423918,154498644.26,13.61,13.6,13.59,13.58,13.57,41800,22500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,29400,31600,43700,148900,66200
104706000,13.61,11426518,154534036.26,13.61,13.6,13.59,13.58,13.57,42000,22500,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,28800,31800,44700,148900,66200
104709000,13.62,11428418,154559902.26,13.61,13.6,13.59,13.58,13.57,40800,22800,25600,15800,39700,13.62,13.63,13.64,13.65,13.66,35800,31800,44700,150200,70200
104712000,13.61,11435818,154660619.26,13.61,13.6,13.59,13.58,13.57,34800,23400,25600,16500,39700,13.62,13.63,13.64,13.65,13.66,36600,36800,44700,150200,70200
104715000,13.61,11475418,155199575.26,13.6,13.59,13.58,13.57,13.56,23600,25600,16500,39700,16300,13.61,13.62,13.63,13.64,13.65,600,46100,36800,44700,150200
104718000,13.61,11475718,155203657.26,13.6,13.59,13.58,13.57,13.56,23500,25600,16500,39700,16300,13.61,13.62,13.63,13.64,13.65,1400,46100,36800,45500,150200
104721000,13.6,11476418,155213177.26,13.6,13.59,13.58,13.57,13.56,22800,25600,16500,39700,16300,13.61,13.62,13.63,13.64,13.65,2100,51300,36800,45500,151200
104724000,13.6,11476418,155213177.26,13.6,13.59,13.58,13.57,13.56,22900,24200,16500,39700,16300,13.61,13.62,13.63,13.64,13.65,3600,51300,35600,46900,151200
104727000,13.6,11476418,155213177.26,13.6,13.59,13.58,13.57,13.56,22900,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,7400,51300,35600,46900,151200
104730000,13.6,11477018,155221337.26,13.6,13.59,13.58,13.57,13.56,22300,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,7900,51300,35600,51900,141200
104733000,13.6,11477018,155221337.26,13.6,13.59,13.58,13.57,13.56,22300,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,8600,51300,35600,51900,126100
104736000,13.6,11477018,155221337.26,13.6,13.59,13.58,13.57,13.56,22800,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,9600,51300,35900,51900,126600
104739000,13.6,11477518,155228137.26,13.6,13.59,13.58,13.57,13.56,22400,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,12100,51300,33900,51900,126700
104742000,13.6,11477518,155228137.26,13.6,13.59,13.58,13.57,13.56,27400,24200,18000,39700,16300,13.61,13.62,13.63,13.64,13.65,26300,51300,33900,52600,126700
104745000,13.6,11484518,155323337.26,13.6,13.59,13.58,13.57,13.56,20900,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,37200,51300,33900,47600,126100
104748000,13.6,11485518,155336937.26,13.6,13.59,13.58,13.57,13.56,26600,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,36500,51300,33900,47600,126100
104751000,13.6,11490718,155407660.26,13.6,13.59,13.58,13.57,13.56,21500,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,36200,51300,33900,47600,126100
104754000,13.6,11495518,155472950.26,13.6,13.59,13.58,13.57,13.56,17700,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,35500,52300,33900,47600,126100
104757000,13.6,11501618,155555916.26,13.6,13.59,13.58,13.57,13.56,12200,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,34900,51300,34900,47600,126100
104800000,13.6,11503218,155577676.26,13.6,13.59,13.58,13.57,13.56,10600,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,38800,51500,36900,47600,126100
104803000,13.6,11506418,155621197.26,13.6,13.59,13.58,13.57,13.56,10200,24200,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,39400,51500,37400,47600,127100
104806000,13.6,11517118,155766717.26,13.59,13.58,13.57,13.56,13.55,24200,20300,39700,16300,44800,13.6,13.61,13.62,13.63,13.64,15800,41400,51500,37400,47600
104809000,13.6,11527118,155902717.26,13.59,13.58,13.57,13.56,13.55,24600,20300,39700,16300,44800,13.6,13.61,13.62,13.63,13.64,6400,44600,54700,34200,47600
104812000,13.6,11528618,155923117.26,13.59,13.58,13.57,13.56,13.55,24600,20300,39700,16300,44800,13.6,13.61,13.62,13.63,13.64,7500,44200,54700,34200,47600
104815000,13.6,11529218,155931277.26,13.59,13.58,13.57,13.56,13.55,24600,20300,39700,16300,44800,13.6,13.61,13.62,13.63,13.64,9000,44200,54700,81100,47600
104818000,13.6,11536018,156023757.26,13.59,13.58,13.57,13.56,13.55,24600,20300,39700,16300,44800,13.6,13.61,13.62,13.63,13.64,4700,44200,54700,81100,47600
104821000,13.6,11542518,156112157.26,13.6,13.59,13.58,13.57,13.56,10000,24600,20300,39700,16300,13.61,13.62,13.63,13.64,13.65,44200,54600,34200,47800,126100
104824000,13.6,11543518,156125757.26,13.6,13.59,13.58,13.57,13.56,13700,24600,20300,39700,15200,13.61,13.62,13.63,13.64,13.65,45000,54600,35400,47800,126100
104827000,13.6,11545018,156146157.26,13.6,13.59,13.58,13.57,13.56,12300,24600,20300,39700,15200,13.61,13.62,13.63,13.64,13.65,45000,54600,35400,47800,127000
104830000,13.6,11546118,156161117.26,13.6,13.59,13.58,13.57,13.56,11200,24600,21300,39700,15200,13.61,13.62,13.63,13.64,13.65,50000,54600,35300,47800,127000
104833000,13.6,11547018,156173357.26,13.6,13.59,13.58,13.57,13.56,11300,24600,21300,39700,15200,13.61,13.62,13.63,13.64,13.65,50000,55100,35200,52800,127000
104836000,13.61,11556518,156302604.26,13.6,13.59,13.58,13.57,13.56,11200,24600,21300,39700,15200,13.61,13.62,13.63,13.64,13.65,46800,55200,34900,52800,137000
104839000,13.6,11557818,156320286.26,13.6,13.59,13.58,13.57,13.56,10100,24600,21300,39700,15500,13.61,13.62,13.63,13.64,13.65,46900,55200,34900,52800,137000
104842000,13.6,11623918,157220083.26,13.6,13.59,13.58,13.57,13.56,9900,24000,21300,39700,15500,13.61,13.62,13.63,13.64,13.65,600,36200,34900,52800,137000
104845000,13.62,11656518,157664088.26,13.6,13.59,13.58,13.57,13.56,9900,24000,21300,39700,15500,13.61,13.62,13.63,13.64,13.65,100,4300,34900,52800,137000
104848000,13.61,11685818,158062569.26,13.59,13.58,13.57,13.56,13.55,24300,21300,39700,15500,37000,13.61,13.62,13.63,13.64,13.65,800,4300,34900,52800,136500
104851000,13.61,11686918,158077540.26,13.6,13.59,13.58,13.57,13.56,400,25100,21300,40600,15500,13.61,13.62,13.63,13.64,13.65,700,4300,34900,52800,136500
104854000,13.61,11687718,158088428.26,13.6,13.59,13.58,13.57,13.56,400,25100,21300,40600,15500,13.61,13.62,13.63,13.64,13.65,900,6800,33500,52800,136700
104857000,13.61,11687718,158088428.26,13.6,13.59,13.58,13.57,13.56,1000,24400,21300,40600,15500,13.61,13.62,13.63,13.64,13.65,900,25100,33500,52800,135800
104900000,13.62,11711318,158409851.26,13.6,13.59,13.58,13.57,13.56,1000,25600,21300,40600,15500,13.61,13.62,13.63,13.64,13.65,100,3000,35000,52800,135800
104903000,13.62,11718818,158511978.26,13.62,13.6,13.59,13.58,13.57,16700,1500,25600,20300,40600,13.63,13.64,13.65,13.66,13.67,34400,51800,135800,74000,89300
104906000,13.62,11721218,158544666.26,13.62,13.6,13.59,13.58,13.57,14400,1500,26300,20300,40600,13.63,13.64,13.65,13.66,13.67,32400,51800,135300,74000,89300
104909000,13.62,11722318,158559648.26,13.62,13.6,13.59,13.58,13.57,13300,1500,25100,20300,40600,13.63,13.64,13.65,13.66,13.67,32400,53300,136300,74000,89300
104912000,13.62,11723318,158573268.26,13.62,13.61,13.6,13.59,13.58,12300,600,6000,25100,20300,13.63,13.64,13.65,13.66,13.67,29400,53800,136300,73000,89300
104915000,13.62,11735618,158740794.26,13.61,13.6,13.59,13.58,13.57,600,5100,25100,20300,43200,13.62,13.63,13.64,13.65,13.66,2300,29900,53800,136300,73000
104918000,13.62,11735818,158743518.26,13.61,13.6,13.59,13.58,13.57,600,26900,25100,20300,43200,13.62,13.63,13.64,13.65,13.66,3700,30300,53800,136200,73000
104921000,13.61,11735918,158744879.26,13.61,13.6,13.59,13.58,13.57,6800,26900,25100,20300,43200,13.62,13.63,13.64,13.65,13.66,7600,32800,53100,136200,73000
