time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102700000,11.85,6180832,72783985.98,11.85,11.84,11.83,11.82,11.81,33300,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19900,23500,49900,69300,182100
102706000,11.85,6190832,72902485.98,11.85,11.84,11.83,11.82,11.81,23300,8400,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,19900,23500,49900,69300,182100
102709000,11.86,6191532,72910787.98,11.85,11.84,11.83,11.82,11.81,23300,6700,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,21300,23500,49900,69300,182100
102727000,11.86,6194132,72941603.98,11.85,11.84,11.83,11.82,11.81,22200,7000,16300,16000,30100,11.86,11.87,11.88,11.89,11.9,22900,23400,53300,69300,181100
102730000,11.86,6194632,72947533.98,11.85,11.84,11.83,11.82,11.81,22200,7000,17300,16000,29800,11.86,11.87,11.88,11.89,11.9,22400,23400,53300,69300,181100
102733000,11.86,6195132,72953463.98,11.85,11.84,11.83,11.82,11.81,22200,7000,11200,16000,29800,11.86,11.87,11.88,11.89,11.9,21900,23400,53300,69300,181100
102736000,11.86,6195132,72953463.98,11.85,11.84,11.83,11.82,11.81,23100,7000,11200,16000,29800,11.86,11.87,11.88,11.89,11.9,20900,23400,53300,69300,181100
102754000,11.86,6230632,73374503.98,11.86,11.85,11.84,11.83,11.82,3200,18000,6700,10900,16000,11.87,11.88,11.89,11.9,11.91,23800,52500,69300,181100,45900
102757000,11.86,6230632,73374503.98,11.86,11.85,11.84,11.83,11.82,3700,18000,6700,10900,16000,11.87,11.88,11.89,11.9,11.91,23800,53000,69300,181000,45900
102800000,11.86,6231032,73379247.98,11.86,11.85,11.84,11.83,11.82,3700,18000,6700,10900,16000,11.87,11.88,11.89,11.9,11.91,23800,52000,69300,181000,45900
102803000,11.86,6231032,73379247.98,11.86,11.85,11.84,11.83,11.82,3700,18000,6700,10900,16000,11.87,11.88,11.89,11.9,11.91,23800,52000,69300,181000,45900
102821000,11.87,6231232,73381620.98,11.86,11.85,11.84,11.83,11.82,3900,18100,6400,10900,16000,11.87,11.88,11.89,11.9,11.91,29400,51900,69100,183000,45900
102824000,11.87,6240732,73494385.98,11.86,11.85,11.84,11.83,11.82,5600,18100,6400,10900,16000,11.87,11.88,11.89,11.9,11.91,19000,51900,69100,183000,45900
102827000,11.87,6259232,73713980.98,11.86,11.85,11.84,11.83,11.82,22800,18000,6100,10900,16000,11.87,11.88,11.89,11.9,11.91,3300,48600,69100,183000,45900
102830000,11.87,6263532,73765021.98,11.87,11.86,11.85,11.84,11.83,20500,23100,18000,6100,10900,11.88,11.89,11.9,11.91,11.92,54300,69100,182700,45900,64700
102848000,11.88,6336232,74628686.98,11.88,11.87,11.86,11.85,11.84,5200,17400,3200,13800,6100,11.89,11.9,11.91,11.92,11.93,79800,183700,45400,64700,39400
102851000,11.88,6336232,74628686.98,11.88,11.87,11.86,11.85,11.84,8400,17400,3200,13800,6100,11.89,11.9,11.91,11.92,11.93,82900,205000,45400,64700,39400
102854000,11.88,6341232,74688086.98,11.88,11.87,11.86,11.85,11.84,3400,17400,3200,13800,6100,11.89,11.9,11.91,11.92,11.93,82900,205500,45400,64700,39400
102857000,11.88,6341232,74688086.98,11.88,11.87,11.86,11.85,11.84,3200,17400,3200,13800,6100,11.89,11.9,11.91,11.92,11.93,89600,205500,45400,64700,39400
102915000,11.88,6358532,74893639.98,11.87,11.86,11.85,11.84,11.83,12800,3200,13800,6100,10900,11.89,11.9,11.91,11.92,11.93,85100,207700,45400,64700,26300
102918000,11.88,6358532,74893639.98,11.87,11.86,11.85,11.84,11.83,12900,3200,15400,6100,10900,11.89,11.9,11.91,11.92,11.93,85100,207700,45400,64700,26300
102921000,11.88,6358532,74893639.98,11.87,11.86,11.85,11.84,11.83,13000,3200,15400,6100,10900,11.89,11.9,11.91,11.92,11.93,85100,208600,45400,64700,26300
102924000,11.89,6359532,74905529.98,11.87,11.86,11.85,11.84,11.83,13000,1500,15400,6100,10900,11.88,11.89,11.9,11.91,11.92,3000,84100,208800,45400,64700
102942000,11.87,6369032,75018307.98,11.87,11.86,11.85,11.84,11.83,5100,1200,15400,6100,10900,11.88,11.89,11.9,11.91,11.92,3600,72200,210600,45400,64700
102945000,11.87,6374632,75084779.98,11.86,11.85,11.84,11.83,11.82,4600,15400,6400,10900,16000,11.87,11.88,11.89,11.9,11.91,700,4500,72200,210600,45400
102948000,11.87,6374632,75084779.98,11.86,11.85,11.84,11.83,11.82,9400,15400,6400,10900,16000,11.87,11.88,11.89,11.9,11.91,700,6900,72200,208900,45400
102951000,11.87,6374632,75084779.98,11.86,11.85,11.84,11.83,11.82,11100,15400,6400,10900,16000,11.87,11.88,11.89,11.9,11.91,5700,14500,72300,206900,45400
103009000,11.88,6392432,75296118.98,11.87,11.86,11.85,11.84,11.83,27300,16900,15400,6400,10900,11.88,11.89,11.9,11.91,11.92,13200,65300,206800,45400,64700
103012000,11.88,6410432,75509918.98,11.88,11.87,11.86,11.85,11.84,3000,23500,8800,15400,6400,11.89,11.9,11.91,11.92,11.93,65300,206800,45400,64700,32300
103015000,11.88,6411532,75522986.98,11.88,11.87,11.86,11.85,11.84,2100,23500,3200,15400,6400,11.89,11.9,11.91,11.92,11.93,65300,208300,45400,64700,32300
103018000,11.87,6416432,75581189.98,11.87,11.86,11.85,11.84,11.83,18300,2800,15400,6400,10900,11.89,11.9,11.91,11.92,11.93,65300,209400,45400,64700,32300
103036000,11.88,6427132,75708344.98,11.87,11.86,11.85,11.84,11.83,23500,2500,16200,5600,10900,11.88,11.89,11.9,11.91,11.92,50000,62300,209400,45500,64700
103039000,11.88,6427832,75716660.98,11.87,11.86,11.85,11.84,11.83,23400,900,16200,5600,10900,11.88,11.89,11.9,11.91,11.92,49300,63200,209400,45500,64700
103042000,11.88,6427832,75716660.98,11.87,11.86,11.85,11.84,11.83,26500,900,16200,5600,10900,11.88,11.89,11.9,11.91,11.92,49300,63200,210400,45000,64700
103045000,11.88,6434432,75795018.98,11.87,11.86,11.85,11.84,11.83,21500,900,16200,5600,10900,11.88,11.89,11.9,11.91,11.92,50100,63200,210400,45000,64700
103103000,11.87,6442132,75886482.98,11.87,11.86,11.85,11.84,11.83,24300,1700,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,45100,72800,215400,44500,64700
103106000,11.88,6444232,75911410.98,11.87,11.86,11.85,11.84,11.83,19500,1700,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,48000,72800,215400,44500,64700
103109000,11.88,6444232,75911410.98,11.87,11.86,11.85,11.84,11.83,19500,1700,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,48000,73800,215700,44500,64700
103112000,11.88,6444232,75911410.98,11.87,11.86,11.85,11.84,11.83,19500,1700,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,48000,75300,215700,44500,64700
103127000,11.88,6450232,75982690.98,11.87,11.86,11.85,11.84,11.83,19600,6300,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,48100,75800,215200,44500,67800
103130000,11.88,6450232,75982690.98,11.87,11.86,11.85,11.84,11.83,19600,6300,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,49400,75300,215200,44500,67800
103133000,11.87,6450732,75988625.98,11.87,11.86,11.85,11.84,11.83,19100,6300,17400,5600,10900,11.88,11.89,11.9,11.91,11.92,49400,75300,215200,44500,67800
103136000,11.87,6450732,75988625.98,11.87,11.86,11.85,11.84,11.83,15000,6300,15800,5600,10900,11.88,11.89,11.9,11.91,11.92,49400,75300,215200,44500,67800
103139000,11.87,6450732,75988625.98,11.87,11.86,11.85,11.84,11.83,15200,6300,15800,5600,10900,11.88,11.89,11.9,11.91,11.92,49400,75300,215200,44500,67800
103157000,11.86,6467032,76182117.98,11.86,11.85,11.84,11.83,11.82,5400,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,19100,124100,72800,228200,44500
103200000,11.87,6468332,76197548.98,11.86,11.85,11.84,11.83,11.82,5400,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,17900,122500,77300,228200,44500
103203000,11.87,6469432,76210605.98,11.86,11.85,11.84,11.83,11.82,5400,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,16800,122500,78300,228200,44500
103206000,11.87,6469432,76210605.98,11.86,11.85,11.84,11.83,11.82,10700,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,17800,122500,78300,228200,44500
103224000,11.87,6469432,76210605.98,11.86,11.85,11.84,11.83,11.82,11500,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,19900,122700,79000,228200,44500
103227000,11.87,6469432,76210605.98,11.86,11.85,11.84,11.83,11.82,11600,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,19900,122700,79000,228200,44500
103230000,11.87,6478832,76322183.98,11.86,11.85,11.84,11.83,11.82,11600,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,10500,67000,79000,228200,44500
103233000,11.87,6479932,76335240.98,11.86,11.85,11.84,11.83,11.82,11600,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,9400,69000,74500,228200,44500
103248000,11.87,6483232,76374411.98,11.86,11.85,11.84,11.83,11.82,12700,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,7000,69300,74500,228200,44500
103251000,11.86,6486732,76415921.98,11.86,11.85,11.84,11.83,11.82,9200,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,7000,69300,74500,228200,44500
103254000,11.87,6492732,76487136.98,11.86,11.85,11.84,11.83,11.82,8700,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,1500,69300,74500,228200,44500
103257000,11.87,6493032,76490697.98,11.86,11.85,11.84,11.83,11.82,9000,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,1200,69300,74500,228200,44500
103300000,11.87,6495532,76520374.98,11.86,11.85,11.84,11.83,11.82,8700,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,1200,69100,75500,228200,44500
103318000,11.87,6496032,76526309.98,11.86,11.85,11.84,11.83,11.82,9800,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,2900,70800,75800,229200,44500
103321000,11.87,6496032,76526309.98,11.86,11.85,11.84,11.83,11.82,10300,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,2900,71800,75800,229200,44500
103324000,11.87,6496032,76526309.98,11.86,11.85,11.84,11.83,11.82,10300,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,2900,71800,75800,229200,44500
103342000,11.87,6496732,76534617.98,11.86,11.85,11.84,11.83,11.82,10100,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,7300,72700,82800,234200,44500
103348000,11.87,6498332,76553609.98,11.86,11.85,11.84,11.83,11.82,10200,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,5700,72700,82800,234200,44500
103351000,11.87,6498332,76553609.98,11.86,11.85,11.84,11.83,11.82,10200,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,5700,73700,82800,234200,44500
103354000,11.87,6498332,76553609.98,11.86,11.85,11.84,11.83,11.82,10200,12000,5600,10900,16000,11.87,11.88,11.89,11.9,11.91,5700,73700,82800,234200,44500
103412000,11.87,6508332,76672309.98,11.87,11.86,11.85,11.84,11.83,64600,11300,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,74700,86500,233900,44500,68800
103415000,11.87,6508432,76673496.98,11.87,11.86,11.85,11.84,11.83,64500,11300,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,74700,86500,233900,44500,68800
103418000,11.87,6508432,76673496.98,11.87,11.86,11.85,11.84,11.83,64500,10700,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,71700,86500,233900,44500,68800
103436000,11.88,6514932,76750665.98,11.87,11.86,11.85,11.84,11.83,65200,5500,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,72600,86500,235900,44500,68800
103442000,11.88,6514932,76750665.98,11.87,11.86,11.85,11.84,11.83,65200,5500,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,72600,87300,235900,44500,68800
103445000,11.88,6514932,76750665.98,11.87,11.86,11.85,11.84,11.83,65500,5500,12000,5600,10900,11.88,11.89,11.9,11.91,11.92,72600,87300,235900,44500,68800
103448000,11.88,6517132,76776801.98,11.87,11.86,11.85,11.84,11.83,65800,5500,12000,5300,10900,11.88,11.89,11.9,11.91,11.92,70700,87300,235900,44500,68800
103503000,11.88,6557132,77252001.98,11.87,11.86,11.85,11.84,11.83,95800,5500,11700,5300,10900,11.88,11.89,11.9,11.91,11.92,31700,87300,235900,44500,68800
103506000,11.88,6590832,77652358.98,11.88,11.87,11.86,11.85,11.84,36600,76900,5500,11700,5300,11.89,11.9,11.91,11.92,11.93,87200,235900,44500,68800,46900
103509000,11.89,6592732,77674945.98,11.88,11.87,11.86,11.85,11.84,47800,71600,5500,11700,5300,11.89,11.9,11.91,11.92,11.93,85700,240000,44500,68800,46900
103512000,11.89,6596632,77721316.98,11.88,11.87,11.86,11.85,11.84,47900,70500,5500,11700,5300,11.89,11.9,11.91,11.92,11.93,78900,244800,44500,68800,46900
103515000,11.89,6597132,77727261.98,11.88,11.87,11.86,11.85,11.84,47900,70500,5500,11700,5300,11.89,11.9,11.91,11.92,11.93,80300,244800,44500,68800,47000
103530000,11.9,6678932,78699878.98,11.89,11.88,11.87,11.86,11.85,40400,28700,60300,4700,11700,11.9,11.91,11.92,11.93,11.94,248000,50700,68800,44400,59700
103533000,11.9,6680332,78716538.98,11.89,11.88,11.87,11.86,11.85,45900,28700,60300,4700,11700,11.9,11.91,11.92,11.93,11.94,247600,50700,68800,44400,59700
103536000,11.9,6682332,78740338.98,11.89,11.88,11.87,11.86,11.85,45900,28700,60300,4700,11700,11.9,11.91,11.92,11.93,11.94,244800,50700,68800,44400,59700
103539000,11.92,6978032,82259679.98,11.91,11.9,11.89,11.88,11.87,22700,62100,40200,21400,60200,11.92,11.93,11.94,11.95,11.96,68600,44400,59700,104200,30500
103542000,11.92,7007132,82606535.98,11.91,11.9,11.89,11.88,11.87,20300,92000,40200,16500,60100,11.92,11.93,11.94,11.95,11.96,41100,44400,59700,106700,30500
103557000,11.92,7043032,83034178.98,11.9,11.89,11.88,11.87,11.86,50000,23100,3500,59500,4600,11.92,11.93,11.94,11.95,11.96,54400,62700,59700,100800,28500
103600000,11.92,7063032,83272578.98,11.91,11.9,11.89,11.88,11.87,9600,30000,21100,3500,59500,11.92,11.93,11.94,11.95,11.96,36800,62600,64500,99500,23500
103603000,11.92,7070732,83364362.98,11.91,11.9,11.89,11.88,11.87,9600,30000,21600,3500,59500,11.92,11.93,11.94,11.95,11.96,29100,62600,64500,99500,23500
103606000,11.92,7073032,83391778.98,11.91,11.9,11.89,11.88,11.87,9600,32300,21600,3500,59500,11.92,11.93,11.94,11.95,11.96,27900,63500,65000,99500,23500
103609000,11.92,7073032,83391778.98,11.91,11.9,11.89,11.88,11.87,10000,32300,21600,3500,59500,11.92,11.93,11.94,11.95,11.96,30300,63500,67000,99500,23500
103624000,11.92,7095432,83658674.98,11.9,11.89,11.88,11.87,11.86,32200,17400,7600,59500,4600,11.91,11.92,11.93,11.94,11.95,100,37600,64000,65000,99500
103627000,11.9,7098832,83699189.98,11.9,11.89,11.88,11.87,11.86,31600,17400,7600,59500,4600,11.91,11.92,11.93,11.94,11.95,100,113100,64000,65000,99500
103630000,11.9,7098832,83699189.98,11.9,11.89,11.88,11.87,11.86,34200,17400,7600,59500,4600,11.91,11.92,11.93,11.94,11.95,100,121500,64500,65000,99500
103633000,11.92,7133832,84116368.98,11.9,11.89,11.88,11.87,11.86,34200,17400,7600,59500,4600,11.91,11.92,11.93,11.94,11.95,2000,88700,64500,65400,99500
103636000,11.92,7133832,84116368.98,11.9,11.89,11.88,11.87,11.86,34200,17400,6300,59500,4600,11.91,11.92,11.93,11.94,11.95,2000,91000,65500,65400,99500
103651000,11.91,7139632,84185446.98,11.9,11.89,11.88,11.87,11.86,34300,17400,3200,59500,4600,11.91,11.92,11.93,11.94,11.95,6500,106100,65500,65400,102200
103654000,11.9,7143632,84233046.98,11.9,11.89,11.88,11.87,11.86,30300,17400,3200,59500,4600,11.91,11.92,11.93,11.94,11.95,13100,107100,65000,65400,112200
103657000,11.91,7147832,84283068.98,11.9,11.89,11.88,11.87,11.86,30300,17400,7300,59500,4600,11.91,11.92,11.93,11.94,11.95,13800,107200,65000,65400,120200
103700000,11.91,7147832,84283068.98,11.9,11.89,11.88,11.87,11.86,33600,17400,7300,59500,4600,11.91,11.92,11.93,11.94,11.95,14800,107200,65000,65400,120200
103703000,11.91,7149332,84300933.98,11.9,11.89,11.88,11.87,11.86,33600,17400,7300,59500,4600,11.91,11.92,11.93,11.94,11.95,13300,107200,69000,65400,120200
103718000,11.91,7149532,84303315.98,11.9,11.89,11.88,11.87,11.86,31700,17400,9600,59500,4600,11.91,11.92,11.93,11.94,11.95,23600,109300,69400,65400,124300
103721000,11.9,7149832,84306885.98,11.9,11.89,11.88,11.87,11.86,31400,17400,9600,59500,4600,11.91,11.92,11.93,11.94,11.95,24200,109300,68400,65400,124900
103724000,11.9,7158232,84406845.98,11.9,11.89,11.88,11.87,11.86,23500,17400,9600,59500,4600,11.91,11.92,11.93,11.94,11.95,26200,113000,68400,65400,125000
103727000,11.9,7158432,84409225.98,11.9,11.89,11.88,11.87,11.86,20800,17400,9600,59500,4600,11.91,11.92,11.93,11.94,11.95,26500,112400,68300,65400,125000
103730000,11.9,7158432,84409225.98,11.9,11.89,11.88,11.87,11.86,20800,17400,9600,59500,4600,11.91,11.92,11.93,11.94,11.95,28500,112400,68300,64900,125000
103745000,11.9,7176232,84621045.98,11.9,11.89,11.88,11.87,11.86,7200,4400,4700,59500,4500,11.91,11.92,11.93,11.94,11.95,25500,120200,68300,87500,125000
103748000,11.9,7183632,84709105.98,11.89,11.88,11.87,11.86,11.85,4400,4700,59500,4500,11500,11.91,11.92,11.93,11.94,11.95,25600,119100,68300,87500,125000
103751000,11.9,7183632,84709105.98,11.89,11.88,11.87,11.86,11.85,4400,4700,59500,4500,11500,11.91,11.92,11.93,11.94,11.95,28500,118100,67600,87500,125900
103754000,11.9,7183632,84709105.98,11.89,11.88,11.87,11.86,11.85,4800,4700,59500,4500,11500,11.91,11.92,11.93,11.94,11.95,28300,113100,67600,87500,125900
103757000,11.9,7183732,84710295.98,11.89,11.88,11.87,11.86,11.85,4800,4700,59500,4500,11500,11.9,11.91,11.92,11.93,11.94,1100,31800,114000,67600,87500
103812000,11.89,7190232,84787582.98,11.88,11.87,11.86,11.85,11.84,9500,2300,4500,11500,4500,11.89,11.9,11.91,11.92,11.93,2700,10800,67300,115100,42200
103815000,11.88,7190732,84793522.98,11.88,11.87,11.86,11.85,11.84,9000,2300,4500,11500,4500,11.89,11.9,11.91,11.92,11.93,2700,10800,67400,115100,42200
103818000,11.89,7192432,84813735.98,11.88,11.87,11.86,11.85,11.84,9100,2300,8600,11500,4500,11.89,11.9,11.91,11.92,11.93,1000,11100,67400,115100,42200
103821000,11.89,7192432,84813735.98,11.88,11.87,11.86,11.85,11.84,9100,2300,8600,11500,4500,11.89,11.9,11.91,11.92,11.93,1000,11100,67400,115100,42200
103824000,11.89,7194232,84835127.98,11.88,11.87,11.86,11.85,11.84,8100,2300,8600,11500,4500,11.89,11.9,11.91,11.92,11.93,200,11100,67400,115100,42200
103839000,11.88,7202732,84936107.98,11.87,11.86,11.85,11.84,11.83,1900,8600,12000,4500,14900,11.88,11.89,11.9,11.91,11.92,800,21800,13600,51800,119100
103842000,11.88,7204732,84959867.98,11.87,11.86,11.85,11.84,11.83,1900,8600,12000,4500,14900,11.88,11.89,11.9,11.91,11.92,3500,41300,13400,29100,119100
103845000,11.88,7204732,84959867.98,11.87,11.86,11.85,11.84,11.83,1900,8600,12000,4500,14900,11.88,11.89,11.9,11.91,11.92,6500,42900,16800,27300,119100
103848000,11.88,7204732,84959867.98,11.87,11.86,11.85,11.84,11.83,1900,8400,12000,4500,14900,11.88,11.89,11.9,11.91,11.92,7500,72300,16800,27300,119100
103851000,11.88,7204932,84962243.98,11.87,11.86,11.85,11.84,11.83,2000,8400,12000,4500,14900,11.88,11.89,11.9,11.91,11.92,7500,71400,16800,27300,115400
103906000,11.89,7285632,85921658.98,11.88,11.87,11.86,11.85,11.84,200,3200,8000,12000,6500,11.89,11.9,11.91,11.92,11.93,3300,22300,28400,114800,44200
103909000,11.89,7288132,85951383.98,11.88,11.87,11.86,11.85,11.84,11900,5300,9200,12000,6500,11.89,11.9,11.91,11.92,11.93,800,22300,28400,114800,44200
103912000,11.89,7288132,85951383.98,11.88,11.87,11.86,11.85,11.84,12000,5300,9200,12000,6500,11.89,11.9,11.91,11.92,11.93,800,22300,28400,114800,44200
103915000,11.89,7288632,85957328.98,11.88,11.87,11.86,11.85,11.84,12000,5300,9200,12000,6500,11.89,11.9,11.91,11.92,11.93,2200,22300,65900,114800,44200
103918000,11.89,7288632,85957328.98,11.88,11.87,11.86,11.85,11.84,12000,5300,9200,12000,6500,11.89,11.9,11.91,11.92,11.93,2200,22300,65900,114800,44200
103933000,11.89,7291232,85988244.98,11.89,11.88,11.87,11.86,11.85,8300,18100,4800,25100,12000,11.9,11.91,11.92,11.93,11.94,20100,63200,114800,44400,89200
103939000,11.89,7291232,85988244.98,11.89,11.88,11.87,11.86,11.85,8300,18100,4800,25100,12000,11.9,11.91,11.92,11.93,11.94,20100,63800,114800,44400,89200
103942000,11.89,7291232,85988244.98,11.89,11.88,11.87,11.86,11.85,8300,18100,4800,25100,12000,11.9,11.91,11.92,11.93,11.94,31300,63800,114800,44400,89200
104000000,11.89,7299532,86086931.98,11.88,11.87,11.86,11.85,11.84,23800,4900,25100,11900,6500,11.89,11.9,11.91,11.92,11.93,67200,39600,64800,37900,47900
104003000,11.89,7305432,86157082.98,11.88,11.87,11.86,11.85,11.84,25900,4900,25100,11900,6500,11.89,11.9,11.91,11.92,11.93,61400,39600,64800,37900,47900
104006000,11.89,7305532,86158271.98,11.88,11.87,11.86,11.85,11.84,26100,4900,25100,11900,6500,11.89,11.9,11.91,11.92,11.93,61500,40600,64800,37900,47900
104009000,11.89,7305532,86158271.98,11.88,11.87,11.86,11.85,11.84,26000,4900,23900,11900,6500,11.89,11.9,11.91,11.92,11.93,61500,41500,64800,37900,47900
104012000,11.88,7309932,86210586.98,11.88,11.87,11.86,11.85,11.84,27100,4900,23900,11900,6500,11.89,11.9,11.91,11.92,11.93,57200,41500,64800,37900,47900
104027000,11.89,7311332,86227227.98,11.88,11.87,11.86,11.85,11.84,17100,4900,24400,11900,6500,11.89,11.9,11.91,11.92,11.93,68000,41500,69300,52900,44400
104030000,11.89,7311332,86227227.98,11.88,11.87,11.86,11.85,11.84,13000,4900,24400,11900,6500,11.89,11.9,11.91,11.92,11.93,68900,41500,69300,52900,44400
104033000,11.88,7311432,86228415.98,11.88,11.87,11.86,11.85,11.84,13400,4900,24400,11900,6500,11.89,11.9,11.91,11.92,11.93,68900,41500,69300,52900,46900
104036000,11.88,7311432,86228415.98,11.88,11.87,11.86,11.85,11.84,14400,4500,24400,11900,6500,11.89,11.9,11.91,11.92,11.93,68900,41500,69300,52900,46900
104039000,11.88,7311432,86228415.98,11.88,11.87,11.86,11.85,11.84,14400,4500,24400,11900,6500,11.89,11.9,11.91,11.92,11.93,68900,41500,69800,52900,46900
104054000,11.88,7314032,86259303.98,11.88,11.87,11.86,11.85,11.84,13300,9400,28500,11900,6500,11.89,11.9,11.91,11.92,11.93,68900,41500,68800,57800,46900
104057000,11.88,7314032,86259303.98,11.88,11.87,11.86,11.85,11.84,13300,9400,28500,11900,6500,11.89,11.9,11.91,11.92,11.93,72600,41500,68800,57800,46900
