time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93839000,14.54,1703800,24645134.0,14.54,14.53,14.52,14.5,14.49,1900,26100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,31500,45700,11300,36800,23700
93842000,14.55,1707600,24700417.0,14.54,14.53,14.52,14.5,14.49,1600,26100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,32300,45700,11300,36800,23700
93845000,14.54,1707900,24704779.0,14.54,14.53,14.52,14.5,14.49,3200,26100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,35100,45700,10300,36800,23700
93848000,14.55,1716700,24832809.0,14.54,14.53,14.52,14.5,14.49,8100,25100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,27300,46400,10300,36800,23700
93851000,14.55,1718500,24858999.0,14.54,14.53,14.52,14.5,14.49,10200,25100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,25500,46400,10300,36800,23700
93854000,14.55,1719000,24866274.0,14.54,14.53,14.52,14.5,14.49,10200,25100,2700,9700,2600,14.55,14.56,14.57,14.58,14.59,35000,46400,9800,37000,24900
93857000,14.55,1722700,24920109.0,14.54,14.53,14.52,14.5,14.49,10200,25100,3200,9700,2200,14.55,14.56,14.57,14.58,14.59,35300,46300,9800,37000,24900
93900000,14.54,1724000,24939011.0,14.54,14.53,14.52,14.5,14.49,8500,26200,3200,9700,2200,14.55,14.56,14.57,14.58,14.59,35300,46300,14800,38000,24900
93903000,14.54,1724600,24947735.0,14.54,14.53,14.52,14.5,14.49,6100,26200,3200,9700,2200,14.55,14.56,14.57,14.58,14.59,55100,46300,14800,38000,24900
93912000,14.54,1736900,25126653.0,14.54,14.53,14.52,14.5,14.49,12800,26200,3300,14800,2200,14.55,14.56,14.57,14.58,14.59,50300,46300,14700,38000,24200
93915000,14.54,1741600,25194998.0,14.54,14.53,14.52,14.5,14.49,14900,26200,3300,14800,2200,14.55,14.56,14.57,14.58,14.59,49600,46300,14700,38000,40800
93918000,14.55,1745100,25245923.0,14.54,14.53,14.52,14.5,14.49,19100,26200,3300,14800,2200,14.55,14.56,14.57,14.58,14.59,46100,46300,14700,37500,41000
93921000,14.54,1751200,25334620.0,14.54,14.53,14.52,14.5,14.49,14700,26200,3300,14800,2200,14.55,14.56,14.57,14.58,14.59,45800,48500,14700,37500,41000
93924000,14.55,1757800,25430650.0,14.54,14.53,14.52,14.5,14.49,16800,26200,3300,14800,2200,14.55,14.56,14.57,14.58,14.59,39200,48000,14700,37500,41000
93927000,14.55,1807500,26153807.0,14.55,14.54,14.53,14.52,14.5,4000,18300,26200,3300,14800,14.56,14.57,14.58,14.59,14.6,45800,14700,37500,41000,15600
93930000,14.56,1821600,26359102.0,14.55,14.54,14.53,14.52,14.5,6700,13900,26200,3300,14800,14.56,14.57,14.58,14.59,14.6,31800,14700,37500,41000,15600
93933000,14.55,1822200,26367832.0,14.55,14.54,14.53,14.52,14.5,12500,10700,26200,3300,14800,14.56,14.57,14.58,14.59,14.6,31800,14700,37500,41000,15600
93936000,14.56,1842200,26659000.0,14.55,14.54,14.53,14.52,14.5,9300,10700,26200,3300,14800,14.56,14.57,14.58,14.59,14.6,15000,14700,37500,41000,15600
93939000,14.56,1843600,26679374.0,14.55,14.54,14.53,14.52,14.5,9000,10700,26200,3300,14800,14.56,14.57,14.58,14.59,14.6,14600,14700,38000,40300,15600
93942000,14.57,1858800,26900687.0,14.55,14.54,14.53,14.52,14.5,9000,10700,24400,3300,14800,14.57,14.58,14.59,14.6,14.61,14500,38000,40300,15600,4000
93945000,14.57,1858800,26900687.0,14.56,14.55,14.54,14.53,14.52,1600,9000,10700,24400,3300,14.57,14.58,14.59,14.6,14.61,14500,38000,40300,15600,4000
93948000,14.57,1869300,27053672.0,14.57,14.56,14.55,14.54,14.53,8700,3500,7200,10600,24400,14.58,14.59,14.6,14.61,14.62,38000,40300,15600,4000,11400
93951000,14.57,1869300,27053672.0,14.57,14.56,14.55,14.54,14.53,10300,5000,7200,10300,24300,14.58,14.59,14.6,14.61,14.62,38000,40300,15600,4000,11400
93954000,14.57,1871300,27082812.0,14.57,14.56,14.55,14.54,14.53,8400,5200,7600,10300,24300,14.58,14.59,14.6,14.61,14.62,38000,40300,15600,4000,11400
93957000,14.57,1874500,27129436.0,14.57,14.56,14.55,14.54,14.53,5200,5200,7600,10300,24300,14.58,14.59,14.6,14.61,14.62,38000,39700,16200,4000,11400
94000000,14.57,1876500,27158576.0,14.57,14.56,14.55,14.54,14.53,3600,5200,7600,10300,24300,14.58,14.59,14.6,14.61,14.62,38000,39700,16200,4000,11400
94003000,14.57,1877100,27167318.0,14.57,14.56,14.55,14.54,14.53,3700,5200,7600,10300,24300,14.58,14.59,14.6,14.61,14.62,38000,39700,16200,4000,11800
94006000,14.57,1883500,27260593.0,14.56,14.55,14.54,14.53,14.52,5200,7600,10300,24300,3300,14.57,14.58,14.59,14.6,14.61,4300,36300,23100,16200,4000
94009000,14.58,1911700,27671611.0,14.56,14.55,14.54,14.53,14.52,5200,7600,10300,24300,3300,14.58,14.59,14.6,14.61,14.62,23900,23100,16200,5400,11800
94018000,14.57,1920800,27804137.0,14.56,14.55,14.54,14.53,14.52,200,7600,10500,24300,3300,14.57,14.58,14.59,14.6,14.61,100,25100,23100,16900,5400
94021000,14.56,1930100,27939722.0,14.55,14.54,14.53,14.52,14.5,7600,10500,24300,3300,14200,14.56,14.57,14.58,14.59,14.6,400,1300,20500,23100,19900
94027000,14.57,1931800,27964487.0,14.57,14.56,14.55,14.54,14.53,500,1200,8600,10500,24300,14.58,14.59,14.6,14.61,14.62,20500,23100,19900,5400,21800
94030000,14.58,1952400,28264834.0,14.58,14.57,14.56,14.55,14.54,800,2700,2600,11800,10500,14.59,14.6,14.61,14.62,14.63,23100,19900,5400,21800,6700
94033000,14.58,1953900,28286704.0,14.58,14.57,14.56,14.55,14.54,1900,2700,3500,10500,10500,14.59,14.6,14.61,14.62,14.63,23100,19300,5400,21800,6700
94036000,14.58,1953900,28286704.0,14.58,14.57,14.56,14.55,14.54,4000,2700,2300,10500,10500,14.59,14.6,14.61,14.62,14.63,21300,19900,5400,21800,6700
94039000,14.59,1979200,28655801.0,14.59,14.58,14.57,14.56,14.55,400,3400,2700,2200,11500,14.6,14.61,14.62,14.63,14.64,20100,5400,21800,6700,5300
94042000,14.59,2004100,29019305.0,14.59,14.58,14.57,14.56,14.55,3100,700,300,2400,11500,14.6,14.61,14.62,14.63,14.64,6900,5400,21800,6700,5300
94045000,14.59,2004100,29019305.0,14.59,14.58,14.57,14.56,14.55,3900,600,300,2900,11500,14.6,14.61,14.62,14.63,14.64,6900,5400,21800,6700,5300
94048000,14.6,2011300,29124425.0,14.6,14.59,14.58,14.57,14.56,200,5200,400,300,4900,14.61,14.62,14.63,14.64,14.65,18400,21800,6700,5300,38000
94051000,14.59,2016700,29203213.0,14.57,14.56,14.55,14.54,14.53,300,4800,6500,10500,24300,14.6,14.61,14.62,14.63,14.64,11400,21400,21800,6700,5300
94054000,14.6,2018400,29228033.0,14.57,14.56,14.55,14.54,14.53,300,4800,6500,10500,24400,14.6,14.61,14.62,14.63,14.64,26900,22700,21800,6700,5300
94057000,14.58,2022300,29284919.0,14.57,14.56,14.55,14.54,14.53,100,4800,6500,10500,24400,14.59,14.6,14.61,14.62,14.63,1000,25000,22700,21800,6700
94100000,14.58,2022300,29284919.0,14.57,14.56,14.55,14.54,14.53,1900,4800,6500,10500,24400,14.59,14.6,14.61,14.62,14.63,1000,25300,22700,21800,6700
94103000,14.56,2030800,29408892.0,14.56,14.55,14.54,14.53,14.52,4300,6500,10500,24400,3400,14.59,14.6,14.61,14.62,14.63,2500,30400,22700,21800,6700
94106000,14.56,2030800,29408892.0,14.56,14.55,14.54,14.53,14.52,5500,6500,16400,24400,3400,14.57,14.59,14.6,14.61,14.62,100,2700,30900,22700,21800
94109000,14.57,2054600,29755493.0,14.55,14.54,14.53,14.52,14.5,500,16400,24400,3400,14000,14.58,14.59,14.6,14.61,14.62,1300,12500,31400,22700,23100
94112000,14.57,2054600,29755493.0,14.56,14.55,14.54,14.53,14.52,2800,600,16400,24400,3400,14.58,14.59,14.6,14.61,14.62,1300,24800,32400,22700,23100
94115000,14.58,2064500,29899682.0,14.56,14.55,14.54,14.53,14.52,500,600,16400,24400,3400,14.58,14.59,14.6,14.61,14.62,1500,25300,32400,22700,17100
94118000,14.58,2066100,29923010.0,14.56,14.55,14.54,14.53,14.52,1500,900,16400,24400,3400,14.58,14.59,14.6,14.61,14.62,600,25300,32400,22700,17000
94124000,14.59,2067300,29940512.0,14.57,14.56,14.55,14.54,14.53,2800,2500,4300,16400,24400,14.59,14.6,14.61,14.62,14.63,11900,36000,22300,17000,7700
94127000,14.59,2077300,30086412.0,14.58,14.57,14.56,14.55,14.54,2000,4300,2500,4300,16900,14.59,14.6,14.61,14.62,14.63,3000,36000,22300,17700,7700
94130000,14.59,2077300,30086412.0,14.58,14.57,14.56,14.55,14.54,3500,2800,2500,7900,17400,14.59,14.6,14.61,14.62,14.63,3000,39000,22300,17400,7700
94133000,14.59,2080300,30130182.0,14.59,14.58,14.57,14.56,14.55,9700,4100,2800,2500,7900,14.6,14.61,14.62,14.63,14.64,39000,22300,17400,7700,5800
94136000,14.59,2080300,30130182.0,14.59,14.58,14.57,14.56,14.55,11200,2600,2800,2500,4500,14.6,14.61,14.62,14.63,14.64,39000,22300,17400,7700,8600
94139000,14.6,2081000,30140402.0,14.59,14.58,14.57,14.56,14.55,11900,2600,2800,2500,4500,14.6,14.61,14.62,14.63,14.64,38800,22300,17400,7700,8600
94142000,14.59,2082600,30163752.0,14.59,14.58,14.57,14.56,14.55,12800,2600,2800,2500,4500,14.6,14.61,14.62,14.63,14.64,38900,22300,16400,7700,8600
94145000,14.6,2083000,30169592.0,14.59,14.58,14.57,14.56,14.55,13100,2600,2800,2500,5000,14.6,14.61,14.62,14.63,14.64,38500,22500,16400,7700,8200
94148000,14.6,2098100,30389903.0,14.58,14.56,14.55,14.54,14.53,2600,2500,5000,14700,24400,14.6,14.61,14.62,14.63,14.64,39200,22500,16400,7700,8600
94151000,14.6,2099300,30407413.0,14.58,14.56,14.55,14.54,14.53,4100,2500,5000,14700,24400,14.6,14.61,14.62,14.63,14.64,39000,22500,16400,8400,8600
94154000,14.6,2100400,30423471.0,14.58,14.56,14.55,14.54,14.53,4100,2500,5000,14700,24400,14.59,14.6,14.61,14.62,14.63,12300,38000,22500,16400,8400
94157000,14.58,2104500,30483249.0,14.56,14.55,14.54,14.53,14.52,2500,6300,14700,24400,3400,14.58,14.59,14.6,14.61,14.62,1300,12300,49400,22800,16600
94200000,14.58,2104500,30483249.0,14.56,14.55,14.54,14.53,14.52,2500,6400,14200,24400,3400,14.58,14.59,14.6,14.61,14.62,1400,12300,49400,22800,16600
94203000,14.58,2109400,30554691.0,14.57,14.56,14.55,14.54,14.53,1000,2500,6400,13600,24400,14.59,14.6,14.61,14.62,14.63,12300,45100,22800,16600,8400
94206000,14.57,2113600,30615920.0,14.57,14.56,14.55,14.54,14.53,400,5900,6600,13600,24400,14.59,14.6,14.61,14.62,14.63,12300,45100,22800,16600,8400
94209000,14.57,2116600,30659686.0,14.57,14.56,14.55,14.54,14.53,200,6600,26600,13600,24400,14.59,14.6,14.61,14.62,14.63,9600,45100,22800,16600,8400
94212000,14.57,2116600,30659686.0,14.57,14.56,14.55,14.54,14.53,1700,6600,26600,13600,24400,14.59,14.6,14.61,14.62,14.63,14900,50000,22800,16600,8400
94215000,14.59,2128200,30828930.0,14.57,14.56,14.55,14.54,14.53,1800,6600,26600,7700,24400,14.59,14.6,14.61,14.62,14.63,4600,50300,22900,16600,8400
94218000,14.57,2129700,30850785.0,14.57,14.56,14.55,14.54,14.53,1100,6600,28400,7700,24400,14.58,14.59,14.6,14.61,14.62,300,4600,52300,22900,16700
94221000,14.59,2132700,30894535.0,14.58,14.57,14.56,14.55,14.54,3300,4300,6600,28400,7700,14.59,14.6,14.61,14.62,14.63,9000,52300,22900,16700,8400
94224000,14.58,2132800,30895993.0,14.58,14.57,14.56,14.55,14.54,4500,4300,6900,27100,7700,14.59,14.6,14.61,14.62,14.63,9000,53400,24600,16700,8500
94227000,14.58,2134000,30913492.0,14.58,14.57,14.56,14.55,14.54,5700,4300,6900,26800,7700,14.59,14.6,14.61,14.62,14.63,8700,53400,24600,16700,8500
94230000,14.58,2134600,30922241.0,14.58,14.57,14.56,14.55,14.54,7600,4200,6900,26800,7700,14.59,14.6,14.61,14.62,14.63,32900,53400,24600,16700,8500
94233000,14.58,2134600,30922241.0,14.58,14.57,14.56,14.55,14.54,8800,4200,6900,26800,7700,14.59,14.6,14.61,14.62,14.63,48600,54400,24600,16700,8500
94236000,14.59,2136900,30955791.0,14.58,14.57,14.56,14.55,14.54,8100,5600,6900,26800,7700,14.59,14.6,14.61,14.62,14.63,47100,54700,24600,16700,8500
94239000,14.58,2138900,30984951.0,14.58,14.57,14.56,14.55,14.54,6100,5600,6900,27500,7700,14.59,14.6,14.61,14.62,14.63,47100,54700,25600,16700,8500
94242000,14.58,2145000,31073898.0,14.58,14.57,14.56,14.55,14.54,1900,5600,6900,27500,7700,14.59,14.6,14.61,14.62,14.63,46200,55800,27000,16700,8500
94245000,14.58,2145000,31073898.0,14.58,14.57,14.56,14.55,14.54,5000,5600,10400,27500,7700,14.59,14.6,14.61,14.62,14.63,50100,55800,27000,16700,8500
94248000,14.58,2145000,31073898.0,14.58,14.57,14.56,14.55,14.54,5000,5600,10400,27500,7700,14.59,14.6,14.61,14.62,14.63,55600,56800,27000,16700,8500
94251000,14.59,2149900,31145341.0,14.58,14.57,14.56,14.55,14.54,300,5600,10400,27500,7700,14.59,14.6,14.61,14.62,14.63,55500,56800,27000,16700,8500
94254000,14.58,2152800,31187626.0,14.57,14.56,14.55,14.54,14.53,5600,10400,27500,7700,24800,14.58,14.59,14.6,14.61,14.62,200,60200,53300,29000,16700
94257000,14.59,2157800,31260574.0,14.57,14.56,14.55,14.54,14.53,6800,10400,27500,7700,24800,14.59,14.6,14.61,14.62,14.63,55400,52600,29000,18700,8500
94300000,14.57,2158800,31275144.0,14.57,14.56,14.55,14.54,14.53,5800,10400,27500,7700,24800,14.59,14.6,14.61,14.62,14.63,58400,53600,29000,18700,8500
94303000,14.59,2159100,31279521.0,14.58,14.57,14.56,14.55,14.54,600,17800,10400,27500,7700,14.59,14.6,14.61,14.62,14.63,65500,53600,36300,18700,8500
94306000,14.59,2159100,31279521.0,14.58,14.57,14.56,14.55,14.54,700,20500,10400,27500,7700,14.59,14.6,14.61,14.62,14.63,65300,55700,36300,18700,8500
94309000,14.57,2163200,31339271.0,14.57,14.56,14.55,14.54,14.53,17600,10400,27500,7700,24800,14.58,14.59,14.6,14.61,14.62,4200,65200,55700,36300,18700
94312000,14.58,2164200,31353851.0,14.57,14.56,14.55,14.54,14.53,17600,10400,27500,7700,24800,14.58,14.59,14.6,14.61,14.62,5200,60200,55900,36300,20100
94315000,14.58,2164200,31353851.0,14.57,14.56,14.55,14.54,14.53,17600,10400,27500,7700,24800,14.58,14.59,14.6,14.61,14.62,5700,66500,55900,36300,20100
94318000,14.58,2164500,31358225.0,14.57,14.56,14.55,14.54,14.53,17600,10400,28500,7700,24800,14.58,14.59,14.6,14.61,14.62,23200,67300,53100,36300,20100
94321000,14.58,2164500,31358225.0,14.57,14.56,14.55,14.54,14.53,17600,10400,29500,7700,24800,14.58,14.59,14.6,14.61,14.62,23200,67300,53000,36300,20100
94324000,14.58,2164500,31358225.0,14.57,14.56,14.55,14.54,14.53,17600,10400,29500,7700,24800,14.58,14.59,14.6,14.61,14.62,24200,67300,59600,36300,20100
94327000,14.57,2171300,31457346.0,14.57,14.56,14.55,14.54,14.53,15300,10400,29500,7700,47000,14.58,14.59,14.6,14.61,14.62,21400,67300,59600,36300,20100
94330000,14.57,2176600,31534570.0,14.57,14.56,14.55,14.54,14.53,10600,10400,29500,7700,47000,14.58,14.59,14.6,14.61,14.62,23500,67300,61600,36300,20100
94333000,14.57,2176600,31534570.0,14.57,14.56,14.55,14.54,14.53,11900,10400,29500,7700,47000,14.58,14.59,14.6,14.61,14.62,29100,68300,63600,36300,20100
94336000,14.57,2184100,31643889.0,14.57,14.56,14.55,14.54,14.53,9200,14400,29500,7700,47600,14.58,14.59,14.6,14.61,14.62,24700,68400,63600,34900,20100
94339000,14.57,2184600,31651174.0,14.57,14.56,14.55,14.54,14.53,16400,14400,29500,7700,47600,14.58,14.59,14.6,14.61,14.62,26200,68400,63600,34900,20100
94345000,14.57,2197400,31837757.0,14.57,14.56,14.55,14.54,14.53,12800,14600,29500,7700,47600,14.58,14.59,14.6,14.61,14.62,18400,67400,55100,34900,20100
94348000,14.58,2198400,31852337.0,14.57,14.56,14.55,14.54,14.53,13600,14600,29500,7700,47600,14.58,14.59,14.6,14.61,14.62,17300,67400,55100,34900,20100
94351000,14.57,2198500,31853794.0,14.57,14.56,14.55,14.54,14.53,14600,14700,30900,7700,47600,14.58,14.59,14.6,14.61,14.62,16400,43400,54100,34900,20100
94354000,14.57,2198600,31855251.0,14.57,14.56,14.55,14.54,14.53,14500,14700,31700,7700,47600,14.58,14.59,14.6,14.61,14.62,16400,37400,54100,34900,20100
94357000,14.57,2202100,31906246.0,14.57,14.56,14.55,14.54,14.53,11200,14700,31700,7700,47700,14.58,14.59,14.6,14.61,14.62,69000,37700,54200,34900,20100
94400000,14.58,2202600,31913536.0,14.57,14.56,14.55,14.54,14.53,11300,14700,31700,7700,47700,14.58,14.59,14.6,14.61,14.62,68500,38000,54200,34900,20100
94403000,14.58,2202600,31913536.0,14.57,14.56,14.55,14.54,14.53,11400,14700,32300,7700,47700,14.58,14.59,14.6,14.61,14.62,68500,38000,54200,34900,20100
94406000,14.58,2205200,31951419.0,14.57,14.56,14.55,14.54,14.53,8900,14700,32300,7700,47700,14.58,14.59,14.6,14.61,14.62,68400,38000,54200,34900,20100
94409000,14.58,2205200,31951419.0,14.57,14.56,14.55,14.54,14.53,8900,14700,32300,7700,47700,14.58,14.59,14.6,14.61,14.62,62800,42800,54200,34900,20100
94415000,14.58,2212800,32062184.0,14.57,14.56,14.55,14.54,14.53,4600,14700,32300,7700,47700,14.58,14.59,14.6,14.61,14.62,66600,42800,58300,34900,20100
94418000,14.58,2215400,32100077.0,14.57,14.56,14.55,14.54,14.53,4400,14700,32300,7700,47100,14.58,14.59,14.6,14.61,14.62,75500,42800,58400,34900,20100
94421000,14.58,2216900,32121946.0,14.57,14.56,14.55,14.54,14.53,7500,14700,32300,7700,47100,14.58,14.59,14.6,14.61,14.62,84100,42800,58700,34900,20100
94424000,14.58,2219100,32154022.0,14.57,14.56,14.55,14.54,14.53,8500,14700,32300,7700,47100,14.58,14.59,14.6,14.61,14.62,81900,42800,58700,34900,20100
94427000,14.57,2224000,32225415.0,14.57,14.56,14.55,14.54,14.53,3600,21700,32300,7700,47100,14.58,14.59,14.6,14.61,14.62,83800,42900,58800,34900,20100
94430000,14.57,2224000,32225415.0,14.57,14.56,14.55,14.54,14.53,4300,21700,32300,7700,47100,14.58,14.59,14.6,14.61,14.62,92500,42900,58000,34900,20100
94433000,14.57,2224000,32225415.0,14.57,14.56,14.55,14.54,14.53,4300,21700,12300,8300,47100,14.58,14.59,14.6,14.61,14.62,92500,42900,60100,34900,20100
94436000,14.57,2224300,32229786.0,14.57,14.56,14.55,14.54,14.53,4200,21700,12300,8300,47100,14.58,14.59,14.6,14.61,14.62,92500,42600,60100,34900,20100
94439000,14.58,2225100,32241450.0,14.57,14.56,14.55,14.54,14.53,4500,21700,12300,8300,47100,14.58,14.59,14.6,14.61,14.62,91700,42600,60100,34900,20100
94442000,14.58,2225100,32241450.0,14.57,14.56,14.55,14.54,14.53,4500,21700,12300,8300,47100,14.58,14.59,14.6,14.61,14.62,91700,42600,60100,34900,20100
94445000,14.58,2225100,32241450.0,14.57,14.56,14.55,14.54,14.53,4500,21700,12300,8300,76400,14.58,14.59,14.6,14.61,14.62,82000,36300,60100,34900,20100
94448000,14.58,2233600,32365330.0,14.57,14.56,14.55,14.54,14.53,3000,21700,12300,28300,76400,14.58,14.59,14.6,14.61,14.62,95300,36300,60400,34900,20100
94451000,14.58,2238600,32438230.0,14.57,14.56,14.55,14.54,14.53,3000,21700,12300,28300,76400,14.58,14.59,14.6,14.61,14.62,93300,36300,59400,34900,20100
94457000,14.57,2244900,32530031.0,14.56,14.55,14.54,14.53,14.52,21200,12300,28300,47100,5600,14.57,14.58,14.59,14.6,14.61,800,102000,36300,58900,34600
94500000,14.58,2246200,32548977.0,14.56,14.55,14.54,14.53,14.52,21200,12300,28300,47300,5600,14.58,14.59,14.6,14.61,14.62,101500,36300,58900,22100,19900
94503000,14.57,2247400,32566461.0,14.57,14.56,14.55,14.54,14.53,1800,21200,12300,28300,47300,14.58,14.59,14.6,14.61,14.62,102600,31300,59000,22100,20200
94506000,14.58,2251400,32624780.0,14.57,14.56,14.55,14.54,14.53,1700,21200,12300,28300,47300,14.58,14.59,14.6,14.61,14.62,98700,30300,59800,22100,19900
94509000,14.56,2253200,32651005.0,14.56,14.55,14.54,14.53,14.52,21100,12300,28300,47300,5600,14.57,14.58,14.59,14.6,14.61,200,98700,30300,54800,22100
94512000,14.57,2253900,32661199.0,14.56,14.55,14.54,14.53,14.52,20600,12300,28300,47300,5600,14.58,14.59,14.6,14.61,14.62,98700,30500,54800,22100,19900
94515000,14.57,2256200,32694710.0,14.56,14.55,14.54,14.53,14.52,20600,12500,28300,47300,6600,14.57,14.58,14.59,14.6,14.61,8000,101200,30500,54800,22100
94518000,14.56,2265400,32828690.0,14.56,14.55,14.54,14.53,14.52,14100,12500,28300,47300,6600,14.57,14.58,14.59,14.6,14.61,8900,111300,31500,55100,22400
94521000,14.56,2266400,32843250.0,14.56,14.55,14.54,14.53,14.52,13600,12700,28300,47300,6600,14.57,14.58,14.59,14.6,14.61,18500,113300,31500,55100,22400
94524000,14.56,2272100,32926242.0,14.56,14.55,14.54,14.53,14.52,8000,12700,28300,47300,6600,14.57,14.58,14.59,14.6,14.61,18500,112100,32700,55500,22400
94527000,14.56,2283100,33086402.0,14.55,14.54,14.53,14.52,14.5,12700,28300,47300,6600,32100,14.56,14.57,14.58,14.59,14.6,3800,39800,112100,37700,120900
94530000,14.55,2286800,33140249.0,14.55,14.54,14.53,14.52,14.5,10200,28300,47300,6600,32100,14.56,14.57,14.58,14.59,14.6,8500,44800,111700,37700,120900
94533000,14.56,2314900,33549015.0,14.54,14.53,14.52,14.5,14.49,14900,47300,6600,32600,7600,14.56,14.57,14.58,14.59,14.6,8000,43800,104700,37700,120900
94536000,14.55,2315000,33550470.0,14.54,14.53,14.52,14.5,14.49,14900,47300,6600,32600,7600,14.55,14.56,14.57,14.58,14.59,2000,12000,43800,104700,37700
94539000,14.54,2315600,33559194.0,14.54,14.53,14.52,14.5,14.49,14300,47300,6600,32600,7600,14.55,14.56,14.57,14.58,14.59,2000,12000,43900,104800,37600
94542000,14.54,2315600,33559194.0,14.54,14.53,14.52,14.5,14.49,17400,47300,6500,32600,7600,14.55,14.56,14.57,14.58,14.59,2000,12000,44600,104800,37600
94545000,14.54,2316700,33575189.0,14.54,14.53,14.52,14.5,14.49,16400,47300,6500,38300,7600,14.55,14.56,14.57,14.58,14.59,2900,11000,22600,104800,37600
94548000,14.54,2332500,33804921.0,14.54,14.53,14.52,14.5,14.49,700,47300,6500,38300,8100,14.55,14.56,14.57,14.58,14.59,2900,11000,22600,104800,37600
94551000,14.54,2339200,33902399.0,14.53,14.52,14.5,14.49,14.48,47300,6500,38300,8100,20600,14.54,14.55,14.56,14.57,14.58,500,500,11000,22600,94800
94554000,14.53,2339300,33903852.0,14.53,14.52,14.5,14.49,14.48,47200,6500,36300,8100,20600,14.54,14.55,14.56,14.57,14.58,4200,500,9300,22600,94800
94557000,14.53,2339300,33903852.0,14.53,14.52,14.5,14.49,14.48,48700,6500,36300,8100,20600,14.54,14.55,14.56,14.57,14.58,15400,500,9300,22600,109000
94600000,14.54,2339800,33911122.0,14.53,14.52,14.5,14.49,14.48,26500,6500,37900,8300,20600,14.54,14.55,14.56,14.57,14.58,14300,500,9700,22600,91500
94603000,14.53,2341600,33937276.0,14.53,14.52,14.5,14.49,14.48,24900,6500,37800,8300,20600,14.54,14.55,14.56,14.57,14.58,14300,500,9700,22100,90400
94609000,14.54,2345100,33988141.0,14.53,14.52,14.5,14.49,14.48,24500,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,13300,500,9300,23100,90400
94612000,14.53,2347100,34017201.0,14.53,14.52,14.5,14.49,14.48,22500,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,13500,500,7800,23100,90400
94615000,14.53,2347100,34017201.0,14.53,14.52,14.5,14.49,14.48,22500,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,14000,500,7800,23100,90400
94618000,14.54,2352500,34095717.0,14.53,14.52,14.5,14.49,14.48,22500,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,11800,500,7800,21300,91000
94621000,14.54,2352500,34095717.0,14.53,14.52,14.5,14.49,14.48,22500,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,11800,500,7800,21300,89000
94624000,14.54,2356700,34156785.0,14.53,14.52,14.5,14.49,14.48,22400,6500,37800,8700,20600,14.54,14.55,14.56,14.57,14.58,7600,500,6000,21300,89000
94627000,14.54,2359000,34190224.0,14.53,14.52,14.5,14.49,14.48,22100,6500,37900,8700,20600,14.54,14.55,14.56,14.57,14.58,9600,1100,6000,21300,89000
94630000,14.54,2359400,34196038.0,14.53,14.52,14.5,14.49,14.48,21900,8000,37900,8700,20600,14.54,14.55,14.56,14.57,14.58,12100,1100,4400,22300,89000
94633000,14.54,2361400,34225118.0,14.53,14.52,14.5,14.49,14.48,21900,8000,37900,8700,20600,14.54,14.55,14.56,14.57,14.58,10100,1100,4400,22300,89000
94636000,14.53,2362500,34241101.0,14.53,14.52,14.5,14.49,14.48,21300,8000,37900,8700,20600,14.54,14.55,14.56,14.57,14.58,10100,1600,4400,22300,89000
94639000,14.53,2362900,34246913.0,14.53,14.52,14.5,14.49,14.48,20900,8000,37900,8700,20600,14.54,14.55,14.56,14.57,14.58,12000,3600,4400,22300,97900
94642000,14.53,2383800,34550590.0,14.52,14.5,14.49,14.48,14.47,8000,37900,8700,20600,17600,14.54,14.55,14.56,14.57,14.58,12000,3600,16400,22300,97900
94645000,14.53,2384100,34554949.0,14.52,14.5,14.49,14.48,14.47,8100,37900,8700,20600,17600,14.53,14.54,14.55,14.56,14.57,5700,12000,3600,16400,22300
94648000,14.53,2384100,34554949.0,14.52,14.5,14.49,14.48,14.47,8100,32900,8700,20600,17600,14.53,14.54,14.55,14.56,14.57,5700,36300,3600,16400,22300
94651000,14.53,2385700,34578197.0,14.52,14.5,14.49,14.48,14.47,7100,32900,8700,20600,17600,14.53,14.54,14.55,14.56,14.57,11400,36300,3600,16000,19300
94654000,14.52,2386400,34588361.0,14.52,14.5,14.49,14.48,14.47,6400,32900,8700,20600,17600,14.53,14.54,14.55,14.56,14.57,11400,35600,3600,16000,19300
94657000,14.52,2386400,34588361.0,14.52,14.5,14.49,14.48,14.47,6400,33800,8700,20600,17600,14.53,14.54,14.55,14.56,14.57,12900,35600,3600,16000,19300
94700000,14.52,2387400,34602886.0,14.52,14.5,14.49,14.48,14.47,5900,33800,8900,20600,17600,14.53,14.54,14.55,14.56,14.57,12500,35600,4000,16000,19300
