time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93724000,13.67,2147500,29333403.0,13.66,13.65,13.64,13.63,13.62,16600,9000,900,4900,8200,13.67,13.68,13.69,13.7,13.71,2100,3800,7000,14800,25800
93733000,13.66,2183600,29826555.0,13.65,13.64,13.63,13.62,13.61,10400,900,4200,8200,8000,13.66,13.67,13.68,13.69,13.7,2100,9600,4300,12000,17800
93736000,13.65,2188900,29898977.0,13.66,13.65,13.64,13.63,13.62,1300,10000,900,4200,8200,13.67,13.68,13.69,13.7,13.71,1100,4200,12000,18300,24800
93739000,13.66,2190900,29926311.0,13.66,13.65,13.64,13.63,13.62,500,11500,2200,4200,8200,13.68,13.69,13.7,13.71,13.72,4100,12000,18300,24800,20200
93742000,13.67,2192100,29942713.0,13.66,13.65,13.64,13.63,13.62,5600,11500,2200,5200,8200,13.67,13.68,13.69,13.7,13.71,700,5600,12000,16100,24800
93745000,13.66,2194400,29974143.0,13.66,13.65,13.64,13.63,13.62,4200,11500,2200,2200,8200,13.68,13.69,13.7,13.71,13.72,5400,12000,16100,24800,20200
93751000,13.66,2213500,30235170.0,13.66,13.65,13.64,13.63,13.62,12100,11200,2200,2200,8200,13.68,13.69,13.7,13.71,13.72,1800,12000,16100,24800,20200
93754000,13.68,2219500,30317241.0,13.67,13.66,13.65,13.64,13.63,18900,12100,11200,2200,2200,13.68,13.69,13.7,13.71,13.72,2000,11000,16200,24800,20200
93757000,13.68,2238900,30582528.0,13.67,13.66,13.65,13.64,13.63,7800,14700,11200,4200,2200,13.69,13.7,13.71,13.72,13.73,9800,16200,24800,20200,8600
93803000,13.68,2258000,30843790.0,13.68,13.67,13.66,13.65,13.64,600,300,14800,11200,4200,13.69,13.7,13.71,13.72,13.73,3100,18000,24800,20200,8600
93806000,13.68,2261800,30895813.0,13.68,13.67,13.66,13.65,13.64,300,300,15900,11700,4200,13.7,13.71,13.72,13.73,13.74,18300,24000,20200,8600,13900
93809000,13.69,2264300,30930032.0,13.69,13.68,13.67,13.66,13.65,5500,13200,300,15900,11700,13.7,13.71,13.72,13.73,13.74,18100,24000,20200,8600,13900
93812000,13.7,2270700,31017686.0,13.69,13.68,13.67,13.66,13.65,4900,13000,300,15900,11700,13.7,13.71,13.72,13.73,13.74,14300,24000,20200,9000,13900
93815000,13.7,2274300,31067003.0,13.69,13.68,13.67,13.66,13.65,4600,13000,300,15900,12200,13.7,13.71,13.72,13.73,13.74,12600,24000,20200,9000,13900
93818000,13.69,2275600,31084812.0,13.69,13.68,13.67,13.66,13.65,5100,13300,2000,15900,12700,13.7,13.71,13.72,13.73,13.74,6700,26500,20200,9000,13900
93821000,13.7,2277500,31110838.0,13.69,13.68,13.67,13.66,13.65,5800,14700,2000,21900,11200,13.7,13.71,13.72,13.73,13.74,10400,26500,20200,10000,13900
93824000,13.69,2280400,31150567.0,13.69,13.68,13.67,13.66,13.65,5100,14700,2000,22800,11200,13.7,13.71,13.72,13.73,13.74,9800,28800,20200,10000,13900
93827000,13.69,2285700,31223142.0,13.69,13.68,13.67,13.66,13.65,1800,14700,2000,22800,11600,13.7,13.71,13.72,13.73,13.74,8000,28800,20200,10000,13900
93830000,13.69,2288000,31254651.0,13.69,13.68,13.67,13.66,13.65,1500,15500,1800,22800,11600,13.7,13.71,13.72,13.73,13.74,6400,28800,20200,10000,13900
93833000,13.69,2290400,31287510.0,13.68,13.67,13.66,13.65,13.64,16400,1800,22800,11600,2200,13.69,13.7,13.71,13.72,13.73,3200,6100,28800,20200,9600
93836000,13.7,2294300,31340903.0,13.69,13.68,13.67,13.66,13.65,2400,16600,1800,22800,14100,13.7,13.71,13.72,13.73,13.74,10200,28800,20200,9600,13900
93839000,13.69,2296000,31364186.0,13.69,13.68,13.67,13.66,13.65,4100,17900,1800,22800,12100,13.7,13.71,13.72,13.73,13.74,10300,28800,20200,7600,13900
93842000,13.69,2299300,31409365.0,13.69,13.68,13.67,13.66,13.65,1000,19700,1800,22800,12100,13.7,13.71,13.72,13.73,13.74,11900,28800,20200,7600,13900
93845000,13.69,2300500,31425804.0,13.69,13.68,13.67,13.66,13.65,1900,19700,1800,22800,11300,13.7,13.71,13.72,13.73,13.74,11600,18800,20200,7600,14000
93848000,13.69,2302800,31457291.0,13.68,13.67,13.66,13.65,13.64,19700,1800,24700,10900,2400,13.69,13.7,13.71,13.72,13.73,3400,9600,18800,20200,7600
93851000,13.69,2304100,31475088.0,13.68,13.67,13.66,13.65,13.64,19900,7300,23100,10900,2400,13.69,13.7,13.71,13.72,13.73,13700,18700,18800,20200,7600
93854000,13.69,2307900,31527110.0,13.68,13.67,13.66,13.65,13.64,19900,7400,23100,10900,2400,13.69,13.7,13.71,13.72,13.73,13900,28700,18800,20400,7600
93857000,13.69,2310000,31555852.0,13.68,13.67,13.66,13.65,13.64,19400,7400,23100,13900,2400,13.69,13.7,13.71,13.72,13.73,13800,28700,18800,21400,7600
93906000,13.68,2350500,32110250.0,13.67,13.66,13.65,13.64,13.63,7500,23000,14400,2400,1700,13.68,13.69,13.7,13.71,13.72,14600,700,24600,18800,21400
93909000,13.68,2355500,32178650.0,13.67,13.66,13.65,13.64,13.63,8400,23000,14400,2400,1700,13.68,13.69,13.7,13.71,13.72,9600,700,25400,18800,21400
93915000,13.67,2358300,32216950.0,13.67,13.66,13.65,13.64,13.63,8800,13100,11400,2400,1700,13.68,13.69,13.7,13.71,13.72,12100,700,26400,18800,21400
93918000,13.67,2370100,32378262.0,13.66,13.65,13.64,13.63,13.62,13200,11400,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,18800,12100,700,29900,18800
93921000,13.67,2388800,32633891.0,13.66,13.65,13.64,13.63,13.62,14500,12400,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,1200,12100,700,29900,18800
93924000,13.66,2395500,32725471.0,13.66,13.65,13.64,13.63,13.62,13500,12600,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,45300,11200,700,29900,18800
93927000,13.66,2398200,32762359.0,13.66,13.65,13.64,13.63,13.62,9500,12600,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,45400,11200,700,29900,18800
93930000,13.66,2400200,32789688.0,13.66,13.65,13.64,13.63,13.62,8500,12100,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,44600,11200,700,33100,18800
93933000,13.66,2405900,32867603.0,13.66,13.65,13.64,13.63,13.62,8100,12100,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,39300,11200,700,33100,18800
93936000,13.67,2408000,32896309.0,13.66,13.65,13.64,13.63,13.62,8200,12100,2400,1700,8200,13.67,13.68,13.69,13.7,13.71,37200,11200,700,33100,18800
93939000,13.66,2417200,33021981.0,13.65,13.64,13.63,13.62,13.61,12100,2400,1700,8000,11700,13.66,13.67,13.68,13.69,13.7,900,37200,11200,700,33100
93942000,13.66,2421200,33076632.0,13.66,13.65,13.64,13.63,13.62,100,12100,2400,1700,8000,13.67,13.68,13.69,13.7,13.71,36100,5000,700,34100,19800
93945000,13.65,2447200,33431349.0,13.64,13.63,13.62,13.61,13.6,1500,23800,9400,11700,41000,13.65,13.67,13.68,13.69,13.7,1400,36600,4400,700,34100
93948000,13.66,2458100,33580318.0,13.65,13.64,13.63,13.62,13.61,20000,1700,22300,9400,11700,13.67,13.68,13.69,13.7,13.71,31100,4400,700,55600,19800
93951000,13.67,2458900,33591254.0,13.65,13.64,13.63,13.62,13.61,20200,1500,22300,9400,11700,13.67,13.68,13.69,13.7,13.71,30300,4400,700,53600,19800
93954000,13.65,2461600,33628129.0,13.65,13.64,13.63,13.62,13.61,1500,1100,22300,9400,11700,13.67,13.68,13.69,13.7,13.71,31300,4400,700,53600,19800
93957000,13.67,2466500,33695074.0,13.65,13.64,13.63,13.62,13.61,300,3100,22300,9400,11700,13.67,13.68,13.69,13.7,13.71,35000,22400,1700,53600,19800
94000000,13.67,2474600,33805685.0,13.64,13.63,13.62,13.61,13.6,3100,22300,9400,11700,47800,13.67,13.68,13.69,13.7,13.71,35100,22400,2000,53600,21600
94003000,13.67,2476900,33837126.0,13.64,13.63,13.62,13.61,13.6,2200,22300,9400,11700,47800,13.67,13.68,13.69,13.7,13.71,33200,22400,2000,53600,21600
94009000,13.67,2481700,33902714.0,13.66,13.65,13.64,13.63,13.62,10200,200,2000,21000,9400,13.67,13.68,13.69,13.7,13.71,33200,22400,2000,53600,21600
94012000,13.67,2482000,33906815.0,13.66,13.65,13.64,13.63,13.62,10500,200,2000,21000,9400,13.67,13.68,13.69,13.7,13.71,35800,5400,2000,53600,21600
94015000,13.67,2482600,33915013.0,13.66,13.65,13.64,13.63,13.62,10800,200,3900,21000,9400,13.67,13.68,13.69,13.7,13.71,37200,5400,2000,53600,21600
94018000,13.66,2483900,33932773.0,13.66,13.65,13.64,13.63,13.62,9700,1600,3900,21000,9400,13.67,13.68,13.69,13.7,13.71,34400,5400,2000,59000,21600
94021000,13.67,2487700,33984687.0,13.66,13.65,13.64,13.63,13.62,6700,1600,3900,21000,9400,13.67,13.68,13.69,13.7,13.71,33800,5400,2000,57200,21600
94024000,13.66,2489500,34009287.0,13.66,13.65,13.64,13.63,13.62,6600,1600,3900,21000,9400,13.67,13.68,13.69,13.7,13.71,32600,5400,2000,57200,21600
94030000,13.66,2497300,34115848.0,13.66,13.65,13.64,13.63,13.62,400,1800,3900,21000,9400,13.67,13.68,13.69,13.7,13.71,31200,5400,2000,57200,21600
94033000,13.66,2499700,34148632.0,13.65,13.64,13.63,13.62,13.61,1800,3900,21000,9400,12200,13.66,13.67,13.68,13.69,13.7,8900,31200,5400,2000,57200
94036000,13.66,2499900,34151364.0,13.65,13.64,13.63,13.62,13.61,2700,3900,21000,9400,12200,13.66,13.67,13.68,13.69,13.7,14200,31200,5400,2000,57200
94039000,13.65,2501100,34167746.0,13.65,13.64,13.63,13.62,13.61,1700,3900,21000,9400,12700,13.66,13.67,13.68,13.69,13.7,14000,31800,6700,2000,57200
94042000,13.66,2502500,34186863.0,13.65,13.64,13.63,13.62,13.61,1300,3900,21000,9400,12700,13.66,13.67,13.68,13.69,13.7,13300,24900,6700,2000,57200
94045000,13.65,2504900,34219623.0,13.64,13.63,13.62,13.61,13.6,3900,21000,12400,12700,43900,13.65,13.66,13.67,13.68,13.69,100,13900,24800,6700,2000
94048000,13.66,2506400,34240100.0,13.64,13.63,13.62,13.61,13.6,4200,21000,12400,15700,43900,13.66,13.67,13.68,13.69,13.7,14300,24800,6700,2000,57200
94051000,13.65,2507600,34256480.0,13.64,13.63,13.62,13.61,13.6,4600,21000,12400,15700,43900,13.65,13.66,13.67,13.68,13.69,7000,20500,24800,6700,2000
94054000,13.64,2510400,34294692.0,13.64,13.63,13.62,13.61,13.6,5100,21000,12400,15700,43900,13.65,13.66,13.67,13.68,13.69,5700,20500,24800,6700,2000
94057000,13.64,2512400,34321980.0,13.64,13.63,13.62,13.61,13.6,3900,21000,12400,15700,43700,13.65,13.66,13.67,13.68,13.69,5300,20500,24800,6700,1000
94100000,13.64,2517900,34397000.0,13.63,13.62,13.61,13.6,13.59,21000,11000,15700,41900,6600,13.64,13.65,13.66,13.67,13.68,600,8700,20400,21900,6700
94103000,13.65,2520400,34431109.0,13.64,13.63,13.62,13.61,13.6,500,21600,8200,15700,41900,13.65,13.66,13.67,13.68,13.69,8300,20400,21900,5400,1000
94106000,13.65,2524500,34487071.0,13.64,13.63,13.62,13.61,13.6,1000,21600,8200,15700,41900,13.65,13.66,13.67,13.68,13.69,7800,19400,22200,5400,700
94109000,13.65,2528700,34544394.0,13.64,13.63,13.62,13.61,13.6,1000,21300,8200,15700,41900,13.65,13.66,13.67,13.68,13.69,6000,19400,22200,5400,700
94118000,13.65,2546000,34780338.0,13.64,13.63,13.62,13.61,13.6,1800,13800,8200,15700,43900,13.65,13.66,13.67,13.68,13.69,1800,21000,22200,5300,700
94121000,13.64,2548800,34818548.0,13.64,13.63,13.62,13.61,13.6,1500,13800,8200,15700,43900,13.65,13.66,13.67,13.68,13.69,1800,21000,22200,5300,700
94127000,13.64,2553700,34885407.0,13.64,13.63,13.62,13.61,13.6,300,15800,8200,15700,44400,13.65,13.66,13.67,13.68,13.69,13800,20800,7900,5300,700
94130000,13.64,2554500,34896323.0,13.63,13.62,13.61,13.6,13.59,12000,8200,15700,41000,6600,13.64,13.65,13.66,13.67,13.68,1700,18300,20800,7900,5300
94133000,13.64,2555900,34915419.0,13.63,13.62,13.61,13.6,13.59,2800,8200,15700,41200,6600,13.64,13.65,13.66,13.67,13.68,26900,22800,19500,7900,5300
94136000,13.64,2556600,34924966.0,13.63,13.62,13.61,13.6,13.59,3000,8200,15700,41200,6600,13.64,13.65,13.66,13.67,13.68,26800,17900,19500,8000,5300
94139000,13.63,2559600,34965856.0,13.62,13.61,13.6,13.59,13.58,8200,15700,40500,6600,17700,13.63,13.64,13.65,13.66,13.67,3800,26800,17900,19500,7900
94145000,13.63,2561400,34990389.0,13.62,13.61,13.6,13.59,13.58,5100,15700,40500,6600,17700,13.63,13.64,13.65,13.66,13.67,28200,29800,12900,19500,7900
94148000,13.63,2561700,34994478.0,13.62,13.61,13.6,13.59,13.58,5300,15700,40500,6600,17700,13.63,13.64,13.65,13.66,13.67,28400,16100,12900,19500,7900
94151000,13.63,2561800,34995841.0,13.62,13.61,13.6,13.59,13.58,19400,15700,43400,6600,17700,13.63,13.64,13.65,13.66,13.67,31500,19600,12900,19500,7900
94154000,13.62,2581400,35262794.0,13.61,13.6,13.59,13.58,13.57,15700,43400,6600,17700,900,13.62,13.63,13.64,13.65,13.66,500,54000,21900,12200,13000
94157000,13.63,2588000,35352747.0,13.61,13.6,13.59,13.58,13.57,15700,43400,6600,17700,900,13.63,13.64,13.65,13.66,13.67,47900,20500,12200,12200,5800
94203000,13.62,2600300,35520244.0,13.62,13.61,13.6,13.59,13.58,900,10500,45400,6600,17700,13.63,13.64,13.65,13.66,13.67,55600,14000,7700,12200,5800
94209000,13.61,2629200,35913857.0,13.61,13.6,13.59,13.58,13.57,6300,44600,6600,17700,900,13.63,13.64,13.65,13.66,13.67,42500,13400,7700,4900,5800
94212000,13.61,2635000,35992799.0,13.61,13.6,13.59,13.58,13.57,1000,44600,6600,17700,900,13.62,13.63,13.64,13.65,13.66,500,43900,13400,7700,4900
94215000,13.63,2637500,36026870.0,13.61,13.6,13.59,13.58,13.57,1000,45100,6600,17700,900,13.63,13.64,13.65,13.66,13.67,42400,13700,7700,4900,5800
94224000,13.62,2700000,36878523.0,13.62,13.61,13.6,13.59,13.58,900,4000,44700,6600,21700,13.64,13.65,13.66,13.67,13.68,13600,7700,4800,5800,5300
94227000,13.62,2706500,36967157.0,13.62,13.61,13.6,13.59,13.58,200,3800,44700,6600,21900,13.63,13.64,13.65,13.66,13.67,200,21900,15600,4800,5800
94230000,13.62,2707500,36980789.0,13.61,13.6,13.59,13.58,13.57,5500,44700,6700,21900,900,13.62,13.64,13.65,13.66,13.67,200,22100,15600,4800,5800
94233000,13.62,2714100,37070690.0,13.61,13.6,13.59,13.58,13.57,7400,44700,6700,21900,1100,13.62,13.64,13.65,13.66,13.67,900,21800,15600,4800,5800
94236000,13.62,2722100,37179700.0,13.62,13.61,13.6,13.59,13.58,1200,7400,44400,6700,21900,13.64,13.65,13.66,13.67,13.68,19700,15600,4800,5800,5300
94239000,13.62,2724300,37209704.0,13.62,13.61,13.6,13.59,13.58,3400,7400,44400,6700,21900,13.63,13.64,13.65,13.66,13.67,600,17700,15600,4400,5800
94242000,13.62,2725500,37226054.0,13.62,13.61,13.6,13.59,13.58,2800,9900,44400,6700,21900,13.63,13.64,13.65,13.66,13.67,2000,17700,7900,4500,5800
94245000,13.62,2728300,37264199.0,13.62,13.61,13.6,13.59,13.58,2600,9900,44200,6700,21900,13.63,13.64,13.65,13.66,13.67,1100,17700,7900,4500,5800
94248000,13.62,2747300,37523052.0,13.62,13.61,13.6,13.59,13.58,3100,10000,44100,6700,21900,13.64,13.65,13.66,13.67,13.68,17000,7900,4500,5800,5300
94251000,13.64,2773700,37882773.0,13.62,13.61,13.6,13.59,13.58,3100,10000,43500,6700,21900,13.64,13.65,13.66,13.67,13.68,9500,7900,8600,5800,5300
94254000,13.62,2797600,38208291.0,13.61,13.6,13.59,13.58,13.57,9300,43500,6700,21900,1100,13.62,13.63,13.64,13.65,13.66,6000,700,9500,15800,8600
94257000,13.64,2816400,38464382.0,13.64,13.62,13.61,13.6,13.59,3000,900,9400,43500,7700,13.65,13.66,13.67,13.68,13.69,15800,8600,5200,5300,700
94300000,13.64,2821400,38532626.0,13.64,13.63,13.62,13.61,13.6,4500,40000,2600,10700,43000,13.65,13.66,13.67,13.68,13.69,11400,8600,5200,5300,700
94303000,13.64,2826200,38598101.0,13.63,13.62,13.61,13.6,13.59,40000,5400,10700,43000,7800,13.64,13.65,13.66,13.67,13.68,1600,11100,8600,5200,5300
94306000,13.64,2828100,38624017.0,13.63,13.62,13.61,13.6,13.59,40200,5400,10700,45500,7800,13.64,13.65,13.66,13.67,13.68,2100,11100,8600,5200,5300
94309000,13.63,2872000,39222406.0,13.62,13.61,13.6,13.59,13.58,5400,10700,45500,7800,21900,13.63,13.64,13.65,13.66,13.67,100,4900,11100,8600,5200
94312000,13.65,2887600,39435288.0,13.62,13.61,13.6,13.59,13.58,6000,9700,45500,7800,22300,13.65,13.66,13.67,13.68,13.69,2200,8700,5900,5300,700
94315000,13.62,2889400,39459812.0,13.62,13.61,13.6,13.59,13.58,5200,9700,95500,7800,22300,13.63,13.65,13.66,13.67,13.68,2200,4500,8700,5900,5300
94318000,13.62,2896200,39552428.0,13.61,13.6,13.59,13.58,13.57,17600,111000,7800,22300,1100,13.62,13.63,13.65,13.66,13.67,32300,4400,3700,8700,5900
94324000,13.62,2902600,39639586.0,13.61,13.6,13.59,13.58,13.57,18300,111000,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,28500,4400,9200,11700,8700
94327000,13.62,2903300,39649120.0,13.61,13.6,13.59,13.58,13.57,19500,111000,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,28000,4400,9200,13700,8700
94330000,13.62,2904400,39664096.0,13.61,13.6,13.59,13.58,13.57,19100,111000,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,33700,4400,9200,11500,8700
94333000,13.62,2904800,39669544.0,13.61,13.6,13.59,13.58,13.57,19700,111000,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,11700,4400,9200,11500,8700
94336000,13.61,2918000,39849246.0,13.61,13.6,13.59,13.58,13.57,12500,112000,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,6700,4400,9200,13500,11600
94339000,13.61,2936400,40099719.0,13.6,13.59,13.58,13.57,13.56,111000,7800,22300,1100,22800,13.61,13.62,13.63,13.64,13.65,10200,2400,4400,9400,13500
94342000,13.63,2953100,40327098.0,13.63,13.62,13.61,13.6,13.59,1800,6700,500,98300,7800,13.64,13.65,13.66,13.67,13.68,9500,13500,11600,5900,5300
94345000,13.63,2957400,40385748.0,13.63,13.62,13.61,13.6,13.59,1600,6700,3000,98600,7800,13.64,13.65,13.66,13.67,13.68,14900,13500,11600,5900,5300
94348000,13.63,2962300,40452530.0,13.62,13.61,13.6,13.59,13.58,6200,3200,95800,7800,22300,13.63,13.64,13.65,13.66,13.67,2800,15100,13500,11600,5900
94351000,13.62,2964300,40479787.0,13.62,13.61,13.6,13.59,13.58,6700,3500,95800,7800,22300,13.63,13.64,13.65,13.66,13.67,7000,15100,13500,11600,5900
94354000,13.62,2969900,40556059.0,13.62,13.61,13.6,13.59,13.58,1100,3500,96800,7800,22300,13.63,13.64,13.65,13.66,13.67,14500,15100,13500,11600,5900
94357000,13.62,2972900,40596938.0,13.61,13.6,13.59,13.58,13.57,3500,96800,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,600,13400,15100,14900,11600
94400000,13.62,2973300,40602386.0,13.61,13.6,13.59,13.58,13.57,3700,96800,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,5400,13400,5600,14900,11600
94406000,13.61,2977800,40663637.0,13.61,13.6,13.59,13.58,13.57,300,96800,7800,22300,1100,13.62,13.63,13.64,13.65,13.66,22300,20300,5600,14800,11600
94409000,13.62,2978600,40674532.0,13.61,13.6,13.59,13.58,13.57,1200,96800,7800,22700,1100,13.62,13.63,13.64,13.65,13.66,24700,19700,5600,15100,11600
94412000,13.61,2979300,40684059.0,13.61,13.6,13.59,13.58,13.57,800,97300,7800,22700,1100,13.62,13.63,13.64,13.65,13.66,28700,19800,5600,15600,11600
94415000,13.61,2980500,40700392.0,13.6,13.59,13.58,13.57,13.56,98000,7800,22700,1100,22800,13.61,13.62,13.63,13.64,13.65,6800,40300,19800,6300,15600
94418000,13.61,2980800,40704475.0,13.6,13.59,13.58,13.57,13.56,100900,7800,22700,1100,22800,13.61,13.62,13.63,13.64,13.65,21000,40300,12800,6300,15600
94421000,13.61,2981900,40719446.0,13.6,13.59,13.58,13.57,13.56,100900,7800,22700,1100,22800,13.61,13.62,13.63,13.64,13.65,24500,40400,12800,6100,15600
94424000,13.61,2987600,40796975.0,13.6,13.59,13.58,13.57,13.56,96100,7800,22700,1100,22800,13.61,13.62,13.63,13.64,13.65,24800,39800,12800,6100,15600
94427000,13.6,2989800,40826916.0,13.6,13.59,13.58,13.57,13.56,96600,7800,22700,1100,22800,13.61,13.62,13.63,13.64,13.65,23600,37600,12400,6100,15600
94430000,13.6,3087000,42148838.0,13.59,13.58,13.57,13.56,13.55,7800,22900,1100,22800,95800,13.6,13.61,13.62,13.63,13.64,3900,23500,33600,12400,6100
94433000,13.62,3119800,42595257.0,13.59,13.58,13.57,13.56,13.55,7800,22900,1100,22800,95800,13.6,13.61,13.62,13.63,13.64,600,100,22800,12000,6100
94436000,13.59,3121100,42612926.0,13.59,13.58,13.57,13.56,13.55,8700,22900,1100,22800,97100,13.6,13.61,13.62,13.63,13.64,1600,2200,22800,12000,6100
94439000,13.59,3130400,42739313.0,13.58,13.57,13.56,13.55,13.54,22500,1100,22800,97100,27400,13.59,13.6,13.61,13.62,13.63,17500,6000,2200,22800,11900
94442000,13.58,3134100,42789589.0,13.58,13.57,13.56,13.55,13.54,21800,1100,22800,97100,27400,13.59,13.6,13.61,13.62,13.63,16700,9100,7800,22800,11900
94445000,13.59,3134900,42800461.0,13.58,13.57,13.56,13.55,13.54,21800,1100,22800,97100,27400,13.59,13.6,13.61,13.62,13.63,15900,9100,7800,26900,11900
94448000,13.59,3138900,42854821.0,13.58,13.57,13.56,13.55,13.54,22400,1300,22800,97100,27400,13.59,13.6,13.61,13.62,13.63,11300,9100,7800,26900,11900
94451000,13.59,3153700,43055952.0,13.58,13.57,13.56,13.55,13.54,22300,2200,22800,97100,27400,13.6,13.61,13.62,13.63,13.64,9100,6800,26900,9100,6100
94454000,13.58,3162400,43174194.0,13.58,13.57,13.56,13.55,13.54,18600,2200,24800,97800,27400,13.6,13.61,13.62,13.63,13.64,7100,13600,26900,9100,6100
94457000,13.6,3164300,43200024.0,13.58,13.57,13.56,13.55,13.54,23300,3200,24800,97800,27400,13.6,13.61,13.62,13.63,13.64,6100,13600,26900,9100,6100
94500000,13.58,3165800,43220398.0,13.58,13.57,13.56,13.55,13.54,22000,3200,25100,99000,27400,13.6,13.61,13.62,13.63,13.64,6700,13600,26900,9100,6100
94503000,13.58,3187600,43516456.0,13.58,13.57,13.56,13.55,13.54,3300,3600,26100,78100,27400,13.6,13.61,13.62,13.63,13.64,6600,13600,26900,9100,6100
94506000,13.58,3258900,44483730.0,13.58,13.57,13.56,13.55,13.54,14000,8100,39000,75700,27400,13.6,13.61,13.62,13.63,13.64,2300,13600,26900,9100,6100
94509000,13.62,3290100,44908052.0,13.58,13.57,13.56,13.55,13.54,5000,10200,39000,75800,27400,13.6,13.61,13.62,13.63,13.64,2700,2100,23700,9100,6100
94512000,13.61,3294000,44961090.0,13.58,13.57,13.56,13.55,13.54,4700,10700,39200,73800,27400,13.6,13.61,13.62,13.63,13.64,5000,5100,23700,9100,6100
94515000,13.59,3296900,45000519.0,13.59,13.58,13.57,13.56,13.55,100,5100,10700,39200,73300,13.6,13.61,13.62,13.63,13.64,2700,8200,23700,9100,6100
94518000,13.6,3299300,45033130.0,13.59,13.58,13.57,13.56,13.55,200,5700,10700,59500,73300,13.6,13.61,13.62,13.63,13.64,6900,6900,11000,8100,6100
94521000,13.59,3300300,45046726.0,13.58,13.57,13.56,13.55,13.54,11200,11700,62000,73300,27400,13.6,13.61,13.62,13.63,13.64,8100,22000,11000,8100,6100
94524000,13.58,3301100,45057592.0,13.58,13.57,13.56,13.55,13.54,10600,12000,46400,71300,27400,13.59,13.6,13.61,13.62,13.63,5300,8100,9900,11000,8100
94527000,13.59,3302300,45073900.0,13.58,13.57,13.56,13.55,13.54,11200,14700,48400,71300,20400,13.59,13.6,13.61,13.62,13.63,10000,8100,7800,13300,8300
94530000,13.59,3303900,45095634.0,13.58,13.57,13.56,13.55,13.54,13800,14600,48400,72100,20400,13.59,13.6,13.61,13.62,13.63,9400,8100,7800,11300,8300
94533000,13.58,3329500,45443379.0,13.58,13.57,13.56,13.55,13.54,900,14600,48300,72100,20400,13.6,13.61,13.62,13.63,13.64,10200,7700,11500,8200,6000
94536000,13.6,3338500,45565765.0,13.58,13.57,13.56,13.55,13.54,200,15000,48300,75700,20400,13.6,13.61,13.62,13.63,13.64,13200,15400,11500,8200,6000
94539000,13.58,3339100,45573919.0,13.58,13.57,13.56,13.55,13.54,14300,17000,48300,75700,20400,13.59,13.6,13.61,13.62,13.63,600,27000,15400,11500,8200
94542000,13.59,3358700,45840255.0,13.59,13.58,13.57,13.56,13.55,4200,12300,17000,51500,76200,13.6,13.61,13.62,13.63,13.64,32300,15400,11500,8200,6000
94545000,13.58,3390800,46276215.0,13.58,13.57,13.56,13.55,13.54,900,18900,49200,76200,21400,13.59,13.6,13.61,13.62,13.63,3400,32300,31600,11500,8200
94548000,13.58,3403800,46452932.0,13.58,13.57,13.56,13.55,13.54,19300,19300,50200,76200,21400,13.6,13.61,13.62,13.63,13.64,25800,31600,11500,8200,6000
94551000,13.58,3406700,46492329.0,13.58,13.57,13.56,13.55,13.54,19900,19300,51100,76200,21400,13.59,13.6,13.61,13.62,13.63,4100,26100,31700,11500,8200
94554000,13.59,3420200,46675672.0,13.58,13.57,13.56,13.55,13.54,7900,19300,51100,75700,21400,13.59,13.6,13.61,13.62,13.63,8600,26200,24000,11500,8200
94557000,13.59,3424500,46734109.0,13.58,13.57,13.56,13.55,13.54,10000,22300,51100,76200,21400,13.59,13.6,13.61,13.62,13.63,4900,26200,21200,11500,8200
94600000,13.58,3425100,46742257.0,13.58,13.57,13.56,13.55,13.54,9400,23900,51100,76400,21400,13.59,13.6,13.61,13.62,13.63,48600,26200,21200,11500,8000
94603000,13.58,3435700,46886209.0,13.57,13.56,13.55,13.54,13.53,23900,51100,77900,21400,39900,13.58,13.59,13.6,13.61,13.62,10600,67800,26200,20800,11500
94606000,13.58,3440100,46945961.0,13.57,13.56,13.55,13.54,13.53,26100,51100,77900,21400,39900,13.58,13.59,13.6,13.61,13.62,6900,67800,13900,20800,11400
94609000,13.58,3454400,47140155.0,13.57,13.56,13.55,13.54,13.53,26100,51100,77400,21400,39900,13.58,13.59,13.6,13.61,13.62,2300,67100,13900,20800,11400
94612000,13.57,3480400,47493041.0,13.57,13.56,13.55,13.54,13.53,7000,38100,75300,21400,39900,13.58,13.59,13.6,13.61,13.62,16500,64300,13900,20800,11400
