time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100444000,16.03,6115453,98109451.73,16.03,16.02,16.01,16.0,15.99,3800,23403,3000,34489,49600,16.04,16.05,16.06,16.07,16.08,25500,47277,15300,30000,12700
100447000,16.04,6115553,98111055.73,16.03,16.02,16.01,16.0,15.99,3800,23403,3000,35489,49600,16.04,16.05,16.06,16.07,16.08,25400,47277,15300,30000,12700
100453000,16.04,6116653,98128692.73,16.03,16.02,16.01,16.0,15.99,4400,23403,3000,35489,49600,16.04,16.05,16.06,16.07,16.08,25200,47277,15300,30000,12700
100456000,16.04,6116753,98130296.73,16.03,16.02,16.01,16.0,15.99,4400,23403,3000,36489,49600,16.04,16.05,16.06,16.07,16.08,25200,47677,15300,30000,12700
100459000,16.04,6117353,98139920.73,16.03,16.02,16.01,16.0,15.99,4400,23403,3000,36489,49600,16.04,16.05,16.06,16.07,16.08,24600,47677,40500,30000,12700
100502000,16.04,6117453,98141524.73,16.03,16.02,16.01,16.0,15.99,4400,23403,3000,36489,49600,16.04,16.05,16.06,16.07,16.08,24500,47677,40500,30000,12700
100508000,16.04,6117753,98146335.73,16.03,16.02,16.01,16.0,15.99,4900,23403,3000,36489,49600,16.04,16.05,16.06,16.07,16.08,25400,47677,40500,30000,12700
100511000,16.03,6122953,98229691.73,16.02,16.01,16.0,15.99,15.98,23403,3000,36489,49600,41800,16.03,16.04,16.05,16.06,16.07,11200,26100,47477,40500,30000
100517000,16.03,6131953,98373961.73,16.02,16.01,16.0,15.99,15.98,23903,3000,36489,49600,41800,16.03,16.04,16.05,16.06,16.07,15400,25200,47277,43400,30000
100520000,16.05,6184553,99217619.73,16.03,16.02,16.01,16.0,15.99,40000,19903,3100,36489,49600,16.05,16.06,16.07,16.08,16.09,35877,43400,30000,12700,25700
100523000,16.05,6227353,99904624.96,16.05,16.04,16.03,16.02,16.01,14600,1400,50600,19903,3100,16.06,16.07,16.08,16.09,16.1,36977,30000,12700,25700,31112
100526000,16.06,6289130,100897004.81,16.06,16.05,16.04,16.03,16.02,15000,18223,1400,10900,19503,16.07,16.08,16.09,16.1,16.11,5800,12700,25700,31112,600
100529000,16.08,6305230,101155834.81,16.07,16.06,16.05,16.04,16.03,100,16500,17523,1400,10700,16.08,16.09,16.1,16.11,16.12,2400,25800,31112,600,3300
100532000,16.09,6333330,101607931.81,16.08,16.07,16.06,16.05,16.04,100,9500,6900,17523,1400,16.09,16.1,16.11,16.12,16.14,5900,31112,600,3300,2000
100535000,16.09,6373730,102257616.81,16.05,16.04,16.03,16.02,16.01,14023,1400,10700,19503,3100,16.08,16.09,16.1,16.11,16.12,7800,5300,22512,600,3300
100538000,16.1,6407330,102797969.81,16.07,16.06,16.05,16.04,16.03,4800,10900,14023,1400,10700,16.1,16.11,16.12,16.14,16.15,19212,600,3300,2000,14900
100541000,16.1,6426430,103105228.81,16.07,16.06,16.05,16.04,16.03,10400,10800,14023,1400,10700,16.1,16.11,16.12,16.14,16.15,10212,600,3400,2000,14900
100544000,16.11,6436930,103274281.69,16.08,16.07,16.06,16.05,16.04,4400,10400,10800,14023,1400,16.1,16.11,16.12,16.14,16.15,700,312,2400,2000,14900
100547000,16.11,6438930,103306494.69,16.09,16.08,16.07,16.06,16.05,100,4400,10300,10800,14023,16.11,16.12,16.14,16.15,16.16,1312,2400,2000,14900,8900
100550000,16.12,6447115,103438225.52,16.09,16.08,16.07,16.06,16.05,500,10100,10115,12000,14023,16.12,16.14,16.15,16.16,16.17,1112,2000,14900,8900,36500
100553000,16.1,6453015,103533211.52,16.09,16.08,16.07,16.06,16.05,1100,10100,10115,12000,14023,16.1,16.11,16.12,16.14,16.15,1000,5400,3412,2000,15100
100559000,16.1,6472915,103853535.52,16.09,16.08,16.07,16.06,16.05,500,10500,10315,22000,13623,16.1,16.11,16.12,16.14,16.15,100,6000,3512,2000,15100
100602000,16.1,6479415,103958238.52,16.1,16.09,16.08,16.07,16.06,200,10300,10500,10315,22000,16.11,16.12,16.14,16.15,16.16,3000,3512,2000,15200,8900
100608000,16.1,6497215,104245198.52,16.1,16.09,16.08,16.07,16.06,900,12800,10300,10115,20600,16.12,16.13,16.14,16.15,16.16,100,13100,4300,15500,8900
100611000,16.1,6503615,104348238.52,16.09,16.08,16.07,16.06,16.05,12800,10300,10115,20600,13623,16.1,16.11,16.12,16.13,16.14,20000,100,3500,12200,4300
100614000,16.1,6511415,104473813.52,16.09,16.08,16.07,16.06,16.05,12300,10300,10115,20600,13623,16.1,16.11,16.12,16.13,16.14,14400,100,3900,9800,7300
100617000,16.1,6517015,104563973.52,16.09,16.08,16.07,16.06,16.05,13000,10300,10115,20600,13623,16.1,16.11,16.12,16.13,16.14,9000,100,4000,109600,7300
100620000,16.1,6530315,104778185.52,16.09,16.08,16.07,16.06,16.05,13000,10300,10115,20600,13623,16.11,16.12,16.13,16.14,16.15,4200,4100,116100,7300,15500
100623000,16.13,6604915,105981358.52,16.11,16.1,16.09,16.08,16.07,1800,200,13000,10300,10115,16.12,16.13,16.14,16.15,16.16,5000,51400,11300,15400,13900
100626000,16.11,6645715,106639410.52,16.11,16.1,16.09,16.08,16.07,2800,2500,13800,10300,10115,16.12,16.13,16.14,16.15,16.16,4100,16000,11300,15900,13900
100629000,16.12,6662815,106915052.52,16.11,16.1,16.09,16.08,16.07,2400,2500,13800,10300,10115,16.12,16.13,16.14,16.15,16.16,18900,10200,11500,15900,13900
100632000,16.12,6663015,106918276.52,16.11,16.1,16.09,16.08,16.07,2600,3000,13800,10200,10115,16.12,16.13,16.14,16.15,16.16,19300,10200,11600,15900,13900
100635000,16.12,6663515,106926333.52,16.11,16.1,16.09,16.08,16.07,2300,3000,13800,10200,10115,16.12,16.13,16.14,16.15,16.16,19300,9800,11800,15900,13900
100638000,16.11,6680315,107197124.52,16.1,16.09,16.08,16.07,16.06,3300,13800,10200,10115,20600,16.11,16.12,16.13,16.14,16.15,1600,5800,9800,11800,15900
100641000,16.1,6686915,107303447.52,16.1,16.09,16.08,16.07,16.06,3700,13800,10200,10115,20600,16.11,16.12,16.13,16.14,16.15,15400,10500,39800,11800,15900
100644000,16.1,6706715,107622466.52,16.1,16.09,16.08,16.07,16.06,4200,13900,10200,10115,20600,16.11,16.12,16.13,16.14,16.15,7000,6500,40100,11800,15900
100647000,16.13,6722815,107881934.52,16.11,16.1,16.09,16.08,16.07,10500,4900,13900,10200,10115,16.13,16.14,16.15,16.16,16.17,38500,11800,15900,13900,39000
100650000,16.13,6745815,108252924.52,16.12,16.11,16.1,16.09,16.08,400,12000,4300,13900,10200,16.13,16.14,16.15,16.16,16.17,15800,11900,15900,13900,39000
100653000,16.13,6760015,108481968.52,16.12,16.11,16.1,16.09,16.08,1900,6700,4300,13100,10200,16.13,16.14,16.15,16.16,16.17,2300,11900,15900,13900,39000
100656000,16.14,6779315,108793466.52,16.13,16.12,16.11,16.1,16.09,500,9200,6700,4300,13100,16.14,16.15,16.16,16.17,16.18,2100,13900,13900,39000,10000
100659000,16.16,6797615,109089013.52,16.14,16.13,16.12,16.11,16.1,600,1100,9100,6300,10800,16.15,16.16,16.17,16.18,16.19,100,11700,39000,10300,9100
100702000,16.15,6828215,109583689.52,16.15,16.14,16.13,16.12,16.11,100,32100,800,9100,800,16.16,16.17,16.18,16.19,16.2,4000,20800,10300,9100,183300
100705000,16.17,6852915,109983047.52,16.16,16.15,16.14,16.13,16.12,800,200,32000,800,9300,16.17,16.18,16.19,16.2,16.21,300,10300,9100,183300,47950
100708000,16.17,6865615,110188527.52,16.16,16.15,16.14,16.13,16.12,1200,800,2700,600,9300,16.17,16.18,16.19,16.2,16.21,500,5100,8000,183300,47950
100711000,16.17,6897815,110709099.52,16.17,16.15,16.14,16.13,16.12,7700,800,2500,600,9300,16.19,16.2,16.21,16.22,16.23,7100,183300,47950,1300,800
100714000,16.16,6934815,111307257.52,16.15,16.14,16.13,16.12,16.11,1200,2500,600,3000,800,16.16,16.17,16.18,16.19,16.2,9300,6300,2700,20200,185800
100717000,16.16,6945115,111473679.52,16.15,16.14,16.13,16.12,16.11,800,3100,600,3000,800,16.16,16.17,16.19,16.2,16.21,1700,2200,19400,185800,48550
100720000,16.15,6951115,111570662.52,16.14,16.13,16.12,16.11,16.1,2700,600,3000,800,8100,16.17,16.18,16.19,16.2,16.21,800,4100,31900,184100,48550
100723000,16.15,6952015,111585197.52,16.14,16.13,16.12,16.11,16.1,2800,600,2200,8000,8100,16.15,16.17,16.18,16.19,16.2,4599,2900,4200,32000,184100
100726000,16.15,6952515,111593272.52,16.14,16.13,16.12,16.11,16.1,2800,600,2200,8000,8100,16.15,16.17,16.18,16.19,16.2,10699,3800,4300,132000,184100
100729000,16.14,6955415,111640078.52,16.13,16.12,16.11,16.1,16.09,900,2000,8000,8100,10800,16.14,16.15,16.16,16.17,16.18,3900,13099,5001,3000,4200
100735000,16.12,6960415,111720727.52,16.12,16.11,16.1,16.09,16.08,2300,8000,8900,10800,10200,16.13,16.14,16.15,16.16,16.17,700,3600,11099,5001,3000
100738000,16.12,6962715,111757803.52,16.11,16.1,16.09,16.08,16.07,8000,8900,10800,10200,10115,16.12,16.13,16.14,16.15,16.16,20000,2300,300,11099,5001
100741000,16.12,6979415,112026825.52,16.1,16.09,16.08,16.07,16.06,7100,10800,10200,10115,20600,16.12,16.13,16.14,16.15,16.16,20500,300,4600,11099,5001
100744000,16.1,6989715,112192806.52,16.1,16.09,16.08,16.07,16.06,5400,10800,10200,10115,20600,16.11,16.12,16.13,16.14,16.15,5700,13200,300,4600,11099
100747000,16.1,7001915,112389290.52,16.09,16.08,16.07,16.06,16.05,11900,10200,10115,20600,13823,16.1,16.11,16.12,16.13,16.14,100,20000,12300,300,4600
100750000,16.11,7012115,112553611.52,16.09,16.08,16.07,16.06,16.05,11900,10600,10115,20600,13823,16.11,16.12,16.13,16.14,16.15,10500,12400,300,4600,11099
100756000,16.12,7024215,112748554.52,16.1,16.09,16.08,16.07,16.06,1600,11900,10600,10115,20600,16.12,16.13,16.14,16.15,16.16,11300,100,4600,11099,5001
100759000,16.12,7025615,112771121.52,16.11,16.1,16.09,16.08,16.07,500,1800,11900,10600,10115,16.12,16.13,16.14,16.15,16.16,10000,100,4600,11099,5001
100802000,16.1,7026815,112790448.52,16.1,16.09,16.08,16.07,16.06,1200,11900,10600,10115,20600,16.11,16.12,16.13,16.14,16.15,400,10400,100,4600,11099
100805000,16.1,7028315,112814605.52,16.09,16.08,16.07,16.06,16.05,12300,10600,10115,20600,13623,16.1,16.11,16.12,16.13,16.14,3200,13800,10400,100,4600
100808000,16.09,7030515,112850004.52,16.09,16.08,16.07,16.06,16.05,10200,10600,10115,20600,13623,16.1,16.11,16.12,16.13,16.14,3200,13800,10400,100,4600
100811000,16.09,7042315,113039866.52,16.08,16.07,16.06,16.05,16.04,10600,10115,20600,13623,100,16.09,16.1,16.11,16.12,16.13,4439,4400,14200,10400,100
100814000,16.09,7042515,113043083.52,16.08,16.07,16.06,16.05,16.04,10500,10115,20600,13623,100,16.09,16.1,16.11,16.12,16.13,4339,200,14200,10400,100
100817000,16.09,7042615,113044692.52,16.08,16.07,16.06,16.05,16.04,11100,10115,20600,13423,100,16.09,16.1,16.11,16.12,16.13,6639,200,14200,10400,100
100820000,16.09,7049354,113153122.03,16.09,16.08,16.07,16.06,16.05,8361,11000,10115,10600,13423,16.1,16.11,16.12,16.13,16.14,300,14200,10400,100,4600
100823000,16.09,7057754,113288279.03,16.09,16.08,16.07,16.06,16.05,61,11500,10115,10600,13423,16.1,16.11,16.12,16.13,16.14,10800,14300,10400,100,4600
100826000,16.09,7061915,113355189.52,16.08,16.07,16.06,16.05,16.04,7500,10115,10600,13423,100,16.09,16.1,16.11,16.12,16.13,12739,10800,14300,10400,100
100829000,16.09,7063715,113384134.52,16.08,16.07,16.06,16.05,16.04,5800,10115,10600,13423,100,16.09,16.1,16.11,16.12,16.13,12639,10800,600,10400,100
100832000,16.08,7069515,113477398.52,16.08,16.07,16.06,16.05,16.04,900,10115,10600,13423,100,16.09,16.1,16.11,16.12,16.13,12939,10900,600,9900,100
100835000,16.08,7070515,113493478.52,16.07,16.06,16.05,16.04,16.03,10115,10600,13423,100,2800,16.08,16.09,16.1,16.11,16.12,25600,7339,10900,600,9800
100838000,16.07,7080915,113660607.52,16.07,16.06,16.05,16.04,16.03,415,10600,13423,100,2800,16.08,16.09,16.1,16.11,16.12,26500,2400,10900,600,9800
100841000,16.07,7082130,113680132.57,16.06,16.05,16.04,16.03,16.02,10900,13423,100,2800,15000,16.07,16.08,16.09,16.1,16.11,6685,26500,2400,10900,600
100844000,16.07,7082230,113681739.57,16.06,16.05,16.04,16.03,16.02,10900,13423,100,2800,15000,16.07,16.08,16.09,16.1,16.11,6985,3000,700,10900,600
100847000,16.06,7088270,113778741.97,16.06,16.05,16.04,16.03,16.02,4860,13423,300,2800,15000,16.07,16.08,16.09,16.1,16.11,6985,3000,700,10900,600
100850000,16.07,7109155,114114298.82,16.05,16.04,16.03,16.02,16.01,13098,300,2800,15000,3300,16.08,16.09,16.1,16.11,16.12,3000,700,10900,600,9800
100853000,16.07,7109255,114115905.82,16.05,16.04,16.03,16.02,16.01,13998,300,3300,15000,3300,16.08,16.09,16.1,16.11,16.12,3100,700,10900,600,9800
100856000,16.07,7109255,114115905.82,16.06,16.05,16.04,16.03,16.02,400,14698,300,7300,15000,16.07,16.08,16.09,16.1,16.11,5000,3400,700,10900,600
100858000,16.07,7109255,114115905.82,16.06,16.05,16.04,16.03,16.02,400,14698,300,7300,15000,16.07,16.08,16.09,16.1,16.11,5200,3400,700,10900,600
100901000,16.07,7110555,114136795.82,16.06,16.05,16.04,16.03,16.02,300,14698,300,7300,15000,16.07,16.08,16.09,16.1,16.11,4000,3400,700,10900,600
100904000,16.07,7110955,114143223.82,16.05,16.04,16.03,16.02,16.01,14698,300,7300,15000,3300,16.07,16.08,16.09,16.1,16.11,3700,3400,700,10900,600
100907000,16.05,7120655,114298924.82,16.05,16.04,16.03,16.02,16.01,6198,300,7300,15000,3300,16.07,16.08,16.09,16.1,16.11,3400,3400,500,10900,600
100911000,16.06,7120755,114300530.82,16.05,16.04,16.03,16.02,16.01,6198,300,7300,15000,3300,16.06,16.07,16.08,16.09,16.1,4900,3500,3400,500,10900
100915000,16.06,7120955,114303742.82,16.05,16.04,16.03,16.02,16.01,6698,300,7300,15000,3300,16.06,16.07,16.08,16.09,16.1,5000,3600,3300,500,10900
100918000,16.05,7122355,114326212.82,16.05,16.04,16.03,16.02,16.01,5298,300,7300,15000,3900,16.06,16.07,16.08,16.09,16.1,5000,3600,3300,500,10900
100921000,16.05,7133453,114504382.72,16.04,16.03,16.02,16.01,16.0,300,7300,15000,3900,41200,16.05,16.06,16.07,16.08,16.09,502,1200,3500,3300,500
100924000,16.05,7134755,114525279.82,16.05,16.04,16.03,16.02,16.01,1698,300,7300,15000,3900,16.06,16.07,16.08,16.09,16.1,500,3500,3300,400,10900
100927000,16.06,7135255,114533308.82,16.05,16.04,16.03,16.02,16.01,1798,300,7800,15000,3900,16.06,16.07,16.08,16.09,16.1,200,3500,3300,300,10900
100929000,16.06,7135355,114534914.82,16.05,16.04,16.03,16.02,16.01,2098,300,7800,15300,3900,16.06,16.07,16.08,16.09,16.1,100,3500,3300,6000,10900
100932000,16.06,7135455,114536520.82,16.05,16.04,16.03,16.02,16.01,2098,300,7800,15300,3900,16.07,16.08,16.09,16.1,16.11,3500,3300,6000,10900,40600
100935000,16.05,7135655,114539730.82,16.06,16.05,16.04,16.03,16.02,100,1898,300,7800,15300,16.07,16.08,16.09,16.1,16.11,3500,3300,6000,10900,40600
100938000,16.05,7137653,114571799.72,16.04,16.03,16.02,16.01,16.0,500,7800,15300,3900,41200,16.05,16.06,16.07,16.08,16.09,402,4900,3500,3200,6000
100941000,16.06,7138655,114587887.82,16.05,16.04,16.03,16.02,16.01,598,500,7800,15300,3900,16.06,16.07,16.08,16.09,16.1,600,3500,3200,6000,10900
100944000,16.06,7139255,114597523.82,16.06,16.05,16.04,16.03,16.02,1500,1598,500,7800,15300,16.07,16.08,16.09,16.1,16.11,3500,3200,6000,10900,40600
100947000,16.05,7142653,114652077.72,16.04,16.03,16.02,16.01,16.0,500,7800,15300,3900,41200,16.05,16.06,16.07,16.08,16.09,4002,2300,3900,3200,6000
100950000,16.05,7142853,114655286.72,16.04,16.03,16.02,16.01,16.0,400,7800,15300,3900,41200,16.05,16.06,16.07,16.08,16.09,3902,400,3900,3200,6000
100953000,16.05,7142953,114656891.72,16.04,16.03,16.02,16.01,16.0,400,7800,15300,3900,42200,16.05,16.06,16.07,16.08,16.09,3802,400,3900,3200,6000
100956000,16.05,7143053,114658496.72,16.04,16.03,16.02,16.01,16.0,1000,7800,15300,3900,42200,16.05,16.06,16.07,16.08,16.09,3802,400,3900,3200,6000
100959000,16.05,7143153,114660101.72,16.04,16.03,16.02,16.01,16.0,1000,7800,15300,3900,42200,16.05,16.06,16.07,16.08,16.09,3702,400,3900,3200,6000
101002000,16.05,7147255,114725938.82,16.05,16.04,16.03,16.02,16.01,398,1000,7300,15300,3900,16.06,16.07,16.08,16.09,16.1,400,3800,3000,6000,10900
101005000,16.06,7147655,114732362.82,16.05,16.04,16.03,16.02,16.01,1198,1000,7300,15300,3900,16.06,16.07,16.08,16.09,16.1,100,3800,3000,5900,10900
101008000,16.06,7147755,114733968.82,16.06,16.05,16.04,16.03,16.02,100,1798,1000,7300,15300,16.07,16.08,16.09,16.1,16.11,4000,1700,5900,10900,40700
101011000,16.06,7149455,114761270.82,16.06,16.05,16.04,16.03,16.02,1000,1500,1000,7300,15300,16.07,16.08,16.09,16.1,16.11,4100,1700,5900,10900,40700
101014000,16.05,7152355,114807825.82,16.04,16.03,16.02,16.01,16.0,1100,7300,15300,3900,41200,16.05,16.06,16.07,16.08,16.09,3100,3300,4100,1700,5900
101017000,16.07,7159355,114920204.82,16.06,16.05,16.04,16.03,16.02,100,12600,400,7300,15300,16.07,16.08,16.09,16.1,16.11,3900,1700,5900,10900,40700
101020000,16.08,7163355,114984485.82,16.07,16.06,16.04,16.03,16.02,200,5600,1000,7300,15300,16.08,16.09,16.1,16.11,16.12,1500,5900,10900,40700,9800
101023000,16.09,7168955,115074536.82,16.06,16.04,16.03,16.02,16.01,6100,1000,7300,15800,3900,16.07,16.09,16.1,16.11,16.12,3000,3900,10900,40600,9800
101026000,16.07,7178155,115222450.82,16.07,16.06,16.04,16.03,16.02,6600,8300,400,7300,15800,16.09,16.1,16.11,16.12,16.13,3000,10900,40600,9800,100
101029000,16.07,7182455,115291605.82,16.07,16.06,16.05,16.04,16.03,6500,8300,2500,400,7300,16.09,16.1,16.11,16.12,16.13,2000,11100,40600,9800,100
101032000,16.07,7187755,115376828.82,16.07,16.06,16.05,16.04,16.03,5800,8300,2500,400,7300,16.09,16.1,16.11,16.12,16.13,1200,11200,40700,9800,100
101035000,16.1,7191655,115439602.82,16.07,16.06,16.05,16.04,16.03,5800,8300,2500,400,7300,16.1,16.11,16.12,16.13,16.14,8800,40700,9800,100,4400
101038000,16.1,7194255,115481462.82,16.09,16.08,16.07,16.06,16.05,100,300,6700,8300,2500,16.1,16.11,16.12,16.13,16.14,6400,40700,9800,100,4400
101041000,16.1,7196455,115516869.82,16.09,16.08,16.07,16.06,16.05,100,300,1600,8300,2500,16.1,16.11,16.12,16.13,16.14,6500,40700,9800,100,4400
101044000,16.08,7198555,115550675.82,16.09,16.08,16.07,16.06,16.05,100,200,2200,8300,2500,16.1,16.11,16.12,16.13,16.14,4700,40700,9800,100,4400
101047000,16.1,7200055,115574822.82,16.09,16.08,16.07,16.06,16.05,100,1200,2200,8300,2500,16.1,16.11,16.12,16.13,16.14,3500,40700,9800,100,4400
101050000,16.08,7205055,115655224.82,16.08,16.07,16.06,16.05,16.04,4600,2200,9200,8100,100,16.1,16.11,16.12,16.13,16.14,23600,40700,9800,100,4400
101053000,16.08,7215055,115816159.82,16.08,16.07,16.06,16.05,16.04,1400,3000,9200,8100,100,16.1,16.11,16.12,16.13,16.14,16900,40700,9800,100,4400
101056000,16.08,7215155,115817767.82,16.09,16.08,16.07,16.06,16.05,200,1300,3000,9200,8100,16.1,16.11,16.12,16.13,16.14,16900,40700,9800,100,4400
101059000,16.08,7217255,115851543.82,16.07,16.06,16.05,16.04,16.03,3000,9200,8100,100,7300,16.1,16.11,16.12,16.13,16.14,17100,40700,600,100,4400
101102000,16.08,7217255,115851543.82,16.08,16.07,16.06,16.05,16.04,100,3100,9200,8100,100,16.1,16.11,16.12,16.13,16.14,17800,40700,600,100,4400
101105000,16.07,7217855,115861185.82,16.07,16.06,16.05,16.04,16.03,2500,9200,8100,100,7300,16.08,16.09,16.1,16.11,16.12,400,1700,17900,40700,600
101108000,16.08,7219555,115888509.82,16.08,16.07,16.06,16.05,16.04,300,1300,9200,8100,100,16.09,16.1,16.11,16.12,16.13,900,18200,40700,600,100
101111000,16.07,7223555,115952826.82,16.06,16.05,16.04,16.03,16.02,9200,8100,100,7300,15300,16.07,16.09,16.1,16.11,16.12,100,1500,18200,40700,600
101114000,16.07,7223955,115959254.82,16.07,16.06,16.05,16.04,16.03,2700,9200,8100,100,7300,16.09,16.1,16.11,16.12,16.13,9400,18200,40700,600,100
101117000,16.08,7226555,116001044.82,16.07,16.06,16.05,16.04,16.03,900,9200,8100,200,7300,16.08,16.09,16.1,16.11,16.12,20600,3100,18200,40700,600
101120000,16.08,7245255,116301686.82,16.06,16.05,16.04,16.03,16.02,9200,8100,200,7300,2700,16.08,16.09,16.1,16.11,16.12,7400,400,18200,40700,600
101123000,16.08,7253055,116427107.82,16.07,16.06,16.05,16.04,16.03,100,9700,8100,200,7300,16.08,16.09,16.1,16.11,16.12,1000,200,20100,40700,600
101126000,16.1,7259455,116530122.82,16.07,16.06,16.05,16.04,16.03,1100,9600,8100,700,7300,16.1,16.11,16.12,16.13,16.14,15000,40700,600,100,4400
101129000,16.1,7264555,116612192.82,16.07,16.06,16.05,16.04,16.03,1100,9600,8100,700,7300,16.1,16.11,16.12,16.13,16.14,12500,40700,600,100,4400
101132000,16.1,7268555,116676586.82,16.09,16.08,16.07,16.06,16.05,100,300,2800,9600,8100,16.1,16.11,16.12,16.13,16.14,8900,40700,600,100,4400
101135000,16.09,7272155,116734536.82,16.09,16.08,16.07,16.06,16.05,400,1000,2700,10400,8100,16.1,16.11,16.12,16.13,16.14,7000,40700,600,100,4400
101138000,16.1,7274255,116768346.82,16.09,16.08,16.07,16.06,16.05,200,1000,2700,10400,8100,16.1,16.11,16.12,16.13,16.14,5500,40700,600,100,4400
101141000,16.1,7275855,116794106.82,16.09,16.08,16.07,16.06,16.05,200,1000,7700,10400,8100,16.1,16.11,16.12,16.13,16.14,3900,40700,600,100,4400
101144000,16.1,7277155,116815030.82,16.08,16.07,16.06,16.05,16.04,1000,8200,10400,8100,700,16.1,16.11,16.12,16.13,16.14,3500,40700,600,100,4400
101147000,16.1,7278155,116831130.82,16.09,16.08,16.07,16.06,16.05,200,1600,8200,10400,8100,16.1,16.11,16.12,16.13,16.14,2600,40700,600,100,4400
101150000,16.08,7282555,116901884.82,16.07,16.06,16.05,16.04,16.03,8200,8600,8100,700,6800,16.08,16.1,16.11,16.12,16.13,600,2600,40700,600,100
101153000,16.1,7284955,116940510.82,16.09,16.08,16.07,16.06,16.05,200,13500,8200,8600,8100,16.1,16.11,16.12,16.13,16.14,1900,40700,600,100,4400
101156000,16.1,7286955,116972710.82,16.09,16.08,16.07,16.06,16.05,200,2400,8200,8600,8100,16.1,16.11,16.12,16.13,16.14,800,40700,600,100,4400
101159000,16.1,7287455,116980760.82,16.09,16.08,16.07,16.06,16.05,200,1700,8200,8600,9100,16.1,16.11,16.12,16.13,16.14,300,40700,600,100,4400
101202000,16.1,7287555,116982370.82,16.09,16.08,16.07,16.06,16.05,200,1700,8200,8600,9100,16.1,16.11,16.12,16.13,16.14,300,40700,600,100,4400
101205000,16.1,7287655,116983980.82,16.09,16.08,16.07,16.06,16.05,200,2400,8200,8600,9100,16.1,16.11,16.12,16.13,16.14,3200,40700,600,100,4400
101208000,16.1,7287655,116983980.82,16.09,16.08,16.07,16.06,16.05,600,2400,8200,8600,9100,16.1,16.11,16.12,16.13,16.14,3200,40700,600,100,4400
101211000,16.1,7287755,116985590.82,16.09,16.08,16.07,16.06,16.05,1200,2400,8200,8600,9100,16.1,16.11,16.12,16.13,16.14,3100,40700,600,100,4400
101214000,16.09,7289855,117019386.82,16.08,16.07,16.06,16.05,16.04,2400,8200,8600,9100,700,16.09,16.1,16.11,16.12,16.13,3800,2400,40700,600,100
101217000,16.09,7291255,117041912.82,16.08,16.07,16.06,16.05,16.04,2400,8200,8600,9100,700,16.09,16.1,16.11,16.12,16.13,2400,2400,40700,600,100
