time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102920000,15.02,7650300,115710317.63,15.01,15.0,14.99,14.98,14.97,7700,79900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10000,10700,9800,2600,5500
102923000,15.01,7650400,115711818.63,15.01,15.0,14.99,14.98,14.97,7600,79900,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10400,10300,9800,2600,5500
102926000,15.02,7650900,115719325.63,15.01,15.0,14.99,14.98,14.97,7300,81400,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10500,10300,9800,2600,5500
102929000,15.01,7652200,115738838.63,15.01,15.0,14.99,14.98,14.97,6000,101600,9900,54300,180300,15.02,15.03,15.04,15.05,15.06,10500,9600,9800,2600,5500
102932000,15.02,7664000,115916074.63,15.02,15.01,15.0,14.99,14.98,8200,6000,101600,9900,54300,15.03,15.04,15.05,15.06,15.07,9600,9800,2600,5500,1200
102935000,15.02,7669300,115995683.63,15.02,15.01,15.0,14.99,14.98,8200,5700,101600,9900,54300,15.03,15.04,15.05,15.06,15.07,10000,9800,2600,5500,1200
102938000,15.02,7669900,116004695.63,15.02,15.01,15.0,14.99,14.98,8500,5700,101600,9900,54300,15.03,15.04,15.05,15.06,15.07,10000,9800,2600,5500,1200
102941000,15.02,7669900,116004695.63,15.02,15.01,15.0,14.99,14.98,8600,1400,101500,9900,54300,15.03,15.04,15.05,15.06,15.07,10000,9800,2600,5500,1200
102944000,15.03,7674200,116069324.63,15.02,15.01,15.0,14.99,14.98,8600,1400,101500,9900,54300,15.03,15.04,15.05,15.06,15.07,6500,9800,2600,5500,1200
102947000,15.03,7677900,116124931.63,15.02,15.01,15.0,14.99,14.98,10900,1400,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,4600,9800,2600,5500,1200
102950000,15.03,7680800,116168503.63,15.02,15.01,15.0,14.99,14.98,10000,1800,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,4000,9800,2600,5500,1200
102953000,15.02,7684100,116218086.63,15.02,15.01,15.0,14.99,14.98,8400,1800,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,2600,9800,2600,5500,1200
102956000,15.02,7688500,116284176.63,15.02,15.01,15.0,14.99,14.98,4400,1800,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,2400,9800,2600,5500,1200
102959000,15.02,7690900,116320224.63,15.02,15.01,15.0,14.99,14.98,2400,1800,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,2400,9800,2600,5500,1200
103002000,15.02,7693500,116359299.63,15.02,15.01,15.0,14.99,14.98,2100,1800,101600,9900,54600,15.03,15.04,15.05,15.06,15.07,1300,9800,2600,5500,1200
103005000,15.02,7695200,116384833.63,15.02,15.01,15.0,14.99,14.98,600,3300,101500,9900,54600,15.03,15.04,15.05,15.06,15.07,1300,9800,2600,5500,1200
103008000,15.01,7699600,116450916.63,15.01,15.0,14.99,14.98,14.97,1600,101700,9900,54600,180300,15.02,15.03,15.04,15.05,15.06,1500,2400,9800,2600,5500
103011000,15.02,7701400,116477952.63,15.02,15.01,15.0,14.99,14.98,100,35400,101700,9900,54600,15.03,15.04,15.05,15.06,15.07,2400,9800,2600,5500,1300
103014000,15.02,7703000,116501984.63,15.02,15.01,15.0,14.99,14.98,1300,35400,101700,9900,54600,15.03,15.04,15.05,15.06,15.07,6700,9800,2600,5500,1300
103017000,15.03,7705200,116535022.63,15.01,15.0,14.99,14.98,14.97,34600,101700,9900,54600,180300,15.03,15.04,15.05,15.06,15.07,6700,9800,2600,5500,1300
103020000,15.02,7706900,116560552.63,15.01,15.0,14.99,14.98,14.97,38300,102200,10000,55100,180300,15.03,15.04,15.05,15.06,15.07,6700,9800,2600,5500,1300
103023000,15.01,7709700,116602604.63,15.01,15.0,14.99,14.98,14.97,38300,99200,10000,55100,180300,15.03,15.04,15.05,15.06,15.07,6500,9800,2600,5500,1300
103026000,15.01,7710400,116613112.63,15.01,15.0,14.99,14.98,14.97,46600,99100,10000,55100,180300,15.03,15.04,15.05,15.06,15.07,7000,9800,2600,5500,1300
103029000,15.02,7711300,116626634.63,15.02,15.01,15.0,14.99,14.98,2200,46600,99100,10000,55100,15.03,15.04,15.05,15.06,15.07,7100,9800,2600,5500,1300
103032000,15.03,7711400,116628137.63,15.02,15.01,15.0,14.99,14.98,2200,46600,99100,10000,55300,15.03,15.04,15.05,15.06,15.07,7000,9800,2600,5500,1300
103035000,15.02,7713200,116655173.63,15.02,15.01,15.0,14.99,14.98,400,46600,99100,10000,55300,15.03,15.04,15.05,15.06,15.07,7600,9800,2600,5500,1300
103038000,15.02,7713700,116662685.63,15.02,15.01,15.0,14.99,14.98,100,46600,99100,10000,55300,15.03,15.04,15.05,15.06,15.07,7400,9800,2600,5500,1300
103041000,15.02,7713700,116662685.63,15.02,15.01,15.0,14.99,14.98,1200,48400,100500,10000,54300,15.03,15.04,15.05,15.06,15.07,7400,9800,2600,5500,1300
103044000,15.02,7714100,116668693.63,15.02,15.01,15.0,14.99,14.98,4400,48400,100500,9700,54300,15.03,15.04,15.05,15.06,15.07,7900,9800,2600,5500,1300
103047000,15.02,7714700,116677705.63,15.02,15.01,15.0,14.99,14.98,3800,40200,100500,9700,54300,15.03,15.04,15.05,15.06,15.07,9200,9800,2600,5500,1300
103050000,15.03,7715100,116683715.63,15.02,15.01,15.0,14.99,14.98,3700,40200,101500,9700,54300,15.03,15.04,15.05,15.06,15.07,9000,9800,2600,5500,1300
103053000,15.02,7715500,116689723.63,15.02,15.01,15.0,14.99,14.98,3300,40200,101500,9700,54300,15.03,15.04,15.05,15.06,15.07,9000,9800,2600,5500,1300
103056000,15.03,7715900,116695735.63,15.02,15.01,15.0,14.99,14.98,3300,40200,101500,9700,54300,15.03,15.04,15.05,15.06,15.07,8600,9800,2600,5500,1300
103059000,15.04,7725200,116835511.63,15.03,15.02,15.01,15.0,14.99,600,5600,40800,101500,9700,15.04,15.05,15.06,15.07,15.08,9600,2600,5500,1300,300
103102000,15.03,7726300,116852044.63,15.03,15.02,15.01,15.0,14.99,300,14100,39900,101500,9100,15.04,15.05,15.06,15.07,15.08,9600,2600,5500,1300,300
103105000,15.03,7728300,116882092.63,15.03,15.02,15.01,15.0,14.99,100,12900,39900,101400,9100,15.04,15.05,15.06,15.07,15.08,9600,2600,5500,1300,300
103108000,15.03,7729800,116904626.63,15.03,15.02,15.01,15.0,14.99,200,11800,39900,101400,9100,15.04,15.05,15.06,15.07,15.08,9600,2600,5500,1300,300
103111000,15.04,7730100,116909138.63,15.03,15.02,15.01,15.0,14.99,200,9200,39900,101400,9100,15.04,15.05,15.06,15.07,15.08,9400,2600,5500,1300,300
103114000,15.02,7736500,117005361.63,15.02,15.01,15.0,14.99,14.98,8800,39900,102400,9100,52000,15.04,15.05,15.06,15.07,15.08,5900,2600,5500,1300,300
103117000,15.04,7742500,117095598.63,15.03,15.02,15.01,15.0,14.99,2300,9200,39900,102400,9100,15.04,15.05,15.06,15.07,15.08,1600,2600,5500,1300,300
103120000,15.03,7746300,117152741.63,15.03,15.02,15.01,15.0,14.99,2000,9100,39900,102300,9100,15.05,15.06,15.07,15.08,15.09,2600,5500,1300,300,200
103123000,15.03,7747600,117172280.63,15.03,15.02,15.01,15.0,14.99,1800,9200,39900,102300,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103126000,15.03,7747600,117172280.63,15.03,15.02,15.01,15.0,14.99,700,9200,39900,103500,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103129000,15.03,7748100,117179795.63,15.03,15.02,15.01,15.0,14.99,200,9200,39900,102100,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103132000,15.03,7748800,117190316.63,15.03,15.02,15.01,15.0,14.99,5000,9200,39900,102100,9100,15.04,15.05,15.06,15.07,15.08,5000,2600,6500,1300,300
103135000,15.03,7749600,117202340.63,15.03,15.02,15.01,15.0,14.99,4200,9200,42200,102100,9100,15.04,15.05,15.06,15.07,15.08,5000,2600,6500,1300,300
103138000,15.03,7751500,117230897.63,15.03,15.02,15.01,15.0,14.99,2400,9200,42200,102100,9100,15.04,15.05,15.06,15.07,15.08,6000,2600,6500,1300,300
103141000,15.03,7751500,117230897.63,15.03,15.02,15.01,15.0,14.99,2500,9200,42200,102100,9100,15.04,15.05,15.06,15.07,15.08,6100,2600,6500,1300,300
103144000,15.03,7754900,117282022.63,15.03,15.02,15.01,15.0,14.99,1500,9200,42200,102100,9100,15.04,15.05,15.06,15.07,15.08,4000,2600,6500,1300,300
103147000,15.03,7754900,117282022.63,15.03,15.02,15.01,15.0,14.99,4500,9200,42200,101500,9100,15.04,15.05,15.06,15.07,15.08,4000,2600,6500,1300,300
103150000,15.03,7755500,117291041.63,15.03,15.02,15.01,15.0,14.99,6500,9200,42100,101500,9100,15.04,15.05,15.06,15.07,15.08,3900,2600,6500,1300,300
103153000,15.03,7755600,117292544.63,15.03,15.02,15.01,15.0,14.99,6500,9200,42100,101500,9100,15.04,15.05,15.06,15.07,15.08,4300,2600,6500,1300,300
103156000,15.03,7755900,117297053.63,15.03,15.02,15.01,15.0,14.99,6200,9200,42100,101500,9100,15.04,15.05,15.06,15.07,15.08,4300,2600,6500,1300,300
103202000,15.04,7758800,117340651.63,15.03,15.02,15.01,15.0,14.99,4400,9200,42100,101500,9100,15.04,15.05,15.06,15.07,15.08,3800,2600,6500,1300,300
103205000,15.03,7759400,117349669.63,15.03,15.02,15.01,15.0,14.99,1700,9200,42100,101500,9100,15.04,15.05,15.06,15.07,15.08,3900,2600,6500,1300,300
103208000,15.03,7761200,117376724.63,15.02,15.01,15.0,14.99,14.98,9200,42100,101500,9100,52700,15.03,15.04,15.05,15.06,15.07,100,3800,2600,6500,1300
103211000,15.03,7761300,117378227.63,15.02,15.01,15.0,14.99,14.98,9800,42600,101500,9100,54700,15.03,15.04,15.05,15.06,15.07,200,3800,2600,6500,1300
103214000,15.04,7761900,117387246.63,15.03,15.02,15.01,15.0,14.99,2300,9800,42600,101800,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103217000,15.04,7761900,117387246.63,15.03,15.02,15.01,15.0,14.99,2300,9800,42200,101800,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103220000,15.03,7763000,117403779.63,15.03,15.02,15.01,15.0,14.99,1200,9800,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,5100,2600,6500,1300,300
103223000,15.03,7763800,117415803.63,15.03,15.02,15.01,15.0,14.99,2200,9800,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,5100,3400,5500,1300,300
103226000,15.03,7763800,117415803.63,15.03,15.02,15.01,15.0,14.99,2200,10300,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,5100,4400,5500,1300,300
103229000,15.04,7764500,117426328.63,15.03,15.02,15.01,15.0,14.99,3900,10300,42400,101800,9100,15.04,15.05,15.06,15.07,15.08,4700,4400,5500,1300,300
103232000,15.04,7764600,117427832.63,15.03,15.02,15.01,15.0,14.99,4900,9700,42400,101800,9100,15.04,15.05,15.06,15.07,15.08,4800,4400,5500,1300,300
103235000,15.03,7765400,117439856.63,15.03,15.02,15.01,15.0,14.99,6800,9700,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,4900,6200,5500,1300,300
103238000,15.03,7766000,117448874.63,15.03,15.02,15.01,15.0,14.99,7200,9700,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,4900,6200,5500,1300,300
103244000,15.04,7768500,117486473.63,15.03,15.02,15.01,15.0,14.99,7100,9700,42400,101700,9100,15.04,15.05,15.06,15.07,15.08,2400,6200,5500,1300,300
103247000,15.03,7771700,117534594.63,15.03,15.02,15.01,15.0,14.99,9700,9700,42400,102200,9100,15.05,15.06,15.07,15.08,15.09,6200,5500,1300,300,200
103250000,15.03,7772600,117548121.63,15.03,15.02,15.01,15.0,14.99,8800,9700,42400,102200,9100,15.05,15.06,15.07,15.08,15.09,6200,5500,1300,300,200
103253000,15.03,7773600,117563151.63,15.03,15.02,15.01,15.0,14.99,7800,9700,42400,102200,12600,15.05,15.06,15.07,15.08,15.09,6200,5500,1300,300,200
103256000,15.03,7773800,117566157.63,15.03,15.02,15.01,15.0,14.99,8100,9700,42400,102200,12600,15.04,15.05,15.06,15.07,15.08,1000,6200,5500,1300,300
103259000,15.03,7774900,117582690.63,15.03,15.02,15.01,15.0,14.99,5600,9700,42400,102200,12600,15.04,15.05,15.06,15.07,15.08,7500,6200,5500,1300,300
103302000,15.03,7775700,117594714.63,15.03,15.02,15.01,15.0,14.99,5000,9700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,7500,6200,5500,1300,300
103305000,15.03,7776900,117612750.63,15.03,15.02,15.01,15.0,14.99,4100,9700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,7900,6200,5500,1300,300
103308000,15.03,7777300,117618762.63,15.03,15.02,15.01,15.0,14.99,3700,9700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,7900,6200,5500,1300,300
103311000,15.03,7777300,117618762.63,15.03,15.02,15.01,15.0,14.99,3800,10700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,8100,6200,5500,1300,300
103314000,15.03,7780100,117660858.63,15.03,15.02,15.01,15.0,14.99,2200,10700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,6900,6200,5500,1300,300
103317000,15.03,7781500,117681900.63,15.03,15.02,15.01,15.0,14.99,2800,10700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,6900,6200,5500,1300,300
103320000,15.03,7782000,117689415.63,15.03,15.02,15.01,15.0,14.99,2400,10700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,6900,6200,5500,1300,300
103323000,15.03,7783200,117707451.63,15.03,15.02,15.01,15.0,14.99,1200,10700,42400,102300,12600,15.04,15.05,15.06,15.07,15.08,8600,6200,5500,1300,300
103326000,15.03,7783500,117711960.63,15.03,15.02,15.01,15.0,14.99,1000,10700,41400,102300,12600,15.04,15.05,15.06,15.07,15.08,9300,6200,5500,1300,300
103329000,15.03,7783800,117716469.63,15.03,15.02,15.01,15.0,14.99,700,14700,41400,102300,12600,15.04,15.05,15.06,15.07,15.08,10300,6200,5500,1300,300
103332000,15.03,7784200,117722481.63,15.03,15.02,15.01,15.0,14.99,1900,6000,41400,102300,12600,15.04,15.05,15.06,15.07,15.08,10800,6200,5500,1300,300
103335000,15.03,7784700,117729996.63,15.03,15.02,15.01,15.0,14.99,1400,6500,41900,97300,12600,15.04,15.05,15.06,15.07,15.08,10800,6200,5500,1300,300
103338000,15.03,7784900,117733002.63,15.03,15.02,15.01,15.0,14.99,1200,6500,41900,97300,12600,15.04,15.05,15.06,15.07,15.08,10800,6200,5500,1300,300
103341000,15.03,7785300,117739014.63,15.03,15.02,15.01,15.0,14.99,800,6500,41900,97300,12600,15.04,15.05,15.06,15.07,15.08,10800,6200,5500,1300,300
103344000,15.02,7786700,117760050.63,15.02,15.01,15.0,14.99,14.98,5900,41800,96700,12600,55600,15.03,15.04,15.05,15.06,15.07,1500,11300,6200,5500,1300
103347000,15.04,7790800,117821684.63,15.02,15.01,15.0,14.99,14.98,5900,41900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,10200,6200,5500,1300,300
103350000,15.02,7791600,117833700.63,15.02,15.01,15.0,14.99,14.98,5200,41900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,10300,6200,5500,1300,300
103353000,15.04,7791700,117835204.63,15.02,15.01,15.0,14.99,14.98,5200,41900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,10200,6200,5500,1300,300
103356000,15.02,7793200,117857752.63,15.02,15.01,15.0,14.99,14.98,4100,41900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,9300,6200,5500,1300,300
103359000,15.02,7793600,117863764.63,15.02,15.01,15.0,14.99,14.98,3900,41900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,9100,6200,5500,1300,300
103402000,15.02,7794700,117880286.63,15.02,15.01,15.0,14.99,14.98,4100,41900,96700,12600,55600,15.03,15.04,15.05,15.06,15.07,100,9300,6200,5500,1300
103405000,15.02,7796000,117899812.63,15.02,15.01,15.0,14.99,14.98,3000,42300,96700,12600,55600,15.03,15.04,15.05,15.06,15.07,400,9300,6200,5500,1300
103408000,15.02,7796100,117901314.63,15.02,15.01,15.0,14.99,14.98,2900,42300,96700,12600,55600,15.03,15.04,15.05,15.06,15.07,400,9800,6200,5500,1300
103411000,15.02,7796100,117901314.63,15.02,15.01,15.0,14.99,14.98,3300,42300,96700,12600,55600,15.03,15.04,15.05,15.06,15.07,800,9800,6200,5500,1300
103414000,15.02,7798500,117937378.63,15.02,15.01,15.0,14.99,14.98,2600,42900,96700,12600,55600,15.04,15.05,15.06,15.07,15.08,9400,6200,5500,1300,300
103417000,15.02,7799700,117955402.63,15.02,15.01,15.0,14.99,14.98,5100,43500,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,100,9400,6200,5500,1300
103420000,15.02,7800300,117964414.63,15.02,15.01,15.0,14.99,14.98,4500,43500,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,200,9400,6200,5500,1300
103423000,15.02,7800500,117967418.63,15.02,15.01,15.0,14.99,14.98,4500,43500,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,700,9400,6200,5500,1300
103426000,15.02,7801600,117983940.63,15.02,15.01,15.0,14.99,14.98,3400,42900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,900,9400,6200,5500,1300
103429000,15.02,7802700,118000462.63,15.02,15.01,15.0,14.99,14.98,2300,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,900,9400,6200,5500,1300
103432000,15.02,7803100,118006470.63,15.02,15.01,15.0,14.99,14.98,3100,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,1300,9400,6200,5500,1300
103435000,15.02,7803300,118009474.63,15.02,15.01,15.0,14.99,14.98,2900,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,1600,9400,6200,5500,1300
103441000,15.02,7803300,118009474.63,15.02,15.01,15.0,14.99,14.98,3000,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,1600,9400,6200,5500,1300
103444000,15.02,7806100,118051548.63,15.02,15.01,15.0,14.99,14.98,2500,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,500,9300,6200,5500,1300
103447000,15.03,7806200,118053051.63,15.02,15.01,15.0,14.99,14.98,5300,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,400,9300,6200,5500,1300
103450000,15.02,7806600,118059059.63,15.02,15.01,15.0,14.99,14.98,4900,43900,96700,12600,54200,15.03,15.04,15.05,15.06,15.07,400,9300,6200,5500,1300
103453000,15.03,7817300,118219979.63,15.02,15.01,15.0,14.99,14.98,5400,43900,96700,12600,54200,15.03,15.05,15.06,15.07,15.08,7400,5900,5500,1300,300
103456000,15.03,7825200,118338716.63,15.03,15.02,15.01,15.0,14.99,1900,6100,43900,96500,12600,15.05,15.06,15.07,15.08,15.09,5900,5500,1300,300,200
103459000,15.05,7830400,118416874.63,15.03,15.02,15.01,15.0,14.99,200,3900,43500,96500,12600,15.05,15.06,15.07,15.08,15.09,5800,6500,1300,300,200
103502000,15.05,7830400,118416874.63,15.03,15.02,15.01,15.0,14.99,2800,3700,43500,96500,12600,15.05,15.06,15.07,15.08,15.09,5800,6500,1300,300,200
103505000,15.03,7831300,118430401.63,15.03,15.02,15.01,15.0,14.99,2000,3800,43500,96400,12600,15.05,15.06,15.07,15.08,15.09,6100,6500,1300,300,200
103508000,15.03,7832000,118440922.63,15.03,15.02,15.01,15.0,14.99,2100,3800,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,6800,6500,1300,300,200
103511000,15.03,7832400,118446934.63,15.03,15.02,15.01,15.0,14.99,1700,2600,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,6900,6500,1300,300,200
103514000,15.03,7836200,118504114.63,15.03,15.02,15.01,15.0,14.99,1200,2600,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,4200,6500,1300,300,200
103517000,15.03,7836700,118511631.63,15.03,15.02,15.01,15.0,14.99,4100,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,4100,6500,1300,300,200
103520000,15.03,7837300,118520649.63,15.03,15.02,15.01,15.0,14.99,3500,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,4400,7400,1300,300,200
103523000,15.03,7838300,118535679.63,15.03,15.02,15.01,15.0,14.99,3100,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,4300,7400,1300,300,200
103526000,15.03,7839900,118559730.63,15.03,15.02,15.01,15.0,14.99,1800,2900,45500,96400,12600,15.04,15.05,15.06,15.07,15.08,300,4800,7400,1300,300
103529000,15.03,7840800,118573257.63,15.03,15.02,15.01,15.0,14.99,1300,2900,45500,96400,12600,15.04,15.05,15.06,15.07,15.08,400,4800,7400,1300,300
103532000,15.03,7843400,118612358.63,15.03,15.02,15.01,15.0,14.99,1000,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,4800,7400,1300,300,200
103535000,15.03,7844300,118625885.63,15.03,15.02,15.01,15.0,14.99,400,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,5200,7400,1300,300,200
103538000,15.03,7844300,118625885.63,15.03,15.02,15.01,15.0,14.99,400,2900,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,5300,7400,1300,300,200
103541000,15.03,7844300,118625885.63,15.03,15.02,15.01,15.0,14.99,400,3000,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,7300,7400,1300,300,200
103544000,15.05,7845100,118637915.63,15.03,15.02,15.01,15.0,14.99,2900,3000,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,7000,7400,1300,300,200
103547000,15.03,7846500,118658957.63,15.03,15.02,15.01,15.0,14.99,1500,3000,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,7000,7400,1300,300,200
103550000,15.03,7846800,118663466.63,15.03,15.02,15.01,15.0,14.99,9900,3000,45500,96400,12600,15.05,15.06,15.07,15.08,15.09,7600,7400,1300,300,200
103553000,15.03,7847100,118667975.63,15.03,15.02,15.01,15.0,14.99,9600,3000,45500,96400,13600,15.05,15.06,15.07,15.08,15.09,7600,7400,1300,300,200
103556000,15.03,7848600,118690520.63,15.03,15.02,15.01,15.0,14.99,8200,3000,45500,96400,13600,15.05,15.06,15.07,15.08,15.09,11800,7400,1300,300,200
103559000,15.04,7848900,118695032.63,15.04,15.03,15.02,15.01,15.0,2700,8400,5100,45500,96400,15.05,15.06,15.07,15.08,15.09,11800,7400,1300,300,200
103602000,15.04,7850700,118722107.63,15.04,15.03,15.02,15.01,15.0,1200,8400,5100,45500,95900,15.05,15.06,15.07,15.08,15.09,11900,7400,1300,300,200
103605000,15.03,7852900,118755185.63,15.03,15.02,15.01,15.0,14.99,7600,5100,45500,95900,13600,15.04,15.05,15.06,15.07,15.08,100,12900,7400,1300,300
103608000,15.03,7853700,118767214.63,15.03,15.02,15.01,15.0,14.99,8100,5600,45500,95900,13600,15.05,15.06,15.07,15.08,15.09,13100,7400,1300,300,200
103611000,15.03,7853700,118767214.63,15.03,15.02,15.01,15.0,14.99,8100,5600,45500,95900,13600,15.05,15.06,15.07,15.08,15.09,13200,7400,1300,300,200
103614000,15.04,7853900,118770222.63,15.04,15.03,15.02,15.01,15.0,2500,8300,5600,45500,95900,15.05,15.06,15.07,15.08,15.09,13200,7400,1300,300,200
103617000,15.04,7854500,118779246.63,15.04,15.03,15.02,15.01,15.0,1900,8300,5600,45500,95900,15.05,15.06,15.07,15.08,15.09,15500,7400,1300,300,200
103620000,15.03,7856800,118813835.63,15.03,15.02,15.01,15.0,14.99,13000,5600,45500,95900,13600,15.04,15.05,15.06,15.07,15.08,500,15500,7400,1300,300
103623000,15.03,7858000,118831874.63,15.03,15.02,15.01,15.0,14.99,12100,5600,45500,95900,13600,15.04,15.05,15.06,15.07,15.08,500,15500,7400,1300,300
103626000,15.04,7858600,118840897.63,15.03,15.02,15.01,15.0,14.99,12100,5600,45400,95900,13600,15.04,15.05,15.06,15.07,15.08,500,18500,7400,1300,300
103629000,15.03,7859000,118846910.63,15.03,15.02,15.01,15.0,14.99,14300,5600,45400,95900,13600,15.04,15.05,15.06,15.07,15.08,400,18500,7400,1300,300
