time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92452000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,65700,0,0,0,0,14.5,0.0,0.0,0.0,0.0,65700,12700,0,0,0
92455000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,66500,0,0,0,0,14.5,0.0,0.0,0.0,0.0,66500,11900,0,0,0
92458000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,86000,0,0,0,0,14.5,0.0,0.0,0.0,0.0,86000,5800,0,0,0
92501000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92510000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92540000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92610000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92640000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92710000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92740000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92810000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92840000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92910000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
92940000,14.49,86000,1246140.0,14.44,14.43,14.42,14.38,14.35,14300,900,5000,3100,20500,14.49,14.5,14.51,14.55,14.59,600,42100,600,1200,2000
93001000,14.49,86600,1254834.0,14.49,14.44,14.43,14.42,14.38,2200,14600,900,5000,3100,14.5,14.51,14.55,14.59,14.6,42100,600,1200,2000,12400
93010000,14.5,159500,2310423.0,14.49,14.48,14.46,14.45,14.44,8900,300,5400,4200,6700,14.5,14.51,14.52,14.55,14.59,31500,600,1000,1200,5000
93022000,14.51,238400,3454845.0,14.5,14.49,14.48,14.46,14.45,9600,80700,900,14300,7300,14.52,14.53,14.55,14.57,14.58,3500,25000,800,500,6000
93025000,14.52,254400,3686874.0,14.51,14.5,14.49,14.48,14.46,100,1300,80400,1500,14000,14.52,14.53,14.55,14.57,14.58,10600,25000,800,500,6000
93028000,14.5,276700,4010314.0,14.5,14.49,14.48,14.46,14.45,2900,80800,1500,14000,5700,14.51,14.52,14.53,14.55,14.57,24100,10100,25000,800,500
93031000,14.49,288900,4187229.0,14.49,14.48,14.46,14.45,14.44,83200,1500,14000,5700,4600,14.5,14.51,14.52,14.53,14.55,1300,7500,9800,25000,800
93034000,14.49,386200,5597142.0,14.48,14.46,14.45,14.44,14.43,1500,14300,5700,4400,4300,14.49,14.51,14.52,14.53,14.55,24000,2700,1500,18200,800
93043000,14.52,444600,6443065.0,14.48,14.47,14.46,14.45,14.44,21200,27500,15200,5500,4300,14.52,14.55,14.57,14.58,14.59,5100,800,500,6000,9000
93049000,14.51,474200,6871849.0,14.47,14.46,14.45,14.44,14.43,29600,14900,5500,4300,3700,14.51,14.52,14.55,14.57,14.58,1600,3000,800,500,6000
93055000,14.48,481800,6981952.0,14.47,14.46,14.45,14.44,14.43,26300,15500,5000,4300,3700,14.48,14.51,14.54,14.55,14.57,5900,3700,4700,800,500
93058000,14.51,492400,7135405.0,14.48,14.47,14.46,14.45,14.44,15600,21900,15500,5000,4300,14.51,14.53,14.54,14.55,14.57,3400,200,4700,800,1100
93107000,14.49,504100,7305134.0,14.52,14.49,14.48,14.47,14.46,100,15400,22900,20300,14500,14.53,14.54,14.55,14.56,14.57,400,5100,800,3100,1100
93110000,14.51,504300,7308037.0,14.51,14.5,14.49,14.48,14.47,4700,3900,19100,22900,20300,14.52,14.53,14.54,14.55,14.56,400,500,5100,800,3100
93119000,14.53,527100,7639000.0,14.53,14.52,14.51,14.5,14.49,700,10600,4600,8500,19100,14.54,14.55,14.56,14.57,14.58,6800,800,7300,1100,6500
93125000,14.52,538300,7801634.0,14.52,14.51,14.5,14.49,14.48,5300,4300,13000,19100,21900,14.53,14.54,14.55,14.56,14.57,7100,7200,10800,7300,1500
93128000,14.52,549500,7964245.0,14.52,14.51,14.5,14.49,14.48,20700,5700,13000,9500,21800,14.53,14.54,14.55,14.56,14.57,6700,7200,10800,7300,1500
93131000,14.53,560700,8126900.0,14.52,14.51,14.5,14.49,14.48,16700,5700,13000,9500,21800,14.53,14.54,14.55,14.56,14.57,4100,7200,10800,7300,1500
93134000,14.52,578500,8385356.0,14.51,14.5,14.49,14.48,14.47,5700,13000,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,4800,24600,7200,10800,7300
93140000,14.51,585700,8489846.0,14.51,14.5,14.49,14.48,14.47,7800,13300,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,5200,26100,7300,10800,7300
93143000,14.51,591900,8579809.0,14.51,14.5,14.49,14.48,14.47,22200,13300,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,16100,27100,7300,10800,7300
93146000,14.51,593800,8607390.0,14.51,14.5,14.49,14.48,14.47,28800,13300,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,15200,27100,7300,10800,7300
93149000,14.51,606600,8793157.0,14.51,14.5,14.49,14.48,14.47,25400,13300,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,13300,26700,6900,10800,7300
93152000,14.51,622900,9029712.0,14.51,14.5,14.49,14.48,14.47,13300,11200,9500,21800,19600,14.52,14.53,14.54,14.55,14.56,9700,26700,6900,10800,7300
93201000,14.5,679500,9850726.0,14.49,14.48,14.47,14.46,14.45,7600,21400,19600,11700,4500,14.5,14.51,14.52,14.53,14.54,1000,8400,10800,25800,6900
93204000,14.51,681600,9881174.0,14.5,14.49,14.48,14.47,14.46,1300,9600,21400,19600,10800,14.51,14.52,14.53,14.54,14.55,6000,10800,24800,6900,10800
93207000,14.5,685800,9942075.0,14.5,14.49,14.48,14.47,14.46,2100,9600,22400,19600,10800,14.51,14.52,14.53,14.54,14.55,5900,10800,24800,6900,10800
93213000,14.51,686800,9956585.0,14.5,14.49,14.48,14.47,14.46,23700,9600,22400,19600,10800,14.51,14.52,14.53,14.54,14.55,5100,8800,24800,5900,10800
93216000,14.5,701400,10168426.0,14.5,14.49,14.48,14.47,14.46,20400,9700,23400,19600,10800,14.51,14.52,14.53,14.54,14.55,1100,5700,24800,5900,12300
93222000,14.51,704600,10214842.0,14.51,14.5,14.49,14.48,14.47,300,21900,9400,23400,19600,14.52,14.53,14.54,14.55,14.56,3800,24800,6400,12300,7300
93225000,14.5,705400,10226445.0,14.5,14.49,14.48,14.47,14.46,22900,9400,23400,19600,10500,14.51,14.52,14.53,14.54,14.55,4800,6600,24800,6300,2300
93228000,14.51,735000,10655727.0,14.51,14.5,14.49,14.48,14.47,14000,3100,9400,23400,19600,14.52,14.53,14.54,14.55,14.56,6600,24800,6300,2300,7300
93234000,14.51,750400,10879184.0,14.51,14.5,14.49,14.48,14.47,9200,3700,9400,23400,19600,14.52,14.53,14.54,14.55,14.56,19400,24800,6300,2300,7300
93237000,14.51,760800,11030088.0,14.5,14.49,14.48,14.47,14.46,3700,9900,23400,19600,2200,14.51,14.52,14.53,14.54,14.55,21000,19400,24800,6300,3300
93240000,14.5,764800,11088088.0,14.49,14.48,14.47,14.46,14.45,9900,23400,19600,2200,4500,14.5,14.51,14.52,14.53,14.54,3200,22900,18900,24800,6300
93243000,14.5,768300,11138807.0,14.49,14.48,14.47,14.46,14.45,14600,23700,19600,2200,4500,14.5,14.51,14.52,14.53,14.54,6100,22900,18900,24800,6300
93255000,14.48,795800,11537336.0,14.48,14.47,14.46,14.45,14.44,23100,19600,2200,4500,2100,14.49,14.5,14.51,14.52,14.53,3300,8300,20900,7200,24800
93258000,14.48,800200,11601071.0,14.48,14.47,14.46,14.45,14.44,7700,19600,2200,4500,2100,14.49,14.5,14.51,14.52,14.53,3000,8300,20900,5700,24800
93301000,14.49,803000,11641632.0,14.48,14.47,14.46,14.45,14.44,6800,19600,2200,4500,2100,14.49,14.5,14.51,14.52,14.53,2700,8300,19500,5700,24800
93304000,14.48,805600,11679301.0,14.48,14.47,14.46,14.45,14.44,2700,19600,2300,4500,2100,14.49,14.5,14.51,14.52,14.53,600,8300,19500,5700,24800
93307000,14.5,809300,11732931.0,14.49,14.48,14.47,14.46,14.45,600,2200,19600,2300,4500,14.5,14.51,14.52,14.53,14.54,6100,19500,5700,24800,6300
93310000,14.48,810700,11753216.0,14.48,14.47,14.46,14.45,14.44,1400,19600,2300,4500,2100,14.49,14.5,14.51,14.52,14.53,15300,14600,19500,5700,24800
93313000,14.48,813900,11799569.0,14.48,14.47,14.46,14.45,14.44,100,19600,2300,4500,2100,14.49,14.5,14.51,14.52,14.53,14900,14600,19500,5700,24800
93325000,14.48,843100,12222381.0,14.47,14.46,14.45,14.44,14.43,15400,2300,4500,2100,2700,14.48,14.49,14.5,14.51,14.52,5500,11800,15600,17300,3300
93334000,14.44,870400,12617294.0,14.44,14.43,14.42,14.41,14.4,1900,6200,5000,2700,8200,14.45,14.46,14.47,14.48,14.49,3200,6500,37700,11500,11800
93340000,14.42,903700,13097552.0,14.41,14.4,14.38,14.36,14.35,300,8200,8000,4800,25100,14.42,14.44,14.45,14.46,14.47,11400,2900,3500,1400,8800
93343000,14.43,916400,13280690.0,14.43,14.42,14.41,14.4,14.39,600,2800,400,13400,7300,14.44,14.45,14.46,14.47,14.48,6600,3500,6200,8800,7000
93349000,14.43,926900,13432280.0,14.42,14.41,14.4,14.39,14.38,7000,7600,8900,7300,8000,14.43,14.44,14.45,14.46,14.47,3800,7500,3500,6200,2600
93352000,14.43,931500,13498654.0,14.42,14.41,14.4,14.39,14.38,7000,7600,9900,7300,8000,14.43,14.44,14.45,14.46,14.47,8200,7500,3500,6200,12600
93355000,14.42,932200,13508750.0,14.42,14.41,14.4,14.39,14.38,13000,7600,9900,7300,8000,14.43,14.44,14.45,14.46,14.47,10300,7500,3500,6200,17600
93401000,14.43,957900,13879549.0,14.43,14.42,14.41,14.4,14.39,2600,13200,7600,9900,4200,14.44,14.45,14.46,14.47,14.48,5900,3500,6200,17600,7000
93410000,14.44,968600,14034029.0,14.44,14.43,14.42,14.41,14.4,8300,9600,9100,7600,9600,14.45,14.46,14.47,14.48,14.5,3400,6200,16500,7000,6500
93413000,14.44,974700,14122137.0,14.44,14.43,14.42,14.41,14.4,15500,23400,500,7600,7400,14.45,14.46,14.47,14.48,14.5,1100,6200,16500,7000,6500
93422000,14.44,1017500,14739980.0,14.42,14.41,14.4,14.39,14.38,400,7600,7400,3800,8000,14.44,14.45,14.46,14.47,14.48,1500,15100,10600,16500,7000
93425000,14.45,1023000,14819401.0,14.42,14.41,14.4,14.39,14.38,1100,8200,7400,3800,8000,14.45,14.46,14.47,14.48,14.5,13500,10600,15200,7000,6500
93428000,14.45,1028800,14903210.0,14.43,14.42,14.41,14.4,14.39,4300,10600,8400,7400,3800,14.44,14.45,14.46,14.47,14.48,4300,5600,10600,5200,7000
93431000,14.43,1034400,14984065.0,14.43,14.42,14.41,14.4,14.39,9500,21000,7700,10800,3500,14.45,14.46,14.47,14.48,14.5,5500,10600,5200,5000,6500
93434000,14.44,1039300,15054866.0,14.43,14.42,14.41,14.4,14.39,10400,21000,7700,10800,3500,14.44,14.45,14.46,14.47,14.48,200,1700,10600,5200,5000
93437000,14.43,1040900,15077964.0,14.43,14.42,14.41,14.4,14.39,12400,21000,7700,10800,3500,14.45,14.46,14.47,14.48,14.5,1800,10600,5200,5000,6500
93440000,14.45,1041900,15092414.0,14.43,14.42,14.41,14.4,14.39,12400,21000,7700,10800,3500,14.45,14.46,14.47,14.48,14.5,800,10600,5200,5000,6500
93443000,14.44,1042400,15099638.0,14.44,14.43,14.42,14.41,14.4,3800,12400,21500,7700,11100,14.45,14.46,14.47,14.48,14.5,400,10600,5200,5000,6500
93446000,14.45,1044900,15135763.0,14.44,14.43,14.42,14.41,14.4,18000,12400,12600,7700,11100,14.46,14.47,14.48,14.5,14.51,10600,5200,5000,6500,12400
93449000,14.45,1045000,15137208.0,14.44,14.43,14.42,14.41,14.4,22800,12400,12600,6900,11100,14.45,14.46,14.47,14.48,14.5,2000,9200,5200,5000,6500
93455000,14.45,1056300,15300398.0,14.44,14.43,14.42,14.41,14.4,18400,9700,8100,11900,11100,14.45,14.46,14.47,14.48,14.5,1100,9100,5200,5000,8500
93507000,14.46,1077400,15605497.0,14.46,14.45,14.44,14.43,14.42,14600,12800,20500,13200,7300,14.47,14.48,14.5,14.51,14.52,100,5000,8500,12400,3800
93510000,14.47,1077500,15606944.0,14.46,14.45,14.44,14.43,14.42,16800,12800,17900,10400,7300,14.48,14.49,14.5,14.51,14.52,5000,500,6500,12400,3800
93528000,14.51,1097200,15892487.0,14.5,14.49,14.48,14.47,14.46,6000,4100,6400,3300,16200,14.51,14.52,14.53,14.54,14.55,1700,3800,4200,500,3800
93531000,14.51,1099700,15928766.0,14.51,14.5,14.49,14.48,14.47,4000,11200,3200,1000,2500,14.52,14.53,14.54,14.55,14.56,3400,4200,500,3800,1500
93534000,14.51,1100900,15946186.0,14.51,14.5,14.49,14.48,14.47,1700,11200,3200,1000,2500,14.52,14.53,14.54,14.55,14.56,2600,4200,500,3800,1500
93540000,14.52,1103700,15986835.0,14.52,14.51,14.5,14.49,14.48,200,1400,22800,3200,900,14.53,14.54,14.55,14.56,14.57,5200,500,3800,1500,1500
93543000,14.52,1104100,15992644.0,14.52,14.51,14.5,14.49,14.48,4100,5600,22800,1800,900,14.53,14.54,14.55,14.56,14.57,5200,500,3800,1500,1500
93546000,14.53,1104600,15999909.0,14.52,14.51,14.5,14.49,14.48,15500,5600,18500,1000,900,14.53,14.54,14.55,14.56,14.57,4800,500,3800,1500,1500
93558000,14.54,1137000,16470434.0,14.52,14.51,14.5,14.49,14.48,8600,5400,14300,700,900,14.54,14.55,14.56,14.57,14.58,300,2800,1500,1500,7900
93604000,14.52,1147600,16624421.0,14.52,14.51,14.5,14.49,14.48,24400,5500,14400,700,900,14.53,14.54,14.55,14.56,14.57,5300,8800,3000,1500,1500
93607000,14.51,1175500,17029532.0,14.51,14.5,14.49,14.48,14.47,3900,14400,700,900,600,14.52,14.53,14.54,14.55,14.56,2300,5300,20500,3000,2500
93613000,14.52,1221900,17702786.0,14.51,14.5,14.49,14.48,14.47,4300,200,3700,7200,4900,14.52,14.53,14.54,14.55,14.56,900,300,17200,2800,2700
93616000,14.52,1224500,17740538.0,14.52,14.51,14.5,14.49,14.48,1000,4600,5000,3700,7200,14.53,14.54,14.55,14.56,14.57,300,16800,2800,2700,5500
93619000,14.52,1226000,17762320.0,14.51,14.5,14.49,14.48,14.47,4600,5000,4200,8600,4900,14.52,14.53,14.54,14.55,14.56,2300,7100,16800,1300,2700
93622000,14.52,1233800,17875617.0,14.51,14.5,14.49,14.48,14.47,6600,5000,4200,8600,2300,14.53,14.54,14.55,14.56,14.57,2900,16800,1300,2700,5500
93625000,14.54,1239000,17951157.0,14.51,14.5,14.49,14.48,14.47,5900,5000,4200,8600,1800,14.54,14.55,14.56,14.57,14.58,16400,2300,2700,5500,7900
93628000,14.53,1240800,17977324.0,14.53,14.52,14.51,14.5,14.49,200,600,14600,5000,4900,14.54,14.55,14.56,14.57,14.58,16200,2300,2700,5500,7900
93631000,14.54,1241300,17984594.0,14.53,14.52,14.51,14.5,14.49,800,600,24600,5000,4900,14.54,14.55,14.56,14.57,14.58,13300,2300,2700,5500,7900
93634000,14.53,1241900,17993312.0,14.53,14.52,14.51,14.5,14.49,500,600,24600,5000,4900,14.54,14.55,14.56,14.57,14.58,14000,5300,2700,5500,7900
93637000,14.53,1243900,18022385.0,14.53,14.52,14.51,14.5,14.49,400,600,24600,5100,4900,14.54,14.55,14.56,14.57,14.58,14400,5300,2700,5500,7900
93640000,14.53,1244600,18032554.0,14.52,14.51,14.5,14.49,14.48,400,24600,5100,4900,8200,14.53,14.54,14.55,14.56,14.57,3200,16100,5300,2700,5500
93643000,14.51,1257200,18215517.0,14.51,14.5,14.49,14.48,14.47,21100,5100,4900,8200,600,14.53,14.54,14.55,14.56,14.57,7300,16800,10300,2700,5500
93646000,14.52,1263900,18312800.0,14.52,14.51,14.5,14.49,14.48,5300,21000,10100,4900,8200,14.53,14.54,14.55,14.56,14.57,7400,16500,10500,2700,5500
93652000,14.51,1272200,18433305.0,14.51,14.5,14.49,14.48,14.47,19900,10100,4900,8200,600,14.52,14.53,14.54,14.55,14.56,300,6200,15300,30300,2700
93655000,14.53,1277500,18510310.0,14.51,14.5,14.49,14.48,14.47,25400,10100,4900,8200,600,14.52,14.53,14.54,14.55,14.56,2500,13500,14200,30500,2700
93658000,14.51,1288800,18674421.0,14.51,14.5,14.49,14.48,14.47,24500,11600,4900,8200,600,14.53,14.54,14.55,14.56,14.57,29900,13800,30500,2700,5500
93701000,14.53,1289000,18677327.0,14.51,14.5,14.49,14.48,14.47,24500,11600,4900,8200,600,14.53,14.54,14.55,14.56,14.57,33800,13800,32500,2700,5500
93707000,14.5,1322300,19160516.0,14.5,14.49,14.48,14.47,14.46,11400,4900,8200,600,16100,14.51,14.52,14.53,14.54,14.55,19200,4900,37000,12300,33200
93710000,14.49,1336300,19363498.0,14.49,14.48,14.47,14.46,14.45,3100,8100,700,16100,6000,14.5,14.51,14.52,14.53,14.54,12800,21600,5000,37000,12300
93713000,14.48,1340500,19424351.0,14.48,14.47,14.46,14.45,14.43,6900,300,16100,6000,3500,14.49,14.5,14.51,14.52,14.53,4000,14900,21400,5000,35400
93722000,14.49,1360200,19709691.0,14.49,14.48,14.47,14.46,14.45,4100,15200,7300,16100,6100,14.5,14.51,14.52,14.53,14.54,2700,19300,3100,31600,12400
93725000,14.5,1368100,19824256.0,14.49,14.48,14.47,14.46,14.45,23300,15200,7600,16100,6100,14.5,14.51,14.52,14.53,14.54,900,1100,3100,31600,12400
93734000,14.51,1379500,19989700.0,14.51,14.5,14.49,14.48,14.47,11400,18900,31600,300,1400,14.52,14.53,14.54,14.55,14.56,2100,38000,12400,33000,3200
93737000,14.51,1379500,19989700.0,14.51,14.5,14.49,14.48,14.47,7400,18900,28000,300,1000,14.52,14.53,14.54,14.55,14.56,4600,38000,12400,33000,3200
93740000,14.51,1380500,20004210.0,14.51,14.5,14.49,14.48,14.47,12800,18900,28000,300,500,14.52,14.53,14.54,14.55,14.56,14600,38000,12900,33000,3200
93743000,14.52,1395600,20223460.0,14.51,14.5,14.49,14.48,14.47,18100,18900,28000,300,500,14.52,14.53,14.54,14.55,14.56,100,38000,12900,33000,3200
93746000,14.52,1395700,20224912.0,14.52,14.51,14.5,14.49,14.48,1400,18900,18900,28000,300,14.53,14.54,14.55,14.56,14.57,41100,12900,33000,3200,5000
93749000,14.52,1396700,20239432.0,14.52,14.51,14.5,14.49,14.48,700,18900,18700,28000,300,14.53,14.54,14.55,14.56,14.57,40400,12900,33000,3200,5000
93752000,14.53,1396900,20242338.0,14.52,14.51,14.5,14.49,14.48,12200,18900,18700,24300,300,14.53,14.54,14.55,14.56,14.57,41000,14900,33000,3200,5500
93755000,14.52,1406200,20377433.0,14.52,14.51,14.5,14.49,14.48,9700,18900,18700,17400,300,14.53,14.54,14.55,14.56,14.57,35300,14900,33000,3200,5500
93758000,14.53,1413400,20482049.0,14.52,14.51,14.5,14.49,14.48,20200,18900,18700,8800,3000,14.53,14.54,14.55,14.56,14.57,28200,39100,33000,4700,5500
93801000,14.53,1414400,20496575.0,14.52,14.51,14.5,14.49,14.48,30000,18900,18200,8800,3000,14.53,14.54,14.55,14.56,14.57,27700,39100,33000,4700,5500
93804000,14.52,1434300,20785706.0,14.52,14.51,14.5,14.49,14.48,29200,18900,18200,8800,3000,14.53,14.54,14.55,14.56,14.57,9400,39100,35000,4700,5500
93810000,14.52,1465700,21241649.0,14.51,14.5,14.49,14.48,14.47,18900,18200,8800,3000,500,14.52,14.53,14.54,14.55,14.56,1900,8100,39100,35000,4700
93819000,14.5,1502200,21771158.0,14.49,14.48,14.47,14.46,14.45,7000,3000,500,17800,6100,14.5,14.51,14.52,14.53,14.54,4400,4100,6200,13400,39500
93822000,14.5,1504700,21807388.0,14.49,14.48,14.47,14.46,14.45,4700,3000,200,17800,6100,14.5,14.51,14.52,14.53,14.54,4300,4100,300,13100,39500
93828000,14.5,1517300,21990034.0,14.49,14.48,14.47,14.46,14.45,9700,9500,6400,17800,6100,14.5,14.51,14.52,14.53,14.54,5000,4500,300,13100,39500
93831000,14.49,1517500,21992932.0,14.49,14.48,14.47,14.46,14.45,19400,9700,6400,17800,6100,14.5,14.51,14.52,14.53,14.54,5000,4500,300,13100,39500
93834000,14.5,1517900,21998732.0,14.49,14.48,14.47,14.46,14.45,19400,9700,6400,17800,6200,14.5,14.51,14.52,14.53,14.54,5300,4500,300,13100,39500
93837000,14.5,1518900,22013232.0,14.49,14.48,14.47,14.46,14.45,19600,9700,7400,17800,6200,14.5,14.51,14.52,14.53,14.54,5000,400,300,13100,13300
93840000,14.5,1524300,22091532.0,14.5,14.49,14.48,14.47,14.46,2900,19900,10100,7400,17800,14.51,14.52,14.53,14.54,14.55,400,2200,13100,13300,37400
93843000,14.51,1525400,22107486.0,14.5,14.49,14.48,14.47,14.46,11700,22100,9900,7400,17800,14.51,14.52,14.53,14.54,14.55,100,2200,13100,13300,37800
93849000,14.51,1528600,22153927.0,14.51,14.5,14.49,14.48,14.47,1700,11700,21900,9900,7400,14.52,14.53,14.54,14.55,14.56,5000,13100,13300,47500,4800
93852000,14.51,1530800,22185853.0,14.51,14.5,14.49,14.48,14.47,200,11500,21900,9900,7400,14.52,14.53,14.54,14.55,14.56,29300,13100,13300,47500,4800
93858000,14.51,1541600,22342561.0,14.5,14.49,14.48,14.47,14.46,11700,12400,9900,7400,17800,14.51,14.52,14.53,14.54,14.55,2600,31500,13100,13300,47500
93901000,14.51,1541800,22345463.0,14.5,14.49,14.48,14.47,14.46,17400,12400,9900,7400,17800,14.51,14.52,14.53,14.54,14.55,2500,31500,13100,13300,47500
93913000,14.5,1638400,23746602.0,14.48,14.47,14.46,14.45,14.44,1200,1500,17800,6200,200,14.5,14.51,14.52,14.53,14.54,15300,300,5700,12800,13300
93919000,14.48,1651200,23932192.0,14.48,14.47,14.46,14.45,14.44,2000,1500,17800,6100,200,14.5,14.51,14.52,14.53,14.54,5400,300,5700,12800,13300
93925000,14.5,1671900,24232407.0,14.5,14.49,14.48,14.47,14.46,100,2200,11400,1200,17800,14.51,14.52,14.53,14.54,14.55,3600,8900,14800,13300,45500
93928000,14.5,1680700,24360133.0,14.5,14.49,14.48,14.47,14.46,10900,2200,11200,1200,17800,14.51,14.52,14.53,14.54,14.55,4000,4400,14800,13300,45500
93934000,14.5,1708900,24769217.0,14.49,14.48,14.47,14.46,14.45,2200,11200,1200,17800,6100,14.5,14.51,14.52,14.53,14.54,1200,6000,3100,14800,13300
93937000,14.48,1714000,24843080.0,14.48,14.47,14.46,14.45,14.44,7400,1200,17800,6100,200,14.49,14.5,14.51,14.52,14.53,3000,27800,6900,3100,15800
93940000,14.49,1730500,25082076.0,14.47,14.46,14.45,14.44,14.43,2500,17800,6100,200,3000,14.49,14.5,14.51,14.52,14.53,4300,50100,6000,3100,15800
93943000,14.48,1744400,25283384.0,14.48,14.46,14.45,14.44,14.43,300,18100,6100,200,3000,14.49,14.5,14.51,14.52,14.53,14100,51300,6000,3100,15800
93946000,14.48,1744800,25289176.0,14.47,14.46,14.45,14.44,14.43,100,18100,6100,200,3000,14.48,14.49,14.5,14.51,14.52,7100,13700,51400,6000,3100
93949000,14.48,1746800,25318124.0,14.47,14.46,14.45,14.44,14.43,200,18100,6100,200,3000,14.48,14.49,14.5,14.51,14.52,8200,8500,51400,6000,3100
93952000,14.47,1749400,25355757.0,14.47,14.46,14.45,14.44,14.43,2500,18100,6100,200,3000,14.48,14.49,14.5,14.51,14.52,7100,2200,51300,6000,3100
93955000,14.47,1756400,25457046.0,14.47,14.46,14.45,14.44,14.43,7600,18000,6100,200,3000,14.48,14.49,14.5,14.51,14.52,2600,2200,51300,6000,3200
93958000,14.47,1768300,25629337.0,14.47,14.46,14.45,14.44,14.43,12800,18000,6100,200,3000,14.48,14.49,14.5,14.51,14.52,1000,3100,27800,6000,3200
94001000,14.48,1778200,25772633.0,14.48,14.47,14.46,14.45,14.44,1100,6600,17000,6100,200,14.49,14.5,14.51,14.52,14.53,2200,27800,6000,3300,14800
94004000,14.48,1790100,25945186.0,14.48,14.47,14.46,14.45,14.44,100,6600,17000,6100,200,14.51,14.52,14.53,14.54,14.55,600,3300,14800,14300,44500
94007000,14.52,1795700,26026464.0,14.48,14.47,14.46,14.45,14.44,300,6600,2500,6100,200,14.51,14.52,14.53,14.54,14.55,1400,2000,14800,14300,45500
94010000,14.52,1803600,26141197.0,14.49,14.48,14.47,14.46,14.45,100,8500,6300,3000,6100,14.52,14.53,14.54,14.55,14.56,2500,11300,14300,45500,14800
94013000,14.53,1812500,26270479.0,14.5,14.49,14.48,14.46,14.45,1200,1700,15700,3000,6100,14.53,14.54,14.55,14.56,14.57,5000,14300,45500,14800,5500
94016000,14.53,1822800,26420158.0,14.51,14.5,14.49,14.48,14.46,28200,1200,8700,15700,3000,14.53,14.54,14.55,14.56,14.57,900,12100,45500,14800,5500
94019000,14.52,1833200,26571224.0,14.52,14.51,14.5,14.49,14.48,5000,28300,1200,8900,15500,14.53,14.54,14.55,14.56,14.57,24200,12200,45500,14800,5500
94022000,14.53,1833600,26577036.0,14.52,14.51,14.5,14.49,14.48,8000,28400,1200,8900,15300,14.53,14.54,14.55,14.56,14.57,25400,12200,45500,14800,5500
94025000,14.53,1834200,26585754.0,14.52,14.51,14.5,14.49,14.48,15600,28500,1200,8900,15300,14.53,14.54,14.55,14.56,14.57,25000,13600,45500,14800,5500
94028000,14.52,1835900,26610438.0,14.52,14.51,14.5,14.49,14.48,27700,28500,1200,8900,15300,14.53,14.54,14.55,14.56,14.57,47400,13600,45500,14800,5500
94031000,14.52,1836000,26611890.0,14.52,14.51,14.5,14.49,14.48,31300,14400,1200,8800,15200,14.53,14.54,14.55,14.56,14.57,50400,13600,45500,14800,5500
94034000,14.52,1838500,26648190.0,14.52,14.51,14.5,14.49,14.48,26000,200,1300,8800,15200,14.53,14.54,14.55,14.56,14.57,50500,13100,45500,14800,5500
94037000,14.52,1846600,26765802.0,14.52,14.51,14.5,14.49,14.48,18900,200,1300,8800,15200,14.53,14.54,14.55,14.56,14.57,51700,13100,45500,14800,5500
94040000,14.52,1851700,26839854.0,14.52,14.51,14.5,14.49,14.48,21900,200,1300,8800,9400,14.53,14.54,14.55,14.56,14.57,30900,13100,45500,14800,5500
