time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93023000,14.57,175725,2560993.75,14.57,14.56,14.55,14.54,14.53,300,1700,60575,14200,1200,14.58,14.6,14.61,14.62,14.63,11100,26500,6800,600,1800
93026000,14.57,187125,2727132.75,14.57,14.56,14.55,14.54,14.53,2400,1500,18800,12600,1200,14.58,14.59,14.6,14.61,14.62,6800,200,19300,6800,600
93029000,14.57,190425,2775266.75,14.57,14.56,14.55,14.54,14.53,1900,1500,19200,12600,1200,14.6,14.61,14.62,14.63,14.64,20900,6800,600,6800,11800
93032000,14.57,192625,2807328.75,14.58,14.57,14.56,14.55,14.54,100,200,1300,19400,12600,14.6,14.61,14.62,14.63,14.64,30500,6800,600,6800,11800
93035000,14.55,217525,3169677.75,14.54,14.53,14.52,14.51,14.5,12600,1200,1900,1100,2400,14.55,14.56,14.57,14.58,14.59,1900,4800,5200,12000,2600
93038000,14.56,232825,3392271.75,14.54,14.53,14.52,14.51,14.5,6800,1200,1900,1100,2400,14.56,14.57,14.58,14.59,14.6,1300,5200,7500,2600,35100
93041000,14.56,250825,3654226.75,14.55,14.54,14.53,14.52,14.51,1900,2700,1200,1900,1100,14.56,14.57,14.58,14.59,14.6,5900,6700,7500,2600,35600
93044000,14.55,260825,3799773.75,14.54,14.53,14.52,14.51,14.5,1700,1200,1900,1100,2400,14.55,14.56,14.57,14.58,14.59,400,4700,6700,7500,3200
93047000,14.57,281725,4103823.75,14.54,14.52,14.51,14.5,14.49,800,4000,1100,4200,600,14.57,14.58,14.59,14.6,14.61,5500,2100,3200,33800,6800
93050000,14.55,292725,4263910.75,14.54,14.53,14.52,14.51,14.5,500,1200,4100,1100,4200,14.57,14.58,14.59,14.6,14.61,5900,2600,3200,33800,6800
93053000,14.56,293325,4272645.75,14.54,14.53,14.52,14.51,14.5,1300,1200,4000,1100,4200,14.56,14.57,14.58,14.59,14.6,6400,7900,1800,3200,33800
93056000,14.54,297825,4338075.75,14.54,14.53,14.51,14.5,14.49,400,1200,1100,4200,600,14.55,14.56,14.57,14.58,14.59,6300,6900,8500,1800,3200
93059000,14.56,307625,4480692.75,14.55,14.54,14.53,14.51,14.5,14900,1400,2100,1100,4200,14.56,14.57,14.58,14.59,14.6,1400,6700,1800,3200,33800
93102000,14.55,319525,4653929.75,14.55,14.54,14.53,14.51,14.5,15800,1600,900,1100,5000,14.57,14.58,14.59,14.6,14.61,4900,1800,5200,28800,6800
93105000,14.56,322825,4701989.75,14.55,14.54,14.53,14.51,14.5,19700,1600,900,1100,5000,14.56,14.57,14.58,14.59,14.6,400,3800,1700,8200,28800
93108000,14.57,328225,4780650.75,14.56,14.55,14.54,14.53,14.51,600,19400,1600,900,1100,14.57,14.58,14.59,14.6,14.61,3200,1700,8200,28800,6800
93111000,14.57,329425,4798123.75,14.55,14.54,14.53,14.51,14.5,20100,1900,900,1100,5000,14.57,14.58,14.59,14.6,14.61,3800,1400,8200,28800,6800
93114000,14.56,330225,4809775.75,14.55,14.54,14.53,14.51,14.5,19900,2500,900,1100,5000,14.56,14.57,14.58,14.59,14.6,200,3400,1200,8200,28800
93117000,14.56,331925,4834528.75,14.55,14.54,14.53,14.51,14.5,19200,2200,900,1100,5000,14.57,14.58,14.59,14.6,14.61,2600,1800,8200,28800,6800
93120000,14.57,335725,4889885.75,14.57,14.55,14.54,14.53,14.51,2600,20100,2200,900,1100,14.58,14.59,14.6,14.61,14.62,1800,8200,28800,6800,600
93123000,14.57,337925,4921948.75,14.57,14.56,14.55,14.54,14.53,1500,1100,13600,1300,900,14.58,14.59,14.6,14.61,14.62,4800,8200,29300,6800,600
93126000,14.58,341325,4971492.75,14.57,14.56,14.55,14.54,14.51,1700,1800,13600,400,1100,14.58,14.59,14.6,14.61,14.62,5600,8200,29300,6800,600
93129000,14.58,342125,4983155.75,14.57,14.56,14.55,14.54,14.52,1900,1800,13600,400,2400,14.58,14.59,14.6,14.61,14.62,4900,8200,29300,6800,600
93132000,14.58,342925,4994817.75,14.57,14.56,14.55,14.54,14.52,1700,1800,13600,400,2400,14.58,14.59,14.6,14.61,14.62,4500,8200,19000,6800,600
93135000,14.58,343425,5002106.75,14.57,14.56,14.55,14.54,14.53,3100,1800,12700,400,600,14.58,14.59,14.6,14.61,14.62,7300,8200,19000,6800,600
93138000,14.58,346725,5050211.75,14.57,14.56,14.55,14.54,14.53,2200,1800,12600,1000,600,14.58,14.59,14.6,14.61,14.62,5100,5800,19000,6800,600
93141000,14.58,348625,5077912.75,14.57,14.56,14.55,14.54,14.53,2400,1800,12600,1000,600,14.58,14.59,14.6,14.61,14.62,8500,5800,19000,6800,600
93144000,14.58,356925,5198919.75,14.57,14.56,14.55,14.54,14.53,2800,700,12600,1000,600,14.58,14.59,14.6,14.61,14.62,4000,5800,19000,6800,600
93147000,14.58,358625,5223705.75,14.57,14.56,14.55,14.54,14.53,2800,700,12600,1000,600,14.58,14.59,14.6,14.61,14.62,2400,6100,19000,6800,600
93150000,14.58,358925,5228077.75,14.57,14.56,14.55,14.54,14.53,4000,700,12600,1000,600,14.58,14.59,14.6,14.61,14.62,2800,6100,18800,6800,600
93153000,14.58,360825,5255777.75,14.57,14.56,14.55,14.54,14.53,4100,1800,12300,1000,2000,14.58,14.59,14.6,14.61,14.62,1000,6100,18800,6800,600
93156000,14.58,361125,5260151.75,14.57,14.56,14.55,14.54,14.53,4800,1800,12300,1000,2000,14.58,14.59,14.6,14.61,14.62,700,6100,18800,6800,600
93159000,14.57,361825,5270355.75,14.57,14.56,14.55,14.54,14.53,5800,1800,11900,1000,2000,14.58,14.59,14.6,14.61,14.62,3700,6100,19000,6800,600
93202000,14.57,362925,5286391.75,14.57,14.56,14.55,14.54,14.53,5600,2400,11900,1000,2000,14.58,14.59,14.6,14.61,14.62,25000,6100,18700,6800,600
93205000,14.58,367825,5357831.75,14.57,14.56,14.55,14.54,14.53,4800,2400,11900,1000,2000,14.58,14.59,14.6,14.61,14.62,21700,6100,18700,6800,600
93208000,14.58,369725,5385525.75,14.57,14.56,14.55,14.54,14.53,4200,2400,11900,1000,2000,14.58,14.59,14.6,14.61,14.62,20600,6100,18700,6800,600
93211000,14.58,381625,5559000.75,14.57,14.56,14.55,14.54,14.53,5700,1300,11900,1000,2000,14.58,14.59,14.6,14.61,14.62,11400,6100,18700,6800,600
93214000,14.59,397125,5785001.75,14.58,14.57,14.56,14.55,14.54,2400,6700,1300,11900,1000,14.59,14.6,14.61,14.62,14.63,5000,16700,8800,600,6800
93217000,14.59,403325,5875447.75,14.59,14.58,14.57,14.56,14.55,900,4700,7000,1300,11900,14.6,14.61,14.62,14.63,14.64,16700,8800,600,6800,600
93220000,14.6,406125,5916327.75,14.59,14.58,14.57,14.56,14.55,2200,2800,4500,1300,11900,14.6,14.61,14.62,14.63,14.64,13100,8800,600,6800,600
93223000,14.6,407825,5941146.75,14.59,14.58,14.57,14.56,14.55,2800,2800,4500,1300,11900,14.6,14.61,14.62,14.63,14.64,14900,6800,600,6800,600
93226000,14.59,409625,5967417.75,14.59,14.58,14.57,14.56,14.55,1900,2800,4500,1300,11900,14.6,14.61,14.62,14.63,14.64,14100,6800,600,6800,600
93229000,14.6,411225,5990777.75,14.59,14.58,14.57,14.56,14.55,3700,2800,4100,1300,11900,14.6,14.61,14.62,14.63,14.64,12700,6800,600,6800,600
93232000,14.59,413725,6027252.75,14.59,14.58,14.57,14.56,14.55,2100,3200,4100,1300,11900,14.6,14.61,14.62,14.63,14.64,12700,6800,600,6800,600
93235000,14.6,415025,6046224.75,14.59,14.58,14.57,14.56,14.55,1300,3200,4100,1300,11900,14.6,14.61,14.62,14.63,14.64,15200,6800,600,6800,600
93238000,14.6,416625,6069571.75,14.58,14.57,14.56,14.55,14.54,3200,4100,1300,11900,1000,14.6,14.61,14.62,14.63,14.64,14900,6800,600,6800,600
93241000,14.6,418125,6091466.75,14.59,14.58,14.57,14.56,14.55,1500,3200,5800,1300,11900,14.6,14.61,14.62,14.63,14.64,14300,6800,600,6800,600
93244000,14.6,421525,6141105.75,14.59,14.58,14.57,14.56,14.55,8300,4500,4100,1300,11900,14.6,14.61,14.62,14.63,14.64,11000,6800,600,6800,600
93247000,14.6,422425,6154240.75,14.59,14.58,14.57,14.56,14.55,9900,4500,4100,1300,11900,14.6,14.61,14.62,14.63,14.64,10600,8800,600,6800,600
93250000,14.6,423525,6170296.75,14.59,14.58,14.57,14.56,14.55,9500,4500,4100,1900,11900,14.6,14.61,14.62,14.63,14.64,9900,8800,600,6800,600
93253000,14.6,423625,6171756.75,14.59,14.58,14.57,14.56,14.55,9800,4500,4100,1900,11900,14.6,14.61,14.62,14.63,14.64,10000,8800,600,6800,600
93256000,14.6,433725,6319151.75,14.59,14.58,14.57,14.56,14.55,4300,4500,4100,1900,11900,14.6,14.61,14.62,14.63,14.64,7800,8800,600,6800,600
93259000,14.58,444725,6479599.75,14.57,14.56,14.55,14.54,14.53,4700,1900,11300,700,2000,14.58,14.6,14.61,14.62,14.63,3300,7600,8800,600,6800
93302000,14.6,452925,6599229.75,14.59,14.58,14.57,14.56,14.55,500,1900,4000,1900,11300,14.6,14.61,14.62,14.63,14.64,4800,8800,600,6800,600
93305000,14.58,456225,6647348.75,14.57,14.56,14.55,14.54,14.53,3700,1200,9300,700,2000,14.58,14.59,14.6,14.61,14.62,2100,500,9600,8800,600
93308000,14.58,458025,6673592.75,14.57,14.56,14.55,14.54,14.53,5200,1200,9300,700,2000,14.58,14.6,14.61,14.62,14.63,300,9600,8800,600,6800
93311000,14.58,458125,6675050.75,14.57,14.56,14.55,14.54,14.53,5200,2900,9200,700,2000,14.58,14.6,14.61,14.62,14.63,300,9600,8800,600,6800
93314000,14.58,458425,6679424.75,14.57,14.56,14.55,14.54,14.53,8200,2900,9200,700,2000,14.6,14.61,14.62,14.63,14.64,10900,8800,600,6800,2900
93317000,14.57,458625,6682338.75,14.57,14.56,14.55,14.54,14.53,8300,2900,9200,700,2000,14.6,14.61,14.62,14.63,14.64,11000,8800,600,6800,2900
93320000,14.6,459625,6696914.75,14.57,14.56,14.55,14.54,14.53,7500,2900,9200,700,2000,14.59,14.6,14.61,14.62,14.63,1300,13500,8800,600,6800
93323000,14.59,460125,6704201.75,14.57,14.56,14.55,14.54,14.53,7400,2900,9200,700,2000,14.59,14.6,14.61,14.62,14.63,1400,10500,8800,600,6800
93326000,14.59,460525,6710033.75,14.57,14.56,14.55,14.54,14.53,6900,2900,9200,700,2000,14.59,14.6,14.61,14.62,14.63,1200,12700,8800,600,6800
93329000,14.59,462825,6743582.75,14.57,14.56,14.55,14.54,14.53,8000,2900,9200,700,2000,14.59,14.6,14.61,14.62,14.63,200,12700,8800,600,6800
93332000,14.59,466425,6796046.75,14.58,14.57,14.56,14.55,14.54,5000,7700,2900,9200,700,14.59,14.6,14.61,14.62,14.63,4500,11300,8800,600,6800
93335000,14.59,467225,6807714.75,14.58,14.57,14.56,14.55,14.54,5800,7700,2900,9200,700,14.59,14.6,14.61,14.62,14.63,4100,11300,8800,600,6800
93338000,14.59,470825,6860224.75,14.58,14.57,14.56,14.55,14.54,4400,5000,2900,9200,700,14.59,14.6,14.61,14.62,14.63,1900,11300,8800,600,9800
93341000,14.59,472425,6883566.75,14.58,14.57,14.56,14.55,14.54,7300,4400,1200,9200,700,14.59,14.6,14.61,14.62,14.63,1100,11000,8800,600,9800
93344000,14.59,476225,6938994.75,14.59,14.58,14.57,14.56,14.55,2800,11000,4400,1200,9200,14.6,14.61,14.62,14.63,14.64,10400,8800,600,9800,2900
93347000,14.6,478325,6969636.75,14.59,14.58,14.57,14.56,14.55,1700,11700,3000,1200,9200,14.6,14.61,14.62,14.63,14.64,9900,8800,600,9800,2900
93350000,14.59,483425,7044086.75,14.59,14.58,14.57,14.56,14.55,10100,6200,3000,1200,9200,14.6,14.61,14.62,14.63,14.64,5800,8900,600,9800,2900
93353000,14.61,489625,7134610.75,14.6,14.59,14.58,14.57,14.56,600,10400,5900,3000,1200,14.61,14.62,14.63,14.64,14.65,6500,600,9800,2900,16900
93356000,14.61,490725,7150681.75,14.6,14.59,14.58,14.57,14.56,3700,12200,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,6800,600,10100,2900,17100
93359000,14.61,491225,7157986.75,14.6,14.59,14.58,14.57,14.56,4600,11600,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,7100,600,10100,2900,17100
93402000,14.61,492925,7182821.75,14.6,14.59,14.58,14.57,14.56,4400,12600,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,5600,600,10100,2900,17100
93405000,14.61,492925,7182821.75,14.6,14.59,14.58,14.57,14.56,4700,4200,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,6200,800,10100,2900,17100
93408000,14.6,504025,7344837.75,14.59,14.58,14.57,14.56,14.55,1100,4900,3000,1200,10200,14.6,14.61,14.62,14.63,14.64,900,10200,800,10100,2900
93411000,14.6,505825,7371108.75,14.59,14.58,14.57,14.56,14.55,1200,4900,3000,1200,10200,14.6,14.61,14.62,14.63,14.64,300,10100,800,10100,2900
93414000,14.61,507925,7401782.75,14.6,14.59,14.58,14.57,14.56,2900,4400,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,10400,800,10100,2900,17100
93417000,14.6,509725,7428070.75,14.6,14.59,14.58,14.57,14.56,3100,4700,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,23200,800,10100,2900,17100
93420000,14.61,515525,7512759.75,14.6,14.59,14.58,14.57,14.56,9900,3500,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,27000,600,10100,2900,17100
93423000,14.6,515625,7514219.75,14.6,14.59,14.58,14.57,14.56,12800,3500,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,29600,600,10100,2900,17100
93426000,14.6,515625,7514219.75,14.6,14.59,14.58,14.57,14.56,14300,3500,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,29600,600,10100,2900,17100
93429000,14.61,516325,7524441.75,14.6,14.59,14.58,14.57,14.56,19000,3200,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,28700,800,10100,2900,17100
93432000,14.61,516425,7525902.75,14.6,14.59,14.58,14.57,14.56,20000,3200,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,29600,800,10100,2900,17100
93435000,14.61,517125,7536123.75,14.6,14.59,14.58,14.57,14.56,20700,3200,4900,3000,1200,14.61,14.62,14.63,14.64,14.65,29600,800,10100,2900,17100
93438000,14.63,555225,8092824.75,14.62,14.61,14.6,14.59,14.58,2500,69100,111400,3200,4900,14.63,14.64,14.65,14.66,14.67,7000,2900,17100,1000,11100
93441000,14.64,574225,8370951.75,14.63,14.62,14.61,14.6,14.59,13000,22800,29300,100400,3200,14.64,14.65,14.66,14.67,14.68,1400,14800,1000,11100,2600
93444000,14.64,583125,8501320.75,14.64,14.63,14.62,14.61,14.6,5700,24200,13300,29300,100400,14.65,14.66,14.67,14.68,14.69,7500,1000,11100,2600,8600
93447000,14.64,592225,8634582.75,14.64,14.63,14.62,14.61,14.6,1300,24000,13300,29300,21300,14.65,14.66,14.67,14.68,14.69,4900,5400,11100,2100,8600
93450000,14.64,596225,8693148.75,14.63,14.62,14.61,14.6,14.59,23300,13300,29300,21300,3100,14.64,14.65,14.66,14.67,14.68,100,4600,1000,11100,2100
93453000,14.67,603025,8792795.75,14.65,14.64,14.63,14.62,14.61,600,8900,23600,13300,29300,14.67,14.68,14.69,14.7,14.71,10200,2100,8600,23300,700
93456000,14.67,605625,8830920.75,14.66,14.65,14.64,14.63,14.62,300,1400,8900,14100,13200,14.67,14.68,14.69,14.7,14.71,9700,2100,8600,23500,700
93459000,14.67,624125,9102222.75,14.64,14.63,14.62,14.61,14.6,8400,13500,9600,4100,15900,14.66,14.67,14.68,14.69,14.7,300,800,2100,10100,23300
93505000,14.66,645525,9415956.75,14.65,14.64,14.63,14.62,14.61,200,8700,12400,9600,4700,14.66,14.67,14.68,14.69,14.7,4800,9600,3000,10100,25300
93508000,14.64,657525,9591645.75,14.63,14.62,14.61,14.6,14.59,19100,10200,4700,15900,3700,14.64,14.65,14.66,14.67,14.68,17200,4400,13500,10000,3000
93511000,14.63,681525,9942862.75,14.63,14.62,14.61,14.6,14.59,5900,10200,4700,16000,3700,14.64,14.65,14.66,14.67,14.68,10000,2500,10300,8900,2100
93514000,14.65,699625,10207760.75,14.63,14.62,14.61,14.6,14.59,7900,8100,4700,16000,3700,14.65,14.66,14.67,14.68,14.69,1900,10300,8900,2100,12100
93517000,14.65,707725,10326356.75,14.63,14.62,14.61,14.6,14.59,22200,8100,4700,16000,3700,14.65,14.66,14.67,14.68,14.69,4000,12000,4700,2100,12100
93520000,14.63,714125,10420009.75,14.63,14.62,14.61,14.6,14.59,17600,8100,4700,17000,3700,14.65,14.66,14.67,14.68,14.69,6900,11900,4700,2500,12100
93523000,14.64,715125,10434649.75,14.63,14.62,14.61,14.6,14.59,17600,8100,4700,12100,4700,14.64,14.65,14.66,14.67,14.68,5000,8300,11900,4700,2500
93526000,14.65,737325,10759656.75,14.63,14.62,14.61,14.6,14.59,10800,8100,4700,12100,4700,14.65,14.66,14.67,14.68,14.69,900,13900,5700,2500,12900
93529000,14.65,743225,10846078.75,14.63,14.62,14.61,14.6,14.59,10500,8100,4700,22100,4700,14.66,14.67,14.68,14.69,14.7,12400,5700,22500,13000,25600
93532000,14.65,744025,10857797.75,14.64,14.63,14.62,14.61,14.6,17000,10500,8100,4700,22100,14.65,14.66,14.67,14.68,14.69,2800,18000,5700,22500,13000
93535000,14.65,747325,10906141.75,14.65,14.64,14.63,14.62,14.61,1000,16900,10500,8100,4700,14.66,14.67,14.68,14.69,14.7,28000,7700,22500,13600,25600
93538000,14.65,749325,10935441.75,14.64,14.63,14.62,14.61,14.6,16900,10500,8100,4700,22100,14.65,14.66,14.67,14.68,14.69,1700,26400,7700,22500,13600
93541000,14.66,755225,11021917.75,14.64,14.63,14.62,14.61,14.6,16700,10200,1100,4700,22100,14.66,14.67,14.68,14.69,14.7,22100,12700,22500,13600,25600
93544000,14.66,755425,11024849.75,14.65,14.64,14.63,14.62,14.61,3400,16700,600,1100,4700,14.66,14.67,14.68,14.69,14.7,22400,22700,22500,13600,25600
93547000,14.64,761025,11106874.75,14.64,14.63,14.62,14.61,14.6,32200,600,1100,4700,22100,14.65,14.66,14.67,14.68,14.69,800,23600,22700,22500,13600
93550000,14.65,766425,11185967.75,14.64,14.63,14.62,14.61,14.6,31400,600,1100,4700,22100,14.65,14.66,14.67,14.68,14.69,5200,23300,22700,22500,13600
93553000,14.65,775025,11311895.75,14.64,14.63,14.62,14.61,14.6,25500,600,600,4700,22100,14.65,14.66,14.67,14.68,14.69,10900,23300,22700,22500,14100
93556000,14.65,777125,11342657.75,14.64,14.63,14.62,14.61,14.6,8500,79500,600,4700,22100,14.65,14.66,14.67,14.68,14.69,11700,23300,22700,22500,14100
93559000,14.66,797325,11638654.75,14.65,14.64,14.63,14.62,14.61,100,18000,79500,600,4700,14.66,14.67,14.68,14.69,14.7,17700,22200,22500,14100,30100
93602000,14.64,800325,11682591.75,14.64,14.63,14.62,14.61,14.6,16600,79500,600,4700,22100,14.65,14.66,14.67,14.68,14.69,60600,15900,22200,25000,14100
93605000,14.65,802025,11707494.75,14.64,14.63,14.62,14.61,14.6,16100,79500,600,4700,22100,14.65,14.66,14.67,14.68,14.69,62100,19200,22800,25000,14100
93608000,14.64,807925,11793883.75,14.64,14.63,14.62,14.61,14.6,12500,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,60800,19200,22800,25000,14100
93611000,14.65,808325,11799743.75,14.64,14.63,14.62,14.61,14.6,12800,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,61100,19200,23800,25000,14100
93614000,14.65,808725,11805601.75,14.64,14.63,14.62,14.61,14.6,15700,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,63200,19200,21800,25000,14100
93617000,14.65,812525,11861241.75,14.64,14.63,14.62,14.61,14.6,16700,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,62400,19200,21800,25000,14100
93620000,14.65,812825,11865635.75,14.64,14.63,14.62,14.61,14.6,16900,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,63300,24200,21800,25000,14100
93623000,14.65,818225,11944699.75,14.64,14.63,14.62,14.61,14.6,12300,79500,600,5500,22100,14.65,14.66,14.67,14.68,14.69,63600,24200,21800,25000,14100
93626000,14.64,843225,12310608.75,14.63,14.62,14.61,14.6,14.59,70400,600,5500,22100,1700,14.64,14.65,14.66,14.67,14.68,25800,66000,23900,21800,25000
93629000,14.64,934425,13644935.75,14.61,14.6,14.59,14.58,14.57,300,22100,1700,2000,2900,14.63,14.64,14.65,14.66,14.67,100,30300,65400,22500,21900
93632000,14.63,939325,13716658.75,14.62,14.61,14.6,14.59,14.58,300,200,22100,1700,2000,14.63,14.64,14.65,14.66,14.67,800,22500,65400,22500,21900
93635000,14.63,942525,13763443.75,14.61,14.6,14.59,14.58,14.57,1100,22100,1700,2000,2900,14.63,14.64,14.65,14.66,14.67,2300,22700,65400,22000,21900
93638000,14.63,945925,13813184.75,14.62,14.61,14.6,14.59,14.58,3400,1300,22100,1700,2000,14.63,14.64,14.65,14.66,14.67,400,25700,62600,22600,21900
93641000,14.63,948325,13848298.75,14.63,14.62,14.61,14.6,14.59,1000,2700,1300,22100,1700,14.64,14.65,14.66,14.67,14.68,23600,63800,22600,21900,25000
93644000,14.63,953825,13928764.75,14.62,14.61,14.6,14.59,14.58,500,1300,22100,1700,2000,14.63,14.64,14.65,14.66,14.67,11600,25500,64300,22600,21900
93647000,14.63,954425,13937537.75,14.61,14.6,14.59,14.58,14.57,1300,22100,1700,2000,2900,14.62,14.63,14.64,14.65,14.66,2300,12900,24100,75800,22600
93650000,14.62,954725,13941923.75,14.61,14.6,14.59,14.58,14.57,2000,22100,1700,2000,2900,14.62,14.63,14.64,14.65,14.66,3900,13900,23600,20500,22600
93653000,14.62,960525,14026679.75,14.61,14.6,14.59,14.58,14.57,5300,21800,1700,2000,2900,14.62,14.63,14.64,14.65,14.66,6300,14600,23400,20400,22600
93659000,14.62,972125,14196274.75,14.61,14.6,14.59,14.58,14.57,32900,21800,1700,2000,2900,14.63,14.64,14.65,14.66,14.67,13200,17400,19500,22600,24500
93702000,14.64,988125,14430364.75,14.63,14.62,14.61,14.6,14.59,600,6100,33000,21800,1700,14.64,14.65,14.66,14.67,14.68,16400,19500,22600,24500,25000
93705000,14.64,989625,14452311.75,14.63,14.62,14.61,14.6,14.59,9600,8100,31900,21800,1700,14.64,14.65,14.66,14.67,14.68,17500,19500,22600,24500,25000
93708000,14.64,990925,14471332.75,14.63,14.62,14.61,14.6,14.59,8500,7200,31100,21800,1700,14.64,14.65,14.66,14.67,14.68,17300,19500,22600,24500,25000
93711000,14.64,990925,14471332.75,14.63,14.62,14.61,14.6,14.59,8700,6100,2200,21800,1700,14.64,14.65,14.66,14.67,14.68,17300,19500,22600,24500,25000
93714000,14.64,995425,14537211.75,14.63,14.62,14.61,14.6,14.59,35700,4900,2200,21800,1700,14.64,14.65,14.66,14.67,14.68,12900,19500,22600,27500,25000
93717000,14.64,997525,14567937.75,14.63,14.62,14.61,14.6,14.59,33900,4900,2200,21800,1700,14.64,14.65,14.66,14.67,14.68,12700,19500,22600,27500,25000
93720000,14.63,997725,14570863.75,14.63,14.62,14.61,14.6,14.59,35100,4900,2200,21800,1700,14.64,14.65,14.66,14.67,14.68,13500,19500,22600,27500,25000
93723000,14.63,998425,14581106.75,14.63,14.62,14.61,14.6,14.59,34600,4900,1500,24800,1700,14.64,14.65,14.66,14.67,14.68,13500,19500,22600,27500,25000
93726000,14.63,998425,14581106.75,14.63,14.62,14.61,14.6,14.59,34600,4900,1500,24800,1700,14.64,14.65,14.66,14.67,14.68,13500,20000,22600,27500,25000
93729000,14.65,1043925,15247617.75,14.64,14.63,14.62,14.61,14.6,300,35500,4900,1100,24800,14.65,14.66,14.67,14.68,14.69,700,14200,27500,25000,17400
93732000,14.66,1046325,15282764.75,14.64,14.63,14.62,14.61,14.6,3200,40700,4100,1100,24800,14.66,14.67,14.68,14.69,14.7,14000,27500,25000,17400,68400
93735000,14.65,1046525,15285694.75,14.65,14.64,14.63,14.62,14.61,9000,4100,40600,1200,1100,14.66,14.67,14.68,14.69,14.7,15300,27500,25000,17400,68400
93738000,14.66,1046825,15290091.75,14.65,14.64,14.63,14.62,14.61,10600,4100,39200,1200,1100,14.66,14.67,14.68,14.69,14.7,25100,27500,25000,17400,68400
93741000,14.65,1056425,15430790.75,14.65,14.64,14.63,14.62,14.61,6900,2600,39200,1200,1100,14.66,14.67,14.68,14.69,14.7,21700,27500,25000,17400,68400
93744000,14.66,1067625,15594982.75,14.65,14.64,14.63,14.62,14.61,22000,1300,12100,1200,1700,14.66,14.67,14.68,14.69,14.7,10500,27500,25000,17400,68400
93747000,14.66,1071925,15658020.75,14.65,14.64,14.63,14.62,14.61,22300,1300,12100,1800,1700,14.66,14.67,14.68,14.69,14.7,6200,27500,25000,17400,67900
93750000,14.67,1079025,15762115.75,14.66,14.65,14.64,14.63,14.62,12800,20700,600,12100,1400,14.67,14.68,14.69,14.7,14.71,26600,25000,17400,67900,700
93753000,14.67,1079125,15763582.75,14.66,14.65,14.64,14.63,14.62,15200,20700,600,12700,1400,14.67,14.68,14.69,14.7,14.71,26500,26500,17400,67900,700
93756000,14.67,1092625,15961626.75,14.66,14.65,14.64,14.63,14.62,19400,20700,600,11000,1400,14.67,14.68,14.69,14.7,14.71,23100,26500,17900,68300,700
93759000,14.67,1121025,16378201.75,14.67,14.66,14.65,14.64,14.63,9000,14100,20700,600,10200,14.68,14.69,14.7,14.71,14.72,26500,17900,68300,700,6400
93802000,14.68,1127725,16476557.75,14.67,14.66,14.65,14.64,14.63,9700,13800,20700,600,10200,14.68,14.69,14.7,14.71,14.72,19800,17900,68300,700,6400
93805000,14.68,1129025,16495634.75,14.67,14.66,14.65,14.64,14.63,9400,13400,20700,600,10200,14.68,14.69,14.7,14.71,14.72,19300,18000,69800,700,6400
93808000,14.68,1133825,16566068.75,14.67,14.66,14.65,14.64,14.63,6900,12600,20700,600,10200,14.68,14.69,14.7,14.71,14.72,17700,18000,69800,700,6400
93811000,14.68,1146525,16752499.75,14.67,14.66,14.65,14.64,14.63,6400,12600,20700,1200,10200,14.68,14.69,14.7,14.71,14.72,5600,18000,69800,700,6400
93814000,14.68,1153425,16853761.75,14.67,14.66,14.65,14.64,14.63,4500,12600,6200,1200,10200,14.68,14.69,14.7,14.71,14.72,2800,18000,69800,700,6400
93817000,14.69,1156825,16903677.75,14.68,14.67,14.66,14.65,14.64,15100,3600,11900,6100,1200,14.69,14.7,14.71,14.72,14.73,17500,69800,31700,6400,14200
93820000,14.68,1175625,17179674.75,14.67,14.66,14.65,14.64,14.63,2800,11900,6100,1200,8200,14.68,14.69,14.7,14.71,14.72,500,18800,69800,31700,6400
93823000,14.69,1185525,17324994.75,14.68,14.67,14.66,14.65,14.64,3800,400,11900,6100,1200,14.69,14.7,14.71,14.72,14.73,17600,69800,31700,6400,15200
93826000,14.68,1196125,17480602.75,14.68,14.66,14.65,14.64,14.63,7600,11700,6100,1200,8200,14.69,14.7,14.71,14.72,14.73,16800,79300,31700,6400,15200
93829000,14.68,1209125,17671436.75,14.67,14.66,14.65,14.64,14.63,100,9600,6100,1200,8200,14.68,14.69,14.7,14.71,14.72,2700,17500,77900,31700,8400
