time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93444000,15.92,726100,11556134.0,15.92,15.91,15.9,15.88,15.86,4600,8200,600,1100,600,15.93,15.94,15.95,15.96,15.97,300,9200,8300,11900,35500
93446000,15.94,736000,11713824.0,15.92,15.91,15.9,15.88,15.86,2100,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,5700,8300,11900,35500,51000
93449000,15.94,740000,11777584.0,15.93,15.92,15.91,15.9,15.88,300,3300,8200,600,1100,15.94,15.95,15.96,15.97,15.98,1700,8300,11900,35500,51000
93452000,15.95,744200,11844488.0,15.93,15.92,15.91,15.9,15.88,1100,1200,8200,600,1100,15.95,15.96,15.97,15.98,15.99,8200,11900,35500,51000,117400
93455000,15.93,745500,11865200.0,15.93,15.92,15.91,15.9,15.88,100,2100,8200,600,1100,15.95,15.96,15.97,15.98,15.99,8200,12200,35500,51000,117400
93458000,15.93,750500,11944851.0,15.92,15.91,15.9,15.88,15.86,2100,8200,600,1100,600,15.93,15.94,15.95,15.96,15.97,1500,100,8200,12200,35500
93501000,15.93,754822,12013716.46,15.93,15.92,15.91,15.9,15.88,2778,2100,8200,600,1100,15.94,15.95,15.96,15.97,15.98,1700,18200,12200,35500,51000
93504000,15.92,762400,12134428.0,15.92,15.91,15.9,15.88,15.86,1900,8200,600,1100,600,15.93,15.94,15.95,15.96,15.97,10222,9100,20200,12200,35500
93507000,15.93,764500,12167880.0,15.92,15.91,15.9,15.88,15.86,800,8200,600,1100,600,15.93,15.94,15.95,15.96,15.97,8222,9100,25200,12200,35500
93510000,15.94,776600,12360631.78,15.93,15.91,15.9,15.88,15.86,100,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,7222,25200,12200,35500,51000
93513000,15.94,777900,12381352.78,15.93,15.91,15.9,15.88,15.86,100,8200,600,1100,600,15.94,15.95,15.96,15.97,15.98,6022,26200,12200,35500,51000
93516000,15.91,780800,12427517.78,15.91,15.9,15.88,15.86,15.85,6500,600,1100,600,6500,15.94,15.95,15.96,15.97,15.98,6022,26200,12200,35500,51000
93519000,15.92,781200,12433885.78,15.92,15.91,15.9,15.89,15.88,600,6500,600,1500,1100,15.94,15.95,15.96,15.97,15.98,6022,26200,12200,35500,51000
93522000,15.92,782300,12451397.78,15.92,15.91,15.9,15.89,15.88,600,6500,600,1500,1100,15.94,15.95,15.96,15.97,15.98,6422,26200,12200,35500,51000
93525000,15.92,782500,12454581.78,15.92,15.91,15.9,15.89,15.88,2100,6500,600,1500,1100,15.93,15.94,15.95,15.96,15.97,1100,6522,26200,11900,35500
93528000,15.92,786200,12513488.78,15.91,15.9,15.89,15.88,15.86,6500,600,1500,1100,600,15.92,15.93,15.94,15.95,15.96,1100,1400,6522,26200,10900
93531000,15.93,791200,12593127.78,15.93,15.92,15.91,15.9,15.89,17400,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,6722,26200,10700,35500,51000
93534000,15.94,791500,12597909.78,15.93,15.92,15.91,15.9,15.89,18500,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,6822,26200,10700,35500,51000
93537000,15.93,792500,12613839.78,15.93,15.92,15.91,15.9,15.89,17500,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,6922,26200,10700,35500,51000
93540000,15.94,794500,12645707.78,15.93,15.92,15.91,15.9,15.89,16300,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,6122,26200,10700,35500,51000
93543000,15.94,794900,12652083.78,15.93,15.92,15.91,15.9,15.89,16300,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,5722,26400,10700,35200,51000
93546000,15.93,795400,12660048.78,15.93,15.92,15.91,15.9,15.89,15800,2200,6500,600,1500,15.94,15.95,15.96,15.97,15.98,5722,26400,10700,35200,51000
93549000,15.93,808600,12870324.78,15.93,15.92,15.91,15.9,15.89,3100,1100,6500,600,1500,15.94,15.95,15.96,15.97,15.98,5722,26400,10700,35200,52500
93552000,15.94,816300,12992988.78,15.92,15.91,15.9,15.89,15.88,400,6500,600,1500,1100,15.94,15.95,15.96,15.97,15.98,4722,26400,10600,35200,52500
93555000,15.94,831600,13236713.78,15.91,15.9,15.89,15.88,15.87,2400,600,1500,1100,1500,15.94,15.95,15.96,15.97,15.98,7722,26400,10600,35200,52500
93558000,15.94,840500,13378415.78,15.89,15.88,15.87,15.86,15.85,500,1100,1500,4100,13000,15.94,15.95,15.96,15.97,15.98,1700,26400,10600,35200,52500
93601000,15.94,848200,13501140.78,15.9,15.89,15.88,15.87,15.86,2000,3800,1800,1500,4100,15.94,15.95,15.96,15.97,15.98,40100,26500,10600,35200,52500
93604000,15.94,873200,13899639.78,15.94,15.91,15.9,15.89,15.88,900,5000,5700,4500,1800,15.95,15.96,15.97,15.98,15.99,26500,10600,35200,52500,116500
93607000,15.94,876400,13950648.78,15.92,15.91,15.9,15.89,15.88,1300,500,5700,4500,1600,15.94,15.95,15.96,15.97,15.98,5900,26300,11400,35200,52500
93610000,15.92,877000,13960210.78,15.93,15.92,15.91,15.9,15.89,500,2300,500,5100,4500,15.94,15.95,15.96,15.97,15.98,5800,26300,11400,35200,52500
93613000,15.95,889400,14157923.78,15.94,15.93,15.92,15.91,15.9,13400,4100,2300,500,4500,15.95,15.96,15.97,15.98,15.99,20400,11400,35200,52500,116500
93616000,15.94,927100,14759332.78,15.94,15.93,15.92,15.91,15.9,10100,5700,2300,8800,4500,15.95,15.97,15.98,15.99,16.0,300,25000,52500,116500,40400
93619000,15.97,935000,14885394.78,15.95,15.94,15.93,15.92,15.91,15200,9300,5700,1500,8800,15.97,15.98,15.99,16.0,16.02,23100,52500,116500,40400,1000
93623000,15.97,935000,14885394.78,15.95,15.94,15.93,15.92,15.91,11900,9300,5700,1500,8800,15.97,15.98,15.99,16.0,16.02,23100,52500,116500,40400,1000
93626000,15.97,935000,14885394.78,15.95,15.94,15.93,15.92,15.91,11900,9300,5700,1500,8800,15.96,15.97,15.98,15.99,16.0,6500,23100,52500,116500,40400
93629000,15.96,941500,14989134.78,15.96,15.95,15.94,15.93,15.92,2300,11300,9300,5700,1500,15.97,15.98,15.99,16.0,16.02,23100,52500,116500,40400,1000
93632000,15.97,942500,15005097.78,15.96,15.95,15.94,15.93,15.92,7500,9300,1500,2300,1500,15.97,15.98,15.99,16.0,16.02,22800,52500,116500,40400,1000
93635000,15.97,944700,15040231.78,15.96,15.95,15.94,15.93,15.92,8400,9300,1500,2300,1500,15.97,15.98,15.99,16.0,16.02,20700,52500,116500,40400,1000
93638000,15.96,953500,15180683.78,15.95,15.94,15.93,15.92,15.91,9300,1500,2300,1500,8800,15.96,15.97,15.98,15.99,16.0,1600,20300,52500,116500,40400
93641000,15.97,960100,15286069.78,15.96,15.95,15.94,15.93,15.92,2500,7700,1500,2000,1500,15.97,15.98,15.99,16.0,16.02,15300,52500,116500,37400,1000
93644000,15.97,961900,15314815.78,15.96,15.95,15.94,15.93,15.92,4100,7700,1500,2000,1500,15.97,15.98,15.99,16.0,16.02,13400,52500,116500,37400,1000
93647000,15.96,968300,15416959.78,15.96,15.95,15.94,15.93,15.92,1600,7700,1500,2000,1900,15.97,15.98,15.99,16.0,16.02,13400,52500,116500,37400,1000
93650000,15.96,973200,15495171.78,15.95,15.94,15.93,15.92,15.91,7700,1500,400,5100,8800,15.96,15.97,15.98,15.99,16.0,7000,12700,52500,115500,37400
93653000,15.96,973400,15498363.78,15.95,15.94,15.93,15.92,15.91,7000,2000,400,5100,8800,15.96,15.97,15.98,15.99,16.0,11100,12700,52500,115500,37400
93656000,15.96,973400,15498363.78,15.95,15.94,15.93,15.92,15.91,6500,2000,400,5100,8800,15.96,15.97,15.98,15.99,16.0,11100,12700,52500,115500,37400
93659000,15.96,984500,15675519.78,15.96,15.95,15.94,15.93,15.92,15700,12500,2000,400,5100,15.97,15.98,15.99,16.0,16.02,13100,52500,115500,37400,1000
93702000,15.96,985300,15688287.78,15.96,15.95,15.94,15.93,15.92,17400,12500,2000,400,5100,15.97,15.98,15.99,16.0,16.02,13600,52500,115500,37400,1000
93705000,15.96,985300,15688287.78,15.96,15.95,15.94,15.93,15.92,17400,12500,2000,400,5100,15.97,15.98,15.99,16.0,16.02,13600,52500,115500,37400,1000
93708000,15.96,985300,15688287.78,15.96,15.95,15.94,15.93,15.92,17400,12500,2000,400,5100,15.97,15.98,15.99,16.0,16.02,13600,52500,115500,37400,1000
93711000,15.95,1019000,16226023.78,15.94,15.93,15.92,15.91,15.9,1700,400,5100,8800,3200,15.95,15.96,15.97,15.98,15.99,500,800,13100,52500,115500
93714000,15.97,1022800,16286669.78,15.95,15.94,15.93,15.92,15.91,1400,2800,300,5100,8800,15.97,15.98,15.99,16.0,16.02,11900,52500,115500,37400,1000
93717000,15.95,1022900,16288264.78,15.94,15.93,15.92,15.91,15.9,2800,300,5100,8800,3200,15.95,15.96,15.97,15.98,15.99,1000,8400,12500,52500,115500
93720000,15.94,1023300,16294640.78,15.94,15.93,15.92,15.91,15.9,2400,300,5100,8800,3200,15.95,15.96,15.97,15.98,15.99,1000,8800,12400,53500,115500
93723000,15.94,1024300,16310580.78,15.94,15.93,15.92,15.91,15.9,1400,300,5100,8800,3200,15.95,15.96,15.97,15.98,15.99,1400,8700,12400,53500,115500
93726000,15.95,1026300,16342468.78,15.94,15.93,15.92,15.91,15.9,400,300,5100,8800,3200,15.95,15.96,15.97,15.98,15.99,700,8700,15700,53500,115500
93729000,15.94,1027400,16360002.78,15.93,15.92,15.91,15.9,15.89,400,5100,8800,3500,200,15.94,15.95,15.96,15.97,15.98,1800,500,8700,15700,53500
93732000,15.93,1027600,16363188.78,15.93,15.92,15.91,15.9,15.89,3100,5100,8300,3500,200,15.94,15.95,15.96,15.97,15.98,2300,300,8700,15700,53500
93735000,15.93,1027600,16363188.78,15.93,15.92,15.91,15.9,15.89,3100,5100,8300,3500,200,15.94,15.95,15.96,15.97,15.98,2300,300,8700,15700,53500
93738000,15.93,1031200,16420554.78,15.93,15.92,15.91,15.9,15.89,1300,5100,8300,3500,200,15.94,15.95,15.96,15.97,15.98,900,300,8700,15300,53500
93741000,15.93,1032600,16442856.78,15.93,15.92,15.91,15.9,15.89,1800,5100,8300,3500,200,15.94,15.95,15.96,15.97,15.98,900,300,8700,15300,53500
93744000,15.93,1033000,16449228.78,15.93,15.92,15.91,15.9,15.89,3500,5100,8300,3500,200,15.94,15.95,15.96,15.97,15.98,1000,300,8900,15300,53500
93747000,15.93,1035900,16495433.78,15.93,15.92,15.91,15.9,15.89,1500,4700,8300,3500,700,15.94,15.95,15.96,15.97,15.98,200,300,8900,15300,53500
93750000,15.93,1035900,16495433.78,15.93,15.92,15.91,15.9,15.89,1500,4700,8300,3500,700,15.94,15.95,15.96,15.97,15.98,300,300,8800,15300,53500
93753000,15.93,1036000,16497026.78,15.93,15.92,15.91,15.9,15.89,1400,4700,8300,3500,700,15.94,15.95,15.96,15.97,15.98,300,300,8800,15300,53500
93756000,15.93,1036000,16497026.78,15.93,15.92,15.91,15.9,15.89,4200,4700,8300,4200,700,15.94,15.95,15.96,15.97,15.98,1100,300,8800,15300,53500
93759000,15.93,1036400,16503398.78,15.93,15.92,15.91,15.9,15.89,5400,21000,8300,4200,700,15.94,15.95,15.96,15.97,15.98,1100,6800,8800,15300,53500
93802000,15.94,1036500,16504992.78,15.93,15.92,15.91,15.9,15.89,5800,21000,8300,2200,700,15.94,15.95,15.96,15.97,15.98,1000,6800,8900,15300,53500
93805000,15.93,1038400,16535259.78,15.93,15.92,15.91,15.9,15.89,5600,21000,8300,2200,700,15.94,15.95,15.96,15.97,15.98,1000,6800,8900,15300,53500
93808000,15.93,1041300,16581456.78,15.93,15.92,15.91,15.9,15.89,6000,21000,8300,2200,700,15.94,15.95,15.96,15.97,15.98,1100,6800,8900,15100,53500
93811000,15.94,1045100,16642003.78,15.94,15.93,15.92,15.91,15.9,3900,3500,21300,8300,2200,15.95,15.96,15.97,15.98,15.99,6800,8900,15100,53500,115500
93814000,15.95,1063800,16940149.78,15.95,15.94,15.93,15.92,15.91,200,100,9100,21300,8300,15.96,15.97,15.98,15.99,16.0,8900,15100,53500,115500,39100
93817000,15.97,1075100,17120519.78,15.95,15.94,15.93,15.92,15.91,200,100,9100,21300,8300,15.97,15.98,15.99,16.0,16.02,12900,53500,115500,39100,1000
93820000,15.97,1075400,17125310.78,15.95,15.94,15.93,15.92,15.91,6900,600,9100,21300,8300,15.97,15.98,15.99,16.0,16.02,12600,53500,115500,39100,1000
93823000,15.95,1075800,17131690.78,15.95,15.94,15.93,15.92,15.91,6800,800,9100,21300,8300,15.96,15.97,15.98,15.99,16.0,1500,12600,53500,115500,39100
93826000,15.96,1077400,17157226.78,15.95,15.94,15.93,15.92,15.91,6800,800,9100,21300,8300,15.96,15.97,15.98,15.99,16.0,200,13100,53500,115500,39100
93829000,15.97,1077800,17163612.78,15.96,15.95,15.94,15.93,15.92,2600,6800,800,9100,21300,15.97,15.98,15.99,16.0,16.02,13300,53500,115500,39100,1000
93832000,15.96,1079500,17190744.78,15.96,15.95,15.94,15.93,15.92,5300,3300,800,9900,21300,15.97,15.98,15.99,16.0,16.02,12800,53500,115500,39100,1000
93835000,15.97,1079700,17193938.78,15.96,15.95,15.94,15.93,15.92,8500,3300,800,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53500,115500,39100,1000
93838000,15.96,1081400,17221070.78,15.96,15.95,15.94,15.93,15.92,6800,3300,800,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53500,115500,39600,1000
93841000,15.96,1081500,17222666.78,15.96,15.95,15.94,15.93,15.92,4700,3800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53500,115500,39600,1000
93844000,15.96,1082600,17240222.78,15.96,15.95,15.94,15.93,15.92,3600,3800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53500,115500,39600,1000
93847000,15.96,1082600,17240222.78,15.96,15.95,15.94,15.93,15.92,3600,3800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53500,115500,39600,1000
93852000,15.96,1082600,17240222.78,15.96,15.95,15.94,15.93,15.92,5500,3800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53600,115500,39600,1000
93855000,15.96,1082900,17245010.78,15.96,15.95,15.94,15.93,15.92,5200,6800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53600,116000,39600,1000
93858000,15.96,1084600,17272142.78,15.96,15.95,15.94,15.93,15.92,3500,6800,600,9900,21300,15.97,15.98,15.99,16.0,16.02,17700,53600,116000,39600,1000
93901000,15.96,1093300,17411046.78,15.95,15.94,15.93,15.92,15.91,6800,600,11000,21300,8300,15.96,15.97,15.98,15.99,16.0,3500,19400,53600,116000,39600
93904000,15.97,1113500,17733390.78,15.95,15.94,15.93,15.92,15.91,3200,600,11000,21300,8300,15.97,15.98,15.99,16.0,16.02,17500,53600,116000,40600,1000
93908000,15.97,1113500,17733390.78,15.95,15.94,15.93,15.92,15.91,3200,600,11000,21300,8300,15.97,15.98,15.99,16.0,16.02,18800,53700,116000,40600,1000
93911000,15.95,1113700,17736580.78,15.95,15.94,15.93,15.92,15.91,3000,600,11000,21300,8300,15.97,15.98,15.99,16.0,16.02,18800,54000,116000,40600,1000
93914000,15.96,1114500,17749341.78,15.96,15.95,15.94,15.93,15.92,4000,2300,500,11000,21300,15.97,15.98,15.99,16.0,16.02,18800,54000,117200,40600,1000
93917000,15.97,1134000,18060749.78,15.97,15.96,15.95,15.94,15.93,800,16400,2300,500,10900,15.98,15.99,16.0,16.02,16.03,54000,117200,40600,1000,28600
93920000,15.97,1139400,18147040.78,15.97,15.96,15.95,15.94,15.93,2800,16400,2300,500,10900,15.98,15.99,16.0,16.02,16.03,48700,117200,40600,1000,28600
93926000,16.0,1346300,21455287.78,15.99,15.98,15.97,15.96,15.95,36200,11000,4000,13100,2300,16.0,16.02,16.03,16.04,16.05,1100,1200,28600,200,61900
93929000,16.02,1367000,21786980.78,16.01,16.0,15.99,15.98,15.97,200,13100,41800,600,3400,16.02,16.03,16.04,16.05,16.06,300,17700,200,61900,40100
93932000,16.02,1378100,21964797.78,16.0,15.99,15.98,15.97,15.96,8100,41800,600,3400,13100,16.02,16.03,16.04,16.05,16.06,2200,25700,200,61900,40100
93935000,16.01,1399400,22305945.78,16.0,15.99,15.98,15.97,15.96,4600,21300,500,3400,13100,16.02,16.03,16.04,16.05,16.06,200,21400,200,61900,40100
93938000,16.03,1410700,22486981.78,16.02,16.0,15.99,15.98,15.97,900,3000,21300,200,3400,16.03,16.04,16.05,16.06,16.07,14700,200,61900,40100,300
93941000,16.02,1418100,22605529.78,16.0,15.99,15.98,15.97,15.96,3000,21300,200,4100,10000,16.02,16.03,16.04,16.05,16.06,1000,15100,200,61900,40100
93944000,16.02,1423100,22685643.78,16.0,15.99,15.97,15.96,15.94,2700,21300,4100,11000,500,16.02,16.03,16.04,16.05,16.06,4600,8300,200,61900,40100
93947000,16.02,1426700,22743313.78,16.0,15.99,15.97,15.96,15.94,2600,21300,4100,11000,500,16.02,16.03,16.04,16.05,16.06,1100,8300,200,61900,40100
93950000,16.04,1436200,22895588.78,16.03,16.0,15.99,15.97,15.96,18100,2800,21300,4100,11000,16.04,16.05,16.06,16.07,16.08,400,61900,40100,300,24900
93953000,16.04,1436200,22895588.78,16.03,16.0,15.99,15.97,15.96,21300,2800,21300,1000,11000,16.04,16.05,16.06,16.07,16.08,600,61900,40100,300,24900
93956000,16.03,1449500,23108798.78,16.03,16.02,16.0,15.99,15.97,9100,300,2800,21300,1000,16.04,16.05,16.06,16.07,16.08,600,64700,10100,300,24900
93959000,16.03,1461800,23305967.78,16.02,16.0,15.99,15.97,15.96,300,2700,21300,1000,11000,16.03,16.04,16.05,16.06,16.07,10600,11000,57900,10100,300
94002000,16.03,1463500,23333206.78,16.02,16.01,16.0,15.99,15.97,6700,3100,2700,18400,1000,16.03,16.04,16.05,16.06,16.07,10500,11500,57900,10100,300
94005000,16.02,1469000,23421349.78,16.02,16.01,16.0,15.99,15.97,7700,3100,2700,18400,1000,16.03,16.04,16.05,16.06,16.07,7200,28800,57900,10100,300
94008000,16.03,1472300,23474248.78,16.02,16.01,16.0,15.99,15.97,7800,3100,7800,18400,1000,16.03,16.04,16.05,16.06,16.07,3500,28800,58000,10100,300
94011000,16.03,1473300,23490278.78,16.02,16.01,16.0,15.99,15.97,8200,3100,7800,18400,1000,16.03,16.04,16.05,16.06,16.07,2500,28900,60000,10100,300
94014000,16.02,1477600,23559164.78,16.02,16.01,16.0,15.99,15.97,4400,3100,7800,18400,1000,16.03,16.04,16.05,16.06,16.07,2500,28900,60000,10100,5300
94017000,16.02,1477900,23563970.78,16.02,16.01,16.0,15.99,15.97,4200,3200,7900,18400,1000,16.03,16.04,16.05,16.06,16.07,4500,28900,60000,10100,5300
94020000,16.02,1479100,23583196.78,16.02,16.01,16.0,15.99,15.97,4600,3300,7700,18400,1000,16.03,16.04,16.05,16.06,16.07,4300,29900,60000,10100,5300
94023000,16.02,1486200,23696931.78,16.02,16.01,16.0,15.99,15.97,1400,2600,7700,18400,1000,16.03,16.04,16.05,16.06,16.07,5700,29900,60000,10100,5300
94026000,16.02,1487600,23719359.78,16.01,16.0,15.99,15.97,15.96,2600,7700,18400,1000,11000,16.02,16.03,16.04,16.05,16.06,1200,7400,28400,28000,10100
94029000,16.02,1487600,23719359.78,16.01,16.0,15.99,15.97,15.96,4900,7700,18400,2500,1000,16.02,16.03,16.04,16.05,16.06,4200,6900,28400,30000,10100
94032000,16.02,1492300,23794653.78,16.01,16.0,15.99,15.97,15.96,5400,7700,18600,2500,1000,16.02,16.03,16.04,16.05,16.06,200,6900,28400,30000,10100
94038000,16.02,1493100,23807469.78,16.02,16.01,16.0,15.99,15.97,4600,5400,7800,18600,2500,16.03,16.04,16.05,16.06,16.07,6900,28400,30000,10100,7300
94041000,16.03,1497900,23884372.78,16.02,16.01,16.0,15.99,15.97,3800,6600,7900,18600,2500,16.03,16.04,16.05,16.06,16.07,6100,28500,30000,10100,7300
94044000,16.03,1497900,23884372.78,16.02,16.01,16.0,15.99,15.97,4700,6600,7900,18600,2500,16.03,16.04,16.05,16.06,16.07,8100,28500,30000,10100,7300
94047000,16.03,1497900,23884372.78,16.02,16.01,16.0,15.99,15.97,4800,6600,7900,18600,2500,16.03,16.04,16.05,16.06,16.07,8100,28500,30000,10100,7300
94047000,16.02,1498100,23887576.78,16.02,16.01,16.0,15.99,15.97,4600,6600,7900,18600,2500,16.03,16.04,16.05,16.06,16.07,8500,28500,30000,10100,7300
94050000,16.02,1498100,23887576.78,16.02,16.01,16.0,15.99,15.97,4600,8000,8000,18600,2500,16.03,16.04,16.05,16.06,16.07,8600,27500,30000,10100,7300
94053000,16.05,1548500,24696039.78,16.02,16.01,16.0,15.99,15.97,4800,8000,8000,18600,2500,16.05,16.06,16.07,16.08,16.09,16200,10100,10300,24900,88700
94056000,16.05,1553100,24769835.78,16.03,16.02,16.01,16.0,15.99,1000,3900,9400,8000,18600,16.05,16.06,16.07,16.08,16.09,13000,10100,10300,24900,88700
94059000,16.05,1553900,24782661.78,16.03,16.02,16.01,16.0,15.99,3500,23100,9400,8000,18600,16.05,16.06,16.07,16.08,16.09,12900,10100,10300,25900,88700
94105000,16.09,1644500,26239027.78,16.07,16.06,16.05,16.04,16.03,8100,17200,22900,5800,3600,16.09,16.1,16.11,16.12,16.13,59900,58800,33100,54300,11900
94108000,16.06,1724800,27530882.78,16.06,16.05,16.04,16.03,16.02,9200,17000,5000,3500,5200,16.1,16.11,16.12,16.13,16.14,42800,33100,54300,11900,2200
94114000,16.1,1772300,28295621.78,16.1,16.09,16.07,16.06,16.05,500,1300,14200,13500,19400,16.11,16.12,16.13,16.14,16.15,33200,52400,11900,2200,80700
94117000,16.1,1775800,28351989.78,16.1,16.09,16.07,16.06,16.05,8500,2300,14300,12500,10000,16.11,16.12,16.13,16.14,16.15,32600,52400,11900,5200,80700
94120000,16.1,1784000,28484043.78,16.1,16.09,16.07,16.06,16.05,6500,2300,5700,12500,2600,16.11,16.12,16.13,16.14,16.15,29400,55200,12000,5500,80700
94123000,16.1,1796800,28690154.78,16.09,16.07,16.06,16.05,16.04,2300,5800,12500,2600,300,16.1,16.11,16.12,16.13,16.14,700,27900,55200,9600,5500
94126000,16.1,1811700,28930184.78,16.1,16.09,16.07,16.06,16.05,4000,4300,5800,12500,2600,16.11,16.12,16.13,16.14,16.15,13900,55200,9600,10200,86700
94129000,16.1,1831000,29241078.78,16.1,16.09,16.07,16.06,16.05,4300,4300,5800,12600,1100,16.12,16.13,16.14,16.15,16.16,55400,9600,11200,91700,16300
94132000,16.11,1837100,29339307.78,16.11,16.09,16.07,16.06,16.05,300,4400,5900,12600,1100,16.12,16.13,16.14,16.15,16.16,92200,11600,11200,91700,16300
94135000,16.11,1851000,29563285.78,16.11,16.1,16.09,16.07,16.06,600,900,4400,5900,12600,16.12,16.13,16.14,16.15,16.16,80000,11600,11200,91700,16300
94138000,16.1,1869600,29862913.78,16.1,16.09,16.07,16.06,16.05,1600,4400,5900,12600,1100,16.11,16.12,16.13,16.14,16.15,3900,85000,11600,11200,93700
94141000,16.1,1872200,29904773.78,16.09,16.07,16.06,16.05,16.04,4600,5900,12600,1100,300,16.1,16.11,16.12,16.13,16.14,2400,4100,85000,11600,11200
94144000,16.1,1873200,29920873.78,16.09,16.07,16.06,16.05,16.04,4600,5900,12600,1100,300,16.1,16.11,16.12,16.13,16.14,1600,4100,87000,11600,11200
94147000,16.1,1876500,29974003.78,16.1,16.09,16.07,16.06,16.05,2800,5500,6000,12700,1100,16.11,16.12,16.13,16.14,16.15,4100,93500,11600,11200,94200
94149000,16.11,1879700,30025555.78,16.1,16.09,16.07,16.06,16.05,14800,5500,6000,10900,1100,16.11,16.12,16.13,16.14,16.15,26300,93800,11600,11200,94200
94152000,16.11,1880100,30031999.78,16.1,16.09,16.07,16.06,16.05,16700,5500,5900,10900,1100,16.11,16.12,16.13,16.14,16.15,28200,97800,11600,11200,94200
94155000,16.11,1897400,30310553.78,16.1,16.09,16.07,16.06,16.05,2600,5500,5900,10900,1100,16.11,16.12,16.13,16.14,16.15,28400,97800,11600,11200,95100
94158000,16.1,1901800,30381408.78,16.1,16.09,16.07,16.06,16.05,4700,5500,6000,10800,1000,16.11,16.12,16.13,16.14,16.15,28100,97800,11600,11200,97100
94201000,16.11,1903600,30410404.78,16.1,16.09,16.07,16.06,16.05,5000,5600,6000,10800,1000,16.11,16.12,16.13,16.14,16.15,29100,97800,11600,16200,97100
94205000,16.11,1903600,30410404.78,16.1,16.09,16.07,16.06,16.05,5000,5600,6000,10800,1000,16.11,16.12,16.13,16.14,16.15,31200,97800,11600,16200,97100
94208000,16.1,1906800,30461924.78,16.1,16.09,16.07,16.06,16.05,14800,5700,6000,10800,1000,16.11,16.12,16.13,16.14,16.15,32800,97600,11800,17200,97100
94211000,16.1,1914900,30592335.78,16.1,16.09,16.07,16.06,16.05,8800,5700,6100,10800,1000,16.11,16.12,16.13,16.14,16.15,34200,97600,16800,17200,97100
94214000,16.1,1926800,30783934.78,16.09,16.07,16.06,16.05,16.04,6400,6100,10800,1000,300,16.1,16.11,16.12,16.13,16.14,9700,34300,98900,16800,17200
94217000,16.11,1938300,30969085.78,16.1,16.09,16.07,16.06,16.05,8000,6500,6100,10900,1000,16.11,16.12,16.13,16.14,16.15,34700,98900,16800,17200,97100
94220000,16.1,1994900,31880772.78,16.09,16.07,16.06,16.05,16.04,9500,6100,10900,1000,300,16.1,16.11,16.12,16.13,16.14,4100,600,65900,16800,17400
94223000,16.1,2001900,31993509.78,16.1,16.09,16.07,16.06,16.05,13000,9500,6100,10900,1000,16.11,16.12,16.13,16.14,16.15,1000,64900,16800,17400,97600
94226000,16.11,2009400,32114353.78,16.1,16.09,16.07,16.06,16.05,13100,9600,6100,10900,1000,16.11,16.12,16.13,16.14,16.15,26800,64000,16800,17400,97600
94229000,16.11,2023600,32343075.78,16.1,16.09,16.07,16.06,16.05,17200,9600,6100,10900,1000,16.11,16.12,16.13,16.14,16.15,18200,64000,16800,17400,97800
94232000,16.12,2047400,32726543.78,16.11,16.1,16.09,16.07,16.06,6500,17200,9600,6100,10900,16.12,16.13,16.14,16.15,16.16,59000,16800,17400,97800,14500
94235000,16.14,2146800,34329537.78,16.14,16.12,16.11,16.1,16.09,10400,35400,8100,14700,9600,16.15,16.16,16.17,16.18,16.19,93000,14500,1400,19400,5600
94238000,16.17,2274400,36390594.78,16.15,16.14,16.13,16.12,16.11,3900,200,1300,39400,8200,16.17,16.18,16.19,16.2,16.21,3700,19400,6100,55000,1900
94241000,16.17,2280800,36494090.78,16.17,16.15,16.14,16.13,16.12,3600,6500,100,2600,39500,16.18,16.19,16.2,16.21,16.22,29000,6100,45400,1900,18000
94244000,16.17,2284400,36552292.78,16.15,16.14,16.13,16.12,16.11,6300,100,2600,39500,8200,16.17,16.18,16.19,16.2,16.21,2400,31100,6100,37000,1900
94247000,16.17,2303100,36854741.78,16.16,16.15,16.14,16.13,16.12,900,5700,100,1300,38100,16.17,16.18,16.19,16.2,16.21,6100,50100,6200,36900,1900
94250000,16.16,2311000,36982468.78,16.15,16.14,16.13,16.12,16.11,6600,100,1300,4700,9200,16.16,16.17,16.18,16.19,16.2,800,3400,50100,9200,37600
94253000,16.16,2315200,37050365.78,16.15,16.14,16.12,16.11,16.1,6300,100,4700,9200,10600,16.17,16.18,16.19,16.2,16.21,1300,51300,9200,37400,1900
