time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93321000,15.26,2136185,32438447.36,15.25,15.24,15.23,15.22,15.21,42900,3900,3700,9900,21100,15.26,15.27,15.28,15.29,15.3,8200,6700,17500,23100,46000
93324000,15.26,2137185,32453702.36,15.25,15.24,15.23,15.22,15.21,42400,3900,3700,9900,21100,15.26,15.27,15.28,15.29,15.3,9500,6700,17000,22900,46000
93326000,15.24,2197785,33377613.36,15.23,15.22,15.21,15.2,15.19,4700,7500,21100,21100,5900,15.25,15.26,15.27,15.28,15.29,39000,10600,10800,16400,22800
93330000,15.21,2245485,34103273.36,15.2,15.19,15.18,15.17,15.16,14600,5900,29400,1100,1300,15.21,15.24,15.25,15.26,15.27,137600,4000,44400,10600,10500
93333000,15.21,2274885,34550323.36,15.2,15.19,15.18,15.17,15.16,3200,5900,29400,1100,1300,15.21,15.24,15.25,15.26,15.27,122400,4100,43700,10200,10500
93336000,15.2,2281885,34656786.36,15.2,15.19,15.18,15.17,15.16,17900,5900,29400,1100,1300,15.21,15.24,15.25,15.26,15.27,116100,4100,46700,10400,10300
93342000,15.2,2336885,35493258.36,15.2,15.19,15.18,15.17,15.16,11100,5900,29400,1100,1300,15.21,15.24,15.25,15.26,15.27,68900,4100,47000,9000,9800
93345000,15.2,2359785,35841294.36,15.19,15.18,15.17,15.16,15.15,1100,29400,1100,1300,1500,15.2,15.21,15.24,15.25,15.26,12400,67500,4100,48200,8800
93348000,15.19,2362785,35886875.36,15.19,15.18,15.17,15.16,15.15,12800,29400,1100,1300,1500,15.2,15.21,15.24,15.25,15.26,22900,67700,4100,48200,13600
93351000,15.2,2370785,36008408.36,15.19,15.18,15.17,15.16,15.15,11900,29400,1100,1300,1500,15.2,15.21,15.24,15.25,15.26,21700,67700,4100,51200,13600
93354000,15.19,2372285,36031193.36,15.19,15.18,15.17,15.16,15.15,19400,29400,800,1300,1500,15.2,15.21,15.24,15.25,15.26,21700,68500,9100,51200,13600
93357000,15.2,2372685,36037273.36,15.19,15.18,15.17,15.16,15.15,19400,29400,800,1300,1500,15.2,15.21,15.24,15.25,15.26,103900,68500,9100,51200,13600
93400000,15.2,2374785,36069185.36,15.19,15.18,15.17,15.16,15.15,26800,29400,800,1300,1500,15.2,15.21,15.24,15.25,15.26,103400,68500,9100,51200,13600
93403000,15.19,2378185,36120836.36,15.19,15.18,15.17,15.16,15.15,25200,29400,800,1300,1500,15.2,15.21,15.24,15.25,15.26,102700,68500,11100,51900,13600
93406000,15.2,2378785,36129956.36,15.19,15.18,15.17,15.16,15.15,25200,29400,800,1300,1800,15.2,15.21,15.24,15.25,15.26,102100,69100,11100,51900,13600
93412000,15.2,2419485,36748501.36,15.19,15.18,15.17,15.16,15.15,20500,5700,800,1300,1800,15.2,15.21,15.24,15.25,15.26,97000,69100,11100,51900,13600
93415000,15.19,2445785,37148007.36,15.18,15.17,15.16,15.15,15.14,7600,800,1300,1800,3400,15.19,15.2,15.21,15.24,15.25,32300,96600,69100,11100,51900
93418000,15.2,2486585,37767808.36,15.19,15.18,15.17,15.16,15.15,19200,14200,800,12300,1800,15.2,15.21,15.24,15.25,15.26,91200,69000,11100,51900,10700
93421000,15.2,2531685,38453272.36,15.19,15.18,15.17,15.16,15.15,35800,14600,800,1300,1800,15.2,15.21,15.24,15.25,15.26,52300,69000,11100,51900,10700
93424000,15.2,2625985,39886824.36,15.2,15.19,15.18,15.17,15.16,12500,36300,14600,800,1300,15.21,15.24,15.25,15.26,15.27,49800,11100,51900,10700,8200
93427000,15.2,2639585,40093635.36,15.2,15.19,15.18,15.17,15.16,21800,26300,14600,800,1300,15.21,15.24,15.25,15.26,15.27,40700,11100,26200,10700,8200
93433000,15.23,2755585,41858476.36,15.22,15.21,15.2,15.19,15.18,8800,27200,20100,28100,13100,15.24,15.25,15.26,15.27,15.28,26500,26200,10700,8200,7000
93436000,15.24,2760885,41939156.36,15.22,15.21,15.2,15.19,15.18,8700,28200,31300,28100,23100,15.24,15.25,15.26,15.27,15.28,30800,25200,10700,8200,7000
93439000,15.25,2808785,42668952.36,15.22,15.21,15.2,15.19,15.18,10000,28300,31300,25500,23100,15.25,15.26,15.27,15.28,15.29,74500,10700,8400,7000,23100
93442000,15.24,2809685,42682676.36,15.23,15.22,15.21,15.2,15.19,700,60000,28200,7300,27500,15.24,15.25,15.26,15.27,15.28,700,73700,11200,8400,7000
93445000,15.25,2820485,42847369.36,15.24,15.23,15.22,15.21,15.2,200,4300,60000,28200,8000,15.25,15.26,15.27,15.28,15.29,64100,10700,8400,7000,23100
93448000,15.24,2831285,43011961.36,15.23,15.22,15.21,15.2,15.19,12300,59900,28200,8000,24200,15.25,15.26,15.27,15.28,15.29,64100,10700,8400,7000,23100
93451000,15.23,2838985,43129306.36,15.23,15.22,15.21,15.2,15.19,16200,59900,28200,6900,23300,15.24,15.25,15.26,15.27,15.28,37900,63900,10700,8400,7000
93454000,15.24,2851985,43327426.36,15.23,15.22,15.21,15.2,15.19,16100,59900,27200,6900,23300,15.24,15.25,15.26,15.27,15.28,32600,63900,10700,8400,7000
93456000,15.25,2889485,43898974.36,15.24,15.23,15.22,15.21,15.2,600,16800,59900,27200,6700,15.25,15.26,15.27,15.28,15.29,59100,10700,8400,12000,22900
93503000,15.24,2902685,44100155.36,15.23,15.22,15.21,15.2,15.19,22000,60700,27200,6900,23300,15.24,15.25,15.26,15.27,15.28,1900,63200,10700,8400,12000
93506000,15.24,2903485,44112347.36,15.23,15.22,15.21,15.2,15.19,22000,60700,27200,6900,23300,15.24,15.25,15.26,15.27,15.28,1100,63300,5700,8400,12100
93509000,15.25,2909485,44203834.36,15.23,15.22,15.21,15.2,15.19,23000,60700,27200,9000,23300,15.25,15.26,15.27,15.28,15.29,58700,5700,8400,12100,28400
93512000,15.25,2913885,44270924.36,15.24,15.23,15.22,15.21,15.2,9200,25200,60700,27200,9400,15.25,15.26,15.27,15.28,15.29,72300,6400,8400,12100,28400
93514000,15.24,2926785,44467521.36,15.24,15.23,15.22,15.21,15.2,1700,25100,56800,27200,9400,15.25,15.26,15.27,15.28,15.29,72200,97900,8400,12100,28400
93517000,15.24,2971385,45147537.36,15.23,15.22,15.21,15.2,15.19,31300,56800,27200,9400,23300,15.24,15.25,15.26,15.27,15.28,1000,41100,97900,8400,9100
93520000,15.26,3021485,45911542.36,15.25,15.24,15.23,15.22,15.21,36100,2000,35200,56800,27200,15.26,15.27,15.28,15.29,15.3,93800,8400,9100,28400,53500
93524000,15.26,3209285,48775957.36,15.24,15.23,15.22,15.21,15.2,19600,33700,56800,27200,9400,15.26,15.27,15.28,15.29,15.3,5300,8400,12100,28400,53500
93527000,15.26,3212985,48832419.36,15.24,15.23,15.22,15.21,15.2,32900,33700,56800,27200,9400,15.26,15.27,15.28,15.29,15.3,5200,9000,14600,30400,53500
93530000,15.26,3218885,48922451.36,15.26,15.25,15.24,15.23,15.22,600,3000,33000,33700,56800,15.27,15.28,15.29,15.3,15.31,9000,14600,31400,53500,1500
93533000,15.26,3238385,49220043.36,15.25,15.24,15.23,15.22,15.21,3500,13400,29100,56900,23600,15.26,15.27,15.28,15.29,15.3,5500,77700,17700,31400,53500
93536000,15.26,3242285,49279542.36,15.25,15.24,15.23,15.22,15.21,13700,13400,29000,56900,23600,15.26,15.27,15.28,15.29,15.3,5700,77800,17700,29400,53500
93539000,15.26,3242385,49281068.36,15.25,15.24,15.23,15.22,15.21,13800,13300,28900,56600,23600,15.26,15.27,15.28,15.29,15.3,55600,77800,19700,29400,53500
93542000,15.25,3274085,49764661.36,15.24,15.23,15.22,15.21,15.2,13300,25100,56600,23600,9400,15.25,15.26,15.27,15.28,15.29,22000,94100,77800,19700,29400
93545000,15.24,3292785,50049679.36,15.23,15.22,15.21,15.2,15.19,25100,56600,23600,9400,8500,15.24,15.25,15.26,15.27,15.28,200,22900,96200,75100,19700
93548000,15.25,3294385,50074051.36,15.23,15.22,15.21,15.2,15.19,23800,56600,23600,9400,8600,15.25,15.26,15.27,15.28,15.29,24800,94600,75100,19700,29400
93551000,15.22,3323285,50514237.36,15.22,15.21,15.2,15.19,15.18,63200,23600,19400,8600,10600,15.24,15.25,15.26,15.27,15.28,2100,54300,95300,75100,17700
93554000,15.23,3326785,50567514.36,15.22,15.21,15.2,15.19,15.18,60800,23600,19500,8600,10600,15.24,15.25,15.26,15.27,15.28,2300,54300,95300,74900,17700
93557000,15.22,3326985,50570558.36,15.22,15.21,15.2,15.19,15.18,67500,23600,19500,8600,10600,15.23,15.24,15.25,15.26,15.27,100,200,54400,93100,74900
93559000,15.24,3330585,50625422.36,15.23,15.22,15.21,15.2,15.19,3400,72100,23600,19500,8600,15.24,15.25,15.26,15.27,15.28,1300,54200,93100,74900,17700
93603000,15.25,3335485,50700112.36,15.23,15.22,15.21,15.2,15.19,9900,72100,23600,19500,8600,15.25,15.26,15.27,15.28,15.29,52200,93100,74900,17700,29400
93606000,15.24,3335685,50703161.36,15.23,15.22,15.21,15.2,15.19,22800,72100,23600,19500,8600,15.25,15.26,15.27,15.28,15.29,53500,93100,74900,17700,29700
93609000,15.25,3336285,50712302.36,15.23,15.22,15.21,15.2,15.19,27000,72100,23600,19500,8600,15.25,15.26,15.27,15.28,15.29,55400,93100,74900,17700,29700
93612000,15.23,3336585,50716871.36,15.23,15.22,15.21,15.2,15.19,31100,72100,23600,19500,8600,15.25,15.26,15.27,15.28,15.29,55700,93700,74900,17700,29700
93615000,15.25,3338485,50745840.36,15.24,15.23,15.22,15.21,15.2,6800,31100,72100,23800,19500,15.25,15.26,15.27,15.28,15.29,54200,93700,74900,17700,29700
93618000,15.24,3345285,50849472.36,15.23,15.22,15.21,15.2,15.19,30800,72100,23800,19500,8600,15.24,15.25,15.26,15.27,15.28,13200,57300,93700,74900,17700
93621000,15.24,3354385,50988156.36,15.23,15.22,15.21,15.2,15.19,30800,72100,23800,19500,8600,15.24,15.25,15.26,15.27,15.28,4200,58300,93700,74900,17700
93624000,15.24,3355185,51000348.36,15.23,15.22,15.21,15.2,15.19,30800,72100,23800,19500,8600,15.24,15.25,15.26,15.27,15.28,23600,58300,94700,74900,17700
93627000,15.23,3356385,51018625.36,15.23,15.22,15.21,15.2,15.19,24100,72100,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,27400,73800,94700,74900,17700
93630000,15.24,3367285,51184653.36,15.23,15.22,15.21,15.2,15.19,11200,72000,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,25900,73800,94700,74900,17700
93633000,15.24,3377785,51344622.36,15.23,15.22,15.21,15.2,15.19,17700,72000,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,21100,70600,93500,74900,17700
93636000,15.23,3377985,51347668.36,15.23,15.22,15.21,15.2,15.19,17500,72000,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,25000,70600,93500,73500,17700
93639000,15.23,3378685,51358330.36,15.23,15.22,15.21,15.2,15.19,24400,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,27200,70600,93500,73500,17700
93642000,15.24,3379485,51370520.36,15.23,15.22,15.21,15.2,15.19,24200,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,65300,57200,93500,73500,17700
93645000,15.24,3383885,51437533.36,15.23,15.22,15.21,15.2,15.19,20200,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,71100,60200,98500,73500,17700
93648000,15.24,3391085,51547233.36,15.23,15.22,15.21,15.2,15.19,24000,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,66700,60300,98500,73500,17700
93651000,15.24,3394785,51603609.36,15.23,15.22,15.21,15.2,15.19,22300,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,66300,61800,98500,73500,17700
93654000,15.24,3394885,51605133.36,15.23,15.22,15.21,15.2,15.19,22300,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,66200,90700,98900,73500,17700
93657000,15.24,3440585,52301549.36,15.23,15.22,15.21,15.2,15.19,26200,72500,23800,19300,8600,15.24,15.25,15.26,15.27,15.28,28000,90700,98900,73500,17700
93700000,15.25,3522985,53557708.36,15.24,15.23,15.22,15.21,15.2,35600,22000,72500,23800,19300,15.25,15.26,15.27,15.28,15.29,49000,98900,73500,17700,32000
93709000,15.27,3737185,56825970.36,15.26,15.25,15.24,15.23,15.22,21900,13900,600,22700,62800,15.27,15.28,15.29,15.3,15.31,42300,17700,32000,48900,3500
93712000,15.27,3804285,57850606.36,15.26,15.25,15.24,15.23,15.22,25000,13900,600,22700,59000,15.27,15.28,15.29,15.3,15.31,6800,14000,119100,48900,3500
93715000,15.27,3818685,58070520.36,15.27,15.26,15.25,15.24,15.23,3000,24700,13800,600,22700,15.28,15.29,15.3,15.31,15.32,11200,119000,48900,3500,87600
93721000,15.27,3910585,59474331.36,15.26,15.25,15.24,15.23,15.22,39700,6100,600,5600,55800,15.27,15.28,15.29,15.3,15.31,1200,12500,119000,46900,4500
93724000,15.27,3911785,59492655.36,15.26,15.25,15.24,15.23,15.22,42900,6000,600,5500,56100,15.27,15.28,15.29,15.3,15.31,6100,12500,117800,46900,4500
93727000,15.26,3918785,59599489.36,15.26,15.25,15.24,15.23,15.22,37700,6000,600,5300,56100,15.27,15.28,15.29,15.3,15.31,5200,14500,117700,66900,4500
93730000,15.27,3921285,59637663.36,15.26,15.25,15.24,15.23,15.22,41300,6000,600,5300,56100,15.27,15.28,15.29,15.3,15.31,5500,16600,117800,66900,4500
93733000,15.27,3921285,59637663.36,15.26,15.25,15.24,15.23,15.22,41300,6000,600,5300,56100,15.27,15.28,15.29,15.3,15.31,11100,47900,117800,66900,4500
93736000,15.26,3976185,60475366.36,15.24,15.23,15.22,15.21,15.2,14900,5300,56100,23800,19800,15.26,15.27,15.28,15.29,15.3,78100,13100,49800,117700,76400
93739000,15.25,3980085,60534808.36,15.24,15.23,15.22,15.21,15.2,11600,5300,56100,23800,19800,15.25,15.26,15.27,15.28,15.29,600,111900,12400,49500,117800
93742000,15.25,3998385,60813726.36,15.23,15.22,15.21,15.2,15.19,5300,56100,23800,19800,4300,15.25,15.26,15.27,15.28,15.29,51200,106100,12400,49500,117700
93745000,15.24,4003885,60897498.36,15.23,15.22,15.21,15.2,15.19,8300,56100,23800,19800,4300,15.24,15.25,15.26,15.27,15.28,1600,52200,105800,9900,49500
93748000,15.24,4003885,60897498.36,15.23,15.22,15.21,15.2,15.19,11100,56100,23800,19800,4300,15.24,15.25,15.26,15.27,15.28,6100,52200,104900,10200,62500
93751000,15.24,4003885,60897498.36,15.23,15.22,15.21,15.2,15.19,11600,56100,23800,19800,4300,15.24,15.25,15.26,15.27,15.28,7700,52200,100200,10100,62500
93754000,15.25,4061285,61772739.36,15.23,15.22,15.21,15.2,15.19,19500,56100,23800,19800,4300,15.25,15.26,15.27,15.28,15.29,5700,100200,10100,62500,118500
93757000,15.25,4062085,61784927.36,15.24,15.23,15.22,15.21,15.2,15900,19000,56100,23800,19800,15.25,15.26,15.27,15.28,15.29,5800,101300,10100,63500,118500
93800000,15.26,4100485,62370079.36,15.23,15.22,15.21,15.2,15.19,3400,56100,23800,19800,4300,15.26,15.27,15.28,15.29,15.3,99400,10100,62700,118500,77300
93803000,15.24,4108285,62488931.36,15.23,15.22,15.21,15.2,15.19,5000,56100,23800,19800,4300,15.24,15.25,15.26,15.27,15.28,24200,5700,116600,10100,63700
93809000,15.22,4127085,62775206.36,15.22,15.21,15.2,15.19,15.18,52400,23800,20000,4300,10800,15.23,15.24,15.25,15.26,15.27,500,26400,58700,112800,10100
93812000,15.23,4128985,62804127.36,15.22,15.21,15.2,15.19,15.18,50800,23800,20000,4300,10800,15.23,15.24,15.25,15.26,15.27,10400,26400,60700,112700,10100
93815000,15.22,4132185,62852855.36,15.22,15.21,15.2,15.19,15.18,49500,23800,20000,4300,10800,15.23,15.24,15.25,15.26,15.27,8100,26400,60800,107800,10100
93818000,15.22,4205085,63962452.36,15.21,15.2,15.19,15.18,15.17,23800,20000,4300,10800,900,15.22,15.23,15.24,15.25,15.26,14200,13467,26400,65300,107700
93824000,15.22,4252685,64686329.69,15.2,15.19,15.18,15.17,15.16,5900,4300,10800,900,1300,15.21,15.22,15.23,15.24,15.25,700,15067,43400,26400,65300
93827000,15.21,4256685,64747136.69,15.2,15.19,15.18,15.17,15.16,3000,4300,10800,900,1300,15.21,15.22,15.23,15.24,15.25,200,31267,43400,21500,65300
93830000,15.21,4267985,64918885.69,15.19,15.18,15.17,15.16,15.15,5300,10800,900,1300,2100,15.21,15.22,15.23,15.24,15.25,6400,30667,43400,21500,65200
93833000,15.21,4271085,64965985.69,15.19,15.18,15.17,15.16,15.15,6600,10800,900,1300,2100,15.21,15.22,15.23,15.24,15.25,6500,25467,42600,21500,65200
93837000,15.21,4271085,64965985.69,15.19,15.18,15.17,15.16,15.15,7000,10800,900,1300,2100,15.2,15.21,15.22,15.23,15.24,4100,6500,25467,42600,21500
93840000,15.21,4271085,64965985.69,15.19,15.18,15.17,15.16,15.15,7000,10800,900,1300,2100,15.2,15.21,15.22,15.23,15.24,8300,11300,12000,42600,20900
93842000,15.2,4272185,64982695.69,15.19,15.18,15.17,15.16,15.15,6000,10800,900,1300,2100,15.2,15.21,15.22,15.23,15.24,8300,11300,12000,42600,20900
93845000,15.2,4277785,65067805.69,15.19,15.18,15.17,15.16,15.15,15200,10800,900,1300,2100,15.2,15.21,15.22,15.23,15.24,3300,11300,12000,42600,20900
93848000,15.2,4285085,65178799.69,15.2,15.19,15.18,15.17,15.16,6700,15200,10800,900,1300,15.21,15.22,15.23,15.24,15.25,8900,12000,42600,20900,65600
93851000,15.21,4288685,65233530.69,15.2,15.19,15.18,15.17,15.16,5100,15200,10800,900,1300,15.21,15.22,15.23,15.24,15.25,11900,12000,42600,20900,65600
93855000,15.21,4288685,65233530.69,15.2,15.19,15.18,15.17,15.16,5400,15200,10800,900,1300,15.21,15.22,15.23,15.24,15.25,14000,12000,42600,21900,65600
93858000,15.21,4288685,65233530.69,15.2,15.19,15.18,15.17,15.16,14800,11100,10800,900,1300,15.21,15.22,15.23,15.24,15.25,14000,12000,42600,21900,65600
93901000,15.21,4295985,65344560.69,15.2,15.19,15.18,15.17,15.16,14700,8800,10800,900,1300,15.21,15.22,15.23,15.24,15.25,7600,12000,42600,21900,65600
93907000,15.22,4349085,66152921.69,15.22,15.21,15.2,15.19,15.18,11200,17500,18100,5200,10800,15.23,15.24,15.25,15.26,15.27,20400,21900,67600,61000,9700
93910000,15.24,4384385,66690525.69,15.23,15.22,15.21,15.2,15.19,26600,10700,17200,18100,5200,15.24,15.25,15.26,15.27,15.28,17900,67600,61000,9700,47300
93913000,15.24,4401085,66944929.69,15.23,15.22,15.21,15.2,15.19,25400,9800,17200,18100,5200,15.24,15.25,15.26,15.27,15.28,15200,64100,61000,9700,47300
93916000,15.22,4434585,67455140.69,15.22,15.21,15.2,15.19,15.18,6500,17200,18100,5200,10800,15.23,15.24,15.25,15.26,15.27,300,11300,63500,61000,9700
93919000,15.21,4442385,67573855.69,15.21,15.2,15.19,15.18,15.17,18400,18100,5200,10800,900,15.22,15.23,15.24,15.25,15.26,1400,3700,10300,63500,61000
93922000,15.21,4450585,67698581.69,15.2,15.19,15.18,15.17,15.16,17400,400,10800,900,1300,15.21,15.22,15.23,15.24,15.25,15500,5000,33700,40300,63500
93924000,15.2,4472285,68028429.69,15.19,15.18,15.17,15.16,15.15,100,10800,900,1300,2100,15.2,15.21,15.22,15.23,15.24,7500,11000,5000,33700,39100
93928000,15.18,4478885,68128634.69,15.18,15.17,15.16,15.15,15.14,9900,900,1300,11300,4000,15.2,15.21,15.22,15.23,15.24,42300,1200,10000,33700,37800
93930000,15.2,4481885,68174232.69,15.18,15.17,15.16,15.15,15.14,9900,900,1300,11300,4000,15.2,15.21,15.22,15.23,15.24,40000,1200,10000,30300,37800
93933000,15.18,4488685,68277566.69,15.18,15.17,15.16,15.15,15.14,12600,900,1300,11300,4000,15.2,15.21,15.22,15.23,15.24,50100,1200,10000,30300,37800
93936000,15.2,4509285,68590274.69,15.17,15.16,15.15,15.14,15.13,500,1300,11300,4000,1000,15.2,15.21,15.22,15.23,15.24,52700,1200,10000,30300,37800
93939000,15.16,4512285,68635757.69,15.15,15.14,15.13,15.11,15.1,1900,4000,1000,2500,21800,15.16,15.17,15.19,15.2,15.21,1200,19500,13100,52700,1200
93942000,15.18,4569185,69499557.69,15.18,15.17,15.16,15.15,15.14,15000,400,26700,1700,4000,15.2,15.21,15.22,15.23,15.24,40500,900,6000,30300,37800
93945000,15.2,4589885,69813878.69,15.17,15.16,15.15,15.14,15.13,400,800,1800,12800,1000,15.2,15.21,15.22,15.23,15.24,37100,1300,6000,30300,37800
93948000,15.17,4597485,69929272.69,15.18,15.17,15.16,15.15,15.14,1000,7300,100,1800,12800,15.19,15.2,15.21,15.22,15.23,7100,37100,1700,6000,30300
93951000,15.19,4600685,69977853.69,15.18,15.17,15.16,15.15,15.14,2700,7300,100,1800,12800,15.19,15.2,15.21,15.22,15.23,10200,37100,900,6000,30300
93954000,15.19,4600685,69977853.69,15.18,15.17,15.16,15.15,15.14,2800,7300,3100,21800,12800,15.19,15.2,15.21,15.22,15.23,10600,37100,900,6000,35300
93957000,15.17,4607185,70076501.69,15.17,15.16,15.15,15.14,15.13,4800,8000,21800,12800,1000,15.19,15.2,15.21,15.22,15.23,15300,37100,900,6000,35300
94000000,15.19,4614285,70184308.69,15.17,15.16,15.15,15.14,15.13,9400,8000,21800,12800,1000,15.19,15.2,15.21,15.22,15.23,11300,38100,900,6000,35200
94003000,15.19,4625885,70360512.69,15.18,15.17,15.16,15.15,15.14,1000,15400,8000,21800,12800,15.19,15.2,15.21,15.22,15.23,500,36700,900,6000,35200
94006000,15.2,4631685,70448632.69,15.19,15.18,15.17,15.16,15.15,16100,4900,15400,8000,21800,15.2,15.21,15.22,15.23,15.24,34900,900,6000,35200,37800
94009000,15.2,4632485,70460786.69,15.19,15.18,15.17,15.16,15.15,3700,4900,15400,8000,21800,15.2,15.21,15.22,15.23,15.24,34700,900,6000,35200,37800
94012000,15.2,4632485,70460786.69,15.19,15.18,15.17,15.16,15.15,3900,4900,15400,8000,21800,15.2,15.21,15.22,15.23,15.24,34300,900,6000,35200,37800
94015000,15.2,4632485,70460786.69,15.19,15.18,15.17,15.16,15.15,3900,4900,15400,8000,21800,15.2,15.21,15.22,15.23,15.24,34300,900,6000,35200,37800
94018000,15.19,4696885,71439809.69,15.19,15.18,15.17,15.16,15.15,8600,4900,8800,8000,21800,15.2,15.22,15.23,15.24,15.25,100,32300,35200,37800,65200
94021000,15.2,4715985,71729980.69,15.19,15.18,15.17,15.16,15.15,3000,20600,9200,8000,21800,15.2,15.21,15.22,15.23,15.24,2700,2100,36900,35200,37800
94024000,15.19,4716285,71734537.69,15.19,15.18,15.17,15.16,15.15,2700,20600,9200,8000,21800,15.2,15.21,15.22,15.23,15.24,6700,300,36900,35200,37800
94027000,15.19,4720185,71793787.69,15.18,15.17,15.16,15.15,15.14,20600,9000,8000,21800,8400,15.19,15.2,15.21,15.22,15.23,5600,10300,300,36900,35200
94030000,15.19,4722585,71830243.69,15.18,15.17,15.16,15.15,15.14,28300,6800,8000,21800,8400,15.19,15.2,15.21,15.22,15.23,10100,10300,400,36900,35200
94033000,15.2,4736085,72035313.69,15.19,15.18,15.17,15.16,15.15,5900,28500,6800,8000,21800,15.2,15.21,15.22,15.23,15.24,14800,400,36900,35200,37800
94036000,15.19,4752185,72279973.69,15.19,15.18,15.17,15.16,15.15,4800,28500,6800,8000,21800,15.2,15.21,15.22,15.23,15.24,9600,1000,36900,35200,37800
94039000,15.19,4755485,72330100.69,15.19,15.18,15.17,15.16,15.15,1500,28500,6800,8000,21800,15.2,15.21,15.22,15.23,15.24,19800,6000,36900,35200,37800
94042000,15.19,4763185,72447064.69,15.18,15.17,15.16,15.15,15.14,28500,6800,8000,21800,8400,15.19,15.2,15.21,15.22,15.23,100,19700,6000,36900,35200
94048000,15.18,4826085,73401663.69,15.17,15.15,15.14,15.13,15.11,700,19600,8400,1000,2500,15.18,15.19,15.2,15.21,15.22,34400,56500,16900,6300,6000
94051000,15.18,4839385,73603440.69,15.15,15.14,15.13,15.11,15.1,20600,8400,1000,2500,21900,15.18,15.19,15.2,15.21,15.22,32200,56500,16600,6300,6000
94054000,15.16,4846285,73708026.69,15.15,15.14,15.13,15.11,15.1,18400,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,15700,1400,32200,5000,15200
94057000,15.16,4848385,73739855.69,15.15,15.14,15.13,15.11,15.1,21500,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,17600,1400,31700,5000,15200
94100000,15.16,4850685,73774723.69,15.15,15.14,15.13,15.11,15.1,25800,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,16600,1400,31700,5000,15200
94103000,15.18,4870085,74068867.69,15.17,15.16,15.15,15.14,15.13,1000,11600,31900,8400,1000,15.18,15.19,15.2,15.21,15.22,30400,2900,15200,5400,6000
94106000,15.18,4876585,74167439.69,15.16,15.15,15.14,15.13,15.11,8700,31900,8400,1000,2500,15.18,15.19,15.2,15.21,15.22,12800,3200,15200,5400,6000
94109000,15.18,4876585,74167439.69,15.16,15.15,15.14,15.13,15.11,1500,31900,8400,1000,2500,15.18,15.19,15.2,15.21,15.22,12900,3700,15200,5400,6000
94112000,15.16,4878285,74193211.69,15.15,15.14,15.13,15.11,15.1,36200,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,20300,30100,32900,3700,15200
94115000,15.16,4882085,74250808.69,15.15,15.14,15.13,15.11,15.1,36900,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,21800,30100,32500,3700,15200
94118000,15.16,4885685,74305384.69,15.15,15.14,15.13,15.11,15.1,36900,8400,1000,2500,21900,15.16,15.17,15.18,15.19,15.2,19100,30700,32500,3200,15200
94121000,15.15,4971785,75610252.69,15.15,15.14,15.13,15.11,15.1,5700,8000,1200,2500,21900,15.16,15.17,15.18,15.19,15.2,300,18200,32500,2900,15200
94124000,15.15,5002185,76070958.69,15.15,15.14,15.13,15.11,15.1,10300,3600,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,400,20700,32500,2900,15200
94127000,15.16,5025485,76424017.69,15.15,15.14,15.13,15.11,15.1,18000,400,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,21500,17800,32500,2900,16400
94130000,15.15,5029585,76486132.69,15.15,15.14,15.13,15.11,15.1,19000,400,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,22300,17800,32500,2900,16400
94133000,15.16,5030285,76496744.69,15.15,15.14,15.13,15.11,15.1,22200,400,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,21600,17800,32500,2900,16400
94136000,15.16,5032885,76536159.69,15.15,15.14,15.13,15.11,15.1,22100,400,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,21600,17800,12500,2900,18400
94139000,15.16,5032885,76536159.69,15.15,15.14,15.13,15.11,15.1,26200,400,4700,2500,21900,15.16,15.17,15.18,15.19,15.2,21900,17800,12500,2900,18400
94142000,15.18,5078685,77230825.69,15.17,15.16,15.15,15.14,15.13,7700,65000,26400,400,4700,15.18,15.19,15.2,15.21,15.22,600,2900,8700,5400,11000
94145000,15.18,5099085,77540429.69,15.18,15.17,15.16,15.15,15.14,2100,10900,11600,24200,400,15.19,15.2,15.21,15.22,15.23,500,8700,5400,11000,30200
