time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93357000,15.99,672800,10795791.0,15.98,15.97,15.96,15.95,15.94,62800,4300,6200,36300,100,15.99,16.0,16.01,16.02,16.03,15600,38000,30700,19200,17400
93400000,15.98,680600,10920440.0,15.98,15.97,15.96,15.95,15.94,56000,4300,6200,36300,100,15.99,16.0,16.01,16.02,16.03,15200,38800,30700,19200,17400
93403000,15.98,688400,11045106.0,15.98,15.97,15.96,15.95,15.94,51400,4300,6700,36300,100,15.99,16.0,16.01,16.02,16.03,13400,38800,30700,19200,17400
93406000,15.98,690400,11077074.0,15.98,15.97,15.96,15.95,15.94,50200,4300,6700,40800,100,15.99,16.0,16.01,16.02,16.03,17600,38800,30700,17700,17400
93409000,15.97,747700,11992662.0,15.96,15.95,15.94,15.93,15.92,7200,40800,100,2000,106600,15.97,15.98,15.99,16.0,16.01,2600,9700,17700,38800,30700
93412000,15.96,762300,12225888.0,15.96,15.95,15.94,15.93,15.92,10400,40800,100,2000,106600,15.99,16.0,16.01,16.02,16.03,23700,27200,30700,17700,17400
93415000,15.97,763500,12245047.0,15.96,15.95,15.94,15.93,15.92,10100,40800,100,3000,106600,15.97,15.98,15.99,16.0,16.01,4400,800,23600,27200,30700
93418000,15.96,765400,12275374.0,15.96,15.95,15.94,15.93,15.92,8700,35800,100,3000,106600,15.97,15.98,15.99,16.0,16.01,4100,800,23600,27200,30700
93421000,15.97,766700,12296123.0,15.96,15.95,15.94,15.93,15.92,9100,35800,100,3000,106600,15.97,15.98,15.99,16.0,16.01,3700,800,23600,27200,30700
93424000,15.95,776700,12455719.0,15.95,15.94,15.93,15.92,15.91,35500,100,3300,106600,11600,15.96,15.97,15.98,15.99,16.0,800,4400,800,28600,27200
93427000,15.96,779700,12503589.0,15.95,15.94,15.93,15.92,15.91,40700,100,3300,106600,11600,15.96,15.97,15.98,15.99,16.0,1700,5800,800,28600,27200
93430000,15.96,783300,12561045.0,15.95,15.94,15.93,15.92,15.91,44500,100,4400,106600,11600,15.96,15.97,15.98,15.99,16.0,2700,9000,800,28600,27200
93433000,15.95,783900,12570620.0,15.95,15.94,15.93,15.92,15.91,44900,1600,4400,106800,11100,15.96,15.97,15.98,15.99,16.0,15400,6800,800,28600,27200
93436000,15.96,785100,12589772.0,15.95,15.94,15.93,15.92,15.91,44900,3800,5400,106800,11100,15.96,15.97,15.98,15.99,16.0,21800,6800,800,28600,27200
93439000,15.94,835200,13388834.0,15.94,15.93,15.92,15.91,15.9,1000,5400,106800,11100,33600,15.95,15.96,15.97,15.98,15.99,6500,23800,6800,20800,28600
93442000,15.94,838800,13446216.0,15.94,15.93,15.92,15.91,15.9,4600,5200,106800,11100,33600,15.95,15.96,15.97,15.98,15.99,7600,23800,6800,20800,28600
93445000,15.94,841300,13486072.0,15.94,15.93,15.92,15.91,15.9,3200,10100,106800,11100,33600,15.95,15.96,15.97,15.98,15.99,11600,23400,6800,20800,28600
93448000,15.94,846500,13568956.0,15.94,15.93,15.92,15.91,15.9,2700,11300,107000,11100,33600,15.95,15.96,15.97,15.98,15.99,11600,22200,6800,20800,28600
93451000,15.93,849400,13615182.0,15.94,15.93,15.92,15.91,15.9,2200,11700,107000,11100,33600,15.95,15.96,15.97,15.98,15.99,81500,19700,6800,20800,28600
93454000,15.92,867600,13905103.0,15.92,15.91,15.9,15.89,15.88,105300,11100,33600,41100,46000,15.93,15.94,15.95,15.96,15.97,36100,800,86800,19700,6800
93457000,15.92,880500,14110539.0,15.92,15.91,15.9,15.89,15.88,103900,11100,33600,41100,46000,15.93,15.94,15.95,15.96,15.97,39200,1600,86100,19700,6800
93500000,15.92,885700,14193340.0,15.92,15.91,15.9,15.89,15.88,102600,11100,33600,41100,46000,15.93,15.94,15.95,15.96,15.97,38500,2300,86100,19700,6800
93503000,15.9,1010600,16181438.0,15.9,15.89,15.88,15.87,15.86,26200,41100,41000,5500,5500,15.91,15.92,15.93,15.94,15.95,15800,7600,38400,2300,66300
93506000,15.91,1025000,16410411.0,15.9,15.89,15.88,15.87,15.86,15100,41100,21600,5500,6000,15.91,15.92,15.93,15.94,15.95,18100,16900,38400,2300,61000
93509000,15.9,1051900,16838071.0,15.89,15.88,15.87,15.86,15.85,36800,21900,5500,6000,16400,15.9,15.91,15.92,15.93,15.94,8800,39700,24100,40500,2300
93512000,15.89,1122000,17951669.0,15.88,15.87,15.86,15.85,15.84,800,1600,6000,13800,3100,15.89,15.9,15.91,15.92,15.93,1300,16500,19400,24600,40500
93515000,15.85,1142300,18273749.0,15.85,15.84,15.83,15.82,15.81,12500,3100,3300,5000,13800,15.86,15.88,15.89,15.9,15.91,12800,2400,12100,38000,19400
93518000,15.86,1148500,18372071.0,15.85,15.84,15.83,15.82,15.81,13900,3100,3400,5000,13800,15.86,15.88,15.89,15.9,15.91,8700,3200,1200,38700,19500
93521000,15.86,1155000,18475135.0,15.85,15.84,15.83,15.82,15.81,13200,3100,3400,10000,13800,15.86,15.88,15.89,15.9,15.91,16300,3200,1200,38700,19500
93524000,15.86,1162700,18597240.0,15.85,15.84,15.83,15.82,15.81,11500,3500,3400,10000,13800,15.86,15.88,15.89,15.9,15.91,11600,3200,10200,17500,19500
93527000,15.86,1176400,18814411.0,15.85,15.84,15.83,15.82,15.81,19200,4200,33400,10000,13800,15.86,15.88,15.89,15.9,15.91,10500,3200,10200,17500,19500
93530000,15.86,1186600,18976136.0,15.85,15.84,15.83,15.82,15.81,17100,4200,37400,10000,13800,15.86,15.88,15.89,15.9,15.91,6900,5700,10200,17500,19500
93533000,15.86,1194200,19096660.0,15.85,15.84,15.83,15.82,15.81,19800,4600,37400,10000,13800,15.86,15.87,15.88,15.89,15.9,2900,6100,6800,9800,17500
93536000,15.85,1198100,19158493.0,15.85,15.84,15.83,15.82,15.81,20500,4600,37400,10000,13800,15.86,15.87,15.88,15.89,15.9,1800,6500,7000,9800,20600
93539000,15.85,1249500,19972692.0,15.84,15.83,15.82,15.81,15.8,15800,15300,10000,14800,67300,15.85,15.86,15.87,15.88,15.89,4900,2000,6600,7100,9800
93542000,15.85,1261500,20162892.0,15.85,15.84,15.83,15.82,15.81,400,30000,15400,10100,14800,15.86,15.87,15.88,15.89,15.9,3000,6600,7100,9800,20300
93545000,15.85,1270100,20299177.0,15.84,15.83,15.82,15.81,15.8,28000,15400,10100,14800,67600,15.85,15.86,15.87,15.88,15.89,9500,2700,6600,7100,9800
93548000,15.85,1273200,20348312.0,15.84,15.83,15.82,15.81,15.8,28000,15400,10100,16800,69700,15.85,15.86,15.87,15.88,15.89,9200,2700,6600,6400,9800
93551000,15.85,1285800,20547972.0,15.84,15.83,15.82,15.81,15.8,27500,15400,10100,17000,69700,15.85,15.86,15.87,15.88,15.89,1700,2000,6600,6300,9800
93554000,15.85,1293900,20676288.0,15.84,15.83,15.82,15.81,15.8,20200,15500,10100,17300,70200,15.85,15.86,15.87,15.88,15.89,3500,2000,6600,6300,9800
93557000,15.84,1321100,21107159.0,15.83,15.82,15.81,15.8,15.79,15500,10100,17300,72200,30500,15.84,15.85,15.86,15.87,15.88,1500,10600,2000,6600,6300
93600000,15.83,1327300,21205359.0,15.83,15.82,15.81,15.8,15.79,19000,10100,17300,72200,30500,15.84,15.85,15.86,15.87,15.88,12400,9700,2000,6600,6400
93603000,15.84,1365100,21804112.0,15.84,15.83,15.82,15.81,15.8,900,19800,10100,17500,72200,15.85,15.86,15.87,15.88,15.89,7200,2000,6600,6400,9800
93606000,15.85,1373400,21935574.0,15.84,15.83,15.82,15.81,15.8,4300,23200,10100,19000,72300,15.85,15.86,15.87,15.88,15.89,7100,2000,6600,6400,9800
93609000,15.84,1381700,22067053.0,15.83,15.82,15.81,15.8,15.79,22800,10100,19000,62500,30500,15.84,15.85,15.86,15.87,15.88,11400,6000,2000,6600,6400
93612000,15.83,1393000,22245970.0,15.83,15.82,15.81,15.8,15.79,28200,10100,29000,62500,30500,15.84,15.85,15.86,15.87,15.88,17700,6000,2000,6600,6400
93615000,15.8,1463400,23359676.0,15.8,15.79,15.78,15.77,15.76,62300,30500,6300,5700,3000,15.83,15.84,15.85,15.86,15.87,24300,24800,6000,11000,6600
93618000,15.8,1544800,24645975.0,15.8,15.79,15.78,15.77,15.76,9200,30600,6300,5700,3000,15.81,15.82,15.83,15.84,15.85,700,8100,28700,26300,6000
93621000,15.79,1571600,25069384.0,15.79,15.78,15.77,15.76,15.75,27500,6300,5700,3000,3800,15.8,15.81,15.82,15.83,15.84,8500,600,8000,27100,22100
93624000,15.8,1620200,25836831.0,15.79,15.78,15.77,15.76,15.75,1200,4900,5700,33000,3900,15.8,15.81,15.82,15.83,15.84,11897,600,8100,26500,14700
93627000,15.79,1673500,26678438.0,15.78,15.77,15.76,15.75,15.73,6900,5700,33000,3900,600,15.79,15.8,15.81,15.82,15.83,4800,20497,600,8000,26500
93630000,15.8,1691397,26961154.6,15.8,15.79,15.78,15.77,15.76,503,10300,14300,5700,33100,15.81,15.82,15.83,15.84,15.85,600,10500,26500,14700,5900
93633000,15.8,1704597,27169766.6,15.8,15.79,15.78,15.77,15.76,1203,58800,15200,5700,33200,15.81,15.82,15.83,15.84,15.85,200,9500,28000,13700,5900
93636000,15.8,1731797,27599652.6,15.8,15.79,15.78,15.77,15.76,3200,57400,15200,5700,33100,15.82,15.83,15.84,15.85,15.86,4100,28000,13000,5900,10700
93639000,15.8,1735597,27659695.6,15.8,15.79,15.78,15.77,15.76,11600,59400,15300,5700,33100,15.81,15.82,15.83,15.84,15.85,200,5000,28000,13000,5900
93642000,15.82,1737897,27696055.6,15.81,15.8,15.79,15.78,15.77,100,18500,59400,17500,6200,15.82,15.83,15.84,15.85,15.86,6400,28000,13100,5900,10700
93645000,15.81,1749097,27873086.6,15.8,15.79,15.78,15.77,15.76,15100,59400,17500,6200,38100,15.81,15.82,15.83,15.84,15.85,9200,17000,28000,13100,5900
93648000,15.8,1752397,27925240.6,15.8,15.79,15.78,15.77,15.76,36800,59500,18100,6200,38100,15.81,15.82,15.83,15.84,15.85,8200,10200,28000,6700,6300
93651000,15.81,1759097,28031165.6,15.8,15.79,15.78,15.77,15.76,41100,63500,17100,6200,38100,15.81,15.82,15.83,15.84,15.85,1800,11500,28000,6700,6400
93654000,15.81,1765697,28135502.6,15.81,15.8,15.79,15.78,15.77,4600,99600,63500,17100,6200,15.82,15.83,15.84,15.85,15.86,11400,28000,6700,6400,10700
93657000,15.8,1778797,28342624.6,15.81,15.8,15.79,15.78,15.77,1500,104600,65500,13500,6200,15.82,15.83,15.84,15.85,15.86,10800,28000,6700,6400,10800
93700000,15.81,1791397,28541820.6,15.8,15.79,15.78,15.77,15.76,106100,64500,13500,6700,38500,15.81,15.82,15.83,15.84,15.85,15400,11800,28000,6600,6400
93703000,15.8,1795697,28609765.6,15.8,15.79,15.78,15.77,15.76,98900,64600,13500,16700,38500,15.81,15.82,15.83,15.84,15.85,66700,12000,28000,6600,6400
93706000,15.8,2053597,32684618.6,15.78,15.77,15.76,15.75,15.73,13500,16700,38500,32300,5600,15.8,15.82,15.83,15.84,15.85,20200,7800,7500,6600,6400
93709000,15.8,2066497,32888429.6,15.79,15.78,15.77,15.76,15.75,800,12800,17200,38500,32300,15.8,15.81,15.82,15.83,15.84,3300,900,7800,7500,6600
93712000,15.8,2070697,32954774.6,15.79,15.78,15.77,15.76,15.75,10300,12800,17200,38500,32400,15.8,15.81,15.82,15.83,15.84,8600,900,7800,7500,6600
93715000,15.8,2072597,32984792.6,15.79,15.78,15.77,15.76,15.75,11000,13400,27200,38500,33900,15.8,15.81,15.82,15.83,15.84,6900,900,4000,7500,6600
93718000,15.79,2090497,33267472.6,15.78,15.77,15.76,15.75,15.74,15100,27200,38500,33900,400,15.79,15.8,15.81,15.82,15.83,26600,5900,900,4100,7500
93721000,15.79,2121297,33753839.6,15.79,15.78,15.77,15.76,15.75,1000,16000,29700,38500,34400,15.8,15.81,15.82,15.83,15.84,2400,900,4100,7500,6600
93724000,15.79,2125197,33815454.6,15.79,15.78,15.77,15.76,15.75,8200,16600,29800,38500,34400,15.81,15.82,15.83,15.84,15.85,900,4100,7500,6600,4700
93727000,15.8,2127197,33847054.6,15.79,15.78,15.77,15.76,15.75,11400,46600,59800,38500,35000,15.81,15.82,15.83,15.84,15.85,900,4100,7500,6600,4700
93730000,15.8,2130497,33899194.6,15.8,15.79,15.78,15.77,15.76,9100,10700,48800,59800,38500,15.81,15.82,15.83,15.84,15.85,1700,4100,7500,6600,4700
93733000,15.8,2145997,34144119.6,15.8,15.79,15.78,15.77,15.76,2800,16000,48800,59800,38500,15.81,15.82,15.83,15.84,15.85,400,4100,7500,6600,7100
93736000,15.81,2149797,34204173.6,15.8,15.79,15.78,15.77,15.76,7400,17100,77000,59900,39500,15.81,15.82,15.83,15.84,15.85,3600,4100,7500,6600,7100
93739000,15.8,2153897,34268955.6,15.8,15.79,15.78,15.77,15.76,8400,16300,76200,59900,39500,15.81,15.82,15.83,15.84,15.85,9500,4100,7500,6600,7100
93742000,15.8,2165997,34460136.6,15.79,15.78,15.77,15.76,15.75,17900,77200,59900,39500,36500,15.8,15.81,15.82,15.83,15.84,3200,10500,5400,7500,6600
93745000,15.8,2167897,34490156.6,15.79,15.78,15.77,15.76,15.75,19500,76400,59900,39500,36300,15.8,15.81,15.82,15.83,15.84,4200,3500,5400,7500,6600
93748000,15.79,2178697,34660746.6,15.79,15.78,15.77,15.76,15.75,19200,76700,59900,39500,36300,15.81,15.82,15.83,15.84,15.85,3500,5400,7500,6700,7100
93751000,15.79,2179797,34678120.6,15.8,15.79,15.78,15.77,15.76,1400,20000,76700,59900,39500,15.81,15.82,15.83,15.84,15.85,3500,4200,7500,6700,7100
93754000,15.81,2181397,34703408.6,15.8,15.79,15.78,15.77,15.76,2400,22600,77700,59900,39900,15.81,15.82,15.83,15.84,15.85,2700,4000,7500,6700,7100
93757000,15.82,2187797,34804580.6,15.81,15.8,15.79,15.78,15.77,3000,2500,22900,77700,64900,15.82,15.83,15.84,15.85,15.86,3900,7500,6700,7100,11900
93800000,15.81,2193397,34893116.6,15.81,15.8,15.79,15.78,15.77,1300,4900,31500,83700,65000,15.82,15.83,15.84,15.85,15.86,9300,7500,6700,6700,11900
93803000,15.81,2203397,35051221.6,15.81,15.8,15.79,15.78,15.77,6700,4800,31400,77400,65000,15.82,15.83,15.84,15.85,15.86,9200,8400,7500,6700,11900
93806000,15.81,2215897,35248846.6,15.8,15.79,15.78,15.77,15.76,6800,33200,78600,65000,39900,15.81,15.82,15.83,15.84,15.85,800,11200,8400,7500,6700
93809000,15.81,2228197,35443316.6,15.81,15.8,15.79,15.78,15.77,19400,8500,34000,78600,65000,15.82,15.83,15.84,15.85,15.86,5100,8400,7500,6700,11900
93812000,15.81,2245897,35723246.6,15.81,15.8,15.79,15.78,15.77,27000,10500,63300,84100,65000,15.83,15.84,15.85,15.86,15.87,8400,7500,6700,12100,6200
93815000,15.81,2258797,35927442.6,15.82,15.81,15.8,15.79,15.78,5000,32800,12200,60600,78500,15.84,15.85,15.86,15.87,15.88,6000,6700,12100,6200,4400
93818000,15.82,2260297,35951196.6,15.82,15.81,15.8,15.79,15.78,18200,32700,12100,155700,81700,15.83,15.84,15.85,15.86,15.87,3100,4800,6700,12100,6200
93821000,15.85,2269897,36103240.6,15.84,15.83,15.82,15.81,15.8,300,3300,18300,32700,12200,15.85,15.86,15.87,15.88,15.89,5600,11100,6200,4400,9000
93824000,15.86,2278397,36237988.6,15.84,15.83,15.82,15.81,15.8,5600,2900,22200,26100,12700,15.86,15.87,15.88,15.89,15.9,8500,6200,4400,9000,3400
93827000,15.85,2280397,36269688.6,15.84,15.83,15.82,15.81,15.8,16000,2900,22200,19300,13000,15.85,15.86,15.87,15.88,15.89,10400,8500,6200,4400,9000
93830000,15.85,2281197,36282368.6,15.84,15.83,15.82,15.81,15.8,16600,2900,22200,19300,13900,15.85,15.86,15.87,15.88,15.89,9600,8500,6200,4400,9000
93833000,15.86,2292197,36456731.6,15.85,15.84,15.83,15.82,15.81,500,16400,2900,22200,18400,15.86,15.87,15.88,15.89,15.9,7200,6200,4400,9000,3400
93836000,15.85,2295097,36502715.6,15.85,15.84,15.83,15.82,15.81,1500,16900,2900,22400,18400,15.86,15.87,15.88,15.89,15.9,8100,6200,4400,9000,3400
93839000,15.85,2306797,36688160.6,15.85,15.84,15.83,15.82,15.81,7300,15600,2900,14100,13900,15.86,15.87,15.88,15.89,15.9,5700,6200,4400,9000,3400
93842000,15.85,2310697,36749984.6,15.85,15.84,15.83,15.82,15.81,6300,15600,5100,14100,12600,15.86,15.87,15.88,15.89,15.9,5600,6200,4400,9000,3400
93845000,15.85,2318197,36868881.6,15.85,15.84,15.83,15.82,15.81,6900,13400,7500,9400,12600,15.86,15.87,15.88,15.89,15.9,3400,6200,4400,9000,3400
93848000,15.86,2318397,36872053.6,15.85,15.84,15.83,15.82,15.81,6900,13500,7500,9400,12600,15.86,15.87,15.88,15.89,15.9,3200,6200,4400,9000,3400
93851000,15.86,2323597,36954488.6,15.85,15.84,15.83,15.82,15.81,4900,13500,8500,9400,12600,15.86,15.87,15.88,15.89,15.9,13300,6200,4400,9000,3400
93854000,15.85,2335397,37141470.6,15.84,15.83,15.82,15.81,15.8,8900,8500,9400,12500,15500,15.85,15.86,15.87,15.88,15.89,1200,13300,6200,4400,9000
93857000,15.86,2339597,37208040.6,15.84,15.83,15.82,15.81,15.8,10300,6100,9400,12500,15500,15.86,15.87,15.88,15.89,15.9,8300,6200,4400,9000,3400
93900000,15.86,2346397,37315888.6,15.85,15.84,15.83,15.82,15.81,4800,15400,6100,11900,12500,15.86,15.87,15.88,15.89,15.9,1600,6200,4400,9000,3400
93903000,15.86,2346497,37317474.6,15.85,15.84,15.83,15.82,15.81,16000,12300,12100,9500,12500,15.86,15.87,15.88,15.89,15.9,1500,6200,4400,9000,3400
93906000,15.86,2347997,37341264.6,15.86,15.85,15.84,15.83,15.82,2300,15300,12300,12100,9500,15.87,15.88,15.89,15.9,15.91,6200,10100,9000,3400,400
93909000,15.87,2351497,37396792.6,15.86,15.85,15.84,15.83,15.82,16900,16000,8900,12500,9500,15.87,15.88,15.89,15.9,15.91,4400,10100,9000,3400,400
93912000,15.87,2355397,37458683.6,15.86,15.85,15.84,15.83,15.82,22300,14500,7700,11400,6700,15.87,15.88,15.89,15.9,15.91,700,10100,9000,3400,400
93915000,15.86,2363597,37588767.6,15.87,15.86,15.85,15.84,15.83,500,20400,14700,7400,11400,15.88,15.89,15.9,15.91,15.92,10100,9000,3400,400,600
93918000,15.88,2363697,37590355.6,15.87,15.86,15.85,15.84,15.83,8700,20900,20700,7400,11400,15.88,15.89,15.9,15.91,15.92,10000,9000,3400,400,600
93921000,15.88,2379097,37834907.6,15.88,15.87,15.86,15.85,15.84,19500,15800,19200,17200,7400,15.89,15.9,15.91,15.92,15.93,9000,3400,400,600,600
93924000,15.89,2387497,37968383.6,15.88,15.87,15.86,15.85,15.84,21500,15700,18700,17200,5900,15.89,15.9,15.91,15.92,15.93,600,3400,400,600,600
93927000,15.9,2388897,37990637.6,15.89,15.88,15.87,15.86,15.85,900,35200,14300,10600,17200,15.9,15.91,15.92,15.93,15.94,2600,400,600,600,900
93930000,15.89,2389297,37996996.6,15.89,15.88,15.87,15.86,15.85,1800,43400,14300,10600,15500,15.9,15.91,15.92,15.93,15.94,2300,400,600,600,900
93933000,15.9,2394097,38073302.6,15.9,15.89,15.88,15.87,15.86,100,8200,38600,13200,10600,15.91,15.92,15.93,15.94,15.95,400,600,600,900,51200
93936000,15.89,2395697,38098733.6,15.9,15.89,15.88,15.87,15.86,200,7400,38600,13100,8900,15.91,15.92,15.93,15.94,15.95,400,600,3900,900,51200
93939000,15.91,2397197,38122596.6,15.9,15.89,15.88,15.87,15.86,9400,6700,37100,11600,8900,15.91,15.92,15.93,15.94,15.95,1100,600,3900,900,51200
93942000,15.92,2400097,38168738.6,15.92,15.9,15.89,15.88,15.87,3300,13800,7000,33100,9800,15.93,15.94,15.95,15.96,15.97,3900,900,51200,2400,4000
93945000,15.93,2407097,38280183.6,15.92,15.91,15.9,15.89,15.88,4400,2000,8600,6800,31200,15.93,15.94,15.95,15.96,15.97,3000,6800,51200,2400,4000
93948000,15.91,2414197,38393200.6,15.9,15.89,15.88,15.87,15.86,11000,7800,31200,9700,8600,15.91,15.92,15.93,15.94,15.95,4200,4500,6800,11800,51200
93951000,15.91,2420397,38491822.6,15.91,15.9,15.89,15.88,15.87,300,10300,7800,31200,9700,15.92,15.93,15.94,15.95,15.96,400,6800,12800,51200,2400
93954000,15.92,2425897,38579337.6,15.92,15.91,15.9,15.89,15.88,2200,200,10800,7800,31200,15.93,15.94,15.95,15.96,15.97,7000,14800,51200,2400,4000
93957000,15.91,2439497,38795663.6,15.9,15.89,15.88,15.87,15.86,3500,6400,33200,9700,8600,15.91,15.92,15.93,15.94,15.95,300,21700,7000,14800,51200
94000000,15.91,2440497,38811573.6,15.9,15.89,15.88,15.87,15.86,5300,6400,33200,9700,8600,15.91,15.92,15.93,15.94,15.95,10100,19200,7000,14800,51200
94003000,15.9,2455597,39051678.6,15.9,15.89,15.88,15.87,15.86,2800,8000,33200,9700,8600,15.91,15.92,15.93,15.94,15.95,8600,19400,8800,14800,51200
94006000,15.91,2459297,39110514.6,15.9,15.89,15.88,15.87,15.86,3000,8100,33200,9700,8600,15.91,15.92,15.93,15.94,15.95,9200,19400,8800,14800,51200
94009000,15.9,2465497,39209094.6,15.89,15.88,15.87,15.86,15.85,8100,33300,9700,8600,8500,15.9,15.91,15.92,15.93,15.94,2500,9200,19600,8400,14800
94012000,15.9,2465697,39212274.6,15.89,15.88,15.87,15.86,15.85,8200,33300,9700,8600,8500,15.9,15.91,15.92,15.93,15.94,13300,9500,19100,8600,14800
94015000,15.9,2472397,39318804.6,15.89,15.88,15.87,15.86,15.85,10400,33500,9700,9600,8500,15.9,15.91,15.92,15.93,15.94,8200,9500,19300,8600,14800
94018000,15.9,2474997,39360144.6,15.89,15.88,15.87,15.86,15.85,12200,33900,9700,9600,8500,15.9,15.91,15.92,15.93,15.94,5700,7000,19400,10500,14800
94021000,15.9,2484597,39512781.6,15.9,15.89,15.88,15.87,15.86,1200,11900,33900,9700,9600,15.91,15.92,15.93,15.94,15.95,7000,19400,10500,14800,51200
94024000,15.91,2486297,39539828.6,15.9,15.89,15.88,15.87,15.86,7000,10600,33900,9700,9600,15.91,15.92,15.93,15.94,15.95,5300,19400,10600,9900,51200
94027000,15.92,2494297,39667134.6,15.91,15.9,15.89,15.88,15.87,9800,11100,10700,33900,9700,15.93,15.94,15.95,15.96,15.97,10700,9900,51200,2400,6000
94030000,15.93,2506497,39861494.6,15.93,15.92,15.91,15.9,15.89,6300,900,11100,11100,10100,15.94,15.95,15.96,15.97,15.98,8500,51200,2400,6000,25300
94033000,15.94,2516797,40025676.6,15.94,15.93,15.92,15.91,15.9,2300,6400,900,11100,11100,15.95,15.96,15.97,15.98,15.99,51300,2400,6000,25300,20400
94036000,15.95,2518897,40059171.6,15.94,15.93,15.92,15.91,15.9,5900,7700,900,15100,10700,15.95,15.96,15.97,15.98,15.99,49300,2400,6000,25300,20400
94039000,15.95,2570197,40877407.6,15.94,15.93,15.92,15.91,15.9,9600,7700,900,14000,10700,15.95,15.96,15.97,15.98,15.99,3100,2300,6000,25300,20400
94042000,15.97,2582397,41072100.6,15.96,15.95,15.94,15.93,15.92,4100,15400,17700,7200,900,15.97,15.98,15.99,16.0,16.01,4800,25300,20400,45000,25900
94045000,15.96,2584197,41100837.6,15.96,15.95,15.94,15.93,15.92,4800,10800,17900,7200,900,15.97,15.98,15.99,16.0,16.01,8900,25300,20400,45000,25900
94048000,15.96,2598297,41325877.6,15.96,15.95,15.94,15.93,15.92,600,10000,15800,7200,900,15.97,15.98,15.99,16.0,16.01,10800,25300,20400,44900,25900
94051000,15.96,2599797,41349817.6,15.96,15.95,15.94,15.93,15.92,200,11300,15800,7200,900,15.97,15.98,15.99,16.0,16.01,15800,25300,20400,44900,25900
94054000,15.97,2610097,41514214.6,15.96,15.95,15.94,15.93,15.92,3900,7900,15800,7200,900,15.97,15.98,15.99,16.0,16.01,12200,25500,20500,44900,25900
94057000,15.96,2612297,41549326.6,15.96,15.95,15.94,15.93,15.92,5200,6100,15900,7200,900,15.97,15.98,15.99,16.0,16.01,12600,32100,21000,43900,25900
94100000,15.96,2632397,41870228.6,15.95,15.94,15.93,15.92,15.91,6100,15900,7200,900,4000,15.96,15.97,15.98,15.99,16.0,2100,2000,37100,21000,43900
94103000,15.97,2638097,41961236.6,15.97,15.96,15.95,15.94,15.93,16300,5600,7800,16000,7200,15.98,15.99,16.0,16.01,16.02,37100,21000,43900,25900,10500
94106000,15.97,2641797,42020331.6,15.97,15.96,15.95,15.94,15.93,14000,6900,4200,16000,7000,15.98,15.99,16.0,16.01,16.02,39800,21000,43900,25900,10500
94109000,15.98,2650297,42156107.6,15.97,15.96,15.95,15.94,15.93,17200,7900,2800,14300,5400,15.98,15.99,16.0,16.01,16.02,38000,26000,44200,25900,10500
94112000,15.98,2653297,42204021.6,15.97,15.96,15.95,15.94,15.93,14100,8100,2700,14300,5400,15.98,15.99,16.0,16.01,16.02,43800,26000,44700,25900,10500
94115000,15.98,2671497,42494672.6,15.96,15.95,15.94,15.93,15.92,2600,3200,14300,5400,700,15.97,15.98,15.99,16.0,16.01,3000,44100,26100,44700,25900
94118000,15.95,2679097,42615967.6,15.95,15.94,15.93,15.92,15.91,2500,14300,5400,700,4000,15.96,15.97,15.98,15.99,16.0,1300,7500,49100,26100,44700
94121000,15.96,2679897,42628735.6,15.95,15.94,15.93,15.92,15.91,4800,14300,5400,700,4000,15.96,15.97,15.98,15.99,16.0,1300,7500,49100,26100,46900
94124000,15.95,2681497,42654257.6,15.95,15.94,15.93,15.92,15.91,6400,14300,5400,700,5000,15.96,15.97,15.98,15.99,16.0,1100,9400,49100,26100,47000
94127000,15.95,2688197,42761125.6,15.94,15.93,15.92,15.91,15.9,11100,5400,700,5000,3300,15.95,15.96,15.97,15.98,15.99,12800,1500,11400,49100,26100
94130000,15.94,2689397,42780253.6,15.94,15.93,15.92,15.91,15.9,11200,5400,700,5000,3300,15.95,15.96,15.97,15.98,15.99,14400,800,15000,49100,26000
94133000,15.94,2699397,42939726.6,15.94,15.93,15.92,15.91,15.9,3400,5400,700,6000,3700,15.95,15.96,15.97,15.98,15.99,8400,800,15100,49100,25900
94136000,15.95,2706997,43060931.6,15.94,15.93,15.92,15.91,15.9,2000,5600,700,6000,3700,15.95,15.96,15.97,15.98,15.99,800,800,17100,49100,25900
94139000,15.94,2711897,43139044.6,15.94,15.93,15.92,15.91,15.9,300,6500,700,6000,6700,15.95,15.96,15.97,15.98,15.99,200,800,17100,49100,25900
94142000,15.95,2713397,43162978.6,15.94,15.93,15.92,15.91,15.9,2200,7800,5700,6000,6700,15.97,15.98,15.99,16.0,16.01,17100,50600,25900,47000,25900
94145000,15.94,2716297,43209231.6,15.94,15.93,15.92,15.91,15.9,3100,7800,5700,6000,6700,15.96,15.97,15.98,15.99,16.0,6500,16900,50600,25900,47000
94149000,15.94,2716297,43209231.6,15.95,15.94,15.93,15.92,15.91,500,3200,7800,5800,6000,15.96,15.97,15.98,15.99,16.0,14000,19200,44500,25900,47400
94152000,15.95,2721697,43295367.6,15.94,15.93,15.92,15.91,15.9,3200,7800,5800,6000,6700,15.95,15.96,15.97,15.98,15.99,9200,16700,24300,44400,25900
