time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93521000,15.27,2674200,40805569.0,15.26,15.25,15.24,15.23,15.22,9100,5500,14200,17800,12400,15.28,15.29,15.3,15.31,15.34,1200,800,102600,32100,600
93536000,15.24,2721400,41526169.0,15.24,15.23,15.22,15.21,15.2,12900,20900,17400,40600,41900,15.25,15.26,15.27,15.28,15.3,900,19500,43300,111100,100700
93539000,15.24,2732300,41692418.0,15.24,15.23,15.22,15.21,15.2,9600,20900,17400,40600,41900,15.25,15.26,15.27,15.28,15.3,4400,13000,43100,111100,100700
93542000,15.25,2743800,41867814.0,15.25,15.24,15.23,15.22,15.21,12700,9400,20900,17400,40600,15.26,15.27,15.28,15.3,15.31,10700,1800,111100,100700,32200
93545000,15.25,2758800,42096596.0,15.25,15.24,15.23,15.22,15.21,900,10000,25900,17400,41000,15.26,15.27,15.28,15.3,15.31,12700,1700,105900,100700,32200
93548000,15.25,2764400,42182024.0,15.25,15.24,15.23,15.22,15.21,2500,9700,25300,17400,41000,15.26,15.27,15.28,15.3,15.31,10700,1700,105900,100700,32200
93551000,15.24,2784600,42489977.0,15.24,15.23,15.22,15.21,15.2,1000,25300,17400,41000,45200,15.25,15.26,15.27,15.28,15.29,500,11500,1700,100600,5000
93554000,15.24,2789500,42564691.0,15.24,15.23,15.22,15.21,15.2,3600,25200,17400,42800,45200,15.25,15.26,15.27,15.28,15.29,9200,14200,1700,100600,5000
93557000,15.25,2796300,42668389.0,15.24,15.23,15.22,15.21,15.2,16400,25200,17400,42800,45200,15.25,15.26,15.27,15.28,15.29,8200,8200,1700,100600,5000
93600000,15.24,2801800,42752235.0,15.24,15.23,15.22,15.21,15.2,18000,25200,17400,43800,45400,15.25,15.26,15.27,15.28,15.29,6600,9900,1700,100600,5000
93603000,15.25,2829300,43171416.0,15.24,15.23,15.22,15.21,15.2,1800,25200,17400,53800,45400,15.25,15.26,15.27,15.28,15.29,4400,9900,1700,100600,5000
93606000,15.23,2835800,43270430.0,15.23,15.22,15.21,15.2,15.19,25900,16200,51600,45400,1700,15.24,15.25,15.26,15.27,15.28,5100,4400,9900,1700,100600
93612000,15.23,2887200,44053446.0,15.23,15.22,15.21,15.2,15.19,4900,19900,51600,48400,1700,15.24,15.25,15.26,15.27,15.28,1400,2100,9800,1700,100600
93615000,15.22,2919700,44548370.0,15.21,15.2,15.19,15.18,15.17,51600,48400,1700,5800,3000,15.22,15.25,15.26,15.27,15.28,2200,300,6900,1000,100600
93618000,15.26,2929400,44696273.0,15.22,15.21,15.2,15.19,15.18,5200,51800,48600,1700,5800,15.24,15.26,15.27,15.28,15.29,100,600,700,100600,5000
93621000,15.28,2938000,44827318.0,15.23,15.22,15.21,15.2,15.19,8000,1600,51700,48600,1700,15.27,15.28,15.29,15.3,15.31,9900,103100,5000,100100,23200
93624000,15.22,2956600,45110612.0,15.22,15.21,15.2,15.19,15.18,1500,50600,48700,1700,5800,15.23,15.24,15.25,15.26,15.27,1400,2300,100,11500,26900
93627000,15.24,2964700,45233986.0,15.23,15.22,15.21,15.2,15.19,1400,10900,55000,49200,1700,15.24,15.25,15.26,15.27,15.28,1500,100,6700,25700,103100
93630000,15.22,2971800,45342198.0,15.22,15.21,15.2,15.19,15.18,15500,55000,49200,1700,5800,15.23,15.26,15.27,15.28,15.29,600,4300,15700,103100,5000
93633000,15.22,2992700,45660482.0,15.23,15.22,15.21,15.2,15.19,5700,8300,54900,49200,1700,15.26,15.27,15.28,15.29,15.3,300,11900,103100,5000,101100
93636000,15.26,3000300,45776434.0,15.24,15.23,15.22,15.21,15.2,2400,4900,9600,55200,51200,15.26,15.27,15.28,15.29,15.3,1000,10000,104100,5000,101100
93639000,15.26,3006500,45870902.0,15.23,15.22,15.21,15.2,15.19,1700,9600,55200,51300,1700,15.26,15.27,15.28,15.29,15.3,8500,10500,104100,5000,101100
93642000,15.25,3025800,46165311.0,15.25,15.23,15.22,15.21,15.2,1100,25500,9600,55700,53500,15.26,15.27,15.28,15.29,15.3,100,4400,102200,5000,101100
93648000,15.25,3038600,46360474.0,15.23,15.22,15.21,15.2,15.19,24700,22600,55600,55300,1700,15.26,15.27,15.28,15.29,15.3,8600,5600,102700,5000,101100
93651000,15.26,3040000,46381838.0,15.25,15.23,15.22,15.21,15.2,100,25100,22600,55600,55300,15.26,15.27,15.28,15.29,15.3,10600,5600,102700,5000,3200
93653000,15.25,3040100,46383363.0,15.25,15.24,15.23,15.22,15.21,4100,400,25100,22600,55600,15.26,15.27,15.28,15.29,15.3,11100,5600,102700,5000,3200
93656000,15.25,3056400,46631918.0,15.25,15.23,15.22,15.21,15.2,1000,24300,22700,55600,55300,15.26,15.27,15.28,15.29,15.3,15200,5600,102700,5000,3200
93659000,15.25,3059500,46679187.0,15.23,15.22,15.21,15.2,15.19,24000,22700,55600,55300,1700,15.25,15.26,15.27,15.28,15.29,4900,18800,3900,102700,5000
93702000,15.25,3081500,47014361.0,15.24,15.23,15.22,15.21,15.2,1300,7800,22700,55600,55300,15.26,15.27,15.28,15.29,15.3,20600,3900,102700,5000,3200
93705000,15.25,3088200,47116475.0,15.24,15.23,15.22,15.21,15.2,5000,7800,21300,55600,55300,15.25,15.26,15.27,15.28,15.29,3000,20900,4000,102700,5000
93708000,15.25,3102400,47332936.0,15.25,15.23,15.22,15.21,15.2,1900,7900,21300,56400,55300,15.26,15.27,15.28,15.29,15.3,21000,4000,102700,5000,3200
93711000,15.24,3118600,47579968.0,15.23,15.22,15.21,15.2,15.19,7100,23300,56400,55800,2000,15.24,15.25,15.26,15.27,15.28,4700,1400,23200,4000,102700
93714000,15.24,3124000,47662262.0,15.23,15.22,15.21,15.2,15.19,7000,24500,56400,55800,2000,15.24,15.25,15.26,15.27,15.28,5200,1300,15900,4000,102700
93717000,15.24,3133300,47803937.0,15.23,15.22,15.21,15.2,15.19,7200,24500,56400,55900,2000,15.24,15.25,15.26,15.27,15.28,6100,1200,12000,4000,102700
93720000,15.24,3135300,47834417.0,15.23,15.22,15.21,15.2,15.19,8500,24500,56400,55900,2000,15.24,15.26,15.27,15.28,15.29,9400,12000,4000,102700,5000
93723000,15.23,3151700,48084228.0,15.22,15.21,15.2,15.19,15.18,23900,56400,55900,2000,6400,15.23,15.24,15.25,15.26,15.27,43000,11100,200,11900,4000
93726000,15.23,3197300,48778712.0,15.22,15.21,15.2,15.19,15.18,23500,56400,55900,2000,7000,15.23,15.24,15.25,15.26,15.27,3100,5400,200,11900,3900
93729000,15.24,3236600,49377058.0,15.23,15.22,15.21,15.2,15.19,4800,1600,56400,56600,2000,15.24,15.25,15.26,15.27,15.28,1500,200,11700,3900,102700
93732000,15.26,3258100,49704464.0,15.24,15.22,15.21,15.2,15.19,200,600,55800,56600,2000,15.26,15.27,15.28,15.29,15.3,16800,3900,102700,5000,3200
93735000,15.26,3272200,49919561.0,15.24,15.23,15.22,15.21,15.2,19000,4800,6400,55800,58600,15.25,15.26,15.27,15.28,15.29,4200,20400,3900,102700,5000
93738000,15.26,3285900,50128527.0,15.24,15.23,15.22,15.21,15.2,16300,8800,12200,55800,58800,15.26,15.27,15.28,15.29,15.3,13600,5700,102700,5000,3200
93741000,15.25,3296600,50291788.0,15.25,15.24,15.23,15.22,15.21,10500,16300,9300,12200,55800,15.26,15.27,15.28,15.29,15.3,7100,5700,102700,5000,3200
93744000,15.26,3317200,50606071.0,15.25,15.24,15.23,15.22,15.21,6600,16300,10300,17700,55800,15.26,15.27,15.28,15.29,15.3,8900,4800,102700,5000,3200
93747000,15.24,3333000,50847067.0,15.24,15.23,15.22,15.21,15.2,16000,10800,17700,55800,61300,15.25,15.26,15.27,15.28,15.29,1600,6900,5100,102700,5000
93750000,15.25,3336500,50900425.0,15.24,15.23,15.22,15.21,15.2,14300,11300,17700,55800,61300,15.25,15.26,15.27,15.28,15.29,600,6900,4800,102700,5000
93753000,15.26,3347500,51068135.0,15.25,15.24,15.23,15.22,15.21,1200,7100,11300,17700,55800,15.26,15.27,15.28,15.29,15.3,3700,4800,102700,5000,3200
93756000,15.24,3367400,51371598.0,15.24,15.23,15.22,15.21,15.2,5900,11300,17800,55800,61300,15.25,15.26,15.27,15.28,15.29,36000,3300,5100,102700,5000
93759000,15.25,3377000,51517935.0,15.23,15.22,15.21,15.2,15.19,12300,18200,55800,61300,2000,15.25,15.26,15.27,15.28,15.29,34000,7600,5100,102700,5000
93802000,15.24,3383800,51621626.0,15.23,15.22,15.21,15.2,15.19,12300,18200,55800,61300,2000,15.24,15.25,15.26,15.27,15.28,1400,32300,2900,4800,102700
93805000,15.23,3394900,51790700.0,15.23,15.22,15.21,15.2,15.19,3000,18100,55800,61300,2000,15.24,15.25,15.26,15.27,15.28,7300,32600,2900,4800,102700
93808000,15.24,3406600,51968914.0,15.23,15.22,15.21,15.2,15.19,2000,19900,55800,61300,2000,15.24,15.25,15.26,15.27,15.28,7600,32600,3000,4800,102700
93811000,15.24,3414500,52089309.0,15.23,15.22,15.21,15.2,15.19,13800,19900,55800,61500,2000,15.24,15.25,15.26,15.27,15.28,2100,27200,3000,4800,102700
93814000,15.24,3439400,52468707.0,15.24,15.23,15.22,15.21,15.2,100,5500,19900,55800,61500,15.25,15.26,15.27,15.28,15.29,22200,3000,4800,102700,5000
93817000,15.24,3445200,52557046.0,15.23,15.22,15.21,15.2,15.19,200,20800,55800,61500,2000,15.24,15.25,15.26,15.27,15.28,9900,26500,3000,3100,102700
93820000,15.25,3461400,52803940.0,15.24,15.23,15.22,15.21,15.2,6800,55300,20800,55800,61500,15.25,15.26,15.27,15.28,15.29,21500,3000,3100,102700,5000
93823000,15.25,3488800,53221525.0,15.24,15.23,15.22,15.21,15.2,4000,48800,20800,55800,61500,15.25,15.26,15.27,15.28,15.29,13300,3000,3100,102700,5000
93826000,15.25,3495400,53322148.0,15.24,15.23,15.22,15.21,15.2,13100,48800,20800,55800,66100,15.25,15.26,15.27,15.28,15.29,9400,3000,3100,102700,5000
93829000,15.25,3516300,53640749.0,15.24,15.23,15.22,15.21,15.2,14200,48800,23300,55800,66100,15.25,15.26,15.27,15.28,15.29,1600,6500,3100,102700,5000
93832000,15.24,3534500,53918147.0,15.24,15.23,15.22,15.21,15.2,5000,49400,23300,56300,66100,15.25,15.26,15.27,15.28,15.29,800,6500,3100,102700,5000
93835000,15.25,3537300,53960847.0,15.24,15.23,15.22,15.21,15.2,12100,51400,23300,56300,66100,15.25,15.26,15.27,15.28,15.29,400,8300,3100,102700,5000
93838000,15.26,3552000,54184883.0,15.24,15.23,15.22,15.21,15.2,41100,51400,23300,51900,66100,15.26,15.27,15.28,15.29,15.3,5800,3100,102700,5000,3200
93841000,15.25,3562400,54343526.0,15.25,15.24,15.23,15.22,15.21,6500,45100,52200,23300,51900,15.26,15.27,15.28,15.29,15.3,3500,7000,100800,5000,3200
93844000,15.26,3582500,54650018.0,15.25,15.24,15.23,15.22,15.21,13100,37800,52500,23300,51900,15.26,15.27,15.28,15.29,15.3,900,7300,100800,5000,3200
93847000,15.25,3604800,54990266.0,15.25,15.24,15.23,15.22,15.21,4700,39800,52500,23300,51900,15.28,15.29,15.3,15.31,15.34,100300,5000,3200,23200,45600
93850000,15.27,3607700,55034533.0,15.25,15.24,15.23,15.22,15.21,4700,39800,52500,23300,51900,15.27,15.28,15.29,15.3,15.31,6500,102000,5000,3200,23200
93853000,15.25,3615400,55152010.0,15.24,15.23,15.22,15.21,15.2,39800,52500,23300,51900,76100,15.25,15.27,15.28,15.29,15.3,11500,4400,102000,5000,3200
93856000,15.24,3660900,55845773.0,15.24,15.23,15.22,15.21,15.2,36000,52500,23300,51900,76200,15.27,15.28,15.29,15.3,15.31,4400,100400,5000,3200,23200
93859000,15.25,3691000,56304602.0,15.24,15.23,15.22,15.21,15.2,16900,52500,23300,51900,76200,15.25,15.27,15.28,15.29,15.3,10300,7400,100400,5100,3200
93902000,15.25,3699000,56426602.0,15.24,15.23,15.22,15.21,15.2,9600,52500,23300,51900,76200,15.25,15.27,15.28,15.29,15.3,49500,3500,102200,5100,3200
93908000,15.25,3751800,57231346.0,15.23,15.22,15.21,15.2,15.19,42600,23500,51900,86600,2000,15.25,15.27,15.28,15.29,15.3,32700,3600,100400,5100,3200
93911000,15.25,3766100,57449336.0,15.24,15.23,15.22,15.21,15.2,6700,44200,23500,51900,86600,15.25,15.27,15.28,15.29,15.3,26900,3600,100400,5100,3200
93914000,15.25,3778100,57632273.0,15.24,15.23,15.22,15.21,15.2,1500,43600,22600,51900,86600,15.25,15.26,15.27,15.28,15.29,21500,100,1100,100400,5100
93917000,15.24,3785500,57745087.0,15.23,15.22,15.21,15.2,15.19,43600,22600,51900,86600,5000,15.24,15.25,15.26,15.27,15.28,14100,17100,100,1100,100400
93920000,15.24,3794900,57888343.0,15.23,15.22,15.21,15.2,15.19,65800,22600,51900,86600,5000,15.24,15.25,15.26,15.27,15.28,15200,17100,100,1000,100300
93923000,15.23,3822200,58304175.0,15.23,15.22,15.21,15.2,15.19,46200,22600,51900,86600,5000,15.24,15.25,15.26,15.27,15.28,55400,19000,100,1000,100300
93926000,15.24,3844500,58644008.0,15.23,15.22,15.21,15.2,15.19,55500,22600,52900,86600,5000,15.24,15.25,15.26,15.27,15.28,38400,17300,100,1000,100300
93929000,15.23,3917000,59748229.0,15.22,15.21,15.2,15.19,15.18,23100,52900,76600,5000,6200,15.23,15.24,15.25,15.26,15.27,9000,38900,14000,100,1000
93932000,15.23,3937100,60054341.0,15.22,15.21,15.2,15.19,15.18,27900,52900,76600,5000,6200,15.23,15.24,15.25,15.26,15.27,21800,39100,14000,100,600
93935000,15.23,3962500,60441168.0,15.23,15.22,15.21,15.2,15.19,1000,28300,52900,76800,5000,15.24,15.25,15.26,15.27,15.28,39100,14000,100,600,100300
93938000,15.23,3973800,60613259.0,15.22,15.21,15.2,15.19,15.18,25200,52900,76800,5000,6200,15.23,15.24,15.25,15.26,15.27,4300,34700,14000,100,600
93941000,15.22,4028000,61437936.0,15.22,15.21,15.2,15.19,15.18,13900,28100,76800,5000,6200,15.23,15.24,15.25,15.26,15.27,18400,32800,14000,100,600
93944000,15.22,4083800,62287421.0,15.22,15.21,15.2,15.19,15.18,15600,27700,77200,5000,6200,15.24,15.25,15.26,15.27,15.28,31800,14000,100,600,100300
93947000,15.22,4092400,62418458.0,15.22,15.21,15.2,15.19,15.18,18500,26700,77200,5000,6200,15.24,15.25,15.26,15.27,15.28,25200,14000,100,600,100300
93950000,15.23,4100800,62546366.0,15.22,15.21,15.2,15.19,15.18,17500,29700,77200,5000,6200,15.23,15.24,15.25,15.26,15.27,25400,24000,14000,100,600
93953000,15.23,4145400,63225437.0,15.23,15.22,15.21,15.2,15.19,9500,41000,37400,77200,5000,15.24,15.25,15.26,15.27,15.28,24000,17500,100,900,100300
93956000,15.24,4158100,63418973.0,15.23,15.22,15.21,15.2,15.19,11300,64600,37500,77200,5000,15.24,15.25,15.26,15.27,15.28,14100,16900,100,900,100300
93959000,15.24,4202400,64094575.0,15.24,15.23,15.22,15.21,15.2,35100,30500,87100,37500,77200,15.26,15.28,15.29,15.3,15.31,32000,100300,5100,3200,20100
94002000,15.24,4251200,64838766.0,15.23,15.22,15.21,15.2,15.19,30500,87100,37500,78200,5000,15.24,15.26,15.28,15.29,15.3,6800,20900,100300,5100,3200
94008000,15.29,4422100,67448346.0,15.29,15.28,15.26,15.25,15.24,13400,38800,13100,36800,4900,15.3,15.31,15.34,15.35,15.36,2900,20100,45000,4300,100
94011000,15.28,4458400,68003531.0,15.28,15.26,15.25,15.24,15.23,35300,13100,36800,4900,39900,15.29,15.3,15.31,15.34,15.35,32600,23600,13800,45000,4300
94014000,15.28,4494000,68547842.0,15.28,15.26,15.25,15.24,15.23,10700,13100,36800,4900,40900,15.29,15.3,15.31,15.32,15.34,14800,25300,13700,1700,45100
94017000,15.29,4550200,69407385.0,15.28,15.26,15.25,15.24,15.23,9700,13100,36800,4900,40900,15.3,15.31,15.32,15.34,15.35,3500,14200,1700,45100,4300
94020000,15.29,4568300,69684076.0,15.29,15.28,15.27,15.26,15.25,3600,10600,5500,13100,36800,15.3,15.31,15.32,15.34,15.35,45100,14500,1800,45100,4300
94023000,15.3,4637600,70744017.0,15.29,15.27,15.26,15.25,15.24,28400,6100,7100,1000,4900,15.3,15.31,15.34,15.35,15.36,3600,14500,45100,4300,100
94026000,15.3,4652700,70975145.0,15.3,15.29,15.27,15.26,15.25,13300,31200,6100,7100,1000,15.31,15.32,15.34,15.35,15.36,5700,100,45100,4300,100
94029000,15.3,4669600,71233781.0,15.3,15.29,15.27,15.26,15.25,16400,34900,6100,7100,1300,15.31,15.32,15.34,15.35,15.36,3900,100,45100,4300,100
94032000,15.3,4703600,71753944.0,15.29,15.27,15.26,15.25,15.24,7600,1200,7100,1300,5200,15.3,15.31,15.32,15.34,15.35,6400,45100,3400,45100,4300
94035000,15.28,4715100,71929755.0,15.27,15.26,15.25,15.24,15.23,1600,7100,1300,5200,40900,15.28,15.3,15.31,15.32,15.34,4500,9300,45100,3400,45100
94038000,15.28,4718500,71981696.0,15.27,15.26,15.25,15.24,15.23,4200,7100,1300,5700,40900,15.28,15.3,15.31,15.32,15.33,6700,10600,43300,3100,50000
94041000,15.26,4725800,72093162.0,15.26,15.25,15.24,15.23,15.22,6000,400,5700,40900,77300,15.27,15.28,15.3,15.31,15.32,1800,54700,10600,41600,3100
94044000,15.27,4736300,72253317.0,15.24,15.23,15.22,15.21,15.2,1800,40900,77300,38300,77200,15.26,15.27,15.28,15.3,15.31,100,4300,57700,7100,41600
94047000,15.25,4752300,72497312.0,15.24,15.23,15.22,15.21,15.2,4800,40300,77300,38300,77200,15.25,15.27,15.28,15.3,15.31,400,56900,52400,6800,41600
94050000,15.25,4781200,72937613.0,15.23,15.22,15.21,15.2,15.19,24100,77300,38300,77200,5000,15.25,15.27,15.28,15.3,15.31,8500,57100,48200,6800,2000
94053000,15.24,4809300,73365666.0,15.23,15.22,15.21,15.2,15.19,3600,77300,38300,77200,5000,15.24,15.25,15.27,15.28,15.3,1400,35300,57200,47800,6800
94056000,15.22,4892300,74629037.0,15.22,15.21,15.2,15.19,15.18,5400,38400,78000,5000,7100,15.23,15.24,15.25,15.27,15.28,2800,12000,53400,1400,47000
94059000,15.22,4897700,74711225.0,15.21,15.2,15.19,15.18,15.17,38400,78000,5000,7100,8400,15.22,15.23,15.24,15.25,15.27,13100,4700,12500,51000,1400
94102000,15.21,4946900,75460102.0,15.21,15.2,15.19,15.18,15.17,27900,78000,5000,7100,8400,15.24,15.25,15.27,15.28,15.29,2600,51000,1400,47000,1000
94105000,15.22,4948300,75481418.0,15.22,15.21,15.2,15.19,15.18,600,28100,77000,5000,7100,15.24,15.25,15.27,15.28,15.29,60200,51000,1400,47000,1000
94111000,15.22,4989200,76103669.0,15.22,15.2,15.19,15.18,15.17,3800,76900,5000,7100,8400,15.23,15.24,15.25,15.27,15.28,53700,58700,51000,1400,47000
94114000,15.2,4999700,76263393.0,15.2,15.19,15.18,15.17,15.16,75100,5000,7100,8400,18200,15.21,15.22,15.23,15.24,15.25,11300,55800,53700,58700,51000
94117000,15.2,5022000,76602353.0,15.2,15.19,15.18,15.17,15.16,55000,5000,7100,8400,18200,15.21,15.22,15.23,15.24,15.25,14100,48800,49000,56300,51000
94120000,15.2,5085500,77567638.0,15.19,15.18,15.17,15.16,15.15,5000,7600,8400,18200,53600,15.2,15.21,15.22,15.23,15.24,400,7900,48800,49000,56300
94123000,15.19,5090500,77643588.0,15.18,15.17,15.16,15.15,15.14,8100,8400,18200,52600,2100,15.19,15.2,15.21,15.22,15.23,47200,9500,7400,48800,49000
94126000,15.18,5127500,78205556.0,15.18,15.17,15.16,15.15,15.14,5700,8400,18200,52600,2100,15.19,15.2,15.21,15.22,15.23,19300,9100,3500,47200,49000
94129000,15.2,5155100,78624834.0,15.19,15.18,15.17,15.16,15.15,17400,8300,8400,18200,52600,15.2,15.21,15.22,15.23,15.24,5500,3500,47200,49000,57000
94132000,15.19,5169100,78837615.0,15.19,15.18,15.17,15.16,15.15,4100,5500,8400,18700,52600,15.21,15.22,15.23,15.24,15.25,900,47200,49000,57000,20100
94135000,15.21,5169200,78839136.0,15.19,15.18,15.17,15.16,15.15,6300,5500,8400,18700,52600,15.21,15.22,15.23,15.24,15.25,43200,48000,49000,57000,20100
94138000,15.19,5175200,78930390.0,15.19,15.18,15.17,15.16,15.15,6700,5500,8400,19200,52700,15.21,15.22,15.23,15.24,15.25,46500,47300,49000,57000,20100
94141000,15.19,5183600,79058148.0,15.19,15.18,15.17,15.16,15.15,11700,5500,8600,19200,52700,15.21,15.22,15.23,15.24,15.25,38500,48100,49000,57000,20100
94144000,15.21,5187700,79120449.0,15.2,15.19,15.18,15.17,15.16,100,12500,5500,8800,20200,15.21,15.22,15.23,15.24,15.25,37400,47300,49000,57000,20100
94147000,15.21,5194800,79228353.0,15.2,15.19,15.18,15.17,15.16,4100,9700,5700,9800,20200,15.21,15.22,15.23,15.24,15.25,37200,46600,49000,57000,20100
94150000,15.19,5208200,79431960.0,15.19,15.18,15.17,15.16,15.15,7400,24100,12800,20200,54200,15.2,15.21,15.22,15.23,15.24,22900,33000,46600,49000,57000
94153000,15.19,5210100,79460821.0,15.19,15.18,15.17,15.16,15.15,7500,24100,12800,20200,54200,15.2,15.21,15.22,15.23,15.24,27400,29000,46600,49000,57000
94156000,15.2,5232500,79801292.0,15.19,15.18,15.17,15.16,15.15,9400,22700,12800,20200,54200,15.2,15.21,15.22,15.23,15.24,8000,29000,46600,49000,57000
94159000,15.2,5232600,79802812.0,15.19,15.18,15.17,15.16,15.15,10700,22700,12800,20200,54200,15.2,15.21,15.22,15.23,15.24,7900,29000,46600,49000,57000
94202000,15.19,5248400,80042903.0,15.19,15.18,15.17,15.16,15.15,10200,22700,12800,20700,54200,15.2,15.21,15.22,15.23,15.24,9100,29000,46600,49000,24000
94205000,15.21,5260400,80225314.0,15.2,15.19,15.18,15.17,15.16,2800,24700,23200,12800,20700,15.21,15.22,15.23,15.24,15.25,30200,46600,49000,24000,20100
94208000,15.21,5275700,80457863.0,15.2,15.19,15.18,15.17,15.16,100,24300,23200,12800,20700,15.21,15.22,15.23,15.24,15.25,27600,46600,47200,24000,20100
94211000,15.2,5286900,80628103.0,15.19,15.18,15.17,15.16,15.15,24300,24000,12800,30700,54200,15.2,15.21,15.22,15.23,15.24,7600,29400,46600,47200,24000
94214000,15.21,5305700,80913780.0,15.2,15.19,15.18,15.17,15.16,500,17000,24000,12800,30700,15.21,15.22,15.23,15.24,15.25,31600,46600,47200,24000,20100
94217000,15.19,5324800,81204245.0,15.19,15.18,15.17,15.16,15.15,15500,24000,12800,30700,54200,15.2,15.21,15.22,15.23,15.24,100,19400,46600,47200,24000
94220000,15.2,5326700,81233125.0,15.19,15.18,15.17,15.16,15.15,15800,23800,12800,30700,54200,15.2,15.21,15.22,15.23,15.24,600,18100,45500,47200,24000
94223000,15.2,5333900,81342570.0,15.19,15.18,15.17,15.16,15.15,13000,24300,12800,30700,54200,15.2,15.21,15.22,15.23,15.24,9700,16500,45500,47200,24000
94226000,15.19,5345700,81521859.0,15.19,15.18,15.17,15.16,15.15,5900,24100,12800,30200,54200,15.2,15.21,15.22,15.23,15.24,5700,14800,45500,47200,24000
94229000,15.2,5353000,81632814.0,15.19,15.18,15.17,15.16,15.15,5400,24100,12800,29400,54200,15.2,15.21,15.22,15.23,15.24,3500,11200,45500,47200,24000
94232000,15.18,5373600,81945593.0,15.18,15.17,15.16,15.15,15.14,10600,12800,29400,54200,2100,15.19,15.2,15.21,15.22,15.23,15900,9200,11200,45500,47200
94235000,15.18,5376800,81994189.0,15.18,15.17,15.16,15.15,15.14,11300,12800,29400,53700,2100,15.19,15.2,15.21,15.22,15.23,14000,7100,11200,45500,47200
94238000,15.18,5384900,82117211.0,15.18,15.17,15.16,15.15,15.14,10400,12800,29400,53700,2100,15.19,15.2,15.21,15.22,15.23,17900,3700,11200,45500,47200
94241000,15.19,5398100,82317601.0,15.17,15.16,15.15,15.14,15.13,12600,29400,53700,2100,2200,15.18,15.19,15.2,15.21,15.22,10300,18400,3700,11200,45500
94244000,15.18,5407500,82460209.0,15.17,15.16,15.15,15.14,15.13,5900,29400,53700,2100,2200,15.18,15.19,15.2,15.21,15.22,20600,8900,3700,11000,45500
94247000,15.18,5425900,82739441.0,15.16,15.15,15.14,15.13,15.12,29100,56700,2100,2200,19300,15.18,15.19,15.2,15.21,15.22,12400,12100,3700,11000,45400
94250000,15.17,5426000,82740958.0,15.17,15.16,15.15,15.14,15.13,400,29100,54600,2100,2200,15.18,15.19,15.2,15.21,15.22,14600,12100,3700,11000,45400
94253000,15.16,5440300,82957861.0,15.16,15.15,15.14,15.13,15.12,22400,54600,2100,2200,19300,15.17,15.18,15.19,15.2,15.21,13000,7400,12100,3700,11000
94256000,15.16,5451600,83129219.0,15.16,15.15,15.14,15.13,15.12,18000,54600,2100,6900,19300,15.17,15.18,15.19,15.2,15.21,10000,5200,12100,4200,7800
94259000,15.16,5474200,83471867.0,15.15,15.14,15.13,15.12,15.11,54600,2100,6900,19400,31700,15.16,15.17,15.18,15.19,15.2,1100,10800,5200,12100,4200
94302000,15.18,5503600,83917774.0,15.17,15.16,15.15,15.14,15.13,6400,6700,56500,2100,6900,15.18,15.19,15.2,15.21,15.22,2200,10100,4200,2200,2700
94305000,15.19,5562100,84806218.0,15.21,15.19,15.18,15.17,15.16,400,800,3900,1900,1900,15.22,15.23,15.24,15.25,15.27,35800,51300,21400,20100,1400
94308000,15.21,5576300,85021859.0,15.19,15.18,15.17,15.16,15.15,800,24400,2800,1600,57700,15.21,15.22,15.23,15.24,15.25,11300,40600,52200,21400,20100
94311000,15.21,5607100,85489980.0,15.19,15.18,15.17,15.16,15.15,6800,24400,3800,2900,57700,15.21,15.22,15.23,15.24,15.25,3900,34800,52200,21400,20100
94314000,15.21,5617000,85640516.0,15.19,15.18,15.17,15.16,15.15,6700,24400,3800,3200,57700,15.21,15.22,15.23,15.24,15.25,200,14400,49900,21400,20100
94317000,15.21,5638500,85967571.0,15.2,15.19,15.18,15.17,15.16,12900,9400,24600,4300,3700,15.21,15.22,15.23,15.24,15.25,1400,6100,48700,21400,20100
94320000,15.21,5644900,86064916.0,15.2,15.19,15.18,15.17,15.16,3800,9400,24600,4300,5700,15.21,15.22,15.23,15.24,15.25,2400,6000,48700,21400,20100
94323000,15.22,5659000,86279378.0,15.2,15.19,15.18,15.17,15.16,3600,17200,200,4300,5700,15.21,15.22,15.23,15.24,15.25,2100,2100,48700,20600,20100
94326000,15.2,5663600,86349290.0,15.19,15.18,15.17,15.16,15.15,16400,600,4300,6000,59700,15.2,15.21,15.22,15.23,15.24,5100,7500,2100,48700,20600
94329000,15.2,5670600,86455653.0,15.19,15.18,15.17,15.16,15.15,14800,600,4300,5500,58700,15.2,15.21,15.22,15.23,15.24,2000,8600,2200,47800,20600
94332000,15.2,5671800,86473893.0,15.19,15.18,15.17,15.16,15.15,15100,600,4400,8600,58700,15.2,15.21,15.22,15.23,15.24,20100,3200,2100,47800,20600
94335000,15.2,5692400,86786832.0,15.18,15.17,15.16,15.15,15.14,400,4400,8600,58700,2100,15.2,15.21,15.22,15.23,15.24,18600,3200,100,47800,20600
94338000,15.17,5698100,86873385.0,15.18,15.17,15.16,15.15,15.14,500,2900,8600,58700,2100,15.2,15.21,15.22,15.23,15.24,20700,3200,100,47800,20600
