time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102328000,15.1,5824200,88645557.0,15.1,15.09,15.08,15.07,15.06,14400,43700,47300,35000,43400,15.11,15.12,15.13,15.14,15.15,13000,10600,27300,8600,1700
102331000,15.1,5828200,88705989.0,15.1,15.09,15.08,15.07,15.06,13600,43700,47300,35000,43400,15.11,15.12,15.13,15.14,15.15,10700,10600,27300,8600,1700
102334000,15.1,5831300,88752801.0,15.1,15.09,15.08,15.07,15.06,10700,43700,47800,35000,43400,15.11,15.12,15.13,15.14,15.15,10900,10600,27300,8600,1700
102337000,15.1,5832100,88764881.0,15.1,15.09,15.08,15.07,15.06,12500,43700,47800,35000,43400,15.11,15.12,15.13,15.14,15.15,10900,10600,27300,8600,1700
102340000,15.1,5832800,88775451.0,15.1,15.09,15.08,15.07,15.06,11800,44200,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,12000,10600,27300,8100,1700
102343000,15.1,5832900,88776961.0,15.1,15.09,15.08,15.07,15.06,13700,44200,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,12800,10600,27300,8100,1700
102346000,15.1,5832900,88776961.0,15.1,15.09,15.08,15.07,15.06,13700,44200,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,13400,10600,27300,8100,1700
102349000,15.1,5837400,88844948.0,15.1,15.09,15.08,15.07,15.06,12900,44700,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,9700,10600,27300,8100,1700
102352000,15.1,5838600,88863068.0,15.1,15.09,15.08,15.07,15.06,13000,44700,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,9700,10600,27300,8100,1700
102355000,15.1,5841200,88902328.0,15.1,15.09,15.08,15.07,15.06,10400,44700,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,10700,10600,27300,8100,1700
102358000,15.1,5841700,88909878.0,15.1,15.09,15.08,15.07,15.06,9900,45700,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,12500,10600,27300,8100,1700
102401000,15.1,5842700,88924978.0,15.1,15.09,15.08,15.07,15.06,9600,45600,48900,35000,45400,15.11,15.12,15.13,15.14,15.15,12500,10600,27300,8100,1700
102404000,15.1,5846800,88986888.0,15.1,15.09,15.08,15.07,15.06,5600,45700,49000,35400,45400,15.11,15.12,15.13,15.14,15.15,12800,10600,27300,8100,1700
102407000,15.1,5847500,88997458.0,15.1,15.09,15.08,15.07,15.06,4800,45700,49000,35400,45400,15.11,15.12,15.13,15.14,15.15,13300,10600,27300,8100,1700
102410000,15.1,5850500,89042758.0,15.1,15.09,15.08,15.07,15.06,1800,45700,49000,35400,45400,15.11,15.12,15.13,15.14,15.15,13700,10600,27300,8100,1700
102413000,15.09,5857400,89146904.0,15.09,15.08,15.07,15.06,15.05,41300,49000,35400,45400,45000,15.11,15.12,15.13,15.14,15.15,17900,10600,27300,8100,1700
102416000,15.09,5858500,89163503.0,15.09,15.08,15.07,15.06,15.05,40400,49000,35400,45400,45000,15.11,15.12,15.13,15.14,15.15,17900,10600,27300,8100,1700
102419000,15.1,5859400,89177087.0,15.1,15.09,15.08,15.07,15.06,2100,40000,49000,35600,45400,15.11,15.12,15.13,15.14,15.15,17900,10600,27300,8100,1700
102422000,15.09,5861600,89210306.0,15.09,15.08,15.07,15.06,15.05,39800,49000,37400,45400,45900,15.11,15.12,15.13,15.14,15.15,17900,10600,27300,8100,1700
102425000,15.09,5866200,89279720.0,15.09,15.08,15.07,15.06,15.05,35400,49000,37400,45400,45900,15.11,15.12,15.13,15.14,15.15,17900,10600,34200,8100,1700
102428000,15.1,5868100,89308401.0,15.1,15.09,15.08,15.07,15.06,4000,34500,49000,37400,45400,15.11,15.12,15.13,15.14,15.15,17900,10600,34200,8100,1700
102431000,15.09,5873200,89385400.0,15.09,15.08,15.07,15.06,15.05,38300,49000,37400,45400,45900,15.1,15.11,15.12,15.13,15.14,3800,17900,10600,34200,5100
102434000,15.09,5876100,89429161.0,15.09,15.08,15.07,15.06,15.05,38100,50000,37400,45400,45900,15.1,15.11,15.12,15.13,15.14,1500,18200,11600,34200,5100
102437000,15.09,5878400,89463884.0,15.09,15.08,15.07,15.06,15.05,37400,50000,37500,45400,45900,15.1,15.11,15.12,15.13,15.14,600,18200,11600,34200,5100
102440000,15.09,5900700,89800391.0,15.09,15.08,15.07,15.06,15.05,15100,50000,37500,45400,45900,15.1,15.11,15.12,15.13,15.14,600,18200,11600,34200,5100
102443000,15.09,5909100,89927147.0,15.09,15.08,15.07,15.06,15.05,6600,50000,39000,45400,45900,15.1,15.11,15.12,15.13,15.14,600,18200,11600,34200,5100
102447000,15.09,5912900,89984489.0,15.09,15.08,15.07,15.06,15.05,2800,50000,39000,45400,45900,15.1,15.11,15.12,15.13,15.14,800,18200,11600,34200,5100
102449000,15.1,5916400,90037323.0,15.09,15.08,15.07,15.06,15.05,1200,50000,39000,45400,45900,15.1,15.11,15.12,15.13,15.14,35700,16400,11400,34200,5100
102452000,15.1,5924000,90151997.0,15.09,15.08,15.07,15.06,15.05,1100,47700,39000,45400,45900,15.1,15.11,15.12,15.13,15.14,38900,16400,11400,34200,5100
102455000,15.08,5926300,90186692.0,15.08,15.07,15.06,15.05,15.04,47100,39000,45400,45900,4100,15.09,15.1,15.11,15.12,15.13,1700,38900,16400,11400,34200
102458000,15.08,5926800,90194232.0,15.08,15.07,15.06,15.05,15.04,46700,39000,45400,45900,4100,15.09,15.1,15.11,15.12,15.13,4500,38800,16400,9100,33600
102501000,15.09,5927800,90209320.0,15.08,15.07,15.06,15.05,15.04,46800,39000,45400,45900,4100,15.09,15.1,15.11,15.12,15.13,4600,38800,16400,9100,33600
102504000,15.08,5932900,90286272.0,15.08,15.07,15.06,15.05,15.04,46100,39000,45400,45900,4100,15.09,15.1,15.11,15.12,15.13,800,38800,16400,9100,33600
102507000,15.08,5935100,90319448.0,15.08,15.07,15.06,15.05,15.04,45900,38900,45500,45900,4100,15.09,15.1,15.11,15.12,15.13,9000,38800,16400,9100,33600
102510000,15.08,5937000,90348100.0,15.08,15.07,15.06,15.05,15.04,44000,38900,45500,45900,4100,15.09,15.1,15.11,15.12,15.13,9300,38800,16400,9100,26700
102513000,15.08,5937500,90355640.0,15.08,15.07,15.06,15.05,15.04,43900,38900,45500,45900,4100,15.09,15.1,15.11,15.12,15.13,10100,38800,16300,4600,26700
102516000,15.08,5941400,90414452.0,15.08,15.07,15.06,15.05,15.04,40100,38900,45500,45900,4100,15.09,15.1,15.11,15.12,15.13,10100,38900,16300,4600,26700
102520000,15.08,5943800,90450659.0,15.08,15.07,15.06,15.05,15.04,39100,38900,43300,45900,4100,15.09,15.1,15.11,15.12,15.13,9300,38900,16300,4600,26700
102522000,15.08,5946000,90483836.0,15.08,15.07,15.06,15.05,15.04,39900,38900,43300,45900,4100,15.09,15.1,15.11,15.12,15.13,15400,45800,11400,4600,26700
102525000,15.08,5954100,90605984.0,15.08,15.07,15.06,15.05,15.04,31900,38900,43300,45900,5500,15.09,15.1,15.11,15.12,15.13,15400,45800,11400,4600,26700
102528000,15.08,5956600,90643684.0,15.08,15.07,15.06,15.05,15.04,29800,39100,43300,55900,5500,15.09,15.1,15.11,15.12,15.13,15400,45800,11400,4600,26700
102531000,15.08,5960400,90701000.0,15.08,15.07,15.06,15.05,15.04,27200,39200,45900,55900,5500,15.09,15.1,15.11,15.12,15.13,15300,45800,11400,4600,26700
102535000,15.08,5961300,90714572.0,15.08,15.07,15.06,15.05,15.04,26400,39800,45900,55900,5500,15.09,15.1,15.11,15.12,15.13,15700,45800,11400,4600,26700
102537000,15.08,5984200,91059904.0,15.08,15.07,15.06,15.05,15.04,4300,39800,45900,55900,5500,15.09,15.1,15.11,15.12,15.13,15700,45800,11400,4600,26700
102540000,15.07,5990900,91160916.0,15.07,15.06,15.05,15.04,15.03,37400,46500,55900,5500,3200,15.08,15.09,15.1,15.11,15.12,1600,15700,45800,11400,4600
102543000,15.07,5997300,91257366.0,15.07,15.06,15.05,15.04,15.03,31200,46500,55900,5500,3200,15.08,15.09,15.1,15.11,15.12,1700,15600,45800,11400,4100
102546000,15.07,6000900,91311618.0,15.07,15.06,15.05,15.04,15.03,27600,48500,55900,5500,3200,15.08,15.09,15.1,15.11,15.12,1900,15400,45800,11400,4100
102549000,15.07,6003600,91352317.0,15.07,15.06,15.05,15.04,15.03,27900,48500,55900,5500,3200,15.08,15.09,15.1,15.11,15.12,2700,15400,45800,11400,4100
102552000,15.07,6005500,91380950.0,15.07,15.06,15.05,15.04,15.03,26200,48500,55900,5500,3200,15.08,15.09,15.1,15.11,15.12,2800,15400,45800,11400,4100
102555000,15.08,6012400,91484991.0,15.08,15.07,15.06,15.05,15.04,7200,25100,48500,57900,5500,15.09,15.1,15.11,15.12,15.13,15400,45800,11400,4100,26700
102558000,15.08,6013400,91500071.0,15.08,15.07,15.06,15.05,15.04,16800,25100,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,15600,45800,11400,4100,26700
102601000,15.08,6013900,91507611.0,15.08,15.07,15.06,15.05,15.04,16300,25100,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,15600,45800,11400,4100,26700
102604000,15.08,6015400,91530231.0,15.08,15.07,15.06,15.05,15.04,16800,23100,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,16400,45800,11400,4100,26700
102607000,15.08,6019335,91589570.8,15.08,15.07,15.06,15.05,15.04,12965,23100,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,16500,45800,11000,4100,26700
102610000,15.09,6021035,91615208.8,15.08,15.07,15.06,15.05,15.04,11765,53100,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,16400,45800,11000,4100,26700
102613000,15.08,6022835,91642358.8,15.08,15.07,15.06,15.05,15.04,10665,100000,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,16100,45800,11000,4100,26700
102616000,15.08,6024635,91669502.8,15.08,15.07,15.06,15.05,15.04,9065,100000,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,16100,45800,11000,4100,26700
102619000,15.09,6034435,91817381.8,15.08,15.07,15.06,15.05,15.04,9365,100000,48500,58800,5500,15.09,15.1,15.11,15.12,15.13,6600,45800,11000,4100,26700
102623000,15.1,6044135,91963726.8,15.09,15.08,15.07,15.06,15.05,3500,57065,100000,48500,60800,15.1,15.11,15.12,15.13,15.14,45700,11000,4100,26700,2700
102626000,15.1,6050135,92054287.8,15.09,15.08,15.07,15.06,15.05,12200,78865,100000,48500,60800,15.1,15.11,15.12,15.13,15.14,43600,11000,4100,26700,2700
102628000,15.11,6114135,93020679.8,15.1,15.09,15.08,15.07,15.06,7000,12900,78565,100000,48500,15.11,15.12,15.13,15.14,15.15,10600,4100,26700,2700,1700
102632000,15.09,6143135,93458705.8,15.09,15.08,15.07,15.06,15.05,7500,78565,100000,48500,60800,15.11,15.12,15.13,15.14,15.15,300,1300,26700,2700,1700
102634000,15.1,6149635,93556802.8,15.1,15.09,15.08,15.07,15.06,20400,21500,78565,100000,48500,15.12,15.13,15.14,15.15,15.16,1300,26700,2700,1700,4000
102637000,15.11,6151835,93590023.8,15.11,15.1,15.09,15.08,15.07,2000,18300,31500,76565,100000,15.12,15.13,15.14,15.15,15.16,1500,26700,2700,1700,4000
102640000,15.12,6152335,93597579.8,15.11,15.1,15.09,15.08,15.07,3700,19500,32100,76865,100000,15.12,15.13,15.14,15.15,15.16,1400,26700,2700,1700,4000
102643000,15.12,6156735,93664083.8,15.12,15.11,15.1,15.09,15.08,800,2900,22500,34200,76765,15.13,15.14,15.15,15.16,15.17,26700,2700,1700,4000,15500
102646000,15.13,6157735,93679203.8,15.12,15.11,15.1,15.09,15.08,1000,7600,22500,31800,76765,15.13,15.14,15.15,15.16,15.17,26700,2700,1700,4000,15500
102649000,15.11,6161435,93735139.8,15.11,15.1,15.09,15.08,15.07,6800,22500,32400,74865,100000,15.12,15.13,15.14,15.15,15.16,2800,26700,2700,1700,4000
102652000,15.12,6167935,93833365.8,15.11,15.1,15.09,15.08,15.07,300,21300,33900,82765,99800,15.12,15.13,15.14,15.15,15.16,2400,26600,2700,1700,4000
102655000,15.1,6171135,93881699.8,15.11,15.1,15.09,15.08,15.07,200,19600,33300,82765,99800,15.12,15.13,15.14,15.15,15.16,3000,26600,2700,1700,3800
102658000,15.11,6173335,93914933.8,15.1,15.09,15.08,15.07,15.06,18700,33300,83765,99800,48500,15.12,15.13,15.14,15.15,15.16,3100,26600,2700,1700,3800
102701000,15.1,6175235,93943623.8,15.1,15.09,15.08,15.07,15.06,17000,33300,83765,99800,48500,15.12,15.13,15.14,15.15,15.16,8600,26600,2700,1700,3800
102704000,15.1,6176535,93963253.8,15.11,15.1,15.09,15.08,15.07,1500,38900,32700,83765,99800,15.12,15.13,15.14,15.15,15.16,8600,26600,2700,1700,3600
102707000,15.12,6176935,93969298.8,15.11,15.1,15.09,15.08,15.07,3400,38900,26000,75965,99800,15.12,15.13,15.14,15.15,15.16,9300,26600,2700,1700,3600
102710000,15.11,6177135,93972320.8,15.11,15.1,15.09,15.08,15.07,13400,38900,24000,75965,99800,15.12,15.13,15.14,15.15,15.16,9600,26600,2700,1700,3600
102713000,15.11,6179935,94014628.8,15.11,15.1,15.09,15.08,15.07,11900,38900,25300,75965,99800,15.12,15.13,15.14,15.15,15.16,10500,26600,2700,1700,3600
102716000,15.11,6186035,94106799.8,15.11,15.1,15.09,15.08,15.07,6700,40000,24400,75965,99800,15.12,15.13,15.14,15.15,15.16,10500,26600,2700,1700,3600
102719000,15.11,6188935,94150626.8,15.11,15.1,15.09,15.08,15.07,7400,40800,20900,75965,100600,15.12,15.13,15.14,15.15,15.16,18600,26600,2700,1700,3600
102722000,15.11,6190835,94179335.8,15.11,15.1,15.09,15.08,15.07,5500,40800,20900,95965,100600,15.12,15.13,15.14,15.15,15.16,18600,26600,2700,1700,3600
102725000,15.11,6193335,94217110.8,15.11,15.1,15.09,15.08,15.07,3000,40800,21500,95965,100600,15.12,15.13,15.14,15.15,15.16,18600,26600,2700,1700,3600
102728000,15.11,6193835,94224665.8,15.11,15.1,15.09,15.08,15.07,3100,40800,20900,95965,100600,15.12,15.13,15.14,15.15,15.16,19200,26600,2700,1700,3600
102731000,15.11,6196535,94265462.8,15.11,15.1,15.09,15.08,15.07,400,40800,20900,96065,100600,15.12,15.13,15.14,15.15,15.16,19200,26600,2700,1700,3600
102734000,15.12,6198535,94295669.8,15.11,15.1,15.09,15.08,15.07,2700,39400,20900,97065,100600,15.12,15.13,15.14,15.15,15.16,19100,26600,2700,1700,3600
102737000,15.11,6199335,94307757.8,15.11,15.1,15.09,15.08,15.07,2100,39900,20800,97065,100600,15.12,15.13,15.14,15.15,15.16,19100,26600,2700,1700,3600
102740000,15.1,6202535,94356101.8,15.1,15.09,15.08,15.07,15.06,39000,20600,97065,100600,48500,15.12,15.13,15.14,15.15,15.16,19100,26600,2700,1700,3600
102743000,15.1,6207235,94427076.8,15.1,15.09,15.08,15.07,15.06,35000,20600,97065,100600,48500,15.12,15.13,15.14,15.15,15.16,19700,26600,2700,1700,3600
102746000,15.1,6208235,94442176.8,15.1,15.09,15.08,15.07,15.06,34000,20600,97065,100600,48500,15.12,15.13,15.14,15.15,15.16,21600,26600,2700,1700,3600
102749000,15.11,6208535,94446707.8,15.11,15.1,15.09,15.08,15.07,2100,34300,20600,97065,100600,15.12,15.13,15.14,15.15,15.16,21600,26600,2700,1700,3600
102752000,15.11,6210135,94470886.8,15.11,15.1,15.09,15.08,15.07,10700,34000,20600,97065,100600,15.12,15.13,15.14,15.15,15.16,21300,26600,2700,1700,3600
102755000,15.11,6215135,94546437.8,15.11,15.1,15.09,15.08,15.07,7300,32800,22300,98065,100600,15.12,15.13,15.14,15.15,15.16,26100,26600,2700,1700,3600
102758000,15.11,6216235,94563058.8,15.11,15.1,15.09,15.08,15.07,6200,32800,22300,100665,99800,15.12,15.13,15.14,15.15,15.16,26100,26600,2700,1700,3600
102801000,15.11,6219235,94608408.8,15.11,15.1,15.09,15.08,15.07,5600,32800,22300,100665,99800,15.12,15.13,15.14,15.15,15.16,20000,26600,2700,1700,3600
102804000,15.11,6223435,94671870.8,15.11,15.1,15.09,15.08,15.07,7600,32800,22300,100665,99800,15.12,15.13,15.14,15.15,15.16,20000,26600,2700,1700,3600
102807000,15.11,6225035,94696046.8,15.11,15.1,15.09,15.08,15.07,7500,31300,22300,100665,99800,15.12,15.13,15.14,15.15,15.16,20900,26600,2700,1700,3600
102810000,15.11,6226035,94711156.8,15.11,15.1,15.09,15.08,15.07,6500,31300,33300,100665,99800,15.12,15.13,15.14,15.15,15.16,20900,26600,2600,1700,3600
102813000,15.11,6227835,94738354.8,15.11,15.1,15.09,15.08,15.07,4700,41500,33300,100665,99800,15.12,15.13,15.14,15.15,15.16,21200,26600,2100,1700,3600
102816000,15.11,6230735,94782173.8,15.11,15.1,15.09,15.08,15.07,2600,41500,33300,100565,99800,15.12,15.13,15.14,15.15,15.16,21700,26600,2100,1700,3600
102819000,15.12,6231535,94794262.8,15.11,15.1,15.09,15.08,15.07,3800,41500,33300,100565,99800,15.12,15.13,15.14,15.15,15.16,21600,26600,1800,1700,3600
102822000,15.11,6233835,94829015.8,15.11,15.1,15.09,15.08,15.07,2300,41600,33300,100565,99800,15.12,15.13,15.14,15.15,15.16,21900,26600,1800,1700,3600
102825000,15.11,6235735,94857724.8,15.11,15.1,15.09,15.08,15.07,1100,40900,33300,100565,99800,15.12,15.13,15.14,15.15,15.16,23100,26600,1800,1700,3600
102828000,15.1,6237735,94887935.8,15.1,15.09,15.08,15.07,15.06,49900,33300,100565,99800,48500,15.12,15.13,15.14,15.15,15.16,23100,26600,1600,1700,3600
102831000,15.1,6239635,94916630.8,15.1,15.09,15.08,15.07,15.06,49600,33300,100565,99800,48500,15.12,15.13,15.14,15.15,15.16,23200,26600,1600,1700,3600
102834000,15.1,6240835,94934750.8,15.11,15.1,15.09,15.08,15.07,4300,48400,33300,100565,99800,15.12,15.13,15.14,15.15,15.16,23400,26600,1600,1700,3600
102837000,15.11,6241635,94946838.8,15.11,15.1,15.09,15.08,15.07,3600,48300,33300,100965,99800,15.12,15.13,15.14,15.15,15.16,23400,26600,1600,1700,3600
102840000,15.11,6244335,94987635.8,15.11,15.1,15.09,15.08,15.07,1100,48100,33300,100965,99800,15.12,15.13,15.14,15.15,15.16,24300,26600,1600,1700,3600
102843000,15.1,6247935,95042019.8,15.1,15.09,15.08,15.07,15.06,46900,33300,100965,99800,48500,15.12,15.13,15.14,15.15,15.16,24600,26600,1600,1700,3600
102847000,15.12,6254635,95143304.8,15.1,15.09,15.08,15.07,15.06,46200,33300,100965,99800,48500,15.12,15.13,15.14,15.15,15.16,18900,26600,1600,1700,3600
102849000,15.11,6256035,95164445.8,15.11,15.1,15.09,15.08,15.07,2400,44900,33300,100965,100300,15.12,15.13,15.14,15.15,15.16,19400,26600,1600,1700,3600
102852000,15.11,6257035,95179555.8,15.11,15.1,15.09,15.08,15.07,1400,44700,33300,100965,100300,15.12,15.13,15.14,15.15,15.16,19500,26600,1600,1700,3600
102858000,15.11,6260235,95227890.8,15.11,15.1,15.09,15.08,15.07,500,43400,33300,100965,100300,15.12,15.13,15.14,15.15,15.16,19900,26600,1600,1700,3600
102901000,15.1,6263235,95273195.8,15.11,15.1,15.09,15.08,15.07,3800,40900,33400,100965,100300,15.12,15.13,15.14,15.15,15.16,20900,26600,1600,1700,3600
102904000,15.1,6282535,95564664.8,15.11,15.1,15.09,15.08,15.07,1800,25400,33400,100965,100300,15.12,15.13,15.14,15.15,15.16,20900,26600,1600,1700,2600
102907000,15.11,6285335,95606997.8,15.11,15.1,15.09,15.08,15.07,2100,25400,33400,100965,100300,15.12,15.13,15.14,15.15,15.16,18400,26600,1600,1700,2600
102910000,15.1,6290435,95684032.8,15.1,15.09,15.08,15.07,15.06,22800,33400,100965,100300,48500,15.12,15.13,15.14,15.15,15.16,18400,26600,1600,1700,2600
102913000,15.1,6293135,95724802.8,15.1,15.09,15.08,15.07,15.06,20500,33400,100965,100300,48500,15.11,15.12,15.13,15.14,15.15,400,18400,26600,1600,1700
102916000,15.1,6297035,95783696.8,15.1,15.09,15.08,15.07,15.06,17800,33400,100965,100300,48500,15.11,15.12,15.13,15.14,15.15,400,18000,26600,1600,1700
102920000,15.1,6298535,95806346.8,15.1,15.09,15.08,15.07,15.06,18200,33400,100965,100300,48500,15.11,15.12,15.13,15.14,15.15,2300,16100,26600,1600,1700
102922000,15.1,6300235,95832016.8,15.1,15.09,15.08,15.07,15.06,17500,33400,100965,100300,48500,15.11,15.12,15.13,15.14,15.15,2400,16100,26600,1600,1700
102925000,15.1,6302835,95871276.8,15.1,15.09,15.08,15.07,15.06,14900,33400,100965,101500,48500,15.11,15.12,15.13,15.14,15.15,2500,16500,26600,1600,1700
102928000,15.11,6305035,95904506.8,15.1,15.09,15.08,15.07,15.06,13900,33400,100965,101500,48500,15.11,15.12,15.13,15.14,15.15,1500,16500,26600,1600,1700
102932000,15.1,6306735,95930179.8,15.1,15.09,15.08,15.07,15.06,12500,33400,108965,101500,48500,15.11,15.12,15.13,15.14,15.15,1500,16500,26600,1600,1700
102934000,15.1,6309335,95969439.8,15.1,15.09,15.08,15.07,15.06,11700,33400,108965,101500,48500,15.11,15.12,15.13,15.14,15.15,4800,13200,26600,1600,1700
102937000,15.1,6310035,95980009.8,15.1,15.09,15.08,15.07,15.06,11000,33400,108965,101500,48500,15.11,15.12,15.13,15.14,15.15,4800,13200,26600,1600,1700
102940000,15.1,6311335,95999640.8,15.1,15.09,15.08,15.07,15.06,9800,33400,93665,101500,48500,15.11,15.12,15.13,15.14,15.15,22900,13000,26600,1600,1700
102946000,15.1,6319835,96127990.8,15.1,15.09,15.08,15.07,15.06,9200,33400,93665,101500,48500,15.11,15.12,15.13,15.14,15.15,23100,12900,26600,1600,1700
102949000,15.11,6322335,96165762.8,15.1,15.09,15.08,15.07,15.06,9400,33700,93465,101100,48500,15.11,15.12,15.13,15.14,15.15,21000,12900,26600,1600,1700
102952000,15.1,6326635,96230695.8,15.1,15.09,15.08,15.07,15.06,23800,33700,92965,101100,48500,15.11,15.12,15.13,15.14,15.15,22600,12900,26500,1600,1700
102955000,15.11,6352135,96615987.8,15.11,15.1,15.09,15.08,15.07,10000,49800,33700,94865,101100,15.12,15.13,15.14,15.15,15.16,12900,26500,1600,1700,2600
102958000,15.11,6371335,96906229.8,15.11,15.1,15.09,15.08,15.07,10400,49800,33700,94865,102700,15.12,15.13,15.14,15.15,15.16,300,26500,1000,1700,2600
103001000,15.12,6377235,96995401.8,15.12,15.11,15.1,15.09,15.08,4600,6800,49800,33700,96865,15.13,15.14,15.15,15.16,15.17,26500,1000,1700,2600,15500
103004000,15.12,6381535,97060417.8,15.12,15.11,15.1,15.09,15.08,300,6900,50200,33700,96865,15.13,15.14,15.15,15.16,15.17,26600,1000,1700,2600,15500
103007000,15.12,6382435,97074020.8,15.12,15.11,15.1,15.09,15.08,1700,6400,48500,33700,96865,15.13,15.14,15.15,15.16,15.17,37000,1000,1700,2600,15500
103011000,15.12,6385535,97120915.8,15.12,15.11,15.1,15.09,15.08,900,6500,49200,33700,96865,15.13,15.14,15.15,15.16,15.17,34700,1000,1700,2600,15500
103013000,15.11,6388735,97169280.8,15.11,15.1,15.09,15.08,15.07,4500,49200,33700,96865,102700,15.13,15.14,15.15,15.16,15.17,34700,1000,1700,2600,15500
103016000,15.11,6400735,97350800.8,15.11,15.1,15.09,15.08,15.07,2500,49200,33700,96865,102700,15.13,15.14,15.15,15.16,15.17,24700,1000,1700,4100,15500
103019000,15.13,6405435,97421850.8,15.11,15.1,15.09,15.08,15.07,1400,49200,33700,96865,102700,15.13,15.14,15.15,15.16,15.17,23100,1000,1700,4100,15500
103022000,15.11,6405935,97429405.8,15.11,15.1,15.09,15.08,15.07,10000,49200,33700,94965,102700,15.13,15.14,15.15,15.16,15.17,23100,1000,1700,4100,15500
103025000,15.13,6409035,97476249.8,15.11,15.1,15.09,15.08,15.07,8300,74100,33700,95965,102700,15.12,15.13,15.14,15.15,15.16,25000,23400,1000,1700,4100
103028000,15.11,6409635,97485315.8,15.11,15.1,15.09,15.08,15.07,8500,74100,33700,95965,102700,15.12,15.13,15.14,15.15,15.16,25600,23300,1000,1700,4100
103031000,15.12,6410035,97491362.8,15.11,15.1,15.09,15.08,15.07,4800,76000,33700,95965,102700,15.12,15.13,15.14,15.15,15.16,25600,12900,1000,1700,4100
103034000,15.1,6415235,97569930.8,15.1,15.09,15.08,15.07,15.06,75600,33700,96965,102600,45800,15.11,15.12,15.13,15.14,15.15,1700,36000,12900,1000,1700
103037000,15.12,6423935,97701441.8,15.11,15.1,15.09,15.08,15.07,1400,75000,33700,96965,102600,15.12,15.13,15.14,15.15,15.16,30100,12900,1000,1700,4100
