time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93007000,14.8,99700,1476303.0,14.78,14.77,14.76,14.75,14.74,500,4500,1400,7700,1100,14.8,14.81,14.82,14.83,14.84,6000,5100,7000,7300,5000
93010000,14.79,119700,1772303.0,14.77,14.76,14.75,14.74,14.72,3700,7400,7700,1100,6000,14.79,14.8,14.81,14.82,14.83,200,200,4300,7200,7300
93019000,14.78,158900,2352070.0,14.78,14.77,14.76,14.75,14.74,4800,7400,7200,18900,1100,14.79,14.82,14.83,14.84,14.86,200,4900,7300,5500,5000
93025000,14.79,178200,2637860.0,14.79,14.78,14.77,14.76,14.75,200,33800,1700,7200,18900,14.82,14.83,14.84,14.86,14.88,2700,6300,5500,5000,5600
93028000,14.8,186300,2757866.0,14.8,14.79,14.78,14.77,14.76,4000,700,36900,1700,7200,14.81,14.83,14.84,14.86,14.88,3200,8500,5500,5000,5600
93031000,14.83,199300,2950518.0,14.81,14.8,14.79,14.78,14.77,2100,2500,5700,36900,1700,14.83,14.84,14.86,14.88,14.89,1900,5500,5000,5600,21600
93034000,14.81,206100,3051228.0,14.81,14.8,14.79,14.78,14.77,11900,2900,9200,36900,1700,14.82,14.83,14.84,14.86,14.88,2700,2500,5500,5000,5600
93037000,14.82,221800,3283913.0,14.83,14.82,14.81,14.8,14.79,2500,2900,7800,2900,9200,14.84,14.86,14.88,14.89,14.9,4400,5000,5600,21600,4400
93046000,14.82,285600,4229934.0,14.82,14.81,14.8,14.79,14.78,700,8400,2900,5400,36900,14.83,14.84,14.85,14.88,14.89,1700,200,800,5600,21600
93049000,14.85,300300,4447860.0,14.85,14.82,14.81,14.8,14.79,100,3600,1900,3000,5400,14.86,14.87,14.88,14.89,14.9,300,4000,6200,21600,4400
93052000,14.82,306500,4539882.0,14.82,14.81,14.8,14.79,14.78,2700,2200,3000,5400,36900,14.84,14.85,14.86,14.87,14.88,1300,26300,300,4000,6200
93058000,14.83,334600,4956853.0,14.83,14.82,14.81,14.8,14.79,7600,4900,2200,2100,3700,14.87,14.88,14.89,14.9,14.91,5000,6200,21600,4400,1900
93101000,14.83,343400,5087448.0,14.84,14.83,14.82,14.81,14.8,8600,3700,4900,2200,2100,14.86,14.87,14.88,14.89,14.9,2500,5700,6200,21600,4400
93104000,14.87,415600,6157482.0,14.86,14.84,14.83,14.81,14.8,5300,500,10000,36900,2100,14.87,14.88,14.89,14.9,14.91,12200,11200,21600,4400,1900
93110000,14.83,461900,6845394.0,14.83,14.82,14.81,14.8,14.79,5500,2500,36200,1500,10700,14.85,14.87,14.88,14.89,14.9,100,9000,6300,21600,4400
93113000,14.84,470500,6973193.0,14.84,14.83,14.82,14.81,14.8,4300,7900,2700,40400,1500,14.85,14.87,14.88,14.89,14.9,3200,3500,6300,21600,4400
93116000,14.85,479900,7112721.0,14.85,14.84,14.83,14.82,14.81,800,700,6000,2700,40400,14.86,14.87,14.88,14.89,14.9,2000,3500,6300,21600,4400
93125000,14.86,494100,7323643.0,14.86,14.85,14.84,14.83,14.82,900,2400,1000,5600,2700,14.87,14.88,14.89,14.9,14.92,4200,5700,21600,4400,700
93128000,14.85,497900,7380101.0,14.85,14.84,14.83,14.82,14.81,2000,800,5600,2700,24400,14.86,14.87,14.88,14.89,14.9,11800,9600,5700,21600,4400
93131000,14.84,504700,7481063.0,14.84,14.83,14.82,14.81,14.8,100,5600,2200,24900,2100,14.85,14.86,14.87,14.88,14.89,24600,17700,6200,5700,21600
93134000,14.83,540500,8012361.0,14.83,14.82,14.81,14.8,14.79,1900,300,24300,2200,3700,14.85,14.86,14.87,14.88,14.89,21300,1500,6400,5700,21600
93137000,14.83,550500,8160835.0,14.83,14.82,14.81,14.8,14.79,3400,5500,24300,2200,3700,14.85,14.86,14.87,14.88,14.89,12800,1500,6400,5700,21600
93140000,14.85,575900,8537924.0,14.83,14.82,14.81,14.8,14.79,7200,12300,24300,2200,3700,14.85,14.86,14.87,14.88,14.89,3700,1100,6400,5700,21600
93143000,14.83,592500,8784415.0,14.83,14.82,14.81,14.8,14.79,6300,13200,24300,2200,3700,14.86,14.87,14.88,14.89,14.9,200,6400,6700,21600,10400
93146000,14.87,601400,8916744.0,14.85,14.84,14.83,14.82,14.81,2100,200,6200,13200,24300,14.86,14.87,14.88,14.89,14.9,3100,800,7500,21600,10400
93149000,14.85,610400,9050351.0,14.85,14.83,14.82,14.81,14.8,1900,2800,13200,24300,2200,14.86,14.87,14.88,14.89,14.9,2400,1200,7800,21600,10400
93152000,14.85,613200,9091952.0,14.85,14.83,14.82,14.81,14.8,6300,5200,13200,24300,2200,14.86,14.87,14.88,14.89,14.9,1000,500,7800,21600,10400
93158000,14.85,624900,9265801.0,14.85,14.84,14.83,14.82,14.81,27400,200,5400,13200,4700,14.86,14.87,14.88,14.89,14.9,800,500,7800,21000,10400
93201000,14.85,626800,9294024.0,14.85,14.84,14.83,14.82,14.81,35500,200,5400,13200,6700,14.86,14.87,14.88,14.89,14.9,1200,500,7800,21000,10400
93204000,14.86,630400,9347508.0,14.85,14.84,14.83,14.82,14.81,40400,200,5400,13200,6700,14.86,14.87,14.88,14.89,14.9,13100,6000,7500,21000,10400
93210000,14.86,669500,9928341.0,14.86,14.85,14.84,14.83,14.82,3700,26000,200,5400,13200,14.87,14.88,14.89,14.9,14.91,5800,7500,21000,10400,2000
93213000,14.87,685000,10158795.0,14.86,14.85,14.84,14.83,14.82,3500,25100,2700,5400,13200,14.87,14.88,14.89,14.9,14.91,1700,7500,21000,10400,2000
93216000,14.88,689100,10219758.0,14.86,14.85,14.84,14.83,14.82,2500,25100,2700,5400,13200,14.87,14.88,14.89,14.9,14.91,600,9000,21000,10400,2000
93219000,14.85,696500,10329702.0,14.85,14.84,14.83,14.82,14.81,22900,200,5400,13200,6700,14.87,14.88,14.89,14.9,14.91,900,9000,21000,10400,2000
93225000,14.86,715900,10618185.0,14.86,14.85,14.84,14.83,14.82,23400,23000,200,5400,13200,14.88,14.89,14.9,14.91,14.92,5100,21000,11400,2000,700
93234000,14.87,735800,10914016.0,14.86,14.85,14.84,14.83,14.82,20200,23100,200,3000,13200,14.87,14.88,14.89,14.9,14.91,17700,17900,21000,11400,2000
93240000,14.86,747500,11087943.0,14.86,14.85,14.84,14.83,14.82,15400,22800,200,3000,13200,14.87,14.88,14.89,14.9,14.91,13200,19900,21000,11400,2000
93243000,14.86,750200,11128080.0,14.86,14.85,14.84,14.83,14.82,15500,22800,200,3000,13200,14.87,14.88,14.89,14.9,14.91,19700,15900,21000,11400,2000
93249000,14.85,780500,11578333.0,14.85,14.84,14.83,14.82,14.81,17000,200,2500,13200,6700,14.86,14.87,14.88,14.89,14.9,3800,14600,15900,21000,11400
93252000,14.86,788100,11691297.0,14.85,14.84,14.83,14.82,14.81,19100,300,2500,13200,6700,14.86,14.87,14.88,14.89,14.9,1700,9200,15900,21000,11400
93255000,14.85,793800,11775993.0,14.85,14.84,14.83,14.82,14.81,17600,300,2500,13200,6700,14.86,14.87,14.88,14.89,14.9,2200,9200,15900,21000,11400
93301000,14.85,806200,11960235.0,14.85,14.84,14.83,14.82,14.81,11900,300,2500,13200,7400,14.87,14.88,14.89,14.9,14.91,5400,15900,21000,11400,2000
93307000,14.87,816700,12116343.0,14.86,14.85,14.84,14.83,14.82,15400,11000,1300,2500,13200,14.87,14.88,14.89,14.9,14.91,600,15900,21000,11400,2000
93313000,14.87,835400,12394552.0,14.87,14.86,14.85,14.84,14.83,1000,22400,12000,1300,2700,14.88,14.89,14.9,14.91,14.92,7200,21000,11400,2000,700
93316000,14.88,842200,12495734.0,14.87,14.86,14.85,14.84,14.83,4000,13300,12000,1300,2700,14.88,14.89,14.9,14.91,14.92,800,21000,11400,2000,700
93319000,14.88,851300,12631147.0,14.88,14.87,14.86,14.85,14.84,600,9700,13300,12000,1300,14.89,14.9,14.91,14.92,14.93,20500,11400,2000,700,7000
93322000,14.89,860100,12762171.0,14.88,14.87,14.86,14.85,14.84,400,15400,13300,12000,1200,14.89,14.9,14.91,14.92,14.93,14200,11400,2000,700,7000
93325000,14.88,863400,12811275.0,14.88,14.87,14.86,14.85,14.84,2100,44200,13300,12500,1200,14.89,14.9,14.91,14.92,14.93,14000,11400,2000,700,7000
93328000,14.89,876600,13007814.0,14.88,14.87,14.86,14.85,14.84,1300,44200,13300,12500,1200,14.89,14.9,14.91,14.92,14.93,5600,11400,2000,700,7000
93334000,14.9,900400,13362375.0,14.9,14.89,14.88,14.87,14.86,2800,9500,10200,45700,12900,14.91,14.92,14.93,14.94,14.95,1900,700,7000,1400,10100
93346000,14.91,917700,13620277.0,14.91,14.9,14.89,14.88,14.87,5700,20700,36100,10300,45800,14.92,14.93,14.94,14.95,14.96,2400,7000,1400,10100,10600
93349000,14.91,924300,13718731.0,14.91,14.9,14.89,14.88,14.87,4300,18500,36800,3900,40400,14.92,14.93,14.94,14.95,14.96,3200,7000,2200,10100,10000
93352000,14.91,931900,13832057.0,14.91,14.9,14.89,14.88,14.87,30900,18500,36800,3600,40400,14.92,14.93,14.94,14.95,14.96,2200,7000,2200,10100,10000
93358000,14.9,979100,14535764.0,14.9,14.89,14.88,14.87,14.86,11100,36700,23100,40400,12800,14.91,14.92,14.93,14.94,14.95,5500,7600,7000,2200,10100
93404000,14.89,1033600,15348182.0,14.9,14.89,14.88,14.87,14.86,1200,20500,23100,40400,12800,14.93,14.94,14.95,14.96,14.97,4400,2200,10100,10000,300
93407000,14.93,1045800,15530307.0,14.91,14.9,14.89,14.88,14.87,5000,2800,21800,23100,40400,14.93,14.94,14.95,14.96,14.97,1200,800,10100,10000,300
93410000,14.92,1052000,15622820.0,14.92,14.91,14.9,14.89,14.88,6400,2700,3000,21700,23100,14.95,14.96,14.97,14.98,14.99,11100,10000,300,19500,20100
93413000,14.92,1057300,15702007.0,14.92,14.91,14.9,14.89,14.88,4300,4100,3100,21700,23000,14.95,14.96,14.97,14.98,14.99,9200,13700,300,19500,20100
93416000,14.95,1058300,15716939.0,14.92,14.91,14.9,14.89,14.88,5700,6100,3100,21700,24000,14.94,14.95,14.96,14.97,14.98,200,9600,13700,300,19500
93422000,14.93,1068500,15869241.0,14.93,14.92,14.91,14.9,14.89,100,6200,6100,9100,21700,14.94,14.95,14.96,14.97,14.98,6800,9300,10000,300,20500
93425000,14.93,1072400,15927451.0,14.93,14.92,14.91,14.9,14.89,2100,4300,6100,9100,21700,14.94,14.95,14.96,14.97,14.98,6600,10300,10000,300,20500
93428000,14.91,1080700,16051322.0,14.91,14.9,14.89,14.88,14.87,7300,9200,21700,26900,38900,14.93,14.94,14.95,14.96,14.97,300,6700,10300,10000,7300
93431000,14.94,1109300,16478563.0,14.93,14.92,14.91,14.9,14.89,300,3900,7900,9000,21700,14.94,14.95,14.96,14.97,14.98,1000,10600,10000,7300,8800
93434000,14.92,1121300,16657846.0,14.93,14.92,14.91,14.9,14.89,100,4000,8400,9000,21700,14.94,14.95,14.96,14.97,14.98,11000,5100,10000,7300,8800
93437000,14.94,1124100,16699665.0,14.93,14.92,14.91,14.9,14.89,10700,4100,8400,9600,21700,14.94,14.95,14.96,14.97,14.98,11800,5100,10000,7300,9600
93443000,14.94,1125800,16725062.0,14.93,14.92,14.91,14.9,14.89,17300,4100,8400,9600,21700,14.94,14.95,14.96,14.97,14.98,10800,5700,10000,7300,10900
93446000,14.94,1130600,16796771.0,14.93,14.92,14.91,14.9,14.89,19100,400,8300,9600,21700,14.94,14.95,14.96,14.97,14.98,10700,6000,10000,2300,10900
93452000,14.93,1137300,16896861.0,14.93,14.92,14.91,14.9,14.89,17500,400,8900,9600,22000,14.94,14.95,14.96,14.97,14.98,6100,14800,10000,2300,11900
93455000,14.94,1147100,17043235.0,14.93,14.92,14.91,14.9,14.89,14500,400,8900,9600,22000,14.94,14.95,14.96,14.97,14.98,900,15800,10000,2300,11900
93458000,14.94,1153400,17137305.0,14.94,14.93,14.92,14.91,14.9,3300,9400,400,8900,9600,14.95,14.96,14.97,14.98,14.99,16000,10000,2300,11900,19800
93501000,14.93,1165600,17319568.0,14.93,14.92,14.91,14.9,14.89,10900,400,8900,9500,22000,14.94,14.95,14.96,14.97,14.98,7600,16000,10000,2300,11900
93504000,14.91,1190800,17695651.0,14.91,14.9,14.89,14.88,14.87,800,9500,22000,26900,38200,14.92,14.93,14.94,14.95,14.96,200,35800,8100,22100,10000
93507000,14.92,1207800,17949197.0,14.91,14.9,14.89,14.88,14.87,400,7300,22000,26900,38200,14.92,14.93,14.94,14.95,14.96,1000,33500,3800,18200,10000
93510000,14.91,1208900,17965603.0,14.9,14.89,14.88,14.87,14.86,9100,22000,26900,38200,12800,14.92,14.93,14.94,14.95,14.96,2100,33500,3800,18400,10000
93513000,14.93,1216800,18083403.0,14.9,14.89,14.88,14.87,14.86,5600,22100,26900,38200,12800,14.93,14.94,14.95,14.96,14.97,31900,6300,18400,10000,2300
93516000,14.93,1219000,18116229.0,14.91,14.9,14.89,14.88,14.87,300,5700,22100,26900,38200,14.93,14.94,14.95,14.96,14.97,32200,6300,17100,10000,2300
93519000,14.9,1222000,18160953.0,14.91,14.9,14.89,14.88,14.87,6000,5500,22100,26900,38200,14.92,14.93,14.94,14.95,14.96,1600,38900,6300,17100,10000
93528000,14.91,1269500,18869528.0,14.91,14.9,14.89,14.88,14.87,3000,5700,22100,26900,38200,14.92,14.93,14.94,14.95,14.96,1500,36800,4400,27100,10800
93531000,14.93,1285100,19102354.0,14.92,14.91,14.9,14.89,14.88,1100,6400,5700,22100,26900,14.93,14.94,14.95,14.96,14.97,30500,4300,27100,10800,2900
93537000,14.94,1358200,20194124.0,14.94,14.93,14.92,14.91,14.9,5900,20000,28300,6900,5100,14.95,14.96,14.97,14.98,14.99,10400,10800,2900,12900,20800
93540000,14.94,1371400,20391466.0,14.94,14.93,14.92,14.91,14.9,7500,19500,28300,6400,5000,14.95,14.96,14.97,14.98,14.99,1600,9300,2900,12900,20800
93543000,14.92,1417000,21072232.0,14.92,14.91,14.9,14.89,14.88,16100,6200,5000,22000,26900,14.95,14.96,14.97,14.98,14.99,2500,10300,2900,12900,20800
93546000,14.94,1428400,21242690.0,14.93,14.92,14.91,14.9,14.89,3900,18500,6700,5000,22000,14.94,14.95,14.96,14.97,14.98,16100,500,7700,2900,14200
93549000,14.94,1441600,21439727.0,14.93,14.92,14.91,14.9,14.89,2600,11800,6700,5000,22000,14.94,14.96,14.97,14.98,14.99,16600,7700,2900,14200,20800
93552000,14.93,1445200,21493504.0,14.93,14.92,14.91,14.9,14.89,6000,11800,6700,5000,22000,14.94,14.96,14.97,14.98,14.99,18000,7700,2300,16700,21600
93555000,14.93,1446000,21505455.0,14.93,14.92,14.91,14.9,14.89,9400,11800,6700,5000,22000,14.94,14.96,14.97,14.98,14.99,17300,8400,2300,16700,22600
93558000,14.93,1448000,21535321.0,14.93,14.92,14.91,14.9,14.89,8300,11800,6700,5000,22000,14.94,14.96,14.97,14.98,14.99,16800,8400,2300,18700,22600
93604000,14.93,1465900,21802597.0,14.93,14.92,14.91,14.9,14.89,400,11800,6700,6100,22000,14.94,14.96,14.97,14.98,14.99,14800,8400,85500,18700,22600
93607000,14.92,1479800,22010095.0,14.92,14.91,14.9,14.89,14.88,8200,6700,6100,22000,26900,14.93,14.94,14.96,14.97,14.98,3000,15000,8400,85500,17700
93610000,14.92,1482800,22054882.0,14.92,14.91,14.9,14.89,14.88,8300,6800,6100,22000,26900,14.93,14.94,14.96,14.97,14.98,2700,14800,8400,85500,17700
93613000,14.92,1488200,22135458.0,14.92,14.91,14.9,14.89,14.88,7100,5900,6100,22000,26900,14.93,14.94,14.96,14.97,14.98,2300,13900,8400,85500,17700
93616000,14.94,1496300,22256388.0,14.93,14.92,14.91,14.9,14.89,2300,9400,5900,6100,22000,14.94,14.96,14.97,14.98,14.99,12800,12400,85500,17700,22600
93619000,14.92,1507000,22416207.0,14.92,14.91,14.9,14.89,14.88,9800,5400,6100,22000,26900,14.94,14.96,14.97,14.98,14.99,5200,12400,85500,17700,25600
93622000,14.93,1511900,22489393.0,14.93,14.92,14.91,14.9,14.89,2100,11300,5400,5400,22000,14.94,14.96,14.97,14.98,14.99,6300,13400,85500,18400,25600
93625000,14.93,1513800,22517767.0,14.93,14.92,14.91,14.9,14.89,2600,11300,4100,5400,22000,14.94,14.96,14.97,14.98,14.99,5600,13400,85500,18400,28500
93631000,14.95,1521800,22637297.0,14.95,14.94,14.93,14.92,14.91,7200,21400,6400,11600,4000,14.96,14.97,14.98,14.99,15.0,12400,85500,18400,28500,43300
93640000,14.96,1597300,23766303.0,14.96,14.94,14.93,14.92,14.91,14800,16700,5500,11400,400,14.97,14.98,14.99,15.0,15.01,90200,18400,28500,53300,700
93643000,14.97,1612600,23995227.0,14.96,14.94,14.93,14.92,14.91,15700,16700,5500,11400,400,14.97,14.98,14.99,15.0,15.01,81600,18400,28500,53300,700
93649000,14.97,1618200,24079036.0,14.96,14.95,14.94,14.93,14.92,20100,1100,18200,6500,11400,14.97,14.98,14.99,15.0,15.01,78300,16400,28500,53300,700
93652000,14.97,1628900,24239214.0,14.96,14.95,14.94,14.93,14.92,24100,1100,18200,6500,11400,14.97,14.98,14.99,15.0,15.01,71600,16400,28500,53300,700
93655000,14.96,1629500,24248195.0,14.96,14.95,14.94,14.93,14.92,48200,1100,18200,6500,11400,14.97,14.98,14.99,15.0,15.01,71200,16400,25600,44500,700
93658000,14.96,1639900,24403839.0,14.96,14.95,14.94,14.93,14.92,63100,1100,15700,6500,11400,14.97,14.98,14.99,15.0,15.01,65200,16400,25600,44500,2700
93710000,14.98,1714200,25516562.0,14.98,14.97,14.96,14.95,14.94,3200,9500,64900,2500,3500,14.99,15.0,15.01,15.02,15.04,20200,45500,2000,10000,4100
93713000,14.97,1730300,25757730.0,14.98,14.97,14.96,14.95,14.94,27600,2700,54900,2500,3500,14.99,15.0,15.01,15.02,15.04,14500,45500,2000,10000,4100
93716000,14.99,1734400,25819185.0,14.98,14.97,14.96,14.95,14.94,27200,2400,54900,2500,3500,14.99,15.0,15.01,15.02,15.04,10900,45500,2000,10000,4100
93719000,14.98,1767100,26309371.0,14.98,14.97,14.96,14.95,14.94,2700,4800,50700,2500,3500,14.99,15.0,15.01,15.02,15.04,600,43900,44700,10000,4100
93725000,14.97,1821900,27130786.0,14.97,14.96,14.95,14.94,14.93,3200,49800,2600,3500,1300,15.0,15.01,15.02,15.04,15.05,22000,44700,10000,4100,23000
93728000,14.96,1839300,27391416.0,14.97,14.96,14.95,14.94,14.93,800,45300,2600,3500,1300,14.99,15.0,15.01,15.02,15.04,300,18100,44700,10000,4100
93731000,14.97,1845000,27476891.0,14.97,14.96,14.95,14.94,14.93,4200,44500,2600,3500,1300,15.0,15.01,15.02,15.04,15.05,14100,44700,10000,4100,25900
93734000,15.0,1848600,27530810.0,14.97,14.96,14.95,14.94,14.93,61600,44500,2600,3500,1300,15.0,15.01,15.02,15.04,15.05,14200,44700,10000,4100,25900
93737000,14.99,1851800,27578774.0,14.98,14.97,14.96,14.95,14.94,3900,24800,44600,2600,3500,14.99,15.0,15.01,15.02,15.04,19800,14200,48500,10000,4100
93740000,14.98,1854600,27620740.0,14.98,14.97,14.96,14.95,14.94,3900,24400,44800,2600,3500,14.99,15.0,15.01,15.02,15.04,21900,14200,44700,35000,4100
93743000,14.98,1862000,27731597.0,14.98,14.97,14.96,14.95,14.94,700,29700,44800,2600,3500,14.99,15.0,15.01,15.02,15.04,23400,14200,44700,35000,6100
93749000,14.99,1921300,28620515.0,14.99,14.98,14.97,14.96,14.95,2100,4100,32500,40000,2600,15.0,15.01,15.02,15.04,15.05,400,44600,35000,6100,26400
93752000,14.97,1947200,29008833.0,14.99,14.98,14.97,14.96,14.95,10000,800,26600,38100,2600,15.0,15.01,15.02,15.04,15.05,200,35200,35000,6100,26000
93755000,14.99,1987800,29617969.0,14.98,14.97,14.96,14.95,14.94,2000,26600,37600,2600,3500,15.0,15.01,15.02,15.04,15.05,17400,10600,35000,6100,26000
93801000,15.0,2052700,30591125.0,14.99,14.98,14.97,14.96,14.95,5600,3600,23000,37600,2500,15.0,15.01,15.02,15.04,15.05,200,11300,35000,6100,26000
93804000,14.98,2070800,30862484.0,14.98,14.97,14.96,14.95,14.94,1700,21300,37600,1200,3500,15.0,15.01,15.02,15.03,15.04,200,5700,35000,100,6100
93807000,15.0,2075700,30935979.0,15.0,14.99,14.98,14.97,14.96,23200,3600,1400,21000,37600,15.01,15.02,15.03,15.04,15.05,5100,55000,100,6100,26000
93810000,15.0,2077000,30955482.0,14.99,14.98,14.97,14.96,14.95,3600,4200,21000,37600,300,15.0,15.01,15.02,15.03,15.04,1800,6600,55000,100,6100
93813000,15.01,2100600,31309490.0,15.01,15.0,14.98,14.97,14.96,14400,18400,4200,21000,37600,15.02,15.03,15.04,15.05,15.06,55000,100,6100,26000,3500
93816000,15.01,2117800,31567673.0,15.01,15.0,14.98,14.97,14.96,6500,6300,4200,21000,34800,15.02,15.03,15.04,15.05,15.06,55900,100,6100,26000,3500
93819000,15.02,2129600,31744761.0,15.0,14.98,14.97,14.96,14.95,2800,4200,21000,34800,300,15.02,15.03,15.04,15.05,15.06,55400,100,7400,26000,3500
93822000,15.0,2165400,32281958.0,14.98,14.97,14.96,14.95,14.94,2500,21000,34800,300,3500,15.0,15.01,15.02,15.03,15.04,200,13200,55300,100,7400
93825000,15.01,2170700,32361456.0,14.98,14.97,14.96,14.95,14.94,9100,21000,34600,300,3500,15.01,15.02,15.03,15.04,15.05,14600,56300,100,7400,27700
93828000,15.0,2183300,32550216.0,15.0,14.97,14.96,14.95,14.94,34400,23700,34600,300,3500,15.01,15.02,15.03,15.04,15.05,17800,60000,100,7400,27700
93831000,14.98,2224900,33174145.0,14.98,14.97,14.96,14.95,14.94,24100,22600,34500,300,3500,15.0,15.01,15.02,15.03,15.04,85700,7200,60000,100,15400
93834000,14.97,2254500,33617556.0,14.97,14.96,14.95,14.94,14.93,19100,34500,300,3500,1500,14.98,14.99,15.0,15.01,15.02,1500,700,90300,7200,56100
93837000,14.97,2276100,33941279.0,14.97,14.96,14.95,14.94,14.93,16100,34500,300,3500,1500,15.0,15.01,15.02,15.03,15.04,81100,8200,54500,100,15400
93840000,14.97,2288000,34119527.0,14.97,14.96,14.95,14.94,14.93,5900,34500,300,3500,1500,15.0,15.01,15.02,15.03,15.04,84500,10500,59500,100,15400
93843000,14.95,2334700,34818199.0,14.95,14.94,14.93,14.92,14.91,3500,3500,1500,8400,100,14.96,14.97,14.98,14.99,15.0,7200,100,1400,6600,84700
93846000,14.96,2341500,34919903.0,14.95,14.94,14.93,14.92,14.91,9100,1500,6300,5500,100,14.96,14.97,14.98,14.99,15.0,13900,2000,600,6600,79600
93849000,14.99,2376200,35438977.0,14.95,14.94,14.93,14.92,14.91,7100,4900,1300,10700,100,14.99,15.0,15.01,15.02,15.03,6300,79600,12700,61500,100
93852000,14.95,2382700,35536152.0,14.95,14.94,14.93,14.92,14.91,4600,5100,1300,10700,100,14.98,14.99,15.0,15.01,15.02,100,15200,75900,10700,61500
93855000,14.96,2383600,35549615.0,14.96,14.95,14.94,14.93,14.92,3100,5600,5300,1300,10700,14.97,14.98,14.99,15.0,15.01,1500,300,15200,75900,9100
93858000,14.99,2393500,35697830.0,14.98,14.96,14.95,14.94,14.93,11700,3700,5300,5300,1300,14.99,15.0,15.01,15.02,15.03,8600,75700,9100,61500,100
93901000,14.96,2410800,35956984.0,14.96,14.95,14.94,14.93,14.92,8500,5300,5300,1300,10700,14.98,14.99,15.0,15.01,15.02,500,16300,74000,9100,62300
93904000,14.99,2439100,36380998.0,14.99,14.96,14.95,14.94,14.93,9300,4300,5300,5300,1300,15.0,15.01,15.02,15.03,15.04,67500,9100,62100,100,5400
93907000,14.99,2445000,36469439.0,14.99,14.98,14.96,14.95,14.94,13100,22000,4000,5300,5300,15.0,15.01,15.02,15.03,15.04,67300,9100,62100,100,5400
93910000,15.0,2498200,37267442.0,15.0,14.99,14.96,14.95,14.94,1400,9800,4000,1900,5100,15.01,15.02,15.03,15.04,15.05,8200,62100,100,5400,20800
93916000,15.0,2528600,37723295.0,15.0,14.99,14.96,14.95,14.94,200,35100,2400,3300,5100,15.01,15.02,15.03,15.04,15.05,11600,61900,700,5400,20800
93919000,15.0,2538200,37867204.0,14.96,14.95,14.94,14.93,14.92,2300,3300,5100,1300,5500,15.0,15.01,15.02,15.03,15.04,1400,11700,58900,6100,5400
93922000,15.0,2555600,38128188.0,15.0,14.96,14.95,14.94,14.93,29700,15300,2900,5100,1300,15.01,15.02,15.03,15.04,15.05,11500,58900,6100,5700,20800
93925000,15.01,2589300,38633831.0,15.0,14.96,14.95,14.94,14.93,11100,16300,2900,4900,1300,15.01,15.02,15.03,15.04,15.05,1600,58900,6200,5700,20800
93928000,15.0,2607400,38905391.0,15.0,14.99,14.96,14.95,14.94,6900,1400,16300,2900,4900,15.01,15.02,15.03,15.04,15.05,200,58700,6200,5700,20800
93931000,15.01,2611500,38966942.0,15.01,15.0,14.96,14.95,14.94,2900,7300,15800,2400,4900,15.02,15.03,15.04,15.05,15.06,57700,6200,6700,20800,7600
93934000,15.01,2618200,39067508.0,15.01,15.0,14.96,14.95,14.94,18900,7100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,59600,6200,6700,20800,107600
93937000,15.01,2626400,39190601.0,15.01,15.0,14.96,14.95,14.94,66200,7500,16700,2100,4900,15.02,15.03,15.04,15.05,15.06,58900,6200,6700,24800,107600
93940000,15.02,2633400,39295738.0,15.01,15.0,14.96,14.95,14.94,70100,7100,16700,2100,4900,15.02,15.03,15.04,15.05,15.06,52200,6200,6700,24800,107600
93943000,15.01,2637900,39363283.0,15.01,15.0,14.96,14.95,14.94,72200,7100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,56100,6200,6700,24800,107600
93946000,15.02,2644300,39459401.0,15.01,15.0,14.96,14.95,14.94,93800,7100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,51000,6200,6700,24800,107600
93949000,15.02,2661800,39722225.0,15.01,15.0,14.96,14.95,14.94,92600,7100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,36100,6200,6700,25700,107600
93952000,15.02,2675400,39926460.0,15.01,15.0,14.96,14.95,14.94,89600,8100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,28100,6500,6700,25700,107600
93955000,15.01,2677000,39950489.0,15.01,15.0,14.96,14.95,14.94,90100,8100,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,26800,6500,6700,27100,107600
93958000,15.02,2685600,40079633.0,15.01,15.0,14.96,14.95,14.94,71900,1300,15800,2100,4900,15.02,15.03,15.04,15.05,15.06,24900,6500,6700,27600,107600
94004000,15.03,2804600,41866951.0,15.03,15.02,15.01,15.0,14.99,10600,65200,17200,37500,100,15.05,15.06,15.07,15.08,15.09,27600,107600,2800,27000,1800
94007000,15.03,2848100,42521094.0,15.03,15.02,15.01,15.0,14.99,26600,91500,17200,37500,100,15.05,15.06,15.07,15.08,15.09,13000,107600,2800,27000,1800
94010000,15.03,2860700,42710692.0,15.03,15.02,15.01,15.0,14.99,29500,76700,15800,37500,100,15.04,15.05,15.06,15.07,15.08,98400,4500,107600,2800,27000
94013000,15.03,2884700,43071423.0,15.03,15.02,15.01,15.0,14.99,6600,66200,15800,39700,100,15.04,15.05,15.06,15.07,15.08,99400,9500,107600,2800,27000
