time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92900000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
92930000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
93000000,14.98,38200,572236.0,14.97,14.96,14.95,14.93,14.85,700,1500,1300,8400,20500,14.98,14.99,15.0,15.03,15.04,400,41100,1500,44400,1700
93003000,14.98,50500,756531.0,14.98,14.97,14.96,14.95,14.93,8100,10700,1500,1300,8400,14.99,15.0,15.03,15.04,15.05,86800,1500,44400,1700,5200
93024000,14.93,110900,1659691.0,14.92,14.91,14.9,14.89,14.88,100,6600,3500,1400,700,14.93,14.94,14.95,14.97,14.98,2800,3100,2900,9900,3800
93033000,14.92,133200,1992540.0,14.92,14.91,14.9,14.89,14.88,1900,3600,3600,1400,700,14.93,14.95,14.97,14.98,14.99,2400,2900,9900,3800,86900
93039000,14.93,145465,2175604.15,14.93,14.91,14.9,14.89,14.88,8000,3535,4100,1400,700,14.95,14.97,14.98,14.99,15.0,2900,9900,300,86900,4500
93042000,14.92,154265,2306990.15,14.91,14.9,14.89,14.88,14.87,3135,4100,1400,700,5000,14.92,14.94,14.95,14.97,14.98,300,4100,10200,10000,300
93045000,14.91,155165,2320409.15,14.91,14.9,14.89,14.88,14.87,2235,4100,1400,700,5000,14.92,14.93,14.94,14.95,14.97,300,8800,4100,8600,9900
93051000,14.88,164800,2463946.0,14.87,14.86,14.85,14.83,14.82,5100,7300,25700,200,11400,14.91,14.92,14.93,14.94,14.95,1600,400,38800,3800,8600
93103000,14.88,172300,2575571.0,14.87,14.86,14.85,14.83,14.82,7900,7900,25700,200,12400,14.88,14.89,14.91,14.92,14.93,9400,2500,1800,500,38800
93106000,14.88,172400,2577059.0,14.87,14.86,14.85,14.83,14.82,8200,27500,25700,200,12400,14.88,14.89,14.91,14.92,14.93,10400,1900,1800,500,38800
93109000,14.9,197700,2953676.0,14.87,14.86,14.85,14.83,14.82,4600,27500,25700,200,12400,14.9,14.91,14.92,14.93,14.94,900,1800,500,38800,2900
93112000,14.88,202100,3019181.0,14.87,14.86,14.85,14.83,14.82,5600,27500,25700,200,12400,14.88,14.89,14.9,14.91,14.92,5300,1900,3500,1400,200
93115000,14.87,205900,3075698.0,14.87,14.86,14.85,14.83,14.82,7800,27500,25700,200,12400,14.88,14.89,14.9,14.91,14.93,4500,1900,300,1400,35600
93127000,14.92,230300,3438692.0,14.89,14.88,14.87,14.86,14.85,400,5200,32500,30300,25700,14.91,14.92,14.93,14.94,14.95,2100,1900,35600,2900,6800
93133000,14.92,241900,3611561.0,14.88,14.87,14.86,14.85,14.83,1000,32300,30300,25800,5200,14.89,14.92,14.93,14.94,14.95,100,700,37500,2900,6800
93142000,14.89,248300,3706857.0,14.88,14.87,14.86,14.85,14.83,2500,32800,30100,25800,6200,14.89,14.91,14.92,14.93,14.94,1100,500,1300,37500,2900
93145000,14.89,252100,3763441.0,14.88,14.87,14.86,14.85,14.83,2500,32800,30300,25800,6200,14.89,14.92,14.93,14.94,14.95,500,1300,37500,2900,6800
93148000,14.89,252600,3770886.0,14.89,14.88,14.87,14.86,14.85,1000,2900,32800,35300,25800,14.92,14.93,14.94,14.95,14.97,1300,37500,2900,6500,9900
93151000,14.89,254700,3802151.0,14.88,14.87,14.86,14.85,14.83,2600,32800,16200,25800,6200,14.89,14.91,14.92,14.93,14.94,800,1100,1800,37500,2900
93200000,14.89,274600,4098464.0,14.89,14.88,14.87,14.86,14.85,400,2400,34400,16000,25800,14.9,14.91,14.92,14.93,14.94,4800,2600,1300,37500,2900
93206000,14.88,281400,4199622.0,14.87,14.86,14.85,14.83,14.82,31300,16100,26100,6200,13900,14.88,14.89,14.9,14.91,14.92,800,1200,4700,2600,1300
93212000,14.88,290400,4333483.0,14.87,14.86,14.85,14.83,14.82,25400,16100,26100,6200,13900,14.88,14.89,14.9,14.91,14.92,3000,700,2700,2600,1300
93215000,14.87,294900,4400435.0,14.87,14.86,14.85,14.83,14.82,24600,16100,26200,6200,13900,14.88,14.89,14.9,14.91,14.92,1600,700,6700,2600,1300
93221000,14.88,303900,4534333.0,14.87,14.86,14.85,14.83,14.82,22500,16100,26200,6200,13900,14.88,14.89,14.9,14.91,14.92,1200,1100,6700,2600,1300
93224000,14.87,304300,4540282.0,14.87,14.86,14.85,14.83,14.82,22200,16100,26200,6200,13900,14.88,14.89,14.9,14.91,14.92,3500,1200,6700,2600,1300
93230000,14.86,332800,4964074.0,14.86,14.85,14.83,14.82,14.81,15800,26200,6200,13900,8100,14.87,14.88,14.89,14.9,14.91,9200,2400,1200,13700,2600
93233000,14.88,371400,5537926.0,14.87,14.86,14.85,14.83,14.82,300,5100,26900,6200,13900,14.88,14.89,14.9,14.91,14.92,2600,15300,13700,2600,700
93236000,14.87,372700,5557249.0,14.86,14.85,14.83,14.82,14.81,4500,26900,6200,13900,8100,14.87,14.88,14.89,14.9,14.91,9000,2600,15400,13700,2600
93239000,14.87,375100,5592936.0,14.86,14.85,14.83,14.82,14.81,4500,26900,6200,13900,8100,14.87,14.88,14.89,14.9,14.91,14000,2600,15300,13700,2600
93242000,14.87,389600,5808502.0,14.87,14.86,14.85,14.83,14.82,1200,10600,27000,6200,13900,14.88,14.89,14.9,14.91,14.92,6300,15300,13700,2600,700
93245000,14.88,390600,5823382.0,14.87,14.86,14.85,14.83,14.82,3800,10500,27000,6200,13900,14.88,14.89,14.9,14.91,14.92,7900,15300,13700,2600,700
93248000,14.88,391900,5842726.0,14.87,14.86,14.85,14.83,14.82,3900,10500,27000,6200,14400,14.88,14.89,14.9,14.91,14.92,6600,15300,13700,2600,700
93251000,14.87,402700,6003274.0,14.86,14.85,14.83,14.82,14.81,6700,27000,6200,14400,8100,14.87,14.88,14.89,14.9,14.91,800,5200,15300,13700,2600
93254000,14.87,404400,6028553.0,14.86,14.85,14.83,14.82,14.81,16700,27000,11200,14400,8100,14.87,14.88,14.89,14.9,14.91,5400,4100,15300,13700,2600
93257000,14.87,405100,6038959.0,14.86,14.85,14.83,14.82,14.81,21500,27000,16700,14400,8100,14.87,14.88,14.89,14.9,14.91,5000,4100,15300,13700,2600
93300000,14.88,412400,6147505.0,14.87,14.86,14.85,14.83,14.82,100,22100,27000,16700,14400,14.88,14.89,14.9,14.91,14.92,7000,15300,13700,2600,700
93303000,14.87,413000,6156428.0,14.86,14.85,14.83,14.82,14.81,22700,27000,16700,14400,8100,14.87,14.88,14.89,14.9,14.91,100,8900,15300,13700,2600
93309000,14.87,417200,6218845.0,14.86,14.85,14.84,14.83,14.82,19000,27000,5000,16700,14400,14.87,14.88,14.89,14.9,14.91,1300,8900,15300,13700,2400
93312000,14.86,421200,6278315.0,14.86,14.85,14.84,14.83,14.82,63800,27000,5000,16700,20200,14.88,14.89,14.9,14.91,14.92,12800,15300,13700,2400,700
93315000,14.87,421400,6281289.0,14.87,14.86,14.85,14.84,14.83,300,66300,27000,5000,16700,14.88,14.89,14.9,14.91,14.92,12800,15300,13700,2400,700
93318000,14.88,424200,6322951.0,14.87,14.86,14.85,14.84,14.83,300,66500,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,11200,15300,13500,2200,700
93321000,14.88,435300,6487995.0,14.86,14.85,14.84,14.83,14.82,62000,32000,5000,16700,21200,14.88,14.89,14.9,14.91,14.92,8300,15300,13500,2200,700
93324000,14.88,442600,6596614.0,14.87,14.86,14.85,14.84,14.83,10300,62000,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,1700,15300,13500,2200,700
93327000,14.88,442800,6599589.0,14.87,14.86,14.85,14.84,14.83,10400,63000,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,3700,15300,13500,2200,700
93330000,14.87,445800,6644210.0,14.87,14.86,14.85,14.84,14.83,8500,63000,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,800,15300,13500,2100,700
93333000,14.88,471800,7031334.0,14.87,14.86,14.85,14.84,14.83,8600,63000,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,300,11700,9100,2100,700
93336000,14.88,475200,7081926.0,14.87,14.86,14.85,14.84,14.83,29300,63000,32000,5000,16700,14.88,14.89,14.9,14.91,14.92,300,11400,9100,2100,700
93339000,14.88,475700,7089366.0,14.88,14.87,14.86,14.85,14.84,18900,31400,68000,32000,5000,14.89,14.9,14.91,14.92,14.93,11400,9100,2100,700,7500
93342000,14.89,487800,7269535.0,14.89,14.88,14.87,14.86,14.85,2800,17200,31300,61200,31000,14.9,14.91,14.92,14.93,14.96,9100,2100,700,7500,1400
93345000,14.89,500200,7454262.0,14.88,14.87,14.86,14.85,14.84,17300,30900,60700,30900,5000,14.89,14.91,14.92,14.93,14.96,200,2100,700,7500,1400
93348000,14.89,501200,7469156.0,14.89,14.88,14.87,14.86,14.85,5800,17300,33000,60700,30900,14.9,14.91,14.92,14.93,14.96,1200,1500,700,7500,1400
93351000,14.9,503300,7500443.0,14.89,14.88,14.87,14.86,14.85,6200,17500,33600,60500,30900,14.9,14.91,14.92,14.93,14.96,700,1500,700,7500,1400
93354000,14.9,504000,7510873.0,14.9,14.89,14.88,14.87,14.86,500,7700,17500,34600,60500,14.91,14.92,14.93,14.96,14.97,1500,700,7500,1400,1200
93357000,14.91,504500,7518328.0,14.89,14.88,14.87,14.86,14.85,3600,17500,34600,59900,30900,14.9,14.91,14.92,14.93,14.96,1400,5200,700,1900,1400
93400000,14.88,516800,7701407.0,14.88,14.87,14.86,14.85,14.84,9900,34600,59900,30900,5000,14.9,14.91,14.92,14.93,14.96,4200,4900,700,1900,1400
93406000,14.9,524100,7810168.0,14.89,14.88,14.87,14.86,14.85,1600,10000,34600,59900,30900,14.9,14.91,14.92,14.93,14.96,5300,4500,700,1900,1400
93412000,14.89,528200,7871242.0,14.88,14.87,14.86,14.85,14.84,10000,36600,59900,30900,5000,14.89,14.9,14.91,14.92,14.93,400,5200,1100,700,1900
93415000,14.9,534200,7960618.0,14.88,14.87,14.86,14.85,14.84,10000,36600,60600,30900,5000,14.9,14.91,14.92,14.93,14.96,1600,1000,700,1900,1400
93418000,14.9,535400,7978498.0,14.89,14.88,14.87,14.86,14.85,3800,10000,38200,60600,30900,14.9,14.91,14.92,14.93,14.96,400,1100,700,1900,1400
93421000,14.89,542200,8079754.0,14.88,14.87,14.86,14.85,14.84,9700,38200,60300,30900,5000,14.89,14.9,14.91,14.92,14.93,5000,1300,1100,700,1900
93424000,14.88,542300,8081242.0,14.88,14.87,14.86,14.85,14.84,11700,38200,61000,30900,5000,14.89,14.9,14.91,14.92,14.93,5000,1300,1000,700,1900
93427000,14.89,544500,8114000.0,14.88,14.87,14.86,14.85,14.84,11700,38200,61000,30900,5000,14.89,14.9,14.91,14.92,14.93,5000,600,1000,700,1900
93430000,14.88,552200,8228595.0,14.88,14.87,14.86,14.85,14.84,5900,38200,61000,30900,5000,14.89,14.9,14.91,14.92,14.93,3100,600,1000,700,1900
93433000,14.9,571600,8518388.0,14.9,14.88,14.87,14.86,14.85,4500,8000,38200,61000,30900,14.94,14.95,14.96,14.97,14.98,2100,4300,10500,29100,2100
93436000,14.9,583200,8691343.0,14.9,14.88,14.87,14.86,14.85,3700,7800,38200,60500,30900,14.91,14.93,14.94,14.95,14.96,2500,5500,2100,4300,10500
93442000,14.89,589900,8791143.0,14.88,14.87,14.86,14.85,14.84,5800,38200,61000,30900,5000,14.89,14.9,14.91,14.93,14.94,7900,40900,3400,1700,2100
93445000,14.88,595700,8877447.0,14.87,14.86,14.85,14.84,14.83,38200,61000,30900,5000,18200,14.88,14.89,14.9,14.91,14.93,4800,7900,41000,900,1700
93448000,14.88,597600,8905719.0,14.87,14.86,14.85,14.84,14.83,38700,61000,31400,5000,18200,14.88,14.89,14.9,14.91,14.93,4300,7900,43900,900,1700
93451000,14.88,601600,8965239.0,14.87,14.86,14.85,14.84,14.83,41700,61000,31400,5000,18200,14.88,14.89,14.9,14.91,14.93,9000,8000,43900,900,1700
93454000,14.88,603100,8987559.0,14.87,14.86,14.85,14.84,14.83,41700,61000,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,11100,8000,43900,900,1700
93457000,14.87,606900,9044065.0,14.87,14.86,14.85,14.84,14.83,37900,61000,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,12000,8000,43900,900,1700
93500000,14.88,609100,9076801.0,14.87,14.86,14.85,14.84,14.83,37900,61000,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,9800,8100,43900,900,1700
93512000,14.87,625660,9323064.2,14.87,14.86,14.85,14.84,14.83,48640,15300,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,14300,8100,3500,900,1700
93515000,14.87,628360,9363214.2,14.87,14.86,14.85,14.84,14.83,46740,15300,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,13800,8000,3500,900,1700
93518000,14.87,629260,9376597.2,14.87,14.86,14.85,14.84,14.83,46140,15000,31400,5000,20700,14.88,14.89,14.9,14.91,14.93,14000,8000,3500,900,1700
93527000,14.87,645360,9616061.2,14.87,14.86,14.85,14.84,14.83,38140,15000,31400,5000,20700,14.88,14.89,14.9,14.93,14.94,10100,8000,3500,1700,2100
93533000,14.87,657860,9801939.2,14.87,14.86,14.85,14.84,14.83,41040,15000,31900,5000,20700,14.88,14.89,14.9,14.93,14.94,10600,8000,3500,1700,3100
93536000,14.88,661860,9861420.2,14.87,14.86,14.85,14.84,14.83,37140,15000,31900,5000,20700,14.88,14.89,14.9,14.93,14.94,10600,8000,3500,1700,3100
93539000,14.87,662460,9870342.2,14.87,14.86,14.85,14.84,14.83,36540,15000,31900,5000,20700,14.88,14.89,14.9,14.93,14.94,11000,8000,3500,1700,3100
93542000,14.86,718900,10709412.0,14.85,14.84,14.83,14.82,14.81,31900,5000,20700,26200,38200,14.86,14.87,14.88,14.89,14.9,1900,89560,9700,8000,3500
93545000,14.85,735700,10958893.0,14.85,14.84,14.83,14.82,14.81,16400,5000,20700,26200,38200,14.86,14.87,14.88,14.89,14.9,11400,87360,8300,7900,3500
93551000,14.85,758300,11294495.0,14.84,14.83,14.82,14.81,14.8,5100,20700,26200,38200,43900,14.85,14.86,14.87,14.88,14.89,3200,17200,88460,8300,7900
93554000,14.85,758300,11294495.0,14.84,14.83,14.82,14.81,14.8,5100,20800,26200,38200,43900,14.85,14.86,14.87,14.88,14.89,8500,18700,89360,7400,7900
93557000,14.84,762700,11359792.0,14.84,14.83,14.82,14.81,14.8,800,18300,26200,38200,43900,14.85,14.86,14.87,14.88,14.89,5200,18800,89260,7400,7900
93600000,14.84,763800,11376116.0,14.83,14.82,14.81,14.8,14.79,18300,26200,38200,43900,6000,14.84,14.85,14.86,14.87,14.88,600,5200,18800,89260,7400
93606000,14.85,788300,11739490.0,14.83,14.82,14.81,14.8,14.79,7900,26300,39300,43300,11000,14.85,14.86,14.87,14.88,14.89,4800,18500,89260,7400,7900
93609000,14.83,791700,11789912.0,14.83,14.82,14.81,14.8,14.79,5300,26400,39300,43300,11000,14.84,14.85,14.86,14.87,14.88,100,13200,18500,89260,7000
93612000,14.83,795500,11846277.0,14.83,14.82,14.81,14.8,14.79,9900,26400,39300,43300,11000,14.85,14.86,14.87,14.88,14.89,13400,18500,89260,7000,7900
93615000,14.84,800700,11923405.0,14.84,14.83,14.82,14.81,14.8,800,7800,24900,41300,43300,14.85,14.86,14.87,14.88,14.89,19400,18500,89260,7000,7900
93618000,14.84,800700,11923405.0,14.84,14.83,14.82,14.81,14.8,1900,7900,24900,41300,44300,14.85,14.86,14.87,14.88,14.89,19400,18500,89260,7000,7900
93621000,14.84,801400,11933793.0,14.84,14.83,14.82,14.81,14.8,5200,7900,24900,41300,46300,14.85,14.86,14.87,14.88,14.89,19600,18500,89260,7000,7900
93624000,14.85,803600,11966463.0,14.84,14.83,14.82,14.81,14.8,5200,7900,24900,41300,45500,14.85,14.86,14.87,14.88,14.89,18300,17600,89260,7000,7900
93627000,14.83,814500,12128203.0,14.84,14.83,14.82,14.81,14.8,2800,6200,24900,41300,45500,14.85,14.86,14.87,14.88,14.89,17400,17600,89260,7000,7900
93630000,14.84,816200,12153433.0,14.84,14.83,14.82,14.81,14.8,2000,6700,24900,41300,45500,14.85,14.86,14.87,14.88,14.89,17200,17600,89260,7000,7900
93633000,14.84,819100,12196466.0,14.84,14.83,14.82,14.81,14.8,10100,10400,24900,41300,48500,14.85,14.86,14.87,14.88,14.89,19900,17600,89260,7000,7900
93636000,14.84,819100,12196466.0,14.84,14.83,14.82,14.81,14.8,12200,10400,25200,46300,48500,14.85,14.86,14.87,14.88,14.89,20300,17600,89260,7000,7900
93642000,14.84,825900,12297399.0,14.84,14.83,14.82,14.81,14.8,8600,10400,25300,46300,51100,14.85,14.86,14.87,14.88,14.89,23500,17600,69760,1500,7900
93645000,14.84,836300,12451777.0,14.84,14.83,14.82,14.81,14.8,4400,10600,25300,46300,51100,14.85,14.86,14.87,14.88,14.89,20900,17600,69760,1500,7900
93648000,14.85,843100,12552719.0,14.84,14.83,14.82,14.81,14.8,600,10900,25600,46300,51500,14.85,14.86,14.87,14.88,14.89,19000,17600,69760,1500,7900
93651000,14.84,843700,12561623.0,14.84,14.83,14.82,14.81,14.8,7600,10900,25600,46300,51500,14.85,14.86,14.87,14.88,14.89,19700,17600,69760,1500,7900
93657000,14.84,854900,12727849.0,14.83,14.82,14.81,14.8,14.79,10900,25800,46300,51500,13500,14.84,14.85,14.86,14.87,14.88,9900,19100,17600,69760,1100
93706000,14.84,869500,12944439.0,14.83,14.82,14.81,14.8,14.79,14700,28700,48900,56500,13500,14.84,14.85,14.86,14.87,14.88,20600,16500,17600,69760,1100
93709000,14.83,875200,13028971.0,14.83,14.82,14.81,14.8,14.79,9900,28700,48900,56500,13500,14.84,14.85,14.86,14.87,14.88,20700,16500,17600,69760,1100
93712000,14.84,884800,13171348.0,14.83,14.82,14.81,14.8,14.79,2600,28700,48900,56500,13500,14.84,14.85,14.86,14.87,14.88,6100,16500,17600,69760,1100
93715000,14.83,886500,13196560.0,14.83,14.82,14.81,14.8,14.79,2100,28700,48900,56500,13500,14.84,14.85,14.86,14.87,14.88,23900,7700,10300,69760,1100
93721000,14.83,894100,13309269.0,14.82,14.81,14.8,14.79,14.78,28700,48900,56800,13500,3100,14.83,14.84,14.85,14.86,14.87,5600,24700,7600,10300,69760
93724000,14.83,899200,13384902.0,14.82,14.81,14.8,14.79,14.78,29000,48900,56800,13500,3100,14.83,14.84,14.85,14.86,14.87,2100,24000,7500,10300,69760
93727000,14.83,900400,13402696.0,14.82,14.81,14.8,14.79,14.78,28800,48900,56800,13500,3100,14.83,14.84,14.85,14.86,14.87,1800,24100,7500,10300,69760
93733000,14.83,915400,13625068.0,14.82,14.81,14.8,14.79,14.78,37300,48900,56800,13500,3100,14.83,14.84,14.85,14.86,14.87,4800,66400,7500,10300,69760
93736000,14.83,921200,13711082.0,14.82,14.81,14.8,14.79,14.78,39700,48900,56800,13500,3100,14.83,14.84,14.85,14.86,14.87,1300,66500,7500,10300,69760
93739000,14.83,923300,13742225.0,14.83,14.82,14.81,14.8,14.79,3900,40500,48900,57300,13500,14.84,14.85,14.86,14.87,14.88,66500,7500,10300,69760,800
93742000,14.83,931100,13857910.0,14.83,14.82,14.81,14.8,14.79,900,42300,48900,57300,13500,14.84,14.85,14.86,14.87,14.88,65200,7500,10300,69760,800
93745000,14.83,931100,13857910.0,14.83,14.82,14.81,14.8,14.79,1500,44500,48900,56800,13500,14.84,14.85,14.86,14.87,14.88,72400,7500,10300,69760,800
93748000,14.82,934600,13909795.0,14.83,14.82,14.81,14.8,14.79,4600,42500,48900,56300,13500,14.84,14.85,14.86,14.87,14.88,72500,7300,10300,69760,800
93751000,14.82,944500,14056577.0,14.82,14.81,14.8,14.79,14.78,39100,48900,56600,13500,3100,14.84,14.85,14.86,14.87,14.88,77500,7300,10300,70160,800
93754000,14.84,944600,14058061.0,14.82,14.81,14.8,14.79,14.78,44200,48900,56600,13500,3100,14.83,14.84,14.85,14.86,14.87,1200,77400,7300,10300,70160
93757000,14.82,949500,14130692.0,14.82,14.81,14.8,14.79,14.78,41100,49800,56600,13500,3100,14.83,14.84,14.85,14.86,14.87,1700,76600,7300,10300,70160
93800000,14.82,950200,14141068.0,14.82,14.81,14.8,14.79,14.78,41100,49800,56600,13500,3100,14.83,14.84,14.85,14.86,14.87,1500,76600,7300,10300,70160
93803000,14.83,950800,14149964.0,14.82,14.81,14.8,14.79,14.78,51000,49800,56600,13500,3100,14.83,14.84,14.85,14.86,14.87,8000,76500,7300,10300,70160
93806000,14.82,951800,14164785.0,14.82,14.81,14.8,14.79,14.78,50200,49700,56600,13500,3100,14.83,14.84,14.85,14.86,14.87,9200,75600,7300,10300,70160
93809000,14.83,951900,14166268.0,14.82,14.81,14.8,14.79,14.78,50200,49700,56700,13500,9100,14.83,14.84,14.85,14.86,14.87,14100,75600,7300,10300,70160
93812000,14.82,965400,14366340.0,14.82,14.81,14.8,14.79,14.78,36900,49700,56700,13500,9100,14.83,14.84,14.85,14.86,14.87,11900,69500,7300,10300,70160
93815000,14.82,971900,14462671.0,14.82,14.81,14.8,14.79,14.78,30300,49700,57700,13500,9100,14.83,14.84,14.85,14.86,14.87,11800,69500,7300,10300,70160
93818000,14.83,972900,14477501.0,14.82,14.81,14.8,14.79,14.78,30300,50000,57700,13500,9100,14.83,14.84,14.85,14.86,14.87,11900,27000,7300,10300,70160
93821000,14.82,977700,14548667.0,14.82,14.81,14.8,14.79,14.78,31200,50000,59100,13500,9100,14.83,14.84,14.85,14.86,14.87,16000,27000,7300,10300,70160
93824000,14.83,978100,14554599.0,14.82,14.81,14.8,14.79,14.78,51100,50900,59100,13500,10000,14.83,14.84,14.85,14.86,14.87,24100,27000,7300,10300,70160
93827000,14.82,985200,14659822.0,14.82,14.81,14.8,14.79,14.78,44300,50900,59100,13500,10000,14.83,14.84,14.85,14.86,14.87,24700,27000,7300,10300,70160
93830000,14.82,986600,14680577.0,14.82,14.81,14.8,14.79,14.78,43500,50900,59100,13500,10000,14.83,14.84,14.85,14.86,14.87,26700,27000,7300,10300,70160
93833000,14.82,1004000,14938447.0,14.82,14.81,14.8,14.79,14.78,41300,50900,59800,15400,12000,14.83,14.84,14.85,14.86,14.87,30900,27000,7300,10300,70160
93839000,14.82,1047200,15578659.0,14.81,14.8,14.79,14.78,14.77,50200,59800,15400,15000,6200,14.82,14.83,14.84,14.85,14.86,11400,31100,9800,500,10300
93845000,14.81,1082200,16097033.0,14.81,14.8,14.79,14.78,14.77,18800,69900,15400,15000,6200,14.82,14.83,14.84,14.85,14.86,5800,31300,3700,500,10300
93851000,14.81,1124200,16719060.0,14.8,14.79,14.78,14.77,14.76,77200,15400,15900,6200,23900,14.81,14.82,14.83,14.84,14.85,33500,100,17300,2700,500
93854000,14.81,1220000,18138090.0,14.81,14.8,14.79,14.78,14.77,39500,77500,15400,15900,6200,14.83,14.84,14.85,14.86,14.87,17000,2700,500,10300,70160
93857000,14.82,1221900,18166243.0,14.81,14.8,14.79,14.78,14.77,40900,77500,15400,12900,6200,14.82,14.83,14.84,14.85,14.86,11700,34000,2700,500,10300
93900000,14.81,1236100,18376573.0,14.81,14.8,14.79,14.78,14.77,31500,77500,15400,12900,6200,14.83,14.84,14.85,14.86,14.87,34000,2700,500,10300,70160
93903000,14.81,1245800,18520281.0,14.81,14.8,14.79,14.78,14.77,27000,77900,15400,12900,6200,14.82,14.83,14.84,14.85,14.86,1300,35900,2700,500,10300
93906000,14.81,1247700,18548420.0,14.81,14.8,14.79,14.78,14.77,25200,77200,15400,12900,6200,14.82,14.83,14.84,14.85,14.86,24700,34000,2700,500,10300
93909000,14.81,1248800,18564711.0,14.81,14.8,14.79,14.78,14.77,24400,77200,15400,12900,6200,14.82,14.83,14.84,14.85,14.86,25100,34000,2700,500,10300
93915000,14.81,1312700,19511074.0,14.81,14.8,14.79,14.78,14.77,1300,69700,15400,12900,6200,14.82,14.83,14.84,14.85,14.86,25300,26900,2700,500,10300
93918000,14.82,1314200,19533296.0,14.81,14.8,14.79,14.78,14.77,2600,73700,15500,12700,6200,14.82,14.83,14.84,14.85,14.86,24600,26900,2700,500,10300
93921000,14.81,1318900,19602903.0,14.8,14.79,14.78,14.77,14.76,73900,15500,14700,6200,23900,14.81,14.82,14.83,14.84,14.85,3600,24600,26900,2700,500
93924000,14.81,1354100,20123907.0,14.8,14.79,14.78,14.77,14.76,43500,15600,14700,6200,23900,14.81,14.82,14.83,14.84,14.85,21600,17700,9100,2700,500
93927000,14.81,1375400,20439295.0,14.8,14.79,14.78,14.77,14.76,36900,15600,14700,7200,24400,14.81,14.82,14.83,14.84,14.85,1200,17700,9100,2700,500
93930000,14.81,1388800,20637754.0,14.81,14.8,14.79,14.78,14.77,1700,36900,15600,15200,7200,14.82,14.83,14.84,14.85,14.86,33600,9100,2700,500,10300
93933000,14.81,1390100,20657007.0,14.81,14.8,14.79,14.78,14.77,10600,32200,17600,15200,7200,14.82,14.83,14.84,14.85,14.86,33600,9100,2700,500,10300
93936000,14.8,1419900,21098154.0,14.8,14.79,14.78,14.77,14.76,16400,17600,16200,7200,24400,14.82,14.83,14.84,14.85,14.86,35700,9000,2700,500,10300
93939000,14.82,1420400,21105560.0,14.8,14.79,14.78,14.77,14.76,16800,18300,16200,7200,24400,14.82,14.83,14.84,14.85,14.86,37800,9000,2700,500,10300
93942000,14.8,1437200,21354200.0,14.79,14.78,14.77,14.76,14.75,18300,16300,7200,24400,34600,14.81,14.82,14.83,14.84,14.85,4200,36000,9000,2700,500
93945000,14.8,1439700,21391224.0,14.79,14.78,14.77,14.76,14.75,18600,16300,7200,24400,34600,14.8,14.81,14.82,14.83,14.84,900,26200,16000,9000,2700
93948000,14.8,1446500,21491818.0,14.79,14.78,14.77,14.76,14.75,14000,16400,7200,24400,35100,14.8,14.81,14.82,14.83,14.84,23000,11700,15900,9000,2700
93951000,14.79,1449600,21537669.0,14.79,14.78,14.77,14.76,14.75,12800,16400,8200,24400,35100,14.8,14.81,14.82,14.83,14.84,18700,11800,15900,9000,2700
93954000,14.79,1468600,21818707.0,14.78,14.77,14.76,14.75,14.74,16500,18200,24400,35200,5300,14.79,14.8,14.81,14.82,14.83,7900,15900,11800,15900,9000
93957000,14.79,1513900,22488215.0,14.77,14.76,14.75,14.74,14.73,3100,24400,35200,5300,2900,14.78,14.79,14.8,14.81,14.82,14200,262500,15900,11700,15900
94000000,14.77,1517500,22541389.0,14.76,14.75,14.74,14.73,14.72,24400,35600,5300,2900,2000,14.77,14.78,14.79,14.8,14.81,100,14000,262600,24400,11700
94003000,14.76,1527300,22686047.0,14.76,14.75,14.74,14.73,14.72,26400,36600,5300,2900,2000,14.77,14.78,14.79,14.8,14.81,1100,14000,260100,24400,9800
94006000,14.77,1539400,22864724.0,14.76,14.75,14.74,14.73,14.72,32800,36200,5300,2900,2000,14.77,14.78,14.79,14.8,14.81,39700,14100,260900,24400,9800
94012000,14.76,1593400,23661629.0,14.75,14.74,14.73,14.72,14.71,25400,5300,2900,2000,17800,14.76,14.77,14.78,14.79,14.8,16400,56500,14100,260900,24400
94018000,14.75,1645400,24428652.0,14.74,14.73,14.72,14.71,14.7,5800,24000,10000,19800,23800,14.75,14.76,14.77,14.78,14.79,10800,16400,48900,14000,260900
