time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102230000,14.57,11658470,169413960.69,14.56,14.55,14.54,14.53,14.52,12900,15800,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,17500,26100,57500,39900,52500
102233000,14.57,11658670,169416874.69,14.56,14.55,14.54,14.53,14.52,12900,15800,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,18200,26100,57500,37900,52500
102236000,14.57,11658670,169416874.69,14.56,14.55,14.54,14.53,14.52,13000,15800,3000,1500,13000,14.57,14.58,14.59,14.6,14.61,18200,26100,57500,37900,52500
102239000,14.56,11660670,169446000.69,14.56,14.55,14.54,14.53,14.52,11700,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,17600,26100,57500,37900,52500
102242000,14.56,11660870,169448912.69,14.56,14.55,14.54,14.53,14.52,31300,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,21800,26100,57500,37900,52500
102245000,14.56,11660870,169448912.69,14.56,14.55,14.54,14.53,14.52,32200,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,21800,27700,57500,38900,52500
102248000,14.57,11681170,169744666.69,14.56,14.55,14.54,14.53,14.52,30700,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,4400,28200,57500,38900,52500
102251000,14.57,11686670,169824801.69,14.56,14.55,14.54,14.53,14.52,30700,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,300,28200,57600,38900,52500
102254000,14.58,11706070,170107600.69,14.56,14.55,14.54,14.53,14.52,30600,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,6000,14000,57600,38900,52500
102257000,14.56,11708070,170136739.69,14.56,14.55,14.54,14.53,14.52,30500,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,4200,18300,57600,38900,52500
102300000,14.56,11708070,170136739.69,14.56,14.55,14.54,14.53,14.52,31800,15800,3000,1600,13000,14.57,14.58,14.59,14.6,14.61,4200,18300,57600,38900,52500
102303000,14.58,11719870,170308707.69,14.56,14.55,14.54,14.53,14.52,38800,15800,3000,1600,13000,14.58,14.59,14.6,14.61,14.62,16400,57600,38900,52500,7300
102306000,14.57,11727270,170416525.69,14.57,14.56,14.55,14.54,14.53,2300,40300,16000,3000,1600,14.58,14.59,14.6,14.61,14.62,17600,57600,38900,52500,7300
102309000,14.57,11728070,170428181.69,14.57,14.56,14.55,14.54,14.53,3500,40300,15800,2300,1400,14.58,14.59,14.6,14.61,14.62,20000,57600,38900,52500,7300
102312000,14.59,11766270,170985304.69,14.57,14.56,14.55,14.54,14.53,2900,40700,15800,2300,1400,14.58,14.59,14.6,14.61,14.62,4000,40300,38900,52500,7300
102315000,14.57,11779070,171171916.69,14.57,14.56,14.55,14.54,14.53,7800,39600,15800,2300,1400,14.58,14.59,14.6,14.61,14.62,1100,40300,38900,52500,7300
102318000,14.59,11780270,171189413.69,14.58,14.57,14.56,14.55,14.54,2000,8600,39600,15300,2300,14.59,14.6,14.61,14.62,14.63,41400,38900,52500,7300,13900
102321000,14.59,11782270,171218589.69,14.58,14.57,14.56,14.55,14.54,1600,9400,39000,13500,2100,14.59,14.6,14.61,14.62,14.63,44600,38900,52500,7300,13900
102324000,14.59,11794770,171400852.69,14.58,14.57,14.56,14.55,14.54,400,9400,38100,3700,2100,14.59,14.6,14.61,14.62,14.63,43900,38900,52500,7300,13900
102327000,14.58,11795170,171406684.69,14.58,14.57,14.56,14.55,14.54,1500,9400,38100,3200,2100,14.59,14.6,14.61,14.62,14.63,44000,38900,52500,7300,13900
102330000,14.58,11796070,171419809.69,14.58,14.57,14.56,14.55,14.54,3300,9400,38000,7000,2100,14.59,14.6,14.61,14.62,14.63,44100,40400,52500,7300,13900
102333000,14.58,11799570,171470839.69,14.57,14.56,14.55,14.54,14.53,9400,38000,7000,2100,9300,14.58,14.59,14.6,14.61,14.62,2400,44400,41000,52500,7300
102336000,14.58,11800570,171485418.69,14.57,14.56,14.55,14.54,14.53,9300,38000,7000,2100,9300,14.58,14.59,14.6,14.61,14.62,2900,44400,41000,52500,7300
102339000,14.58,11803570,171529158.69,14.57,14.56,14.55,14.54,14.53,9300,35000,7000,2100,9300,14.58,14.59,14.6,14.61,14.62,7600,44400,41000,52500,7300
102342000,14.58,11803570,171529158.69,14.57,14.56,14.55,14.54,14.53,20700,35000,7000,2100,9300,14.58,14.59,14.6,14.61,14.62,8200,44300,41000,52500,7300
102345000,14.58,11806170,171567066.69,14.57,14.56,14.55,14.54,14.53,30400,34100,6500,2100,9300,14.58,14.59,14.6,14.61,14.62,9700,44300,41000,52500,7300
102348000,14.58,11806670,171574354.69,14.57,14.56,14.55,14.54,14.53,30400,34100,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,13800,44300,41000,52500,12300
102351000,14.57,11807570,171587467.69,14.57,14.56,14.55,14.54,14.53,29900,34100,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,18400,44300,41100,52600,12300
102354000,14.57,11807570,171587467.69,14.57,14.56,14.55,14.54,14.53,29900,34100,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,19700,44300,55700,52600,12300
102357000,14.57,11828270,171889266.69,14.57,14.56,14.55,14.54,14.53,30100,14300,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,6500,45700,55400,52600,12300
102400000,14.58,11831470,171935922.69,14.57,14.56,14.55,14.54,14.53,31200,14300,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,5800,47200,61400,52600,12300
102403000,14.57,11831670,171938836.69,14.57,14.56,14.55,14.54,14.53,31300,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,7400,47200,66300,52800,12300
102406000,14.59,11866270,172443500.69,14.57,14.56,14.55,14.54,14.53,31300,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,4600,27600,66300,52800,12300
102409000,14.58,11869670,172493072.69,14.57,14.56,14.55,14.54,14.53,29800,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,3600,28600,66300,52800,12300
102412000,14.58,11872170,172529522.69,14.57,14.56,14.55,14.54,14.53,29800,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,36700,28600,65300,52800,12300
102415000,14.57,11872870,172539721.69,14.57,14.56,14.55,14.54,14.53,39400,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,41500,28600,65300,52800,12300
102418000,14.57,11872870,172539721.69,14.57,14.56,14.55,14.54,14.53,39800,17700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,41700,28400,65300,52800,12300
102421000,14.57,11872870,172539721.69,14.57,14.56,14.55,14.54,14.53,40100,10700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,42100,28200,65300,52800,12300
102424000,14.57,11875370,172576146.69,14.57,14.56,14.55,14.54,14.53,38700,10700,6500,2100,9200,14.58,14.59,14.6,14.61,14.62,44100,28200,66100,52800,12300
102427000,14.57,11921670,173251088.69,14.57,14.56,14.55,14.54,14.53,27500,10700,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,9000,28200,66100,52800,12300
102430000,14.57,11924070,173286056.69,14.57,14.56,14.55,14.54,14.53,35200,10700,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,10200,27700,66100,52800,12300
102433000,14.58,11925670,173309383.69,14.57,14.56,14.55,14.54,14.53,35100,10700,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,9900,28200,66400,52800,12300
102436000,14.58,11935570,173453722.69,14.57,14.56,14.55,14.54,14.53,25200,11000,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,700,28200,67700,52800,12300
102439000,14.58,11936470,173466843.69,14.57,14.56,14.55,14.54,14.53,25100,10200,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,1100,28200,67700,52800,12300
102442000,14.57,11936970,173474131.69,14.57,14.56,14.55,14.54,14.53,24900,10200,6800,2100,9200,14.58,14.59,14.6,14.61,14.62,6700,28200,67700,52800,12300
102445000,14.57,11936970,173474131.69,14.57,14.56,14.55,14.54,14.53,32900,10200,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,11300,28200,67700,52800,17300
102448000,14.57,11973270,174003370.69,14.57,14.56,14.55,14.54,14.53,21100,10200,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,26600,28200,67400,52800,17300
102451000,14.58,11983570,174153544.69,14.57,14.56,14.55,14.54,14.53,21100,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,19800,27800,67400,52800,17300
102454000,14.58,11986470,174195810.69,14.57,14.56,14.55,14.54,14.53,26600,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,26400,27800,67400,52800,17300
102457000,14.58,11987770,174214763.69,14.57,14.56,14.55,14.54,14.53,47600,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,28200,27800,67400,52800,17300
102500000,14.57,11987870,174216220.69,14.57,14.56,14.55,14.54,14.53,48600,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,28700,27700,67400,52800,17300
102503000,14.57,11997870,174361920.69,14.57,14.56,14.55,14.54,14.53,44000,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,30500,28000,67900,52800,17300
102506000,14.58,12026470,174778908.69,14.57,14.56,14.55,14.54,14.53,44000,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,24700,28000,67900,52800,17300
102509000,14.58,12027470,174793488.69,14.57,14.56,14.55,14.54,14.53,44100,10300,6600,2100,9200,14.58,14.59,14.6,14.61,14.62,28100,28300,67900,52800,17300
102512000,14.57,12031970,174859094.69,14.57,14.56,14.55,14.54,14.53,43900,10300,6600,2100,1300,14.58,14.59,14.6,14.61,14.62,26000,58300,67900,52800,17300
102515000,14.57,12033070,174875121.69,14.57,14.56,14.55,14.54,14.53,46900,10300,6600,2100,1300,14.58,14.59,14.6,14.61,14.62,27800,58300,67900,52800,17300
102518000,14.57,12033070,174875121.69,14.57,14.56,14.55,14.54,14.53,47200,10300,6600,2100,1300,14.58,14.59,14.6,14.61,14.62,28000,58300,67900,52800,17300
102521000,14.57,12052070,175151961.69,14.57,14.56,14.55,14.54,14.53,29500,10300,6600,2100,1300,14.58,14.59,14.6,14.61,14.62,28000,61700,67900,52800,17300
102524000,14.57,12103570,175902316.69,14.56,14.55,14.54,14.53,14.52,10200,6600,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,7000,28100,61700,67900,52800
102527000,14.57,12104670,175918343.69,14.56,14.55,14.54,14.53,14.52,10500,6600,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,9200,29700,61700,66400,52800
102530000,14.56,12113870,176052337.69,14.56,14.55,14.54,14.53,14.52,5500,6600,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,5200,29500,61700,66400,52800
102533000,14.57,12113970,176053794.69,14.56,14.55,14.54,14.53,14.52,10300,6600,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,36000,29600,61700,66400,52800
102536000,14.56,12115270,176072724.69,14.56,14.55,14.54,14.53,14.52,9200,6600,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,39000,29600,61700,71400,52800
102539000,14.56,12126470,176235796.69,14.55,14.54,14.53,14.52,14.51,6600,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,300,48000,29500,61700,71400
102542000,14.55,12126670,176238706.69,14.55,14.54,14.53,14.52,14.51,6600,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,8500,49600,29500,59800,71400
102545000,14.55,12126770,176240161.69,14.55,14.54,14.53,14.52,14.51,23800,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,8600,49600,29500,59800,71400
102548000,14.56,12131270,176305671.69,14.55,14.54,14.53,14.52,14.51,23300,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,5600,50900,29300,59800,71400
102551000,14.56,12139270,176422149.69,14.56,14.55,14.54,14.53,14.52,300,23200,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,50900,29300,59800,71900,52800
102554000,14.56,12139870,176430886.69,14.56,14.55,14.54,14.53,14.52,1000,31800,2100,1300,13000,14.57,14.58,14.59,14.6,14.61,58900,23500,53700,71900,52800
102557000,14.55,12156870,176678246.69,14.55,14.54,14.53,14.52,14.51,16400,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,5000,62400,25700,53700,71900
102600000,14.56,12164170,176784534.69,14.55,14.54,14.53,14.52,14.51,16800,2100,1300,13000,17000,14.56,14.57,14.58,14.59,14.6,4200,62400,26700,53700,70600
102603000,14.55,12165370,176801997.69,14.55,14.54,14.53,14.52,14.51,16400,2100,1300,12800,17000,14.56,14.57,14.58,14.59,14.6,5400,62400,26500,53700,70600
102606000,14.55,12165370,176801997.69,14.55,14.54,14.53,14.52,14.51,17800,2300,1300,12800,17000,14.56,14.57,14.58,14.59,14.6,7300,62400,12200,53600,70600
102609000,14.55,12165370,176801997.69,14.55,14.54,14.53,14.52,14.51,17800,2300,1300,12800,17000,14.56,14.57,14.58,14.59,14.6,8100,62700,13600,53500,70600
102612000,14.56,12170870,176882067.69,14.55,14.54,14.53,14.52,14.51,22000,2300,1300,12800,17000,14.56,14.57,14.58,14.59,14.6,7100,62700,13500,53600,72500
102615000,14.56,12216470,177546282.69,14.56,14.55,14.54,14.53,14.52,3600,19100,2300,1300,12800,14.57,14.58,14.59,14.6,14.61,31800,13500,53600,72500,52800
102618000,14.57,12238270,177863860.69,14.56,14.55,14.54,14.53,14.52,6900,19100,2300,1300,12800,14.57,14.58,14.59,14.6,14.61,15900,16300,53600,72500,52800
102621000,14.56,12248970,178019692.69,14.56,14.55,14.54,14.53,14.52,1700,19100,2300,1300,12800,14.57,14.58,14.59,14.6,14.61,14700,16300,53600,72500,52800
102624000,14.57,12249070,178021149.69,14.56,14.55,14.54,14.53,14.52,8200,19100,2300,1300,12800,14.57,14.58,14.59,14.6,14.61,14700,15400,53600,72500,52800
102627000,14.57,12249070,178021149.69,14.56,14.55,14.54,14.53,14.52,8200,19100,2300,1300,12800,14.57,14.58,14.59,14.6,14.61,15100,15400,53600,72500,52800
102630000,14.57,12249070,178021149.69,14.56,14.55,14.54,14.53,14.52,8200,19100,2300,1300,13100,14.57,14.58,14.59,14.6,14.61,15300,14900,53600,72500,52800
102633000,14.57,12249470,178026977.69,14.56,14.55,14.54,14.53,14.52,8200,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,19500,14900,53600,72500,53800
102636000,14.57,12249470,178026977.69,14.56,14.55,14.54,14.53,14.52,27000,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,24300,14900,53600,72500,53800
102639000,14.56,12249570,178028433.69,14.56,14.55,14.54,14.53,14.52,27700,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,24400,14900,56300,73500,53800
102642000,14.56,12249570,178028433.69,14.56,14.55,14.54,14.53,14.52,27700,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,24500,16400,56300,73500,53800
102645000,14.56,12253370,178083784.69,14.56,14.55,14.54,14.53,14.52,30600,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,22200,16500,56300,73500,54300
102648000,14.57,12275170,178401400.69,14.56,14.55,14.54,14.53,14.52,32500,19100,2300,4300,13100,14.57,14.58,14.59,14.6,14.61,4100,16500,56300,73500,54300
102651000,14.57,12281670,178496105.69,14.57,14.56,14.55,14.54,14.53,3300,32500,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,16500,56300,73500,54300,21800
102654000,14.57,12282070,178501933.69,14.57,14.56,14.55,14.54,14.53,3400,32800,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,16900,56300,73500,54300,21800
102657000,14.57,12282470,178507761.69,14.57,14.56,14.55,14.54,14.53,4200,32800,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,18400,56300,73500,54300,21800
102700000,14.57,12282870,178513589.69,14.57,14.56,14.55,14.54,14.53,3800,32800,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,18400,56300,73500,54300,21800
102703000,14.57,12284370,178535444.69,14.57,14.56,14.55,14.54,14.53,2300,33800,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,22500,56300,72500,54300,21800
102706000,14.57,12284370,178535444.69,14.57,14.56,14.55,14.54,14.53,2900,33800,19100,2300,4300,14.58,14.59,14.6,14.61,14.62,22600,56300,71500,54300,21800
102709000,14.58,12284470,178536902.69,14.57,14.56,14.55,14.54,14.53,8900,33800,13100,2300,4300,14.58,14.59,14.6,14.61,14.62,22700,56300,71500,54300,21800
102712000,14.57,12287470,178580630.69,14.57,14.56,14.55,14.54,14.53,8700,33800,13100,2300,4300,14.58,14.59,14.6,14.61,14.62,19800,59100,71500,54300,21800
102715000,14.57,12288070,178589372.69,14.57,14.56,14.55,14.54,14.53,8100,33800,13100,2300,4300,14.58,14.59,14.6,14.61,14.62,19800,59100,71500,54300,21800
102718000,14.58,12329570,179194632.69,14.57,14.56,14.55,14.54,14.53,7800,33800,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,11400,39500,71500,54300,21800
102721000,14.58,12333370,179250023.69,14.57,14.56,14.55,14.54,14.53,7300,33800,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,8900,39500,71500,54300,21800
102724000,14.58,12333370,179250023.69,14.57,14.56,14.55,14.54,14.53,7300,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,9500,39500,71500,54300,21800
102727000,14.58,12333370,179250023.69,14.57,14.56,14.55,14.54,14.53,7300,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,13800,39500,71500,54300,21800
102730000,14.58,12334670,179268977.69,14.57,14.56,14.55,14.54,14.53,7300,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,17200,39500,71500,54300,21800
102733000,14.57,12334770,179270434.69,14.57,14.56,14.55,14.54,14.53,7200,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,17500,39500,71500,54300,21800
102736000,14.57,12334770,179270434.69,14.57,14.56,14.55,14.54,14.53,7300,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,17500,39500,71500,54300,21800
102739000,14.57,12335070,179274805.69,14.57,14.56,14.55,14.54,14.53,7000,32600,13100,2300,1300,14.58,14.59,14.6,14.61,14.62,17500,41000,71500,54300,27600
102742000,14.57,12335070,179274805.69,14.57,14.56,14.55,14.54,14.53,7000,32600,13100,2300,300,14.58,14.59,14.6,14.61,14.62,17500,41000,71500,54300,27600
102745000,14.59,12365670,179721055.69,14.57,14.56,14.55,14.54,14.53,5700,32600,13100,2300,300,14.58,14.59,14.6,14.61,14.62,4000,31400,71500,54300,27600
102748000,14.58,12372770,179824592.69,14.58,14.57,14.56,14.55,14.54,400,6200,32000,13100,2300,14.59,14.6,14.61,14.62,14.63,30500,71500,54300,27600,19100
102751000,14.58,12373170,179830424.69,14.57,14.56,14.55,14.54,14.53,6800,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,600,29800,71600,54300,27600
102754000,14.57,12373870,179840629.69,14.57,14.56,14.55,14.54,14.53,6900,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,4600,31300,71600,53300,27600
102757000,14.57,12373870,179840629.69,14.57,14.56,14.55,14.54,14.53,8100,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,5700,31300,71600,53300,27600
102800000,14.57,12373970,179842086.69,14.57,14.56,14.55,14.54,14.53,8000,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,5700,32800,71600,53300,27600
102803000,14.57,12374370,179847915.69,14.57,14.56,14.55,14.54,14.53,7700,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,13200,32800,71500,53300,27600
102806000,14.57,12374370,179847915.69,14.57,14.56,14.55,14.54,14.53,7700,32000,13100,2300,300,14.58,14.59,14.6,14.61,14.62,46300,32800,71500,53300,27600
102809000,14.57,12382070,179960104.69,14.56,14.55,14.54,14.53,14.52,30200,13100,2300,300,13300,14.57,14.58,14.59,14.6,14.61,23000,46500,32800,71500,53300
102812000,14.58,12419370,180503657.69,14.56,14.55,14.54,14.53,14.52,29200,13100,2300,300,13300,14.57,14.58,14.59,14.6,14.61,5500,35200,32800,72200,53300
102815000,14.58,12419370,180503657.69,14.56,14.55,14.54,14.53,14.52,46400,13100,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,6500,35200,32800,72200,53300
102818000,14.57,12419770,180509485.69,14.56,14.55,14.54,14.53,14.52,46400,13100,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,6100,35200,32800,72200,53300
102821000,14.57,12420770,180524055.69,14.56,14.55,14.54,14.53,14.52,46400,13100,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,5900,35100,32800,72800,53300
102824000,14.57,12420770,180524055.69,14.56,14.55,14.54,14.53,14.52,46400,13100,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,20900,35100,32800,72800,53300
102827000,14.57,12420770,180524055.69,14.56,14.55,14.54,14.53,14.52,47100,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,28000,35100,32800,72800,53300
102830000,14.57,12421770,180538625.69,14.56,14.55,14.54,14.53,14.52,47100,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,27100,35100,34800,72800,54300
102833000,14.57,12423270,180560480.69,14.56,14.55,14.54,14.53,14.52,47500,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,26600,36600,34800,72800,54300
102836000,14.57,12430770,180669728.69,14.56,14.55,14.54,14.53,14.52,40500,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,22100,36600,34800,72800,54300
102839000,14.58,12462370,181130235.69,14.56,14.55,14.54,14.53,14.52,40500,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,5000,27100,34800,72800,54300
102842000,14.56,12463570,181147717.69,14.56,14.55,14.54,14.53,14.52,40300,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,4100,27100,34800,72800,54300
102845000,14.57,12467670,181207429.69,14.56,14.55,14.54,14.53,14.52,54500,14600,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,6500,27100,34800,72800,54300
102848000,14.57,12469470,181233655.69,14.56,14.55,14.54,14.53,14.52,54500,13200,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,4700,27100,34800,72800,54300
102851000,14.57,12469470,181233655.69,14.56,14.55,14.54,14.53,14.52,54500,13200,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,5700,27100,35300,72800,54300
102854000,14.56,12469970,181240935.69,14.56,14.55,14.54,14.53,14.52,54000,13200,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,6000,27100,35300,72800,54300
102857000,14.56,12469970,181240935.69,14.56,14.55,14.54,14.53,14.52,54100,13200,2300,7100,13300,14.57,14.58,14.59,14.6,14.61,7000,27100,35300,72800,54300
102900000,14.57,12470070,181242392.69,14.56,14.55,14.54,14.53,14.52,54300,13200,2100,7100,13300,14.57,14.58,14.59,14.6,14.61,6900,27100,35300,72800,54300
102903000,14.57,12470070,181242392.69,14.56,14.55,14.54,14.53,14.52,54300,13200,2100,7100,13300,14.57,14.58,14.59,14.6,14.61,9500,27100,35300,72800,54300
102906000,14.57,12470070,181242392.69,14.56,14.55,14.54,14.53,14.52,54500,13200,2100,7100,13300,14.57,14.58,14.59,14.6,14.61,31400,30000,35300,72800,54300
102909000,14.58,12503070,181723206.69,14.56,14.55,14.54,14.53,14.52,20500,13200,2100,7100,13300,14.58,14.59,14.6,14.61,14.62,29600,35300,72800,54300,27600
102912000,14.58,12503070,181723206.69,14.56,14.55,14.54,14.53,14.52,44700,13200,2100,7100,13300,14.58,14.59,14.6,14.61,14.62,32100,31000,72800,54300,27600
102915000,14.58,12503070,181723206.69,14.56,14.55,14.54,14.53,14.52,44700,13200,2100,7100,13300,14.58,14.59,14.6,14.61,14.62,32200,31000,72800,54300,27600
