time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93418000,15.93,1174756,18559220.84,15.92,15.91,15.9,15.89,15.87,20100,6300,21000,700,2400,15.93,15.94,15.95,15.96,15.97,5800,24100,63100,9400,17500
93421000,15.93,1184756,18718517.84,15.92,15.91,15.9,15.89,15.87,20100,12100,21000,700,2100,15.93,15.94,15.95,15.96,15.97,11000,24100,63100,9400,21500
93424000,15.91,1235956,19534098.84,15.91,15.9,15.89,15.86,15.85,500,21000,700,600,19200,15.93,15.94,15.95,15.96,15.97,3000,6900,61900,9400,21500
93427000,15.93,1242356,19636004.84,15.93,15.9,15.89,15.86,15.85,14600,19800,700,600,19200,15.94,15.95,15.96,15.97,15.98,6900,61900,9400,21500,16800
93433000,15.94,1328856,21013361.84,15.94,15.91,15.86,15.85,15.83,11000,100,38400,21700,8600,15.95,15.96,15.97,15.98,15.99,65400,9400,21500,16800,46600
93436000,15.92,1341556,21215775.84,15.92,15.91,15.86,15.85,15.83,13200,31000,38400,21700,8600,15.94,15.95,15.96,15.97,15.98,5100,65400,9400,21500,16800
93439000,15.94,1352956,21397496.84,15.94,15.93,15.92,15.91,15.86,1500,28200,13700,5600,38400,15.95,15.96,15.97,15.98,15.99,64900,9400,21500,16800,46600
93442000,15.95,1373656,21727544.84,15.93,15.92,15.91,15.86,15.85,300,13200,100,38400,21700,15.95,15.96,15.97,15.98,15.99,58400,9400,21500,16800,46600
93445000,15.94,1375656,21759413.84,15.94,15.93,15.92,15.91,15.86,21300,26400,13200,100,38400,15.95,15.96,15.97,15.98,15.99,59600,9400,21500,17300,46600
93448000,15.95,1380756,21840758.84,15.94,15.93,15.92,15.91,15.9,22000,32300,13200,100,100,15.95,15.96,15.97,15.98,15.99,56500,9400,21500,17300,15800
93451000,15.94,1404456,22218694.84,15.94,15.93,15.92,15.9,15.86,21100,26600,12700,100,38400,15.95,15.96,15.97,15.98,15.99,40800,9500,21500,17300,16000
93454000,15.94,1446356,22886884.84,15.94,15.93,15.92,15.9,15.86,6100,26600,12700,100,38400,15.95,15.96,15.97,15.98,15.99,10400,9500,20800,17300,16000
93457000,15.95,1474356,23333230.84,15.93,15.92,15.9,15.86,15.85,25400,12700,100,38400,21700,15.95,15.96,15.97,15.98,15.99,8000,9500,20800,17300,25400
93500000,15.95,1485856,23516653.84,15.95,15.94,15.93,15.92,15.9,19400,800,25400,12700,100,15.96,15.97,15.98,15.99,16.0,9500,20800,17400,25400,86500
93503000,15.95,1498256,23714500.84,15.95,15.94,15.93,15.92,15.9,14300,34300,25400,14100,100,15.96,15.97,15.98,15.99,16.0,5300,23100,17400,26500,86000
93506000,15.97,1509356,23891693.84,15.96,15.95,15.94,15.93,15.92,25500,4300,800,200,12700,15.97,15.98,15.99,16.0,16.03,19400,17400,31500,86000,18800
93509000,15.97,1539356,24370631.84,15.96,15.95,15.94,15.93,15.92,3000,3800,2000,200,12700,15.97,15.98,15.99,16.0,16.03,6400,17400,31900,86000,18800
93512000,15.97,1577056,24972378.84,15.97,15.96,15.95,15.94,15.93,4400,9900,100,3500,200,15.98,15.99,16.0,16.03,16.05,17900,32000,83000,28800,10200
93515000,15.97,1581756,25047436.84,15.96,15.95,15.94,15.93,15.92,20400,100,2800,200,12700,15.97,15.98,15.99,16.0,16.03,7800,25500,32000,83300,28800
93518000,15.97,1600356,25344509.84,15.97,15.96,15.95,15.94,15.93,4300,22800,600,2800,200,15.98,15.99,16.0,16.03,16.05,24400,32200,83300,28800,10200
93521000,15.97,1603456,25394016.84,15.97,15.96,15.95,15.94,15.93,6000,22600,600,2800,200,15.98,15.99,16.0,16.03,16.05,25500,38200,83400,28800,10200
93524000,15.98,1640256,25981994.84,15.97,15.96,15.95,15.94,15.93,300,16600,600,2800,200,15.98,15.99,16.0,16.03,16.05,3800,38700,84000,28800,15200
93527000,15.99,1782756,28261820.84,15.99,15.98,15.97,15.96,15.95,15500,20600,700,16600,600,16.0,16.02,16.03,16.05,16.06,1000,15700,17600,15800,100
93530000,15.99,1785456,28305025.84,15.99,15.98,15.97,15.96,15.95,15800,25600,200,16600,600,16.0,16.02,16.03,16.05,16.06,100,15600,17600,15800,100
93533000,16.0,1828956,29001845.84,16.0,15.99,15.98,15.97,15.96,3800,16800,16200,200,14600,16.02,16.03,16.05,16.06,16.07,300,17600,15800,100,31200
93536000,16.02,1850256,29343071.84,16.02,16.0,15.99,15.98,15.97,12600,4400,16200,14200,200,16.03,16.05,16.06,16.07,16.08,17700,15900,100,31200,1500
93539000,16.0,1870356,29665045.84,16.0,15.99,15.98,15.97,15.96,25200,16200,14200,200,14600,16.01,16.02,16.03,16.05,16.06,2600,12900,20200,15900,2500
93542000,16.01,1873856,29721070.84,16.0,15.99,15.98,15.97,15.96,26700,16200,15300,200,14600,16.01,16.02,16.03,16.05,16.06,1400,12600,21000,16400,2700
93545000,16.01,1876056,29756293.84,16.01,16.0,15.99,15.98,15.97,22500,10100,16200,10300,200,16.02,16.03,16.05,16.06,16.07,17000,21000,16400,2700,31200
93548000,16.0,1920856,30473494.84,16.0,15.99,15.98,15.97,15.96,7500,16200,10300,700,200,16.01,16.02,16.03,16.05,16.06,4400,22400,21100,16400,2700
93551000,15.99,1987356,31537796.84,15.99,15.98,15.97,15.96,15.95,8200,6800,700,200,600,16.0,16.01,16.02,16.03,16.05,2300,4200,8300,21200,16300
93554000,16.0,2002756,31784281.84,15.99,15.98,15.97,15.96,15.95,6000,7800,700,200,600,16.0,16.01,16.02,16.03,16.05,7400,2700,9300,21200,16300
93557000,16.0,2013256,31952276.84,16.0,15.99,15.98,15.97,15.96,14900,11800,7800,700,200,16.01,16.02,16.03,16.05,16.06,3400,11300,18600,16300,6700
93600000,16.0,2032656,32262715.84,15.99,15.98,15.97,15.96,15.95,31700,7800,700,200,600,16.0,16.02,16.03,16.05,16.06,14100,9900,18700,16300,6900
93603000,16.01,2057456,32659602.84,16.01,16.0,15.99,15.98,15.97,26200,12100,4100,6700,700,16.02,16.03,16.05,16.06,16.07,9900,18700,16300,6900,36200
93606000,16.01,2059656,32694824.84,16.01,16.0,15.99,15.98,15.97,24500,32900,3700,6700,700,16.02,16.03,16.05,16.06,16.07,10400,18800,16400,6900,36200
93609000,16.02,2097156,33295325.84,16.01,16.0,15.99,15.98,15.97,47300,5400,2800,6700,700,16.02,16.03,16.05,16.06,16.07,3600,18300,17000,9600,36200
93612000,16.02,2101556,33365776.84,16.01,16.0,15.99,15.98,15.97,43300,5400,3800,6700,700,16.02,16.03,16.05,16.06,16.07,14800,18300,17000,9600,36200
93615000,16.02,2134956,33900842.84,16.02,16.01,16.0,15.99,15.98,4900,35700,5400,1000,6700,16.03,16.05,16.06,16.07,16.08,18300,17000,10400,36200,4800
93618000,16.02,2151956,34173249.84,16.02,16.01,16.0,15.99,15.98,6500,65600,5400,1000,6700,16.03,16.05,16.06,16.07,16.08,14200,17000,10400,36200,4800
93621000,16.03,2184956,34702245.84,16.03,16.02,16.01,16.0,15.99,5900,5800,43100,5400,1000,16.04,16.05,16.06,16.07,16.08,9500,17900,10400,36200,4800
93624000,16.03,2204656,35017980.84,16.03,16.01,16.0,15.99,15.98,5300,43100,4600,1000,6700,16.04,16.05,16.06,16.07,16.08,11900,20900,10400,36200,4800
93627000,16.03,2218956,35247193.84,16.03,16.01,16.0,15.99,15.98,3600,42300,4600,1000,6700,16.04,16.05,16.06,16.07,16.08,13300,21000,17800,36200,4800
93630000,16.03,2287456,36345255.84,16.03,16.01,16.0,15.99,15.98,3700,51600,5600,1000,6700,16.04,16.05,16.06,16.07,16.08,15200,22000,17800,36200,4800
93633000,16.04,2322956,36914383.84,16.01,16.0,15.98,15.97,15.96,39500,10600,6700,500,200,16.03,16.04,16.05,16.06,16.07,400,12800,22000,17800,36200
93636000,16.03,2326256,36967282.84,16.03,16.01,16.0,15.98,15.97,20600,40200,10600,6700,500,16.04,16.05,16.06,16.07,16.08,11200,22000,14800,36200,4800
93639000,16.03,2335356,37113156.84,16.03,16.01,16.0,15.98,15.97,23300,1700,10600,6700,500,16.04,16.05,16.06,16.07,16.08,17600,21400,14800,36200,4800
93642000,16.03,2372756,37712678.84,16.01,16.0,15.98,15.97,15.96,1200,9600,6700,500,200,16.02,16.03,16.04,16.05,16.06,300,2800,16900,21400,16900
93645000,16.03,2382456,37868140.84,16.03,16.02,16.01,16.0,15.98,14800,7100,1600,9600,6700,16.04,16.05,16.06,16.07,16.08,15300,21400,16900,36200,7200
93648000,16.03,2426856,38580307.84,16.03,16.02,16.01,16.0,15.98,1100,12600,1200,10000,6700,16.04,16.05,16.06,16.07,16.08,4000,9500,17900,36200,7200
93651000,16.0,2463056,39160551.84,15.98,15.97,15.96,15.95,15.94,6700,500,200,1100,1600,16.0,16.03,16.04,16.05,16.06,1900,25900,2200,13500,17900
93654000,16.04,2496556,39697474.84,16.0,15.98,15.97,15.96,15.95,5100,6900,500,200,1100,16.04,16.05,16.06,16.07,16.08,700,13500,23100,36200,7800
93657000,16.04,2503856,39814500.84,16.03,16.02,16.0,15.98,15.97,200,1000,5300,10100,500,16.04,16.05,16.06,16.07,16.08,500,13500,23100,36200,7800
93700000,16.03,2514256,39981277.84,16.03,16.02,16.0,15.98,15.97,10000,2100,10100,11700,600,16.04,16.05,16.06,16.07,16.08,716,13300,24100,36200,17800
93703000,16.02,2539556,40386818.84,16.0,15.99,15.98,15.97,15.96,7500,1000,11700,600,200,16.02,16.03,16.04,16.05,16.06,4300,28200,3816,13300,24100
93706000,16.04,2577256,40991082.84,16.03,16.02,16.0,15.99,15.98,48400,3800,8200,16900,11700,16.04,16.05,16.06,16.07,16.08,3416,13300,22300,36200,17900
93709000,16.05,2611072,41533671.32,16.05,16.04,16.03,16.0,15.99,100,2300,44884,7600,16900,16.06,16.07,16.08,16.09,16.1,22700,36200,17900,55700,40300
93712000,16.06,2635372,41923931.32,16.05,16.04,16.03,16.02,16.0,100,2300,44784,500,7700,16.06,16.07,16.08,16.09,16.1,1300,35800,17900,55700,40300
93715000,16.07,2658272,42291885.32,16.06,16.05,16.04,16.03,16.02,28300,10200,2300,44784,500,16.07,16.08,16.09,16.1,16.11,17900,18400,56700,40300,22000
93718000,16.07,2721772,43312069.32,16.06,16.04,16.03,16.02,16.0,10500,2300,44784,500,7700,16.07,16.08,16.09,16.1,16.11,6000,13400,59800,40300,22000
93721000,16.07,2740772,43617420.32,16.07,16.06,16.04,16.03,16.02,7300,800,2300,44784,500,16.08,16.09,16.1,16.11,16.12,111300,69800,40300,22000,1600
93724000,16.06,2767472,44046483.32,16.06,16.05,16.03,16.02,16.0,24100,300,44684,500,2000,16.07,16.08,16.09,16.1,16.11,600,146200,74400,50300,23200
93727000,16.06,2792472,44447977.32,16.03,16.02,16.0,15.99,15.98,44684,500,2000,15900,11700,16.06,16.07,16.08,16.09,16.1,200,7200,145900,85000,45300
93730000,16.05,2817572,44851367.32,16.04,16.03,16.02,16.0,15.99,1100,43184,500,2000,15900,16.05,16.07,16.08,16.09,16.1,1100,4500,134300,85100,45300
93733000,16.05,2835972,45147029.32,16.04,16.03,16.02,16.0,15.99,1200,55584,500,22500,15900,16.05,16.06,16.07,16.08,16.09,2800,1000,5200,137300,85100
93736000,16.07,2861772,45561459.32,16.04,16.03,16.02,16.0,15.99,27400,43184,500,28800,15900,16.06,16.07,16.08,16.09,16.1,1500,58000,134900,85100,46700
93739000,16.06,2865572,45622468.32,16.05,16.04,16.03,16.02,16.0,28100,28900,43884,500,28800,16.06,16.07,16.08,16.09,16.1,1900,60800,134700,85600,47900
93742000,16.07,2975872,47395193.32,16.06,16.05,16.04,16.03,16.02,100,1900,1500,44884,500,16.07,16.08,16.09,16.1,16.11,10000,96700,85600,47900,23400
93745000,16.07,2992772,47666718.32,16.06,16.05,16.04,16.03,16.02,43000,12400,1500,44884,500,16.07,16.08,16.09,16.1,16.11,4000,96700,85600,47900,23400
93748000,16.08,3023272,48157062.32,16.07,16.06,16.05,16.04,16.03,20100,43500,28600,100,44884,16.08,16.09,16.1,16.11,16.12,75700,85600,47900,23900,12100
93751000,16.08,3112772,49596150.32,16.08,16.07,16.06,16.05,16.04,18900,45100,3000,1600,100,16.09,16.1,16.11,16.12,16.13,85600,50600,23900,12100,6900
93754000,16.07,3178272,50649129.32,16.07,16.06,16.05,16.04,16.03,22600,3000,2600,100,44884,16.08,16.09,16.1,16.11,16.12,5700,87700,49900,23900,12100
93757000,16.07,3251572,51827415.32,16.04,16.03,16.0,15.99,15.98,17800,44884,31900,7000,111700,16.07,16.08,16.09,16.1,16.11,5700,4800,59200,50900,23900
93800000,16.08,3314572,52840741.32,16.08,16.04,16.03,16.0,15.99,16200,18900,44884,31900,7000,16.09,16.1,16.11,16.12,16.13,20200,50700,23900,13000,7400
93803000,16.08,3367272,53688391.32,16.04,16.03,16.0,15.99,15.98,17200,49884,31900,7000,111700,16.08,16.09,16.1,16.11,16.12,29800,2500,51800,23900,13000
93806000,16.08,3397772,54178757.32,16.04,16.03,16.0,15.99,15.98,7600,49884,31900,8700,111700,16.07,16.08,16.09,16.1,16.11,9600,66700,3600,45800,23900
93809000,16.07,3412372,54413411.32,16.04,16.03,16.0,15.99,15.98,27400,49884,31900,8700,111700,16.06,16.07,16.08,16.09,16.1,8900,4000,68400,4100,44800
93812000,16.07,3438472,54832775.32,16.04,16.03,16.0,15.99,15.98,40200,49884,31800,8700,111700,16.07,16.08,16.09,16.1,16.11,3900,60900,3700,45100,24500
93815000,16.06,3454972,55097840.32,16.06,16.05,16.04,16.03,16.0,1300,200,40700,49884,31800,16.07,16.08,16.09,16.1,16.11,2700,59900,53900,50100,24500
93818000,16.06,3473772,55399474.32,16.05,16.04,16.03,16.0,15.99,300,37400,49884,31800,8700,16.06,16.07,16.08,16.09,16.1,17000,4900,65500,53900,50100
93821000,16.05,3487972,55627457.32,16.04,16.03,16.0,15.99,15.98,50200,49884,31800,8700,111700,16.05,16.06,16.07,16.08,16.09,3900,13700,4300,65300,58100
93824000,16.05,3500172,55823220.32,16.05,16.04,16.03,16.0,15.99,33500,28600,49884,31800,8700,16.06,16.07,16.08,16.09,16.1,5600,71200,66500,58100,50300
93827000,16.05,3551672,56649986.32,16.04,16.03,16.0,15.99,15.98,27800,49884,31800,8700,111700,16.05,16.06,16.07,16.08,16.09,3900,9300,67400,65700,58100
93830000,16.05,3566872,56894002.32,16.05,16.04,16.03,16.0,15.99,20100,31900,49884,31800,8700,16.06,16.07,16.08,16.09,16.1,600,67400,66100,53900,50400
93833000,16.06,3622072,57779713.32,16.04,16.03,16.0,15.99,15.98,1600,49884,31800,8700,111700,16.06,16.07,16.08,16.09,16.1,4200,74500,66100,53900,52100
93836000,16.06,3632272,57943353.32,16.03,16.0,15.99,15.98,15.97,49584,31800,8700,111700,600,16.06,16.07,16.08,16.09,16.1,4800,75000,66300,53900,47100
93839000,16.04,3644072,58132749.32,16.04,16.03,16.0,15.99,15.98,17500,61384,31800,8700,111700,16.06,16.07,16.08,16.09,16.1,8200,76000,66500,53900,47100
93842000,16.06,3696772,58978882.32,16.04,16.03,16.0,15.99,15.98,10500,54484,29300,8700,111700,16.05,16.06,16.07,16.08,16.09,5200,24300,80600,73000,53900
93845000,16.05,3697272,58986903.32,16.04,16.03,16.0,15.99,15.98,19100,51684,29300,8700,111700,16.05,16.06,16.07,16.08,16.09,7700,25500,81900,73000,53900
93848000,16.05,3704172,59097644.32,16.04,16.03,16.0,15.99,15.98,46800,51684,29300,8700,111500,16.05,16.06,16.07,16.08,16.09,8200,19300,81400,73000,53900
93851000,16.05,3711172,59209994.32,16.04,16.03,16.0,15.99,15.98,41800,51684,29300,7000,111500,16.05,16.06,16.07,16.08,16.09,3900,20300,81900,73000,54900
93854000,16.07,3876872,61872103.32,16.07,16.06,16.05,16.04,16.03,6600,7700,82700,34400,53084,16.08,16.09,16.1,16.11,16.12,72400,54900,57700,24500,14000
93857000,16.07,3932072,62759562.32,16.07,16.06,16.05,16.04,16.03,3100,15700,94700,18400,51684,16.08,16.09,16.1,16.11,16.12,31900,54800,69800,24500,14000
93900000,16.08,3941372,62909088.32,16.07,16.06,16.05,16.04,16.03,5700,18200,54600,31400,51684,16.08,16.09,16.1,16.11,16.12,29200,54900,72300,24500,14000
93903000,16.08,4002172,63886988.32,16.08,16.07,16.06,16.05,16.04,7000,85100,23900,54600,31400,16.09,16.1,16.11,16.12,16.13,31300,77300,24500,14000,44600
93906000,16.09,4012772,64057506.32,16.08,16.07,16.06,16.05,16.04,4900,84900,18300,53700,31400,16.09,16.1,16.11,16.12,16.13,24300,78300,24500,17000,44600
93909000,16.09,4014172,64080031.32,16.08,16.07,16.06,16.05,16.04,24300,48700,5800,54200,31400,16.09,16.1,16.11,16.12,16.13,78300,77800,24500,17000,45000
93912000,16.08,4021772,64202256.32,16.08,16.07,16.06,16.05,16.04,18700,25000,400,54200,31400,16.09,16.1,16.11,16.12,16.13,77200,79700,24500,17100,46000
93915000,16.08,4041672,64522248.32,16.08,16.07,16.06,16.05,16.04,12800,22200,3400,54200,15600,16.09,16.1,16.11,16.12,16.13,125400,79700,24500,17100,46000
93918000,16.08,4070372,64983639.32,16.07,16.06,16.05,16.04,16.03,11700,14600,54200,15600,50984,16.08,16.09,16.1,16.11,16.12,18500,132400,68700,24500,22100
93921000,16.08,4075472,65065646.32,16.07,16.06,16.05,16.04,16.03,24200,14600,54200,15400,50984,16.08,16.09,16.1,16.11,16.12,6800,135400,68700,24600,22100
93924000,16.07,4088872,65280984.32,16.07,16.06,16.05,16.04,16.03,17300,30400,54200,15400,52984,16.08,16.09,16.1,16.11,16.12,10100,135400,68700,24800,22100
93927000,16.07,4130572,65951123.32,16.06,16.05,16.04,16.03,16.0,31800,54200,15400,52984,36700,16.07,16.08,16.09,16.1,16.11,16900,69500,135400,71700,24900
93930000,16.08,4298372,68648204.32,16.08,16.05,16.04,16.03,16.0,100,52900,15400,52984,36700,16.09,16.1,16.11,16.12,16.13,135400,80200,24900,22100,46000
93933000,16.08,4333572,69213904.32,16.05,16.04,16.03,16.0,15.99,50900,15400,51584,36700,8000,16.08,16.09,16.1,16.11,16.12,2600,136200,80200,24900,23100
93936000,16.08,4356072,69575884.32,16.07,16.05,16.04,16.03,16.0,1300,50900,15400,51584,36700,16.08,16.09,16.1,16.11,16.12,11000,117500,80500,24900,23100
93939000,16.09,4509972,72052149.32,16.09,16.08,16.07,16.06,16.05,26700,12400,3500,2000,50800,16.1,16.11,16.12,16.13,16.14,68100,24900,23100,46900,18100
93942000,16.09,4573972,73081461.32,16.06,16.05,16.04,16.03,16.0,5800,50800,15400,51584,36700,16.09,16.1,16.11,16.12,16.13,17300,78600,25000,23100,46900
93945000,16.07,4578972,73161811.32,16.06,16.05,16.04,16.03,16.0,6000,50800,15400,51584,36800,16.08,16.09,16.1,16.11,16.12,3300,23500,78700,25000,23100
93948000,16.1,4630672,73993640.32,16.07,16.06,16.05,16.04,16.03,3300,7800,50800,15400,51584,16.08,16.09,16.1,16.11,16.12,2000,7600,65200,25000,23100
93951000,16.07,4674972,74706031.32,16.07,16.06,16.05,16.04,16.03,2400,35800,50800,15400,51584,16.08,16.09,16.1,16.11,16.12,200,2000,65400,25000,23100
93954000,16.1,4684372,74857337.32,16.07,16.06,16.05,16.04,16.03,10000,35800,50700,15400,51584,16.1,16.11,16.12,16.13,16.14,59400,25000,23100,46900,18100
93957000,16.1,4750272,75918267.32,16.09,16.08,16.07,16.06,16.05,69500,2000,6300,35800,50700,16.1,16.11,16.12,16.13,16.14,2900,25000,23100,46900,18100
94000000,16.11,4764572,76148460.32,16.1,16.09,16.08,16.07,16.06,100,65800,22000,8600,35800,16.11,16.12,16.13,16.14,16.15,23000,23200,46900,18100,31500
94003000,16.1,4769572,76228963.32,16.1,16.09,16.08,16.07,16.06,5700,65800,22700,7700,35800,16.11,16.12,16.13,16.14,16.15,24800,24800,46900,18100,31500
94006000,16.09,4799872,76716938.32,16.09,16.08,16.07,16.06,16.05,65500,22700,11700,35800,50700,16.1,16.11,16.12,16.13,16.14,5200,10000,24900,47000,18100
94009000,16.09,4877272,77962340.32,16.08,16.07,16.06,16.05,16.04,22700,11700,35800,50700,15400,16.09,16.1,16.11,16.12,16.13,6300,6300,9900,24900,47000
94012000,16.09,4912172,78524036.32,16.08,16.07,16.06,16.05,16.04,13400,8100,48000,50700,15400,16.09,16.1,16.11,16.12,16.13,1400,200,900,25400,47000
94015000,16.09,4958972,79276385.32,16.09,16.06,16.05,16.04,16.03,4500,48000,50700,15500,46684,16.1,16.11,16.12,16.13,16.14,53400,1900,25400,47000,18100
94018000,16.08,4990872,79789430.32,16.06,16.05,16.04,16.03,16.0,45100,50700,15500,46684,34900,16.08,16.09,16.1,16.11,16.12,3700,42100,56500,2900,25400
94021000,16.08,5038072,80548119.32,16.08,16.07,16.06,16.05,16.04,1700,2400,25400,50700,15500,16.09,16.1,16.11,16.12,16.13,26400,57500,2900,25400,47000
94024000,16.08,5055472,80827924.32,16.07,16.06,16.05,16.04,16.03,4400,31400,50700,15500,46684,16.08,16.09,16.1,16.11,16.12,5500,21400,55600,2900,25400
94027000,16.09,5068272,81033726.32,16.07,16.06,16.05,16.04,16.03,6400,45200,52100,6300,46684,16.08,16.09,16.1,16.11,16.12,7100,18700,55600,2000,25400
94030000,16.07,5078172,81192889.32,16.07,16.06,16.05,16.04,16.03,3900,47400,52100,6300,44484,16.08,16.09,16.1,16.11,16.12,2500,18100,55900,22000,25400
94033000,16.08,5085872,81316691.32,16.07,16.06,16.05,16.04,16.03,4300,47400,51600,6300,44484,16.08,16.09,16.1,16.11,16.12,2300,2300,55900,22000,25400
94036000,16.08,5090572,81392267.32,16.07,16.06,16.05,16.04,16.03,6300,47400,50200,6300,8500,16.08,16.09,16.1,16.11,16.12,3700,3000,56100,23700,25200
94039000,16.08,5100072,81545027.32,16.08,16.07,16.06,16.05,16.04,2100,6300,47400,50200,6300,16.09,16.1,16.11,16.12,16.13,5100,56100,23700,25100,47000
94042000,16.09,5118572,81842471.32,16.08,16.07,16.06,16.05,16.04,3800,1500,47400,50200,6300,16.09,16.1,16.11,16.12,16.13,11200,58000,23700,25100,47000
94045000,16.07,5126672,81972704.32,16.06,16.05,16.04,16.03,16.01,49200,50200,6300,7500,600,16.07,16.08,16.09,16.1,16.11,4700,2600,67800,57400,24800
94048000,16.08,5149372,82337429.32,16.06,16.05,16.04,16.03,16.01,39600,50200,6300,7500,600,16.08,16.09,16.1,16.11,16.12,200,68000,57300,24800,24600
94051000,16.07,5157972,82475617.32,16.07,16.06,16.05,16.04,16.03,13300,36800,51600,6300,7500,16.08,16.09,16.1,16.11,16.12,5100,68000,57100,24800,24600
94054000,16.07,5184072,82894998.32,16.06,16.05,16.04,16.03,16.01,31600,51600,2100,7500,600,16.07,16.08,16.09,16.1,16.11,6600,8300,68200,59100,24800
94057000,16.07,5204572,83224342.32,16.06,16.05,16.04,16.03,16.01,21400,51600,2100,7500,600,16.07,16.08,16.09,16.1,16.11,2200,7000,67500,59100,24800
94100000,16.07,5214472,83383455.32,16.06,16.05,16.04,16.03,16.01,27000,51600,2100,7500,600,16.07,16.08,16.09,16.1,16.11,3300,4300,67500,59100,24800
94103000,16.06,5227372,83590684.32,16.06,16.05,16.04,16.03,16.01,23400,51600,2100,7500,600,16.07,16.08,16.09,16.1,16.11,51600,5300,71000,59100,24700
94106000,16.07,5260172,84117490.32,16.06,16.05,16.04,16.03,16.01,33200,51200,600,8000,600,16.07,16.08,16.09,16.1,16.11,49600,6900,71100,59100,24700
94109000,16.06,5279972,84435583.32,16.06,16.05,16.04,16.03,16.01,27000,55900,600,8000,600,16.07,16.08,16.09,16.1,16.11,39600,6900,71100,59000,24700
94112000,16.06,5291972,84628348.32,16.06,16.05,16.04,16.03,16.01,24200,55900,600,6000,2600,16.07,16.08,16.09,16.1,16.11,35200,6900,70800,59000,24700
94115000,16.07,5296572,84702243.32,16.06,16.05,16.04,16.03,16.01,29000,55900,600,6000,2600,16.07,16.08,16.09,16.1,16.11,34700,7000,70700,59000,24700
94118000,16.06,5315972,85013971.32,16.06,16.05,16.04,16.03,16.01,30900,57300,600,6000,2600,16.07,16.08,16.09,16.1,16.11,18300,7200,70500,59000,24700
94121000,16.06,5323872,85140922.32,16.06,16.05,16.04,16.03,16.01,35900,57300,600,6000,2600,16.07,16.08,16.09,16.1,16.11,11100,7900,70500,60000,24700
94124000,16.07,5375972,85977669.32,16.06,16.05,16.04,16.03,16.01,8200,57300,600,6000,2600,16.07,16.08,16.09,16.1,16.11,9000,9900,70400,60100,25700
94127000,16.08,5387072,86156067.32,16.07,16.06,16.05,16.04,16.03,100,10600,57300,600,6000,16.08,16.09,16.1,16.11,16.12,7700,69000,61300,25700,41900
94130000,16.08,5400972,86379612.32,16.08,16.07,16.06,16.05,16.04,1200,400,14000,57300,600,16.09,16.1,16.11,16.12,16.13,65700,62300,25700,41900,47000
94133000,16.09,5406772,86472923.32,16.08,16.07,16.06,16.05,16.04,9000,3500,20600,55900,600,16.09,16.1,16.11,16.12,16.13,63200,62300,26200,41900,47000
94136000,16.08,5423472,86741466.32,16.07,16.06,16.05,16.04,16.03,3800,20600,55900,600,5500,16.08,16.09,16.1,16.11,16.12,35000,67300,62400,26200,42000
94139000,16.08,5423572,86743074.32,16.07,16.06,16.05,16.04,16.03,3800,20900,55900,600,5500,16.08,16.09,16.1,16.11,16.12,46900,67300,61400,26200,42000
94142000,16.08,5447572,87128971.32,16.07,16.06,16.05,16.04,16.03,6500,20900,55900,600,5500,16.08,16.09,16.1,16.11,16.12,31200,67300,61400,26700,42000
94145000,16.08,5456972,87280123.32,16.07,16.06,16.05,16.04,16.03,9900,20900,55900,600,5500,16.08,16.09,16.1,16.11,16.12,27900,67300,61400,26700,42000
94148000,16.08,5463472,87384632.32,16.07,16.06,16.05,16.04,16.03,15400,20900,56700,600,5500,16.08,16.09,16.1,16.11,16.12,23500,67300,63400,26700,42000
94151000,16.08,5472372,87527743.32,16.07,16.06,16.05,16.04,16.03,23700,17800,56700,600,5500,16.08,16.09,16.1,16.11,16.12,14800,67300,63900,26700,42000
94154000,16.08,5475472,87577586.32,16.07,16.06,16.05,16.04,16.03,26200,17800,38700,600,5500,16.08,16.09,16.1,16.11,16.12,11500,67300,63900,26700,42000
94157000,16.09,5490172,87813974.32,16.08,16.07,16.06,16.05,16.04,11400,47900,17700,38700,600,16.09,16.1,16.11,16.12,16.13,65000,63900,26700,42000,47000
94200000,16.09,5556872,88887178.32,16.09,16.08,16.07,16.06,16.05,11400,28100,44900,17700,38700,16.1,16.11,16.12,16.13,16.14,63800,26700,42000,47000,21700
94203000,16.1,5592772,89465157.32,16.09,16.08,16.07,16.06,16.05,34700,32900,22600,18200,38700,16.1,16.11,16.12,16.13,16.14,29000,27200,41900,47000,21700
94206000,16.11,5635172,90147921.32,16.1,16.09,16.08,16.07,16.06,29400,34700,32900,22600,18200,16.11,16.12,16.13,16.14,16.15,14800,42000,47100,21700,48400
94209000,16.11,5664872,90626516.32,16.11,16.1,16.09,16.08,16.07,7600,28500,14100,32900,22600,16.12,16.13,16.14,16.15,16.16,29300,47000,21700,48400,15600
94212000,16.12,5670172,90711942.32,16.11,16.1,16.09,16.08,16.07,9500,31400,12700,32900,22600,16.12,16.13,16.14,16.15,16.16,27000,47000,21700,48500,15600
94215000,16.11,5683672,90929557.32,16.11,16.1,16.09,16.08,16.07,15400,24700,11700,29900,32600,16.12,16.13,16.14,16.15,16.16,14200,47000,21700,48400,15600
