time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93351000,16.2,618500,10007835.0,16.19,16.18,16.17,16.16,16.15,1400,13100,8900,12300,11000,16.2,16.21,16.23,16.24,16.25,1600,12200,10000,187877,4000
93354000,16.21,621300,10053191.0,16.19,16.18,16.17,16.16,16.15,600,13100,8300,10200,11000,16.2,16.21,16.23,16.24,16.25,6600,11700,10000,187877,4000
93357000,16.2,622500,10072625.0,16.19,16.18,16.17,16.16,16.15,1000,13300,8300,10200,11000,16.2,16.21,16.23,16.24,16.25,9200,11700,10000,186977,4000
93400000,16.24,693000,11216677.0,16.2,16.19,16.18,16.17,16.16,10000,700,13300,8300,10200,16.24,16.25,16.26,16.28,16.29,148377,4000,1700,300,4000
93402000,16.21,693100,11218298.0,16.21,16.2,16.19,16.18,16.17,400,18700,700,13300,8300,16.23,16.24,16.25,16.26,16.28,48500,148577,4000,1700,300
93405000,16.21,705600,11420923.0,16.2,16.19,16.18,16.17,16.16,18800,2300,13300,8300,10200,16.21,16.22,16.23,16.24,16.25,2500,600,48500,148577,4000
93408000,16.21,708200,11463069.0,16.21,16.2,16.19,16.18,16.17,1800,18800,2300,13300,8300,16.22,16.23,16.24,16.25,16.26,100,48500,148577,4000,1700
93411000,16.22,708500,11467933.0,16.21,16.2,16.19,16.18,16.17,3500,9700,2400,13300,8300,16.22,16.23,16.24,16.25,16.26,900,48500,148577,4000,1700
93414000,16.23,709600,11485776.0,16.21,16.2,16.19,16.18,16.17,5000,10100,3400,13300,8300,16.23,16.24,16.25,16.26,16.28,48400,148577,4000,1700,300
93417000,16.21,714600,11566826.0,16.2,16.19,16.18,16.17,16.16,10100,3400,13300,8300,10200,16.21,16.23,16.24,16.25,16.26,20500,48500,151577,4000,1700
93420000,16.21,716300,11594383.0,16.2,16.19,16.18,16.17,16.16,1500,3300,14900,8300,10200,16.21,16.23,16.24,16.25,16.26,19000,48400,151577,4000,1700
93423000,16.21,724600,11728926.0,16.2,16.19,16.18,16.17,16.16,1500,3300,7200,8300,10200,16.21,16.23,16.24,16.25,16.26,11500,48400,151577,4000,1700
93426000,16.21,734600,11891026.0,16.2,16.19,16.18,16.17,16.16,3200,3300,7200,6700,10200,16.21,16.23,16.24,16.25,16.26,1500,48400,151577,4000,1700
93429000,16.21,735000,11897510.0,16.2,16.19,16.18,16.17,16.16,4700,3300,7200,6700,10200,16.21,16.23,16.24,16.25,16.26,2700,48400,155377,4000,1700
93432000,16.2,735400,11903993.0,16.2,16.19,16.18,16.17,16.16,4600,3300,7200,6700,10200,16.21,16.23,16.24,16.25,16.26,8100,48400,155377,4000,1700
93435000,16.2,739600,11972046.0,16.2,16.19,16.18,16.17,16.16,3700,3300,7200,6700,10200,16.21,16.23,16.24,16.25,16.26,6900,48400,155377,4000,1700
93439000,16.2,739600,11972046.0,16.2,16.19,16.18,16.17,16.16,3700,3300,7200,6700,9500,16.21,16.23,16.24,16.25,16.26,7600,48400,155377,4000,1700
93442000,16.2,743300,12031986.0,16.19,16.18,16.17,16.16,16.15,3300,7200,6700,9500,5400,16.2,16.21,16.23,16.24,16.25,12900,7700,48400,155377,4000
93445000,16.19,746600,12085413.0,16.18,16.17,16.16,16.15,16.14,7200,6700,9500,3500,5000,16.19,16.2,16.21,16.23,16.24,1300,15700,7600,48400,155377
93448000,16.19,746700,12087032.0,16.18,16.17,16.16,16.15,16.14,7200,6700,9500,3500,4500,16.19,16.2,16.21,16.23,16.24,2100,13900,7600,48400,155377
93451000,16.18,755400,12227806.0,16.17,16.16,16.15,16.14,16.13,5500,9500,3500,100,7600,16.18,16.19,16.2,16.21,16.23,200,1800,13900,1900,48400
93454000,16.18,757000,12253688.0,16.17,16.16,16.15,16.14,16.13,4900,9500,3500,100,7600,16.18,16.2,16.21,16.23,16.24,2200,13900,1900,48400,155377
93457000,16.18,759000,12286043.0,16.17,16.16,16.15,16.14,16.13,4400,9500,3500,100,7600,16.18,16.2,16.21,16.23,16.24,2600,11400,1900,48400,155277
93500000,16.16,765400,12389535.0,16.16,16.15,16.14,16.13,16.12,8800,3500,100,7600,2000,16.18,16.2,16.21,16.23,16.24,1700,11400,1900,48400,155177
93503000,16.17,769000,12447717.0,16.16,16.15,16.14,16.13,16.12,8800,3700,100,7600,2000,16.17,16.18,16.2,16.21,16.23,4500,1700,11400,1900,48400
93506000,16.16,774300,12533372.0,16.16,16.15,16.14,16.13,16.12,4200,3700,100,7600,2000,16.17,16.18,16.2,16.21,16.23,4400,1600,11400,1900,48400
93509000,16.17,779100,12610945.0,16.16,16.15,16.14,16.13,16.12,200,3700,100,8000,2000,16.17,16.18,16.2,16.21,16.23,4700,1600,12700,1900,48400
93512000,16.16,779600,12619025.0,16.15,16.14,16.13,16.12,16.11,4500,100,8000,2000,6400,16.16,16.17,16.18,16.2,16.21,7600,2100,1600,2500,1900
93514000,16.16,780600,12635179.0,16.15,16.14,16.13,16.12,16.11,4000,200,8300,2000,6400,16.16,16.17,16.18,16.2,16.21,8500,800,1600,2500,1900
93517000,16.15,782000,12657792.0,16.15,16.14,16.13,16.12,16.11,34900,200,6400,2000,11400,16.16,16.17,16.18,16.2,16.21,8800,800,1600,2500,1900
93520000,16.15,792500,12827380.0,16.15,16.14,16.13,16.12,16.11,26500,100,6400,2000,11400,16.16,16.17,16.18,16.2,16.21,7600,800,1600,2500,1900
93523000,16.16,800200,12951811.0,16.16,16.15,16.14,16.13,16.12,1200,26400,100,6400,2000,16.17,16.18,16.2,16.21,16.23,1500,1200,2500,1900,48400
93526000,16.15,814800,13187678.0,16.15,16.14,16.13,16.12,16.11,18200,30100,6400,2000,11400,16.18,16.2,16.21,16.23,16.24,1000,2500,1900,48400,155177
93529000,16.17,834900,13512302.0,16.17,16.15,16.14,16.13,16.12,1200,6000,30100,6400,2000,16.18,16.2,16.21,16.23,16.24,1900,2500,1900,1000,155177
93532000,16.18,839000,13578562.0,16.15,16.14,16.13,16.12,16.11,3700,30100,6400,2000,14000,16.18,16.2,16.21,16.23,16.24,1200,2500,1900,1000,155177
93535000,16.17,840700,13606066.0,16.17,16.16,16.15,16.14,16.13,500,500,6300,30100,6400,16.19,16.2,16.21,16.23,16.24,300,2500,1900,1000,155177
93538000,16.18,840900,13609302.0,16.18,16.17,16.16,16.15,16.14,300,3200,500,3600,30100,16.19,16.2,16.21,16.23,16.24,300,2500,1900,1000,155177
93541000,16.18,841400,13617392.0,16.18,16.17,16.16,16.15,16.14,1600,3200,500,4700,30300,16.19,16.2,16.21,16.23,16.24,1100,2500,1400,1000,155177
93544000,16.19,841500,13619011.0,16.18,16.17,16.16,16.15,16.14,1600,3200,500,4700,30300,16.19,16.2,16.21,16.23,16.24,1000,2500,1400,1000,155177
93547000,16.19,843300,13648145.0,16.19,16.18,16.17,16.16,16.15,200,800,3200,500,5700,16.2,16.21,16.23,16.24,16.25,2800,1300,1000,155177,2000
93550000,16.19,843400,13649764.0,16.19,16.18,16.17,16.16,16.15,500,800,3200,500,9700,16.2,16.21,16.23,16.24,16.25,2900,1300,1000,157177,2000
93553000,16.2,846500,13699980.0,16.19,16.18,16.17,16.16,16.15,100,800,3200,500,11700,16.2,16.21,16.23,16.24,16.25,300,1300,1000,157177,2000
93556000,16.2,847400,13714560.0,16.2,16.19,16.18,16.17,16.16,14100,700,800,500,500,16.21,16.23,16.24,16.25,16.26,1300,1000,157177,2000,2700
93559000,16.2,847800,13721042.0,16.2,16.19,16.18,16.17,16.16,14800,700,800,500,500,16.21,16.23,16.24,16.25,16.26,1100,1000,157677,2200,2700
93602000,16.21,863500,13975392.0,16.2,16.19,16.18,16.17,16.16,200,700,800,500,500,16.21,16.23,16.24,16.25,16.26,900,1000,158177,2200,2700
93605000,16.19,865000,13999686.0,16.19,16.18,16.17,16.16,16.15,100,800,500,600,13200,16.2,16.21,16.23,16.24,16.25,6000,6400,4000,158177,2200
93608000,16.19,866300,14020725.0,16.17,16.16,16.15,16.14,16.13,1100,600,13300,30200,6400,16.19,16.2,16.21,16.23,16.24,1400,11200,5800,4000,157977
93611000,16.17,867100,14033661.0,16.17,16.16,16.15,16.14,16.13,100,3600,13300,30200,6400,16.18,16.19,16.2,16.21,16.23,300,6600,6300,5800,4000
93614000,16.18,868200,14051453.0,16.18,16.17,16.16,16.15,16.14,800,200,3600,13300,30200,16.19,16.2,16.21,16.23,16.24,5400,6600,7200,4000,157977
93617000,16.19,872900,14127536.0,16.18,16.17,16.16,16.15,16.14,500,100,3600,13300,30200,16.19,16.2,16.21,16.23,16.24,1700,6600,7200,4000,157977
93620000,16.18,873300,14134008.0,16.18,16.17,16.16,16.15,16.14,300,100,3600,13300,30200,16.19,16.2,16.21,16.23,16.24,1700,6600,7200,4000,157977
93623000,16.18,873600,14138862.0,16.17,16.16,16.15,16.14,16.13,100,3600,13300,30200,6900,16.18,16.19,16.2,16.21,16.23,900,1800,6700,7300,4000
93626000,16.18,875700,14172828.0,16.17,16.16,16.15,16.14,16.13,400,3300,13300,30200,6900,16.18,16.19,16.2,16.21,16.23,1600,1700,6100,7300,4000
93629000,16.18,877700,14205181.0,16.16,16.15,16.14,16.13,16.12,3800,13300,30200,6900,2000,16.18,16.19,16.2,16.21,16.23,300,1700,6100,7300,1000
93632000,16.16,879500,14234270.0,16.16,16.15,16.14,16.13,16.12,2200,13300,30200,6900,2000,16.17,16.18,16.2,16.21,16.23,5700,900,6100,7300,1000
93635000,16.15,888500,14379738.0,16.15,16.14,16.13,16.12,16.11,13200,30200,6900,2000,23200,16.17,16.18,16.2,16.21,16.23,9100,900,6100,7300,1000
93638000,16.16,889700,14399128.0,16.16,16.15,16.14,16.13,16.12,9000,13600,30300,6900,2000,16.17,16.18,16.2,16.21,16.23,9400,900,6100,7300,1000
93641000,16.16,897600,14526808.0,16.16,16.15,16.14,16.13,16.12,2800,13700,30300,6900,2000,16.17,16.18,16.2,16.21,16.23,2900,900,6100,7300,1000
93644000,16.16,900200,14568824.0,16.16,16.15,16.14,16.13,16.12,200,13700,30300,6900,2000,16.17,16.18,16.2,16.21,16.23,3600,900,6100,7300,1000
93647000,16.16,901400,14588216.0,16.15,16.14,16.13,16.12,16.11,13900,30300,6900,2000,23200,16.16,16.17,16.18,16.2,16.21,7700,3600,900,6100,7300
93650000,16.16,902200,14601143.0,16.15,16.14,16.13,16.12,16.11,13800,30300,6900,2000,23200,16.16,16.17,16.18,16.2,16.21,7600,1200,900,6100,7300
93653000,16.16,903200,14617300.0,16.15,16.14,16.13,16.12,16.11,14100,30200,6900,2000,23200,16.16,16.17,16.18,16.2,16.21,9400,1600,900,6100,7300
93656000,16.15,903800,14626990.0,16.15,16.14,16.13,16.12,16.11,13500,30300,6900,2000,23200,16.16,16.17,16.18,16.2,16.21,10200,1600,900,6100,7300
93659000,16.16,1047900,16964118.0,16.17,16.16,16.15,16.14,16.13,2400,15600,14200,30300,6900,16.21,16.22,16.23,16.24,16.25,1700,8700,117100,157777,2200
93702000,16.16,1056900,17109606.0,16.16,16.15,16.14,16.13,16.12,12400,14400,30500,9200,2000,16.2,16.21,16.22,16.23,16.24,6100,7600,8900,75300,157477
93705000,16.2,1058900,17141985.0,16.18,16.17,16.16,16.15,16.14,4000,1000,13100,14400,30500,16.2,16.21,16.22,16.23,16.24,1600,12700,8900,66900,157477
93708000,16.2,1060700,17171145.0,16.19,16.18,16.17,16.16,16.15,1100,4100,1000,19700,14400,16.2,16.21,16.22,16.23,16.24,6200,12900,3900,53500,157477
93711000,16.18,1062700,17203529.0,16.19,16.18,16.17,16.16,16.15,800,3900,1400,19600,14400,16.2,16.21,16.22,16.23,16.24,8600,11900,3900,53500,157477
93714000,16.19,1063300,17213248.0,16.19,16.18,16.17,16.16,16.15,2300,3900,1400,19600,14400,16.2,16.21,16.22,16.23,16.24,8600,11900,3900,53500,157177
93717000,16.22,1095000,17727036.0,16.21,16.19,16.18,16.17,16.16,26000,2300,3900,1400,19900,16.22,16.23,16.24,16.25,16.26,1400,53500,157177,2200,2900
93720000,16.22,1096800,17756228.0,16.22,16.21,16.19,16.18,16.17,4600,25600,2300,3900,11400,16.23,16.24,16.25,16.26,16.27,51200,157177,2200,2900,200
93723000,16.26,1319677,21375091.48,16.24,16.23,16.22,16.21,16.19,18623,9800,8200,26800,1600,16.26,16.27,16.28,16.29,16.3,2800,200,1400,1000,14700
93726000,16.27,1325677,21472639.48,16.27,16.26,16.24,16.23,16.22,400,100,22023,11200,22400,16.28,16.29,16.3,16.33,16.34,1400,1000,14700,800,4600
93729000,16.28,1326177,21480777.48,16.27,16.26,16.24,16.23,16.22,1100,300,22023,11200,22400,16.28,16.29,16.3,16.33,16.34,1600,1000,14800,800,4600
93732000,16.26,1328677,21521454.48,16.24,16.23,16.22,16.21,16.2,22023,11200,22400,26800,2000,16.28,16.29,16.3,16.33,16.34,700,1000,23000,800,4600
93735000,16.26,1330277,21547481.48,16.25,16.24,16.23,16.22,16.21,100,12500,6700,21400,26900,16.26,16.27,16.28,16.29,16.3,100,54600,1000,20200,23000
93738000,16.27,1336277,21645070.48,16.24,16.23,16.22,16.21,16.2,3900,5300,7200,26900,2000,16.27,16.28,16.29,16.3,16.33,54600,900,20200,22900,800
93741000,16.24,1337677,21667806.48,16.24,16.23,16.22,16.21,16.2,2100,5300,7200,26900,2500,16.25,16.26,16.27,16.28,16.29,5200,18500,60500,900,20200
93744000,16.24,1341777,21734389.48,16.23,16.22,16.21,16.2,16.19,5300,4600,25900,2500,1600,16.24,16.25,16.26,16.27,16.28,1100,10900,18500,60500,900
93747000,16.25,1348177,21838342.48,16.24,16.23,16.22,16.21,16.2,300,3500,4600,25900,2500,16.25,16.26,16.27,16.28,16.29,7400,17700,60400,900,1000
93750000,16.24,1348577,21844838.48,16.24,16.23,16.22,16.21,16.2,500,3500,4600,25900,2500,16.25,16.26,16.27,16.28,16.29,5900,17800,60400,600,1000
93753000,16.25,1352077,21901708.48,16.24,16.23,16.22,16.21,16.2,1000,4900,4600,25900,2500,16.25,16.26,16.27,16.28,16.29,3700,17800,60400,600,1000
93756000,16.24,1353177,21919572.48,16.24,16.23,16.22,16.21,16.2,300,4900,5100,25900,2500,16.25,16.26,16.27,16.28,16.29,3700,17800,60400,600,1000
93759000,16.23,1358377,22003971.48,16.22,16.21,16.2,16.19,16.18,5100,25900,2500,1600,3800,16.23,16.24,16.25,16.26,16.27,9800,200,3900,17800,60400
93802000,16.22,1364277,22099703.48,16.22,16.21,16.2,16.19,16.18,6200,25900,2500,1600,3800,16.23,16.24,16.25,16.26,16.27,11800,2800,3900,17700,60400
93805000,16.23,1364977,22111064.48,16.22,16.21,16.2,16.19,16.18,6200,25900,2700,1600,3800,16.23,16.24,16.25,16.26,16.27,13000,2800,4900,17700,60400
93808000,16.22,1366977,22143512.48,16.22,16.21,16.2,16.19,16.18,6100,25900,2700,1600,3800,16.23,16.24,16.25,16.26,16.27,8200,2800,4200,17700,60400
93811000,16.23,1368777,22172726.48,16.22,16.21,16.2,16.19,16.18,6100,26400,2700,1600,3800,16.23,16.24,16.25,16.26,16.27,7000,2800,4200,17700,60400
93814000,16.23,1378277,22326852.48,16.22,16.21,16.2,16.19,16.18,200,26500,2700,1600,3800,16.23,16.24,16.25,16.26,16.27,3400,2800,4200,17700,60400
93817000,16.22,1378377,22328474.48,16.22,16.21,16.2,16.19,16.18,100,27300,2700,1600,3800,16.23,16.24,16.25,16.26,16.27,3400,2800,4200,17700,60400
93820000,16.22,1401977,22711074.48,16.21,16.2,16.19,16.18,16.17,8000,2700,1600,3800,11900,16.22,16.23,16.24,16.25,16.26,700,3600,2800,4200,17700
93823000,16.21,1406277,22780777.48,16.21,16.2,16.19,16.18,16.17,4100,2700,1600,3800,11900,16.22,16.23,16.24,16.25,16.26,700,8600,2800,4200,17700
93826000,16.22,1409177,22827793.48,16.21,16.2,16.19,16.18,16.17,1900,2700,1600,3800,11900,16.22,16.23,16.24,16.25,16.26,100,8600,2800,4200,17700
93829000,16.23,1466677,23761910.48,16.21,16.2,16.19,16.18,16.17,5200,2700,1600,3800,11900,16.22,16.23,16.24,16.25,16.26,1000,1300,500,65800,18800
93832000,16.22,1472377,23854321.48,16.22,16.21,16.2,16.19,16.18,400,800,4400,1600,3800,16.23,16.24,16.25,16.26,16.27,1700,400,56400,18800,60400
93835000,16.22,1472477,23855943.48,16.22,16.21,16.2,16.19,16.18,1000,5800,4400,1600,3900,16.23,16.25,16.26,16.27,16.28,1800,55900,18800,60400,1200
93838000,16.21,1478377,23951659.48,16.21,16.2,16.19,16.18,16.17,5000,4400,1600,3900,11900,16.23,16.25,16.26,16.27,16.28,100,48000,18800,60400,1200
93841000,16.24,1478877,23959778.48,16.24,16.23,16.22,16.21,16.2,100,1400,500,6500,4400,16.25,16.26,16.27,16.28,16.29,53100,18800,60400,1200,1000
93844000,16.23,1479477,23969517.48,16.23,16.22,16.21,16.2,16.19,1000,500,7500,4400,1600,16.24,16.25,16.26,16.27,16.28,6400,62900,18800,59900,1200
93847000,16.22,1481377,24000353.48,16.22,16.21,16.2,16.19,16.18,1900,7500,4400,1600,3900,16.23,16.24,16.25,16.26,16.27,1400,4400,62900,18800,59900
93850000,16.23,1482177,24013332.48,16.22,16.21,16.2,16.19,16.18,3400,7500,4400,1600,3900,16.23,16.24,16.25,16.26,16.27,1700,300,57800,18800,59900
93853000,16.23,1483177,24029562.48,16.22,16.21,16.2,16.19,16.18,3400,7500,4400,1600,3900,16.23,16.24,16.25,16.26,16.27,6600,300,57800,18800,59900
93856000,16.22,1483677,24037672.48,16.22,16.21,16.2,16.19,16.18,2900,7500,4400,1600,3900,16.23,16.24,16.25,16.26,16.27,7100,300,57800,18800,59900
93859000,16.22,1486677,24086332.48,16.21,16.2,16.19,16.18,16.17,7500,4400,1600,3900,14900,16.22,16.23,16.24,16.25,16.26,3100,7200,300,58400,18800
93902000,16.22,1490977,24156050.48,16.21,16.2,16.19,16.18,16.17,4700,4400,1600,5700,14900,16.22,16.23,16.24,16.25,16.26,1600,7200,300,58400,18800
93905000,16.21,1494377,24211171.48,16.21,16.2,16.19,16.18,16.17,12000,4400,1600,5700,14900,16.22,16.23,16.24,16.25,16.26,900,7200,300,58400,18800
93908000,16.21,1504077,24368409.48,16.21,16.2,16.19,16.18,16.17,2400,4400,1600,5700,14900,16.22,16.23,16.25,16.26,16.27,800,7200,58400,18800,9500
93911000,16.21,1506477,24407313.48,16.2,16.19,16.18,16.17,16.16,4400,1600,5700,14900,10300,16.21,16.22,16.23,16.25,16.26,1500,6300,7200,58400,18800
93914000,16.2,1508977,24447813.48,16.2,16.19,16.18,16.17,16.16,1900,1600,5700,14900,10300,16.21,16.22,16.23,16.25,16.26,2400,11100,7100,58400,18800
93917000,16.2,1511977,24496413.48,16.19,16.18,16.17,16.16,16.15,2700,5700,14900,10300,18900,16.2,16.21,16.22,16.23,16.24,9500,2900,11100,7100,50400
93920000,16.19,1514777,24541745.48,16.18,16.17,16.16,16.15,16.14,5700,14900,10300,18900,30500,16.19,16.2,16.21,16.22,16.23,2900,7500,2100,5000,1200
93923000,16.25,1607977,26054391.48,16.2,16.19,16.18,16.17,16.16,5900,7200,8200,14900,10300,16.25,16.26,16.27,16.28,16.29,4000,18800,9500,14200,1000
93926000,16.24,1608977,26070631.48,16.23,16.2,16.19,16.18,16.17,600,9600,7100,8200,14900,16.24,16.25,16.26,16.27,16.28,2600,800,18800,9500,14200
93929000,16.24,1610277,26091737.48,16.23,16.2,16.19,16.18,16.17,800,9600,7100,9700,14900,16.24,16.25,16.26,16.27,16.28,100,800,17700,9500,14200
93932000,16.24,1614077,26153448.48,16.23,16.2,16.19,16.18,16.17,600,9900,6500,9800,14800,16.24,16.25,16.26,16.27,16.28,3300,100800,17700,10000,12200
93935000,16.23,1614577,26161563.48,16.23,16.2,16.19,16.18,16.17,100,9900,6000,9800,14800,16.24,16.25,16.26,16.27,16.28,4500,100800,17700,10000,12200
93938000,16.23,1615077,26169675.48,16.2,16.19,16.18,16.17,16.16,10300,7000,9800,14800,10300,16.23,16.24,16.25,16.26,16.27,1600,4800,100800,17700,10000
93941000,16.2,1615177,26171295.48,16.2,16.19,16.18,16.17,16.16,7200,7000,9800,14800,10300,16.23,16.24,16.25,16.26,16.27,1700,3800,100800,17700,10000
93944000,16.2,1618777,26229722.48,16.2,16.19,16.18,16.17,16.16,6700,8000,10000,14800,10300,16.23,16.24,16.25,16.26,16.27,2000,2400,100800,17700,10000
93947000,16.23,1620977,26265422.48,16.23,16.2,16.19,16.18,16.17,11500,8400,8000,10000,14800,16.24,16.25,16.26,16.27,16.28,2400,100800,200,10000,12200
93950000,16.24,1621877,26280036.48,16.23,16.22,16.2,16.19,16.18,21600,100,9800,8000,9800,16.24,16.25,16.26,16.27,16.28,1700,100800,200,10000,12200
93953000,16.24,1622877,26296276.48,16.23,16.22,16.2,16.19,16.18,22300,100,9800,8000,9800,16.24,16.25,16.26,16.27,16.28,1200,100800,200,10000,12200
93957000,16.25,1630877,26426266.48,16.23,16.22,16.2,16.19,16.18,11100,200,9800,8000,9800,16.25,16.26,16.27,16.28,16.29,93800,200,10000,12200,1000
94000000,16.23,1632177,26447365.48,16.23,16.22,16.2,16.19,16.18,9900,200,9800,8000,9800,16.24,16.25,16.26,16.27,16.28,13100,93800,200,10000,12200
94003000,16.23,1644977,26655220.48,16.23,16.22,16.2,16.19,16.18,8800,200,10300,8000,9800,16.24,16.25,16.26,16.27,16.28,8400,93800,200,10000,12200
94006000,16.24,1654477,26809412.48,16.22,16.2,16.19,16.18,16.17,200,10300,8000,9800,15800,16.24,16.25,16.26,16.27,16.28,8400,94300,200,10000,12600
94009000,16.24,1655177,26820774.48,16.22,16.2,16.19,16.18,16.17,200,10800,8000,9900,15800,16.23,16.24,16.25,16.26,16.27,100,8500,94300,200,10000
94012000,16.23,1658677,26877609.48,16.22,16.2,16.19,16.18,16.17,2100,10800,8000,9900,15800,16.23,16.24,16.25,16.26,16.27,4400,400,94300,200,10000
94014000,16.23,1658777,26879232.48,16.22,16.2,16.19,16.18,16.17,2200,10800,8000,10900,15800,16.23,16.24,16.25,16.26,16.27,4400,400,94300,200,10000
94017000,16.22,1662177,26934390.48,16.22,16.2,16.19,16.18,16.17,100,10800,8000,10900,15800,16.23,16.24,16.25,16.26,16.27,3400,1200,94300,200,10000
94021000,16.22,1662177,26934390.48,16.22,16.2,16.19,16.18,16.17,100,10800,8000,10900,15800,16.23,16.24,16.25,16.26,16.27,9100,1200,94300,200,10000
94024000,16.22,1662377,26937634.48,16.2,16.19,16.18,16.17,16.16,10800,8000,10900,15800,10300,16.22,16.23,16.24,16.25,16.26,1000,9200,1200,94300,200
94027000,16.22,1663277,26952228.48,16.21,16.2,16.19,16.18,16.17,600,9400,6600,9400,15800,16.22,16.23,16.24,16.25,16.26,13100,8500,1200,94300,200
94030000,16.2,1667877,27026754.48,16.2,16.19,16.18,16.17,16.16,4900,3600,8400,15800,10300,16.21,16.22,16.23,16.24,16.25,6100,14200,8500,1200,94300
94033000,16.2,1672777,27106134.48,16.19,16.18,16.17,16.16,16.15,3300,7500,15800,10300,24000,16.2,16.21,16.22,16.23,16.24,8800,4900,13700,200,1200
94036000,16.19,1674377,27132038.48,16.19,16.18,16.17,16.16,16.15,1700,7500,15800,10300,24000,16.2,16.21,16.22,16.23,16.24,2200,1500,13700,200,1200
94042000,16.21,1679877,27221154.48,16.2,16.19,16.18,16.17,16.16,5800,1600,7500,15800,10300,16.21,16.22,16.23,16.24,16.25,11600,13700,200,1200,94300
94045000,16.21,1683877,27285964.48,16.2,16.19,16.18,16.17,16.16,4300,1600,7500,15800,11300,16.21,16.22,16.23,16.24,16.25,10800,13700,200,1200,94300
94048000,16.21,1686377,27326482.48,16.2,16.19,16.18,16.17,16.16,4000,1600,8500,16800,11300,16.21,16.22,16.23,16.24,16.25,9000,13700,200,1200,94300
94051000,16.2,1687377,27342682.48,16.2,16.19,16.18,16.17,16.16,3000,1600,8500,16800,11300,16.21,16.22,16.23,16.24,16.25,9100,13700,200,1200,94300
94054000,16.2,1687377,27342682.48,16.2,16.19,16.18,16.17,16.16,4500,1600,8500,16800,11300,16.21,16.22,16.23,16.24,16.25,9100,13700,200,1200,94300
94057000,16.2,1692877,27431782.48,16.19,16.18,16.17,16.16,16.15,1600,9000,16800,11300,24000,16.2,16.21,16.22,16.23,16.24,34116,9700,13700,200,1200
94100000,16.19,1692977,27433401.48,16.19,16.18,16.17,16.16,16.15,1500,9000,16800,11300,24000,16.2,16.21,16.22,16.23,16.24,36316,9900,13400,200,1200
94103000,16.25,1823077,29545233.68,16.2,16.19,16.18,16.17,16.16,6900,3400,9100,16800,11300,16.25,16.26,16.27,16.28,16.29,21716,200,10000,11800,1000
94106000,16.21,1831277,29678155.68,16.21,16.2,16.19,16.18,16.17,2500,3100,3700,8600,16800,16.23,16.24,16.25,16.26,16.27,700,9200,21116,400,10000
94109000,16.21,1832277,29694366.68,16.21,16.2,16.19,16.18,16.17,200,1900,4000,8600,17800,16.23,16.24,16.25,16.26,16.27,1400,64500,21116,400,10000
94112000,16.24,1836577,29764100.68,16.2,16.19,16.18,16.17,16.16,4300,4000,8500,17800,11300,16.23,16.24,16.25,16.26,16.27,12700,64500,21116,400,10000
94114000,16.2,1837177,29773820.68,16.2,16.19,16.18,16.17,16.16,3700,4000,8500,17800,11300,16.21,16.23,16.24,16.25,16.26,1000,12800,64500,19716,400
94117000,16.2,1840877,29833760.68,16.19,16.18,16.17,16.16,16.15,4000,9500,17800,11300,22500,16.21,16.22,16.23,16.24,16.25,1000,200,12900,64600,19716
94120000,16.21,1841877,29849970.68,16.21,16.19,16.18,16.17,16.16,1000,4000,9500,17800,11300,16.22,16.23,16.24,16.25,16.26,200,6300,64600,19716,400
94123000,16.21,1849977,29981191.68,16.21,16.19,16.18,16.17,16.16,1100,200,9500,17800,11300,16.22,16.23,16.24,16.25,16.26,2500,500,64600,19716,400
94126000,16.21,1851777,30010369.68,16.2,16.19,16.18,16.17,16.16,400,5800,9500,17800,11300,16.21,16.22,16.23,16.24,16.25,4200,4000,500,64600,19216
94130000,16.21,1851777,30010369.68,16.2,16.19,16.18,16.17,16.16,6500,5800,9500,17800,11300,16.21,16.22,16.23,16.24,16.25,3500,1500,500,65200,19216
94133000,16.21,1860077,30144848.68,16.2,16.19,16.18,16.17,16.16,10100,5800,9500,17800,11300,16.21,16.22,16.23,16.24,16.25,3100,1500,500,65300,19216
94136000,16.21,1861077,30161058.68,16.2,16.19,16.18,16.17,16.16,12600,5800,10500,17800,11300,16.21,16.22,16.23,16.24,16.25,2300,1300,700,65300,19216
94139000,16.21,1863377,30198341.68,16.21,16.2,16.19,16.18,16.17,7600,14000,5800,10500,17800,16.22,16.23,16.24,16.25,16.26,1900,400,65300,19216,400
94142000,16.22,1869077,30290741.68,16.21,16.2,16.19,16.18,16.17,8100,14500,5800,11500,17800,16.22,16.23,16.24,16.25,16.26,6600,400,65300,19216,400
94145000,16.22,1869877,30303717.68,16.21,16.2,16.19,16.18,16.17,8100,14600,5800,11500,17800,16.22,16.23,16.24,16.25,16.26,5900,400,65300,19216,400
94148000,16.22,1869877,30303717.68,16.21,16.2,16.19,16.18,16.17,8100,15600,5800,11500,17800,16.22,16.23,16.24,16.25,16.26,5900,400,65300,19216,400
94151000,16.22,1869877,30303717.68,16.21,16.2,16.19,16.18,16.17,8300,21600,5800,11500,17800,16.22,16.23,16.24,16.25,16.26,5900,400,65300,19216,400
