time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131329000,15.81,11918039,187967845.29,15.8,15.79,15.78,15.77,15.76,30700,2300,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,11200,22800,3000,24000,11000
131332000,15.8,11940439,188321809.29,15.8,15.79,15.78,15.77,15.76,12800,2300,13900,12600,13700,15.81,15.82,15.83,15.84,15.85,7300,22700,3000,24000,11000
131335000,15.81,11941639,188340781.29,15.8,15.79,15.78,15.77,15.76,17500,3100,14000,12600,13700,15.81,15.82,15.83,15.84,15.85,4600,22000,3000,24000,11000
131338000,15.81,11943539,188370810.29,15.8,15.79,15.78,15.77,15.76,16500,3100,14000,12600,13700,15.81,15.82,15.83,15.84,15.85,5100,22000,3000,24000,11000
131341000,15.81,11944439,188385039.29,15.8,15.79,15.78,15.77,15.76,16900,3100,14000,12600,13700,15.81,15.82,15.83,15.84,15.85,4200,2000,3000,24000,11000
131344000,15.81,11945839,188407173.29,15.8,15.79,15.78,15.77,15.76,16900,3100,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2900,2000,3000,24000,11000
131349000,15.81,11945839,188407173.29,15.8,15.79,15.78,15.77,15.76,18700,3100,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,3200,2000,3000,24000,11000
131352000,15.81,11945839,188407173.29,15.8,15.79,15.78,15.77,15.76,18700,3100,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,3400,2000,3000,24000,11000
131355000,15.81,11948239,188445117.29,15.8,15.79,15.78,15.77,15.76,18700,3100,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2300,2000,3000,24000,11000
131358000,15.81,11948439,188448279.29,15.8,15.79,15.78,15.77,15.76,19600,3100,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2100,2000,3000,24000,11000
131400000,15.81,11950539,188481480.29,15.81,15.8,15.79,15.78,15.77,200,19600,3300,14200,12600,15.82,15.83,15.84,15.85,15.86,2000,3000,24000,11000,11800
131403000,15.81,11950839,188486223.29,15.8,15.79,15.78,15.77,15.76,19600,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,100,2000,3000,24000,11000
131406000,15.82,11951439,188495714.29,15.81,15.8,15.79,15.78,15.77,200,19600,3300,14200,12600,15.82,15.83,15.84,15.85,15.86,2700,3000,24000,11000,11800
131409000,15.82,11953839,188533658.29,15.8,15.79,15.78,15.77,15.76,18600,3300,14200,12600,13700,15.82,15.83,15.84,15.85,15.86,3100,3000,24000,11000,11800
131412000,15.82,11955739,188563700.29,15.8,15.79,15.78,15.77,15.76,17800,3300,14200,12600,13700,15.82,15.83,15.84,15.85,15.86,2700,3000,24000,11000,11800
131415000,15.82,11955739,188563700.29,15.8,15.79,15.78,15.77,15.76,17800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,1000,2700,3000,24000,11000
131418000,15.81,11956339,188573186.29,15.8,15.79,15.78,15.77,15.76,17800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,600,2500,3000,24000,11000
131421000,15.8,11956839,188581086.29,15.8,15.79,15.78,15.77,15.76,17300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2100,2500,3000,24000,11000
131424000,15.81,11957439,188590572.29,15.8,15.79,15.78,15.77,15.76,19300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9700,2500,3000,24000,11000
131428000,15.81,11957439,188590572.29,15.8,15.79,15.78,15.77,15.76,21700,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9700,2200,3000,24000,11000
131431000,15.81,11958039,188600058.29,15.8,15.79,15.78,15.77,15.76,25400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9700,2200,3000,24000,11000
131434000,15.81,11958539,188607963.29,15.8,15.79,15.78,15.77,15.76,25400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9200,2200,3000,24000,11000
131437000,15.81,11961239,188650634.29,15.8,15.79,15.78,15.77,15.76,23800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10100,3200,3000,24000,11000
131440000,15.81,11962639,188672768.29,15.8,15.79,15.78,15.77,15.76,24300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8700,3200,3000,24000,11000
131443000,15.81,11963539,188686997.29,15.8,15.79,15.78,15.77,15.76,24900,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,7800,3200,3000,24000,11000
131446000,15.81,11963539,188686997.29,15.8,15.79,15.78,15.77,15.76,26300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8400,3200,3000,24000,11000
131449000,15.81,11963939,188693321.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8000,3200,3000,24000,11000
131452000,15.81,11965339,188715455.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,6600,3200,3000,24000,11000
131455000,15.81,11969439,188780275.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,5600,3200,3000,24000,11000
131457000,15.81,11969539,188781856.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,5500,3200,3000,24000,11000
131500000,15.81,11970539,188797666.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,4500,3200,3000,24000,11000
131504000,15.81,11970539,188797666.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2500,3200,3000,24000,11000
131507000,15.8,11976739,188895626.29,15.8,15.79,15.78,15.77,15.76,20300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,4000,3200,3000,24000,11000
131510000,15.8,11978639,188925659.29,15.8,15.79,15.78,15.77,15.76,21600,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2800,3200,3000,24000,11000
131513000,15.81,11980339,188952536.29,15.8,15.79,15.78,15.77,15.76,21800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,1300,3200,3000,24000,11000
131515000,15.81,11980339,188952536.29,15.8,15.79,15.78,15.77,15.76,21800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,1600,3200,3000,24000,11000
131518000,15.81,11980939,188962022.29,15.8,15.79,15.78,15.77,15.76,21800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2400,3200,3000,24000,11000
131521000,15.8,11981439,188969925.29,15.8,15.79,15.78,15.77,15.76,22500,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,2300,3200,3000,24000,11000
131524000,15.81,11984039,189011031.29,15.8,15.79,15.78,15.77,15.76,23000,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9700,3200,3000,24000,11000
131527000,15.81,11984339,189015774.29,15.8,15.79,15.78,15.77,15.76,23400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9400,3200,3000,24000,11000
131530000,15.81,11984739,189022098.29,15.8,15.79,15.78,15.77,15.76,23600,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9500,3200,3000,24000,11000
131533000,15.81,11985239,189030003.29,15.8,15.79,15.78,15.77,15.76,24800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9000,3200,3000,24000,11000
131536000,15.81,11985939,189041070.29,15.8,15.79,15.78,15.77,15.76,24800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10100,3200,3000,24000,11000
131539000,15.81,11988339,189078998.29,15.8,15.79,15.78,15.77,15.76,24100,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9600,3200,3000,24000,11000
131542000,15.81,11988439,189080579.29,15.8,15.79,15.78,15.77,15.76,24100,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9500,3200,3000,24000,11000
131546000,15.81,11988439,189080579.29,15.8,15.79,15.78,15.77,15.76,24100,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10000,3200,3000,24000,11000
131548000,15.8,11988639,189083739.29,15.8,15.79,15.78,15.77,15.76,24600,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10000,3200,3000,24000,11000
131551000,15.81,11989439,189096384.29,15.8,15.79,15.78,15.77,15.76,25700,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11100,3200,3000,24000,11000
131554000,15.81,11991739,189132746.29,15.8,15.79,15.78,15.77,15.76,25600,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8900,3200,3000,24000,11000
131558000,15.81,11991739,189132746.29,15.8,15.79,15.78,15.77,15.76,26400,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8700,3200,3000,24000,11000
131601000,15.81,11992939,189151710.29,15.8,15.79,15.78,15.77,15.76,25900,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,8300,3200,3000,24000,11000
131604000,15.81,11992939,189151710.29,15.8,15.79,15.78,15.77,15.76,26000,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9000,3200,3000,24000,11000
131607000,15.8,11993939,189167510.29,15.8,15.79,15.78,15.77,15.76,26300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11900,3200,3000,24000,11000
131610000,15.8,11993939,189167510.29,15.8,15.79,15.78,15.77,15.76,26300,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,12000,3200,3000,24000,11000
131613000,15.81,11995039,189184895.29,15.8,15.79,15.78,15.77,15.76,25700,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11500,3200,3000,24000,11000
131616000,15.81,11996539,189208606.29,15.8,15.79,15.78,15.77,15.76,24200,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10400,3200,3000,24000,11000
131618000,15.81,11996939,189214930.29,15.8,15.79,15.78,15.77,15.76,24200,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10200,3200,3000,24000,11000
131621000,15.8,11997039,189216510.29,15.8,15.79,15.78,15.77,15.76,24100,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,10200,3200,3000,24000,11000
131624000,15.8,11997039,189216510.29,15.8,15.79,15.78,15.77,15.76,24100,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11200,3200,3000,24000,11000
131627000,15.81,11997239,189219672.29,15.8,15.79,15.78,15.77,15.76,24800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,9400,3200,3000,24000,11000
131630000,15.81,11997239,189219672.29,15.8,15.79,15.78,15.77,15.76,24800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11000,3200,3000,24000,11000
131633000,15.81,11997239,189219672.29,15.8,15.79,15.78,15.77,15.76,24800,3300,14200,12600,13700,15.81,15.82,15.83,15.84,15.85,11500,3200,3000,24000,11000
131636000,15.81,11999439,189254454.29,15.8,15.79,15.78,15.77,15.76,23500,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,4100,3200,3000,24000,11000
131639000,15.81,12002639,189305029.29,15.8,15.79,15.78,15.77,15.76,21800,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,4000,3200,3000,24000,11000
131643000,15.81,12002639,189305029.29,15.8,15.79,15.78,15.77,15.76,26000,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,4000,3200,3000,24000,11000
131646000,15.81,12002839,189308191.29,15.8,15.79,15.78,15.77,15.76,26000,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,13900,3200,3000,24000,11000
131649000,15.81,12002839,189308191.29,15.8,15.79,15.78,15.77,15.76,27000,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,18400,3200,3000,24000,11000
131652000,15.8,12003139,189312931.29,15.8,15.79,15.78,15.77,15.76,28400,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,19600,3200,3000,24000,11000
131655000,15.81,12009639,189415668.29,15.8,15.79,15.78,15.77,15.76,23300,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,16300,3200,3000,24000,11000
131658000,15.81,12009639,189415668.29,15.8,15.79,15.78,15.77,15.76,22500,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,16000,3200,3000,24000,11000
131701000,15.8,12009839,189418828.29,15.8,15.79,15.78,15.77,15.76,22300,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,16200,3200,3000,24000,11000
131704000,15.81,12014539,189493109.29,15.8,15.79,15.78,15.77,15.76,19700,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,14200,3200,3000,24000,11000
131707000,15.81,12014539,189493109.29,15.8,15.79,15.78,15.77,15.76,19700,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,14400,3200,3000,24000,11000
131710000,15.8,12016839,189529449.29,15.8,15.79,15.78,15.77,15.76,18800,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,14400,3200,3000,24000,11000
131713000,15.8,12016839,189529449.29,15.8,15.79,15.78,15.77,15.76,18800,3300,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,24800,3200,3000,24000,11000
131716000,15.81,12024739,189654291.29,15.8,15.79,15.78,15.77,15.76,13200,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,22900,3200,3000,24000,11000
131718000,15.8,12025039,189659031.29,15.8,15.79,15.78,15.77,15.76,13500,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,23000,1800,3000,24000,11000
131721000,15.8,12025939,189673257.29,15.8,15.79,15.78,15.77,15.76,14100,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,24000,1800,3000,24000,11000
131724000,15.81,12031139,189755429.29,15.8,15.79,15.78,15.77,15.76,10100,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,22800,1800,3000,24000,11000
131727000,15.81,12032039,189769658.29,15.8,15.79,15.78,15.77,15.76,11100,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,22100,1800,3000,24000,11000
131730000,15.8,12032139,189771238.29,15.8,15.79,15.78,15.77,15.76,11100,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,22100,1800,3000,24000,11000
131733000,15.81,12035439,189823388.29,15.8,15.79,15.78,15.77,15.76,8900,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,21500,1800,3000,24000,11000
131736000,15.81,12036439,189839196.29,15.8,15.79,15.78,15.77,15.76,8900,4100,14200,12300,13700,15.81,15.82,15.83,15.84,15.85,20700,1800,3000,24000,11000
131739000,15.8,12047839,190019316.29,15.79,15.78,15.77,15.76,15.75,4100,14200,12300,13700,8200,15.8,15.81,15.82,15.83,15.84,9900,21700,1800,3000,24000
131746000,15.8,12048139,190024056.29,15.79,15.78,15.77,15.76,15.75,11600,14200,12300,13700,8200,15.8,15.81,15.82,15.83,15.84,11900,19200,1700,3000,24000
131749000,15.8,12048139,190024056.29,15.79,15.78,15.77,15.76,15.75,13600,14200,12300,13700,8200,15.8,15.81,15.82,15.83,15.84,13300,19200,1700,3000,24000
131752000,15.79,12049439,190044589.29,15.79,15.78,15.77,15.76,15.75,12900,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,14200,19000,1700,3000,24000
131755000,15.79,12052539,190093567.29,15.79,15.78,15.77,15.76,15.75,15300,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,11500,19000,1700,3000,24000
131758000,15.8,12055039,190133067.29,15.79,15.78,15.77,15.76,15.75,19700,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,9100,18900,1700,3000,24000
131801000,15.8,12059139,190197841.29,15.79,15.78,15.77,15.76,15.75,19700,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,5800,19200,1700,3000,24000
131804000,15.8,12061439,190234181.29,15.79,15.78,15.77,15.76,15.75,19900,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,4400,18000,1700,3000,24000
131807000,15.81,12068139,190340042.29,15.79,15.78,15.77,15.76,15.75,18800,14200,12300,10700,8200,15.81,15.82,15.83,15.84,15.85,16800,1700,3000,24000,11000
131810000,15.8,12070739,190381110.29,15.79,15.78,15.77,15.76,15.75,17800,14200,12300,10700,8200,15.8,15.81,15.82,15.83,15.84,5200,16900,1700,3000,24000
131813000,15.8,12071539,190393745.29,15.79,15.78,15.77,15.76,15.75,17300,14200,13300,10700,18200,15.8,15.81,15.82,15.83,15.84,5200,16900,1700,3000,24600
131816000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,10700,14200,13300,10700,18200,15.8,15.81,15.82,15.83,15.84,4300,16900,1700,3000,24600
131819000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,10700,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,4400,16900,1700,3000,24600
131822000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,10700,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,4700,16900,1700,3000,24600
131825000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,10700,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,7200,16900,1700,3000,24600
131828000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,12000,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,7200,16900,700,3000,24600
131831000,15.8,12072539,190409545.29,15.79,15.78,15.77,15.76,15.75,12000,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,7900,16900,700,3000,24600
131834000,15.79,12072939,190415864.29,15.79,15.78,15.77,15.76,15.75,11900,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,7900,16900,700,3000,24600
131837000,15.8,12075239,190452186.29,15.79,15.78,15.77,15.76,15.75,10100,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,7500,16800,700,3000,24600
131840000,15.79,12076239,190467976.29,15.79,15.78,15.77,15.76,15.75,10200,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,9300,16800,700,3000,24600
131843000,15.79,12076239,190467976.29,15.79,15.78,15.77,15.76,15.75,10200,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,9800,16800,700,3000,24600
131846000,15.79,12076239,190467976.29,15.79,15.78,15.77,15.76,15.75,10200,14200,13300,10700,21200,15.8,15.81,15.82,15.83,15.84,10000,16800,700,3000,24600
131849000,15.79,12076239,190467976.29,15.79,15.78,15.77,15.76,15.75,10200,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,10000,16800,700,3000,24600
131852000,15.79,12076239,190467976.29,15.79,15.78,15.77,15.76,15.75,11300,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,10000,16800,700,3000,24600
131855000,15.8,12079939,190526436.29,15.79,15.78,15.77,15.76,15.75,12400,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,6300,16800,700,3000,24600
131858000,15.79,12083339,190580144.29,15.79,15.78,15.77,15.76,15.75,19000,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,4100,16800,700,3000,24600
131901000,15.8,12085039,190607004.29,15.79,15.78,15.77,15.76,15.75,19500,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,3800,16800,700,3000,24600
131903000,15.8,12086639,190632284.29,15.79,15.78,15.77,15.76,15.75,19500,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,2400,16800,700,3000,24600
131906000,15.8,12086839,190635443.29,15.79,15.78,15.77,15.76,15.75,19400,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,2300,16800,700,3000,24600
131909000,15.79,12088839,190667029.29,15.79,15.78,15.77,15.76,15.75,17900,14200,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,103800,16800,700,3000,24600
131912000,15.8,12092639,190727039.29,15.79,15.78,15.77,15.76,15.75,6700,15100,18300,10700,21200,15.8,15.81,15.82,15.83,15.84,103800,16800,700,3000,24600
131915000,15.8,12101539,190867579.29,15.78,15.77,15.76,15.75,15.74,15100,16400,10700,21200,24000,15.8,15.81,15.82,15.83,15.84,103100,16400,700,3000,24600
131919000,15.8,12101539,190867579.29,15.78,15.77,15.76,15.75,15.74,17200,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,400,103100,16400,700,3000
131921000,15.79,12101939,190873895.29,15.78,15.77,15.76,15.75,15.74,17800,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,100,100900,16400,700,3000
131924000,15.8,12117139,191113778.29,15.78,15.77,15.76,15.75,15.74,5100,16400,10700,21200,24000,15.8,15.81,15.82,15.83,15.84,100700,16400,700,3000,24600
131927000,15.8,12117639,191121678.29,15.78,15.77,15.76,15.75,15.74,5100,16400,10700,21200,24000,15.8,15.81,15.82,15.83,15.84,100200,16400,700,3000,24600
131931000,15.8,12117639,191121678.29,15.78,15.77,15.76,15.75,15.74,5700,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,700,100200,16400,700,3000
131934000,15.78,12119539,191151660.29,15.78,15.77,15.76,15.75,15.74,5200,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,800,100200,16400,700,3000
131937000,15.78,12119539,191151660.29,15.78,15.77,15.76,15.75,15.74,5200,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,800,100400,16400,700,3000
131940000,15.78,12120539,191167440.29,15.78,15.77,15.76,15.75,15.74,4800,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,2900,100400,16400,700,3000
131943000,15.78,12120539,191167440.29,15.78,15.77,15.76,15.75,15.74,5500,16400,10700,21200,24000,15.79,15.8,15.81,15.82,15.83,3100,100400,16400,700,3000
131946000,15.78,12120539,191167440.29,15.78,15.77,15.76,15.75,15.74,5900,16400,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,3600,100400,23900,700,3000
131949000,15.78,12120539,191167440.29,15.78,15.77,15.76,15.75,15.74,7100,16400,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,22600,100400,23900,700,3000
131952000,15.78,12120639,191169018.29,15.78,15.77,15.76,15.75,15.74,7000,16400,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,22700,100300,23900,700,3000
131955000,15.79,12123839,191219546.29,15.78,15.77,15.76,15.75,15.74,7000,16400,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,21600,100300,23900,700,3000
131958000,15.79,12124339,191227441.29,15.78,15.77,15.76,15.75,15.74,9600,16400,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,21100,100300,23900,700,3000
132001000,15.79,12124339,191227441.29,15.78,15.77,15.76,15.75,15.74,9600,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,21800,100300,23900,700,3000
132003000,15.79,12124339,191227441.29,15.78,15.77,15.76,15.75,15.74,9600,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,22000,100300,23900,700,3000
132006000,15.78,12126239,191257423.29,15.78,15.77,15.76,15.75,15.74,7700,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,22000,100300,23900,700,3000
132009000,15.79,12129839,191314254.29,15.78,15.77,15.76,15.75,15.74,6800,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,23200,100300,23900,700,3000
132012000,15.79,12142839,191519511.29,15.78,15.77,15.76,15.75,15.74,5500,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,11500,100300,23900,700,3000
132016000,15.79,12142839,191519511.29,15.78,15.77,15.76,15.75,15.74,7000,17200,10700,22200,24000,15.79,15.8,15.81,15.82,15.83,12000,100300,23900,700,3000
132019000,15.79,12142839,191519511.29,15.78,15.77,15.76,15.75,15.74,7000,17400,10800,22200,24000,15.79,15.8,15.81,15.82,15.83,17000,100300,23900,700,3000
132022000,15.79,12142839,191519511.29,15.78,15.77,15.76,15.75,15.74,7800,17400,10800,22200,24000,15.79,15.8,15.81,15.82,15.83,17100,100300,23900,700,3000
132025000,15.79,12142839,191519511.29,15.78,15.77,15.76,15.75,15.74,7800,17400,10800,22200,24000,15.79,15.8,15.81,15.82,15.83,17100,100300,23900,700,3000
