time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102413000,15.52,6735250,104321417.2,15.52,15.51,15.5,15.49,15.48,8600,1200,18600,21500,8400,15.53,15.54,15.55,15.56,15.57,13200,39600,17700,16500,55500
102416000,15.52,6745150,104475077.2,15.51,15.5,15.49,15.48,15.47,1400,18600,21500,8400,16600,15.53,15.54,15.55,15.56,15.57,13200,39300,17700,16500,55500
102419000,15.52,6745250,104476629.2,15.51,15.5,15.49,15.48,15.47,1500,18600,21500,8400,16600,15.52,15.53,15.54,15.55,15.56,2100,16200,37800,17700,16500
102422000,15.52,6749750,104546455.2,15.51,15.5,15.49,15.48,15.47,1500,18600,21500,8400,16600,15.52,15.53,15.54,15.55,15.56,1000,16200,37800,17700,16500
102425000,15.52,6749750,104546455.2,15.51,15.5,15.49,15.48,15.47,1500,18600,21500,8400,16600,15.52,15.53,15.54,15.55,15.56,2300,16200,37800,17700,16500
102428000,15.52,6750150,104552663.2,15.51,15.5,15.49,15.48,15.47,2100,18600,21500,8400,16600,15.52,15.53,15.54,15.55,15.56,2100,16200,37800,17700,16500
102431000,15.52,6750650,104560423.2,15.51,15.5,15.49,15.48,15.47,2100,18600,21500,8400,16600,15.52,15.53,15.54,15.55,15.56,2800,15900,37800,17700,16900
102434000,15.53,6758850,104687722.2,15.52,15.51,15.5,15.49,15.48,300,1500,18600,21500,8400,15.53,15.54,15.55,15.56,15.57,11800,37800,17700,16900,55500
102437000,15.52,6760850,104718762.2,15.52,15.51,15.5,15.49,15.48,600,10700,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,11800,41000,17700,16900,55500
102440000,15.52,6763350,104757562.2,15.52,15.51,15.5,15.49,15.48,700,10700,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,11800,41000,17700,16900,55500
102443000,15.53,6763450,104759115.2,15.52,15.51,15.5,15.49,15.48,1400,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,11700,41000,17700,16900,55500
102446000,15.53,6763450,104759115.2,15.52,15.51,15.5,15.49,15.48,1600,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,11900,41000,17700,16900,55500
102450000,15.53,6763450,104759115.2,15.52,15.51,15.5,15.49,15.48,1600,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,12000,41000,17700,16900,55500
102453000,15.53,6763450,104759115.2,15.52,15.51,15.5,15.49,15.48,1600,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,11800,41000,17700,16900,55300
102456000,15.52,6763750,104763771.2,15.52,15.51,15.5,15.49,15.48,1300,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,14100,41000,17700,16900,55300
102458000,15.52,6763850,104765323.2,15.52,15.51,15.5,15.49,15.48,1200,11200,18600,21500,7600,15.53,15.54,15.55,15.56,15.57,14300,41000,19000,16900,55300
102501000,15.52,6765550,104791707.2,15.51,15.5,15.49,15.48,15.47,11200,17600,21500,7600,16600,15.53,15.54,15.55,15.56,15.57,17100,41000,19000,16900,55300
102504000,15.52,6765550,104791707.2,15.52,15.51,15.5,15.49,15.48,13000,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21300,41000,19000,18900,55300
102507000,15.52,6765550,104791707.2,15.52,15.51,15.5,15.49,15.48,13000,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21400,41000,19000,18900,55300
102510000,15.53,6765950,104797919.2,15.52,15.51,15.5,15.49,15.48,13300,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21000,41000,19000,18900,55300
102513000,15.52,6767350,104819648.2,15.52,15.51,15.5,15.49,15.48,17700,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,22300,41000,19300,18900,55300
102516000,15.52,6767850,104827408.2,15.52,15.51,15.5,15.49,15.48,17900,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,22600,41000,19300,19400,55300
102519000,15.52,6767850,104827408.2,15.52,15.51,15.5,15.49,15.48,18700,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,25100,41000,19300,19400,55300
102522000,15.53,6782450,105054020.2,15.52,15.51,15.5,15.49,15.48,6100,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,23100,41000,19300,19400,55300
102528000,15.53,6798650,105305510.2,15.52,15.51,15.5,15.49,15.48,200,11200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,18600,41000,19300,19400,55300
102531000,15.52,6800050,105327238.2,15.52,15.51,15.5,15.49,15.48,700,3100,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,18600,41000,19300,19400,55300
102534000,15.52,6801150,105344310.2,15.52,15.51,15.5,15.49,15.48,200,3100,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,19900,41000,19300,19400,55300
102537000,15.52,6801150,105344310.2,15.52,15.51,15.5,15.49,15.48,500,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,19900,41000,19300,19400,55300
102540000,15.52,6801650,105352070.2,15.52,15.51,15.5,15.49,15.48,1200,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,19900,41000,19300,19400,55300
102543000,15.53,6801750,105353623.2,15.52,15.51,15.5,15.49,15.48,1400,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,20000,41000,19300,19400,55300
102546000,15.52,6803250,105376903.2,15.52,15.51,15.5,15.49,15.48,1400,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,20000,41000,19300,19400,55300
102549000,15.53,6803550,105381562.2,15.52,15.51,15.5,15.49,15.48,1900,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21700,41000,19300,19400,55300
102552000,15.53,6804650,105398638.2,15.52,15.51,15.5,15.49,15.48,2300,2900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21300,41000,19300,19400,55300
102555000,15.52,6806950,105434334.2,15.51,15.5,15.49,15.48,15.47,2900,17600,21500,7600,16600,15.53,15.54,15.55,15.56,15.57,21500,41000,19300,19400,55300
102558000,15.52,6807150,105437438.2,15.51,15.5,15.49,15.48,15.47,5500,17600,21500,7600,16600,15.53,15.54,15.55,15.56,15.57,21500,41000,16300,19400,55300
102601000,15.52,6807350,105440542.2,15.52,15.51,15.5,15.49,15.48,100,5800,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,22000,41000,16300,19400,55300
102604000,15.52,6807350,105440542.2,15.52,15.51,15.5,15.49,15.48,700,5200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,22100,41000,16300,19400,55300
102607000,15.53,6808950,105465384.2,15.52,15.51,15.5,15.49,15.48,1500,5200,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21100,41000,16300,37600,55300
102610000,15.53,6808950,105465384.2,15.52,15.51,15.5,15.49,15.48,1500,10300,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21100,41000,16300,37600,55300
102613000,15.52,6810150,105484008.2,15.52,15.51,15.5,15.49,15.48,700,10300,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,21500,41000,16300,37600,55300
102616000,15.52,6810850,105494872.2,15.51,15.5,15.49,15.48,15.47,10300,17600,21500,7600,16600,15.52,15.53,15.54,15.55,15.56,600,23300,41000,16300,37600
102619000,15.52,6811550,105505736.2,15.51,15.5,15.49,15.48,15.47,10700,17600,21500,7600,16600,15.52,15.53,15.54,15.55,15.56,200,23100,41000,16300,37700
102622000,15.53,6836050,105886199.2,15.52,15.51,15.5,15.49,15.48,1400,9700,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,1800,41000,16300,37700,55300
102625000,15.54,6848950,106086486.2,15.53,15.52,15.51,15.5,15.49,600,2600,9900,17600,21500,15.54,15.55,15.56,15.57,15.58,38500,16300,37700,55300,142200
102628000,15.53,6852450,106140825.2,15.53,15.52,15.51,15.5,15.49,3300,1600,9900,17600,21500,15.54,15.55,15.56,15.57,15.58,38500,16300,37700,55300,142200
102631000,15.53,6854550,106173444.2,15.53,15.52,15.51,15.5,15.49,3000,2200,9900,17600,21500,15.54,15.55,15.56,15.57,15.58,37900,16300,37700,55300,142200
102634000,15.54,6854950,106179660.2,15.53,15.52,15.51,15.5,15.49,3900,2200,10500,17600,21500,15.54,15.55,15.56,15.57,15.58,38200,16300,37700,55300,142200
102637000,15.53,6855950,106195190.2,15.53,15.52,15.51,15.5,15.49,4200,2200,10500,17600,21500,15.54,15.55,15.56,15.57,15.58,38200,16300,37700,55300,142200
102641000,15.53,6855950,106195190.2,15.53,15.52,15.51,15.5,15.49,4800,2200,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,41400,16300,37700,55300,142200
102644000,15.53,6858850,106240233.2,15.53,15.52,15.51,15.5,15.49,2500,7300,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,40800,16300,37700,55300,142200
102647000,15.53,6860150,106260422.2,15.53,15.52,15.51,15.5,15.49,1200,7800,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,41100,16300,37700,55300,142200
102649000,15.53,6860550,106266634.2,15.53,15.52,15.51,15.5,15.49,800,7800,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,41100,16300,37700,55300,142200
102652000,15.54,6865550,106344334.2,15.53,15.52,15.51,15.5,15.49,1900,7800,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,36100,16300,37700,55300,142200
102655000,15.54,6865550,106344334.2,15.53,15.52,15.51,15.5,15.49,3600,7800,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,36100,17300,37700,55300,142200
102658000,15.53,6867750,106378506.2,15.53,15.52,15.51,15.5,15.49,2600,7800,5400,17600,21500,15.54,15.55,15.56,15.57,15.58,35500,17300,37700,55300,142200
102701000,15.53,6868050,106383165.2,15.53,15.52,15.51,15.5,15.49,2300,7800,4900,17600,21500,15.54,15.55,15.56,15.57,15.58,36800,17300,37700,55300,142200
102704000,15.53,6868050,106383165.2,15.53,15.52,15.51,15.5,15.49,3300,7800,4900,17600,21500,15.54,15.55,15.56,15.57,15.58,37000,17300,37700,55300,142200
102707000,15.53,6868950,106397142.2,15.53,15.52,15.51,15.5,15.49,2400,7800,4900,17600,21500,15.54,15.55,15.56,15.57,15.58,36300,17300,37700,55300,145200
102710000,15.52,6871850,106442174.2,15.52,15.51,15.5,15.49,15.48,7300,4900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,5600,36300,17300,38700,55300
102713000,15.52,6873150,106462350.2,15.52,15.51,15.5,15.49,15.48,6000,4900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,7900,35000,17300,38700,55300
102716000,15.53,6882250,106603673.2,15.53,15.52,15.51,15.5,15.49,100,2200,4900,17600,21500,15.54,15.55,15.56,15.57,15.58,35000,17300,38700,55300,145200
102719000,15.53,6885150,106648714.2,15.52,15.51,15.5,15.49,15.48,3300,7900,17600,21500,7600,15.53,15.54,15.55,15.56,15.57,1300,34600,17300,20500,55300
102722000,15.54,6886850,106675119.2,15.53,15.52,15.51,15.5,15.49,6100,3200,7900,17600,21500,15.54,15.55,15.56,15.57,15.58,34200,17300,20500,55300,145200
102725000,15.53,6890850,106737248.2,15.53,15.52,15.51,15.5,15.49,5600,1900,7900,17600,21500,15.54,15.55,15.56,15.57,15.58,33300,17300,20500,55300,145200
102729000,15.53,6890850,106737248.2,15.53,15.52,15.51,15.5,15.49,5900,1900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33400,17300,20500,55300,145200
102731000,15.53,6891750,106751225.2,15.53,15.52,15.51,15.5,15.49,5000,2400,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33500,17600,20500,56300,145200
102734000,15.53,6891750,106751225.2,15.53,15.52,15.51,15.5,15.49,5000,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33500,17600,20500,56300,145200
102737000,15.53,6892850,106768308.2,15.53,15.52,15.51,15.5,15.49,4800,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33500,17900,20500,56300,145200
102740000,15.54,6893050,106771416.2,15.53,15.52,15.51,15.5,15.49,4800,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33300,17900,20500,56300,145200
102743000,15.54,6894950,106800931.2,15.53,15.52,15.51,15.5,15.49,3700,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32700,17900,20500,56300,145200
102746000,15.53,6895450,106808696.2,15.53,15.52,15.51,15.5,15.49,3300,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32700,17900,20500,56300,145200
102749000,15.53,6895450,106808696.2,15.53,15.52,15.51,15.5,15.49,3500,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32700,17900,20000,56300,145200
102752000,15.53,6895450,106808696.2,15.53,15.52,15.51,15.5,15.49,3700,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32700,17600,20000,56300,145200
102755000,15.53,6895450,106808696.2,15.53,15.52,15.51,15.5,15.49,5300,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32700,17600,20000,56300,145200
102758000,15.54,6897250,106836654.2,15.53,15.52,15.51,15.5,15.49,3900,2900,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,32600,17600,20000,56300,150200
102801000,15.53,6897450,106839760.2,15.53,15.52,15.51,15.5,15.49,3700,2400,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,33900,17600,20000,56300,150200
102804000,15.53,6903150,106928285.2,15.52,15.51,15.5,15.49,15.48,2900,7900,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,33300,17600,20000,56300,150200
102808000,15.53,6903150,106928285.2,15.52,15.51,15.5,15.49,15.48,3400,7900,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,33300,17600,20000,56300,150200
102811000,15.53,6903150,106928285.2,15.52,15.51,15.5,15.49,15.48,3400,7900,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,33300,17600,20000,56300,150200
102814000,15.54,6904650,106951569.2,15.52,15.51,15.5,15.49,15.48,18900,7900,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,31800,17600,20000,56300,150200
102817000,15.54,6905750,106968653.2,15.53,15.52,15.51,15.5,15.49,200,19500,7900,29700,21500,15.54,15.55,15.56,15.57,15.58,31800,17600,20000,56300,150200
102823000,15.53,6913550,107089812.2,15.53,15.52,15.51,15.5,15.49,1200,18200,7500,29700,21500,15.54,15.55,15.56,15.57,15.58,42400,17600,20000,56300,150200
102826000,15.53,6914950,107111558.2,15.53,15.52,15.51,15.5,15.49,800,18200,7500,29700,21500,15.54,15.55,15.56,15.57,15.58,45000,17600,20000,56300,150200
102828000,15.53,6914950,107111558.2,15.53,15.52,15.51,15.5,15.49,800,18200,7500,29700,21500,15.54,15.55,15.56,15.57,15.58,55500,17600,20000,56300,150200
102831000,15.53,6914950,107111558.2,15.53,15.52,15.51,15.5,15.49,1400,18200,7500,29700,21500,15.54,15.55,15.56,15.57,15.58,55700,17600,20000,56300,150200
102832000,15.53,6916350,107133300.2,15.52,15.51,15.5,15.49,15.48,18200,7500,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,56900,17600,20000,56300,150200
102835000,15.52,6917050,107144164.2,15.52,15.51,15.5,15.49,15.48,18000,7500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,100,56900,17600,20000,56300
102838000,15.52,6917750,107155028.2,15.52,15.51,15.5,15.49,15.48,17300,7500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,100,56200,17600,20000,56300
102841000,15.52,6918350,107164348.2,15.52,15.51,15.5,15.49,15.48,13500,7500,29700,21500,7600,15.54,15.55,15.56,15.57,15.58,53700,17600,20000,56300,150200
102844000,15.53,6918650,107169007.2,15.53,15.52,15.51,15.5,15.49,4100,13200,7500,29700,21500,15.54,15.55,15.56,15.57,15.58,53700,17600,20000,56300,150200
102847000,15.53,6924750,107263740.2,15.52,15.51,15.5,15.49,15.48,13100,7500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,800,55600,17600,20000,56300
102850000,15.52,6925250,107271500.2,15.52,15.51,15.5,15.49,15.48,14100,7500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,8200,55600,17600,20000,56300
102853000,15.52,6925450,107274604.2,15.52,15.51,15.5,15.49,15.48,14500,4500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,11100,55600,17600,20000,56300
102856000,15.52,6925550,107276156.2,15.52,15.51,15.5,15.49,15.48,14400,4500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,11100,55600,17600,20000,56300
102859000,15.52,6925550,107276156.2,15.52,15.51,15.5,15.49,15.48,14400,4500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,8900,55600,17600,20000,56300
102902000,15.52,6932250,107380205.2,15.52,15.51,15.5,15.49,15.48,14200,4500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,5600,55000,17600,20000,56300
102905000,15.53,6939750,107496658.2,15.52,15.51,15.5,15.49,15.48,12300,4500,29700,21500,7600,15.53,15.54,15.55,15.56,15.57,2300,54400,17600,20000,56300
102908000,15.54,6946850,107606901.2,15.53,15.52,15.51,15.5,15.49,1400,15200,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,53500,17600,20000,56300,150200
102910000,15.53,6948250,107628643.2,15.52,15.51,15.5,15.49,15.48,20200,4500,29700,21500,5400,15.53,15.54,15.55,15.56,15.57,1100,53500,17600,20000,56300
102913000,15.53,6950750,107667468.2,15.52,15.51,15.5,15.49,15.48,21600,4500,29700,21500,5400,15.53,15.54,15.55,15.56,15.57,1800,52900,17600,20000,56300
102916000,15.53,6953850,107715602.2,15.53,15.52,15.51,15.5,15.49,900,22400,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,52900,17600,20000,56300,150200
102919000,15.53,6955450,107740445.2,15.53,15.52,15.51,15.5,15.49,200,21700,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,52900,17600,20000,56300,150200
102922000,15.54,6957150,107766863.2,15.53,15.52,15.51,15.5,15.49,1500,22200,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,51200,17600,21000,56300,150200
102925000,15.53,6957550,107773075.2,15.53,15.52,15.51,15.5,15.49,1800,22200,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,51200,17600,21000,66300,150200
102928000,15.53,6957550,107773075.2,15.53,15.52,15.51,15.5,15.49,2400,22200,4500,29700,21500,15.54,15.55,15.56,15.57,15.58,51200,17600,21000,66300,150200
102931000,15.54,6959450,107802601.2,15.53,15.52,15.51,15.5,15.49,1300,22200,4300,29700,21500,15.54,15.55,15.56,15.57,15.58,49300,17600,21000,66300,150200
102934000,15.52,6961450,107833657.2,15.52,15.51,15.5,15.49,15.48,25800,4300,29700,21500,5400,15.54,15.55,15.56,15.57,15.58,49300,17600,21000,66300,150200
102937000,15.52,6961450,107833657.2,15.53,15.52,15.51,15.5,15.49,400,25800,4300,29700,21500,15.54,15.55,15.56,15.57,15.58,49300,17600,21000,66300,150200
102940000,15.54,6963250,107861622.2,15.52,15.51,15.5,15.49,15.48,25800,4300,29700,21500,5400,15.54,15.55,15.56,15.57,15.58,48200,17600,21000,66300,150200
102943000,15.52,6965950,107903526.2,15.52,15.51,15.5,15.49,15.48,18100,4300,29700,21500,5400,15.54,15.55,15.56,15.57,15.58,48200,17600,21000,66300,150200
102946000,15.54,6968850,107948575.2,15.53,15.52,15.51,15.5,15.49,3300,18100,4300,29700,21500,15.54,15.55,15.56,15.57,15.58,47000,17600,21000,66300,150200
102949000,15.53,6971350,107987400.2,15.53,15.52,15.51,15.5,15.49,800,18100,4300,29700,21500,15.54,15.55,15.56,15.57,15.58,47000,17600,21000,66300,150200
102952000,15.54,6971550,107990508.2,15.53,15.52,15.51,15.5,15.49,800,18100,4300,30300,21500,15.54,15.55,15.56,15.57,15.58,46800,17600,21000,66300,150200
102955000,15.54,6972850,108010708.2,15.53,15.52,15.51,15.5,15.49,600,18100,4300,30300,21500,15.54,15.55,15.56,15.57,15.58,47200,17600,21000,66300,150200
102958000,15.54,6973750,108024694.2,15.53,15.52,15.51,15.5,15.49,9200,16400,4300,30300,21500,15.54,15.55,15.56,15.57,15.58,46300,17600,21000,66300,150200
103001000,15.53,6977150,108077508.2,15.53,15.52,15.51,15.5,15.49,10100,16400,4300,30300,21500,15.54,15.55,15.56,15.57,15.58,46900,17600,21000,66300,150200
103004000,15.54,6977650,108085277.2,15.53,15.52,15.51,15.5,15.49,17700,16200,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,46400,17600,21000,66300,150200
103010000,15.54,6994850,108352539.2,15.53,15.52,15.51,15.5,15.49,25300,15900,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,35500,17600,21000,66300,150200
103013000,15.53,7012150,108621331.2,15.53,15.52,15.51,15.5,15.49,22500,15900,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,21900,17600,21000,66300,150200
103016000,15.53,7019650,108737834.2,15.53,15.52,15.51,15.5,15.49,18900,14400,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,20200,17600,21000,66300,150200
103019000,15.53,7020150,108745600.2,15.53,15.52,15.51,15.5,15.49,8900,14400,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,20100,17600,21000,66300,150200
103022000,15.53,7026850,108849703.2,15.53,15.52,15.51,15.5,15.49,14000,14400,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,14700,17900,21000,66300,150200
103025000,15.54,7027850,108865243.2,15.53,15.52,15.51,15.5,15.49,14300,14400,6300,30300,21500,15.54,15.55,15.56,15.57,15.58,16200,17900,21000,66300,150200
103028000,15.53,7042150,109087322.2,15.52,15.51,15.5,15.49,15.48,14000,6300,23900,11500,2100,15.53,15.54,15.55,15.56,15.57,2500,16700,17900,21000,66300
103031000,15.54,7084950,109752237.2,15.53,15.52,15.51,15.5,15.49,1000,9200,6300,23900,11500,15.54,15.55,15.56,15.57,15.58,200,17900,21000,66300,150200
103034000,15.53,7086350,109773979.2,15.52,15.51,15.5,15.49,15.48,12300,6300,23900,11500,2100,15.53,15.54,15.55,15.56,15.57,3400,10300,17900,21000,66300
103037000,15.52,7094750,109904355.2,15.52,15.51,15.5,15.49,15.48,9600,6300,23900,11500,2100,15.53,15.54,15.55,15.56,15.57,5900,2200,17900,21000,66300
103040000,15.52,7096550,109932292.2,15.52,15.51,15.5,15.49,15.48,7900,6300,23900,11500,2100,15.53,15.54,15.55,15.56,15.57,6500,2200,17900,21000,66300
103043000,15.53,7104750,110059560.2,15.52,15.51,15.5,15.49,15.48,100,6300,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,6500,2200,17900,21000,66300
103046000,15.52,7107750,110106095.2,15.51,15.5,15.49,15.48,15.47,10700,23600,11500,2100,16600,15.52,15.53,15.54,15.55,15.56,4100,6600,2200,17900,21000
103049000,15.51,7108350,110115404.2,15.51,15.5,15.49,15.48,15.47,10400,23600,11500,2100,16600,15.52,15.53,15.54,15.55,15.56,6000,6600,2200,17600,21000
103052000,15.52,7113350,110193004.2,15.51,15.5,15.49,15.48,15.47,10500,23600,11500,2100,16600,15.52,15.53,15.54,15.55,15.56,1900,5500,2200,17600,21000
103055000,15.51,7116550,110242646.2,15.51,15.5,15.49,15.48,15.47,8300,23600,11500,2100,16600,15.52,15.53,15.54,15.55,15.56,5100,5500,2200,17600,21000
103058000,15.51,7117650,110259707.2,15.51,15.5,15.49,15.48,15.47,7200,23600,11500,2100,16600,15.52,15.53,15.54,15.55,15.56,5100,5500,2200,17600,21000
103101000,15.53,7125350,110379214.2,15.52,15.51,15.5,15.49,15.48,13400,7300,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,5200,2200,17600,21000,66300
103104000,15.52,7127650,110414910.2,15.52,15.51,15.5,15.49,15.48,16500,6700,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,4500,2200,17600,21000,66300
103107000,15.52,7130550,110459918.2,15.52,15.51,15.5,15.49,15.48,13600,7200,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,4600,2200,17600,21000,66300
103110000,15.52,7130650,110461470.2,15.52,15.51,15.5,15.49,15.48,13500,5300,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,4600,2200,17600,21000,66300
103113000,15.52,7140650,110616670.2,15.52,15.51,15.5,15.49,15.48,500,5300,23600,11500,2100,15.53,15.54,15.55,15.56,15.57,7600,2200,17600,21000,66300
