time,oid,oidb,oids,price,volume,flag,ptype
93538310,0,1372152,1372287,102.66,100,2,0
93538340,1372336,0,0,102.65,500,1,2
93538390,0,1372152,1372397,102.66,100,2,0
93539220,1374070,0,0,101.01,1000,1,2
93539650,1375063,0,0,103.4,500,2,2
93539880,0,1372152,1375523,102.66,100,2,0
93539880,0,1372336,1375523,102.65,200,2,0
93540100,0,1375957,1324764,102.67,1600,1,0
93540100,1375957,0,0,102.67,400,1,2
93540140,820808,0,0,103.14,200,4,2
93540450,1376682,0,0,102.68,100,2,2
93540510,0,1375957,1376829,102.67,100,2,0
93541020,1377819,0,0,102.65,200,1,2
93542180,1271656,0,0,102.71,300,4,2
93542290,1380667,0,0,103.35,100,2,2
93542290,1380677,0,0,104.99,200,2,2
93542330,0,1375957,1380790,102.67,100,2,0
93542350,1380846,0,0,102.67,100,1,2
93543210,1382949,0,0,102.65,200,1,2
93543440,1383398,0,0,102.68,100,2,2
93544830,0,1375957,1386269,102.67,200,2,0
93545230,0,1380846,1387122,102.67,100,2,0
93545620,1387914,0,0,102.67,600,2,2
93545620,1387916,0,0,102.67,600,2,2
93545640,1353311,0,0,102.6,100,3,2
93545800,1388357,0,0,105.0,100,2,2
93546400,0,1372336,1389617,102.65,300,2,0
93546400,0,1377819,1389617,102.65,200,2,0
93546400,0,1382949,1389617,102.65,200,2,0
93546440,1389723,0,0,102.67,100,2,2
93546460,1389730,0,0,102.67,100,2,2
93546530,1375063,0,0,103.4,500,4,2
93546630,1390034,0,0,102.65,100,2,2
93546630,1390047,0,0,102.65,100,2,2
93546660,1390112,0,0,102.65,100,2,2
93546730,1390112,0,0,102.65,100,4,2
93546870,0,1390515,1390034,102.65,100,1,0
93546910,1390577,0,0,102.0,300,1,2
93547100,1370964,0,0,103.4,500,4,2
93547120,306472,0,0,102.35,100,3,2
93547240,836749,0,0,103.55,300,4,2
93547590,1392023,0,0,101.0,100,1,2
93547760,1392383,0,0,102.65,1000,2,2
93548120,1393172,0,0,102.63,100,1,2
93548630,0,1057856,1394190,102.63,300,2,0
93548630,0,1314041,1394190,102.63,200,2,0
93548630,0,1319791,1394190,102.63,100,2,0
93548630,0,1393172,1394190,102.63,100,2,0
93548630,1394192,0,0,102.63,300,2,2
93548650,1394247,0,0,102.63,700,2,2
93548710,0,982353,1394353,102.62,100,2,0
93548750,0,982353,1394500,102.62,800,2,0
93548770,0,1394506,1394192,102.63,100,1,0
93548850,0,982353,1394706,102.62,600,2,0
93548850,1394706,0,0,102.62,100,2,2
93548900,1394842,0,0,102.63,100,2,2
93548920,1394895,0,0,102.62,600,2,2
93548970,1394842,0,0,102.63,100,4,2
93548970,1395017,0,0,102.62,200,2,2
93548970,1395018,0,0,102.62,200,2,2
93548990,0,1258720,1395078,102.61,800,2,0
93548990,1395046,0,0,102.62,400,2,2
93549010,0,1258720,1395111,102.61,800,2,0
93549010,0,1258720,1395112,102.61,3200,2,0
93549010,0,1258720,1395117,102.61,100,2,0
93549010,0,974647,1395117,102.6,400,2,0
93549010,0,1003574,1395117,102.6,200,2,0
93549010,0,1274145,1395117,102.6,100,2,0
93549060,1395046,0,0,102.62,400,4,2
93549070,0,1021834,1395218,102.58,100,2,0
93549070,1394192,0,0,102.63,200,4,2
93549090,0,1021834,1395253,102.58,100,2,0
93549090,1394247,0,0,102.63,700,4,2
93549100,0,1198710,1395285,102.57,100,2,0
93549150,0,1198710,1395370,102.57,100,2,0
93606910,1434008,0,0,102.51,100,2,2
93606910,1434014,0,0,102.38,100,1,2
93607040,1434340,0,0,102.45,600,1,2
93607040,1434376,0,0,102.45,100,1,2
93607740,0,1434340,1436250,102.45,400,2,0
93608550,0,1438245,1425758,102.49,100,1,0
93608660,1438477,0,0,102.44,1000,1,2
93608930,1439092,0,0,101.0,100,1,2
93609230,262500,0,0,100.88,100,3,2
93609380,0,1440415,1433378,102.49,100,1,0
93609710,1441368,0,0,103.2,100,2,2
93610260,1442939,0,0,102.4,100,1,2
93610480,1187447,0,0,102.17,200,3,2
93610620,1444011,0,0,102.5,200,2,2
93610730,1444315,0,0,102.49,100,2,2
93610910,0,1444756,1444315,102.49,100,1,0
93611020,1445105,0,0,102.53,100,2,2
93611250,0,1445713,1444011,102.5,100,1,0
93611270,1445767,0,0,102.44,1000,1,2
93611570,0,1434340,1446500,102.45,100,2,0
93611570,0,1434340,1446501,102.45,100,2,0
93611940,1447494,0,0,102.38,300,1,2
93612050,1447819,0,0,105.88,100,2,2
93612640,1268917,0,0,103.3,500,4,2
93613300,1451136,0,0,102.0,200,1,2
93613410,967324,0,0,102.26,100,3,2
93614190,1453387,0,0,102.48,100,1,2
93614190,1453413,0,0,102.49,100,1,2
93614720,1454840,0,0,102.49,200,1,2
93614810,0,1453413,1455159,102.49,100,2,0
93614810,0,1454840,1455159,102.49,200,2,0
93614810,0,1455137,1455159,102.49,100,2,0
93614810,1455137,0,0,102.49,100,1,2
93614900,1455360,0,0,102.0,100,1,2
93614950,1455487,0,0,102.49,100,1,2
93615010,1455620,0,0,102.49,300,1,2
93615540,0,1455487,1457312,102.49,100,2,0
93615780,1457879,0,0,102.48,100,1,2
93615920,1458244,0,0,102.45,100,1,2
93616450,1459540,0,0,102.5,100,2,2
93616760,0,1460302,1444011,102.5,100,1,0
93616870,1460532,0,0,102.49,100,1,2
93616890,1460579,0,0,102.4,100,1,2
93617660,0,1455620,1462479,102.49,300,2,0
93617660,0,1460532,1462479,102.49,100,2,0
93617660,1462479,0,0,102.49,200,2,2
93617840,1462956,0,0,100.1,200,1,2
93618010,1463432,0,0,102.45,300,1,2
93618500,1464768,0,0,102.55,200,2,2
93618500,1464770,0,0,102.55,200,2,2
93618640,1465124,0,0,102.5,100,2,2
93618790,0,1453387,1465492,102.48,100,2,0
93619090,1466251,0,0,101.82,200,1,2
93619240,1466592,0,0,103.8,100,2,2
93619450,1467017,0,0,102.49,100,2,2
93619490,1467232,0,0,102.49,400,2,2
93619650,1467613,0,0,102.5,100,2,2
93619800,1431178,0,0,102.53,100,4,2
93619890,0,1457879,1468169,102.48,100,2,0
93619890,0,1434376,1468169,102.45,100,2,0
93619910,0,1468245,1462479,102.49,100,1,0
93620210,1424377,0,0,102.55,100,4,2
93620460,1469797,0,0,102.48,100,2,2
93620510,1469985,0,0,102.48,100,2,2
93620620,1470255,0,0,102.48,100,2,2
93620640,1470282,0,0,102.48,300,2,2
93621200,1471775,0,0,102.01,100,1,2
93621280,1420668,0,0,102.55,300,4,2
93621300,1431062,0,0,101.17,200,3,2
93621700,0,1473316,1469797,102.48,100,1,0
93621700,0,1473316,1469985,102.48,100,1,0
93622020,1474264,0,0,102.4,200,1,2
93622040,0,1474358,1470255,102.48,100,1,0
93622040,0,1474358,1470282,102.48,100,1,0
93622040,1078589,0,0,103.83,100,4,2
93622080,1474448,0,0,102.08,100,1,2
93622270,1474848,0,0,102.49,500,2,2
93622320,1475020,0,0,110.0,1500,2,2
93622380,55977,0,0,101.52,200,3,2
93622400,1475257,0,0,102.45,100,1,2
93623290,1477548,0,0,102.0,100,1,2
93623720,1417198,0,0,102.6,100,4,2
93624460,0,1480884,1470282,102.48,100,1,0
93624550,1481089,0,0,103.4,300,2,2
93624640,1481235,0,0,102.45,100,1,2
93624690,1481377,0,0,101.8,100,1,2
93624710,1481382,0,0,101.37,100,1,2
93625230,1482765,0,0,101.36,100,1,2
93625460,1474848,0,0,102.49,500,4,2
93625630,0,1483759,1470282,102.48,100,1,0
93626120,1485177,0,0,102.48,100,1,2
93626180,0,1485177,1485308,102.48,100,2,0
93626180,0,1458244,1485308,102.45,100,2,0
93626180,0,1463432,1485308,102.45,300,2,0
93626180,0,1475257,1485308,102.45,100,2,0
93626180,0,1481235,1485308,102.45,100,2,0
93626180,0,1429628,1485308,102.44,100,2,0
93626180,0,1438477,1485308,102.44,200,2,0
93626340,1485709,0,0,102.45,5000,2,2
93627530,541743,0,0,103.39,300,4,2
93628010,1152527,0,0,102.9,200,4,2
93628120,1490375,0,0,101.55,1000,1,2
93628460,1491237,0,0,102.45,100,2,2
93628660,1445105,0,0,102.53,100,4,2
93628740,1491880,0,0,101.09,100,1,2
93628980,922500,0,0,104.7,100,4,2
93629170,0,1438477,1492788,102.44,100,2,0
93629210,1160153,0,0,102.0,200,3,2
93629770,148714,0,0,102.01,100,3,2
93630080,1494970,0,0,103.4,200,2,2
93630360,1495723,0,0,102.0,100,1,2
93631550,1498668,0,0,102.45,300,2,2
93631610,1462479,0,0,102.49,100,4,2
93633400,1205869,0,0,102.82,200,4,2
93633440,1485709,0,0,102.45,5000,4,2
93633710,1503091,0,0,102.45,100,2,2
93633790,1503324,0,0,103.28,100,2,2
93633910,1503589,0,0,101.8,600,1,2
93634170,1464768,0,0,102.55,200,4,2
93634170,1464770,0,0,102.55,200,4,2
93634470,0,1504766,1491237,102.45,100,1,0
93634470,0,1504766,1498668,102.45,300,1,0
93634470,0,1504766,1503091,102.45,100,1,0
93634470,1504766,0,0,102.45,300,1,2
93634720,0,1504766,1505260,102.45,200,2,0
93635250,1506604,0,0,102.45,1500,1,2
93635320,0,1504766,1506802,102.45,100,2,0
93635320,0,1506604,1506802,102.45,100,2,0
93635700,1507513,0,0,102.48,200,1,2
93636030,1508192,0,0,102.48,100,1,2
93636490,1509245,0,0,108.0,300,2,2
93636570,0,1507513,1509326,102.48,200,2,0
93636570,0,1508192,1509326,102.48,100,2,0
93636570,0,1506604,1509326,102.45,500,2,0
93636720,1509579,0,0,100.0,100,1,2
93637120,1510389,0,0,102.45,200,1,2
93637200,0,1506604,1510559,102.45,200,2,0
93637500,1511115,0,0,102.37,100,1,2
93637680,1511489,0,0,103.5,100,2,2
93638090,0,1506604,1512279,102.45,200,2,0
93639460,0,1506604,1515281,102.45,300,2,0
93639540,0,1506604,1515473,102.45,100,2,0
93639900,1516316,0,0,102.41,200,1,2
93715550,1599485,0,0,102.16,100,1,2
93716040,1574183,0,0,102.45,100,3,2
93716040,1574192,0,0,102.45,100,3,2
93716040,1574184,0,0,102.45,100,3,2
93716040,1574193,0,0,102.45,100,3,2
93716080,1574204,0,0,102.44,100,3,2
93718550,1549692,0,0,104.4,1400,4,2
93718870,1606158,0,0,102.1,300,1,2
93719980,1608451,0,0,102.0,100,1,2
93720300,0,1609036,1595112,102.57,100,1,0
93720360,1609157,0,0,112.92,100,2,2
93720410,0,1609268,1595112,102.57,100,1,0
93720700,1609835,0,0,102.55,1600,2,2
93720910,1574628,0,0,102.5,1400,3,2
93721080,1610628,0,0,102.5,300,1,2
93721120,1610664,0,0,102.44,100,1,2
93721160,1574906,0,0,102.49,300,3,2
93721300,1611104,0,0,100.0,200,1,2
93723220,1615056,0,0,102.57,100,2,2
93723500,1615711,0,0,102.27,100,1,2
93724400,1617317,0,0,102.51,100,1,2
93724710,1617909,0,0,102.01,200,1,2
93725590,1619809,0,0,105.55,200,2,2
93725760,0,1617317,1620132,102.51,100,2,0
93725760,0,1610628,1620132,102.5,200,2,0
93725820,1620258,0,0,104.93,100,2,2
93725890,1574098,0,0,102.46,400,3,2
93726070,1620687,0,0,102.5,800,1,2
93726070,1573890,0,0,102.45,1200,3,2
93726580,0,1621742,1609835,102.55,100,1,0
93726600,1621764,0,0,103.1,100,2,2
93727230,1623093,0,0,102.5,500,1,2
93727330,0,1623329,1609835,102.55,100,1,0
93728680,1625833,0,0,102.57,100,2,2
93730390,1629209,0,0,102.7,1000,2,2
93730760,1573958,0,0,102.45,100,3,2
93730870,1573945,0,0,102.46,2000,3,2
93730920,1573408,0,0,102.44,1000,3,2
93731000,319968,0,0,105.0,300,4,2
93731290,1630904,0,0,101.2,5000,1,2
93731400,1631131,0,0,102.52,100,2,2
93731480,1625833,0,0,102.57,100,4,2
93731500,1164821,0,0,102.27,100,3,2
93731820,1631997,0,0,102.51,1600,2,2
93731890,0,1610628,1632115,102.5,100,2,0
93731890,0,1620687,1632115,102.5,800,2,0
93732010,1632345,0,0,102.7,100,2,2
93732040,1022079,0,0,103.66,100,4,2
93732460,0,1623093,1633156,102.5,100,2,0
93732520,1598009,0,0,102.44,100,3,2
93732670,1633568,0,0,102.38,100,1,2
93732710,0,1623093,1633623,102.5,100,2,0
93732830,1633862,0,0,103.4,500,2,2
93733310,1634731,0,0,108.33,100,2,2
93733490,596602,0,0,104.2,100,4,2
93733510,0,1635145,1631997,102.51,100,1,0
93733910,0,1635834,1631997,102.51,100,1,0
93734150,1636261,0,0,100.0,100,1,2
93734180,0,1636305,1631997,102.51,100,1,0
93734180,0,1636308,1631997,102.51,100,1,0
93734440,1636819,0,0,102.51,100,2,2
93734480,1636891,0,0,102.55,100,2,2
93734510,0,1637011,1631997,102.51,100,1,0
93735090,0,1623093,1638008,102.5,100,2,0
